frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
236,2.360000,1.875654e-01,-3.837259e+01,-1.322255e+01,-2.061485e+00,-2.738561e+01,-2.289900e+01,2.745105e+00,7.645525e+00,1.072910e+01,-1.849174e+01,-4.660872e+00,-4.731836e+00,1.439823e+01,-1.193873e+01,1.536377e+00,-1.416686e+01,-6.481838e+00,-4.483223e+00,-2.723991e+00,-2.981747e+00,-5.251008e+00,-4.445065e+00,-3.519359e+00,-2.537276e+00,4.322185e-01,5.763464e-01,7.024842e-01,1.040645e+00,1.482539e+00,1.608378e+00,1.960354e+00,2.606674e+00,2.026686e+02,6.837108e-01,2.045278e-02,5.523933e-01,1.125548e+00,5.204886e-01,-1.050208e+00,8.874531e-02,-3.494074e-02,-9.888872e-01,-5.440548e-01,-4.612136e+00,-9.072266e-01,-1.391685e+00,-4.256034e-01,3.424841e+00,1.334888e+00,7.561738e-01,2.616287e-01,-2.126775e-02,1.673659e-01,1.472401e-01,4.402018e-03,1.758203e-02,-1.331375e-01,5.152385e-02,3.628492e-04,5.277693e-03,-9.901327e-03,8.644963e-03,3.491259e-03,5.694437e-03,2.185724e-02,7.503295e-03,0,6.828129e-03,0,0,0,0,0,0,0,0
237,2.370000,2.517144e-01,-3.753367e+01,-1.237217e+01,-2.740170e+00,-2.845055e+01,-2.482694e+01,2.410137e+00,8.597404e+00,1.273045e+01,-2.234510e+01,-5.183770e+00,-6.429685e+00,1.100532e+01,-7.408350e+00,3.965703e+00,-9.265095e+00,-6.370135e+00,-4.472459e+00,-2.371078e+00,-2.929934e+00,-5.180312e+00,-4.296872e+00,-3.582528e+00,-2.447832e+00,4.361406e-01,5.634399e-01,6.959508e-01,1.087821e+00,1.468490e+00,1.606819e+00,1.911450e+00,2.603772e+00,2.026686e+02,7.009122e-01,1.182431e-02,4.694225e-01,9.429417e-01,5.587534e-01,-8.782116e-01,-1.130259e-01,-3.726689e-01,1.573577e+00,1.636307e+00,-2.039294e+00,2.252831e+00,1.103511e-01,-3.187248e+00,1.465580e+00,4.462488e-01,4.081492e-01,1.067636e-01,1.272776e-01,1.609177e-01,4.580464e-02,-4.752908e-02,8.117638e-02,-1.557738e-01,2.442436e-02,-9.655714e-04,-5.769772e-03,-2.417862e-03,9.269655e-03,1.239375e-02,2.462518e-03,2.228868e-02,1.657219e-02,2.926941e-01,8.232241e-03,0,0,0,0,1.468201e+01,0,0,0
238,2.380000,2.110256e-01,-3.709789e+01,-1.093949e+01,-1.471190e+00,-2.964974e+01,-2.506149e+01,2.037314e+00,1.502793e+01,1.692401e+01,-2.310021e+01,2.812858e+00,-3.059186e+00,4.054282e+00,-9.355592e+00,1.973098e+00,-1.132413e+01,-6.352488e+00,-4.050068e+00,-2.179507e+00,-2.845371e+00,-5.446697e+00,-4.109888e+00,-3.866110e+00,-2.480966e+00,4.321240e-01,5.540528e-01,7.017930e-01,1.080839e+00,1.523036e+00,1.607033e+00,2.070236e+00,2.667882e+00,2.026686e+02,7.007921e-01,-9.252523e-03,1.235641e-01,6.073066e-01,3.018007e-01,-5.824425e-01,-2.790197e-01,-6.041757e-01,1.271207e+00,1.662630e+00,1.820043e+00,2.656847e+00,1.005022e+00,-3.504890e+00,-4.435329e-01,-9.181526e-01,-2.631856e-01,-3.141775e-02,2.145570e-01,6.155200e-02,-5.669880e-02,-5.065126e-02,1.520615e-02,-8.689275e-02,-3.954225e-02,-1.233077e-03,-1.025802e-02,-2.016544e-04,8.500218e-04,-5.825543e-03,-2.849781e-03,-1.744235e-02,-7.076597e-03,9.841156e-01,5.928683e-03,0,0,0,0,3.683648e+01,0,0,1.683161e-03
239,2.390000,1.988865e-01,-3.741743e+01,-1.165223e+01,-2.043075e+00,-2.986515e+01,-2.330019e+01,1.916473e+00,1.501050e+01,1.821072e+01,-1.802440e+01,5.241777e+00,2.449735e-01,1.887927e+00,-9.940717e+00,-1.459725e+00,-1.278591e+01,-6.671394e+00,-3.989189e+00,-2.375713e+00,-2.926119e+00,-5.356456e+00,-4.150394e+00,-3.901265e+00,-2.531735e+00,4.345075e-01,5.506430e-01,7.080935e-01,1.069663e+00,1.497926e+00,1.601773e+00,1.930092e+00,2.639425e+00,2.041320e+02,7.085344e-01,-1.844735e-02,-4.094467e-02,4.040974e-01,7.827679e-02,-4.230301e-01,-4.554693e-01,-4.452562e-01,-3.488577e-01,6.024832e-01,3.735264e+00,1.264419e+00,7.192407e-01,-1.306847e+00,-1.942370e+00,-1.036213e+00,-4.097592e-01,-4.482598e-02,2.359793e-01,8.260059e-03,-6.178420e-02,-7.533884e-03,-8.227906e-02,9.253645e-03,-5.554979e-02,-1.339781e-03,-1.010904e-02,1.915574e-04,-1.137497e-02,-1.598076e-02,-3.366470e-05,-2.797854e-02,-2.174640e-02,1.997198e+00,4.340059e-03,7.341006e+01,0,0,0,5.908141e+01,1.402707e-03,1.739664e-03,1.125917e-02
240,2.400000,1.677167e-01,-3.781289e+01,-1.054599e+01,-9.010284e-01,-2.959052e+01,-2.505748e+01,-2.894155e-02,1.079501e+01,1.630211e+01,-1.155188e+01,3.410591e+00,-3.044053e+00,1.432480e+00,-1.289021e+01,-3.416719e-01,-1.372238e+01,-6.488297e+00,-3.652074e+00,-2.413914e+00,-3.267149e+00,-5.416192e+00,-4.442273e+00,-3.794455e+00,-2.693035e+00,4.268697e-01,5.314547e-01,6.954046e-01,1.053975e+00,1.438694e+00,1.596652e+00,1.863822e+00,2.553465e+00,2.068574e+02,7.095430e-01,-4.278128e-03,1.062641e-01,5.650435e-02,-6.424695e-01,-1.441193e-01,-1.255553e+00,-1.457472e-01,-1.473721e+00,1.317816e-01,3.197359e+00,-9.863218e-01,6.775233e-01,1.190360e+00,-2.473324e+00,-3.469474e-01,7.142968e-01,-3.599672e-02,1.926028e-01,4.849055e-02,1.427653e-02,8.228779e-02,-6.337528e-02,1.480747e-01,-7.033706e-03,1.142451e-03,-6.460649e-03,-3.206790e-04,-1.008224e-03,-2.129607e-02,6.650961e-03,-1.999698e-02,-2.775550e-02,2.830521e+00,6.312656e-03,1.474773e+02,0,0,8.415806e-03,5.937543e+01,2.379407e-03,2.867095e-03,1.881015e-02
241,2.410000,1.811321e-01,-3.738089e+01,-1.054843e+01,-2.633866e+00,-3.059531e+01,-2.710629e+01,1.216984e+00,8.969575e+00,1.605381e+01,-9.442945e+00,8.394607e-01,-2.841048e+00,5.781990e+00,-1.535289e+01,-5.797545e-02,-1.011477e+01,-6.526360e+00,-3.491560e+00,-2.212575e+00,-3.027966e+00,-5.233234e+00,-4.542075e+00,-3.572087e+00,-2.619547e+00,4.320688e-01,5.241937e-01,7.001028e-01,1.044378e+00,1.430757e+00,1.611841e+00,1.874765e+00,2.552249e+00,2.105601e+02,7.182370e-01,-6.427984e-03,2.541973e-01,-1.305698e-01,-7.924322e-01,1.669689e-01,-1.458433e+00,-1.540278e-02,-1.565093e+00,1.682405e-01,8.815423e-01,-5.768896e-01,2.125240e+00,3.028831e+00,-1.783817e+00,-1.945295e-01,7.746472e-01,-1.597590e-02,1.491744e-01,4.795861e-02,1.066653e-01,9.619994e-02,1.728077e-02,1.514279e-01,5.218513e-02,-3.057426e-03,-1.467705e-03,-9.939670e-05,-6.110894e-03,-9.766293e-03,6.761360e-03,2.551183e-02,-4.559670e-02,2.926994e+00,3.837120e-03,2.216684e+02,7.013535e-03,8.698318e-03,5.208793e-02,2.258119e+01,2.517080e-03,2.995895e-03,1.787729e-02
242,2.420000,1.985122e-01,-3.658484e+01,-1.120886e+01,-4.388142e+00,-3.000526e+01,-2.943620e+01,1.658322e+00,1.067979e+01,1.866137e+01,-1.140414e+01,8.240739e-02,1.871441e+00,8.059049e+00,-1.901612e+01,-4.625136e-01,-9.088221e+00,-6.604988e+00,-3.335869e+00,-2.018624e+00,-2.723064e+00,-5.096869e+00,-4.230924e+00,-3.290325e+00,-2.472229e+00,4.390556e-01,5.349742e-01,7.041849e-01,1.088440e+00,1.450140e+00,1.635254e+00,1.997915e+00,2.572693e+00,2.136071e+02,7.275041e-01,-2.326439e-03,2.165504e-01,-6.701338e-01,-1.063402e+00,2.959051e-01,-6.620327e-01,-4.678827e-01,-1.630338e+00,-9.016556e-01,-1.452535e+00,5.647814e-01,2.210674e+00,2.996311e+00,-2.946358e-01,-5.084978e-01,6.990890e-02,-2.785921e-02,3.415003e-02,-3.521333e-02,1.333724e-01,1.162643e-01,1.214315e-01,9.740712e-02,7.640107e-02,-6.020832e-03,5.087233e-03,2.451158e-03,-9.686148e-03,7.164967e-03,4.597986e-03,1.979429e-02,-4.836597e-02,2.429970e+00,1.570147e-03,2.227480e+02,8.390268e-03,9.986316e-03,6.800677e-02,-7.169852e+00,4.130200e-04,3.863993e-04,1.497176e-02
243,2.430000,1.513489e-01,-3.676047e+01,-1.197364e+01,-4.261679e+00,-2.882294e+01,-2.840299e+01,9.958275e-01,7.242645e+00,1.787230e+01,-1.369056e+01,4.021420e+00,8.413427e+00,1.371880e+01,-1.579684e+01,-2.371952e+00,-1.122975e+01,-6.692928e+00,-3.401420e+00,-2.333565e+00,-2.664834e+00,-5.035118e+00,-4.169664e+00,-3.396190e+00,-2.381213e+00,4.131274e-01,5.415447e-01,7.032063e-01,1.021876e+00,1.443371e+00,1.616279e+00,1.990605e+00,2.401828e+00,2.153922e+02,7.187395e-01,-8.005455e-03,-3.204346e-03,-5.453850e-01,-2.354676e-01,1.181404e-01,3.381642e-01,-8.271199e-01,-1.954744e+00,-3.218625e+00,-2.144107e+00,5.832506e-01,-2.409733e-01,1.457495e+00,8.245959e-01,-2.731222e-01,-1.135024e+00,7.951503e-02,-6.188979e-02,-1.123640e-01,5.156267e-02,4.449859e-02,5.836816e-02,7.403660e-03,1.947525e-02,-1.088503e-02,6.287521e-03,-2.114856e-03,-2.813064e-02,9.069443e-05,-7.981193e-03,-2.604247e-02,-6.012847e-02,1.649084e+00,-2.606213e-03,1.486807e+02,8.390268e-03,9.986316e-03,5.959096e-02,-2.231355e+01,-2.104060e-03,-2.609496e-03,1.617574e-02
244,2.440000,1.709762e-01,-3.704034e+01,-1.318406e+01,-5.404131e+00,-2.899719e+01,-2.771929e+01,-2.257777e+00,3.506783e+00,1.088459e+01,-1.669075e+01,4.643518e+00,2.382079e+00,1.244563e+01,-1.414141e+01,-1.727173e+00,-1.281534e+01,-6.544309e+00,-3.526394e+00,-2.529485e+00,-2.781852e+00,-4.933928e+00,-4.021320e+00,-3.395368e+00,-2.430197e+00,4.062362e-01,5.482154e-01,7.061086e-01,1.016795e+00,1.468212e+00,1.617423e+00,1.904873e+00,2.386846e+00,2.165912e+02,7.171425e-01,-2.132314e-03,-4.243546e-02,-2.039692e-01,4.026968e-01,-7.153891e-01,9.202776e-01,-3.680719e-02,-1.455565e+00,-4.903100e+00,-2.458600e+00,-1.358995e+00,-3.277822e+00,-5.163357e-01,7.775074e-01,2.424533e-01,-6.041051e-01,1.897108e-01,-1.562248e-01,-6.550422e-02,4.770284e-02,-1.511273e-02,-5.932445e-02,-2.537429e-02,-2.199840e-03,-4.744092e-03,7.913923e-03,-2.615118e-03,-2.878219e-02,3.819048e-03,-9.954917e-03,-3.901819e-02,1.994371e-03,1.077861e+00,-4.841357e-03,1.481219e+02,1.376733e-03,1.287998e-03,7.952307e-02,-1.519357e+01,-2.517080e-03,-2.995895e-03,1.860209e-02
245,2.450000,1.548729e-01,-3.716916e+01,-1.228776e+01,-3.303210e+00,-3.050865e+01,-2.627393e+01,-9.605659e-01,2.782355e+00,3.849076e+00,-1.752018e+01,1.475158e+00,-4.301234e+00,1.087617e+01,-1.366727e+01,-7.912569e-01,-1.392633e+01,-6.159124e+00,-3.705747e+00,-2.518964e+00,-2.740758e+00,-5.092212e+00,-4.355036e+00,-3.482548e+00,-2.543187e+00,3.940534e-01,5.490107e-01,6.885667e-01,9.395477e-01,1.422175e+00,1.580850e+00,1.791073e+00,2.344530e+00,2.173135e+02,7.103867e-01,1.414649e-02,8.117714e-02,3.209162e-01,1.134540e+00,-9.603418e-01,8.727360e-01,1.010185e+00,-8.429699e-02,-3.403972e+00,-1.977934e+00,-3.500475e+00,-4.421134e+00,-2.071238e+00,-8.015599e-01,9.627391e-01,6.871916e-01,2.454761e-01,-1.693146e-01,3.922708e-02,2.510900e-02,-7.475424e-02,-1.435604e-01,-1.010308e-02,1.081760e-02,4.476515e-03,5.204403e-03,-4.483593e-03,-1.874828e-02,9.632587e-04,-1.124443e-02,-2.222723e-02,6.079233e-02,8.225845e-01,-2.442968e-03,1.474137e+02,0,0,1.272085e-01,-1.599289e-01,-1.815727e-03,-2.126063e-03,3.471605e-02
246,2.460000,1.860886e-01,-3.659267e+01,-1.207165e+01,-2.853893e+00,-3.273935e+01,-2.589934e+01,2.452483e+00,5.632107e+00,1.157476e+00,-2.178233e+01,-5.439436e+00,-8.160341e+00,6.898683e+00,-1.619337e+01,-4.059428e-02,-1.076046e+01,-5.923336e+00,-3.964830e+00,-2.253445e+00,-2.446588e+00,-5.143886e+00,-4.434861e+00,-3.374018e+00,-2.402241e+00,4.248722e-01,5.708108e-01,6.984292e-01,9.856933e-01,1.479833e+00,1.603194e+00,1.902590e+00,2.611313e+00,2.180358e+02,7.074737e-01,1.049488e-02,1.887592e-01,3.963701e-01,1.533144e+00,-4.432861e-01,8.162077e-01,1.506585e+00,9.588538e-01,3.653768e-01,-1.461177e+00,-2.713598e+00,-1.407383e+00,-1.417441e+00,-9.777833e-01,1.117706e+00,1.841185e+00,1.582167e-01,-1.331210e-01,5.272021e-02,-6.569433e-03,-9.691157e-02,-1.206557e-01,-2.406960e-02,8.046653e-02,6.327265e-03,-1.160085e-04,-6.366104e-03,-4.629827e-03,-8.709693e-03,-1.315265e-02,-5.888271e-03,3.543522e-02,7.325134e-01,1.485944e-04,1.474137e+02,0,0,1.272085e-01,2.456238e-01,-2.753467e-04,-2.575995e-04,5.059711e-02
247,2.470000,2.145251e-01,-3.657842e+01,-1.092526e+01,1.359018e-01,-3.175356e+01,-2.494929e+01,3.691625e+00,5.758499e+00,5.715994e+00,-2.103443e+01,-8.439480e+00,-8.421036e+00,6.136085e+00,-1.877866e+01,1.598454e+00,-8.821236e+00,-5.776034e+00,-4.028775e+00,-2.275450e+00,-2.706921e+00,-5.303910e+00,-4.680696e+00,-3.457380e+00,-2.341102e+00,4.261920e-01,5.562690e-01,6.846281e-01,9.436852e-01,1.442377e+00,1.567171e+00,1.880610e+00,2.593555e+00,2.187828e+02,7.113591e-01,6.703281e-03,1.551491e-01,9.376173e-02,9.220937e-01,4.276953e-01,4.828419e-01,1.051573e+00,1.144931e+00,2.841502e+00,-1.364603e-01,4.187247e-01,1.972625e+00,-1.835301e-01,-1.986725e-01,9.996543e-01,1.399472e+00,-1.381636e-02,-3.145831e-02,-1.491928e-03,-4.424296e-02,-6.490640e-02,1.677513e-03,-1.749783e-02,8.576205e-02,3.373209e-03,-3.077608e-03,-2.333868e-03,8.426493e-03,-4.204547e-03,-6.396818e-03,8.795070e-03,5.098915e-03,7.182556e-01,3.848433e-03,1.482352e+02,0,0,2.093285e-01,1.508880e+01,1.364225e-03,7.829730e-04,5.915082e-02
248,2.480000,1.936244e-01,-3.639192e+01,-1.188345e+01,5.420333e-01,-3.059116e+01,-2.430057e+01,2.949050e+00,6.812981e+00,1.177802e+01,-2.223950e+01,-3.967152e+00,-2.594933e+00,7.728472e+00,-1.647463e+01,2.666501e+00,-6.161964e+00,-5.944771e+00,-4.030485e+00,-2.387641e+00,-2.831618e+00,-5.312637e+00,-4.461769e+00,-3.528299e+00,-2.128906e+00,4.218032e-01,5.440062e-01,6.762474e-01,9.915774e-01,1.414562e+00,1.558499e+00,1.830663e+00,2.439509e+00,2.195191e+02,7.173993e-01,-2.588110e-03,9.567146e-02,-1.726498e-01,6.575676e-01,1.158651e+00,3.532543e-01,1.316194e+00,9.459599e-01,2.822407e+00,1.765564e+00,3.311915e+00,3.860776e+00,1.679589e-01,9.119052e-01,7.145440e-01,-4.711720e-01,-1.063102e-01,3.933043e-02,-7.269099e-02,-6.454511e-02,-4.359036e-02,6.024809e-02,3.372073e-02,6.335392e-02,-8.830312e-03,-5.633938e-03,-3.010666e-03,-1.094151e-03,-1.836048e-02,-3.000665e-03,-2.535469e-02,-7.133164e-02,5.755615e-01,4.313028e-03,1.489393e+02,0,0,2.914486e-01,2.198413e+01,2.068923e-03,2.117895e-03,4.490022e-02
249,2.490000,1.846214e-01,-3.649379e+01,-1.191305e+01,-3.907039e-01,-2.944427e+01,-2.465910e+01,4.049016e+00,7.916575e+00,1.274632e+01,-1.797389e+01,2.832640e+00,2.779189e+00,9.543629e+00,-1.452000e+01,2.853467e+00,-9.228215e+00,-6.217489e+00,-3.830211e+00,-2.459326e+00,-2.769458e+00,-5.332368e+00,-4.333194e+00,-3.492896e+00,-2.251044e+00,4.124539e-01,5.470250e-01,6.879882e-01,9.787381e-01,1.433788e+00,1.571214e+00,1.871012e+00,2.455927e+00,2.201631e+02,7.246661e-01,-1.263760e-02,-2.869492e-02,-1.985379e-01,-2.932128e-01,1.040144e+00,-2.901665e-01,1.269073e+00,4.510753e-01,1.073196e+00,2.654099e+00,3.006052e+00,2.782168e+00,-1.049334e+00,1.257149e+00,4.932519e-01,-1.109567e+00,-1.207512e-01,6.656273e-02,-4.745648e-02,-4.577699e-02,1.254988e-03,7.567020e-02,8.630393e-02,-5.691790e-03,-6.761455e-03,-1.650816e-03,6.554818e-03,2.122784e-03,2.485025e-03,1.249829e-02,1.645815e-03,-2.630856e-02,2.966065e-01,4.184342e-03,2.220948e+02,6.821126e-03,3.914865e-03,3.408425e-01,2.129640e+01,2.863346e-03,3.350424e-03,2.595375e-02
250,2.500000,1.880999e-01,-3.615663e+01,-1.244101e+01,6.972485e-01,-2.810074e+01,-2.427817e+01,8.854758e+00,9.282868e+00,1.175435e+01,-1.448478e+01,5.484079e+00,5.543428e+00,6.034706e+00,-1.376318e+01,2.904619e+00,-1.291283e+01,-6.234159e+00,-3.867460e+00,-2.524962e+00,-2.738045e+00,-5.347609e+00,-4.307371e+00,-3.187656e+00,-2.130501e+00,3.875897e-01,5.472631e-01,6.816958e-01,9.626961e-01,1.392325e+00,1.586169e+00,1.780615e+00,2.323469e+00,2.202234e+02,7.223853e-01,-9.597832e-03,-2.664154e-01,-2.901268e-03,-3.117089e-01,1.002334e+00,-7.282795e-01,8.647613e-02,-2.436181e-01,3.742213e-01,2.479639e+00,6.519178e-01,-2.873248e-01,-2.882029e+00,-5.537794e-01,4.541898e-01,-9.425468e-01,-5.186214e-02,5.568559e-02,-3.870697e-02,-1.673256e-01,7.726192e-03,1.893253e-02,7.194857e-02,-7.017257e-02,-3.986600e-03,-6.897283e-03,9.347129e-03,2.478075e-03,7.201970e-03,1.004755e-02,2.064633e-03,1.580188e-02,1.051636e-02,1.327205e-03,2.204045e+02,6.934052e-03,8.632042e-03,2.859526e-01,-9.330734e-01,1.208574e-03,2.556369e-03,3.008515e-04
251,2.510000,1.540993e-01,-3.683954e+01,-1.163917e+01,-1.407770e+00,-2.779805e+01,-2.641133e+01,7.084137e+00,6.778931e+00,1.109381e+01,-1.164130e+01,1.865165e+00,1.420623e+00,1.736296e+00,-1.384865e+01,3.945655e+00,-1.099364e+01,-6.235096e+00,-3.777474e+00,-2.444072e+00,-2.982593e+00,-5.280149e+00,-4.379544e+00,-3.196182e+00,-2.368764e+00,4.094915e-01,5.463865e-01,7.146780e-01,9.687398e-01,1.465920e+00,1.615828e+00,1.913863e+00,2.520033e+00,2.199137e+02,7.297878e-01,-1.589670e-02,-5.139748e-01,-2.546272e-02,-3.406658e-01,1.135136e+00,-1.221598e+00,-2.763653e+00,-3.361872e-01,8.013417e-01,1.795731e-01,-1.341520e+00,-2.218332e+00,-2.635126e+00,-7.519646e-01,-2.261500e-01,3.449678e-02,-1.338768e-02,1.843350e-02,-5.382121e-02,-2.703168e-01,-3.219414e-03,5.683584e-02,-2.332892e-02,-1.083995e-01,3.544629e-03,-1.052241e-02,8.899677e-03,2.513601e-02,1.103034e-02,6.261718e-03,-3.216231e-03,3.578260e-02,-1.560287e-01,-7.413971e-03,2.189846e+02,1.084971e-02,1.243610e-02,3.418453e-01,-3.726341e+01,-8.716419e-04,-3.324328e-05,-2.719520e-02
252,2.520000,1.608963e-01,-3.755112e+01,-1.203490e+01,-5.079783e-01,-2.640259e+01,-2.706586e+01,1.863870e+00,6.163712e+00,1.447538e+01,-1.300761e+01,-2.238261e-01,-3.352274e+00,-2.778007e+00,-1.957921e+01,4.391356e+00,-9.991987e+00,-6.195278e+00,-3.778425e+00,-2.588803e+00,-3.561679e+00,-5.300116e+00,-4.343931e+00,-3.316913e+00,-2.420909e+00,4.033514e-01,5.098390e-01,7.096382e-01,1.008967e+00,1.434506e+00,1.586430e+00,1.819561e+00,2.486466e+00,2.196964e+02,7.214745e-01,-1.167989e-02,-6.169922e-01,-3.430589e-01,-3.091620e-01,1.434373e+00,-9.631225e-01,-4.446800e+00,-1.259702e-01,7.538074e-01,-1.657426e+00,-1.062013e+00,-2.598582e+00,-6.914576e-01,-1.669849e+00,-6.829016e-01,-5.473747e-02,-4.389801e-02,-2.081239e-02,-1.305048e-01,-2.914665e-01,-1.120396e-02,1.181322e-01,-7.426145e-02,-1.098981e-01,6.448450e-03,-9.427804e-03,9.126741e-03,4.110818e-02,7.723391e-03,-2.847409e-03,-1.677176e-02,2.736015e-02,-1.421265e-01,-1.833367e-02,1.458291e+02,4.028579e-03,8.521232e-03,2.924514e-01,-5.867280e+01,-2.080216e-03,-2.589613e-03,-7.121334e-02
253,2.530000,1.187397e-01,-3.836642e+01,-1.224342e+01,-1.491419e+00,-2.461766e+01,-2.937325e+01,-6.273806e+00,7.795217e+00,1.539251e+01,-1.781462e+01,-1.021007e+00,-3.864621e+00,7.743562e-01,-1.537181e+01,9.793488e-01,-1.051615e+01,-6.303868e+00,-3.782560e+00,-2.696512e+00,-3.709225e+00,-5.372212e+00,-4.030735e+00,-3.544912e+00,-2.647837e+00,4.222962e-01,5.131250e-01,7.185154e-01,1.081283e+00,1.467849e+00,1.602392e+00,1.835458e+00,2.553342e+00,2.196464e+02,6.880516e-01,-2.382545e-03,-4.343113e-01,-8.410753e-01,2.780399e-01,1.714541e+00,1.392773e-01,-3.553275e+00,-5.365218e-01,-2.198804e-01,-1.931660e+00,1.904900e-01,-1.373236e+00,1.167998e+00,-1.150745e+00,-1.436626e+00,-9.098045e-01,-5.402217e-02,-9.459646e-02,-2.373911e-01,-2.222348e-01,-1.019082e-02,1.279264e-01,-2.268057e-02,-1.533980e-02,1.002699e-03,-7.114112e-04,1.234792e-02,4.300346e-02,-2.135372e-03,-3.311241e-03,-2.162977e-02,-1.292255e-02,-5.845184e-02,-2.265996e-02,7.306553e+01,3.915653e-03,3.804054e-03,2.016171e-01,-5.837983e+01,-2.572799e-03,-3.339342e-03,-9.761421e-02
254,2.540000,1.473803e-01,-3.847815e+01,-1.385418e+01,-8.067366e-01,-2.251907e+01,-2.761282e+01,-6.700271e+00,8.144875e+00,1.337404e+01,-1.968526e+01,1.617101e+00,-4.806860e+00,3.058388e+00,-2.135084e+01,9.732644e-01,-1.342526e+01,-6.419263e+00,-3.968978e+00,-3.051266e+00,-3.832062e+00,-5.357597e+00,-3.891114e+00,-3.384598e+00,-2.540455e+00,4.134296e-01,5.167549e-01,7.254108e-01,1.111966e+00,1.429978e+00,1.578650e+00,1.735959e+00,2.443615e+00,2.196464e+02,6.515850e-01,-2.146747e-03,-2.647610e-01,-8.974866e-01,3.655069e-01,1.151280e+00,1.213014e+00,-4.944077e-01,-1.144439e+00,-1.165288e+00,1.048599e-01,7.508239e-01,-3.073454e-01,1.357539e+00,-6.425844e-01,-4.281382e-01,-5.371603e-01,-8.288717e-02,-1.621909e-01,-2.370446e-01,-1.329305e-01,1.363134e-03,7.656360e-03,2.979667e-02,3.635714e-02,-2.530277e-04,6.522173e-03,1.813501e-02,2.845566e-02,1.912820e-03,1.330161e-03,7.820452e-03,-6.660795e-03,-9.994507e-03,-1.486912e-02,0,0,0,0,-3.647236e+01,-1.197281e-03,-2.084652e-03,-7.865199e-02
255,2.550000,1.489446e-01,-3.854758e+01,-1.493491e+01,1.318088e-01,-2.116711e+01,-2.544146e+01,-6.400166e+00,3.105741e+00,1.054508e+01,-1.796078e+01,1.897151e+00,-4.718263e+00,4.658087e+00,-1.871655e+01,-1.528428e+00,-1.382602e+01,-6.393214e+00,-4.155180e+00,-3.399796e+00,-3.958575e+00,-5.302362e+00,-3.966320e+00,-3.275743e+00,-2.385690e+00,4.094659e-01,5.393715e-01,7.685313e-01,1.132258e+00,1.457507e+00,1.603161e+00,1.847515e+00,2.476845e+00,2.196464e+02,6.514327e-01,3.519698e-03,-1.272388e-01,-4.833741e-01,6.733889e-01,1.524193e-01,1.854724e+00,2.220525e+00,-5.232431e-01,-3.341841e-01,1.565075e+00,1.789893e-02,-2.986344e-01,5.043147e-01,-3.499603e-03,3.069714e-01,7.457386e-01,-5.780363e-02,-1.672454e-01,-1.153836e-01,-5.306258e-02,-7.805633e-03,-1.363831e-01,3.909159e-03,5.259762e-02,-1.845518e-03,5.481130e-03,1.172987e-02,3.440440e-03,-9.288311e-04,-3.182888e-04,1.955528e-02,8.031344e-03,0,-1.364911e-03,0,0,0,0,-1.461311e+01,-7.831306e-04,-7.608108e-04,-4.032341e-02
