frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,1.904159e-01,-3.114723e+01,-7.535462e+00,2.476218e+00,-1.441119e+01,-1.672393e+01,1.068101e+00,8.300583e+00,1.726151e+01,-1.951518e+01,-8.435009e+00,-5.315395e+00,-8.931052e-01,-1.550783e+01,-3.933355e+00,-1.173685e+01,-3.950027e+00,-3.479285e+00,-2.136844e+00,-2.961780e+00,-4.063003e+00,-3.171631e+00,-2.968817e+00,-1.969161e+00,3.124054e-01,5.370380e-01,6.661190e-01,1.146878e+00,1.425289e+00,1.583982e+00,1.932547e+00,2.557679e+00,2.379559e+02,7.390380e-01,-6.338032e-02,1.708019e+00,-1.931589e-01,-2.660883e+00,3.524295e+00,-1.243119e+00,-4.890141e+00,-3.133246e+00,-3.374790e+00,-2.570740e+00,2.688703e-01,2.571170e+00,2.002920e+00,1.905164e+00,-1.614173e+00,1.219985e+00,1.956216e-01,4.966249e-01,1.062161e-01,1.562713e-01,6.128473e-01,6.688148e-01,4.032396e-01,1.185182e-01,2.266375e-02,-8.522511e-04,5.062170e-02,2.660997e-02,1.321998e-02,1.530273e-02,9.979574e-02,4.172878e-02,2.084134e+00,4.067575e-02,1.659594e+02,9.161537e-02,0,1.492559e-01,6.639101e+01,4.278098e-02,1.462851e-02,6.921203e-02
147,1.470000,1.831825e-01,-2.797539e+01,-7.387871e+00,-1.799211e+00,-5.003165e+00,-1.709185e+01,-1.090185e+01,-9.445184e-01,1.044771e+01,-2.551011e+01,-4.066922e+00,2.228804e+00,5.799851e+00,-9.719524e+00,-6.661999e+00,-8.996364e+00,-3.472078e+00,-2.327605e+00,-2.269215e+00,-2.871135e+00,-2.801651e+00,-1.804057e+00,-2.297451e+00,-1.770658e+00,3.212120e-01,4.987993e-01,7.957978e-01,1.183287e+00,1.410138e+00,1.575011e+00,1.975091e+00,2.551172e+00,2.406941e+02,8.024459e-01,-7.028535e-03,3.338376e+00,4.529687e-01,-3.424573e+00,7.628413e+00,-4.567955e-01,-1.096182e+01,-7.838721e+00,-4.573571e+00,-2.830894e+00,4.837864e+00,5.801033e+00,4.126607e+00,3.323303e+00,-1.742736e+00,9.487670e-01,5.720372e-01,1.190305e+00,7.460730e-02,1.067805e-01,1.149202e+00,1.249358e+00,6.373031e-01,2.191404e-01,4.428488e-03,-3.767547e-02,9.944631e-02,5.599239e-02,9.958541e-03,-7.036924e-05,8.068639e-02,2.856154e-02,2.137225e+00,3.608757e-02,2.489086e+02,1.378142e-01,3.271899e-02,2.843682e-01,4.141904e+01,1.745146e-02,2.184773e-02,3.265708e-02
148,1.480000,2.363760e-01,-2.311311e+01,-5.835690e+00,-5.886533e+00,6.096364e+00,-1.695684e+01,-2.745034e+01,-1.046794e+01,6.329148e+00,-2.695320e+01,7.472092e+00,1.084649e+01,1.109896e+01,-8.041837e+00,-7.981714e+00,-8.467596e+00,-2.590068e+00,-5.228487e-01,-2.110849e+00,-2.805218e+00,-1.216891e+00,-5.041190e-02,-1.461013e+00,-1.573020e+00,3.003506e-01,4.484880e-01,9.497746e-01,1.294340e+00,1.446468e+00,1.615725e+00,2.176747e+00,2.683032e+00,2.427453e+02,8.327442e-01,4.336774e-02,3.388201e+00,5.460650e-01,-2.569058e+00,6.398824e+00,-2.053139e-01,-1.070189e+01,-8.104113e+00,-2.921957e+00,-1.008100e+00,5.871301e+00,5.475518e+00,2.129131e+00,3.163125e+00,-6.559919e-01,-3.337525e-01,6.130766e-01,1.234446e+00,1.356039e-01,8.608637e-02,1.078415e+00,1.181068e+00,5.463803e-01,2.915052e-01,-8.292591e-03,-4.645508e-02,8.543825e-02,4.475604e-02,7.178426e-04,-1.158109e-02,7.620978e-03,-2.996981e-02,1.778740e+00,2.372774e-02,2.488990e+02,1.449978e-01,5.678305e-02,2.398421e-01,1.635230e+01,-2.276054e-02,1.487814e-02,-2.262143e-02
149,1.490000,3.238020e-01,-1.989421e+01,-5.470562e+00,-7.557024e+00,1.240308e+01,-1.595561e+01,-3.672940e+01,-2.040335e+01,2.747599e+00,-2.726736e+01,1.289422e+01,1.553515e+01,1.314741e+01,-3.701034e+00,-8.511536e+00,-1.016764e+01,-1.863213e+00,7.846501e-01,-2.006420e+00,-2.754000e+00,-2.030500e-01,1.026904e+00,-9.155550e-01,-1.185190e+00,2.804157e-01,3.709363e-01,1.016394e+00,1.327980e+00,1.417555e+00,1.563495e+00,2.034870e+00,2.519937e+00,2.441645e+02,8.398206e-01,3.849735e-02,2.525050e+00,4.031410e-01,-1.023309e+00,2.241856e+00,-6.957834e-01,-6.474037e+00,-5.569974e+00,9.846640e-02,8.858240e-01,2.574416e+00,2.763401e+00,-1.563249e+00,2.340466e+00,6.738870e-01,-1.140382e+00,4.660749e-01,8.437233e-01,2.183822e-01,9.606900e-02,6.651508e-01,7.294098e-01,2.696031e-01,3.333991e-01,-7.105517e-03,-3.671996e-02,1.802958e-02,6.564355e-03,-2.871346e-03,-3.563939e-02,-7.933326e-02,-9.834139e-02,1.231525e+00,7.557440e-03,2.484220e+02,6.056607e-02,8.084711e-02,1.899245e-01,-4.101410e-01,-3.844525e-02,-1.805106e-03,-5.206194e-02
150,1.500000,3.369449e-01,-1.824682e+01,-5.763792e+00,-7.490166e+00,8.879808e+00,-1.831862e+01,-3.952760e+01,-2.249056e+01,6.501777e+00,-2.367705e+01,1.244093e+01,1.540902e+01,6.078772e+00,-2.701449e+00,-6.288546e+00,-1.281997e+01,-1.689077e+00,1.136816e+00,-1.590222e+00,-2.589916e+00,2.977277e-02,1.318228e+00,-9.278628e-01,-8.043692e-01,2.913406e-01,3.686942e-01,9.830120e-01,1.298312e+00,1.425169e+00,1.531835e+00,1.940763e+00,2.423447e+00,2.451144e+02,8.389893e-01,2.799068e-02,1.247037e+00,1.898405e-01,1.772888e-01,-1.647835e+00,-1.484222e+00,-1.687807e+00,-1.989484e+00,2.102076e+00,1.802819e+00,-1.174479e+00,-2.657456e-01,-4.183806e+00,1.620494e+00,1.464728e+00,-1.032714e+00,2.099942e-01,2.953001e-01,2.130860e-01,9.318469e-02,1.768425e-01,2.019022e-01,3.207528e-03,2.777701e-01,-6.122052e-04,-1.481171e-02,-2.870733e-02,-1.859194e-02,-7.269895e-03,-3.633170e-02,-9.888538e-02,-1.005920e-01,7.623841e-01,-2.908707e-04,2.479642e+02,1.643674e-02,5.032666e-02,8.337065e-02,-6.450363e-01,-3.331855e-02,-1.598889e-02,-3.157897e-02
151,1.510000,3.253848e-01,-1.778329e+01,-5.408115e+00,-6.113939e+00,4.814393e+00,-1.988988e+01,-3.723341e+01,-2.278308e+01,1.085372e+01,-2.271906e+01,6.320741e+00,1.376455e+01,4.937000e-01,-6.873906e-01,-4.139148e+00,-1.252209e+01,-1.592199e+00,1.061179e+00,-1.437618e+00,-2.498441e+00,-9.922919e-02,1.158671e+00,-1.216010e+00,-4.879876e-01,2.901895e-01,3.550965e-01,8.693270e-01,1.214123e+00,1.406431e+00,1.438759e+00,1.696416e+00,2.189257e+00,2.456672e+02,8.371105e-01,2.978131e-02,3.134464e-01,2.618489e-01,6.047887e-01,-3.148505e+00,-1.707792e+00,1.347413e+00,1.304747e+00,2.673106e+00,1.684006e+00,-2.379866e+00,-2.353970e+00,-3.828169e+00,3.181186e-01,1.173347e+00,-2.056989e-01,1.277392e-02,-1.000913e-01,1.617791e-01,8.442376e-02,-1.431982e-01,-1.437369e-01,-1.170475e-01,1.397994e-01,2.177754e-03,4.705313e-03,-4.392058e-02,-1.577750e-02,-1.423740e-03,-1.558849e-02,-4.651587e-02,-4.242434e-02,3.398529e-01,-4.038692e-03,2.473253e+02,9.868470e-03,2.692166e-02,1.022943e-01,-9.277374e-01,-1.283082e-02,-2.031265e-02,-4.130111e-03
152,1.520000,3.755380e-01,-1.793339e+01,-4.917711e+00,-5.721632e+00,1.651533e+00,-2.241082e+01,-3.563737e+01,-1.922550e+01,1.278647e+01,-2.021326e+01,4.886436e+00,1.040307e+01,-3.493222e+00,-1.446187e+00,-2.844265e+00,-1.245394e+01,-1.675604e+00,8.153875e-01,-1.329821e+00,-2.467074e+00,-3.845886e-01,8.932151e-01,-1.294747e+00,-5.327702e-01,2.924027e-01,3.823494e-01,8.797716e-01,1.258309e+00,1.415681e+00,1.496435e+00,1.851547e+00,2.345412e+00,2.458059e+02,8.326449e-01,3.969317e-02,-3.438774e-01,3.077950e-01,4.639702e-01,-2.604043e+00,-1.054255e+00,2.235145e+00,2.402975e+00,1.606781e+00,7.426939e-01,-1.025093e+00,-3.723045e+00,-1.716184e+00,-1.538272e+00,1.527391e-01,6.944210e-01,-7.990684e-02,-2.769955e-01,7.085173e-02,3.270278e-02,-2.792995e-01,-3.031582e-01,-1.196558e-01,-2.137095e-02,4.044115e-04,1.203417e-02,-2.593729e-02,7.294834e-03,-4.017711e-04,7.601810e-03,1.072259e-02,2.687025e-02,-8.938751e-02,-8.452684e-03,2.462222e+02,3.753870e-03,3.801333e-03,1.257624e-01,-1.377101e+00,-2.645370e-03,-1.143487e-02,1.171251e-02
153,1.530000,4.534120e-01,-1.848369e+01,-4.584358e+00,-5.417347e+00,2.746928e-01,-2.244847e+01,-3.193745e+01,-1.551215e+01,1.297078e+01,-2.057923e+01,4.772140e+00,6.268280e+00,-1.207441e+00,-2.738072e+00,-4.366941e+00,-1.137915e+01,-1.806080e+00,4.449079e-01,-1.327726e+00,-2.393302e+00,-7.118604e-01,5.207255e-01,-1.317350e+00,-6.219928e-01,2.907734e-01,3.876352e-01,8.484117e-01,1.269094e+00,1.415181e+00,1.503253e+00,1.846898e+00,2.346833e+00,2.455180e+02,8.227994e-01,5.562194e-02,-7.770710e-01,1.070577e-01,1.707488e-01,-1.541761e+00,-6.853058e-01,2.465337e+00,2.814301e+00,5.698347e-01,-2.458960e-01,4.465334e-01,-4.765300e+00,-4.086774e-01,-2.904386e+00,-1.047552e+00,1.180614e+00,-1.439349e-01,-3.934181e-01,8.766782e-03,-1.892455e-02,-3.399879e-01,-3.546076e-01,-6.114464e-02,-1.200027e-01,9.678811e-04,1.549453e-02,-1.591432e-02,1.128949e-02,-9.597301e-04,1.463206e-02,8.419204e-03,2.785599e-02,-5.161789e-01,-1.391521e-02,2.446543e+02,2.753419e-03,2.546529e-03,1.480781e-01,-1.796555e+00,4.747456e-04,-3.775653e-03,-7.847428e-04
154,1.540000,4.713972e-01,-1.961600e+01,-4.636695e+00,-5.518610e+00,-1.870560e+00,-2.231060e+01,-3.099986e+01,-1.411116e+01,1.347715e+01,-2.103350e+01,8.089760e+00,5.419283e-01,-1.651576e+00,-9.367467e+00,-5.410954e+00,-9.919333e+00,-1.981671e+00,5.997447e-02,-1.290909e+00,-2.478972e+00,-1.060409e+00,1.214101e-01,-1.475472e+00,-8.442214e-01,2.930706e-01,4.125956e-01,8.637831e-01,1.307301e+00,1.418785e+00,1.537597e+00,1.919135e+00,2.479011e+00,2.447421e+02,8.038815e-01,2.162251e-02,-1.092976e+00,-4.783368e-01,-1.294475e-02,-2.809921e-01,-1.156160e-01,3.475908e+00,3.233062e+00,-2.898279e-01,-1.785822e+00,-1.365221e-01,-5.125509e+00,-1.496463e-01,-3.996308e+00,-1.967147e+00,1.334463e+00,-1.712864e-01,-5.582412e-01,-8.572223e-02,-4.433727e-02,-3.577985e-01,-3.385517e-01,-2.241707e-03,-1.386075e-01,4.134608e-03,2.046345e-02,-1.709083e-02,-2.918601e-04,-1.904714e-03,3.761554e-03,-3.921016e-02,-7.570458e-03,-9.607925e-01,-1.878867e-02,2.424142e+02,6.767412e-03,5.339892e-03,1.190413e-01,-2.294653e+00,2.988115e-03,1.554159e-03,-1.290300e-02
155,1.550000,5.555650e-01,-2.082734e+01,-5.013335e+00,-5.361705e+00,-1.133367e+00,-2.336652e+01,-2.722548e+01,-1.126875e+01,1.335755e+01,-2.353842e+01,6.951746e+00,-5.131386e+00,-2.470510e+00,-1.124868e+01,-8.093563e+00,-7.886322e+00,-2.158840e+00,-5.282049e-01,-1.413239e+00,-2.587115e+00,-1.461259e+00,-2.284641e-01,-1.431371e+00,-9.322758e-01,2.946949e-01,4.174460e-01,7.977497e-01,1.246075e+00,1.400080e+00,1.491338e+00,1.704719e+00,2.261738e+00,2.436182e+02,7.819162e-01,-4.160127e-03,-1.367655e+00,-1.275750e+00,-4.255336e-01,5.287552e-01,8.986942e-01,4.817289e+00,3.599331e+00,-7.052906e-01,-2.283008e+00,-2.638885e+00,-4.885706e+00,-1.952163e-01,-4.808488e+00,-2.905705e+00,1.166333e+00,-2.102023e-01,-7.522978e-01,-2.210838e-01,-4.903133e-02,-2.901031e-01,-2.904934e-01,3.903975e-02,-1.375655e-01,7.801428e-03,3.471417e-02,-1.836371e-03,-1.119041e-03,-1.727426e-03,7.724702e-03,-1.559325e-02,6.583571e-03,-1.561969e+00,-2.242345e-02,2.402465e+02,1.073543e-02,7.274114e-03,1.017311e-01,-3.365503e+00,5.797552e-03,3.239178e-03,1.805715e-04
156,1.560000,4.325741e-01,-2.222644e+01,-7.094906e+00,-5.814176e+00,9.506024e-01,-2.252988e+01,-2.061382e+01,-5.181886e+00,1.114394e+01,-2.766277e+01,3.114022e+00,-9.524644e+00,-3.609919e+00,-1.717242e+01,-1.081669e+01,-7.528039e+00,-2.355656e+00,-1.489263e+00,-1.715675e+00,-2.591854e+00,-1.798882e+00,-4.249487e-01,-1.248946e+00,-1.070666e+00,3.111150e-01,4.697612e-01,8.196485e-01,1.268360e+00,1.413708e+00,1.521200e+00,1.726586e+00,2.350107e+00,2.419518e+02,7.591431e-01,-4.132409e-02,-1.489739e+00,-1.892922e+00,-1.061490e+00,6.034423e-01,3.627997e+00,6.303155e+00,3.412666e+00,-5.611537e-01,-1.256639e+00,-5.451808e+00,-4.106956e+00,2.413026e-01,-5.946907e+00,-4.028529e+00,7.431461e-01,-2.379108e-01,-8.809578e-01,-3.256864e-01,1.980085e-02,-1.163516e-01,-2.422580e-01,-7.752800e-03,-1.451156e-01,1.054872e-02,4.802891e-02,1.613110e-02,4.778385e-04,-6.612646e-03,1.042957e-02,2.394046e-02,4.675672e-02,-2.059166e+00,-2.407411e-02,2.369528e+02,1.470344e-02,9.208335e-03,8.442085e-02,-1.922322e+01,4.897516e-03,2.671479e-03,9.193191e-03
157,1.570000,4.520229e-01,-2.401675e+01,-9.734004e+00,-7.397232e+00,1.507888e+00,-1.784536e+01,-1.304403e+01,-1.980132e+00,1.061094e+01,-2.867964e+01,-5.934419e+00,-1.312697e+01,-1.204351e+00,-2.287803e+01,-1.619260e+01,-6.743130e+00,-2.670099e+00,-2.541962e+00,-2.220762e+00,-2.582017e+00,-1.793139e+00,-6.585620e-01,-1.235415e+00,-1.196598e+00,3.207584e-01,5.326233e-01,8.612972e-01,1.282969e+00,1.409083e+00,1.550075e+00,1.865206e+00,2.444202e+00,2.391033e+02,7.330513e-01,-5.522062e-02,-1.344103e+00,-2.015956e+00,-1.819114e+00,-7.901259e-01,6.584802e+00,5.515006e+00,1.523207e+00,6.134483e-01,2.035908e+00,-5.422648e+00,-3.677445e+00,4.470865e-01,-6.033525e+00,-2.718739e+00,6.014978e-01,-3.102620e-01,-7.984431e-01,-3.033884e-01,6.492285e-02,1.135719e-01,-2.089362e-01,-1.609172e-01,-1.632140e-01,1.164767e-02,5.228456e-02,3.689475e-02,-1.449132e-03,-1.455090e-02,1.110673e-02,6.734516e-02,9.635492e-02,-2.399266e+00,-2.215763e-02,2.305575e+02,2.777317e-02,1.680820e-02,1.662912e-01,-2.692826e+01,2.195999e-03,1.227826e-03,1.940138e-02
158,1.580000,3.165478e-01,-2.546999e+01,-1.174097e+01,-9.808296e+00,-1.739755e-01,-6.931196e+00,-6.574811e+00,-1.692133e+00,1.204469e+01,-2.474609e+01,-1.272620e+01,-1.599506e+01,-1.078142e+00,-3.328732e+01,-2.150408e+01,-6.775199e+00,-2.915596e+00,-3.337936e+00,-2.515580e+00,-2.382516e+00,-1.476227e+00,-8.748311e-01,-1.612214e+00,-1.437638e+00,3.327825e-01,5.951515e-01,9.126649e-01,1.291242e+00,1.381221e+00,1.560377e+00,1.958593e+00,2.621562e+00,2.367037e+02,7.079434e-01,-5.762146e-02,-8.644432e-01,-1.634143e+00,-2.298832e+00,-1.845497e+00,7.313531e+00,3.232091e+00,-6.285487e-01,1.668930e+00,5.436186e+00,-3.219726e+00,-2.874785e+00,4.024350e-01,-3.027754e+00,-4.747061e-01,5.593860e-01,-3.930586e-01,-5.380708e-01,-1.900174e-01,7.436190e-02,2.809654e-01,-1.534285e-01,-2.403389e-01,-1.415706e-01,1.195223e-02,3.739798e-02,3.642292e-02,-2.062174e-02,-2.350054e-02,-1.053298e-02,2.171205e-02,6.641271e-02,-2.237370e+00,-1.551183e-02,1.511426e+02,2.273612e-02,1.393024e-02,1.327272e-01,-2.526038e+01,-1.977845e-03,-2.417258e-03,2.377915e-03
159,1.590000,3.374751e-01,-2.592608e+01,-1.277008e+01,-1.246022e+01,-4.521707e+00,1.758156e+00,-6.669950e+00,-5.397591e+00,1.597442e+01,-1.481723e+01,-1.224138e+01,-2.028340e+01,-1.500966e+00,-3.335886e+01,-1.634356e+01,-5.255253e+00,-3.430180e+00,-3.596084e+00,-2.530229e+00,-2.367170e+00,-1.054727e+00,-1.048204e+00,-2.054323e+00,-1.564860e+00,3.420995e-01,6.161737e-01,9.357153e-01,1.227387e+00,1.343569e+00,1.527283e+00,1.925441e+00,2.607785e+00,2.342459e+02,6.967279e-01,-7.480709e-02,-2.933441e-01,-1.153789e+00,-2.160722e+00,-2.200889e+00,5.732253e+00,1.118094e+00,-1.951093e+00,1.836927e+00,6.342216e+00,8.758295e-01,-1.868908e+00,4.921792e-01,1.398982e+00,2.041864e+00,2.589149e-02,-4.408283e-01,-2.751701e-01,-6.943586e-02,7.105370e-02,3.060242e-01,-1.022845e-01,-2.145789e-01,-6.355133e-02,1.092858e-02,2.117948e-02,2.823750e-02,-3.346008e-02,-2.505988e-02,-2.594072e-02,-4.577560e-02,1.344614e-02,-1.759727e+00,-3.950351e-03,1.485103e+02,1.769908e-02,1.105229e-02,1.745848e-01,-3.267990e-01,-4.711135e-03,-2.941364e-03,-1.347722e-02
160,1.600000,2.017407e-01,-2.559399e+01,-1.374758e+01,-1.477684e+01,-5.262083e+00,4.236022e+00,-7.640399e+00,-6.615900e+00,1.680685e+01,-7.413048e+00,-9.831124e+00,-2.032035e+01,-1.449437e+00,-2.707079e+01,-1.311474e+01,-5.475048e+00,-3.940908e+00,-3.652556e+00,-2.511028e+00,-2.327468e+00,-7.632615e-01,-9.972701e-01,-2.041186e+00,-1.594388e+00,3.602056e-01,6.149759e-01,9.645541e-01,1.193042e+00,1.328962e+00,1.479931e+00,1.805029e+00,2.600380e+00,2.331937e+02,6.997457e-01,-5.319248e-02,-4.462395e-02,-7.418997e-01,-1.669753e+00,-1.722107e+00,2.887767e+00,7.740170e-01,-2.744194e+00,-6.736747e-01,4.242377e+00,3.104432e+00,-5.583631e-01,1.008264e+00,4.644493e+00,2.068477e+00,-1.063267e+00,-3.758941e-01,-1.323615e-01,-5.239975e-02,1.034411e-01,2.053132e-01,-1.176290e-01,-9.707284e-02,9.271145e-04,1.212949e-02,1.436160e-02,1.297272e-02,-3.510438e-02,-2.286503e-02,-2.397490e-02,-7.358804e-02,-3.143928e-02,-1.221036e+00,9.482223e-03,1.516745e+02,9.851261e-03,0,9.216362e-02,2.390374e+01,-2.164592e-03,-5.098968e-04,-1.260960e-02
161,1.610000,1.353910e-01,-2.542147e+01,-1.449964e+01,-1.571657e+01,-6.952504e+00,5.232296e+00,-6.920763e+00,-9.273716e+00,1.741449e+01,-5.635075e+00,-3.002809e+00,-2.030886e+01,1.442192e+00,-1.899139e+01,-1.017795e+01,-7.263748e+00,-4.361584e+00,-3.760503e+00,-2.570217e+00,-2.254273e+00,-6.195012e-01,-1.108765e+00,-2.093823e+00,-1.435980e+00,3.616897e-01,6.286085e-01,9.765401e-01,1.164769e+00,1.309913e+00,1.460595e+00,1.713110e+00,2.522024e+00,2.320596e+02,7.173984e-01,-3.507748e-02,-1.388164e-01,3.047943e-03,-6.920415e-01,-9.433996e-01,1.164315e+00,2.195371e+00,-2.767983e+00,-4.595162e+00,1.879355e-01,4.617112e+00,3.887720e-01,8.736492e-01,4.723947e+00,5.828279e-01,-2.489288e+00,-1.389200e-01,-6.134069e-02,-9.757595e-02,2.095941e-01,3.517907e-02,-2.024239e-01,-4.059052e-02,-9.109914e-03,7.309818e-03,1.699861e-02,-4.904944e-03,-3.352213e-02,-1.097665e-02,-3.419972e-03,-4.188531e-02,-2.901454e-02,-7.109985e-01,2.162550e-02,2.286576e+02,1.065992e-02,9.066496e-03,1.191869e-01,2.432783e+01,-7.928863e-04,1.955423e-03,-7.186959e-03
162,1.620000,1.516274e-01,-2.594542e+01,-1.458569e+01,-1.652889e+01,-7.569109e+00,5.770569e+00,-2.579319e+00,-1.347504e+01,7.956284e+00,-8.125278e+00,-1.823328e+00,-1.877415e+01,2.491599e+00,-1.724859e+01,-1.424450e+01,-1.108729e+01,-4.329365e+00,-3.917534e+00,-2.757585e+00,-1.921759e+00,-6.672740e-01,-1.432695e+00,-2.077828e+00,-1.497443e+00,3.836349e-01,6.607421e-01,9.571161e-01,1.147030e+00,1.283724e+00,1.473847e+00,1.696818e+00,2.507246e+00,2.316917e+02,7.450193e-01,1.252025e-02,-1.567770e-01,9.264916e-01,3.913975e-03,-8.086140e-01,1.717289e-01,2.539262e+00,-2.251670e+00,-6.830186e+00,-2.543896e+00,4.820623e+00,4.092465e-02,-7.105451e-01,2.786515e+00,2.281628e-02,-3.074266e+00,1.230390e-01,5.082013e-02,-5.740159e-02,2.769077e-01,-1.071547e-01,-2.460565e-01,-4.379942e-02,-7.142954e-02,2.137709e-03,1.465756e-02,-2.183801e-02,-3.416915e-02,-1.498163e-03,2.067260e-02,2.358627e-03,-2.748079e-02,-4.815246e-01,2.990106e-02,2.305877e+02,1.543274e-02,1.237366e-02,9.737822e-02,1.587937e+01,3.342848e-04,2.166326e-03,2.331401e-02
163,1.630000,1.871443e-01,-2.644445e+01,-1.233579e+01,-1.504440e+01,-8.085192e+00,6.812456e+00,1.776365e+00,-1.580794e+01,-2.576106e+00,-1.352143e+01,6.840280e+00,-1.911264e+01,8.967623e-01,-1.465022e+01,-1.286454e+01,-1.489557e+01,-3.930552e+00,-3.770298e+00,-2.894830e+00,-1.522054e+00,-9.268252e-01,-1.842611e+00,-2.238955e+00,-1.658882e+00,3.669340e-01,6.782836e-01,9.149095e-01,1.082783e+00,1.311305e+00,1.513226e+00,1.770120e+00,2.509279e+00,2.314419e+02,7.822186e-01,2.077854e-02,2.323351e-01,1.938677e+00,1.437455e-01,-9.956930e-01,-7.321013e-01,1.954731e+00,-5.984076e-01,-6.686570e+00,-3.168261e+00,3.549464e+00,-1.865889e-01,-2.452311e+00,8.537319e-01,3.020943e-01,-2.908679e+00,3.330998e-01,2.430567e-01,1.147399e-01,3.327863e-01,-1.312271e-01,-1.886127e-01,-3.283129e-02,-1.433197e-01,-1.994371e-03,4.081577e-03,-2.842632e-02,-3.210406e-02,1.576638e-02,3.213982e-02,4.924726e-02,-5.680180e-03,-3.638443e-01,3.097267e-02,2.306929e+02,1.094391e-02,1.464257e-02,1.360427e-01,-1.080933e-02,-1.151697e-03,-1.283585e-03,2.802682e-02
164,1.640000,2.384653e-01,-2.586639e+01,-1.019705e+01,-1.509336e+01,-8.738809e+00,4.304587e+00,7.073483e-01,-1.460714e+01,-7.348780e+00,-1.618935e+01,9.350446e+00,-2.071383e+01,-4.729448e+00,-1.530880e+01,-1.165736e+01,-1.703047e+01,-3.541229e+00,-3.393557e+00,-2.635730e+00,-1.309039e+00,-1.145373e+00,-1.860630e+00,-2.187618e+00,-1.840085e+00,3.682720e-01,6.634262e-01,8.861793e-01,1.063189e+00,1.320775e+00,1.556978e+00,1.788317e+00,2.469348e+00,2.310949e+02,8.168408e-01,5.495106e-03,1.103969e+00,2.432830e+00,-5.664108e-01,-2.419056e+00,-1.164344e+00,1.052403e+00,9.094042e-01,-2.922024e+00,-1.684826e+00,1.054360e+00,-8.631105e-01,-2.415336e+00,-1.301258e-01,1.656046e+00,-2.067985e+00,3.775164e-01,4.093409e-01,4.244497e-01,4.001245e-01,3.595798e-02,-4.757097e-02,-1.786976e-02,-1.052535e-01,1.046211e-03,-5.600840e-03,-2.330399e-02,-2.068429e-02,1.962206e-02,3.363549e-02,6.650992e-02,2.571559e-03,-4.699432e-01,2.628313e-02,2.300538e+02,1.138069e-02,8.043590e-03,2.003057e-01,-7.882599e-01,-2.976863e-03,-2.814098e-03,2.278977e-02
