frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
198,1.980000,3.394849e-01,-3.417931e+01,-8.838078e+00,7.904810e+00,-1.750567e+01,-1.793427e+01,-1.872221e+00,5.979832e-01,8.498881e+00,-1.235688e+01,-4.211444e+00,-1.449967e+01,-4.308990e+00,-2.564987e+01,-3.478580e-01,-1.875134e+01,-4.085032e+00,-3.434639e+00,-2.840961e+00,-3.898698e+00,-4.921865e+00,-4.149416e+00,-3.121837e+00,-2.177541e+00,3.016036e-01,4.926331e-01,7.199267e-01,1.091885e+00,1.457576e+00,1.579652e+00,2.007113e+00,2.661381e+00,2.142294e+02,7.191402e-01,-8.531891e-02,-1.462344e+00,-1.289205e+00,9.186854e-02,-2.663661e+00,-1.610674e+00,3.270998e+00,7.316215e+00,5.288047e+00,2.102315e+00,4.543302e+00,2.482775e+00,-3.637240e-02,-4.287960e+00,-2.091956e+00,-6.027431e-01,-6.252022e-01,-4.151035e-01,4.450987e-02,-2.429342e-02,-4.836202e-01,-2.212572e-01,-1.785075e-01,-3.652265e-02,2.089073e-02,2.615531e-02,-4.470269e-02,-5.512357e-04,1.985255e-02,-3.760409e-03,1.698028e-02,-7.514715e-04,2.277512e+00,-2.692562e-03,1.471140e+02,0,0,0,3.419203e+00,1.321152e-03,8.310219e-04,3.880606e-02
199,1.990000,2.217007e-01,-3.549363e+01,-9.262851e+00,7.234752e+00,-1.983424e+01,-1.760153e+01,7.214960e-01,7.174643e+00,1.603002e+01,-1.021817e+01,9.421247e-01,-1.268740e+01,-3.217122e+00,-2.873607e+01,-4.098747e+00,-1.937314e+01,-4.505106e+00,-3.554658e+00,-2.776920e+00,-3.874745e+00,-5.168365e+00,-4.327764e+00,-3.478513e+00,-2.277261e+00,3.150482e-01,4.969735e-01,6.915892e-01,1.086404e+00,1.443664e+00,1.575104e+00,2.000176e+00,2.642802e+00,2.168949e+02,7.100474e-01,-7.331391e-02,3.124779e-01,-6.140008e-01,-2.008691e+00,-1.939929e+00,1.149657e+00,9.588809e-01,2.857397e-01,1.411028e+00,1.017966e+00,5.120797e+00,3.310148e+00,1.701302e+00,3.206332e+00,-1.590676e+00,-1.345196e+00,-3.304269e-01,6.338616e-02,9.178720e-02,3.039128e-01,2.179948e-01,8.277674e-02,-8.137400e-02,9.206197e-02,1.970776e-02,1.541085e-02,-2.934575e-04,-7.530403e-03,-3.100312e-03,-1.031574e-02,5.723238e-03,-2.055547e-02,3.162215e+00,1.402593e-02,1.532376e+02,0,0,1.089065e-01,1.984449e+01,7.738665e-03,5.184872e-03,7.839763e-02
200,2.000000,1.447601e-01,-3.436386e+01,-1.108060e+01,4.783881e+00,-2.418460e+01,-1.657099e+01,4.833599e-02,1.967435e+00,1.523131e+01,-9.989517e+00,5.374176e+00,-1.011070e+01,7.680896e-01,-1.951954e+01,-2.209313e+00,-2.119128e+01,-5.094980e+00,-3.466400e+00,-2.667846e+00,-3.460818e+00,-4.689016e+00,-4.207736e+00,-3.491184e+00,-1.915607e+00,3.584655e-01,5.145239e-01,7.288285e-01,1.080931e+00,1.459107e+00,1.564274e+00,2.095084e+00,2.683590e+00,2.205026e+02,7.319635e-01,-3.775051e-02,2.419652e+00,5.180137e-01,-3.920097e+00,-1.498005e-01,2.935755e+00,-9.059461e-01,-6.881753e+00,-3.986220e+00,1.488170e+00,4.913348e+00,3.762357e+00,1.967798e+00,9.063066e+00,-1.146164e-01,-2.100134e+00,1.477120e-01,5.879203e-01,1.750909e-01,6.748458e-01,9.483215e-01,3.995361e-01,1.792477e-01,1.997311e-01,9.182942e-03,3.182268e-03,3.961497e-02,-1.062903e-02,-1.546153e-02,1.715839e-03,1.101644e-02,-2.930915e-02,3.865329e+00,3.112745e-02,1.596725e+02,6.917487e-03,5.187592e-03,1.571939e-01,2.747071e+01,1.341805e-02,1.005683e-02,7.264509e-02
201,2.010000,1.364257e-01,-3.018782e+01,-8.864486e+00,-2.077960e+00,-2.096297e+01,-9.436645e+00,-1.934137e+00,-9.386279e+00,6.589949e+00,-1.025071e+01,1.017307e+01,-3.242629e+00,3.577669e+00,-4.807015e+00,-4.551891e+00,-2.398245e+01,-4.435832e+00,-2.411944e+00,-2.431791e+00,-2.410544e+00,-3.074934e+00,-3.398937e+00,-3.140304e+00,-1.792525e+00,3.492151e-01,5.130618e-01,7.876668e-01,1.063316e+00,1.393589e+00,1.540236e+00,1.981074e+00,2.546887e+00,2.253913e+02,7.913861e-01,2.530870e-02,3.929981e+00,1.861680e+00,-5.005196e+00,1.517063e+00,2.905972e+00,-1.928796e+00,-1.059027e+01,-8.492092e+00,2.250005e+00,5.114889e+00,3.597018e+00,1.740649e-01,1.050626e+01,1.459655e+00,-2.263492e+00,6.311933e-01,9.856416e-01,2.826902e-01,9.385622e-01,1.393358e+00,6.357803e-01,4.293326e-01,2.191443e-01,-6.270743e-03,-7.467461e-03,5.874856e-02,-2.116404e-02,-2.210898e-02,1.124955e-02,3.835106e-03,-3.199174e-02,3.963214e+00,3.852875e-02,2.400571e+02,3.523458e-02,2.333056e-02,3.133912e-01,2.575290e+01,1.319931e-02,1.132666e-02,3.576402e-02
202,2.020000,1.933699e-01,-2.473396e+01,-6.447193e+00,-7.039320e+00,-1.769031e+01,-7.337935e+00,-5.074135e+00,-2.553032e+01,-6.712183e+00,-4.899755e+00,1.573983e+01,-4.102698e-01,2.132604e+00,7.700939e+00,-6.943679e-01,-2.694736e+01,-3.381109e+00,-1.066394e+00,-2.138071e+00,-1.256569e+00,-1.226973e+00,-2.616149e+00,-2.394703e+00,-1.421253e+00,3.304348e-01,5.005003e-01,8.699627e-01,1.050284e+00,1.405306e+00,1.605665e+00,2.071746e+00,2.562793e+00,2.293079e+02,8.341082e-01,5.874386e-02,3.929075e+00,2.787118e+00,-4.547647e+00,1.371802e+00,5.403997e-01,-1.259193e+00,-8.190927e+00,-8.589326e+00,3.364238e+00,4.609401e+00,1.775573e+00,-2.647091e+00,5.433535e+00,2.420221e+00,-9.132944e-01,8.416715e-01,1.027380e+00,4.135736e-01,9.369904e-01,1.277209e+00,5.885273e-01,4.902664e-01,1.240463e-01,-1.507799e-02,-1.400554e-02,4.679865e-02,-2.954483e-02,-1.596166e-02,2.204417e-02,1.397383e-02,-1.606512e-03,3.515186e+00,3.010907e-02,2.410577e+02,4.947295e-02,3.861886e-02,2.609831e-01,1.650179e+01,3.415819e-03,5.168789e-03,-2.171707e-02
203,2.030000,3.239394e-01,-2.065869e+01,-2.271154e+00,-1.187963e+01,-1.549607e+01,-7.688202e+00,-6.361250e+00,-3.202781e+01,-1.545869e+01,-1.513021e+00,2.133374e+01,4.474753e-01,-3.029055e+00,1.018501e+01,2.442053e+00,-2.781256e+01,-2.206075e+00,1.735473e-01,-1.628357e+00,-2.840585e-01,6.740192e-02,-1.944655e+00,-1.880091e+00,-1.428717e+00,2.977098e-01,4.666480e-01,9.147649e-01,9.959073e-01,1.360020e+00,1.610656e+00,2.031021e+00,2.543242e+00,2.323083e+02,8.516188e-01,7.422036e-02,2.554917e+00,2.578809e+00,-2.621915e+00,-1.009691e+00,-2.898775e+00,3.823259e-01,-2.316853e+00,-6.170214e+00,2.004065e+00,3.284292e+00,-8.838187e-01,-3.967597e+00,-1.495883e+00,2.416807e+00,1.455986e+00,6.196319e-01,6.648466e-01,4.811936e-01,6.717926e-01,6.785685e-01,2.895096e-01,3.371355e-01,1.482936e-02,-7.797250e-03,-1.300438e-02,1.493169e-02,-3.876763e-02,-1.035616e-02,1.195997e-02,8.351994e-03,3.257673e-02,2.744946e+00,1.399247e-02,2.413095e+02,4.471884e-02,3.991765e-02,2.358320e-01,4.342300e-01,-9.002814e-03,-4.270353e-03,-6.888962e-02
204,2.040000,3.447226e-01,-1.948306e+01,-4.416721e-01,-1.305352e+01,-2.005904e+01,-1.474322e+01,-4.034073e+00,-2.766643e+01,-1.669100e+01,2.462826e+00,2.284085e+01,-3.077887e+00,-9.164006e+00,1.521270e-01,6.394821e+00,-2.384269e+01,-2.001501e+00,3.777544e-01,-1.001695e+00,1.608915e-01,1.258630e-01,-1.992240e+00,-1.669959e+00,-1.477280e+00,3.088282e-01,4.677031e-01,8.992727e-01,9.669108e-01,1.396083e+00,1.639285e+00,2.139980e+00,2.677380e+00,2.346200e+02,8.523924e-01,6.611642e-02,9.028921e-01,2.041632e+00,-5.747360e-01,-2.995996e+00,-5.016042e+00,1.979774e+00,3.866374e+00,-3.107514e+00,-1.220394e+00,1.216462e+00,-1.615946e+00,-2.650308e+00,-6.632772e+00,4.922937e-01,3.515735e+00,2.888062e-01,2.428372e-01,4.775795e-01,3.448211e-01,-1.182306e-02,-1.498823e-02,1.038724e-01,-1.057434e-01,2.128649e-03,-2.251714e-03,-2.192506e-02,-3.733447e-02,-1.021796e-02,3.711677e-03,-3.968358e-04,3.319271e-02,2.136980e+00,4.166484e-03,2.415553e+02,1.925446e-02,2.273799e-02,8.738812e-02,3.130844e-01,-1.313693e-02,-1.003654e-02,-5.610497e-02
205,2.050000,4.318511e-01,-2.003868e+01,1.026800e+00,-1.218044e+01,-2.482705e+01,-2.022788e+01,-5.425386e-01,-1.990249e+01,-1.927171e+01,-3.911676e+00,2.304402e+01,-6.327914e+00,-1.061201e+01,-8.512025e+00,3.987551e+00,-1.825485e+01,-2.027476e+00,1.902146e-01,-5.940113e-01,2.396884e-01,-3.585093e-01,-2.263344e+00,-1.816999e+00,-1.690365e+00,3.210322e-01,4.644385e-01,8.476703e-01,9.111642e-01,1.346419e+00,1.583226e+00,1.988717e+00,2.652477e+00,2.364599e+02,8.522063e-01,7.195722e-02,-2.265415e-01,1.353840e+00,1.358136e+00,-3.897090e+00,-5.271190e+00,2.560900e+00,7.230062e+00,-1.178777e+00,-3.470252e+00,-5.954226e-01,-5.947120e-01,7.705065e-01,-7.120622e+00,-1.815162e+00,4.400742e+00,1.860530e-02,-3.323454e-02,3.840971e-01,1.069589e-01,-4.899696e-01,-2.343654e-01,-6.736396e-02,-1.506564e-01,8.689335e-03,6.384167e-03,-4.267165e-02,-3.078273e-02,-2.167475e-03,1.330936e-02,1.302667e-02,2.653286e-02,1.678458e+00,1.489681e-03,2.419795e+02,5.329757e-03,9.919230e-03,5.574064e-02,3.029144e-01,-1.002182e-02,-9.015804e-03,-2.918214e-02
206,2.060000,4.699961e-01,-2.052950e+01,2.111988e+00,-9.762596e+00,-2.800479e+01,-2.614831e+01,1.915376e+00,-1.226111e+01,-2.034324e+01,-9.802399e+00,2.096700e+01,-5.102304e+00,-7.327456e+00,-1.611440e+01,9.943516e-01,-1.414754e+01,-2.026378e+00,1.394585e-01,-2.673467e-01,2.056630e-01,-1.073133e+00,-2.531746e+00,-1.906887e+00,-1.819146e+00,3.294169e-01,4.903465e-01,7.938847e-01,9.059827e-01,1.361016e+00,1.637939e+00,2.090914e+00,2.674139e+00,2.379170e+02,8.546469e-01,6.929155e-02,-5.145735e-01,8.455876e-01,2.193631e+00,-3.138284e+00,-4.248389e+00,2.062277e+00,7.404404e+00,-1.886263e-01,-4.250002e+00,-1.993986e+00,1.019948e+00,4.614413e+00,-4.856597e+00,-3.677123e+00,3.655303e+00,-4.644299e-02,-6.166686e-02,2.712619e-01,1.918079e-02,-6.747166e-01,-2.474966e-01,-8.586923e-02,-1.235431e-01,5.191690e-03,6.954509e-03,-4.563701e-02,-2.933729e-02,-8.292353e-03,1.482587e-02,4.455936e-03,-5.483151e-04,1.316089e+00,2.269852e-03,2.422882e+02,3.482850e-03,3.435339e-03,7.050397e-02,2.289932e-01,-3.638678e-03,-4.621126e-03,9.607129e-03
207,2.070000,6.210887e-01,-2.126818e+01,3.221216e+00,-6.734408e+00,-3.100864e+01,-2.834161e+01,3.468524e+00,-3.580157e+00,-1.952645e+01,-1.273167e+01,1.929355e+01,-1.513876e+00,-9.479761e-02,-1.728484e+01,-3.933524e+00,-1.065643e+01,-2.100610e+00,1.265225e-01,-7.504548e-02,2.283501e-01,-1.782948e+00,-2.846729e+00,-2.098447e+00,-2.011066e+00,3.308622e-01,4.872471e-01,7.541006e-01,8.724577e-01,1.366716e+00,1.677876e+00,2.120687e+00,2.677527e+00,2.390521e+02,8.579400e-01,3.311045e-02,-4.644814e-01,4.921030e-01,2.168894e+00,-2.242994e+00,-3.143152e+00,9.586651e-01,6.500708e+00,1.624861e+00,-2.921147e+00,-2.654693e+00,2.163409e+00,5.850850e+00,-2.548897e+00,-4.004003e+00,2.628323e+00,-6.752148e-02,-2.400592e-02,2.062579e-01,2.149505e-02,-6.915088e-01,-1.905181e-01,-6.204240e-02,-7.859147e-02,3.716296e-03,2.410912e-03,-3.937731e-02,-3.294637e-02,4.978299e-04,7.426429e-03,-9.782004e-03,-4.737473e-03,1.012775e+00,2.605534e-03,2.424576e+02,2.495534e-03,4.489954e-03,9.836340e-02,1.028305e-01,-5.506860e-04,-1.499491e-03,1.090449e-02
208,2.080000,5.965616e-01,-2.144118e+01,2.689057e+00,-4.808378e+00,-3.265966e+01,-3.192829e+01,4.271780e+00,1.194419e+00,-1.750676e+01,-1.437719e+01,1.474615e+01,-3.851671e-01,8.649455e+00,-1.974445e+01,-8.030253e+00,-9.365392e+00,-2.197149e+00,1.012662e-01,9.513135e-02,2.624646e-01,-2.535501e+00,-2.938031e+00,-1.958581e+00,-1.934645e+00,3.298717e-01,4.910713e-01,7.178724e-01,8.395776e-01,1.344473e+00,1.666089e+00,2.096275e+00,2.662113e+00,2.399044e+02,8.608748e-01,-3.391770e-02,-3.723789e-01,1.361343e-01,1.420693e+00,-1.342478e+00,-2.852081e+00,3.730934e-02,4.641678e+00,2.404578e+00,-1.814485e+00,-3.226482e+00,1.292818e+00,4.495284e+00,-1.646132e+00,-3.234463e+00,9.973881e-01,-6.600718e-02,-8.984239e-03,1.662786e-01,1.978238e-02,-5.922823e-01,-1.017490e-01,-4.134297e-03,-3.247616e-02,3.276733e-03,-8.596933e-03,-3.158253e-02,-4.275353e-02,-1.958993e-02,-2.881173e-02,-9.226606e-02,-2.835074e-02,7.617539e-01,2.499723e-03,2.424612e+02,2.478181e-03,2.346998e-03,1.141124e-01,8.695984e-03,5.701380e-04,-1.811621e-04,2.036016e-03
209,2.090000,5.341206e-01,-2.190525e+01,3.198780e+00,-3.813074e+00,-3.371459e+01,-3.305365e+01,3.072585e+00,5.873284e+00,-1.256565e+01,-1.623002e+01,1.288098e+01,2.130564e+00,1.065378e+01,-1.944148e+01,-1.152016e+01,-7.504311e+00,-2.279698e+00,8.928116e-02,2.560391e-01,3.187629e-01,-3.084869e+00,-3.012792e+00,-2.101364e+00,-2.025573e+00,3.393863e-01,4.761306e-01,6.887898e-01,7.796350e-01,1.357180e+00,1.606283e+00,1.937127e+00,2.634803e+00,2.405301e+02,8.621200e-01,-1.014944e-01,-1.892258e-01,3.447628e-02,4.566089e-01,-5.949551e-01,-2.786291e+00,-5.982739e-01,2.564939e+00,2.091871e+00,-1.132211e+00,-3.139093e+00,-6.797443e-02,1.366669e+00,-1.697077e+00,-1.471745e+00,-7.969471e-01,-2.419639e-02,1.453353e-02,1.544825e-01,6.999430e-03,-3.971162e-01,-2.347336e-02,3.057441e-02,-7.836449e-03,3.934407e-03,-9.873241e-03,-2.195857e-02,-3.168556e-02,-1.939142e-02,-3.190129e-02,-8.898312e-02,-2.939372e-02,5.635132e-01,1.995969e-03,2.424072e+02,3.078662e-03,2.965944e-03,8.845886e-02,-3.122711e-02,1.912088e-03,4.294068e-04,-1.557161e-03
210,2.100000,3.438917e-01,-2.207285e+01,2.803878e+00,-4.119797e+00,-3.336421e+01,-3.805269e+01,2.299892e+00,6.220560e+00,-1.180076e+01,-1.712565e+01,8.040882e+00,-4.604352e-01,9.774677e+00,-2.326674e+01,-1.138464e+01,-1.073666e+01,-2.266870e+00,1.131580e-01,3.985042e-01,2.593685e-01,-3.383584e+00,-2.957460e+00,-1.926100e+00,-1.974273e+00,3.415385e-01,4.529201e-01,6.686274e-01,7.386265e-01,1.267835e+00,1.529677e+00,1.721364e+00,2.553747e+00,2.409868e+02,8.650555e-01,-6.731524e-02,1.293926e-02,1.560880e-01,-1.613169e-02,-2.860268e-01,-2.023614e+00,-5.603026e-01,9.705381e-01,5.086902e-01,-8.539703e-01,-2.238833e+00,-1.153381e+00,-1.370146e+00,-1.205832e+00,-1.165876e-02,-2.047482e+00,4.127150e-02,3.435368e-02,1.263235e-01,1.789066e-02,-1.705222e-01,7.924223e-03,2.366022e-02,2.085948e-03,2.598816e-03,-7.683533e-03,-1.069508e-02,-1.531512e-02,-7.411695e-03,-1.099162e-02,-3.552661e-02,-1.769700e-02,4.229660e-01,8.860111e-04,2.423569e+02,6.041976e-03,3.291533e-03,8.563633e-02,1.330566e-03,2.655827e-03,1.142399e-03,9.567827e-04
211,2.110000,2.399518e-01,-2.189847e+01,3.336187e+00,-4.795654e+00,-3.363115e+01,-3.921086e+01,1.463098e+00,6.731470e+00,-1.192010e+01,-1.701849e+01,6.950717e+00,-1.816114e+00,6.175935e+00,-2.400908e+01,-9.615053e+00,-1.395553e+01,-2.186732e+00,1.932443e-01,5.456808e-01,2.648953e-01,-3.344487e+00,-2.954382e+00,-1.961815e+00,-2.030434e+00,3.447008e-01,4.569565e-01,6.689303e-01,7.645054e-01,1.308078e+00,1.586576e+00,1.863227e+00,2.584741e+00,2.413285e+02,8.658295e-01,5.481562e-03,2.269959e-01,2.470683e-01,-1.246165e-01,-4.257515e-01,-5.334793e-01,4.256837e-01,-3.306018e-01,-1.314410e+00,-4.634651e-01,-1.147946e+00,-1.532673e+00,-1.768438e+00,-2.193628e-01,3.418117e-01,-2.510098e+00,8.879952e-02,3.281481e-02,7.909962e-02,7.613494e-02,2.080147e-02,1.520491e-03,9.692860e-03,1.959698e-02,-1.552272e-03,4.572228e-03,3.416896e-04,7.946700e-03,1.141801e-02,1.559353e-02,6.181210e-02,1.010578e-02,3.317947e-01,-8.821845e-04,2.423537e+02,1.027408e-02,6.164720e-03,1.048156e-01,5.827942e-02,2.044664e-03,7.061827e-04,6.617834e-03
212,2.120000,4.070698e-01,-2.137988e+01,3.400794e+00,-4.397747e+00,-3.413152e+01,-3.896775e+01,2.275010e+00,5.618017e+00,-1.528608e+01,-1.825280e+01,6.517115e+00,-4.178735e+00,4.037647e+00,-2.348981e+01,-9.041102e+00,-1.637720e+01,-2.037274e+00,2.210530e-01,5.819279e-01,3.788517e-01,-3.258303e+00,-2.927615e+00,-1.910054e+00,-1.921785e+00,3.402085e-01,4.622407e-01,6.743268e-01,7.705668e-01,1.331966e+00,1.620984e+00,1.955591e+00,2.598659e+00,2.416200e+02,8.634501e-01,9.641103e-02,2.839151e-01,4.556863e-01,-2.023421e-01,-9.135475e-01,1.847414e+00,1.031926e+00,-1.356965e+00,-1.945915e+00,-3.732950e-01,-8.002081e-02,-4.815047e-01,-1.376140e+00,1.174515e+00,-5.677242e-01,-1.720798e+00,9.928393e-02,1.623062e-02,1.721229e-02,1.531000e-01,1.698457e-01,-3.678827e-02,-8.262082e-02,-1.531756e-03,-3.502500e-03,1.400072e-02,7.303685e-03,1.432297e-02,2.690532e-02,2.134430e-02,1.068977e-01,2.953010e-02,2.763275e-01,-3.460121e-03,2.424946e+02,1.215961e-02,6.459607e-03,1.107179e-01,1.099228e-01,2.671715e-04,-2.288721e-04,-4.822331e-03
213,2.130000,5.299394e-01,-2.111676e+01,4.135664e+00,-4.297182e+00,-3.545969e+01,-3.526351e+01,5.213444e+00,4.521546e+00,-1.739504e+01,-1.798376e+01,7.903131e+00,-3.673652e+00,4.680105e+00,-2.042676e+01,-1.098288e+01,-1.723453e+01,-1.950498e+00,1.994077e-01,5.598253e-01,6.396959e-01,-3.043503e+00,-3.020112e+00,-2.060923e+00,-1.953832e+00,3.322899e-01,4.943315e-01,6.876486e-01,8.033983e-01,1.382205e+00,1.638597e+00,2.129073e+00,2.662876e+00,2.418724e+02,8.585117e-01,1.081719e-01,2.748009e-01,3.455442e-01,-5.629619e-01,-8.399559e-01,3.447448e+00,1.140259e+00,-2.945410e+00,-1.882124e+00,-1.859287e-01,7.851372e-01,1.180162e-02,-1.220302e+00,1.534154e+00,-6.546097e-01,-1.212305e+00,8.151451e-02,-1.053288e-02,-6.427626e-02,1.547796e-01,3.305313e-01,-2.904592e-02,-1.149830e-01,-2.253878e-03,-4.133260e-03,1.415860e-02,1.148590e-02,1.030390e-02,1.195503e-02,5.780208e-03,6.559727e-02,2.104063e-02,2.401001e-01,-5.275357e-03,2.426297e+02,1.024317e-02,4.912821e-03,1.090072e-01,1.314240e-01,-1.260477e-03,-9.698282e-04,-9.405662e-03
214,2.140000,6.809530e-01,-2.104413e+01,4.682571e+00,-5.380744e+00,-3.701767e+01,-3.078930e+01,5.584347e+00,5.406949e-01,-1.879286e+01,-1.850949e+01,7.164571e+00,-1.939190e+00,3.641894e+00,-1.918532e+01,-1.353935e+01,-1.770115e+01,-1.888567e+00,1.912293e-01,4.774934e-01,8.374682e-01,-2.684848e+00,-3.108536e+00,-2.289651e+00,-2.020233e+00,3.302315e-01,5.042362e-01,6.957867e-01,7.907949e-01,1.365298e+00,1.610388e+00,2.122929e+00,2.662331e+00,2.420964e+02,8.514138e-01,3.540970e-02,2.053261e-01,1.178041e-02,-1.295389e+00,4.342842e-02,4.834409e+00,-3.518624e-02,-5.354184e+00,-1.311259e+00,2.445347e-01,1.795425e+00,-2.251065e-01,-2.438576e+00,1.588621e+00,6.647341e-01,-1.427915e+00,6.171716e-02,-2.087833e-02,-1.903470e-01,6.814985e-02,5.408895e-01,1.350889e-02,-1.324857e-01,-1.309502e-03,-3.937468e-03,1.064810e-02,2.097232e-02,1.441664e-02,6.874430e-03,8.106792e-03,3.716908e-02,1.462379e-02,2.183258e-01,-6.296200e-03,2.427685e+02,7.393290e-03,2.773122e-03,5.942887e-02,1.529892e-01,-9.153372e-04,-3.201141e-04,-1.043887e-02
215,2.150000,6.438695e-01,-2.069234e+01,4.423019e+00,-7.118966e+00,-3.638785e+01,-2.606285e+01,5.509726e+00,-5.456917e+00,-1.957733e+01,-1.781979e+01,1.055268e+01,-2.876879e+00,2.723013e-01,-1.849055e+01,-1.063898e+01,-1.935508e+01,-1.853512e+00,1.554917e-01,2.765167e-01,8.094851e-01,-1.978559e+00,-3.009151e+00,-2.346932e+00,-1.992479e+00,3.290230e-01,5.067518e-01,7.156299e-01,8.059109e-01,1.351187e+00,1.620775e+00,2.107545e+00,2.658108e+00,2.422908e+02,8.454709e-01,-9.826386e-03,1.942017e-01,-7.092589e-01,-1.510563e+00,1.947295e+00,5.751735e+00,-2.115525e+00,-7.894077e+00,-1.263215e+00,1.258377e+00,2.882286e+00,-2.564416e+00,-3.254381e+00,2.799034e+00,2.513705e+00,-2.648849e+00,6.430367e-02,-1.626040e-02,-3.718757e-01,-1.039678e-01,7.079767e-01,1.144287e-01,-6.559284e-02,4.858780e-02,-5.265683e-03,-1.434535e-03,3.572717e-02,2.464503e-02,-5.908108e-03,1.126759e-02,-9.584856e-03,-2.365089e-03,2.159103e-01,-6.518847e-03,2.428738e+02,6.354850e-03,3.158822e-03,8.343184e-02,2.086639e-01,2.770106e-04,6.897153e-04,-3.542411e-03
216,2.160000,5.271533e-01,-2.056546e+01,3.316018e+00,-9.463799e+00,-3.345030e+01,-1.939604e+01,1.950938e+00,-1.616367e+01,-2.075124e+01,-1.711212e+01,1.416947e+01,-5.702654e+00,-5.951334e+00,-1.651481e+01,-5.889382e+00,-2.245650e+01,-1.777181e+00,1.386193e-01,-2.281528e-01,6.347063e-01,-1.086327e+00,-2.865551e+00,-2.429478e+00,-1.909009e+00,3.221546e-01,5.092710e-01,7.651978e-01,8.413936e-01,1.381846e+00,1.670429e+00,2.152201e+00,2.674161e+00,2.425025e+02,8.384895e-01,-5.429925e-02,1.414074e-01,-1.320383e+00,-1.344232e+00,4.377437e+00,5.932329e+00,-4.479865e+00,-8.787520e+00,-1.923517e-01,2.606799e+00,2.258478e+00,-4.494326e+00,-1.840593e+00,4.746576e+00,2.824636e+00,-3.899314e+00,6.838170e-02,2.813373e-03,-5.142040e-01,-2.980651e-01,6.993653e-01,2.359725e-01,1.993642e-02,6.925590e-02,-9.350637e-03,-7.174465e-03,5.495837e-02,4.859800e-02,3.073096e-04,1.331539e-02,-5.083752e-03,-1.510525e-03,2.387772e-01,-6.902712e-03,2.431375e+02,9.527077e-03,5.736036e-03,7.131127e-02,3.073685e-01,1.243405e-03,1.281374e-03,2.544901e-03
