frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.499589e-01,-2.577899e+01,1.065258e+00,9.314117e+00,-5.942793e+00,-5.018979e+00,-1.020645e+01,-3.313743e+01,-1.614937e+01,-2.796499e+01,-1.673974e+01,-3.058292e+01,-1.953611e+01,-2.049069e+01,-8.199725e+00,-1.979396e+01,3.597059e-01,-8.114676e-01,-2.620364e+00,-2.893903e+00,-2.710869e+00,-3.324152e+00,-3.008660e+00,-1.837041e+00,1.732627e-01,3.007483e-01,7.756316e-01,9.917895e-01,1.321900e+00,1.525903e+00,1.833112e+00,2.451568e+00,2.677221e+02,8.268852e-01,3.374844e-02,-4.007933e-01,8.493982e-02,7.865900e-01,4.355574e-03,9.892915e-01,8.779912e-01,-1.139847e+00,3.900030e-01,1.098552e+00,3.185395e+00,-1.192662e+00,-2.542637e+00,1.084912e+00,5.206667e-01,1.430092e+00,-1.312950e-02,-2.842579e-02,-1.003693e-01,-8.861959e-02,-3.412080e-03,-1.667729e-01,-1.244850e-01,9.705866e-03,-8.052588e-04,-4.148036e-04,3.977210e-02,1.774589e-02,3.507713e-02,5.647993e-02,1.375762e-01,8.616783e-02,1.094885e+00,-2.119803e-03,2.713067e+02,1.120654e-02,5.595119e-03,1.357741e-02,5.128906e-01,2.329078e-03,1.022947e-03,-4.502476e-03
30,0.300000,6.575883e-01,-2.592581e+01,9.851325e-01,1.059395e+01,-7.108673e+00,-2.860055e+00,-8.119390e+00,-3.627341e+01,-1.338206e+01,-2.552101e+01,-1.613544e+01,-3.034464e+01,-2.148753e+01,-1.931326e+01,-7.458077e+00,-1.932421e+01,3.445330e-01,-8.509719e-01,-2.691508e+00,-2.928842e+00,-2.637369e+00,-3.554609e+00,-3.112662e+00,-1.694822e+00,1.755263e-01,2.978851e-01,8.483588e-01,1.021730e+00,1.373035e+00,1.604539e+00,2.070439e+00,2.676286e+00,2.687245e+02,8.230000e-01,1.201667e-02,-2.804207e-01,1.009072e-01,4.696030e-01,-1.325692e-01,4.531343e-01,8.619455e-01,1.691559e-01,-5.147616e-01,3.520538e-01,2.449574e+00,9.356705e-01,-1.834375e+00,-1.544437e-01,1.357978e-01,1.068524e+00,-2.450783e-02,-3.144316e-02,-6.920769e-02,-1.147566e-02,-3.250372e-02,-8.705039e-02,-7.991362e-02,-2.317338e-02,3.801122e-04,7.172293e-03,2.737738e-02,1.716462e-02,3.578873e-02,5.193675e-02,1.321897e-01,7.960358e-02,9.159424e-01,-8.911073e-04,2.717318e+02,1.196191e-02,6.256161e-03,1.371982e-02,3.791199e-01,2.080805e-03,1.624448e-03,3.908762e-03
31,0.310000,6.420037e-01,-2.609246e+01,1.426101e+00,1.070874e+01,-7.330205e+00,-3.465540e+00,-6.943436e+00,-3.346322e+01,-1.484462e+01,-2.587306e+01,-1.159888e+01,-2.830196e+01,-2.311727e+01,-2.125033e+01,-7.502789e+00,-1.777053e+01,3.107933e-01,-8.773835e-01,-2.677772e+00,-2.835529e+00,-2.698553e+00,-3.550557e+00,-3.177657e+00,-1.791809e+00,1.757916e-01,3.334479e-01,8.599398e-01,1.050114e+00,1.419114e+00,1.687369e+00,2.237063e+00,2.697737e+00,2.695498e+02,8.236928e-01,7.453257e-03,-1.832033e-01,3.406121e-02,-5.542784e-02,-1.176495e-01,-2.220078e-01,5.202750e-01,1.720720e+00,-1.744270e+00,-1.036690e+00,1.095300e+00,2.552705e+00,-1.256496e+00,-1.647749e+00,1.117383e+00,4.999039e-01,-3.186882e-02,-3.451192e-02,-4.247808e-02,4.979992e-02,-6.109927e-02,3.408971e-02,-8.465362e-03,-7.097910e-02,8.656263e-04,9.642142e-03,1.051219e-02,8.806956e-03,3.081924e-02,2.541323e-02,6.107514e-02,4.313149e-02,7.299164e-01,5.783081e-04,2.720258e+02,1.819584e-02,7.439607e-03,2.313075e-02,1.718201e-01,7.287678e-04,1.405490e-03,1.819966e-02
32,0.320000,6.024275e-01,-2.643047e+01,1.222024e+00,1.001381e+01,-6.571312e+00,-4.113467e+00,-6.743101e+00,-3.011643e+01,-1.905499e+01,-2.959395e+01,-1.373074e+01,-2.311862e+01,-2.291145e+01,-2.280278e+01,-7.249592e+00,-1.761865e+01,2.688915e-01,-9.428573e-01,-2.811548e+00,-2.776456e+00,-2.875366e+00,-3.399464e+00,-3.137862e+00,-1.952247e+00,1.743934e-01,3.258698e-01,8.378857e-01,1.032064e+00,1.424987e+00,1.655378e+00,2.124380e+00,2.672235e+00,2.701931e+02,8.265619e-01,-5.212946e-02,-1.576357e-01,-2.987609e-02,-3.904944e-01,-3.308899e-01,-9.694144e-01,-3.085679e-01,1.970283e+00,-2.689980e+00,-1.877181e+00,7.111579e-01,2.090773e+00,-7.655147e-01,-2.558521e+00,1.453053e+00,-5.897465e-02,-3.243779e-02,-1.756183e-02,-9.633112e-03,6.074340e-02,-7.922375e-02,6.761155e-02,2.605259e-02,-9.733685e-02,1.352404e-03,4.490820e-03,-1.205509e-02,-7.367456e-03,1.277547e-02,-1.303997e-02,-3.192332e-02,-8.661008e-03,5.389954e-01,7.532835e-04,2.721230e+02,1.565625e-02,1.149795e-02,5.367450e-02,-3.378906e-02,-1.485020e-03,4.919798e-04,2.119737e-02
33,0.330000,6.148056e-01,-2.644267e+01,1.117118e+00,9.327048e+00,-6.799721e+00,-5.502312e+00,-8.293218e+00,-2.761233e+01,-2.203426e+01,-3.111196e+01,-1.246560e+01,-2.143241e+01,-2.510663e+01,-2.698467e+01,-2.717052e+00,-1.814722e+01,2.381826e-01,-9.380845e-01,-2.772735e+00,-2.721096e+00,-2.897366e+00,-3.231276e+00,-3.038386e+00,-2.063225e+00,1.781573e-01,3.349667e-01,8.334291e-01,1.030657e+00,1.450020e+00,1.627549e+00,2.111517e+00,2.669251e+00,2.706374e+02,8.279958e-01,-4.050023e-02,-4.908199e-02,-2.072130e-01,-1.531904e-01,-7.171141e-01,-7.648059e-01,-5.202667e-01,4.913889e-01,-1.931117e+00,-1.138771e+00,2.812166e-01,6.814661e-01,1.652813e-02,-2.154563e+00,1.358740e+00,-8.048668e-01,-2.435023e-02,8.348584e-04,1.409063e-02,3.621237e-02,-4.092798e-02,1.015449e-02,5.253248e-02,-2.746790e-02,2.316481e-03,-1.998204e-03,-1.278898e-02,-1.363818e-02,1.337016e-03,-2.409401e-02,-4.704750e-02,-6.361437e-03,3.265839e-01,6.126166e-05,2.719702e+02,1.300321e-02,1.000168e-02,8.459837e-02,-3.106201e-01,-2.099048e-03,-1.148865e-03,1.241974e-02
34,0.340000,4.105401e-01,-2.653888e+01,9.902434e-01,9.332320e+00,-9.028365e+00,-6.688741e+00,-8.987338e+00,-2.934744e+01,-2.323715e+01,-3.228746e+01,-1.214629e+01,-2.332555e+01,-2.432042e+01,-2.923870e+01,-2.585679e+00,-1.943073e+01,2.186494e-01,-9.084305e-01,-2.692192e+00,-2.682342e+00,-2.934081e+00,-3.376191e+00,-3.052035e+00,-2.045798e+00,1.811055e-01,3.195798e-01,8.013387e-01,9.946207e-01,1.421460e+00,1.569249e+00,1.973595e+00,2.647224e+00,2.708757e+02,8.246149e-01,-4.851341e-02,-9.755135e-03,-9.163220e-02,1.697087e-01,-3.523785e-01,-8.041878e-01,-2.299278e-01,-7.959043e-01,-5.835554e-01,3.199381e-01,1.027549e+00,-6.799682e-01,1.978933e-01,-8.069639e-01,4.295800e-02,-7.577170e-01,-8.173170e-03,1.974078e-02,3.257918e-02,-1.131937e-02,-1.628644e-02,-5.535417e-02,4.916327e-02,2.377720e-02,1.890649e-03,-4.915652e-03,-9.345507e-03,-1.066052e-02,-6.323457e-03,-1.440890e-02,-4.572516e-02,-1.810646e-03,8.158569e-02,-1.052290e-03,2.715906e+02,7.133123e-03,7.435026e-03,8.897287e-02,-6.533996e-01,1.256779e-04,-1.676554e-03,-3.859636e-03
35,0.350000,5.354463e-01,-2.628367e+01,5.059264e-01,1.028353e+01,-9.687249e+00,-6.001932e+00,-8.422650e+00,-3.139077e+01,-2.240913e+01,-3.022016e+01,-1.098502e+01,-2.479117e+01,-2.233014e+01,-2.880519e+01,-3.041043e+00,-2.088882e+01,2.141632e-01,-8.904226e-01,-2.666997e+00,-2.701524e+00,-2.873836e+00,-3.511421e+00,-2.957908e+00,-1.882373e+00,1.840180e-01,3.266019e-01,8.142684e-01,1.000644e+00,1.427563e+00,1.609964e+00,2.077218e+00,2.678435e+00,2.708415e+02,8.249726e-01,-5.510875e-03,3.529625e-02,-5.771844e-02,2.550535e-01,3.158754e-01,-6.433901e-01,3.918200e-01,-1.261012e+00,3.976103e-01,1.126369e+00,6.555529e-02,-7.003155e-01,4.620894e-01,9.417908e-01,-1.695692e+00,-1.912374e-01,5.467670e-03,1.002752e-02,1.251330e-02,-4.152238e-02,-1.416361e-02,-6.925325e-02,5.410314e-02,6.333695e-02,9.623676e-04,-4.263073e-03,-3.904861e-03,-4.290879e-03,-1.120532e-02,2.776527e-03,-2.247041e-02,2.789545e-03,-1.960175e-01,-7.364750e-04,2.707389e+02,1.196216e-02,3.726745e-03,6.758026e-02,-1.028803e+00,2.224258e-03,-1.817377e-04,-1.492224e-02
36,0.360000,3.995401e-01,-2.655875e+01,1.069459e+00,1.038411e+01,-6.889440e+00,-7.884595e+00,-7.828024e+00,-3.220673e+01,-2.178533e+01,-2.844016e+01,-9.333284e+00,-2.483908e+01,-2.331023e+01,-2.592734e+01,-6.872806e+00,-2.003643e+01,2.400353e-01,-8.679844e-01,-2.701521e+00,-2.842839e+00,-2.968564e+00,-3.536163e+00,-2.932285e+00,-1.923787e+00,1.809163e-01,3.054740e-01,8.007385e-01,9.937676e-01,1.404598e+00,1.592126e+00,1.912904e+00,2.658590e+00,2.704990e+02,8.228120e-01,4.761608e-02,1.177238e-01,2.119175e-01,2.721581e-01,7.291342e-01,-1.005810e+00,5.651320e-01,-3.803635e-01,1.666484e+00,1.562073e+00,-5.051963e-01,-9.020725e-01,-7.098478e-01,1.968196e+00,-1.071703e+00,5.424253e-01,2.530194e-02,8.990740e-03,5.277710e-02,-5.987828e-02,-1.687875e-02,-2.390804e-02,4.149616e-02,6.613095e-02,3.592268e-04,7.835478e-04,9.939611e-04,9.457218e-03,-3.689408e-03,1.761954e-02,1.584101e-02,7.144475e-03,-4.603760e-01,-5.838812e-04,2.694716e+02,1.680516e-02,6.252648e-03,4.288537e-02,-1.253442e+00,2.181361e-03,6.468757e-04,-1.227988e-02
37,0.370000,5.927512e-01,-2.625626e+01,7.889181e-01,1.007642e+01,-6.289806e+00,-8.121335e+00,-6.913774e+00,-3.248774e+01,-2.077211e+01,-2.740376e+01,-1.354432e+01,-2.417722e+01,-2.330128e+01,-2.393140e+01,-9.051950e+00,-1.880056e+01,2.548280e-01,-9.081700e-01,-2.705504e+00,-2.848459e+00,-2.950943e+00,-3.497556e+00,-2.827745e+00,-1.807546e+00,1.830638e-01,3.207042e-01,8.142049e-01,1.009630e+00,1.402424e+00,1.629993e+00,2.029511e+00,2.677516e+00,2.698457e+02,8.252149e-01,3.182151e-02,1.192898e-01,4.735239e-01,1.566875e-01,8.588457e-02,-1.007423e+00,1.076932e+00,8.306255e-02,1.553693e+00,1.120911e+00,-1.085727e+00,-1.360442e+00,-1.760900e+00,2.301957e+00,-9.058585e-02,9.985842e-01,4.504489e-02,1.069846e-02,8.437886e-02,-1.906252e-03,1.602759e-02,-4.002304e-02,-6.262493e-03,5.118873e-02,-5.177319e-04,8.868336e-04,-2.676374e-03,9.486014e-03,-6.375885e-03,1.368616e-02,2.447954e-02,1.604080e-03,-6.551697e-01,-5.074263e-04,2.678857e+02,1.928848e-02,9.684175e-03,3.303091e-02,-1.239557e+00,-5.887711e-04,4.845576e-04,-1.878741e-03
38,0.380000,6.199680e-01,-2.596396e+01,1.908335e+00,1.079667e+01,-7.081416e+00,-1.065809e+01,-6.916116e+00,-3.070077e+01,-1.572324e+01,-2.588529e+01,-1.339262e+01,-2.814289e+01,-2.738408e+01,-2.183461e+01,-4.938741e+00,-1.776274e+01,3.248267e-01,-8.546031e-01,-2.409053e+00,-2.908265e+00,-2.979921e+00,-3.502664e+00,-2.909635e+00,-1.752557e+00,1.833787e-01,3.264464e-01,8.063402e-01,1.037414e+00,1.415582e+00,1.647332e+00,2.076654e+00,2.683406e+00,2.690717e+02,8.215744e-01,3.861503e-02,2.702120e-01,6.131397e-01,2.890174e-01,-8.542247e-01,-1.515526e-01,1.551574e+00,4.957701e-01,7.361923e-01,9.170208e-01,-1.127339e-01,-1.424234e+00,-2.364214e+00,2.732930e+00,1.155386e+00,6.653570e-01,6.531391e-02,3.156587e-02,1.116285e-01,1.024376e-01,1.125663e-01,-5.431280e-02,-3.350360e-02,7.075910e-02,-6.886467e-04,3.315795e-03,2.040935e-03,4.433298e-03,-2.983809e-03,2.148268e-02,5.349867e-02,3.921938e-03,-7.480652e-01,-1.007855e-04,2.667500e+02,1.437677e-02,7.690689e-03,4.484815e-02,-1.026761e+00,-2.623807e-03,-1.176938e-03,6.964251e-03
39,0.390000,5.843399e-01,-2.598461e+01,2.454108e+00,1.086069e+01,-9.161839e+00,-9.652301e+00,-3.493944e+00,-3.172843e+01,-1.767171e+01,-2.589304e+01,-1.438399e+01,-2.994147e+01,-2.909771e+01,-1.934177e+01,-4.461005e+00,-1.703275e+01,3.969920e-01,-8.436210e-01,-2.391336e+00,-2.678342e+00,-2.788019e+00,-3.728286e+00,-3.000546e+00,-1.712044e+00,1.801981e-01,3.205498e-01,7.980856e-01,1.026251e+00,1.390192e+00,1.650792e+00,2.117741e+00,2.674047e+00,2.682793e+02,8.230543e-01,-3.601313e-03,4.689085e-01,5.040757e-01,6.973705e-02,-9.202479e-01,5.160508e-01,1.723887e+00,9.601410e-01,-4.740690e-01,3.582220e-01,1.381287e+00,-1.204735e+00,-2.226373e+00,3.228511e+00,2.713674e-01,2.125448e-01,7.413874e-02,4.554553e-02,1.046385e-01,1.877761e-01,1.782183e-01,4.612970e-03,-1.167464e-03,9.326629e-02,-1.174478e-03,1.921850e-03,1.477903e-03,-5.537951e-03,-1.238227e-03,1.940106e-02,2.419076e-02,-8.532286e-04,-7.547882e-01,5.174279e-04,2.659019e+02,1.023250e-02,5.430513e-03,5.720517e-02,-7.749817e-01,-2.817341e-03,-1.565145e-03,7.665537e-03
40,0.400000,5.968209e-01,-2.534351e+01,3.302563e+00,1.143706e+01,-9.724547e+00,-7.876875e+00,-1.780070e+00,-3.010753e+01,-1.965457e+01,-2.461042e+01,-9.477120e+00,-2.907812e+01,-3.223309e+01,-1.455750e+01,-3.391350e+00,-1.759355e+01,4.955229e-01,-7.424296e-01,-2.300462e+00,-2.415710e+00,-2.487195e+00,-3.692362e+00,-3.013403e+00,-1.617742e+00,1.789059e-01,3.221301e-01,8.190028e-01,1.007623e+00,1.395795e+00,1.689140e+00,2.136283e+00,2.679934e+00,2.675419e+02,8.233884e-01,3.502816e-03,7.598486e-01,1.653034e-01,-4.422975e-01,-5.903257e-01,5.910693e-01,9.052019e-01,8.447357e-01,-7.260052e-01,-6.959915e-02,1.083320e+00,-4.075859e-01,-5.942529e-01,3.135890e+00,-1.853436e+00,-4.181971e-01,6.075996e-02,5.533355e-02,1.097306e-01,2.112418e-01,1.875778e-01,1.056869e-01,7.607255e-02,1.372236e-01,-6.785765e-04,4.424417e-03,2.628326e-04,-1.273908e-02,-8.155418e-03,1.681887e-02,-2.542877e-03,-3.392525e-02,-7.207153e-01,1.559192e-03,2.653297e+02,8.214111e-03,2.494789e-03,6.561951e-02,-6.185211e-01,-8.730969e-04,-2.763178e-04,1.422428e-03
41,0.410000,5.863182e-01,-2.422194e+01,2.612183e+00,1.010491e+01,-9.569480e+00,-6.931688e+00,-8.623603e-01,-2.798366e+01,-2.117679e+01,-2.625009e+01,-8.595642e+00,-2.973327e+01,-3.200865e+01,-1.142740e+01,-8.468808e+00,-1.782243e+01,5.401736e-01,-7.365292e-01,-2.236607e+00,-2.155856e+00,-2.306215e+00,-3.379642e+00,-2.781699e+00,-1.408622e+00,1.794278e-01,3.324716e-01,8.152631e-01,9.968353e-01,1.406127e+00,1.706094e+00,2.120650e+00,2.674986e+00,2.668366e+02,8.268950e-01,1.906595e-02,9.913685e-01,-6.691563e-02,-9.705869e-01,-1.862967e-01,-6.640999e-01,-6.202574e-01,1.010214e+00,9.869610e-01,-8.350307e-01,1.111984e-02,-5.094709e-01,1.089854e+00,2.270861e+00,-2.856794e+00,-1.263091e+00,3.390947e-02,6.588282e-02,1.880848e-01,1.564335e-01,9.270756e-02,2.254605e-01,1.458729e-01,1.648227e-01,2.018228e-04,9.045834e-03,-1.128918e-02,-9.094787e-03,-1.019198e-02,-5.443883e-03,-3.368964e-02,-5.109322e-02,-6.764069e-01,1.727867e-03,2.647209e+02,8.283100e-03,4.456402e-03,6.097292e-02,-5.434723e-01,1.108034e-03,8.250434e-04,-4.637326e-03
42,0.420000,6.364929e-01,-2.304606e+01,2.655815e+00,8.963068e+00,-9.829224e+00,-9.063048e+00,-3.705899e+00,-2.834948e+01,-1.760072e+01,-2.605476e+01,-1.087020e+01,-3.028492e+01,-2.889988e+01,-1.011235e+01,-1.220202e+01,-1.945888e+01,5.570357e-01,-6.314812e-01,-1.937765e+00,-2.113299e+00,-2.282935e+00,-3.148551e+00,-2.638696e+00,-1.218150e+00,1.803710e-01,3.426076e-01,7.990656e-01,9.884267e-01,1.366838e+00,1.703775e+00,2.062485e+00,2.513310e+00,2.661895e+02,8.274500e-01,2.862041e-02,9.257320e-01,-8.809402e-02,-1.512875e+00,1.566177e-01,-1.594264e+00,-1.787747e+00,2.865690e-01,1.789404e+00,-1.677676e+00,-1.244655e+00,7.872543e-02,2.841607e+00,1.429563e+00,-3.232507e+00,-2.198363e+00,-1.911676e-03,8.304504e-02,2.036308e-01,1.047458e-01,3.120699e-02,2.582875e-01,1.652453e-01,1.232124e-01,1.239441e-03,8.529985e-03,-2.168912e-02,-8.725489e-03,-2.133732e-02,-3.129628e-02,-7.802258e-02,-6.245456e-02,-6.459045e-01,2.053976e-03,2.642479e+02,1.098598e-02,6.796155e-03,5.007641e-02,-5.544006e-01,1.942306e-03,1.741087e-03,-3.454364e-03
43,0.430000,6.598336e-01,-2.217650e+01,2.442904e+00,7.244752e+00,-1.004098e+01,-1.237971e+01,-5.632317e+00,-2.755639e+01,-1.376383e+01,-2.934602e+01,-1.363185e+01,-3.188543e+01,-2.531504e+01,-1.021004e+01,-1.433964e+01,-2.241553e+01,5.357829e-01,-5.696810e-01,-1.632261e+00,-2.047380e+00,-2.426611e+00,-2.872889e+00,-2.458535e+00,-1.087726e+00,1.804746e-01,3.555403e-01,7.516083e-01,9.903755e-01,1.353711e+00,1.616255e+00,1.986192e+00,2.501893e+00,2.655735e+02,8.296628e-01,1.317794e-02,7.542795e-01,4.742255e-02,-1.482708e+00,7.150569e-01,-1.483926e+00,-2.654012e+00,-1.644873e-01,1.968860e+00,-1.540676e+00,-7.386878e-01,1.221989e+00,3.939432e+00,1.296156e+00,-2.311683e+00,-2.522461e+00,-3.494423e-02,1.133605e-01,1.648417e-01,4.829641e-02,5.329831e-02,2.578721e-01,1.351740e-01,4.883022e-02,3.610271e-03,8.879292e-03,-1.881124e-02,-8.928180e-04,-1.658505e-02,-3.741618e-02,-8.008136e-02,-3.688507e-02,-6.369751e-01,2.314389e-03,2.637255e+02,1.438674e-02,7.405046e-03,4.179008e-02,-6.101959e-01,9.882996e-04,1.133172e-03,4.195485e-04
44,0.440000,7.031652e-01,-2.173757e+01,2.946733e+00,5.302765e+00,-8.705707e+00,-1.312418e+01,-8.333825e+00,-2.888832e+01,-1.441403e+01,-3.145083e+01,-1.318229e+01,-2.760842e+01,-2.137185e+01,-8.018361e+00,-1.661847e+01,-2.628881e+01,4.881599e-01,-4.106284e-01,-1.584481e+00,-1.946219e+00,-2.270962e+00,-2.654302e+00,-2.348758e+00,-1.162128e+00,1.845797e-01,3.532457e-01,7.423846e-01,9.672258e-01,1.315317e+00,1.577578e+00,1.813399e+00,2.454207e+00,2.649440e+02,8.322744e-01,-2.194977e-02,4.164103e-01,-4.228833e-02,-1.192161e+00,1.104142e+00,-3.394990e-01,-3.253298e+00,-1.317559e+00,1.086581e+00,-4.214939e-01,-5.008521e-01,1.962461e+00,4.172199e+00,1.261458e+00,-1.877360e+00,-2.160351e+00,-6.409305e-02,1.250210e-01,4.166011e-02,-1.982248e-02,1.449451e-01,2.005856e-01,7.274818e-02,-2.150990e-02,5.908717e-03,2.868575e-03,-8.625996e-03,9.561044e-03,-1.562104e-02,-3.077033e-02,-8.382841e-02,-1.981001e-02,-6.648010e-01,3.024620e-03,2.630555e+02,1.487382e-02,9.725901e-03,5.793910e-02,-7.482727e-01,-3.687094e-04,8.438585e-04,4.368491e-03
45,0.450000,6.188717e-01,-2.110478e+01,2.703837e+00,4.521518e+00,-6.555954e+00,-1.232075e+01,-1.181846e+01,-2.853668e+01,-1.292584e+01,-3.125543e+01,-1.113304e+01,-2.496158e+01,-1.607550e+01,-5.993614e+00,-1.781900e+01,-2.701977e+01,3.998904e-01,-2.801529e-01,-1.589041e+00,-1.997914e+00,-2.045710e+00,-2.337406e+00,-2.250798e+00,-1.192482e+00,1.953748e-01,3.715490e-01,7.495474e-01,1.002972e+00,1.348962e+00,1.582112e+00,1.844786e+00,2.520112e+00,2.642745e+02,8.360547e-01,-5.976760e-02,1.145672e-01,-1.462030e-01,-6.431150e-01,8.823023e-01,9.516863e-01,-3.562558e+00,-2.930910e+00,5.679156e-01,2.243775e+00,-1.112494e+00,1.996081e+00,3.676203e+00,5.822741e-01,-7.001778e-01,-9.885895e-01,-8.654763e-02,1.244194e-01,-4.891253e-02,-9.964143e-02,2.406674e-01,7.795028e-02,-2.185981e-02,-6.164581e-02,7.527885e-03,-3.282735e-03,1.019601e-02,2.004087e-02,-1.943002e-02,-1.731541e-02,-5.257633e-02,-1.748600e-02,-7.296966e-01,2.228081e-03,2.622661e+02,1.128068e-02,8.657391e-03,5.913932e-02,-9.243897e-01,-1.282640e-03,3.926532e-04,-1.396224e-03
46,0.460000,5.472250e-01,-2.149986e+01,2.313906e+00,4.363880e+00,-6.051028e+00,-1.079003e+01,-1.687932e+01,-3.444713e+01,-1.258681e+01,-2.720753e+01,-1.462387e+01,-2.393454e+01,-1.265865e+01,-5.913271e+00,-1.984914e+01,-2.795852e+01,3.045167e-01,-1.511406e-01,-1.751074e+00,-2.237144e+00,-1.748660e+00,-2.413364e+00,-2.378824e+00,-1.273322e+00,2.024645e-01,3.489461e-01,7.569661e-01,1.029934e+00,1.291107e+00,1.566996e+00,1.714045e+00,2.405151e+00,2.635149e+02,8.393771e-01,-4.988512e-02,-6.173325e-03,-3.616654e-01,-3.768972e-01,-1.151743e-01,1.161658e+00,-2.484054e+00,-3.617957e+00,1.190902e-01,4.351443e+00,-2.198200e+00,6.351889e-01,2.105488e+00,-1.696605e-01,4.176802e-01,1.905571e-01,-1.032534e-01,8.189945e-02,-4.893881e-02,-1.020565e-01,2.614450e-01,-4.734259e-02,-4.675088e-02,-3.968208e-02,9.099971e-03,-1.971734e-03,2.381703e-02,2.410469e-02,-1.705813e-02,-6.396282e-03,1.418937e-02,1.436803e-02,-8.137207e-01,7.603645e-04,2.612362e+02,1.069546e-02,1.038927e-02,6.324425e-02,-1.065805e+00,-1.133549e-03,-4.561183e-04,-7.257918e-03
47,0.470000,4.389657e-01,-2.172252e+01,2.028302e+00,4.498620e+00,-6.956812e+00,-8.788362e+00,-1.917236e+01,-3.943153e+01,-1.183786e+01,-2.024880e+01,-1.847353e+01,-2.374197e+01,-1.129063e+01,-8.351215e+00,-1.622519e+01,-2.652363e+01,1.948663e-01,-7.732772e-02,-1.793527e+00,-2.400124e+00,-1.484425e+00,-2.603606e+00,-2.552801e+00,-1.340358e+00,2.091717e-01,3.412764e-01,7.952976e-01,1.059226e+00,1.268666e+00,1.534970e+00,1.772987e+00,2.438991e+00,2.626395e+02,8.372518e-01,-3.241783e-02,7.280960e-02,-3.283651e-01,-5.807658e-01,-3.137424e-01,9.506582e-01,-4.631771e-01,-2.962186e+00,-4.175022e-01,5.277514e+00,-1.511925e+00,-7.158949e-01,5.567943e-01,-1.065768e-01,1.518948e+00,1.286847e+00,-1.016958e-01,2.199123e-02,-2.489492e-02,-2.722366e-02,2.577205e-01,-9.127481e-02,5.436373e-03,-2.754006e-02,7.917291e-03,-2.109715e-03,2.978985e-02,1.220281e-02,-2.394049e-02,-1.041687e-03,3.239214e-02,2.075000e-02,-8.756561e-01,-1.150680e-03,2.600132e+02,1.006272e-02,9.036626e-03,3.215639e-02,-1.061459e+00,-5.264850e-04,-7.383186e-04,-7.153501e-03
