frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,3.757715e-01,-2.926236e+01,-3.418576e+00,5.458316e+00,-1.012690e+01,-3.309130e+00,-6.128706e-01,-1.066193e+01,7.862625e+00,-1.404034e+01,-9.857116e+00,-3.087794e+01,-1.235613e+01,-2.712176e+01,-9.037446e+00,-3.094686e+01,-1.633856e+00,-3.016134e+00,-2.567415e+00,-3.168926e+00,-3.027838e+00,-3.532158e+00,-3.109167e+00,-2.018517e+00,2.048175e-01,4.725718e-01,7.867870e-01,1.055847e+00,1.335762e+00,1.563549e+00,1.740167e+00,2.596139e+00,2.221552e+02,7.923159e-01,-6.473063e-02,1.765785e-02,3.851895e-01,-1.616393e+00,-1.521107e+00,8.482006e-01,1.479468e+00,-7.753744e-02,-1.388628e+00,2.040510e+00,3.200030e-01,-3.751449e+00,-4.500738e+00,-1.274583e+00,1.477725e+00,-9.833304e-01,3.143624e-02,-5.018959e-02,1.526771e-01,1.935380e-01,2.032779e-01,-7.547259e-02,-7.281773e-02,-1.111404e-01,1.620710e-04,4.103172e-03,-1.038169e-02,-2.703342e-02,-4.095727e-02,-1.333688e-02,-6.427856e-02,-4.053743e-02,-4.984390e-01,4.243159e-03,2.200499e+02,1.880671e-02,1.219455e-02,2.410035e-01,2.527008e-01,-1.149127e-03,-8.307228e-04,-6.614006e-03
107,1.070000,2.642370e-01,-2.878350e+01,-3.002998e+00,2.889330e+00,-1.157184e+01,-1.927712e+00,1.205925e+00,-9.979486e+00,8.090115e+00,-1.098047e+01,-9.250401e+00,-3.591831e+01,-1.561110e+01,-2.419829e+01,-5.218057e+00,-3.105937e+01,-1.669187e+00,-3.096287e+00,-2.294956e+00,-2.936741e+00,-2.650715e+00,-3.513258e+00,-3.188864e+00,-2.122820e+00,2.121083e-01,4.716965e-01,7.675377e-01,1.016612e+00,1.235121e+00,1.526525e+00,1.640148e+00,2.489838e+00,2.218195e+02,7.917405e-01,-5.045486e-02,1.161339e+00,5.788914e-01,-3.304954e+00,-1.972073e+00,4.569783e-01,3.261081e-01,-2.397189e+00,-1.463297e+00,4.338766e+00,2.563887e+00,-3.157906e+00,-3.721447e+00,1.008657e+00,8.472334e-01,1.569035e+00,-2.222401e-02,2.803774e-01,3.733721e-01,4.415054e-01,5.413442e-01,1.035690e-01,4.676073e-02,-2.130532e-03,1.629601e-02,-1.938957e-03,9.124553e-03,-2.468336e-02,-3.791566e-02,-1.440256e-02,-1.087347e-02,-4.651673e-02,-2.322037e-01,8.396840e-03,2.208122e+02,1.398328e-02,7.472878e-03,2.068414e-01,5.665024e-01,2.637655e-03,1.844847e-03,-3.503139e-02
108,1.080000,2.463611e-01,-2.694291e+01,-1.555831e+00,-1.245097e+00,-1.467289e+01,-1.971770e+00,8.635946e-01,-1.461887e+01,7.081748e+00,-4.332438e+00,-6.024307e+00,-4.109109e+01,-2.120035e+01,-1.976043e+01,-3.969252e+00,-2.642537e+01,-1.683557e+00,-2.584182e+00,-1.666597e+00,-2.282477e+00,-1.860336e+00,-3.428287e+00,-3.159184e+00,-2.091247e+00,2.418933e-01,4.759440e-01,7.914755e-01,9.972094e-01,1.222787e+00,1.530040e+00,1.723763e+00,2.506406e+00,2.217726e+02,8.080537e-01,-3.103394e-02,1.776740e+00,6.403023e-01,-4.270103e+00,-2.255964e+00,-2.259257e-01,4.086195e-01,-3.758476e+00,-1.912692e+00,5.301825e+00,4.317851e+00,1.064396e-01,-1.651307e+00,1.465924e+00,-1.531487e-01,3.084146e+00,-1.298359e-01,4.751099e-01,4.513378e-01,6.378246e-01,6.827990e-01,2.024285e-01,1.574024e-01,7.076450e-02,2.968373e-02,4.187387e-03,2.359605e-02,-1.944274e-02,-1.255496e-02,-1.138779e-02,4.311960e-02,-1.509595e-02,-2.971191e-02,1.461763e-02,2.216322e+02,7.224329e-03,4.521284e-03,1.399936e-01,5.777680e-01,5.236081e-03,6.630634e-03,-4.270379e-02
109,1.090000,1.937788e-01,-2.448258e+01,-1.454933e+00,-6.391253e+00,-1.623642e+01,-2.560397e+00,9.197596e-01,-2.013553e+01,5.877093e+00,2.504926e+00,1.353788e+00,-3.608738e+01,-2.069205e+01,-2.027753e+01,-7.364840e+00,-2.319942e+01,-1.885329e+00,-1.852467e+00,-1.174304e+00,-1.479860e+00,-1.041072e+00,-3.028192e+00,-2.826300e+00,-1.845326e+00,2.770909e-01,4.699725e-01,8.217412e-01,9.830775e-01,1.231596e+00,1.515711e+00,1.780068e+00,2.441143e+00,2.218872e+02,8.293827e-01,4.548742e-03,1.818662e+00,2.335337e-01,-4.454337e+00,-2.983709e+00,-1.252033e+00,9.239463e-01,-3.437966e+00,-4.022187e+00,3.211576e+00,4.828218e+00,2.998463e+00,4.010634e-01,-1.420511e+00,-1.367163e+00,3.152162e+00,-2.078922e-01,5.097054e-01,3.954806e-01,7.168319e-01,5.982327e-01,2.216123e-01,2.490557e-01,1.095169e-01,3.667959e-02,9.626284e-03,2.621932e-02,-1.729981e-02,1.658201e-03,-1.268250e-02,5.261481e-02,1.266313e-02,5.923615e-02,1.526868e-02,2.222309e+02,3.590524e-02,2.389650e-02,8.605138e-02,3.260834e-01,6.945166e-03,9.075396e-03,-2.161230e-02
110,1.100000,2.558309e-01,-2.252912e+01,-9.910967e-01,-1.125190e+01,-1.907443e+01,-4.122416e+00,1.573309e+00,-2.437628e+01,-5.943249e-01,5.726089e+00,6.430044e+00,-3.026121e+01,-1.807219e+01,-2.175252e+01,-8.729798e+00,-1.945610e+01,-2.174964e+00,-1.262495e+00,-8.710516e-01,-7.082434e-01,-4.186642e-01,-2.762548e+00,-2.503437e+00,-1.803442e+00,3.207448e-01,4.943707e-01,8.776655e-01,9.754002e-01,1.274750e+00,1.512017e+00,1.885805e+00,2.545007e+00,2.219728e+02,8.465829e-01,1.513289e-02,1.175197e+00,-3.622645e-02,-3.219170e+00,-3.737396e+00,-2.238497e+00,2.193646e+00,-1.068763e+00,-5.604430e+00,-1.262575e+00,3.663085e+00,4.708604e+00,1.778062e+00,-3.519667e+00,-1.419521e+00,2.020518e+00,-2.221898e-01,3.223894e-01,2.460452e-01,6.317938e-01,2.675316e-01,1.000751e-01,2.046791e-01,7.564521e-02,3.168748e-02,1.419976e-02,5.797303e-03,-2.661559e-02,-1.787735e-02,-1.779189e-02,8.160258e-03,-2.241952e-02,7.175140e-02,8.661265e-03,2.222294e+02,3.402613e-02,3.713591e-02,8.787956e-02,1.092819e-01,-6.571940e-04,3.405660e-03,-4.425585e-04
111,1.110000,2.822458e-01,-2.189709e+01,-2.117697e+00,-1.437895e+01,-2.428961e+01,-7.112553e+00,5.470799e+00,-2.229061e+01,-8.182785e+00,4.814212e-02,8.663510e+00,-2.634093e+01,-1.516986e+01,-3.030479e+01,-9.673600e+00,-1.878320e+01,-2.462945e+00,-1.208604e+00,-7.153258e-01,-1.396985e-01,-3.803870e-01,-2.738066e+00,-2.271459e+00,-1.719139e+00,3.560804e-01,5.106146e-01,8.555393e-01,9.410172e-01,1.217431e+00,1.472125e+00,1.822201e+00,2.533854e+00,2.220156e+02,8.488193e-01,-1.774567e-03,3.920576e-01,1.074832e-02,-1.286172e+00,-4.212044e+00,-3.269277e+00,2.992182e+00,1.754971e+00,-5.734252e+00,-5.700256e+00,1.689728e+00,4.812936e+00,1.229876e+00,-3.846781e+00,-8.079062e-01,1.206411e+00,-1.583138e-01,1.072340e-01,1.484073e-01,4.870739e-01,-1.181051e-01,-6.582141e-02,8.474326e-02,3.322047e-02,2.168426e-02,1.579478e-02,-1.834999e-02,-3.967896e-02,-3.103136e-02,-4.878438e-03,-3.374336e-02,-4.159460e-02,6.266785e-02,-2.204883e-03,2.221440e+02,3.530821e-02,3.654255e-02,1.248369e-01,3.542481e-02,-9.093325e-03,-6.539230e-03,4.154825e-03
112,1.120000,2.777920e-01,-2.235967e+01,-1.405581e+00,-1.334710e+01,-2.933327e+01,-1.088818e+01,9.556306e+00,-1.888515e+01,-1.391046e+01,-9.416922e+00,8.636259e+00,-2.242130e+01,-1.507114e+01,-3.234513e+01,-9.912477e+00,-1.853089e+01,-2.505698e+00,-1.294166e+00,-6.658602e-01,2.064109e-01,-8.530204e-01,-3.072974e+00,-2.413208e+00,-1.776115e+00,3.608359e-01,5.266218e-01,8.035629e-01,8.851616e-01,1.140483e+00,1.462874e+00,1.743497e+00,2.347953e+00,2.220672e+02,8.416417e-01,-2.076990e-02,-1.880898e-01,1.188323e-01,1.024421e+00,-3.115691e+00,-3.863535e+00,2.705055e+00,3.940995e+00,-3.037444e+00,-7.425528e+00,9.588051e-03,5.852077e+00,7.117805e-01,-2.241519e+00,-2.175884e-01,8.918123e-01,-7.259758e-02,-1.736517e-02,8.000872e-02,2.424307e-01,-4.651242e-01,-1.326911e-01,-6.353974e-03,4.665809e-02,7.968691e-03,8.517397e-03,-3.652596e-02,-4.190850e-02,-1.399735e-02,1.295174e-02,-3.912862e-02,-6.211336e-02,4.111176e-02,-1.664112e-02,2.222221e+02,4.236874e-03,1.522656e-02,1.183880e-01,-2.354889e-02,-8.527889e-03,-1.047375e-02,5.071865e-03
113,1.130000,1.739254e-01,-2.260702e+01,-1.193949e+00,-1.177452e+01,-3.216722e+01,-1.552390e+01,1.188917e+01,-1.410624e+01,-1.613610e+01,-1.842485e+01,8.699322e+00,-1.594266e+01,-1.604320e+01,-3.421513e+01,-1.081303e+01,-1.762997e+01,-2.511532e+00,-1.300461e+00,-5.348638e-01,4.981826e-01,-1.414420e+00,-3.202086e+00,-2.447698e+00,-1.692887e+00,3.654667e-01,5.328209e-01,7.670425e-01,8.298020e-01,1.143573e+00,1.515891e+00,1.682505e+00,2.331697e+00,2.221533e+02,8.208289e-01,-7.391696e-03,-7.415581e-01,2.081775e-01,3.050218e+00,-7.900007e-01,-3.845346e+00,9.635024e-01,4.360228e+00,3.598796e-01,-6.240633e+00,-2.274763e+00,6.732677e+00,1.704363e+00,1.071552e+00,7.548016e-01,1.472468e+00,-4.802160e-02,-8.761402e-02,-3.573687e-02,-9.899906e-02,-6.930110e-01,-1.474701e-01,-5.848420e-02,2.565013e-02,-3.887835e-03,3.910470e-03,-3.610818e-02,-2.634970e-02,3.117875e-02,2.816147e-02,-7.408238e-03,-2.403355e-03,5.889893e-03,-3.220121e-02,2.224117e+02,5.333244e-03,2.155024e-03,9.157126e-02,-1.489271e+01,-5.875958e-03,-8.336619e-03,-5.972736e-04
114,1.140000,2.061416e-01,-2.311460e+01,-8.588090e-01,-7.432018e+00,-3.071408e+01,-1.923442e+01,1.188940e+01,-8.763489e+00,-1.180489e+01,-2.216505e+01,6.460079e+00,-6.199963e+00,-1.407662e+01,-3.100495e+01,-9.248025e+00,-1.557365e+01,-2.513659e+00,-1.303392e+00,-5.612391e-01,1.849694e-01,-2.227269e+00,-3.193994e+00,-2.447088e+00,-1.583277e+00,3.558951e-01,5.258545e-01,7.392840e-01,8.214653e-01,1.241692e+00,1.554893e+00,1.760010e+00,2.335519e+00,2.221095e+02,7.773725e-01,3.884368e-02,-1.682463e+00,-5.653045e-01,4.216001e+00,1.817165e+00,-2.764781e+00,-9.425758e-01,3.513601e+00,3.708537e+00,-3.421024e+00,-3.021798e+00,6.354692e+00,3.368329e+00,3.200246e+00,1.518408e+00,1.479218e+00,-2.192720e-01,-2.526854e-01,-2.889253e-01,-5.512310e-01,-8.368462e-01,-1.606524e-01,-1.069903e-01,-4.471707e-03,-9.156284e-03,-2.313983e-03,-2.307602e-02,1.958790e-02,7.329448e-02,2.912120e-02,5.186924e-02,6.553598e-02,-4.761200e-02,-4.395453e-02,2.219778e+02,6.374171e-03,1.960909e-03,1.298717e-01,-3.719043e+01,-2.917253e-04,-2.880885e-03,-2.856928e-03
115,1.150000,2.811125e-01,-2.522741e+01,-1.350196e+00,-2.085401e+00,-2.754921e+01,-2.216616e+01,9.121766e+00,-5.550300e+00,-7.436174e+00,-2.478096e+01,-1.622213e+00,-7.882137e-01,-7.145305e+00,-2.561713e+01,-6.231819e+00,-1.289948e+01,-2.699073e+00,-1.642061e+00,-9.463207e-01,-6.239731e-01,-3.158318e+00,-3.414907e+00,-2.546940e+00,-1.687307e+00,3.391117e-01,5.305505e-01,7.071378e-01,8.411168e-01,1.322720e+00,1.566923e+00,1.776904e+00,2.528054e+00,2.220239e+02,7.199478e-01,5.134417e-02,-2.832655e+00,-1.647121e+00,4.293555e+00,3.128860e+00,-9.307861e-01,-1.749870e+00,3.143535e+00,6.182996e+00,-3.970253e-01,-1.811912e+00,4.286424e+00,4.783597e+00,4.772656e+00,1.992991e+00,1.026901e+00,-5.368501e-01,-5.113426e-01,-5.629995e-01,-9.021313e-01,-8.899854e-01,-2.316794e-01,-2.237709e-01,-8.597501e-02,-1.057183e-02,-1.198256e-03,-1.208088e-02,5.525503e-02,7.041697e-02,2.006445e-02,5.374731e-02,4.724460e-02,-7.345124e-02,-4.553857e-02,1.478026e+02,4.859772e-03,1.492281e-03,1.161087e-01,-5.932267e+01,-1.402568e-03,-5.117449e-04,-2.211795e-02
116,1.160000,4.184168e-01,-2.946179e+01,-4.153980e+00,2.888350e+00,-2.255645e+01,-2.139095e+01,6.227130e+00,-5.595116e+00,2.822599e-01,-2.334399e+01,-1.311965e+00,1.774941e+00,-2.678437e+00,-2.064290e+01,-4.611043e+00,-1.350005e+01,-3.508287e+00,-2.386793e+00,-1.904758e+00,-1.988667e+00,-4.165303e+00,-3.769826e+00,-2.898538e+00,-1.801264e+00,3.282320e-01,5.161870e-01,7.181352e-01,9.774437e-01,1.417382e+00,1.582964e+00,1.955644e+00,2.577454e+00,2.218939e+02,6.723096e-01,1.126924e-02,-3.415061e+00,-2.604489e+00,2.842494e+00,2.684768e+00,4.430733e-02,-1.957547e+00,3.180347e+00,6.884051e+00,1.020272e+00,1.427624e+00,2.445629e+00,4.400141e+00,3.887076e+00,1.462360e+00,8.187383e-01,-8.323750e-01,-6.483389e-01,-6.671957e-01,-9.362143e-01,-7.667766e-01,-2.396978e-01,-3.086389e-01,-1.280779e-01,-2.228174e-03,1.599681e-03,-3.620583e-03,6.813894e-02,4.509827e-02,1.304938e-02,2.411577e-02,-4.619384e-03,-5.612335e-02,-3.429810e-02,7.357449e+01,3.014983e-03,1.153508e-03,9.183469e-02,-5.917583e+01,-1.760811e-03,-5.414099e-04,-3.758521e-02
117,1.170000,3.245086e-01,-3.359670e+01,-7.781969e+00,4.533076e+00,-2.060174e+01,-1.909957e+01,5.970955e+00,2.724584e-02,8.735307e+00,-1.982051e+01,3.525782e+00,1.502010e+00,2.175698e+00,-1.553287e+01,-3.166565e+00,-1.353227e+01,-4.698468e+00,-3.315473e+00,-2.678102e+00,-2.925656e+00,-4.895330e+00,-4.072567e+00,-3.340827e+00,-2.013769e+00,3.264391e-01,5.316634e-01,7.172125e-01,1.028088e+00,1.407813e+00,1.602177e+00,1.853424e+00,2.446952e+00,2.218939e+02,6.456675e-01,-3.200709e-02,-2.911377e+00,-2.740579e+00,9.594000e-01,1.168941e+00,3.602758e-01,-1.526217e+00,3.402829e+00,6.451261e+00,1.677424e+00,3.720252e+00,1.775493e+00,2.573133e+00,2.285059e+00,5.406360e-01,7.793199e-01,-8.813516e-01,-5.640898e-01,-5.232646e-01,-6.850456e-01,-5.106030e-01,-1.480452e-01,-2.904670e-01,-8.930550e-02,5.692220e-03,3.784537e-03,-7.189512e-04,4.701323e-02,1.855135e-02,3.226888e-03,-3.293433e-02,-6.209917e-02,-2.601013e-02,-1.820428e-02,0,0,0,0,-3.691798e+01,-1.273453e-03,-4.138070e-04,-3.240521e-02
118,1.180000,2.407898e-01,-3.600526e+01,-1.066537e+01,3.471216e+00,-2.076398e+01,-2.054618e+01,3.677067e+00,4.349476e+00,1.452963e+01,-1.954392e+01,1.102420e+01,4.883068e+00,3.263585e+00,-1.661169e+01,-3.468851e+00,-1.116357e+01,-5.675837e+00,-3.708380e+00,-3.031327e+00,-3.345261e+00,-5.192646e+00,-4.063653e+00,-3.593339e+00,-2.060436e+00,3.510905e-01,5.332965e-01,7.161438e-01,1.068674e+00,1.424637e+00,1.602512e+00,1.842329e+00,2.352973e+00,2.218939e+02,6.430222e-01,-4.154525e-02,-1.655726e+00,-2.080194e+00,-1.077436e-01,-3.416651e-01,-1.695055e-01,-1.486082e+00,2.528892e+00,4.598914e+00,1.856995e+00,2.650274e+00,1.656596e+00,1.942561e+00,4.338212e-01,1.443692e-01,7.759172e-01,-6.420391e-01,-3.015733e-01,-2.501485e-01,-3.407401e-01,-2.170861e-01,-6.130819e-02,-1.383062e-01,-1.444113e-02,9.836802e-03,3.491849e-03,-5.314219e-03,1.749934e-02,3.164458e-03,-4.573405e-03,-6.985305e-02,-4.104125e-02,0,-5.608618e-03,0,0,0,0,-1.471490e+01,-6.029967e-04,-2.307017e-04,-1.836694e-02
119,1.190000,2.098906e-01,-3.651256e+01,-1.179740e+01,2.420166e+00,-2.260074e+01,-2.078717e+01,2.765711e+00,6.491548e+00,1.769644e+01,-1.829387e+01,1.081096e+01,6.535187e+00,2.749351e+00,-1.620743e+01,-4.099735e+00,-1.017112e+01,-6.022057e+00,-3.801717e+00,-2.999359e+00,-3.370904e+00,-5.197661e+00,-4.008219e+00,-3.651875e+00,-2.004248e+00,3.561435e-01,5.409185e-01,7.045388e-01,1.030568e+00,1.411849e+00,1.573283e+00,1.668890e+00,2.329799e+00,2.218939e+02,6.435701e-01,-8.145362e-03,-4.813610e-01,-1.221327e+00,-8.559141e-02,-4.477928e-01,-3.667355e-01,-1.149527e+00,1.280154e-01,2.560143e+00,2.052237e+00,-2.039662e-01,4.964247e-01,1.583061e+00,-9.129143e-02,1.744887e-01,2.711674e-01,-2.797045e-01,-8.950327e-02,-6.991594e-02,-1.455503e-01,-7.875586e-03,-2.072196e-02,4.169343e-02,6.848215e-02,6.932899e-03,-2.601671e-03,-2.553844e-03,1.120501e-02,5.081332e-03,-6.510985e-03,-2.914995e-02,3.593493e-02,0,1.763004e-03,0,0,0,0,0,0,0,0
120,1.200000,2.679996e-01,-3.628249e+01,-1.254724e+01,3.406087e+00,-2.326528e+01,-2.139468e+01,3.993430e-01,3.817191e+00,1.879626e+01,-1.482233e+01,8.296817e+00,7.541334e+00,6.747541e+00,-1.813651e+01,-3.422613e+00,-1.130104e+01,-6.056688e+00,-3.651538e+00,-2.994872e+00,-3.469743e+00,-5.099568e+00,-4.108541e+00,-3.434546e+00,-1.878230e+00,3.625638e-01,5.290187e-01,6.979010e-01,1.063701e+00,1.431186e+00,1.574544e+00,1.698646e+00,2.430825e+00,2.218939e+02,6.453152e-01,-5.650878e-04,1.980247e-01,-4.781418e-01,3.742374e-01,-2.622629e-01,-7.893373e-01,-1.298051e+00,-1.032640e+00,1.455067e+00,2.116265e+00,-3.001290e+00,-1.230245e+00,2.233305e+00,1.083544e+00,9.725512e-01,-1.820574e-02,-1.328759e-02,2.613957e-02,5.679679e-02,-7.777047e-02,7.306504e-02,-2.188120e-02,1.343589e-01,7.251583e-02,4.118514e-03,-4.303050e-03,4.877579e-03,2.148115e-02,8.476412e-03,1.006949e-02,3.648658e-02,7.966857e-02,0,4.343605e-03,0,0,0,0,0,0,0,0
121,1.210000,2.701769e-01,-3.586489e+01,-1.294767e+01,4.137684e+00,-2.159005e+01,-2.050899e+01,1.862184e+00,9.334653e-01,1.940271e+01,-1.192012e+01,3.869643e+00,2.655001e+00,8.349025e+00,-1.522692e+01,-2.317241e+00,-1.210770e+01,-5.906564e+00,-3.791410e+00,-3.045909e+00,-3.591166e+00,-4.981247e+00,-4.153733e+00,-3.211757e+00,-1.762461e+00,3.553670e-01,5.207939e-01,7.135647e-01,1.086600e+00,1.429945e+00,1.583606e+00,1.779516e+00,2.587701e+00,2.218939e+02,6.533360e-01,1.615439e-03,4.024757e-01,2.045606e-01,1.660967e-01,-2.365822e-01,-1.492518e+00,-1.889892e+00,-1.804368e+00,1.978630e-01,2.045817e+00,-3.969484e+00,-2.007217e+00,1.339984e+00,1.679480e+00,1.325053e+00,8.622073e-01,1.078337e-01,1.205388e-01,1.437464e-01,-6.166067e-02,1.023954e-01,-2.170343e-02,1.314525e-01,-2.899647e-03,3.620479e-03,-9.033990e-03,6.963074e-03,2.393997e-02,-6.869316e-04,1.223785e-02,7.567495e-02,3.555884e-02,-2.927246e-02,1.043016e-02,0,0,0,0,1.467584e+01,0,0,0
122,1.220000,2.078212e-01,-3.533897e+01,-1.248094e+01,4.483644e+00,-2.258064e+01,-2.463195e+01,-2.361424e+00,1.965316e+00,2.095184e+01,-1.214947e+01,-5.115888e-01,6.719377e-01,1.163027e+01,-1.168423e+01,5.026582e-01,-1.028631e+01,-5.800021e+00,-3.582835e+00,-2.724068e+00,-3.623982e+00,-4.935528e+00,-4.100302e+00,-3.141604e+00,-1.818750e+00,3.720714e-01,5.218436e-01,7.360187e-01,1.148064e+00,1.457972e+00,1.647698e+00,1.969449e+00,2.622365e+00,2.218939e+02,6.598573e-01,-1.090987e-02,5.076278e-01,6.503981e-01,-4.018458e-01,-7.191793e-01,-9.984566e-01,-1.847429e+00,-6.764477e-01,-1.741676e-01,1.962917e+00,-2.495564e+00,-1.737445e+00,-8.057960e-01,1.569091e+00,7.945987e-01,1.128328e+00,1.297928e-01,1.872882e-01,2.176522e-01,5.206513e-03,1.147676e-01,2.273798e-02,5.279996e-02,-6.534668e-02,5.407631e-03,-7.111636e-03,5.472827e-03,1.043944e-02,-7.075083e-03,8.764243e-03,4.368054e-02,-3.891425e-02,9.353638e-03,2.025541e-02,0,0,0,0,3.710754e+01,2.068600e-03,0,6.939349e-03
123,1.230000,2.480570e-01,-3.497194e+01,-1.080774e+01,2.711871e+00,-2.412597e+01,-2.663112e+01,-5.303364e+00,-1.604357e+00,1.760797e+01,-9.401219e+00,-4.632254e+00,-6.619812e-02,7.007908e+00,-1.103617e+01,5.628935e-01,-6.367448e+00,-5.611222e+00,-3.233374e+00,-2.416029e+00,-3.602088e+00,-4.767704e+00,-4.120856e+00,-3.141083e+00,-2.048486e+00,3.694921e-01,4.993361e-01,7.202953e-01,1.108086e+00,1.395022e+00,1.597895e+00,1.911863e+00,2.411823e+00,2.217475e+02,6.884499e-01,-1.216070e-03,8.035431e-01,1.198674e+00,-5.899007e-01,-1.043962e+00,6.967392e-02,-1.393927e+00,-2.132644e-01,-2.716343e+00,7.555639e-01,-2.169535e-01,-4.746699e-01,-1.095765e+00,-5.904751e-02,-3.327757e-01,1.991354e-01,2.508971e-01,3.200381e-01,2.251814e-01,1.702156e-01,1.219575e-01,4.240851e-02,8.645773e-03,-1.047424e-01,4.749358e-04,-5.575150e-03,-7.757175e-03,-2.477940e-02,-1.193738e-02,-7.874513e-03,-1.411244e-02,-8.627856e-02,1.245926e-01,3.288336e-02,7.337919e+01,0,0,0,5.964200e+01,5.772770e-03,2.198893e-03,2.873413e-02
124,1.240000,2.245102e-01,-3.419083e+01,-1.036521e+01,2.109765e+00,-2.559321e+01,-2.332590e+01,-5.255030e+00,1.703864e+00,1.882279e+01,-6.267195e+00,6.994502e-02,2.147060e-01,3.389120e+00,-1.238643e+01,-8.896866e-01,-8.529521e+00,-5.555396e+00,-2.994115e+00,-2.221551e+00,-3.438250e+00,-4.632501e+00,-4.011289e+00,-3.205882e+00,-2.061950e+00,3.825394e-01,5.041894e-01,7.218998e-01,1.105155e+00,1.413272e+00,1.611221e+00,1.850875e+00,2.324192e+00,2.220138e+02,7.290353e-01,-4.644680e-03,1.459101e+00,1.762008e+00,-2.932127e-01,-9.572035e-01,1.308697e+00,8.834225e-01,-4.567683e-02,-5.895045e+00,-3.142054e+00,1.664828e+00,-4.910816e-01,-2.429956e-01,-4.922275e-01,-1.822277e+00,-1.432818e+00,5.216356e-01,4.159445e-01,2.413481e-01,4.632944e-01,1.399945e-01,8.189306e-02,6.142902e-03,-1.476273e-02,-9.422725e-03,-1.651952e-03,-1.449459e-02,-6.036771e-02,5.790591e-04,-1.168942e-02,-2.188681e-02,-2.407138e-02,3.261963e-01,4.165312e-02,1.488481e+02,1.034300e-02,0,3.469675e-02,6.010270e+01,8.021018e-03,6.804231e-03,6.480882e-02
125,1.250000,2.557521e-01,-3.242125e+01,-8.012163e+00,2.375120e+00,-2.530357e+01,-2.081365e+01,-3.660649e+00,-2.130568e-03,6.885511e+00,-1.108344e+01,2.494109e+00,5.102671e-01,6.990774e+00,-1.517106e+01,-3.284947e+00,-1.199041e+01,-4.774391e+00,-2.485580e+00,-2.171261e+00,-2.832954e+00,-4.522973e+00,-3.986197e+00,-3.136389e+00,-2.164573e+00,3.525076e-01,5.017452e-01,6.818383e-01,9.841575e-01,1.392608e+00,1.562472e+00,1.768240e+00,2.305394e+00,2.224568e+02,7.831638e-01,-1.240128e-02,2.208946e+00,2.394526e+00,9.387834e-02,-8.686344e-01,6.971020e-01,2.768248e+00,-1.107476e+00,-9.436789e+00,-7.004576e+00,2.862062e+00,-4.010881e-01,1.433604e+00,-2.272794e-01,-1.915037e+00,-2.158969e+00,8.068206e-01,5.398499e-01,3.070394e-01,7.461544e-01,2.270467e-01,1.159687e-01,7.570668e-02,1.010708e-01,-1.706809e-02,6.530565e-03,-9.323048e-03,-6.667563e-02,2.431616e-02,1.057036e-02,5.068936e-02,7.786262e-02,4.765030e-01,3.968265e-02,2.237859e+02,2.369235e-02,1.099446e-02,1.263223e-01,3.790973e+01,5.952527e-03,9.135496e-03,7.506386e-02
