frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,1.135492e-01,-3.604659e+01,-1.064782e+01,2.126138e+00,-1.988168e+01,-2.225429e+01,5.653282e+00,8.883798e+00,1.283074e+01,-9.842773e+00,1.040131e+01,1.655955e+00,1.375663e+01,-1.228317e+01,4.330031e-02,-6.107183e+00,-5.925225e+00,-3.698223e+00,-2.746281e+00,-3.290279e+00,-5.189795e+00,-4.201411e+00,-3.212643e+00,-2.299573e+00,3.108917e-01,5.261284e-01,7.140356e-01,1.032541e+00,1.493754e+00,1.610908e+00,1.960038e+00,2.647437e+00,1.187463e+02,6.263297e-01,-8.780083e-03,-2.318101e+00,-2.841470e+00,1.068182e+00,3.098990e+00,2.678282e+00,4.441391e-01,3.794726e-01,1.561791e+00,-1.354711e+00,-4.103507e+00,-2.526654e+00,-2.075389e+00,-1.572421e+00,2.304669e+00,1.768468e+00,-4.284650e-01,-9.095944e-01,-7.156741e-01,-7.105819e-01,-2.465494e-01,-1.459976e-01,-1.063780e-01,-3.029134e-02,-6.944230e-03,8.720631e-03,1.178738e-02,4.984120e-02,-1.607630e-02,-1.980438e-02,-7.093607e-02,-3.886702e-02,0,6.747317e-02,0,0,0,0,0,0,0,0
128,1.280000,1.274690e-01,-3.785807e+01,-1.406499e+01,2.159028e+00,-1.746919e+01,-2.077381e+01,3.825948e+00,1.127997e+01,1.420183e+01,-1.101678e+01,5.441794e+00,-2.864286e+00,1.076357e+01,-1.310821e+01,3.211810e+00,-3.916546e+00,-6.375489e+00,-4.605035e+00,-3.388160e+00,-3.987833e+00,-5.298067e+00,-4.153493e+00,-3.186932e+00,-2.299784e+00,2.988374e-01,5.395955e-01,7.241893e-01,1.134063e+00,1.464519e+00,1.615605e+00,1.895505e+00,2.530858e+00,1.187463e+02,6.352956e-01,1.470534e-02,-1.560553e+00,-1.909224e+00,1.007543e-01,1.209599e+00,6.441965e-01,-2.541730e+00,-4.215369e-01,1.711335e+00,-7.397467e-01,-2.624715e+00,-1.035314e+00,-2.209412e+00,-2.772837e+00,1.291611e+00,-7.726521e-01,-3.306286e-01,-4.430524e-01,-4.270772e-01,-4.989013e-01,-1.325147e-01,-2.926741e-02,-1.233387e-01,-7.816763e-02,1.095301e-02,-1.749754e-04,1.114885e-02,4.652990e-02,-2.265686e-02,-1.335685e-02,-7.062948e-02,-8.574958e-02,0,5.137819e-02,0,0,0,0,0,0,0,0
129,1.290000,1.450568e-01,-3.875515e+01,-1.442753e+01,8.596163e-01,-1.875431e+01,-2.227169e+01,-9.527283e-01,1.035457e+01,1.630983e+01,-1.099585e+01,6.117725e+00,-2.452159e-01,8.609082e+00,-1.747631e+01,1.201692e+00,-6.910288e+00,-6.702523e+00,-4.428927e+00,-3.445271e+00,-4.128898e+00,-5.332262e+00,-4.122961e+00,-3.417905e+00,-2.503340e+00,3.468821e-01,5.351012e-01,7.492043e-01,1.142413e+00,1.453705e+00,1.603258e+00,1.866139e+00,2.527770e+00,1.187463e+02,6.524373e-01,1.062729e-02,-6.133392e-01,-4.834285e-01,-7.315404e-01,-8.861475e-01,1.908836e-02,-3.600049e+00,-1.605453e+00,1.263195e+00,-5.065288e-02,-8.069361e-01,-2.660995e-02,-2.481994e+00,-2.865309e+00,-4.924993e-01,-2.922152e+00,-1.638872e-01,2.806172e-02,-9.347606e-02,-1.825335e-01,2.717581e-02,1.983504e-02,-1.610094e-01,-1.088761e-01,2.411646e-02,-8.530444e-03,1.527453e-02,2.125521e-02,-1.436963e-02,-6.049776e-03,-4.604950e-02,-7.417123e-02,0,8.254319e-03,0,0,0,0,0,0,0,0
130,1.300000,1.561438e-01,-3.867334e+01,-1.459784e+01,9.491622e-02,-2.011013e+01,-2.334306e+01,-7.083502e+00,4.851359e+00,1.612901e+01,-1.113294e+01,6.055422e+00,-2.368589e-01,6.191536e+00,-2.373506e+01,-1.900155e-01,-1.421487e+01,-6.696859e+00,-4.066569e+00,-3.427087e+00,-4.259213e+00,-5.187898e+00,-4.012513e+00,-3.490591e+00,-2.536776e+00,3.735873e-01,4.973648e-01,7.554148e-01,1.144238e+00,1.420603e+00,1.591076e+00,1.762566e+00,2.282643e+00,1.187463e+02,6.601717e-01,5.355603e-03,-1.453869e-01,6.773011e-01,-7.958111e-01,-1.851374e+00,3.928886e-01,-2.513799e+00,-1.351737e+00,1.656062e+00,5.249090e-01,-3.424680e-01,1.690857e-01,-2.083475e+00,-1.551472e+00,-1.469233e+00,-3.510605e+00,-1.317921e-02,2.452821e-01,1.259073e-01,4.924288e-02,7.069459e-02,-1.738858e-02,-2.178897e-01,-1.345817e-01,2.389928e-02,-1.152719e-02,1.818967e-03,-1.285551e-02,-1.112880e-02,-9.467554e-03,-4.988245e-02,-4.957671e-02,0,4.133642e-03,0,0,0,0,0,0,0,0
131,1.310000,1.523482e-01,-3.870565e+01,-1.279854e+01,-4.995081e-01,-2.299195e+01,-2.087423e+01,-6.892235e+00,4.070838e+00,1.818312e+01,-1.003796e+01,6.059811e+00,2.091923e-01,3.632683e+00,-2.129629e+01,-7.182832e-01,-1.556878e+01,-6.583975e+00,-3.827147e+00,-3.194198e+00,-4.067257e+00,-5.109000e+00,-4.172726e+00,-3.865861e+00,-2.725458e+00,3.940990e-01,5.045915e-01,7.747955e-01,1.133730e+00,1.443864e+00,1.592924e+00,1.796260e+00,2.400689e+00,1.187463e+02,6.551632e-01,-1.088239e-03,1.559349e-01,1.036562e+00,-3.460393e-01,-1.439492e+00,1.196749e+00,-1.837544e-01,-4.075661e-02,1.265163e+00,5.467950e-01,-1.144936e+00,-1.261520e+00,-1.615878e+00,4.786484e-01,-1.006126e+00,-2.086681e+00,1.280747e-01,1.834209e-01,1.826715e-01,1.625526e-01,7.445402e-02,-4.705196e-02,-1.537181e-01,-9.333477e-02,9.241229e-03,-1.738009e-03,-1.059000e-02,-2.258880e-02,-1.057159e-02,-5.029988e-03,-4.124444e-02,-1.432576e-02,0,-2.780139e-04,0,0,0,0,0,0,0,0
132,1.320000,1.506014e-01,-3.860976e+01,-1.149298e+01,-1.140466e+00,-2.460725e+01,-1.950810e+01,-5.773294e+00,7.663142e+00,2.154549e+01,-8.871180e+00,3.758411e+00,-2.246061e+00,2.834398e+00,-1.895558e+01,-3.174367e+00,-1.714032e+01,-6.500659e+00,-3.679515e+00,-2.884160e+00,-3.772439e+00,-5.056225e+00,-4.215554e+00,-4.052402e+00,-2.861633e+00,3.947254e-01,4.972145e-01,7.204885e-01,1.074127e+00,1.413796e+00,1.573434e+00,1.681033e+00,2.346515e+00,1.187463e+02,6.546009e-01,-5.604048e-03,2.999630e-01,8.661820e-01,-6.776869e-02,-8.965515e-01,6.413116e-01,1.377936e+00,3.275602e-01,-2.082672e-02,7.060097e-01,-9.487443e-01,-1.527158e+00,-6.089938e-01,1.375204e+00,-7.148378e-01,8.361731e-02,1.472692e-01,1.403726e-01,1.812592e-01,2.071115e-01,4.270091e-02,-7.057615e-02,-3.619266e-02,-2.904358e-02,-5.501687e-04,3.258181e-03,-1.676671e-02,-3.052003e-02,-1.333709e-02,-7.455325e-03,-2.286682e-02,2.885983e-02,0,-8.554220e-04,0,0,0,0,0,0,0,0
133,1.330000,1.423869e-01,-3.800727e+01,-1.079715e+01,-2.528893e-01,-2.370321e+01,-1.820542e+01,-2.526604e+00,8.744891e+00,1.992740e+01,-9.392750e+00,1.541549e+00,-5.548215e+00,2.208259e+00,-1.747281e+01,-2.336763e+00,-1.588097e+01,-6.160250e+00,-3.705350e+00,-2.803377e+00,-3.559522e+00,-5.025828e+00,-4.256700e+00,-3.905589e+00,-2.807585e+00,3.825192e-01,5.264863e-01,7.137175e-01,1.064525e+00,1.404251e+00,1.586929e+00,1.700684e+00,2.424205e+00,1.187463e+02,6.538326e-01,8.214265e-05,3.892742e-01,3.217525e-01,1.468733e-02,-2.722006e-01,5.167160e-02,1.721271e+00,-4.850003e-01,-1.814651e+00,-8.467994e-02,-1.861328e-01,-3.309791e-01,3.050734e-01,2.655029e-04,-5.989906e-01,4.497178e-01,1.239893e-01,8.522940e-02,1.179624e-01,2.143501e-01,2.664008e-02,-3.532572e-02,8.300440e-02,4.400957e-02,-6.128296e-03,4.229441e-03,-1.645957e-02,-3.066056e-02,-1.561640e-02,-1.029350e-02,-9.580064e-03,1.881304e-02,0,3.342807e-04,0,0,0,0,0,0,0,0
134,1.340000,1.331042e-01,-3.752271e+01,-1.126763e+01,-3.672366e-01,-2.423726e+01,-2.147090e+01,-2.376640e+00,4.152133e+00,1.515273e+01,-7.925493e+00,3.570831e+00,-4.993947e+00,3.858779e+00,-1.877078e+01,-2.954965e+00,-1.364069e+01,-6.172376e+00,-3.425605e+00,-2.716202e+00,-3.477523e+00,-5.015979e+00,-4.323407e+00,-3.651690e+00,-2.640930e+00,3.766264e-01,5.027083e-01,7.021202e-01,1.026241e+00,1.373724e+00,1.556797e+00,1.696020e+00,2.415184e+00,1.187463e+02,6.565599e-01,-1.423106e-04,2.841976e-01,-1.160465e-01,-5.038893e-01,6.646767e-02,-4.142046e-01,2.041622e+00,-1.579760e-01,-2.276185e+00,-4.264750e-01,3.487657e-01,1.729956e+00,8.817564e-01,-9.493910e-01,-9.435639e-01,1.090454e-01,6.343079e-03,2.531240e-02,7.857108e-02,2.409686e-01,1.575184e-02,1.355572e-02,1.337158e-01,4.767768e-02,2.398279e-03,1.005400e-02,-2.228993e-03,-1.578527e-02,6.250632e-03,-6.383896e-03,3.573390e-02,6.131039e-02,0,1.098549e-03,0,0,0,0,0,0,0,0
135,1.350000,1.615075e-01,-3.730280e+01,-1.130246e+01,-8.126860e-01,-2.453794e+01,-1.963447e+01,1.579364e-02,3.401341e+00,1.230625e+01,-1.093420e+01,5.222937e+00,-7.176050e-02,4.645859e+00,-2.138736e+01,-3.822937e+00,-1.507001e+01,-6.128170e+00,-3.527955e+00,-2.688366e+00,-3.142964e+00,-4.995923e+00,-4.295428e+00,-3.651195e+00,-2.615762e+00,3.725070e-01,5.229918e-01,7.016818e-01,1.004370e+00,1.385818e+00,1.549775e+00,1.740866e+00,2.460420e+00,1.187463e+02,6.558551e-01,4.209743e-03,3.979225e-02,-3.703230e-01,-9.618603e-01,3.086685e-01,-4.551991e-01,2.060178e+00,9.346420e-01,-1.766959e+00,-1.171529e+00,2.209699e-01,2.388016e+00,5.994371e-01,-7.179899e-01,-9.702865e-01,-1.447483e+00,-9.217453e-02,-8.254743e-02,2.388983e-02,2.250085e-01,-5.070829e-03,8.107281e-02,1.123882e-01,1.095433e-02,1.041995e-02,1.385841e-02,2.156866e-03,-4.735494e-03,2.175139e-02,1.221526e-03,3.579916e-02,5.520410e-02,0,3.999472e-05,0,0,0,0,0,0,0,0
136,1.360000,1.403295e-01,-3.754100e+01,-1.182056e+01,-3.380014e+00,-2.385754e+01,-2.086460e+01,3.163619e+00,9.545037e+00,1.397514e+01,-1.023283e+01,3.661546e+00,3.665494e+00,6.024379e+00,-2.174525e+01,-7.149100e+00,-1.700057e+01,-6.484983e+00,-3.641650e+00,-2.548811e+00,-2.775875e+00,-4.992418e+00,-4.128411e+00,-3.511020e+00,-2.719157e+00,4.117229e-01,5.492317e-01,7.153614e-01,1.025278e+00,1.454266e+00,1.560092e+00,1.839611e+00,2.634959e+00,1.187463e+02,6.590824e-01,1.876265e-03,-1.717556e-01,-4.780436e-01,-6.869792e-01,8.308147e-01,-6.206888e-01,1.544777e+00,2.058126e+00,-1.151727e+00,-1.147053e+00,5.213425e-02,1.707676e+00,6.139851e-02,7.094375e-01,-1.756603e-01,-2.159619e+00,-1.118925e-01,-1.542352e-01,-5.877600e-02,1.083294e-01,-5.309272e-02,1.170534e-01,9.886928e-02,-1.928050e-02,1.238529e-02,1.710219e-02,6.668860e-03,1.193018e-02,3.496432e-02,1.531351e-02,3.637541e-02,4.817345e-02,0,-1.742059e-03,0,0,0,0,0,0,0,0
137,1.370000,1.598230e-01,-3.779916e+01,-1.237230e+01,-3.555802e+00,-2.234973e+01,-2.078457e+01,5.004158e+00,1.072165e+01,1.168140e+01,-1.409673e+01,2.601041e+00,2.062143e+00,4.122643e+00,-1.957552e+01,-5.091128e+00,-2.143844e+01,-6.464819e+00,-4.010065e+00,-2.767624e+00,-2.785303e+00,-5.062963e+00,-3.948834e+00,-3.413983e+00,-2.713700e+00,4.170707e-01,5.725167e-01,7.178812e-01,1.041329e+00,1.472737e+00,1.591389e+00,1.807884e+00,2.590338e+00,1.187463e+02,6.527714e-01,-1.518081e-03,-2.789184e-01,-5.240380e-01,-9.510780e-03,9.379328e-01,-7.380621e-01,8.159726e-01,1.197507e+00,-1.486985e+00,8.486988e-01,6.781301e-01,2.447679e-01,-5.777164e-01,1.734338e+00,6.020325e-01,-1.162914e+00,-8.358297e-02,-1.514852e-01,-1.550888e-01,-1.076858e-01,-6.998749e-02,4.709046e-02,9.771180e-02,-1.509891e-02,4.492682e-03,4.146248e-03,5.020452e-03,9.981441e-03,1.190625e-02,1.520350e-02,-8.315087e-04,-1.344020e-02,0,-2.860868e-03,0,0,0,0,0,0,0,0
138,1.380000,1.433278e-01,-3.813331e+01,-1.312292e+01,-2.430574e+00,-2.117729e+01,-2.399930e+01,2.853062e+00,1.078261e+01,9.706520e+00,-1.207950e+01,5.142450e+00,2.477482e+00,4.427379e+00,-1.612951e+01,-3.199171e+00,-2.125457e+01,-6.563514e+00,-3.955727e+00,-2.970453e+00,-3.114707e+00,-5.247923e+00,-3.911437e+00,-3.275949e+00,-2.688363e+00,4.162709e-01,5.634568e-01,7.273648e-01,1.067412e+00,1.505086e+00,1.612557e+00,1.844388e+00,2.591092e+00,1.187463e+02,6.493915e-01,-7.688592e-03,-3.079422e-01,-2.983577e-01,4.239503e-01,6.425951e-01,-2.485313e-01,4.666455e-01,7.033585e-01,-8.670108e-01,2.377072e+00,7.395257e-01,-3.580764e-01,-7.030808e-01,1.915332e+00,7.983319e-01,2.312403e-01,-4.110618e-02,-1.477165e-01,-1.563765e-01,-2.194240e-01,-6.766448e-02,-5.188329e-02,4.151757e-02,-3.057189e-02,-2.296448e-03,-5.027133e-03,9.166062e-04,1.864648e-03,-9.537113e-03,9.143067e-03,-1.583775e-02,-5.098619e-02,0,1.592523e-03,0,0,0,0,0,0,0,0
139,1.390000,1.524179e-01,-3.840124e+01,-1.327147e+01,-1.334960e+00,-2.118840e+01,-2.175743e+01,4.250936e+00,8.770092e+00,7.005629e+00,-5.767376e+00,7.873135e+00,1.746085e+00,2.555777e+00,-1.552354e+01,-2.787739e+00,-1.875758e+01,-6.506819e+00,-4.128343e+00,-3.252989e+00,-3.511977e+00,-5.218108e+00,-4.168463e+00,-3.280171e+00,-2.706653e+00,3.926964e-01,5.366105e-01,7.207823e-01,1.033210e+00,1.419939e+00,1.599559e+00,1.734320e+00,2.415152e+00,1.187463e+02,6.463962e-01,-9.273282e-03,-1.889320e-01,-1.369340e-01,3.155585e-01,2.063019e-01,9.195194e-02,1.963609e-01,4.002367e-01,6.279382e-01,3.156984e+00,8.569241e-03,-1.410948e+00,-1.011657e+00,5.529544e-01,-1.891045e-01,1.745950e+00,-1.362300e-02,-9.094958e-02,-7.510753e-02,-2.381212e-01,-2.008486e-02,-1.085090e-01,1.666379e-03,-1.565795e-02,-7.796526e-04,-1.210555e-02,2.346230e-03,4.113662e-03,-1.608987e-02,3.272462e-03,7.017851e-05,-3.696029e-02,0,5.896121e-03,0,0,0,0,0,0,0,0
140,1.400000,1.055890e-01,-3.877967e+01,-1.286277e+01,-2.370684e+00,-2.122523e+01,-2.162082e+01,5.873457e+00,1.403761e+01,1.197797e+01,-2.512141e+00,4.723127e+00,2.033141e+00,3.292409e+00,-1.419458e+01,-4.309135e+00,-1.718480e+01,-6.669514e+00,-4.321093e+00,-3.088011e+00,-3.509658e+00,-5.253168e+00,-4.278013e+00,-3.370338e+00,-2.875540e+00,4.124278e-01,5.420491e-01,7.184939e-01,1.038661e+00,1.432979e+00,1.601722e+00,1.797204e+00,2.467621e+00,1.187463e+02,6.702325e-01,2.818750e-03,-1.176922e-01,-1.348841e-01,1.491032e-01,-2.233240e-01,1.770390e-01,-9.654226e-01,-1.010600e+00,3.955314e-01,1.059823e+00,-4.609227e-01,-2.032742e+00,-1.725204e-01,-2.428618e-01,-3.763222e-01,2.208314e+00,2.184458e-02,-4.401755e-02,-3.418415e-02,-1.832790e-01,5.664349e-03,-9.374466e-02,-4.105587e-02,5.554629e-03,1.777861e-03,-1.102594e-02,8.495021e-03,4.451752e-03,-8.459449e-03,-3.985858e-03,1.250327e-02,7.680082e-03,0,5.180287e-03,0,0,0,0,0,0,0,0
141,1.410000,1.323259e-01,-3.842064e+01,-1.318705e+01,-2.007955e+00,-2.129425e+01,-2.151405e+01,4.475764e+00,1.109533e+01,1.368537e+01,-3.095483e+00,2.853549e+00,-4.770425e+00,-3.681588e-01,-1.777821e+01,-5.481668e+00,-1.474358e+01,-6.479934e+00,-4.282129e+00,-3.084382e+00,-3.778434e+00,-5.160764e+00,-4.308091e+00,-3.358457e+00,-2.698402e+00,4.150940e-01,5.226927e-01,7.340478e-01,1.076273e+00,1.428342e+00,1.613169e+00,1.831827e+00,2.467272e+00,1.187463e+02,6.718314e-01,1.750674e-02,5.979347e-02,-3.136435e-01,3.851571e-01,-4.145180e-01,-6.455399e-01,-3.214095e+00,-2.960361e+00,-9.124020e-01,-1.624106e+00,8.776830e-01,-2.176717e+00,7.094617e-01,-1.125225e+00,4.441028e-02,1.255744e+00,5.231652e-02,1.187179e-01,-2.886074e-02,-1.432416e-01,-1.939106e-03,-1.378298e-03,-3.018486e-02,6.980951e-02,-2.536282e-03,-1.232550e-02,1.366636e-02,6.529808e-03,2.850223e-03,-5.568516e-03,1.788979e-02,8.848190e-03,0,-1.756305e-03,0,0,0,0,0,0,0,0
142,1.420000,1.674676e-01,-3.871207e+01,-1.383955e+01,-1.348561e+00,-2.224099e+01,-2.323580e+01,-2.086466e+00,4.566988e+00,8.344308e+00,-8.116327e+00,5.347630e+00,-4.427972e+00,5.026745e+00,-1.621649e+01,-3.733817e+00,-1.222000e+01,-6.467734e+00,-4.098921e+00,-3.225677e+00,-3.897874e+00,-5.248273e+00,-4.310346e+00,-3.442086e+00,-2.664716e+00,4.139614e-01,5.152860e-01,7.632072e-01,1.068140e+00,1.458588e+00,1.585823e+00,1.858151e+00,2.603433e+00,1.187463e+02,6.625753e-01,1.764842e-02,1.921764e-01,-3.556715e-01,6.514908e-01,-1.293516e-01,-5.477907e-01,-3.806270e+00,-4.061255e+00,-2.557448e+00,-2.495927e+00,1.999058e+00,-1.575405e+00,2.463559e+00,-5.637283e-02,7.209083e-01,-6.864452e-02,6.557546e-02,1.589113e-01,-7.960987e-02,-8.464441e-02,2.819366e-02,4.878893e-02,5.833268e-03,9.151344e-02,-9.292668e-03,-9.900108e-03,1.500770e-02,2.691197e-03,-6.647265e-03,-1.103649e-02,3.329468e-03,-1.994238e-02,0,-6.852138e-03,0,0,0,0,0,0,0,0
143,1.430000,2.090124e-01,-3.813607e+01,-1.435129e+01,7.976427e-02,-2.275311e+01,-2.417764e+01,-7.839577e+00,-1.296403e+00,4.260450e+00,-1.108581e+01,1.194930e+01,-5.906943e+00,5.235918e+00,-2.013871e+01,-2.853347e+00,-1.496126e+01,-6.346127e+00,-3.645839e+00,-3.328460e+00,-4.034078e+00,-5.230251e+00,-4.159188e+00,-3.395222e+00,-2.463017e+00,3.792482e-01,4.883646e-01,7.667575e-01,1.051120e+00,1.421386e+00,1.579666e+00,1.793296e+00,2.391487e+00,1.187463e+02,6.414433e-01,-4.491131e-03,2.835846e-01,2.900200e-02,2.920676e-01,2.968121e-02,-1.712132e-01,-2.228679e+00,-1.890266e+00,-1.409637e+00,-2.760367e+00,9.728335e-01,-4.064742e-01,2.783537e+00,1.179101e+00,1.026738e+00,-1.430619e+00,3.335276e-02,7.672670e-02,-1.582513e-02,6.226554e-02,4.424991e-02,8.429427e-02,2.611685e-03,4.452429e-02,-6.703681e-03,1.299137e-03,5.907202e-03,4.569173e-04,-9.064579e-03,-7.076704e-03,6.707036e-03,-3.240631e-02,0,-3.144228e-03,0,0,0,0,0,0,0,0
144,1.440000,1.554880e-01,-3.796107e+01,-1.405900e+01,-1.570894e-01,-2.114256e+01,-2.302798e+01,-7.000223e+00,-7.280334e-02,3.903190e+00,-1.099661e+01,1.017054e+01,-5.275624e+00,1.280817e+01,-1.329620e+01,-2.018754e+00,-1.741918e+01,-6.408540e+00,-3.844682e+00,-3.364021e+00,-3.805058e+00,-5.077456e+00,-4.108520e+00,-3.322789e+00,-2.535665e+00,3.838874e-01,5.097126e-01,7.771776e-01,1.064693e+00,1.403221e+00,1.563291e+00,1.833117e+00,2.405801e+00,1.187463e+02,6.511659e-01,-3.210898e-02,4.039574e-01,4.247510e-01,-3.288412e-01,1.925549e-01,4.402805e-01,1.237199e-01,5.610000e-01,5.289253e-01,-2.762104e+00,-2.358723e+00,-6.355489e-01,8.369387e-01,2.041085e+00,1.414878e+00,-4.040891e-01,8.400808e-02,-9.549849e-02,8.214200e-02,1.489943e-01,8.998404e-02,9.619944e-02,2.018380e-03,9.553051e-03,5.770060e-03,1.278103e-02,1.495701e-03,1.543207e-02,3.835380e-03,2.352738e-03,3.959758e-02,1.064215e-02,1.707286e+00,7.894111e-03,0,0,0,0,1.474556e+01,0,0,0
145,1.450000,1.158601e-01,-3.737822e+01,-1.293231e+01,-1.143353e+00,-2.169506e+01,-2.247402e+01,-4.210752e+00,3.963898e+00,8.857740e+00,-1.545718e+01,5.306259e+00,-6.378971e+00,9.658817e+00,-1.334285e+01,-1.205511e+00,-1.929708e+01,-6.342767e+00,-4.025616e+00,-3.094336e+00,-3.513514e+00,-5.024923e+00,-3.987532e+00,-3.405046e+00,-2.540306e+00,3.966126e-01,5.319751e-01,7.565987e-01,1.080281e+00,1.410702e+00,1.589052e+00,1.877879e+00,2.404056e+00,1.187463e+02,6.618150e-01,-3.279679e-02,3.172024e-01,6.057181e-01,-7.577432e-01,-2.845882e-01,6.266400e-01,1.291848e+00,1.647945e+00,1.423353e+00,-3.081400e+00,-4.217813e+00,-5.822743e-01,-1.300824e+00,1.785248e+00,2.313072e+00,2.374641e+00,1.098657e-01,-2.072216e-01,1.482904e-01,1.386835e-01,6.907449e-02,6.326835e-02,-4.965444e-02,-1.634770e-02,1.667846e-02,1.681989e-02,-2.064425e-03,1.861911e-02,1.768146e-02,5.595207e-03,3.540163e-02,4.343555e-02,5.577390e+00,1.518285e-02,0,0,0,0,3.697875e+01,0,0,3.114798e-03
146,1.460000,5.349882e-02,-3.707122e+01,-1.242529e+01,-2.381208e+00,-2.180724e+01,-2.188621e+01,-3.282279e+00,4.741838e+00,8.690289e+00,-1.974116e+01,-3.124463e+00,-7.369703e+00,6.999989e+00,-9.408989e+00,2.516653e+00,-1.207254e+01,-6.049373e+00,-4.386526e+00,-2.932029e+00,-3.413184e+00,-4.901017e+00,-3.915177e+00,-3.427082e+00,-2.578306e+00,4.341295e-01,5.573859e-01,7.757651e-01,1.130720e+00,1.483106e+00,1.592894e+00,2.013847e+00,2.650359e+00,1.272827e+02,6.918600e-01,-7.495725e-03,1.895065e-01,3.658469e-01,-9.604596e-01,-1.306364e+00,-2.523720e-01,7.246796e-01,1.318755e+00,1.767532e+00,-2.950313e+00,-3.720876e+00,-4.524600e-01,-2.421165e+00,6.566715e-02,1.808887e+00,3.663935e+00,7.390337e-02,-1.170589e-01,1.972380e-01,1.088227e-01,3.007736e-02,3.420568e-02,-8.568375e-02,7.246637e-03,1.906326e-02,1.146967e-02,-1.773041e-03,2.709308e-02,2.598951e-02,2.014437e-02,3.965142e-02,3.316603e-02,1.105245e+01,1.766497e-02,7.372779e+01,0,0,0,5.914330e+01,2.182747e-04,2.666620e-04,1.545747e-02
147,1.470000,9.602300e-02,-3.699499e+01,-1.213956e+01,-2.596893e+00,-2.384371e+01,-2.161533e+01,-3.239310e+00,4.536002e+00,8.983665e+00,-2.212054e+01,-2.492262e+00,-7.771275e+00,1.635886e+00,-1.315608e+01,6.444311e+00,-5.761377e+00,-5.976382e+00,-4.411026e+00,-2.803004e+00,-3.536597e+00,-4.973098e+00,-3.939518e+00,-3.591348e+00,-2.523435e+00,4.375194e-01,5.486274e-01,7.571416e-01,1.111202e+00,1.469850e+00,1.592841e+00,1.879938e+00,2.486386e+00,1.423650e+02,6.970105e-01,2.474467e-02,4.167519e-02,1.900744e-01,-5.500171e-01,-1.742242e+00,-7.206379e-01,7.342604e-01,1.295870e+00,1.750135e+00,-4.915890e-01,-2.224636e+00,-4.470347e-01,5.015464e-02,-5.137891e-01,5.868130e-01,2.836808e+00,-2.155991e-02,-1.309023e-02,1.992244e-01,1.027232e-01,-2.875090e-03,-6.793652e-02,-5.916691e-02,3.732967e-03,1.464947e-02,5.587721e-03,-2.245635e-03,2.058356e-02,1.399214e-02,2.803788e-02,4.579229e-02,1.513577e-02,1.519352e+01,1.790583e-02,1.480298e+02,0,0,1.557399e-02,5.928240e+01,5.456866e-04,6.666550e-04,3.163537e-02
