frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.573383e-01,-3.590783e+01,-1.208163e+01,-3.133040e-01,-2.220919e+01,-2.608823e+01,-1.128571e+00,3.671220e+00,1.552079e+01,-1.424948e+01,3.130006e+00,-6.107889e+00,7.235440e+00,-8.241280e+00,4.177433e+00,-1.030728e+01,-5.963775e+00,-3.722687e+00,-2.610996e+00,-3.531286e+00,-4.915202e+00,-3.847505e+00,-3.159740e+00,-2.154880e+00,3.924290e-01,5.019427e-01,7.165954e-01,1.052631e+00,1.422396e+00,1.566945e+00,1.752869e+00,2.298527e+00,1.795538e+02,7.064648e-01,8.431971e-03,-1.763615e-01,2.916362e-01,-8.025986e-01,-2.282613e+00,-9.738695e-01,2.740992e+00,2.169818e+00,4.144360e-01,4.987602e-01,3.245926e-01,-3.652238e+00,-2.114167e-01,6.746827e-01,4.767102e-01,-9.066151e-01,-9.276080e-02,-4.846757e-02,2.366723e-01,1.909759e-01,-7.850604e-02,-1.147064e-01,-1.930885e-02,-3.350830e-02,1.039745e-02,2.442241e-04,-1.067256e-02,-3.817614e-02,5.309868e-03,6.219554e-03,-4.867246e-02,7.511039e-02,6.004994e+00,9.277117e-03,1.461366e+02,0,0,2.777779e-02,2.197255e+01,0,0,8.333337e-03
31,0.310000,1.607311e-01,-3.668607e+01,-1.179154e+01,-9.515417e-01,-2.561875e+01,-2.755601e+01,2.792761e+00,7.227350e+00,1.695361e+01,-9.946076e+00,3.770616e+00,-1.243785e+01,7.482683e+00,-5.068128e+00,4.035328e+00,-1.202542e+01,-6.278791e+00,-3.891120e+00,-2.338357e+00,-3.445432e+00,-5.074751e+00,-4.176969e+00,-3.253320e+00,-2.270520e+00,4.063619e-01,5.153860e-01,7.023776e-01,1.039021e+00,1.457937e+00,1.593810e+00,1.814316e+00,2.601907e+00,1.870601e+02,7.088961e-01,2.321687e-03,-4.657303e-01,4.650347e-01,-1.934128e-01,-2.038362e+00,-1.850719e-01,2.528825e+00,2.885702e+00,5.121713e-01,1.304452e-01,2.266538e-01,-1.651352e+00,1.097573e+00,5.385242e-01,5.396574e-02,1.369713e-01,-1.087687e-01,-1.033061e-01,1.584872e-01,1.785792e-01,-1.397003e-01,-1.950817e-01,-1.267432e-01,-9.823100e-02,2.475002e-03,5.815112e-03,-1.683038e-02,-2.464037e-02,4.205525e-03,3.637695e-03,-7.878673e-03,8.850179e-02,4.733079e+00,-3.658420e-03,1.461366e+02,0,0,2.777779e-02,-2.186844e+01,0,0,0
32,0.320000,1.720166e-01,-3.744216e+01,-1.097301e+01,-1.186487e+00,-2.734229e+01,-2.661468e+01,3.674661e+00,1.041308e+01,1.806010e+01,-1.133040e+01,4.609675e+00,-1.344013e+01,1.016615e+01,-4.755870e+00,2.907310e+00,-1.190461e+01,-6.377340e+00,-4.016595e+00,-2.236322e+00,-3.256223e+00,-5.218368e+00,-4.372045e+00,-3.556946e+00,-2.464268e+00,4.122248e-01,5.259860e-01,6.863551e-01,1.022815e+00,1.435939e+00,1.592740e+00,1.757409e+00,2.602191e+00,1.903266e+02,6.908061e-01,6.323339e-03,-3.802422e-01,3.769632e-01,9.501411e-02,-1.297025e+00,3.761484e-01,1.742447e+00,2.565588e+00,-3.407278e-01,-1.694044e+00,-1.931283e-01,2.021230e+00,1.667342e+00,-8.537313e-01,-1.300709e+00,-5.356105e-01,-6.878953e-02,-8.248489e-02,3.935263e-02,2.514665e-01,-1.595275e-01,-1.394315e-01,-1.333693e-01,-9.494808e-02,-5.925536e-03,1.569388e-02,-1.449837e-02,-1.282769e-02,1.293386e-02,9.341466e-03,2.719099e-02,5.535357e-02,2.481207e+00,-1.212877e-02,7.324182e+01,0,0,2.777779e-02,-4.384099e+01,0,0,-8.333337e-03
33,0.330000,1.417077e-01,-3.774747e+01,-1.071401e+01,9.621676e-02,-2.839067e+01,-2.546804e+01,6.556059e+00,1.259265e+01,1.736147e+01,-1.487930e+01,4.980951e+00,-5.089341e+00,1.289769e+01,-7.839536e+00,-1.627300e+00,-1.159698e+01,-6.430725e+00,-4.039161e+00,-2.377891e+00,-2.899852e+00,-5.449209e+00,-4.582398e+00,-3.742188e+00,-2.471527e+00,3.872454e-01,5.420034e-01,6.654555e-01,1.007882e+00,1.459859e+00,1.596206e+00,1.882793e+00,2.620377e+00,1.903266e+02,6.706125e-01,8.096091e-03,-7.110405e-02,1.668081e-01,-1.955231e-02,-3.672060e-01,2.933396e-01,1.161012e+00,1.688379e+00,-1.405602e+00,-1.802687e+00,-1.447527e+00,4.378361e+00,9.338703e-01,-2.550319e+00,-5.968199e-01,-3.704042e-02,4.038620e-03,-7.579327e-04,-1.559718e-02,2.496373e-01,-1.034284e-01,-4.095631e-02,4.671860e-03,-6.572974e-02,-1.090489e-02,1.476628e-02,-9.738242e-03,-9.175574e-03,9.875226e-03,4.044712e-03,3.925661e-02,-3.709316e-03,6.533020e-01,-1.135745e-02,0,0,0,0,-3.655151e+01,0,0,-8.333337e-03
34,0.340000,1.984667e-01,-3.727834e+01,-1.073558e+01,-3.621127e-01,-2.730836e+01,-2.525147e+01,5.702013e+00,1.381651e+01,1.361322e+01,-2.025309e+01,1.559197e+00,3.240060e-01,1.286465e+01,-1.112423e+01,5.051984e-01,-1.319955e+01,-6.231756e+00,-4.061091e+00,-2.394467e+00,-2.546744e+00,-5.525610e+00,-4.341948e+00,-3.582153e+00,-2.529117e+00,3.723596e-01,5.671034e-01,6.625646e-01,1.004062e+00,1.486105e+00,1.612454e+00,1.854586e+00,2.566059e+00,1.903266e+02,6.649627e-01,1.096361e-02,2.286343e-01,-1.359868e-01,-8.565165e-02,5.050697e-02,-2.036463e-01,6.418082e-01,2.856557e-01,-1.141199e+00,1.884732e-01,-2.751257e+00,3.452288e+00,-1.494448e-01,-2.945951e+00,9.317420e-01,-1.136806e-01,3.055186e-02,5.731590e-02,-7.758379e-04,1.369464e-01,-5.623436e-03,1.447077e-02,1.726997e-01,-8.175850e-04,-7.467928e-03,7.303631e-03,-9.729266e-05,2.873302e-03,7.234466e-03,4.229426e-04,4.165723e-02,3.399372e-04,0,-8.276033e-03,0,0,0,0,-1.464836e+01,0,0,-5.555558e-03
35,0.350000,1.879865e-01,-3.712349e+01,-1.107622e+01,-1.461491e+00,-2.747175e+01,-2.677091e+01,7.584143e+00,1.396753e+01,1.214904e+01,-1.449817e+01,-1.941778e+00,2.571881e+00,1.080278e+01,-1.463554e+01,2.252284e+00,-1.156315e+01,-6.331390e+00,-3.872661e+00,-2.337271e+00,-2.551986e+00,-5.438272e+00,-4.396799e+00,-3.217358e+00,-2.566744e+00,3.717701e-01,5.686587e-01,6.655816e-01,1.002519e+00,1.482231e+00,1.604177e+00,1.962011e+00,2.601426e+00,1.903266e+02,6.650305e-01,-4.562597e-03,2.885944e-01,-6.056886e-01,-5.367472e-01,-2.700588e-01,-2.531776e-01,4.508254e-01,-1.088132e+00,-3.412054e-01,2.297606e+00,-2.223194e+00,1.062642e+00,-7.033449e-01,-2.183779e+00,2.228043e+00,2.025582e-01,-5.370579e-02,4.405849e-02,1.745136e-02,-2.803826e-03,1.004333e-01,1.950569e-02,2.317775e-01,6.255946e-02,8.114028e-03,-7.648229e-04,1.052506e-02,9.766889e-03,6.359816e-04,-3.233635e-03,2.173850e-02,1.719508e-02,0,-5.426007e-03,0,0,0,0,0,0,0,0
36,0.360000,2.036953e-01,-3.661097e+01,-1.147184e+01,-8.358918e-01,-2.754922e+01,-2.698147e+01,6.369660e+00,1.115392e+01,1.496032e+01,-1.057859e+01,-5.685247e+00,-9.304560e-03,1.046637e+01,-1.608762e+01,5.626228e+00,-1.248993e+01,-6.274248e+00,-3.813266e+00,-2.260511e+00,-2.745424e+00,-5.251954e+00,-4.392491e+00,-2.955862e+00,-2.420747e+00,3.826228e-01,5.491765e-01,6.858056e-01,1.039863e+00,1.460926e+00,1.590870e+00,1.926086e+00,2.613366e+00,1.903266e+02,6.522169e-01,-2.504276e-02,1.060219e-01,-8.665878e-01,-3.624983e-01,-3.216955e-01,4.427185e-01,1.594734e-01,-2.087166e+00,1.118799e+00,2.849870e+00,-5.050608e-01,2.511504e-01,1.958866e-01,-9.652948e-02,1.586202e+00,9.042431e-01,-1.263933e-01,-2.142649e-02,-4.926381e-02,-1.247787e-01,1.431590e-01,-2.159414e-02,1.264541e-01,1.103438e-01,1.383348e-02,-8.516764e-03,1.656294e-02,1.472070e-02,-4.627442e-03,-6.014347e-03,1.618600e-03,2.497578e-02,0,-1.811940e-03,0,0,0,0,0,0,0,0
37,0.370000,1.162805e-01,-3.663818e+01,-1.337432e+01,-2.350630e+00,-2.962053e+01,-2.586893e+01,8.476363e+00,8.483285e+00,1.498189e+01,-8.228516e+00,-2.512795e+00,3.905254e-01,1.058010e+01,-1.627674e+01,6.952399e+00,-1.093900e+01,-6.678008e+00,-3.942781e+00,-2.357611e+00,-2.814530e+00,-5.083870e+00,-4.459598e+00,-2.896445e+00,-2.212914e+00,4.226840e-01,5.471427e-01,7.064603e-01,1.038816e+00,1.475628e+00,1.590830e+00,1.955736e+00,2.682699e+00,1.903266e+02,6.498554e-01,-2.024689e-02,-5.516548e-02,-6.492570e-01,-3.500089e-01,1.916946e-01,1.479717e+00,-3.638149e-01,-1.436278e+00,1.358142e+00,8.980624e-01,1.761861e+00,-1.449681e-01,6.273218e-01,2.258658e+00,-4.418819e-02,9.198424e-01,-1.081227e-01,-1.187203e-01,-9.993613e-02,-1.370048e-01,1.201227e-01,2.298999e-02,-5.936344e-02,8.180106e-02,1.517805e-02,-5.129141e-03,1.566054e-02,9.951604e-03,-1.786959e-03,6.332159e-04,-3.787410e-02,7.549047e-03,0,2.798015e-03,0,0,0,0,0,0,0,0
38,0.380000,1.091059e-01,-3.699089e+01,-1.391947e+01,-1.730035e+00,-2.784244e+01,-2.348887e+01,6.053270e+00,6.122806e+00,1.779079e+01,-9.138566e+00,-6.805978e-01,2.670436e+00,1.395542e+01,-1.078628e+01,6.086154e+00,-8.990408e+00,-6.690414e+00,-4.133164e+00,-2.630615e+00,-3.039365e+00,-4.987016e+00,-4.418519e+00,-3.110338e+00,-2.154313e+00,4.160701e-01,5.352776e-01,7.249400e-01,1.059517e+00,1.466269e+00,1.589056e+00,1.865816e+00,2.650302e+00,1.903266e+02,6.634906e-01,-1.393008e-02,-2.124344e-01,2.352167e-01,2.630346e-01,1.332017e+00,1.248625e+00,-1.368697e+00,-1.371494e-01,1.640306e+00,-5.154597e-01,2.266783e+00,-8.447112e-01,-8.130795e-01,3.208162e+00,-1.787699e+00,6.077232e-01,3.680973e-02,-7.283137e-02,-9.543963e-02,-1.960379e-01,1.670899e-02,6.596508e-02,-2.048859e-01,-1.916866e-02,5.129424e-03,-6.297213e-03,4.892671e-03,1.773620e-03,-1.997757e-03,2.071476e-03,-5.058966e-02,-1.448472e-02,0,7.344502e-03,0,0,0,0,0,0,0,0
39,0.390000,1.340467e-01,-3.720936e+01,-1.309869e+01,-2.764464e+00,-2.636666e+01,-2.111863e+01,5.923264e+00,9.301702e+00,1.752452e+01,-1.072787e+01,4.365204e+00,5.071702e-01,1.219487e+01,-5.992924e+00,1.801381e+00,-8.713700e+00,-6.663921e+00,-4.306314e+00,-2.651900e+00,-3.090039e+00,-4.970127e+00,-4.268835e+00,-3.436937e+00,-2.290956e+00,4.309367e-01,5.499625e-01,7.243171e-01,1.042450e+00,1.470624e+00,1.608250e+00,1.802775e+00,2.620703e+00,1.903266e+02,6.733838e-01,-1.689834e-03,-1.563366e-01,1.044751e+00,9.644113e-01,2.508374e+00,5.515705e-01,-2.110012e+00,2.950123e-01,9.962076e-01,-1.288136e+00,1.671557e+00,-2.284210e+00,-2.872942e+00,2.537915e+00,-1.874134e+00,-9.967251e-01,2.190866e-01,-8.193421e-03,-7.543264e-02,-2.557800e-01,-5.738630e-02,1.200321e-01,-2.057019e-01,-9.608128e-02,-6.631759e-03,-1.036523e-02,-7.067216e-03,-2.372611e-03,-1.347707e-02,2.393293e-03,-6.500170e-02,-8.260131e-02,0,5.115974e-03,0,0,0,0,0,0,0,0
40,0.400000,1.251617e-01,-3.738755e+01,-1.043358e+01,6.861979e-01,-2.251606e+01,-2.311350e+01,8.027248e-01,1.005896e+01,2.189053e+01,-1.190622e+01,2.209671e+00,-4.291183e+00,5.593594e+00,-5.188720e+00,-7.367560e-01,-1.056396e+01,-6.097243e+00,-3.995656e+00,-2.590565e+00,-3.587859e+00,-5.225280e+00,-4.158047e+00,-3.710046e+00,-2.477570e+00,4.041436e-01,5.162806e-01,7.013405e-01,1.046914e+00,1.453439e+00,1.592517e+00,1.749618e+00,2.571940e+00,1.903266e+02,6.771752e-01,-6.467944e-03,-2.072510e-01,8.191087e-01,5.810040e-01,1.652209e+00,-9.214758e-01,-2.331116e+00,-8.226458e-01,-1.339451e+00,-1.036338e+00,1.199374e+00,-2.249153e+00,-3.136396e+00,-3.788944e-01,-1.676459e+00,-1.870190e+00,1.876602e-01,1.114601e-01,-5.413380e-02,-1.892393e-01,-8.975248e-02,8.390987e-02,-9.712999e-02,-1.140931e-01,-7.265651e-03,-5.972820e-03,-1.145346e-02,-8.464265e-03,-1.497710e-02,7.132292e-04,-3.671830e-02,-9.509077e-02,5.275269e-01,3.496498e-03,0,0,0,0,1.479854e+01,0,0,4.945525e-03
41,0.410000,9.980343e-02,-3.722153e+01,-9.893517e+00,1.263310e+00,-1.974185e+01,-2.329876e+01,5.515764e-01,7.990267e+00,1.791306e+01,-1.328537e+01,4.399855e+00,-7.549715e+00,3.963055e-01,-6.385944e+00,9.931808e-01,-1.513585e+01,-5.879160e+00,-4.052502e+00,-2.754800e+00,-3.819183e+00,-5.251670e+00,-3.989673e+00,-3.625101e+00,-2.531693e+00,3.954884e-01,5.048151e-01,6.829240e-01,1.033255e+00,1.414658e+00,1.601066e+00,1.688826e+00,2.308873e+00,1.903266e+02,6.685929e-01,-1.120969e-02,-1.698242e-01,-9.194861e-02,-9.458931e-02,8.185787e-02,-1.971949e+00,-2.189588e+00,-2.192726e+00,-2.890805e+00,-2.135890e-01,1.390837e+00,2.156138e-01,-6.156043e-01,-1.971556e+00,-9.962959e-01,-9.091169e-01,3.858476e-02,1.991035e-01,-5.507109e-02,-4.610698e-02,-5.717916e-02,2.432890e-02,4.170484e-02,-4.438670e-02,-7.366061e-03,-3.004932e-03,-4.081494e-03,-1.022913e-02,-8.104622e-03,1.468766e-03,5.313516e-03,-7.300379e-02,1.711084e+00,7.575321e-03,0,0,0,0,3.698285e+01,1.069937e-03,0,2.414173e-02
42,0.420000,9.388787e-02,-3.802106e+01,-1.142651e+01,-8.389021e-01,-2.289381e+01,-2.700619e+01,-2.916467e+00,2.665294e+00,1.089927e+01,-1.304150e+01,5.298946e+00,-4.546887e+00,4.172727e+00,-1.248424e+01,-1.892040e+00,-1.513029e+01,-6.144493e+00,-3.702769e+00,-2.849834e+00,-3.620990e+00,-5.295007e+00,-4.138550e+00,-3.501906e+00,-2.604410e+00,3.974659e-01,5.279872e-01,6.883693e-01,1.021793e+00,1.419366e+00,1.596214e+00,1.739199e+00,2.330763e+00,1.929642e+02,6.833685e-01,-1.021750e-03,-1.410305e-01,-9.752849e-01,-1.029240e+00,-2.099029e+00,-2.315672e+00,-1.667400e+00,-1.425412e+00,-2.438157e+00,7.081931e-01,1.452347e+00,2.207553e+00,2.928533e+00,-1.905547e+00,-4.610543e-01,1.097447e+00,-1.902916e-01,1.861448e-01,4.404230e-02,1.209003e-01,-9.909200e-03,-4.413817e-02,9.049976e-02,2.113788e-02,-6.999373e-04,4.992419e-03,5.561471e-04,-7.547998e-03,1.692772e-04,3.551483e-04,3.142017e-02,-3.682921e-02,3.090771e+00,8.822012e-03,7.399271e+01,0,0,2.472762e-02,4.437537e+01,1.604905e-03,0,3.250345e-02
43,0.430000,9.363524e-02,-3.774173e+01,-1.306197e+01,-2.474860e+00,-2.576850e+01,-2.903203e+01,-3.165078e+00,2.034909e+00,8.566131e+00,-1.122817e+01,9.774752e+00,1.713091e+00,9.827279e+00,-1.220294e+01,-2.602456e+00,-1.097612e+01,-6.447372e+00,-3.457239e+00,-2.797621e+00,-3.304009e+00,-5.221159e+00,-4.156939e+00,-3.332482e+00,-2.449469e+00,3.974452e-01,5.290845e-01,7.103953e-01,1.003865e+00,1.447137e+00,1.613745e+00,1.834552e+00,2.376273e+00,1.975632e+02,7.081637e-01,9.158791e-03,7.095413e-02,-9.072888e-01,-9.673931e-01,-2.686019e+00,-2.075860e+00,-1.094334e+00,8.256048e-01,1.561892e+00,2.023453e+00,3.919889e-01,2.587516e+00,3.187112e+00,-7.183628e-01,2.276803e-01,2.499180e+00,-2.684046e-01,1.733378e-01,1.894233e-01,1.239938e-01,2.279577e-02,-5.012374e-02,5.940364e-02,6.327365e-02,2.434674e-03,-1.433825e-03,1.346469e-03,-4.138350e-04,1.761329e-03,-5.185139e-03,2.927015e-02,1.089122e-02,3.679167e+00,5.138445e-03,1.479179e+02,5.349683e-03,0,1.083448e-01,2.217755e+01,1.604905e-03,0,2.508516e-02
44,0.440000,1.231370e-01,-3.783261e+01,-1.372577e+01,-2.590915e+00,-2.999788e+01,-3.182523e+01,-5.675948e+00,5.909584e+00,1.437321e+01,-9.393851e+00,6.783960e+00,2.115179e+00,1.552077e+01,-1.180796e+01,-1.244209e+00,-7.156588e+00,-6.764595e+00,-3.362564e+00,-2.348943e+00,-3.240945e+00,-5.290082e+00,-4.295105e+00,-3.403856e+00,-2.412992e+00,3.996655e-01,5.291080e-01,6.903856e-01,1.023869e+00,1.438045e+00,1.587953e+00,1.833856e+00,2.354094e+00,2.021622e+02,7.014999e-01,2.670330e-02,2.970371e-01,-3.113626e-01,-4.119770e-01,-1.433479e+00,-2.841253e-01,-2.588241e-01,1.580666e+00,3.611468e+00,1.721417e+00,-4.907299e-01,1.018308e+00,-1.133028e-01,-4.110603e-01,9.424103e-01,1.648984e+00,-1.625730e-01,4.493017e-02,1.794744e-01,-1.766920e-03,7.320933e-02,1.429510e-03,-4.734516e-04,6.300795e-02,6.450534e-04,-6.711501e-03,-2.570736e-03,8.380318e-03,-1.877809e-02,-1.039557e-02,-1.544123e-02,-5.040419e-02,2.887875e+00,-5.518096e-03,1.479179e+02,5.349683e-03,0,1.083448e-01,-2.219781e+01,0,0,-7.418287e-03
45,0.450000,1.309728e-01,-3.696099e+01,-1.328033e+01,-2.697649e+00,-2.961991e+01,-3.126854e+01,-3.540351e+00,1.049615e+01,2.398554e+01,-4.991928e+00,5.617293e+00,2.056833e+00,1.065784e+01,-1.031590e+01,1.807667e+00,-6.626794e+00,-6.911132e+00,-3.355916e+00,-2.058129e+00,-3.389237e+00,-5.140154e+00,-4.162014e+00,-3.377108e+00,-2.311033e+00,4.065620e-01,4.970856e-01,6.886482e-01,1.030148e+00,1.414125e+00,1.579271e+00,1.787848e+00,2.351664e+00,2.041235e+02,6.852195e-01,2.861771e-02,3.348095e-01,2.812304e-01,-1.495542e-01,6.977520e-02,1.389714e+00,1.020801e-01,-5.142404e-01,1.818052e+00,-6.865229e-02,-6.714758e-01,-4.315733e-01,-3.421371e+00,-9.231684e-01,3.759118e-01,9.632444e-03,4.428535e-02,-1.885853e-02,2.434449e-02,-6.759711e-02,1.155744e-01,3.893442e-02,-5.438044e-02,2.965605e-02,-5.374014e-04,-3.185600e-03,5.201519e-04,9.499895e-03,-2.037773e-02,-9.175682e-03,-4.055202e-02,-3.351707e-02,1.508186e+00,-1.171022e-02,7.392516e+01,5.349683e-03,0,8.361721e-02,-4.437537e+01,-1.604905e-03,0,-3.250345e-02
46,0.460000,2.087356e-01,-3.692625e+01,-1.287415e+01,-2.787393e+00,-2.813550e+01,-2.730856e+01,-4.022951e+00,6.338005e+00,2.124690e+01,-7.552538e+00,4.924026e+00,3.727826e-01,3.190932e+00,-1.548307e+01,6.149500e-01,-9.060031e+00,-6.725478e+00,-3.528780e+00,-2.322209e+00,-3.587211e+00,-4.969463e+00,-4.128865e+00,-3.481961e+00,-2.358588e+00,3.961328e-01,5.104291e-01,6.863891e-01,1.050554e+00,1.341982e+00,1.561473e+00,1.685345e+00,2.091047e+00,2.041235e+02,6.672502e-01,2.346692e-02,2.117294e-01,3.364349e-01,5.459516e-02,1.533723e+00,2.742686e+00,3.751886e-01,-3.537041e+00,-1.695297e+00,-2.073426e+00,7.754593e-01,-1.427032e-01,-4.039433e+00,-7.295339e-01,-1.384341e+00,-1.448093e+00,1.801851e-01,-6.154859e-02,-2.248340e-01,-6.667242e-02,1.355414e-01,5.435495e-02,-7.260542e-02,3.110509e-02,-4.449755e-03,4.498607e-03,7.827687e-03,5.142498e-03,-2.088466e-02,-2.958155e-03,-4.160262e-02,-3.550372e-02,3.922638e-01,-5.853427e-03,0,0,0,0,-3.697610e+01,-1.604905e-03,0,-3.003069e-02
47,0.470000,1.939245e-01,-3.652086e+01,-1.208163e+01,-3.124392e+00,-2.635082e+01,-2.434179e+01,-3.481176e+00,-7.505043e-01,1.421955e+01,-1.249209e+01,7.347339e+00,4.264229e-01,-1.114656e+00,-1.498123e+01,-1.652477e+00,-9.976239e+00,-6.245504e+00,-3.468424e+00,-2.689265e+00,-3.468862e+00,-4.803596e+00,-4.045387e+00,-3.565332e+00,-2.328391e+00,3.965245e-01,5.224959e-01,7.149943e-01,1.038022e+00,1.393280e+00,1.581107e+00,1.706047e+00,2.340212e+00,2.041235e+02,6.667375e-01,-1.418604e-03,1.037102e-02,1.490563e-01,2.879368e-01,1.791469e+00,2.121214e+00,1.336052e-01,-3.968352e+00,-2.970600e+00,-2.501934e+00,1.374179e+00,-6.820820e-02,-1.284387e+00,7.491551e-02,-1.924844e+00,-1.704135e+00,1.782292e-01,-5.415323e-02,-2.801954e-01,-4.345689e-02,7.511701e-02,2.952099e-02,-4.697595e-02,3.120940e-02,-5.155641e-03,6.648910e-03,5.092907e-03,2.480364e-03,-9.097886e-03,1.533175e-03,-2.410543e-02,-1.306872e-02,0,9.318471e-04,0,0,0,0,-1.478503e+01,-1.069937e-03,0,-1.672344e-02
48,0.480000,2.089958e-01,-3.699402e+01,-1.264295e+01,-2.104568e+00,-2.396381e+01,-2.157517e+01,-3.829592e+00,-6.152297e+00,1.077972e+01,-1.601090e+01,9.796233e+00,2.216868e+00,1.209852e+00,-1.312296e+01,-6.435842e+00,-1.272233e+01,-6.196484e+00,-3.614053e+00,-3.157545e+00,-3.534494e+00,-4.780653e+00,-4.081645e+00,-3.672771e+00,-2.248788e+00,3.824355e-01,5.388958e-01,7.163510e-01,1.045644e+00,1.344044e+00,1.572245e+00,1.666744e+00,2.182302e+00,2.041235e+02,6.814737e-01,-2.372446e-02,-5.512047e-02,-1.218329e-01,4.171186e-01,1.789124e+00,6.285793e-01,5.927699e-01,-1.518011e+00,-2.091001e-01,-4.935636e-01,1.588690e+00,5.696642e-01,8.134800e-01,4.515819e-01,-1.042883e+00,-7.899727e-01,2.566567e-02,-2.623169e-02,-1.692602e-01,-6.659806e-02,3.188181e-03,3.350578e-02,2.896042e-02,6.174781e-02,-2.426386e-04,-1.848805e-03,3.886712e-03,2.673602e-03,1.786733e-03,1.571608e-03,-9.669101e-03,9.077525e-03,0,6.312507e-03,0,0,0,0,0,0,0,0
49,0.490000,1.237497e-01,-3.687524e+01,-1.265065e+01,-1.599378e+00,-2.274841e+01,-2.352916e+01,-2.969004e+00,-3.100463e+00,1.436613e+01,-1.327242e+01,1.005208e+01,7.937493e-01,5.226445e+00,-1.112138e+01,-4.291159e+00,-1.331632e+01,-6.284483e+00,-3.584046e+00,-3.041437e+00,-3.632879e+00,-4.858974e+00,-4.038020e+00,-3.516582e+00,-2.209886e+00,3.876325e-01,5.160968e-01,6.991318e-01,1.045004e+00,1.367604e+00,1.581551e+00,1.676622e+00,2.240693e+00,2.041235e+02,6.827669e-01,-3.160832e-02,-2.423973e-02,-2.948490e-01,7.963785e-01,1.262993e+00,-7.333166e-01,5.293700e-01,8.332426e-01,1.947978e+00,1.024554e+00,8.359390e-01,-4.335917e-01,1.059863e+00,-8.549690e-01,1.035869e+00,4.507464e-01,-4.923143e-02,-6.567550e-03,-2.121324e-02,-1.376365e-01,-7.142601e-02,2.605150e-02,1.009693e-01,8.521710e-02,1.237756e-03,-1.118103e-02,6.680071e-04,6.143820e-03,3.541946e-03,1.257896e-03,-1.133993e-02,-1.523781e-03,0,4.524106e-03,0,0,0,0,0,0,0,0
