frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.336472e-01,-2.507183e+01,2.213702e-01,9.156788e+00,-7.847373e+00,-1.023391e+01,-9.197774e+00,-2.740850e+01,-1.191048e+01,-2.415045e+01,-1.860331e+01,-2.886400e+01,-2.491633e+01,-2.419320e+01,-4.257125e+00,-1.970154e+01,1.840358e-01,-9.706128e-01,-2.257013e+00,-2.903247e+00,-2.840351e+00,-3.126422e+00,-2.689565e+00,-1.699269e+00,1.793905e-01,3.374018e-01,7.779646e-01,1.051038e+00,1.407924e+00,1.550167e+00,2.069626e+00,2.664321e+00,2.680322e+02,8.264294e-01,4.736332e-02,-4.668987e-01,-5.134734e-01,6.973663e-01,-1.657319e+00,4.207571e-01,2.529479e-01,-1.014155e+00,-6.620497e-01,-7.533920e-01,4.341034e-01,-1.131836e-01,-1.112446e+00,-2.043867e+00,2.438726e+00,-9.686228e-01,-6.565358e-02,-5.721260e-02,-7.149124e-02,-4.849773e-02,-8.051436e-02,-1.590659e-01,-6.191673e-02,1.225448e-03,9.469375e-04,1.387086e-03,8.550000e-03,-5.758226e-03,1.620854e-02,2.415470e-02,3.803911e-02,5.303259e-02,1.017865e+00,-1.694620e-04,2.712354e+02,2.837301e-02,5.544184e-03,8.306543e-02,5.134125e-01,1.597356e-03,5.170074e-04,7.806793e-04
30,0.300000,5.791950e-01,-2.546124e+01,-1.116448e-01,9.437160e+00,-9.931668e+00,-7.830273e+00,-9.627501e+00,-2.968115e+01,-1.044771e+01,-2.566789e+01,-1.749640e+01,-2.711025e+01,-2.369975e+01,-2.673698e+01,-3.376142e+00,-1.915509e+01,7.976266e-02,-1.047859e+00,-2.344380e+00,-2.874141e+00,-2.845973e+00,-3.263277e+00,-2.870342e+00,-1.687072e+00,1.838748e-01,3.438989e-01,7.988754e-01,1.059008e+00,1.397719e+00,1.577781e+00,2.105446e+00,2.670632e+00,2.689842e+02,8.256304e-01,9.597937e-03,-4.709427e-01,-1.246957e-01,5.391780e-01,-1.412365e+00,9.655321e-01,9.921042e-01,-8.585440e-01,-6.075563e-01,-1.493168e+00,1.171445e+00,7.413250e-01,-1.216749e+00,-7.096106e-01,2.323288e+00,-7.275869e-01,-4.739239e-02,-4.429745e-02,-7.489574e-02,4.629993e-03,-4.464340e-02,-1.377112e-01,-1.036426e-01,-8.646846e-03,1.768544e-04,7.053494e-04,1.294150e-02,-8.724118e-03,8.394313e-03,2.761909e-02,2.568979e-02,5.320072e-03,8.621674e-01,-8.021712e-04,2.718402e+02,2.585973e-02,9.284324e-03,8.824389e-02,3.950775e-01,-3.342689e-03,1.516812e-03,-1.179773e-02
31,0.310000,6.032916e-01,-2.597647e+01,-6.013345e-02,9.349863e+00,-1.186044e+01,-6.598754e+00,-7.171855e+00,-3.033972e+01,-1.070991e+01,-3.016608e+01,-1.822128e+01,-2.737195e+01,-2.744877e+01,-2.364990e+01,-3.310966e-01,-2.091488e+01,6.839759e-02,-1.102633e+00,-2.364625e+00,-2.778619e+00,-2.819196e+00,-3.360280e+00,-3.022178e+00,-1.643218e+00,1.837714e-01,3.619796e-01,8.135454e-01,1.056531e+00,1.421224e+00,1.645095e+00,2.173658e+00,2.685600e+00,2.697930e+02,8.226395e-01,2.286360e-03,-4.020140e-01,2.515304e-01,7.002481e-01,-7.756044e-01,8.126191e-01,1.976022e+00,8.906651e-02,-6.263967e-01,-1.683765e+00,2.396586e+00,8.745499e-01,-1.035370e+00,7.532282e-01,2.234041e+00,-1.248365e-01,-1.848823e-02,-2.308742e-02,-5.630710e-02,3.863807e-02,-3.355308e-02,-1.183572e-01,-1.034040e-01,-3.981316e-03,5.857944e-04,3.373474e-03,1.107619e-02,-7.086837e-03,1.538481e-02,3.730635e-02,4.143209e-02,8.176470e-03,6.874847e-01,8.594990e-06,2.722194e+02,1.750343e-02,1.031695e-02,5.370038e-02,1.634338e-01,-6.331850e-03,6.092426e-04,-1.018029e-02
32,0.320000,4.323530e-01,-2.618728e+01,4.390556e-01,1.048489e+01,-1.206700e+01,-7.212351e+00,-4.842876e+00,-2.871010e+01,-1.167556e+01,-3.032775e+01,-1.506542e+01,-2.581151e+01,-2.771227e+01,-2.377363e+01,1.400133e+00,-1.995752e+01,7.138971e-02,-1.091285e+00,-2.364434e+00,-2.765729e+00,-2.927284e+00,-3.460693e+00,-3.031442e+00,-1.657054e+00,1.803890e-01,3.532258e-01,8.246655e-01,1.047092e+00,1.427513e+00,1.646596e+00,2.205152e+00,2.688177e+00,2.703950e+02,8.241525e-01,-4.054610e-02,-4.044045e-01,3.861097e-01,8.357745e-01,4.172000e-01,7.913790e-02,1.920344e+00,7.773247e-01,-1.979517e+00,-5.389584e-01,3.521414e+00,4.569107e-01,-5.732920e-01,1.179301e+00,1.730474e+00,1.125154e-01,-1.638442e-04,1.219225e-03,-8.869529e-02,-5.918098e-03,-6.122341e-02,-1.007812e-01,-5.704207e-02,-4.713366e-02,-6.444469e-04,-5.523890e-03,4.332351e-03,-1.437604e-02,2.052431e-02,2.458436e-02,9.781241e-03,2.942062e-03,4.760712e-01,7.978856e-04,2.722008e+02,7.121680e-03,1.160125e-02,5.218731e-02,-1.581665e-01,-4.280726e-03,-5.077854e-04,-1.014876e-02
33,0.330000,5.185000e-01,-2.671888e+01,1.203672e+00,1.213417e+01,-1.065773e+01,-6.479772e+00,-1.709974e+00,-2.744869e+01,-1.442854e+01,-3.023934e+01,-7.835868e+00,-2.514062e+01,-2.808691e+01,-2.190873e+01,4.524940e+00,-1.992451e+01,9.578113e-02,-1.064337e+00,-2.528521e+00,-2.764262e+00,-2.967461e+00,-3.619499e+00,-3.126035e+00,-1.734184e+00,1.840624e-01,3.496058e-01,8.204505e-01,1.021562e+00,1.469951e+00,1.702292e+00,2.226933e+00,2.696431e+00,2.707643e+02,8.272114e-01,-6.776410e-03,-2.720078e-01,1.061576e-01,5.838481e-01,9.452888e-01,-1.130189e-01,1.061881e+00,6.227733e-01,-2.358692e+00,3.409778e-01,2.747069e+00,-1.741676e-02,3.657715e-01,1.156777e+00,6.753190e-01,3.480453e-01,-9.389224e-03,-1.754475e-03,-1.008560e-01,-3.021600e-02,-4.678354e-02,-6.090026e-02,-1.030281e-02,-4.606690e-02,1.564130e-04,-7.501906e-03,-1.747501e-03,-1.611311e-02,1.185932e-02,2.370262e-03,-1.994538e-02,-3.645420e-04,2.353668e-01,8.773208e-04,2.718723e+02,6.082783e-03,7.431934e-03,5.019225e-02,-4.867615e-01,-3.461994e-04,-6.159496e-04,-6.370188e-03
34,0.340000,4.188602e-01,-2.711205e+01,1.187001e+00,1.222388e+01,-8.447021e+00,-7.494074e+00,-2.756720e+00,-2.724004e+01,-1.848598e+01,-2.832605e+01,-5.082032e+00,-2.594137e+01,-2.624714e+01,-2.171106e+01,2.848212e+00,-1.908770e+01,6.525167e-02,-1.060911e+00,-2.705908e+00,-2.910910e+00,-3.077957e+00,-3.637573e+00,-3.103623e+00,-1.877257e+00,1.805070e-01,3.224664e-01,8.170846e-01,1.004612e+00,1.475977e+00,1.672104e+00,2.127714e+00,2.679927e+00,2.708789e+02,8.273339e-01,1.361087e-02,-9.273300e-02,-2.096234e-01,-1.649098e-01,7.707404e-01,-6.216587e-01,6.306547e-02,-1.606136e-01,-1.702770e+00,-9.431076e-02,4.019075e-02,-6.884632e-01,1.839920e-01,1.613944e+00,-9.929339e-01,3.163664e-01,-1.416857e-02,-1.125851e-02,-5.885174e-02,-3.355467e-02,-2.629213e-02,-3.050256e-03,2.550893e-02,-7.969856e-04,-5.564243e-05,-4.484630e-03,-6.104386e-03,-1.354982e-02,-1.208329e-03,-2.018471e-02,-4.570241e-02,-2.876115e-03,-3.675537e-02,-8.332849e-04,2.712229e+02,1.016642e-02,8.187905e-03,3.925414e-02,-8.531708e-01,1.908090e-03,-8.529546e-04,-3.637125e-03
35,0.350000,5.761559e-01,-2.687412e+01,9.668215e-02,1.139961e+01,-8.943981e+00,-7.022987e+00,-2.905526e+00,-2.796088e+01,-1.909816e+01,-2.946204e+01,-9.477630e+00,-2.739411e+01,-2.635248e+01,-1.889731e+01,2.321458e+00,-1.960956e+01,2.452049e-02,-1.126592e+00,-2.698168e+00,-2.857108e+00,-2.977777e+00,-3.576342e+00,-3.037601e+00,-1.763451e+00,1.844945e-01,3.398498e-01,8.085983e-01,9.972055e-01,1.456288e+00,1.644192e+00,2.112650e+00,2.687902e+00,2.707278e+02,8.254354e-01,1.105690e-03,1.459120e-01,-3.703751e-01,-6.043297e-01,2.893205e-01,-7.846479e-01,-2.415388e-01,-1.200338e+00,-5.433351e-01,-5.333090e-01,-1.907272e+00,-4.670202e-01,5.872505e-01,5.562294e-01,-3.177132e+00,8.532866e-01,-1.450330e-03,-9.885848e-03,-1.219625e-02,4.071164e-03,-7.231331e-03,2.284710e-02,5.579223e-02,7.254419e-02,-1.405674e-03,3.433466e-04,-5.552053e-04,-1.397538e-03,-1.999302e-02,-2.428625e-02,-2.525921e-02,-1.487970e-04,-3.235291e-01,-2.406031e-03,2.702745e+02,1.425006e-02,8.943875e-03,2.831602e-02,-1.183872e+00,1.377211e-03,-6.676851e-04,2.603456e-04
36,0.360000,4.715794e-01,-2.657332e+01,-5.556619e-02,1.002762e+01,-9.070172e+00,-1.004904e+01,-3.929773e+00,-2.925707e+01,-1.785460e+01,-3.118795e+01,-1.404359e+01,-2.812708e+01,-2.765953e+01,-1.720963e+01,-2.462796e+00,-1.853316e+01,3.617721e-02,-1.116450e+00,-2.573869e+00,-2.887079e+00,-3.053586e+00,-3.497524e+00,-2.948114e+00,-1.646406e+00,1.798948e-01,3.356806e-01,8.000696e-01,9.915211e-01,1.428302e+00,1.574722e+00,2.033781e+00,2.678061e+00,2.702294e+02,8.208740e-01,1.885361e-02,2.359179e-01,-9.189995e-02,-3.793670e-01,7.635899e-02,-9.062539e-01,3.358614e-02,-1.706607e+00,1.115269e-01,-9.038919e-01,-9.325289e-01,-4.889803e-01,3.309038e-01,-3.241524e-01,-3.984191e+00,8.154395e-01,3.924324e-02,1.860756e-02,1.087785e-02,3.008285e-02,-7.862424e-03,5.523348e-03,4.143338e-02,1.074533e-01,-1.736712e-03,1.808441e-03,5.762100e-03,7.606447e-03,-1.821560e-02,2.396488e-03,1.402621e-02,3.892445e-03,-5.782745e-01,-1.820761e-03,2.687339e+02,1.257849e-02,6.580507e-03,4.493980e-02,-1.342517e+00,-2.179236e-04,-1.456030e-03,9.331384e-03
37,0.370000,4.976689e-01,-2.625868e+01,-2.691984e-02,1.021065e+01,-8.899551e+00,-9.125530e+00,-2.331142e+00,-3.244187e+01,-1.746091e+01,-3.147494e+01,-1.289145e+01,-2.638287e+01,-2.444446e+01,-2.137830e+01,-8.705217e+00,-1.593535e+01,1.030667e-01,-1.085996e+00,-2.655522e+00,-2.755821e+00,-3.015803e+00,-3.575289e+00,-2.924829e+00,-1.486889e+00,1.773402e-01,3.447154e-01,8.261819e-01,1.021120e+00,1.393824e+00,1.629552e+00,2.147604e+00,2.696620e+00,2.694714e+02,8.184112e-01,-1.111031e-02,2.362200e-01,3.646123e-01,-5.779705e-02,1.106943e-01,-3.208426e-01,7.915979e-01,-1.024027e+00,-4.417301e-01,-6.575338e-01,1.025140e+00,-6.360605e-01,4.233635e-01,-4.607409e-01,-3.339734e+00,7.915909e-01,7.850884e-02,4.609277e-02,1.974964e-02,8.214875e-02,3.250236e-02,-2.508926e-02,7.448673e-03,6.185595e-02,-2.536084e-03,-4.157946e-03,2.795708e-03,3.972232e-03,-3.018370e-02,1.817250e-02,1.192284e-03,-4.179709e-02,-7.432770e-01,9.831190e-05,2.671975e+02,1.176280e-02,4.897208e-03,4.865115e-02,-1.238266e+00,1.192456e-05,8.021989e-05,1.508644e-02
38,0.380000,5.523718e-01,-2.624018e+01,7.893019e-01,1.092153e+01,-8.087441e+00,-1.097407e+01,-2.875981e+00,-3.353258e+01,-1.874697e+01,-3.183906e+01,-8.037766e+00,-2.889189e+01,-2.554663e+01,-2.209133e+01,-1.155941e+01,-1.684761e+01,2.221948e-01,-9.881709e-01,-2.672842e+00,-2.811139e+00,-3.098256e+00,-3.610483e+00,-2.952842e+00,-1.478271e+00,1.754006e-01,3.290758e-01,8.371033e-01,1.030687e+00,1.416132e+00,1.691407e+00,2.180369e+00,2.695030e+00,2.686158e+02,8.217422e-01,1.417145e-02,3.220024e-01,5.088786e-01,-2.401721e-01,-1.216987e-01,2.862625e-01,1.098069e+00,6.134167e-02,-1.183895e+00,-5.348213e-01,1.573053e+00,-1.410944e+00,-7.244589e-01,1.381651e+00,-1.291811e+00,-4.814005e-02,8.948044e-02,5.361785e-02,6.554632e-02,1.513221e-01,1.343150e-01,6.767011e-03,4.064560e-03,4.466011e-02,-7.879675e-04,-3.173325e-03,-4.054558e-03,-1.044986e-02,-2.845365e-02,1.346847e-02,-2.157145e-02,-6.597166e-02,-7.828979e-01,2.547401e-03,2.660489e+02,1.032044e-02,2.931090e-03,7.574349e-02,-9.017212e-01,1.115958e-03,1.670348e-03,1.190788e-02
39,0.390000,4.802082e-01,-2.585959e+01,1.497310e+00,1.066367e+01,-8.881875e+00,-8.164682e+00,5.255674e-01,-3.094327e+01,-2.086062e+01,-3.242416e+01,-7.354839e+00,-3.019201e+01,-2.529211e+01,-1.876016e+01,-9.828904e+00,-1.649438e+01,3.240559e-01,-9.602680e-01,-2.549933e+00,-2.484335e+00,-2.792930e+00,-3.645308e+00,-2.997994e+00,-1.538238e+00,1.740611e-01,3.223625e-01,8.040600e-01,9.974835e-01,1.311455e+00,1.676712e+00,2.045318e+00,2.470432e+00,2.678183e+02,8.254929e-01,1.871061e-02,5.169641e-01,4.459660e-01,-7.757002e-01,-1.395597e-01,3.170493e-01,7.185069e-01,9.192980e-01,-1.075836e+00,-5.240206e-01,2.688425e-01,-1.755092e+00,-1.786276e+00,3.969674e+00,3.092915e-01,-4.271662e-01,8.226553e-02,6.138745e-02,1.377373e-01,1.831182e-01,2.121065e-01,9.613924e-02,4.254232e-02,5.694031e-02,5.455479e-04,1.869530e-04,-1.214543e-02,-1.999480e-02,-2.766612e-02,-1.667591e-02,-5.228593e-02,-7.019009e-02,-7.372925e-01,2.916515e-03,2.654257e+02,1.543871e-02,1.116968e-02,8.834638e-02,-6.004822e-01,1.186412e-03,2.462121e-03,5.306166e-03
40,0.400000,5.511670e-01,-2.516286e+01,1.726712e+00,8.600248e+00,-9.687504e+00,-9.098148e+00,1.322170e-01,-2.969967e+01,-2.207422e+01,-3.338745e+01,-8.946630e+00,-3.327723e+01,-3.085800e+01,-1.161044e+01,-8.360007e+00,-1.849434e+01,3.730848e-01,-9.112248e-01,-2.298932e+00,-2.266212e+00,-2.493448e+00,-3.428679e+00,-2.891209e+00,-1.397430e+00,1.775945e-01,3.309905e-01,7.908578e-01,9.510900e-01,1.327218e+00,1.618484e+00,1.977067e+00,2.461296e+00,2.671415e+02,8.300702e-01,1.242493e-02,6.832358e-01,9.509522e-02,-8.787556e-01,1.398119e-01,-1.992570e-01,-2.623071e-01,1.432751e-01,-8.962822e-03,-3.155064e-01,-1.393365e+00,-7.990856e-01,-9.717888e-01,4.546287e+00,-3.896155e-01,-7.693766e-01,5.960741e-02,8.023843e-02,1.502798e-01,1.340496e-01,1.860458e-01,1.634316e-01,1.091300e-01,1.372109e-01,1.546562e-03,4.828334e-03,-1.040631e-02,-1.215221e-02,-9.048546e-03,-3.241230e-02,-3.027065e-02,-9.689021e-03,-6.666168e-01,1.842046e-03,2.651112e+02,1.632033e-02,1.179601e-02,8.463157e-02,-4.545715e-01,-1.877416e-05,7.245177e-04,-6.477458e-03
41,0.410000,5.918244e-01,-2.421252e+01,1.734205e+00,7.492787e+00,-8.797318e+00,-8.478246e+00,-2.427063e-01,-2.976184e+01,-2.117646e+01,-3.332085e+01,-1.109280e+01,-3.296566e+01,-3.072015e+01,-6.770370e+00,-8.758459e+00,-1.724781e+01,4.389493e-01,-8.175321e-01,-2.153790e+00,-2.112694e+00,-2.257675e+00,-3.185495e+00,-2.742934e+00,-1.242608e+00,1.789710e-01,3.446928e-01,7.885776e-01,9.609447e-01,1.299950e+00,1.582633e+00,1.987825e+00,2.462537e+00,2.665221e+02,8.288298e-01,8.254582e-03,7.127503e-01,-7.434845e-02,-3.935424e-01,5.136868e-01,-1.156345e+00,-2.148746e+00,-1.058568e+00,1.598897e+00,-2.745815e-01,-1.905400e+00,8.323141e-01,1.178328e+00,2.936758e+00,-1.954679e+00,-1.655243e+00,3.931862e-02,1.275333e-01,1.193175e-01,4.745150e-03,5.515315e-02,1.862390e-01,1.301811e-01,1.614238e-01,1.717830e-03,1.125312e-03,-1.126996e-02,6.906724e-03,5.988407e-03,-3.188541e-02,-2.254820e-02,3.488221e-02,-6.203003e-01,9.565949e-04,2.646639e+02,1.469492e-02,1.277535e-02,7.073794e-02,-4.813355e-01,-2.215326e-03,-1.629236e-03,-8.258420e-03
42,0.420000,5.586883e-01,-2.364754e+01,1.146330e+00,8.113187e+00,-7.430660e+00,-1.181358e+01,-3.803380e+00,-3.340692e+01,-1.863387e+01,-3.296825e+01,-1.313561e+01,-3.150049e+01,-2.769155e+01,-5.354788e+00,-1.404271e+01,-2.031778e+01,4.627851e-01,-6.583467e-01,-2.119514e+00,-2.326712e+00,-2.435655e+00,-3.023232e+00,-2.534722e+00,-9.400319e-01,1.806785e-01,3.420523e-01,7.928130e-01,9.881958e-01,1.376642e+00,1.576385e+00,2.057762e+00,2.650533e+00,2.659308e+02,8.292840e-01,-1.446612e-02,7.249309e-01,-1.703776e-01,1.115879e-01,8.159903e-01,-1.147830e+00,-3.333974e+00,-1.189614e+00,2.534362e+00,9.346962e-02,-1.513699e+00,2.774148e+00,4.388194e+00,9.290457e-01,-3.154189e+00,-2.339922e+00,3.942001e-03,1.644474e-01,8.438430e-02,-6.344640e-02,-1.162994e-02,1.845957e-01,1.290521e-01,1.222101e-01,3.040725e-03,-3.307638e-03,-1.467449e-02,2.222024e-02,4.380107e-04,-2.068789e-02,-5.252799e-02,2.266092e-02,-6.098236e-01,4.876375e-04,2.641569e+02,1.059846e-02,5.750844e-03,5.216042e-02,-5.783844e-01,-2.783698e-03,-1.926130e-03,-8.556373e-03
43,0.430000,5.177204e-01,-2.305350e+01,1.415758e+00,8.939486e+00,-7.441863e+00,-1.258869e+01,-8.250367e+00,-3.438248e+01,-1.458631e+01,-3.400666e+01,-1.478735e+01,-2.691881e+01,-2.098370e+01,-7.204197e+00,-1.676095e+01,-2.385888e+01,4.757988e-01,-4.490407e-01,-2.043055e+00,-2.430360e+00,-2.546061e+00,-2.916837e+00,-2.525332e+00,-9.598188e-01,1.811083e-01,3.224581e-01,7.467327e-01,1.013464e+00,1.316686e+00,1.538335e+00,1.892229e+00,2.550225e+00,2.653221e+02,8.306689e-01,-2.407471e-02,7.634217e-01,-6.300287e-02,-7.167740e-02,3.267976e-01,-5.859115e-01,-4.373075e+00,-4.283089e-01,2.904010e+00,6.777115e-01,-6.754859e-01,3.166978e+00,4.978163e+00,2.735372e-01,-2.252677e+00,-2.862755e+00,-4.131977e-02,1.819890e-01,1.137237e-01,-5.709109e-02,4.466510e-02,1.940996e-01,8.352866e-02,3.708006e-02,7.227379e-03,-3.290445e-04,-1.193208e-02,2.522971e-02,5.383968e-03,-5.976212e-03,-6.312579e-02,1.053431e-02,-6.239777e-01,1.641822e-03,2.634962e+02,7.223018e-03,6.046085e-03,6.328986e-02,-6.664429e-01,-1.821810e-03,-9.582998e-04,-7.779217e-03
44,0.440000,5.158884e-01,-2.211772e+01,1.034047e+00,8.434838e+00,-6.285280e+00,-1.278207e+01,-1.253382e+01,-3.333742e+01,-1.269748e+01,-3.257719e+01,-1.466785e+01,-2.242992e+01,-1.378526e+01,-6.748298e+00,-2.012971e+01,-2.688842e+01,3.743701e-01,-2.732335e-01,-1.932378e+00,-2.424612e+00,-2.407405e+00,-2.640029e+00,-2.354749e+00,-9.277743e-01,1.917295e-01,3.255696e-01,7.384078e-01,1.035931e+00,1.321041e+00,1.537194e+00,1.762225e+00,2.530757e+00,2.646924e+02,8.315888e-01,-3.544496e-02,8.308153e-01,9.233858e-02,-5.310835e-01,-3.095550e-02,4.357998e-01,-3.763361e+00,2.413805e-01,2.935254e+00,2.162902e+00,-3.168659e-02,2.063420e+00,4.224361e+00,9.226564e-01,3.604538e-01,-2.118758e+00,-7.301390e-02,1.680582e-01,1.609423e-01,1.074479e-02,2.016336e-01,1.768793e-01,5.109270e-02,-2.768254e-02,1.189121e-02,9.111988e-03,4.522622e-03,2.206585e-02,1.170684e-02,1.582300e-02,-2.022800e-02,7.817959e-03,-6.679657e-01,2.325332e-03,2.628031e+02,6.137785e-03,5.529996e-03,4.557374e-02,-7.999603e-01,6.193877e-04,5.460407e-04,-8.652530e-03
45,0.450000,4.928508e-01,-2.116032e+01,1.475332e+00,6.973574e+00,-7.736021e+00,-1.092355e+01,-1.774286e+01,-3.193813e+01,-9.624604e+00,-3.012782e+01,-1.370411e+01,-2.166605e+01,-1.278249e+01,-4.705929e+00,-1.697834e+01,-2.827627e+01,2.765580e-01,-1.001436e-01,-1.678739e+00,-2.349199e+00,-2.048475e+00,-2.406598e+00,-2.415277e+00,-1.063337e+00,2.095824e-01,3.512889e-01,7.561198e-01,1.063225e+00,1.354670e+00,1.572348e+00,1.819965e+00,2.575096e+00,2.640214e+02,8.358865e-01,-6.584135e-02,7.000191e-01,1.119813e-01,-1.047050e+00,-5.728141e-01,7.359512e-01,-2.537185e+00,-8.674137e-01,1.945097e+00,3.578927e+00,4.448735e-01,-3.835610e-01,1.971958e+00,1.490334e+00,2.362880e+00,-1.557372e+00,-8.954447e-02,1.409875e-01,1.688336e-01,5.754025e-02,3.279695e-01,9.625439e-02,2.205758e-02,-4.113803e-02,1.372383e-02,1.413098e-02,2.900255e-02,1.288645e-02,2.691812e-02,2.836556e-02,4.946928e-02,4.370003e-02,-7.431152e-01,3.085309e-03,2.620086e+02,7.816206e-03,8.094278e-03,3.513519e-02,-9.685639e-01,2.882165e-03,5.189019e-04,-8.175124e-03
46,0.460000,3.938984e-01,-2.044005e+01,1.578236e+00,6.440725e+00,-7.438359e+00,-1.046715e+01,-1.787394e+01,-3.342219e+01,-6.438449e+00,-2.409316e+01,-1.383566e+01,-2.380977e+01,-1.067035e+01,-1.990640e+00,-1.213174e+01,-2.870288e+01,1.973360e-01,7.495841e-03,-1.496961e+00,-2.313568e+00,-1.676280e+00,-2.393955e+00,-2.334286e+00,-1.026686e+00,2.258974e-01,3.731968e-01,8.107325e-01,1.073645e+00,1.416184e+00,1.638493e+00,1.992754e+00,2.677187e+00,2.632413e+02,8.383019e-01,-4.022191e-02,5.299282e-01,-1.618857e-02,-1.249370e+00,-9.291102e-01,3.979143e-01,-6.815941e-01,-2.369375e+00,2.918222e-01,4.516640e+00,1.814574e-01,-2.427145e+00,4.156716e-01,8.251402e-01,2.798095e+00,-7.709137e-01,-8.141017e-02,1.003046e-01,1.328280e-01,9.448914e-02,3.713225e-01,-1.239011e-02,4.138248e-02,-2.690096e-02,1.133713e-02,1.199007e-02,3.402879e-02,1.528883e-03,4.051494e-03,1.932644e-02,5.697533e-02,3.687966e-02,-8.227936e-01,2.362996e-03,2.609009e+02,1.339881e-02,7.456951e-03,2.297511e-02,-1.061810e+00,3.015944e-03,-2.116105e-04,-4.135663e-03
47,0.470000,2.495087e-01,-2.039224e+01,1.703570e+00,4.701292e+00,-9.729394e+00,-1.006640e+01,-1.826624e+01,-3.867716e+01,-7.990343e+00,-2.035405e+01,-1.297908e+01,-2.814668e+01,-1.268137e+01,-2.131356e+00,-8.945533e+00,-3.073851e+01,1.165935e-01,1.155322e-01,-1.416595e+00,-2.198180e+00,-1.271776e+00,-2.558602e+00,-2.425276e+00,-1.116053e+00,2.326434e-01,3.692994e-01,8.555830e-01,1.059040e+00,1.403705e+00,1.629513e+00,2.024311e+00,2.695510e+00,2.623321e+02,8.427389e-01,2.165494e-02,3.402836e-01,-9.485381e-02,-1.600993e+00,-7.469995e-01,8.118191e-02,8.088347e-01,-2.959005e+00,-1.721298e+00,4.688862e+00,1.480207e-02,-3.257332e+00,1.890277e-01,-2.766872e-01,1.039044e+00,1.259274e-01,-6.929358e-02,4.470597e-02,6.950673e-02,1.383725e-01,3.641635e-01,-6.609251e-02,7.746658e-02,-4.105281e-02,6.678054e-03,4.289958e-03,2.514933e-02,-7.727659e-03,-3.492389e-02,-1.279875e-02,-3.705251e-03,9.226871e-03,-8.668152e-01,1.401126e-04,2.596045e+02,1.800333e-02,7.677117e-03,3.371355e-02,-9.988678e-01,9.873157e-04,-1.056949e-03,4.795264e-04
