frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
172,1.720000,2.886009e-01,-2.025775e+01,-1.210981e+00,-1.488833e+01,-2.795730e+01,-4.912554e+00,2.810129e+00,-1.345739e+01,7.847813e+00,-1.437606e+00,4.281295e+00,-3.222833e+01,-8.277844e+00,-7.426091e-02,1.638524e+00,-1.323164e+01,-3.048074e+00,-1.518370e+00,2.288104e-01,-2.498732e-01,-4.800837e-02,-2.495056e+00,-2.597563e+00,-1.509458e+00,4.310021e-01,5.405045e-01,8.693754e-01,1.000224e+00,1.258909e+00,1.554303e+00,1.987331e+00,2.644387e+00,2.105739e+02,7.788923e-01,-4.504459e-02,-1.631609e+00,1.940137e-01,1.924062e+00,3.635998e-02,1.951873e+00,3.174185e+00,-2.081789e+00,-2.819777e+00,-8.050609e-01,4.828918e+00,3.178089e+00,-4.673069e+00,1.141330e+00,3.774533e+00,4.259719e-01,-1.102648e-01,-2.726881e-01,-4.092480e-01,-1.072272e-01,-1.471005e-01,-4.178149e-01,-2.948020e-01,-8.632924e-02,-1.102398e-02,3.133190e-03,2.334676e-02,-3.027447e-02,2.173110e-02,1.352258e-02,2.670891e-02,6.093092e-02,-9.320984e-01,-1.089630e-01,2.070354e+02,6.545056e-03,9.401077e-03,8.389771e-02,-3.464692e+01,-2.144354e-03,-8.306889e-03,-1.981633e-03
173,1.730000,2.807634e-01,-2.236177e+01,-1.436736e+00,-1.285542e+01,-2.517607e+01,-3.848073e+00,5.089579e+00,-1.589788e+01,4.767249e+00,-3.224375e+00,8.102375e+00,-2.710252e+01,-1.288791e+01,-8.594840e-01,7.564888e+00,-1.163877e+01,-3.183663e+00,-1.904933e+00,-3.384014e-01,-5.126970e-01,-2.526083e-01,-2.783051e+00,-2.774953e+00,-1.647600e+00,4.118319e-01,5.360277e-01,9.030786e-01,9.871674e-01,1.299185e+00,1.571627e+00,2.000418e+00,2.655081e+00,2.098537e+02,5.041077e-01,-9.710765e-03,-2.878499e+00,-1.265510e+00,2.872880e+00,1.259007e+00,6.663577e-02,2.789647e+00,-2.013385e-01,-1.552337e+00,-2.096652e+00,2.988506e+00,6.358849e+00,-1.619048e+00,-3.002666e-01,4.333894e+00,4.081474e-01,-3.976557e-01,-5.392516e-01,-6.801931e-01,-4.358743e-01,-5.644989e-01,-4.226147e-01,-2.381081e-01,-1.250984e-01,-2.464284e-02,3.847212e-03,2.922148e-03,-1.064136e-02,2.502525e-02,1.025729e-02,-3.387988e-03,3.333483e-02,-5.481399e-01,-1.107148e-01,1.378487e+02,5.534171e-03,3.302418e-03,6.634010e-02,-5.527175e+01,-1.103299e-03,-3.581867e-03,-1.761609e-02
174,1.740000,3.621421e-01,-2.619215e+01,-3.065322e+00,-8.797229e+00,-2.439498e+01,-3.073626e+00,1.154759e+01,-1.519552e+01,3.101698e+00,-6.773655e+00,8.934203e+00,-1.872196e+01,-1.445594e+01,-2.890828e+00,1.153128e+01,-1.164207e+01,-3.687357e+00,-2.734528e+00,-1.181849e+00,-1.020714e+00,-1.022247e+00,-3.406208e+00,-3.140833e+00,-1.802535e+00,3.853883e-01,5.576807e-01,8.772342e-01,9.612088e-01,1.307813e+00,1.561130e+00,1.968884e+00,2.665988e+00,2.095331e+02,4.502309e-01,1.317332e-02,-3.700899e+00,-2.589175e+00,2.876979e+00,1.106063e+00,-1.547075e+00,1.503048e+00,1.836254e+00,5.599523e-01,-3.048277e+00,9.844111e-01,8.745832e+00,2.846961e+00,-1.242069e+00,3.549491e+00,-1.353069e-01,-7.023010e-01,-6.857148e-01,-8.025254e-01,-6.430786e-01,-9.343598e-01,-3.808308e-01,-2.034154e-01,-1.518383e-01,-2.480632e-02,7.869000e-03,-2.848683e-02,2.635050e-03,2.145840e-02,3.026128e-03,-6.210058e-02,-3.992083e-02,-2.402237e-01,-3.436718e-02,6.888251e+01,3.541318e-03,1.527293e-03,3.688249e-02,-5.519196e+01,-1.862428e-03,-2.210457e-03,-2.341355e-02
175,1.750000,3.664832e-01,-3.101962e+01,-7.887553e+00,-5.298447e+00,-2.274264e+01,-6.579336e+00,1.119174e+01,-1.100408e+01,5.992375e+00,-1.033061e+01,9.949948e+00,-7.670813e+00,-5.624976e+00,-3.847490e+00,1.706242e+01,-1.244471e+01,-4.820654e+00,-3.667428e+00,-2.290941e+00,-2.056757e+00,-2.443302e+00,-3.746821e+00,-3.242411e+00,-1.929932e+00,3.342806e-01,5.588127e-01,8.271715e-01,9.952295e-01,1.337035e+00,1.561466e+00,1.855578e+00,2.607979e+00,2.095331e+02,4.333386e-01,-2.463215e-02,-3.422908e+00,-3.281348e+00,2.339753e+00,7.352360e-01,-3.346705e+00,-1.389312e+00,2.540182e+00,2.039807e+00,-2.435083e+00,-3.591600e-01,7.935693e+00,5.974314e+00,-1.933751e+00,1.140919e+00,-6.158186e-01,-7.920858e-01,-5.465022e-01,-7.200915e-01,-7.174460e-01,-1.050518e+00,-2.543992e-01,-8.608744e-02,-1.074474e-01,-1.417777e-02,2.845025e-03,-3.685221e-02,2.313963e-02,1.757333e-02,1.237786e-03,-7.753135e-02,-6.295376e-02,-6.412049e-02,5.045986e-02,0,0,0,0,-3.445799e+01,-1.460966e-03,-8.132129e-04,-1.695627e-02
176,1.760000,3.116076e-01,-3.443332e+01,-1.093145e+01,-4.281919e+00,-2.364370e+01,-1.128230e+01,7.274286e+00,-6.723020e+00,1.003501e+01,-1.312587e+01,8.279564e+00,1.784977e+00,2.325490e+00,-4.790601e+00,1.463721e+01,-1.350520e+01,-5.741084e+00,-4.065696e+00,-2.807547e+00,-2.693236e+00,-3.624461e+00,-3.917326e+00,-3.380911e+00,-2.127484e+00,3.457461e-01,5.684569e-01,7.648948e-01,1.009368e+00,1.347276e+00,1.574514e+00,1.749249e+00,2.468333e+00,2.095331e+02,6.424410e-01,-6.697037e-02,-2.192098e+00,-2.620858e+00,1.170480e+00,3.893591e-01,-3.374233e+00,-2.842040e+00,2.605407e+00,2.271344e+00,-1.629777e+00,-3.469748e-01,5.064375e+00,6.072461e+00,-2.622126e+00,-1.789109e+00,-5.966026e-01,-6.096259e-01,-2.437926e-01,-4.161832e-01,-4.796630e-01,-8.044474e-01,-8.721094e-02,1.839733e-03,-5.078591e-02,3.891462e-03,-4.866302e-04,-2.835656e-02,2.715951e-02,1.406556e-02,4.969168e-03,-5.875267e-02,-6.516981e-02,0,6.943840e-02,0,0,0,0,-1.377650e+01,-7.082635e-04,-3.054585e-04,-7.376497e-03
177,1.770000,1.828699e-01,-3.535573e+01,-1.391041e+01,-3.414311e+00,-2.187553e+01,-1.647726e+01,2.796701e-01,-7.433226e+00,1.149963e+01,-1.222368e+01,6.633894e+00,2.322475e+00,8.592942e+00,-9.578354e+00,1.171652e+01,-1.378630e+01,-6.117229e+00,-3.971859e+00,-3.126010e+00,-3.263666e+00,-4.204093e+00,-3.799489e+00,-3.085351e+00,-2.022363e+00,3.607641e-01,5.448647e-01,7.749872e-01,1.078786e+00,1.367320e+00,1.571123e+00,1.722579e+00,2.439139e+00,2.095331e+02,6.603019e-01,-6.710722e-02,-8.742874e-01,-1.436558e+00,7.175447e-01,-1.367016e-01,-2.159062e+00,-2.022201e+00,2.896615e+00,1.528586e+00,-4.819624e-01,1.485515e-01,1.002383e+00,3.627395e+00,-3.252059e+00,-4.736762e+00,-5.458425e-01,-3.059844e-01,2.305737e-02,-1.018111e-01,-1.643759e-01,-4.477611e-01,-2.731047e-02,9.130215e-03,1.147785e-02,9.612483e-03,-1.237756e-03,-1.711958e-02,7.509780e-03,4.095531e-03,2.187348e-03,-2.458506e-02,-7.044430e-02,0,5.685932e-02,0,0,0,0,0,0,0,0
178,1.780000,1.190969e-01,-3.498458e+01,-1.315818e+01,-3.886898e+00,-2.288174e+01,-1.499583e+01,2.793428e+00,-3.953912e+00,1.170479e+01,-1.397601e+01,8.857356e+00,1.603272e+00,8.797404e+00,-1.313603e+01,5.258688e+00,-1.395429e+01,-6.087199e+00,-3.801275e+00,-2.845230e+00,-2.815575e+00,-4.164088e+00,-3.815929e+00,-3.210164e+00,-2.010249e+00,3.916039e-01,5.622215e-01,7.615436e-01,1.055228e+00,1.362998e+00,1.581147e+00,1.741620e+00,2.424558e+00,2.095331e+02,6.839412e-01,-3.713197e-02,-2.269611e-01,-4.105129e-01,7.477695e-01,-5.860039e-01,-8.062420e-01,-3.875734e-01,3.264674e+00,5.599440e-01,-4.221958e-01,2.614900e-01,-1.404878e+00,1.252903e+00,-2.349603e+00,-5.776380e+00,-1.596523e-01,-8.203468e-02,8.346327e-02,5.310500e-02,3.960061e-02,-2.250421e-01,-5.430946e-02,-5.332177e-02,2.399499e-02,-2.907556e-03,-1.474804e-03,-1.612908e-02,-7.371187e-03,-1.151049e-03,-4.915238e-04,-7.033599e-03,-5.318215e-02,0,1.245064e-02,0,0,0,0,0,0,0,0
179,1.790000,1.272024e-01,-3.511543e+01,-1.395698e+01,-1.908235e+00,-2.380713e+01,-1.551788e+01,3.321167e+00,2.094442e+00,1.280041e+01,-1.231536e+01,1.040381e+01,-2.568044e+00,9.276042e+00,-1.593507e+01,-1.932126e+00,-1.494938e+01,-6.177518e+00,-3.684352e+00,-2.781154e+00,-2.817467e+00,-4.412294e+00,-3.934072e+00,-3.282133e+00,-1.931160e+00,3.594142e-01,5.557416e-01,7.432492e-01,1.009848e+00,1.349651e+00,1.569087e+00,1.736467e+00,2.277645e+00,2.095331e+02,6.968850e-01,-3.617518e-04,-8.370285e-02,5.591242e-01,1.005204e+00,-1.687589e+00,-9.108108e-01,4.039828e-01,2.569956e+00,5.322599e-01,-9.384384e-02,-6.732939e-01,-1.845394e+00,-5.997811e-02,-4.097081e-01,-4.713869e+00,6.630630e-01,3.464823e-02,1.097447e-01,1.543495e-01,7.576096e-02,-1.644195e-01,-1.653268e-01,-1.285846e-01,-4.770326e-03,-9.245083e-03,-8.194506e-04,-2.048269e-02,-1.485541e-02,6.611967e-03,1.229652e-02,3.363892e-02,-2.714686e-02,0,-2.891064e-04,0,0,0,0,0,0,0,0
180,1.800000,1.537814e-01,-3.568827e+01,-1.296073e+01,-1.296110e+00,-2.560792e+01,-1.579320e+01,3.815671e+00,4.836515e+00,1.218434e+01,-1.519101e+01,7.702056e+00,-2.794151e+00,8.248454e+00,-1.336026e+01,-7.420362e+00,-1.372192e+01,-6.121112e+00,-3.792134e+00,-2.714450e+00,-2.718333e+00,-4.645571e+00,-4.121582e+00,-3.549129e+00,-2.053110e+00,3.318833e-01,5.556445e-01,7.001184e-01,1.006981e+00,1.350355e+00,1.573075e+00,1.707137e+00,2.283170e+00,2.095331e+02,6.864026e-01,4.504758e-03,-5.880051e-02,8.765329e-01,1.055228e+00,-1.514313e+00,-1.733996e+00,-8.657547e-01,-9.418918e-02,1.512168e-01,1.213247e-01,-1.975363e+00,-1.092311e+00,-9.999024e-01,1.149486e+00,-1.481398e+00,1.757118e+00,1.088551e-01,9.116502e-02,9.960518e-02,-7.975514e-02,-1.427239e-01,-1.702824e-01,-9.728746e-02,-2.301102e-02,-6.076500e-03,-6.625050e-03,-9.002948e-03,1.272224e-02,2.490664e-02,2.277989e-02,8.123732e-02,5.784328e-02,-2.131592e-01,-4.248875e-03,0,0,0,0,1.311622e+01,0,0,1.075647e-03
181,1.810000,1.637188e-01,-3.542240e+01,-1.121352e+01,3.163143e-01,-2.895039e+01,-2.063263e+01,1.788462e+00,1.021340e+00,1.392115e+01,-1.208540e+01,3.845074e+00,-4.705785e+00,8.567527e+00,-1.151478e+01,-5.513299e+00,-1.058717e+01,-5.927031e+00,-3.427707e+00,-2.419653e+00,-2.933482e+00,-4.785449e+00,-4.473297e+00,-3.558792e+00,-2.024784e+00,3.443990e-01,5.440559e-01,7.032863e-01,1.028633e+00,1.406701e+00,1.636642e+00,1.908016e+00,2.374099e+00,2.095331e+02,6.576257e-01,-7.842870e-03,3.874878e-01,1.580418e+00,1.020185e+00,-9.633507e-01,-2.162077e+00,-1.506096e+00,-1.952640e+00,-6.855810e-01,-4.219580e-01,-8.103976e-01,5.783296e-01,-1.324866e+00,1.373749e+00,1.830811e+00,1.923025e+00,2.641164e-01,2.081335e-01,1.319264e-01,-6.178226e-02,-8.369017e-02,-7.536183e-02,-3.537302e-02,-2.660723e-02,6.911573e-03,-7.846152e-03,3.155679e-03,1.989799e-02,4.254284e-02,2.983078e-02,1.094345e-01,1.164641e-01,-7.178223e-01,6.293619e-03,0,0,0,0,3.269037e+01,4.556292e-03,0,3.748837e-02
182,1.820000,1.233624e-01,-3.512510e+01,-1.014725e+01,2.769674e-01,-2.788167e+01,-2.110843e+01,-7.689933e-01,-3.888306e+00,1.190051e+01,-1.348436e+01,2.259909e+00,-2.789410e+00,4.152150e+00,-9.598742e+00,-3.577161e-01,-7.349804e+00,-5.668167e+00,-3.473773e+00,-2.527955e+00,-3.156343e+00,-4.691130e+00,-4.397729e+00,-3.558272e+00,-2.078492e+00,3.687290e-01,5.349391e-01,7.365103e-01,1.109447e+00,1.459007e+00,1.661269e+00,2.062032e+00,2.665548e+00,2.084673e+02,6.823265e-01,-1.856119e-02,1.046162e+00,1.924094e+00,9.520977e-01,-2.065159e-01,-1.984040e+00,-1.476485e+00,-2.138676e+00,-2.984507e+00,-2.457348e+00,1.307149e+00,1.216659e+00,-1.407137e+00,1.987397e-01,2.238197e+00,1.115467e+00,4.688929e-01,3.346001e-01,1.638181e-01,1.184265e-01,-7.434607e-03,8.472466e-02,3.537152e-02,8.765888e-03,7.119414e-03,-7.709438e-03,9.910869e-03,-5.939782e-03,4.160398e-02,1.320004e-02,7.922788e-02,1.030199e-01,-1.474136e+00,2.789735e-02,6.558112e+01,0,0,5.378237e-03,5.213243e+01,1.139073e-02,0,9.130073e-02
183,1.830000,1.031975e-01,-3.345958e+01,-7.461628e+00,2.406151e+00,-2.748701e+01,-2.367065e+01,-1.916980e+00,-3.306348e+00,9.514423e+00,-1.527847e+01,9.072895e+00,3.212327e-01,4.699863e+00,-1.094708e+01,3.690606e+00,-8.520312e+00,-5.083409e+00,-2.802865e+00,-2.214769e+00,-2.907373e+00,-4.807966e+00,-4.172807e+00,-3.454427e+00,-2.051505e+00,3.755492e-01,5.268635e-01,7.408317e-01,1.058105e+00,1.508040e+00,1.674144e+00,2.106192e+00,2.668777e+00,2.064769e+02,7.303912e-01,-1.572164e-03,1.812814e+00,2.553262e+00,8.265270e-01,-6.506552e-01,-1.332841e+00,2.942610e-01,-1.306163e+00,-5.388701e+00,-4.589257e+00,3.710944e+00,1.773976e+00,-5.761344e-01,-7.693230e-01,1.023985e+00,1.567187e-01,6.874398e-01,4.858020e-01,3.002040e-01,4.801469e-01,1.222200e-01,1.542340e-01,5.602746e-02,5.605371e-02,-3.527469e-03,-6.970644e-03,9.148002e-04,-4.989864e-02,2.142141e-02,-6.005454e-03,1.747951e-02,5.490088e-02,-2.114568e+00,4.239968e-02,1.306613e+02,2.278146e-02,0,1.847527e-01,5.183964e+01,1.702345e-02,4.592617e-03,1.205582e-01
184,1.840000,9.123611e-02,-3.143887e+01,-5.216204e+00,2.419460e+00,-2.737219e+01,-2.419439e+01,-1.714032e+00,-3.693022e+00,-5.348291e-01,-2.588122e+01,1.162389e+01,7.756354e-01,3.146601e+00,-1.265041e+01,-8.313308e-01,-9.178014e+00,-4.198459e+00,-2.431554e+00,-1.997801e+00,-2.139255e+00,-4.671486e+00,-3.848203e+00,-3.424454e+00,-1.995920e+00,3.519053e-01,5.256935e-01,7.309000e-01,9.625457e-01,1.507706e+00,1.620324e+00,2.004188e+00,2.650931e+00,2.036905e+02,7.895066e-01,2.698618e-02,2.302894e+00,2.598789e+00,2.956252e-01,-1.999127e+00,-1.631601e+00,2.790908e+00,-1.096805e+00,-6.433038e+00,-3.908446e+00,4.451149e+00,7.565507e-01,-1.615248e-01,-1.141952e+00,-4.497123e-01,7.324744e-01,7.260543e-01,5.682038e-01,4.551822e-01,7.350056e-01,3.210626e-01,1.065078e-01,1.247629e-01,1.475287e-01,-9.489086e-03,-6.289274e-03,-8.649940e-03,-8.226021e-02,-4.118502e-03,-5.472374e-03,8.106232e-04,4.875898e-04,-2.311783e+00,3.536820e-02,1.953315e+02,4.556292e-02,0,3.641272e-01,3.201878e+01,1.223254e-02,7.210826e-03,7.571477e-02
185,1.850000,1.719211e-01,-2.820144e+01,-9.127269e-01,3.377703e+00,-3.245841e+01,-2.575386e+01,3.732286e+00,-5.607117e+00,-6.804683e+00,-2.883325e+01,1.771780e+01,2.381569e+00,6.189629e+00,-1.383556e+01,-1.565670e-01,-8.889470e+00,-3.224686e+00,-1.519806e+00,-1.183710e+00,-1.041292e+00,-4.184171e+00,-3.976890e+00,-3.345564e+00,-1.785802e+00,3.351735e-01,5.138255e-01,7.106655e-01,8.525901e-01,1.489459e+00,1.627087e+00,2.024336e+00,2.655912e+00,2.013486e+02,8.160340e-01,4.583727e-02,2.131356e+00,1.772632e+00,-5.783557e-01,-2.171695e+00,-8.060869e-01,3.814582e+00,-2.090526e+00,-6.211940e+00,-1.184677e+00,3.723218e+00,-5.650828e-01,-1.308622e+00,-6.988215e-01,-3.098650e-01,2.126276e+00,5.561392e-01,4.266111e-01,3.914343e-01,6.618772e-01,5.412419e-01,5.492740e-02,1.773575e-01,1.942417e-01,-6.146026e-03,-6.765306e-03,-2.490300e-03,-6.398817e-02,-2.536226e-02,-8.573055e-04,2.114456e-02,5.803490e-03,-2.098157e+00,1.257849e-02,1.943230e+02,6.233580e-02,2.296309e-02,4.234165e-01,1.251157e+01,-9.533949e-04,7.436545e-03,-1.526461e-02
186,1.860000,2.239316e-01,-2.623970e+01,-4.277546e-01,1.269318e+00,-3.539161e+01,-2.822483e+01,1.036091e+01,-8.221948e+00,-1.210513e+01,-2.624920e+01,2.019320e+01,-3.682486e-02,2.599643e+00,-1.386427e+01,-6.826908e-01,-3.502853e+00,-2.967257e+00,-1.274283e+00,-7.675743e-01,-4.143555e-01,-3.397714e+00,-3.963149e+00,-2.988889e+00,-1.473700e+00,3.414714e-01,5.100117e-01,7.083437e-01,8.009035e-01,1.447705e+00,1.657435e+00,2.107014e+00,2.674418e+00,1.994725e+02,8.163461e-01,4.616113e-02,1.281881e+00,6.309770e-01,-7.007635e-01,-9.386959e-01,2.702723e-01,2.904731e+00,-2.398927e+00,-4.289544e+00,1.567489e+00,2.749145e+00,-1.561094e+00,-2.747438e+00,-1.512743e-01,1.093752e+00,2.893813e+00,2.687954e-01,1.949173e-01,1.568360e-01,3.022185e-01,5.387478e-01,2.904305e-02,1.675433e-01,1.657929e-01,-7.610440e-04,-6.465095e-03,9.064114e-03,-2.706235e-02,-2.783691e-02,3.515959e-03,2.718144e-02,8.984780e-03,-1.595648e+00,-1.717604e-02,1.938442e+02,4.138553e-02,2.457259e-02,2.646202e-01,-1.322428e+01,-1.266979e-02,5.800023e-04,-8.064565e-02
187,1.870000,2.660362e-01,-2.540238e+01,-9.926947e-01,8.944368e-02,-3.433577e+01,-2.568586e+01,1.111846e+01,-1.149452e+01,-1.576012e+01,-2.101787e+01,2.340433e+01,-2.097951e+00,-1.569765e+00,-1.383426e+01,2.066962e+00,-7.265108e-01,-2.918314e+00,-1.248445e+00,-8.727112e-01,-4.604369e-01,-2.738642e+00,-3.840697e+00,-2.785422e+00,-1.341406e+00,3.500360e-01,5.008779e-01,7.396584e-01,8.189852e-01,1.411229e+00,1.651302e+00,2.160502e+00,2.686050e+00,1.980951e+02,7.798639e-01,3.384399e-02,-1.113531e-01,-6.613252e-01,-2.801118e-01,1.604708e+00,2.398075e+00,4.523252e-01,-1.196336e+00,-1.887391e+00,1.738703e+00,-5.106910e-01,-1.912678e+00,-3.011584e+00,-1.618414e-01,1.493483e+00,1.759321e+00,-2.608809e-02,-1.983972e-01,-2.262497e-01,-1.723626e-01,2.446434e-01,2.450001e-02,6.731252e-02,1.801560e-02,-4.775596e-03,-1.071125e-04,1.338462e-02,1.221737e-02,-2.307428e-02,-1.262884e-02,-2.202518e-02,-7.769966e-03,-1.074713e+00,-3.757372e-02,1.939628e+02,2.010318e-02,2.489643e-02,1.581832e-01,-3.235222e+01,-1.597286e-02,-6.791775e-03,-8.720627e-02
188,1.880000,2.749843e-01,-2.642900e+01,-2.021335e+00,5.597723e-01,-3.112699e+01,-2.287703e+01,9.116534e+00,-1.274396e+01,-1.750483e+01,-2.195146e+01,2.252635e+01,-4.790073e+00,-6.710893e+00,-1.340743e+01,3.525664e+00,1.209573e+00,-3.007668e+00,-1.592649e+00,-1.369120e+00,-9.185894e-01,-2.700512e+00,-3.771084e+00,-2.866809e+00,-1.389153e+00,3.406688e-01,4.998418e-01,7.617242e-01,8.440364e-01,1.407636e+00,1.625797e+00,2.072012e+00,2.680785e+00,1.973390e+02,7.217115e-01,1.540967e-02,-1.511038e+00,-1.328790e+00,5.499848e-01,2.880552e+00,3.193465e+00,-1.993945e+00,1.939759e+00,2.390604e+00,1.019934e+00,-3.728728e+00,-1.170930e+00,-8.020590e-01,2.582522e-01,2.300934e+00,-4.928105e-01,-3.051527e-01,-4.790813e-01,-4.212844e-01,-5.401108e-01,-2.223750e-01,-3.046286e-02,-1.032825e-01,-1.867455e-01,-1.075885e-02,6.718230e-03,4.628914e-03,5.062798e-02,-1.487946e-03,-1.633066e-02,-5.402295e-02,-1.876657e-02,-5.914688e-01,-3.853707e-02,1.293902e+02,3.330296e-03,1.933341e-03,9.351567e-02,-5.168623e+01,-1.013751e-02,-7.371777e-03,-6.144862e-02
189,1.890000,3.156147e-01,-2.866356e+01,-3.422562e+00,2.331916e+00,-2.656717e+01,-1.643739e+01,6.616102e+00,-9.327791e+00,-1.354179e+01,-2.228860e+01,1.399777e+01,-4.805199e+00,-4.213023e+00,-1.487318e+01,5.206672e+00,-2.449078e+00,-3.334921e+00,-2.352610e+00,-2.014185e+00,-1.650988e+00,-3.309556e+00,-3.950422e+00,-3.070041e+00,-1.737997e+00,3.116968e-01,5.183749e-01,7.508983e-01,8.921105e-01,1.394122e+00,1.579762e+00,1.931711e+00,2.613878e+00,1.970418e+02,6.754827e-01,-1.620540e-03,-2.337936e+00,-1.844163e+00,3.304075e-01,2.964364e+00,1.929379e+00,-2.517362e+00,5.344581e+00,6.910047e+00,1.885474e+00,-5.795006e+00,2.781774e-01,2.612615e+00,5.385065e-01,2.093865e+00,-2.493529e+00,-5.939228e-01,-6.175453e-01,-3.960077e-01,-6.673871e-01,-5.551273e-01,-4.866624e-02,-1.360471e-01,-3.187376e-01,-6.708228e-03,1.301643e-02,-1.011825e-02,7.243624e-02,1.797259e-02,-7.063079e-03,-5.625983e-02,-2.465453e-02,-2.403839e-01,-2.241358e-02,6.478887e+01,1.499111e-03,3.238386e-04,7.293746e-02,-5.173158e+01,-4.353666e-03,-5.172620e-03,-4.098821e-02
190,1.900000,2.761906e-01,-3.216430e+01,-5.856772e+00,2.898005e+00,-2.487314e+01,-1.688175e+01,2.642370e+00,3.934841e-01,-1.261277e+00,-2.051416e+01,6.252841e+00,-4.537851e+00,-8.902311e-02,-1.205354e+01,9.252124e+00,-5.105622e+00,-4.284718e+00,-3.117607e+00,-2.303259e+00,-2.519634e+00,-4.224133e+00,-4.060601e+00,-3.362992e+00,-2.209132e+00,3.068468e-01,5.348544e-01,7.258683e-01,1.017481e+00,1.448819e+00,1.611552e+00,1.951295e+00,2.616671e+00,1.970418e+02,6.758513e-01,-2.266758e-02,-2.450107e+00,-2.236820e+00,-5.419595e-01,1.355346e+00,-2.377737e-01,-1.986560e+00,6.807122e+00,1.016041e+01,3.842967e+00,-4.666842e+00,1.637231e+00,4.850295e+00,1.056216e+00,1.331092e+00,-2.849239e+00,-8.280757e-01,-5.349001e-01,-2.171963e-01,-5.819553e-01,-6.002282e-01,-5.871441e-02,-1.185407e-01,-2.938038e-01,1.187393e-02,1.067600e-02,-1.203219e-02,8.034825e-02,2.611592e-02,5.230236e-03,2.042293e-04,-5.787849e-03,-5.944824e-02,-4.109406e-03,0,0,0,0,-3.235693e+01,-8.159702e-04,-4.190519e-04,-2.599688e-02
191,1.910000,2.573303e-01,-3.422441e+01,-8.295794e+00,5.723646e-01,-2.264088e+01,-1.903661e+01,1.768732e+00,8.659665e+00,1.066833e+01,-1.230915e+01,2.566056e+00,-8.331750e-01,8.182374e+00,-1.181867e+01,9.673058e+00,-1.003656e+01,-5.249403e+00,-3.573692e+00,-2.385680e+00,-2.996850e+00,-4.752468e+00,-3.939270e+00,-3.217566e+00,-2.525105e+00,3.334059e-01,5.484537e-01,7.069951e-01,1.094444e+00,1.480501e+00,1.623109e+00,1.939561e+00,2.594835e+00,1.970418e+02,6.907260e-01,-2.371754e-02,-1.865227e+00,-2.227592e+00,-9.791691e-01,-2.242813e-02,-1.765408e+00,-4.007381e-01,5.202524e+00,9.202789e+00,4.570351e+00,-1.067978e+00,2.919550e+00,4.461469e+00,1.883510e-01,-3.519849e-01,-2.530033e+00,-8.163749e-01,-2.989837e-01,-9.556065e-02,-3.489157e-01,-4.257362e-01,-4.527316e-02,-2.887018e-02,-1.225536e-01,2.738989e-02,3.203654e-03,-4.005837e-03,5.488712e-02,2.251684e-02,7.026792e-03,2.791966e-02,9.040284e-03,0,2.121001e-03,0,0,0,0,-1.295777e+01,-2.998222e-04,-6.476771e-05,-1.458749e-02
