frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,3.595246e-01,-2.809552e+01,-4.861526e+00,8.492863e+00,-1.727214e+01,-1.539645e+01,5.886239e+00,-9.028081e+00,-1.243890e+00,-1.074510e+01,-4.898599e-01,-2.478617e+01,-1.574713e+01,-1.069339e+01,-3.996151e-01,-9.752719e+00,-2.537062e+00,-2.357696e+00,-1.945040e+00,-2.501389e+00,-3.423383e+00,-3.793532e+00,-2.691978e+00,-1.383935e+00,2.518272e-01,4.930798e-01,7.176096e-01,9.798902e-01,1.441780e+00,1.619900e+00,1.919611e+00,2.569192e+00,2.875158e+02,7.634274e-01,-2.221706e-02,3.105486e+00,-1.083077e-01,-6.261903e+00,-1.455600e+00,-1.185192e+00,1.556803e+00,-8.412327e+00,-6.905629e+00,1.147699e+01,1.426659e+01,2.529017e+00,-1.273456e-01,8.031164e+00,1.190293e+00,2.155979e-01,-3.892817e-01,5.459039e-01,3.975452e-01,9.336776e-01,1.332358e+00,4.396181e-01,5.603289e-01,3.573991e-01,3.837029e-02,2.732387e-02,7.223376e-02,-2.845070e-02,-1.917839e-04,2.085776e-02,4.042725e-02,2.529826e-02,-4.427533e+00,1.123713e-01,1.782039e+02,0,0,1.815714e-01,6.908451e+01,2.858234e-03,4.457025e-04,8.184870e-02
126,1.260000,2.529068e-01,-2.389861e+01,-4.919302e+00,-3.148791e-01,-1.754601e+01,-1.901743e+01,5.419058e+00,-2.519043e+01,-1.274344e+01,1.757415e-01,1.452615e+01,-1.991891e+01,-1.532382e+01,-2.320270e+00,1.844019e+00,-9.799645e+00,-2.748887e+00,-1.361819e+00,-1.532245e+00,-1.376135e+00,-1.603258e+00,-3.122171e+00,-1.831541e+00,-8.625880e-01,2.973037e-01,4.906938e-01,8.253967e-01,9.861653e-01,1.453807e+00,1.631716e+00,2.045350e+00,2.651401e+00,2.816928e+02,8.246298e-01,1.130548e-02,2.999101e+00,8.360386e-01,-6.785875e+00,-1.881985e+00,-2.201058e+00,6.473770e-02,-7.968043e+00,-8.797854e+00,8.953012e+00,9.967801e+00,3.160957e+00,-5.136945e-01,3.997720e+00,1.299376e+00,6.604423e-02,-1.282217e-01,7.656403e-01,4.638212e-01,9.587706e-01,1.279869e+00,4.389768e-01,5.400659e-01,1.592449e-01,3.410468e-02,4.389754e-03,6.672674e-02,-2.617294e-02,-3.312843e-02,6.638324e-03,4.500333e-02,2.804229e-02,-5.335754e+00,8.177443e-02,2.642241e+02,6.431084e-03,1.035648e-03,2.532580e-01,4.080603e+01,3.746197e-03,7.463153e-04,3.690781e-02
127,1.270000,3.324257e-01,-2.096126e+01,-2.678678e+00,-7.706337e+00,-2.048662e+01,-2.109249e+01,4.276073e+00,-3.288520e+01,-2.337737e+01,1.097109e+01,2.129149e+01,-1.866142e+01,-1.620458e+01,-2.022835e+00,3.345377e+00,-9.216277e+00,-2.636020e+00,-2.936783e-01,-8.947051e-01,-2.508336e-01,-1.615174e-01,-2.740183e+00,-1.292938e+00,-1.004462e+00,3.307386e-01,4.903140e-01,9.018134e-01,9.536338e-01,1.422707e+00,1.680364e+00,2.164252e+00,2.693505e+00,2.759023e+02,8.444244e-01,6.821769e-02,1.958486e+00,1.421001e+00,-5.189890e+00,-2.617980e+00,-2.374521e+00,1.264000e-01,-3.726501e+00,-7.065635e+00,3.685184e+00,3.425172e+00,3.543303e+00,3.951706e-01,1.493502e-03,2.536560e-01,-9.928970e-02,3.003144e-02,6.118301e-01,4.091141e-01,7.197832e-01,7.799211e-01,2.331548e-01,3.115983e-01,-5.360964e-02,2.245718e-02,-2.269718e-03,2.800172e-02,-1.976884e-02,-5.279285e-02,4.565692e-03,3.707645e-02,1.662633e-02,-5.511163e+00,2.081605e-02,2.585305e+02,1.107563e-02,1.710688e-03,2.826145e-01,1.350920e+01,2.687103e-03,8.610915e-04,-3.361873e-02
128,1.280000,5.112602e-01,-1.995153e+01,-9.443367e-01,-1.155859e+01,-2.308823e+01,-2.337201e+01,5.082531e+00,-2.935339e+01,-2.752128e+01,7.262484e+00,1.689000e+01,-1.350997e+01,-1.509139e+01,-5.855135e+00,2.163458e+00,-1.024172e+01,-2.486834e+00,-8.806127e-03,-5.408126e-01,1.867663e-01,-6.501883e-02,-2.612000e+00,-1.209199e+00,-1.229291e+00,3.368706e-01,4.685452e-01,8.678393e-01,9.265949e-01,1.280685e+00,1.615191e+00,2.047069e+00,2.648193e+00,2.705034e+02,8.538120e-01,7.582872e-02,7.037789e-01,1.221231e+00,-2.709733e+00,-3.387925e+00,-2.164201e+00,9.953733e-02,9.550390e-01,-3.947952e+00,-7.588826e-01,-5.573165e-01,2.783516e+00,8.108758e-01,-3.478294e+00,-8.252821e-01,-7.152041e-01,6.190817e-02,3.194622e-01,2.816935e-01,3.865224e-01,1.985320e-01,1.033049e-02,4.415553e-02,-1.813877e-01,1.002964e-02,-4.357818e-03,-8.944762e-03,-2.479691e-02,-5.394995e-02,-9.973049e-03,-5.204344e-03,-5.297828e-03,-5.191061e+00,4.733860e-03,2.543068e+02,1.319317e-02,2.876233e-03,1.340176e-01,-4.230775e+00,3.521297e-04,8.112594e-04,-6.070153e-02
129,1.290000,5.714364e-01,-2.027663e+01,2.559976e-01,-1.183473e+01,-2.759093e+01,-2.509176e+01,6.686502e+00,-2.557911e+01,-2.918315e+01,4.137453e+00,1.545407e+01,-1.027412e+01,-1.388749e+01,-8.918489e+00,7.089453e-01,-1.002813e+01,-2.517932e+00,2.494824e-02,-3.951865e-01,3.160761e-01,-2.928980e-01,-2.882843e+00,-1.445157e+00,-1.468631e+00,3.443297e-01,4.928055e-01,8.363969e-01,9.108312e-01,1.264376e+00,1.650991e+00,2.104134e+00,2.653927e+00,2.655547e+02,8.529165e-01,3.314320e-02,-1.353258e-01,6.286281e-01,-5.898815e-01,-3.007857e+00,-1.676782e+00,-2.554846e-03,2.114563e+00,-1.176445e+00,-2.988254e+00,-9.308264e-01,2.058540e+00,1.602587e+00,-4.235446e+00,-1.128982e+00,-7.333908e-01,4.160371e-02,9.268796e-02,9.775550e-02,1.140473e-01,-1.294889e-01,-1.205009e-01,-1.135070e-01,-1.556451e-01,1.456422e-03,-5.481911e-03,-2.482643e-02,-2.024875e-02,-3.382166e-02,-2.126031e-02,-3.191392e-02,-3.528378e-02,-4.882443e+00,-3.801483e-03,2.507086e+02,1.005447e-02,3.385165e-03,7.309801e-02,-3.956592e+00,-2.527327e-04,1.048430e-03,-5.407483e-02
130,1.300000,5.125450e-01,-2.072204e+01,-2.804878e-01,-1.179935e+01,-3.093348e+01,-2.783879e+01,4.711530e+00,-2.406828e+01,-2.958031e+01,-2.018519e-01,1.465828e+01,-1.019498e+01,-1.242798e+01,-1.626391e+01,-9.641762e-01,-1.296974e+01,-2.498390e+00,7.617867e-02,-3.735373e-01,2.730220e-01,-5.449080e-01,-2.999188e+00,-1.534653e+00,-1.537442e+00,3.406564e-01,4.676590e-01,8.133812e-01,8.835821e-01,1.263222e+00,1.596537e+00,2.049387e+00,2.644701e+00,2.609113e+02,8.440530e-01,-8.148277e-03,-3.947800e-01,1.938220e-01,6.683452e-01,-1.704474e+00,1.750559e-01,-1.575167e+00,1.284546e+00,7.055252e-01,-1.547716e+00,1.292541e+00,-2.876746e-01,2.146247e+00,-3.074045e+00,-4.871937e-01,-2.294355e-01,4.648197e-02,2.123670e-02,-3.317229e-02,-3.917921e-02,-1.425294e-01,-9.950864e-02,-1.588236e-01,-1.364495e-01,-2.952957e-03,-8.548397e-03,-1.426125e-02,-1.506611e-02,-2.459073e-03,-1.832067e-02,-3.698943e-02,-4.338672e-02,-4.701492e+00,-9.949261e-03,2.469812e+02,8.702311e-03,4.254707e-03,5.450859e-02,-4.158647e+00,-1.101016e-04,9.071886e-04,-1.237714e-02
131,1.310000,4.974992e-01,-2.125264e+01,1.325380e-01,-1.053537e+01,-3.160328e+01,-2.724300e+01,4.448800e+00,-2.495494e+01,-2.823007e+01,-2.380107e-01,1.775322e+01,-1.002621e+01,-9.523343e+00,-1.799568e+01,-7.357175e-01,-1.151922e+01,-2.422223e+00,1.272691e-01,-4.895652e-01,2.762752e-01,-5.690174e-01,-3.149093e+00,-1.697745e+00,-1.628612e+00,3.361278e-01,4.633476e-01,8.049104e-01,8.738965e-01,1.262330e+00,1.583389e+00,2.003523e+00,2.518833e+00,2.562861e+02,8.302965e-01,-2.051532e-02,-3.120316e-01,-7.591146e-02,1.253981e+00,5.381533e-01,2.702818e+00,-2.862674e+00,-5.722542e-02,2.134297e+00,-3.826145e-02,2.021655e+00,-2.128413e+00,1.969477e+00,1.259579e-01,-3.954937e-02,1.038967e-01,1.018168e-01,-3.783740e-02,-1.562537e-01,-1.466687e-01,-5.871477e-02,-4.949546e-03,-1.588832e-01,-8.734541e-02,-7.171077e-03,-1.043751e-02,2.541685e-03,-6.546438e-04,1.026676e-02,-1.346160e-02,-4.315335e-02,-4.417632e-02,-4.643486e+00,-1.799174e-02,2.424103e+02,1.205740e-02,6.263601e-03,5.199481e-02,-4.469447e+00,1.415945e-03,1.212920e-03,8.594659e-03
132,1.320000,5.074874e-01,-2.143743e+01,8.650291e-02,-8.866548e+00,-2.960442e+01,-2.142111e+01,-1.674451e+00,-2.324275e+01,-2.447019e+01,1.711635e+00,2.220313e+01,-1.507230e+01,-6.542226e+00,-1.668676e+01,4.498208e-01,-1.064335e+01,-2.302278e+00,4.621692e-02,-6.594847e-01,1.077065e-02,-6.396060e-01,-2.976418e+00,-1.877023e+00,-1.831548e+00,3.262067e-01,4.405322e-01,8.122764e-01,8.697317e-01,1.269413e+00,1.557388e+00,1.912427e+00,2.498807e+00,2.516302e+02,8.153757e-01,-1.895107e-02,-3.160297e-01,-4.257732e-01,1.475055e+00,2.541131e+00,4.912305e+00,-3.164538e+00,-1.966102e+00,1.715215e+00,-3.010878e-01,1.111157e+00,-3.123993e+00,2.283933e+00,4.199214e+00,-4.982103e-01,2.564063e-01,1.366521e-01,-1.071822e-01,-3.224084e-01,-2.492699e-01,-1.118561e-02,5.603392e-02,-1.305862e-01,-2.521339e-02,-1.108420e-02,-6.444258e-03,1.574358e-02,1.582019e-02,1.560996e-02,2.127600e-03,-3.024397e-02,-3.675728e-02,-4.322710e+00,-7.337534e-02,2.376627e+02,1.164120e-02,5.972958e-03,8.268350e-02,-1.952501e+01,6.586983e-04,4.650027e-04,8.401806e-03
133,1.330000,4.713887e-01,-2.147909e+01,-3.070550e-01,-7.031227e+00,-2.556469e+01,-1.478652e+01,-4.433876e+00,-2.627800e+01,-2.106672e+01,2.989402e+00,2.178992e+01,-1.847752e+01,-6.982981e+00,-8.077273e+00,-1.958000e-01,-1.067184e+01,-2.106904e+00,-1.492579e-01,-1.033481e+00,-2.861417e-01,-5.391229e-01,-2.918976e+00,-2.068389e+00,-1.758305e+00,3.156991e-01,4.541813e-01,8.496577e-01,9.144831e-01,1.312615e+00,1.603258e+00,1.956848e+00,2.505992e+00,2.469778e+02,7.772965e-01,-2.078239e-02,-7.958191e-01,-1.063851e+00,1.851732e+00,3.787527e+00,4.990170e+00,-2.152499e+00,-2.695845e+00,8.230804e-01,-2.667037e+00,-1.908717e+00,-2.664074e+00,2.604295e+00,5.704819e+00,-1.024904e+00,-7.191801e-01,6.580583e-02,-2.689578e-01,-5.056319e-01,-4.236071e-01,-1.598695e-01,7.479286e-03,-1.263827e-01,3.428880e-02,-1.498628e-02,-4.272819e-03,1.362013e-02,2.477657e-02,1.891136e-04,1.263320e-03,-3.610962e-02,-6.205489e-02,-3.531102e+00,-1.054929e-01,2.330206e+02,1.566475e-02,8.590640e-03,1.019839e-01,-4.156790e+01,-1.093200e-03,-4.759433e-04,-5.501524e-03
134,1.340000,4.308450e-01,-2.218896e+01,-2.189558e+00,-6.176142e+00,-2.124712e+01,-9.505511e+00,-6.669820e+00,-3.323726e+01,-2.458592e+01,-3.320997e+00,1.819571e+01,-2.158929e+01,-2.278500e+00,-2.270439e-01,-3.725186e+00,-1.211140e+01,-1.972789e+00,-3.214687e-01,-1.713621e+00,-6.921189e-01,-6.157833e-01,-2.834077e+00,-2.002263e+00,-1.598662e+00,2.954497e-01,4.400208e-01,8.697254e-01,9.423897e-01,1.316130e+00,1.597241e+00,1.921505e+00,2.467335e+00,2.439519e+02,5.036764e-01,-1.325339e-02,-1.789403e+00,-1.536515e+00,2.943074e+00,3.958638e+00,3.066811e+00,7.376240e-01,-3.703169e-01,1.776333e+00,-5.034445e+00,-4.642402e+00,-2.203438e-01,2.141277e+00,3.534787e+00,-7.540120e-01,-9.429286e-01,-1.113865e-01,-5.361370e-01,-6.082116e-01,-6.368443e-01,-5.406914e-01,-1.580371e-01,-1.575738e-01,5.444417e-02,-1.904594e-02,3.276092e-03,-6.835175e-03,2.846229e-02,-1.996522e-02,-1.167452e-02,-7.148868e-02,-9.660399e-02,-2.282909e+00,-1.060387e-01,1.540510e+02,1.019213e-02,5.416201e-03,7.152310e-02,-6.319692e+01,-3.163122e-03,-1.637429e-03,-2.372834e-02
135,1.350000,4.319085e-01,-2.485597e+01,-4.048687e+00,-2.621911e+00,-1.684430e+01,-8.249953e+00,-3.816009e+00,-3.343691e+01,-2.405681e+01,-1.105688e+01,1.021335e+01,-2.008809e+01,1.366271e+00,2.298556e+00,-3.772733e+00,-1.438110e+01,-2.257939e+00,-1.033677e+00,-2.490657e+00,-1.490315e+00,-1.380276e+00,-3.182867e+00,-2.267039e+00,-1.573611e+00,2.765749e-01,4.422392e-01,8.442865e-01,9.614503e-01,1.239917e+00,1.569780e+00,1.818436e+00,2.224294e+00,2.424697e+02,4.586816e-01,-1.530266e-02,-2.722784e+00,-1.661203e+00,3.953683e+00,2.694911e+00,1.753450e-01,2.336435e+00,5.100562e+00,5.190398e+00,-4.947182e+00,-6.198535e+00,1.315861e+00,8.979216e-01,-1.618254e+00,1.324451e-01,-8.977407e-01,-3.634728e-01,-7.875676e-01,-4.944747e-01,-8.033959e-01,-9.794342e-01,-3.171228e-01,-2.363158e-01,-3.383261e-02,-1.392687e-02,1.060797e-02,-3.142639e-02,2.607375e-02,-1.165266e-02,-1.595291e-02,-7.804728e-02,-6.180549e-02,-1.049832e+00,-2.640944e-02,7.637672e+01,7.315934e-03,4.162263e-03,3.006739e-02,-6.200921e+01,-4.152163e-03,-2.259748e-03,-2.754908e-02
136,1.360000,4.609605e-01,-2.869601e+01,-5.725256e+00,3.644166e+00,-1.417143e+01,-9.355334e+00,1.704736e+00,-2.151488e+01,-1.409348e+01,-1.643745e+01,4.779412e+00,-1.536874e+01,-1.046817e-02,-4.200740e+00,-1.531773e+00,-1.350337e+01,-2.783693e+00,-2.192259e+00,-2.971955e+00,-2.571364e+00,-2.922486e+00,-3.634659e+00,-2.565567e+00,-1.651674e+00,2.505391e-01,4.628837e-01,7.807861e-01,9.885595e-01,1.205935e+00,1.515755e+00,1.624190e+00,2.156636e+00,2.424697e+02,4.444896e-01,-4.337383e-02,-2.973472e+00,-1.561455e+00,3.619035e+00,6.609576e-01,-1.916693e+00,3.169445e+00,1.037624e+01,9.276510e+00,-1.933443e+00,-5.861180e+00,2.158512e+00,-9.325348e-01,-5.588941e+00,2.910367e-01,-9.032984e-01,-5.793529e-01,-8.966589e-01,-2.236070e-01,-7.290232e-01,-1.127411e+00,-3.682916e-01,-2.799247e-01,-1.273009e-01,-2.656916e-03,2.288272e-02,-4.432418e-02,2.526816e-02,1.965506e-02,-6.294513e-03,-5.028430e-02,2.203212e-02,-2.964355e-01,5.764388e-02,0,0,0,0,-3.844787e+01,-2.770018e-03,-1.499466e-03,-1.731136e-02
137,1.370000,3.798176e-01,-3.183949e+01,-6.845218e+00,7.827035e+00,-1.562798e+01,-1.398488e+01,3.061023e+00,-6.636383e+00,-3.609486e-01,-1.518828e+01,-2.494599e+00,-1.500850e+01,-3.627389e+00,-1.418170e+01,-6.302810e-01,-1.446456e+01,-3.518815e+00,-3.151701e+00,-2.876688e+00,-3.363498e+00,-4.282942e+00,-4.104299e+00,-2.968315e+00,-1.900962e+00,2.685201e-01,4.957897e-01,7.369954e-01,1.021767e+00,1.309449e+00,1.564236e+00,1.715269e+00,2.352314e+00,2.424697e+02,6.748427e-01,-8.585693e-02,-2.006038e+00,-1.180948e+00,1.639860e+00,-7.392839e-01,-2.209984e+00,9.593470e-01,9.287918e+00,7.994043e+00,4.776540e-01,-3.986085e+00,1.496560e+00,-1.100080e-01,-5.435754e+00,-1.294159e+00,-1.403068e-01,-5.347838e-01,-6.090428e-01,-4.007816e-04,-4.197907e-01,-7.786582e-01,-2.082447e-01,-1.995821e-01,-1.625219e-01,1.174641e-02,2.347599e-02,-3.244086e-02,2.235647e-02,4.277656e-02,2.398717e-03,3.063762e-03,1.032271e-01,-8.007080e-01,7.595289e-02,0,0,0,0,-2.313527e+00,-1.463187e-03,-8.324526e-04,-6.013478e-03
138,1.380000,2.400213e-01,-3.356456e+01,-8.598565e+00,6.694557e+00,-1.855049e+01,-1.622151e+01,5.738887e+00,5.243685e+00,9.948703e+00,-1.092251e+01,-4.756210e+00,-1.333652e+01,-4.444344e+00,-1.993162e+01,-3.841228e+00,-1.658616e+01,-4.239115e+00,-3.745751e+00,-2.638641e+00,-3.400643e+00,-4.801507e+00,-4.214819e+00,-3.051248e+00,-2.071491e+00,2.861926e-01,5.276591e-01,7.017500e-01,1.038572e+00,1.379640e+00,1.568540e+00,1.721667e+00,2.513485e+00,2.424697e+02,6.838152e-01,-1.068448e-01,-2.335024e-01,-5.123606e-01,-8.435850e-01,2.671881e-02,-8.857034e-01,-2.801414e+00,3.526595e+00,3.539788e+00,6.198527e-01,-1.357136e+00,1.538108e+00,2.095605e+00,-1.323523e+00,-2.558961e+00,1.455323e+00,-2.225982e-01,-9.216867e-02,7.940407e-02,-7.385094e-02,-9.263549e-02,1.430401e-01,-4.868064e-02,-1.059600e-01,1.378986e-02,8.257011e-03,-1.147714e-02,2.293576e-02,3.019910e-02,4.500675e-03,2.683277e-02,6.867657e-02,-2.671872e+00,6.718289e-02,0,0,0,0,3.212626e+01,0,0,2.001103e-02
139,1.390000,1.130935e-01,-3.245189e+01,-8.516773e+00,4.052195e+00,-1.835119e+01,-1.586678e+01,-1.036350e+00,-3.765977e-01,3.892311e+00,-1.142608e+01,-4.949269e+00,-1.362140e+01,3.033169e+00,-1.701477e+01,-9.088799e+00,-1.354124e+01,-4.204147e+00,-3.302145e+00,-2.659318e+00,-3.174629e+00,-4.334057e+00,-3.934010e+00,-3.022109e+00,-2.176312e+00,3.174802e-01,5.272315e-01,7.216002e-01,1.048226e+00,1.366948e+00,1.555381e+00,1.785016e+00,2.562005e+00,2.384662e+02,7.187832e-01,-7.537193e-02,1.733439e+00,3.183374e-01,-2.434522e+00,2.323940e+00,9.772396e-02,-6.569741e+00,-3.043743e+00,-9.528820e-01,-1.676046e+00,8.426053e-01,2.717183e+00,3.485126e+00,3.312424e+00,-2.534938e+00,4.446294e+00,2.612634e-01,4.323490e-01,1.051767e-01,1.441001e-01,5.525602e-01,5.801398e-01,1.872924e-01,6.135152e-02,4.764825e-03,-1.015703e-02,1.770818e-02,3.667672e-02,-1.042914e-03,-6.937647e-03,1.545724e-02,1.231661e-02,-5.430903e+00,3.209844e-02,6.480908e+01,0,0,0,5.095059e+01,0,0,5.002757e-02
140,1.400000,6.009840e-02,-2.955732e+01,-7.451282e+00,1.313661e+00,-1.267623e+01,-1.284290e+01,-1.025365e+01,-7.011797e+00,1.478826e+00,-1.521929e+01,-7.789357e-01,-8.371748e+00,7.137280e+00,-9.401816e+00,-1.009732e+01,-6.688411e+00,-3.554019e+00,-2.577880e+00,-2.683620e+00,-3.035053e+00,-3.360106e+00,-3.004602e+00,-2.782073e+00,-2.043799e+00,2.950083e-01,4.884479e-01,7.310980e-01,1.090009e+00,1.328181e+00,1.542686e+00,1.723480e+00,2.395173e+00,2.311121e+02,7.584338e-01,-2.010281e-02,2.859287e+00,9.551123e-01,-2.709237e+00,3.882676e+00,-3.740849e-01,-8.601577e+00,-5.588223e+00,-1.528490e+00,-3.786422e+00,1.623588e+00,4.695332e+00,2.664134e+00,5.606885e+00,-9.359720e-01,6.165103e+00,5.812546e-01,7.205662e-01,1.893940e-01,2.000388e-01,8.332491e-01,8.652549e-01,3.184779e-01,2.156407e-01,-4.065824e-03,-2.660308e-02,3.500935e-02,5.361352e-02,-8.906770e-03,-6.692839e-03,2.701528e-02,-1.578655e-02,-7.722914e+00,3.282611e-02,1.282267e+02,0,0,1.000551e-01,5.005965e+01,7.945024e-03,0,6.316943e-02
141,1.410000,9.291937e-02,-2.517591e+01,-5.827173e+00,-1.655126e+00,-6.945409e+00,-1.518557e+01,-2.179141e+01,-1.572736e+01,-8.904206e-01,-2.142012e+01,-2.702097e-01,-3.904968e+00,8.007433e+00,-2.884481e+00,-1.017692e+01,2.818037e+00,-2.555046e+00,-1.573892e+00,-2.328315e+00,-2.825792e+00,-2.240841e+00,-1.808709e+00,-2.166440e+00,-1.608051e+00,2.879364e-01,4.646102e-01,8.108623e-01,1.179432e+00,1.329963e+00,1.542475e+00,1.791649e+00,2.473053e+00,2.209940e+02,7.980256e-01,2.660155e-02,2.682238e+00,9.139413e-01,-2.156059e+00,3.274243e+00,-2.299995e+00,-6.789734e+00,-2.945074e+00,1.147313e+00,-4.306375e+00,8.413551e-01,5.960910e+00,5.251577e-01,4.162772e+00,5.679131e-01,4.698692e+00,5.480129e-01,6.479176e-01,3.204265e-01,2.169947e-01,7.008452e-01,8.587589e-01,3.421137e-01,2.901836e-01,-6.849051e-03,-2.177200e-02,2.795877e-02,5.611493e-02,8.995414e-03,-8.536553e-03,4.255111e-02,2.092490e-02,-8.436256e+00,2.267973e-02,1.906396e+02,0,0,2.001103e-01,2.983535e+01,1.288215e-02,6.865454e-03,4.067913e-02
142,1.420000,1.495943e-01,-2.290611e+01,-5.167804e+00,-3.997969e+00,-4.839996e+00,-1.843255e+01,-2.689146e+01,-1.502205e+01,4.697621e+00,-2.485760e+01,1.022203e+00,5.281921e+00,6.389193e+00,1.037656e+00,-7.977026e+00,6.059721e+00,-2.157392e+00,-1.007047e+00,-1.857172e+00,-2.574868e+00,-1.681869e+00,-9.511953e-01,-1.886692e+00,-1.277418e+00,2.806354e-01,4.259543e-01,8.321658e-01,1.241037e+00,1.353598e+00,1.541529e+00,1.853427e+00,2.479028e+00,2.125912e+02,8.083246e-01,3.334541e-02,1.559181e+00,6.048692e-01,-8.582665e-01,1.718288e+00,-3.449540e+00,-4.208707e+00,-5.169295e-01,2.371860e+00,-3.514545e+00,3.213983e-01,5.334711e+00,-6.636511e-01,1.032110e+00,1.061542e+00,1.538166e+00,3.145646e-01,4.490464e-01,3.081980e-01,1.323392e-01,3.598952e-01,5.797601e-01,2.015524e-01,2.174966e-01,9.190023e-04,-1.269104e-02,1.540666e-02,4.394297e-02,2.411482e-02,-8.753764e-03,6.087776e-02,6.451659e-02,-7.870189e+00,1.005334e-02,1.873830e+02,3.972512e-02,0,2.157921e-01,9.992666e+00,1.402561e-02,1.053199e-02,-2.019374e-03
143,1.430000,2.013533e-01,-2.236630e+01,-5.088806e+00,-4.072285e+00,-5.898091e+00,-2.457194e+01,-2.666611e+01,-1.109684e+01,8.019478e+00,-2.813880e+01,-1.643062e+00,9.356320e+00,6.033001e+00,-1.420648e+00,-7.309380e+00,3.578159e+00,-2.162395e+00,-8.479735e-01,-1.470409e+00,-2.319748e+00,-1.668949e+00,-6.669194e-01,-1.759231e+00,-1.108584e+00,2.904215e-01,4.496183e-01,8.108602e-01,1.253287e+00,1.399217e+00,1.513277e+00,1.932798e+00,2.624702e+00,2.055453e+02,8.072364e-01,4.560906e-03,1.726038e-01,1.327079e-01,4.898218e-01,6.265240e-01,-3.108556e+00,-2.088147e+00,1.384928e+00,2.049493e+00,-1.966861e+00,1.247511e+00,3.451219e+00,-7.967815e-01,-1.931075e+00,1.765906e+00,-1.819482e+00,2.116292e-02,2.108593e-01,1.577267e-01,-3.395386e-02,-5.772233e-04,2.383408e-01,2.066464e-02,4.037402e-02,4.425317e-03,-8.159718e-03,-1.138939e-02,1.639804e-02,2.333162e-02,-1.244726e-02,1.598153e-02,5.164623e-04,-6.705772e+00,-4.094243e-04,1.844077e+02,4.454818e-02,3.432727e-02,1.455272e-01,-3.212518e+00,3.099817e-03,1.088271e-02,-1.520713e-02
