frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.529541e-01,-2.197577e+01,1.824627e+00,-9.170624e+00,-4.241426e+01,-2.634699e+01,1.240390e+01,-9.123900e+00,-2.531886e+01,-2.258887e+01,1.081292e+00,-2.059340e+00,-1.254293e+01,-2.111447e+01,2.169369e+00,-5.880755e+00,-1.764777e+00,-5.605166e-02,8.168436e-01,1.088930e+00,-1.801230e+00,-3.624598e+00,-2.347964e+00,-1.757774e+00,3.825307e-01,5.144381e-01,7.151763e-01,8.115048e-01,1.326439e+00,1.652883e+00,2.154600e+00,2.677782e+00,3.278582e+02,8.695345e-01,-2.181744e-02,-2.195721e-02,9.997672e-02,-1.396686e+00,9.082721e-01,3.772177e+00,1.043613e+00,-2.424932e+00,-1.143075e+00,1.817731e+00,3.430041e+00,6.203691e-01,-2.676037e+00,-2.589508e-01,4.780721e-01,4.263756e+00,-4.267112e-02,-1.293396e-01,-2.398111e-01,2.245499e-01,4.723178e-01,2.154272e-02,-8.199964e-02,-5.705269e-02,-3.076819e-03,1.050553e-02,1.140320e-02,-1.239157e-02,-2.846906e-02,-2.637978e-02,-4.321253e-02,-1.711864e-02,1.832156e+00,-8.124089e-03,3.338829e+02,4.599916e-03,4.740726e-03,9.833147e-02,9.665344e-01,-1.894673e-05,1.756072e-04,2.044329e-02
30,0.300000,4.851539e-01,-2.171560e+01,1.568160e+00,-1.062067e+01,-4.113501e+01,-2.214910e+01,1.549420e+01,-1.153640e+01,-2.633118e+01,-2.032027e+01,7.547215e+00,-2.472315e+00,-1.547221e+01,-2.442700e+01,3.298907e+00,1.512271e+00,-1.810826e+00,-1.938988e-01,5.138574e-01,1.522899e+00,-1.098485e+00,-3.568138e+00,-2.339538e+00,-1.714803e+00,3.774736e-01,5.276855e-01,7.307859e-01,8.003390e-01,1.293378e+00,1.614946e+00,2.101476e+00,2.643105e+00,3.295873e+02,8.590524e-01,9.716553e-03,6.470928e-02,-1.606377e-01,-1.356532e+00,2.100614e+00,5.102809e+00,9.025918e-01,-4.389719e+00,-2.442242e-01,3.968929e+00,5.038285e+00,-3.526646e-01,-2.050737e+00,-2.407101e-01,6.775571e-01,5.230951e+00,-5.257193e-02,-1.439155e-01,-3.410837e-01,2.001057e-01,6.047688e-01,3.765893e-02,-7.745676e-02,-2.165828e-02,-5.344438e-03,1.789823e-02,2.143830e-02,2.622533e-03,-3.587400e-02,-1.765554e-02,-2.660709e-02,-1.504848e-02,1.473929e+00,-1.252549e-02,3.347747e+02,5.533637e-03,5.685624e-03,1.133728e-01,3.992493e-01,-7.873804e-05,5.063717e-04,6.675174e-03
31,0.310000,4.045874e-01,-2.152939e+01,2.063091e+00,-1.217192e+01,-3.861790e+01,-1.428353e+01,1.624946e+01,-1.669955e+01,-2.722155e+01,-1.601287e+01,1.613363e+01,-1.549606e+00,-1.827456e+01,-2.546205e+01,2.834647e+00,9.039043e+00,-1.863040e+00,-3.172084e-01,9.777636e-02,1.898657e+00,-3.833787e-01,-3.556164e+00,-2.585736e+00,-1.827274e+00,3.725381e-01,5.774054e-01,7.563170e-01,8.180589e-01,1.281749e+00,1.649803e+00,2.125950e+00,2.644544e+00,3.309179e+02,8.463947e-01,-2.095133e-02,-7.893296e-02,-7.841571e-01,-7.588183e-01,3.365408e+00,5.570138e+00,-1.155654e+00,-6.614022e+00,1.496148e+00,5.267999e+00,4.074748e+00,-3.360515e+00,-3.350380e-01,1.606494e+00,1.352744e+00,2.544549e+00,-4.745667e-02,-1.905017e-01,-4.300693e-01,-5.119841e-02,5.776576e-01,5.842712e-02,-7.756214e-02,3.050789e-02,-8.378098e-03,1.576203e-02,3.648709e-02,2.746116e-02,-2.118802e-02,-2.171028e-03,3.244877e-05,-2.032232e-03,9.330414e-01,-1.970686e-02,3.349097e+02,3.699095e-03,4.844202e-03,1.156515e-01,-6.896362e-01,7.601446e-04,5.061277e-04,-7.917540e-03
32,0.320000,3.904947e-01,-2.159357e+01,5.751135e-01,-1.285438e+01,-3.424640e+01,-9.465261e+00,1.465982e+01,-2.482171e+01,-2.441579e+01,-7.801377e+00,2.024704e+01,-7.195747e+00,-1.688318e+01,-2.248204e+01,6.244623e+00,9.893364e+00,-1.942348e+00,-5.104155e-01,-3.545407e-01,1.599097e+00,2.247924e-01,-3.446272e+00,-2.557704e+00,-1.733756e+00,3.644366e-01,5.830517e-01,8.003942e-01,8.630590e-01,1.239514e+00,1.641676e+00,2.132974e+00,2.643711e+00,3.316897e+02,8.248038e-01,-5.037557e-02,-6.558083e-01,-1.604642e+00,5.218861e-01,4.541103e+00,4.657723e+00,-3.979788e+00,-7.191351e+00,3.535149e+00,4.282896e+00,-4.886309e-01,-6.076766e+00,1.556868e+00,3.624730e+00,1.631021e+00,-1.738803e+00,-3.238168e-02,-2.957428e-01,-5.319353e-01,-5.320626e-01,2.565510e-01,5.866532e-02,-7.652964e-02,7.169612e-02,-1.715460e-02,-6.093925e-03,4.703946e-02,4.258496e-02,-1.091729e-02,-1.343931e-02,-1.069984e-02,4.404879e-03,1.186768e-01,-2.316271e-02,3.340053e+02,5.841995e-03,5.586248e-03,9.276959e-02,-2.324435e+00,2.322705e-03,1.037653e-03,-9.939427e-03
33,0.330000,2.955270e-01,-2.243145e+01,-1.599635e+00,-1.184786e+01,-2.903152e+01,-4.838219e+00,7.042816e+00,-3.555136e+01,-1.879581e+01,-2.508327e+00,1.510512e+01,-1.650020e+01,-1.351263e+01,-1.405448e+01,7.460230e+00,2.651446e+00,-1.936300e+00,-8.503020e-01,-8.993036e-01,7.948391e-01,4.254198e-01,-3.393396e+00,-2.626692e+00,-1.595758e+00,3.471587e-01,5.655651e-01,8.628076e-01,9.174506e-01,1.247431e+00,1.628663e+00,2.139013e+00,2.667318e+00,3.314721e+02,7.881245e-01,-3.796943e-02,-1.338735e+00,-1.908471e+00,2.379431e+00,5.038821e+00,2.768490e+00,-5.401743e+00,-4.092733e+00,4.470491e+00,1.705336e-01,-5.223463e+00,-6.364186e+00,2.849032e+00,2.982256e+00,1.868860e+00,-4.628735e+00,1.396347e-02,-3.758198e-01,-5.846758e-01,-8.991047e-01,-2.688838e-01,4.796324e-02,-8.680601e-02,5.230879e-02,-2.811025e-02,-2.821363e-02,3.413485e-02,4.146680e-02,1.588454e-02,-2.862616e-02,-4.372647e-02,-2.134228e-03,-9.361511e-01,-2.147028e-02,3.308194e+02,8.246460e-03,7.321052e-03,6.904540e-02,-4.100641e+00,4.846779e-03,1.329364e-03,-5.375464e-03
34,0.340000,2.878063e-01,-2.454362e+01,-4.623686e+00,-8.173272e+00,-2.322268e+01,-3.583137e+00,1.985823e-01,-3.806726e+01,-1.286830e+01,-5.658064e+00,5.618315e+00,-2.538084e+01,-1.006884e+01,-1.200713e+01,9.141223e+00,-3.987942e+00,-1.936105e+00,-1.406066e+00,-1.647279e+00,-5.855047e-01,-2.201290e-01,-3.356196e+00,-2.701709e+00,-1.472081e+00,3.043903e-01,5.031360e-01,9.127379e-01,9.635680e-01,1.255950e+00,1.558319e+00,2.041445e+00,2.653743e+00,3.299035e+02,7.723740e-01,-2.853377e-02,-1.868199e+00,-1.457801e+00,3.733766e+00,4.765505e+00,1.092818e+00,-5.250089e+00,7.616987e-01,3.809293e+00,-4.523745e+00,-7.831208e+00,-3.585503e+00,3.361779e+00,2.703258e-01,4.527222e-01,-3.697562e+00,6.499928e-02,-3.819364e-01,-5.792071e-01,-1.037836e+00,-7.778982e-01,1.419625e-02,-1.508244e-01,-5.679265e-02,-3.549752e-02,-3.428110e-02,6.930351e-04,3.115650e-02,3.362394e-02,-3.179668e-02,-8.780955e-02,-2.956586e-02,-2.155280e+00,-1.155348e-02,3.251977e+02,1.487348e-02,9.635466e-03,8.697876e-02,-5.812674e+00,8.714022e-03,2.314493e-03,1.632357e-02
35,0.350000,2.660845e-01,-2.674805e+01,-4.879865e+00,-2.615320e+00,-1.893566e+01,-3.382147e+00,-3.528636e+00,-3.054045e+01,-1.064284e+01,-1.623186e+01,-2.669320e+00,-2.427799e+01,-7.436571e+00,-1.578822e+01,1.073065e+01,-7.163979e+00,-1.796344e+00,-1.748482e+00,-2.179234e+00,-1.504566e+00,-1.505337e+00,-3.361386e+00,-2.947763e+00,-1.696568e+00,2.620100e-01,4.762951e-01,8.708194e-01,9.751384e-01,1.352954e+00,1.548351e+00,1.953082e+00,2.628857e+00,3.271302e+02,7.652583e-01,1.243696e-02,-1.804588e+00,-4.885357e-01,3.974101e+00,3.750413e+00,-7.147905e-01,-3.243786e+00,4.309420e+00,2.353452e+00,-6.549743e+00,-7.942293e+00,1.582064e-01,3.566357e+00,-2.057033e+00,-1.469988e+00,-1.133071e+00,1.085225e-01,-2.642945e-01,-4.355980e-01,-8.606235e-01,-9.774462e-01,-3.516817e-02,-1.532101e-01,-1.568844e-01,-3.249141e-02,-3.181066e-02,-3.799554e-02,1.926647e-02,2.275360e-02,-2.923328e-02,-1.140629e-01,-7.964711e-02,-3.290079e+00,-2.398700e-03,3.188103e+02,2.341725e-02,9.466411e-03,9.166962e-02,-6.694458e+00,9.679456e-03,3.301766e-03,2.228556e-02
36,0.360000,2.625471e-01,-2.877627e+01,-5.073776e+00,1.198175e+00,-1.546681e+01,-4.729208e+00,-6.304895e+00,-2.351867e+01,-9.445817e+00,-2.355833e+01,-1.002178e+01,-2.123437e+01,-3.112316e+00,-2.026354e+01,6.873025e+00,-3.686736e+00,-1.687329e+00,-1.971007e+00,-2.610611e+00,-2.440378e+00,-2.699320e+00,-3.391296e+00,-3.151290e+00,-1.967314e+00,2.295233e-01,4.562812e-01,7.998535e-01,9.899976e-01,1.354872e+00,1.522849e+00,1.786892e+00,2.515112e+00,3.230843e+02,7.784696e-01,2.872892e-02,-1.227743e+00,1.352933e-01,2.908302e+00,2.462012e+00,-1.538712e+00,-1.505488e+00,4.549054e+00,1.458126e+00,-5.279413e+00,-6.795953e+00,1.292297e+00,2.557044e+00,-1.514574e+00,-3.365078e+00,8.349640e-01,1.249572e-01,-1.189828e-01,-2.283964e-01,-5.380583e-01,-7.746916e-01,-5.650458e-02,-1.123248e-01,-1.610847e-01,-2.078411e-02,-1.748332e-02,-4.831494e-02,2.108622e-02,9.301615e-03,-9.303927e-03,-7.066140e-02,-8.490934e-02,-4.091626e+00,2.069837e-03,3.109465e+02,4.182671e-02,1.608603e-02,1.630753e-01,-6.496246e+00,7.448628e-03,5.672202e-03,1.652309e-02
37,0.370000,3.703414e-01,-2.933806e+01,-3.817269e+00,3.336924e+00,-1.415739e+01,-7.839136e+00,-5.924373e+00,-2.127855e+01,-8.739792e+00,-2.630691e+01,-1.678630e+01,-1.778241e+01,8.408892e-01,-2.021144e+01,1.244391e+00,-3.164512e+00,-1.518076e+00,-1.889304e+00,-2.595628e+00,-2.580842e+00,-3.222216e+00,-3.551687e+00,-3.167952e+00,-2.132563e+00,2.221351e-01,4.299392e-01,7.292721e-01,1.000568e+00,1.311738e+00,1.500232e+00,1.695976e+00,2.338398e+00,3.184314e+02,7.730832e-01,4.399728e-02,-5.223114e-01,-1.558399e-03,1.611724e+00,1.454522e+00,-1.381962e+00,1.145582e-01,2.395442e+00,1.091598e+00,-2.965011e+00,-5.293360e+00,-5.366028e-01,3.034577e-01,4.660820e-01,-2.678457e+00,1.070120e+00,1.200120e-01,-3.651873e-02,-9.249616e-02,-2.962456e-01,-3.981321e-01,-5.754018e-02,-1.311338e-02,-3.450621e-02,-9.925002e-03,-9.077555e-03,-2.471900e-02,2.792948e-02,2.516389e-03,9.510303e-03,1.433946e-02,-4.069154e-02,-4.437180e+00,5.278045e-03,3.044727e+02,4.316713e-02,2.060460e-02,1.424249e-01,-5.473868e+00,-3.005032e-04,4.204844e-03,-1.942223e-03
38,0.380000,3.793224e-01,-2.938732e+01,-4.478518e+00,3.392115e+00,-1.330175e+01,-9.048200e+00,-6.130989e+00,-1.995293e+01,-6.529197e+00,-2.701760e+01,-2.130296e+01,-2.216715e+01,-1.422350e+00,-1.736839e+01,-2.941040e+00,-1.812856e+00,-1.450453e+00,-1.930569e+00,-2.581064e+00,-2.737658e+00,-3.235147e+00,-3.543568e+00,-3.153239e+00,-2.059507e+00,2.204072e-01,4.388973e-01,7.419369e-01,1.056284e+00,1.323066e+00,1.535859e+00,1.816691e+00,2.374425e+00,3.137948e+02,7.788107e-01,3.327712e-02,3.873022e-01,-4.528952e-01,-1.826157e-01,4.365789e-01,-3.487581e-01,8.439801e-01,-3.219166e-02,5.274032e-01,-3.840532e-01,-3.106922e+00,-2.803414e+00,-1.888591e+00,1.460463e+00,-1.073606e+00,5.212142e-02,7.327630e-02,3.721297e-03,2.389686e-02,-4.292092e-02,6.246138e-02,4.419379e-02,1.289321e-01,1.143767e-01,-6.778732e-04,8.935699e-03,1.550846e-02,3.151295e-02,2.124426e-02,3.421308e-02,1.100100e-01,4.911757e-02,-4.382571e+00,9.400452e-03,2.998853e+02,4.224168e-02,3.242738e-02,1.442166e-01,-4.218759e+00,-3.642932e-03,3.684588e-03,-6.075379e-03
39,0.390000,4.276832e-01,-2.905408e+01,-5.185286e+00,4.346330e+00,-1.274557e+01,-8.132462e+00,-3.042798e+00,-2.034611e+01,-6.643156e+00,-2.932728e+01,-2.349553e+01,-2.649461e+01,-6.764266e+00,-1.490539e+01,2.245395e+00,-2.750318e+00,-1.314722e+00,-1.951295e+00,-2.656488e+00,-2.837154e+00,-3.228084e+00,-3.572951e+00,-3.012356e+00,-1.823003e+00,2.169431e-01,4.395993e-01,7.761827e-01,1.081643e+00,1.381439e+00,1.589397e+00,2.009880e+00,2.495743e+00,3.095891e+02,7.914779e-01,6.634459e-03,1.295051e+00,-1.015997e+00,-2.660755e+00,-2.032650e-01,8.932236e-01,8.458692e-01,-1.937511e+00,-1.105283e+00,1.638763e+00,-4.199751e-01,-3.351608e+00,-2.570013e+00,-3.687887e-02,-1.351537e+00,-9.191524e-01,-5.756116e-03,1.529996e-02,1.248940e-01,2.110562e-01,4.653171e-01,2.473235e-01,3.059235e-01,2.077024e-01,9.379698e-03,2.711904e-02,4.216807e-02,2.135956e-02,2.384934e-02,3.456082e-02,1.184935e-01,9.250195e-02,-4.263913e+00,1.656225e-02,2.969716e+02,2.170725e-02,2.231996e-02,9.138789e-02,-3.907944e+00,-4.854035e-04,3.496348e-03,2.081522e-02
40,0.400000,4.002618e-01,-2.698175e+01,-6.654243e+00,-2.196067e-01,-1.398982e+01,-6.326335e+00,-3.525782e+00,-2.414585e+01,-7.857119e+00,-2.396841e+01,-2.220177e+01,-3.089533e+01,-8.752692e+00,-1.561425e+01,1.004495e+00,-3.633226e+00,-1.422624e+00,-1.921405e+00,-2.460697e+00,-2.526827e+00,-2.384079e+00,-3.159695e+00,-2.584427e+00,-1.550211e+00,2.287300e-01,4.961297e-01,8.539405e-01,1.107025e+00,1.426243e+00,1.649332e+00,2.179990e+00,2.682028e+00,3.055926e+02,8.162745e-01,-1.414165e-02,2.296933e+00,-1.026265e+00,-5.728017e+00,-9.879493e-01,1.719138e+00,7.693461e-01,-2.637032e+00,-2.662213e+00,3.449504e+00,1.694089e+00,-8.564926e-01,-5.872484e-01,-1.892298e+00,-3.957753e+00,-1.265460e+00,-9.709293e-02,4.542281e-02,3.507659e-01,6.154244e-01,8.333296e-01,5.174664e-01,4.795502e-01,2.067053e-01,2.991270e-02,4.497162e-02,4.131974e-02,5.431211e-03,7.005691e-04,1.476344e-02,6.576951e-02,6.891446e-02,-4.246017e+00,1.889729e-02,2.936032e+02,3.434199e-02,3.365129e-02,1.582170e-01,-4.192297e+00,8.027893e-03,4.318052e-03,2.958241e-02
41,0.410000,3.930440e-01,-2.406560e+01,-7.809391e+00,-8.160989e+00,-1.482968e+01,-4.733950e+00,-2.997630e+00,-2.886965e+01,-1.360225e+01,-1.963769e+01,-1.843677e+01,-3.017636e+01,-8.344003e+00,-2.127290e+01,-7.486065e+00,-6.850089e+00,-1.560771e+00,-1.817386e+00,-2.031341e+00,-1.630977e+00,-1.321164e+00,-2.507006e+00,-1.922740e+00,-1.348699e+00,2.648722e-01,5.369182e-01,8.841106e-01,1.081995e+00,1.379396e+00,1.616300e+00,2.106794e+00,2.647106e+00,3.012129e+02,8.371626e-01,3.682673e-04,3.011455e+00,-8.137935e-01,-7.853518e+00,-1.220400e+00,1.884264e+00,9.248008e-01,-1.686351e+00,-2.900917e+00,4.204072e+00,2.548922e+00,1.314647e+00,1.574591e+00,-2.185971e+00,-6.517638e+00,-2.588120e-01,-1.435697e-01,7.123722e-02,5.683826e-01,9.279871e-01,1.039228e+00,7.508860e-01,5.816041e-01,1.813512e-01,5.108710e-02,5.752041e-02,2.900258e-02,1.702058e-03,-2.236085e-02,6.806684e-03,1.360331e-02,2.759016e-02,-4.330823e+00,1.649104e-02,2.880739e+02,4.468995e-02,3.747438e-02,2.395008e-01,-4.585236e+00,9.908908e-03,5.118265e-03,1.345876e-02
42,0.420000,3.259338e-01,-2.039690e+01,-8.297790e+00,-1.899431e+01,-1.719944e+01,-2.151766e+00,-2.306843e+00,-2.887632e+01,-1.636072e+01,-1.461488e+01,-1.536190e+01,-2.460874e+01,-3.568723e+00,-2.364612e+01,-1.786408e+01,-6.090273e+00,-1.812894e+00,-1.770410e+00,-1.139808e+00,-2.636250e-01,-2.195930e-02,-1.489208e+00,-1.300296e+00,-1.263132e+00,3.460062e-01,6.150960e-01,8.945716e-01,1.083264e+00,1.327590e+00,1.596225e+00,2.097082e+00,2.643316e+00,2.967528e+02,8.504548e-01,1.544087e-02,3.131022e+00,-2.960889e-01,-7.371620e+00,-6.887623e-01,2.142675e+00,2.162840e+00,-4.070797e-02,-1.714856e+00,3.306844e+00,2.061260e+00,1.562292e+00,3.272044e+00,-2.670929e-01,-5.360715e+00,1.278982e+00,-8.955715e-02,7.004458e-02,6.322981e-01,9.820527e-01,1.006582e+00,7.932817e-01,5.559402e-01,1.707573e-01,6.044164e-02,5.425813e-02,1.341718e-02,4.315674e-03,-3.593497e-02,5.770707e-03,4.993844e-03,1.473808e-03,-4.395862e+00,1.035272e-02,2.833726e+02,7.088979e-02,4.644043e-02,2.180722e-01,-4.590979e+00,1.027249e-03,-8.027457e-04,-3.590050e-02
43,0.430000,4.666885e-01,-1.728923e+01,-8.432481e+00,-2.553391e+01,-1.724276e+01,-7.984257e-01,9.717360e-01,-2.641263e+01,-1.689594e+01,-1.298369e+01,-1.417086e+01,-2.306467e+01,-1.483295e+00,-2.181930e+01,-2.090851e+01,-2.815854e+00,-1.837436e+00,-1.670607e+00,-4.750198e-01,6.711807e-01,7.869973e-01,-6.537641e-01,-7.464013e-01,-1.059786e+00,4.137405e-01,6.677182e-01,9.008800e-01,1.102033e+00,1.318961e+00,1.649984e+00,2.119350e+00,2.653049e+00,2.923548e+02,8.568429e-01,1.376030e-02,2.826523e+00,1.231073e-01,-5.641593e+00,1.898189e-01,1.536572e+00,2.253345e+00,1.030793e+00,-5.016799e-01,2.261004e+00,3.936540e-01,-6.265745e-01,2.959663e+00,1.470547e+00,-2.485494e+00,2.135293e+00,1.420395e-02,7.753468e-02,5.286101e-01,7.868611e-01,8.535923e-01,7.080571e-01,4.788741e-01,1.530116e-01,4.594417e-02,4.322732e-02,5.551147e-03,8.162332e-03,-3.273352e-02,-7.914662e-04,-1.534777e-02,-2.454867e-02,-4.387247e+00,4.047638e-03,2.791607e+02,5.297789e-02,4.151672e-02,1.287541e-01,-4.361420e+00,-1.065293e-02,-5.361666e-03,-5.727680e-02
44,0.440000,4.406439e-01,-1.471482e+01,-7.823143e+00,-2.839125e+01,-1.622709e+01,2.419278e+00,5.303734e+00,-2.557790e+01,-1.478455e+01,-1.076119e+01,-1.402843e+01,-2.663972e+01,4.177172e+00,-1.667652e+01,-1.908786e+01,7.445686e-01,-1.732077e+00,-1.644572e+00,-7.736734e-02,1.232358e+00,1.594751e+00,-1.199074e-01,-3.928956e-01,-8.408809e-01,4.565040e-01,7.020203e-01,9.126417e-01,1.118585e+00,1.276786e+00,1.661343e+00,2.198681e+00,2.686425e+00,2.880423e+02,8.581979e-01,-2.356045e-02,2.186467e+00,4.155748e-01,-3.307172e+00,1.015584e+00,1.318548e+00,1.512664e+00,4.019257e-01,-2.359787e-01,8.974543e-01,-8.530353e-01,-2.825009e+00,1.314844e+00,1.726163e+00,-2.143602e-01,1.328056e+00,1.318079e-01,9.123591e-02,2.935241e-01,5.031225e-01,6.497098e-01,5.266053e-01,3.239483e-01,1.223458e-01,2.138404e-02,2.431052e-02,-1.973528e-03,1.279545e-03,-3.704786e-02,-3.510195e-02,-4.953511e-02,-4.704547e-02,-4.410815e+00,-1.211363e-03,2.751049e+02,3.533427e-02,2.761640e-02,3.408782e-02,-4.481537e+00,-1.686505e-02,-9.798545e-03,-4.372103e-02
45,0.450000,4.044904e-01,-1.277402e+01,-7.431178e+00,-3.167048e+01,-1.436676e+01,6.633865e-01,4.463804e+00,-2.536489e+01,-1.689873e+01,-1.025951e+01,-1.713523e+01,-3.229374e+01,2.581363e+00,-1.740497e+01,-1.930164e+01,4.089557e-01,-1.530159e+00,-1.492631e+00,8.048839e-02,1.555337e+00,2.138442e+00,3.486294e-01,1.793048e-02,-7.947661e-01,4.393442e-01,7.095926e-01,9.028313e-01,1.105147e+00,1.241131e+00,1.579783e+00,1.979256e+00,2.502808e+00,2.836319e+02,8.535292e-01,-6.664011e-02,1.566428e+00,6.273147e-01,-1.875780e+00,8.420955e-01,1.088249e+00,7.839799e-04,-9.833254e-01,4.278459e-01,6.314739e-01,-1.269921e+00,-2.519644e+00,-2.439708e-01,1.117968e-01,7.324875e-01,-1.933572e-01,1.549033e-01,1.108047e-01,1.236544e-01,3.100987e-01,4.799106e-01,3.657323e-01,1.459789e-01,7.827752e-02,6.435284e-03,1.401216e-02,6.573081e-04,-3.978705e-03,-2.739869e-02,-4.205506e-02,-6.037121e-02,-5.113590e-02,-4.481302e+00,-3.909505e-03,2.704007e+02,9.203085e-03,2.007806e-02,4.510901e-02,-4.692737e+00,-1.102700e-02,-9.077674e-03,-1.403427e-02
46,0.460000,2.392306e-01,-1.172217e+01,-6.720567e+00,-3.246188e+01,-1.355952e+01,3.710067e+00,3.510443e+00,-2.739056e+01,-1.753922e+01,-1.148970e+01,-1.814489e+01,-3.411925e+01,9.731668e-01,-1.722248e+01,-1.973931e+01,-1.062399e+00,-1.307492e+00,-1.403218e+00,5.005823e-02,1.809909e+00,2.550867e+00,6.426213e-01,-6.271989e-02,-7.839137e-01,4.401245e-01,7.157114e-01,8.837283e-01,1.088105e+00,1.181266e+00,1.455815e+00,1.919454e+00,2.483209e+00,2.790602e+02,8.460549e-01,-4.377523e-02,1.014077e+00,9.302040e-01,-4.653635e-01,8.885622e-02,1.210923e+00,-9.459891e-01,-1.483309e+00,1.934013e+00,9.508731e-01,-2.757589e-01,-1.029679e+00,-5.490247e-01,-1.387683e+00,1.357701e+00,-1.226259e+00,1.277050e-01,1.419544e-01,4.712646e-02,1.613228e-01,2.761728e-01,2.116228e-01,-3.926004e-02,4.308659e-02,6.141216e-04,4.002869e-03,4.189020e-03,-5.822253e-03,-1.009600e-02,-2.935880e-02,-4.727346e-02,-3.546972e-02,-4.543594e+00,-4.521626e-03,2.653449e+02,8.451927e-03,8.167024e-03,4.128957e-02,-4.730499e+00,-3.831639e-03,-5.651088e-03,7.598805e-03
47,0.470000,2.341946e-01,-1.095342e+01,-5.847195e+00,-3.287749e+01,-1.436607e+01,3.997427e+00,1.872301e+00,-3.042293e+01,-1.337938e+01,-9.462068e+00,-1.846224e+01,-3.192313e+01,-1.101146e+00,-2.098734e+01,-1.692034e+01,-2.879156e+00,-1.275212e+00,-1.237261e+00,7.953938e-02,1.932899e+00,2.708492e+00,7.936330e-01,-1.815945e-01,-6.968823e-01,4.541067e-01,7.309335e-01,9.186233e-01,1.097380e+00,1.229727e+00,1.542472e+00,1.957108e+00,2.498978e+00,2.744394e+02,8.433669e-01,1.718475e-02,4.649514e-01,1.357131e+00,9.858997e-01,-5.296952e-01,1.623276e+00,-7.634269e-01,-1.152614e+00,4.121959e+00,1.902651e+00,8.943506e-01,5.107880e-01,6.615639e-01,-1.575336e+00,2.495391e+00,-1.139572e+00,8.198006e-02,1.408899e-01,3.465991e-02,8.058524e-03,7.839856e-02,4.413066e-02,-1.939110e-01,6.690699e-03,1.444226e-03,-3.779936e-03,1.056087e-02,-2.256942e-03,6.567180e-03,7.193637e-03,9.744465e-03,5.436850e-03,-4.544461e+00,-2.978551e-03,2.605771e+02,1.128403e-02,5.853032e-03,5.498189e-02,-4.547034e+00,1.997635e-03,-2.804907e-03,7.813876e-03
