frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.067416e-01,-2.479116e+01,-1.603750e-01,7.355064e+00,-8.210495e+00,-7.384979e+00,-8.999999e+00,-3.016825e+01,-1.476194e+01,-3.277257e+01,-2.445963e+01,-2.601446e+01,-1.651107e+01,-2.306754e+01,-1.377517e+01,-2.007067e+01,2.663812e-01,-9.192083e-01,-2.311206e+00,-2.526245e+00,-2.662570e+00,-2.923944e+00,-2.790794e+00,-1.633691e+00,1.791592e-01,3.548293e-01,7.852947e-01,1.070373e+00,1.372883e+00,1.560146e+00,2.041438e+00,2.659189e+00,2.671304e+02,8.251964e-01,-2.622947e-02,-4.708986e-01,-9.617000e-02,1.901228e-01,-4.676307e-01,2.424313e-01,9.665632e-02,-2.800890e-01,-2.654976e-01,2.147709e-01,2.491913e-01,7.890940e-01,-1.071108e+00,-1.718235e+00,6.850538e-01,-3.031055e-01,-4.979426e-02,-5.181767e-02,-7.047274e-02,-1.603138e-02,-6.908202e-02,-8.143413e-02,-6.712558e-02,-6.340988e-02,-2.239177e-03,-6.134301e-03,8.910000e-04,-1.663585e-02,-9.733903e-03,-1.655201e-02,-4.151077e-02,-2.976589e-02,1.195361e+00,-2.609455e-03,2.709632e+02,1.732884e-02,7.200245e-03,3.527476e-02,5.341309e-01,4.410189e-03,8.396517e-04,-7.665986e-03
30,0.300000,6.404096e-01,-2.492286e+01,3.015141e-01,7.578100e+00,-9.238910e+00,-8.625248e+00,-8.632023e+00,-2.987257e+01,-1.260035e+01,-2.874361e+01,-2.509179e+01,-2.546980e+01,-1.856974e+01,-2.414173e+01,-1.218400e+01,-2.032307e+01,2.112704e-01,-9.368441e-01,-2.189556e+00,-2.506048e+00,-2.710379e+00,-3.049532e+00,-2.774555e+00,-1.668458e+00,1.818516e-01,3.639097e-01,7.658291e-01,1.062936e+00,1.356268e+00,1.574151e+00,2.010309e+00,2.584675e+00,2.682109e+02,8.198335e-01,-1.189601e-02,-1.519407e-01,3.399617e-01,-5.605178e-02,-9.486043e-01,-5.391628e-01,5.649822e-01,1.349583e+00,9.306135e-02,4.940740e-01,1.097186e+00,3.515633e-01,-1.967602e+00,-5.536060e-01,2.036021e+00,-2.779593e-01,-3.279259e-02,-1.993507e-02,6.315053e-02,5.210724e-02,-4.940643e-02,-8.195560e-02,-3.628676e-02,-5.944244e-02,-8.410231e-04,-2.426893e-03,-1.243259e-02,-3.887720e-02,-1.728460e-02,-2.440345e-02,-8.402835e-02,-5.714900e-02,1.000861e+00,-3.492141e-03,2.714525e+02,1.947712e-02,9.210658e-03,5.309994e-02,4.173645e-01,2.955832e-03,9.318367e-04,6.724850e-03
31,0.310000,5.930653e-01,-2.511056e+01,9.600777e-01,6.404452e+00,-1.173695e+01,-9.849354e+00,-7.902022e+00,-2.763332e+01,-1.364780e+01,-3.081705e+01,-2.433428e+01,-2.592949e+01,-2.304795e+01,-2.312913e+01,-1.014284e+01,-2.123066e+01,1.832450e-01,-9.542173e-01,-2.035093e+00,-2.338989e+00,-2.746136e+00,-3.150266e+00,-2.904320e+00,-1.779050e+00,1.808665e-01,3.540963e-01,7.483025e-01,9.849112e-01,1.341715e+00,1.509614e+00,1.882323e+00,2.566007e+00,2.691287e+02,8.153793e-01,1.832611e-02,6.303863e-02,4.371836e-01,5.252064e-01,-1.045258e+00,-9.177589e-02,1.164585e+00,2.169830e+00,-9.328671e-02,7.092133e-01,3.246274e+00,7.434229e-01,-1.466050e+00,-9.908407e-01,3.254938e+00,5.245926e-01,-1.617173e-02,-5.448460e-05,7.111021e-02,6.514504e-02,-3.869960e-02,-9.499367e-02,-2.433815e-02,-3.482793e-02,6.736666e-04,-9.048909e-04,-6.863588e-03,-3.298251e-02,-2.992463e-03,-4.102826e-04,-4.944720e-02,-4.084055e-02,8.243805e-01,-2.433169e-03,2.718820e+02,2.553342e-02,1.179913e-02,6.739976e-02,2.949463e-01,-1.070548e-03,4.006886e-04,1.445912e-02
32,0.320000,6.275580e-01,-2.445978e+01,1.820158e+00,7.515146e+00,-1.200482e+01,-9.774914e+00,-5.950886e+00,-2.229664e+01,-1.342714e+01,-2.884583e+01,-1.787873e+01,-2.508311e+01,-2.178771e+01,-2.424876e+01,-4.246716e+00,-2.018933e+01,1.919024e-01,-9.109580e-01,-1.882756e+00,-2.233886e+00,-2.780044e+00,-3.188193e+00,-2.829559e+00,-1.827895e+00,1.829801e-01,3.660588e-01,7.263239e-01,9.492252e-01,1.322946e+00,1.536360e+00,1.753308e+00,2.433152e+00,2.698579e+02,8.123263e-01,-2.370459e-03,-3.871288e-02,1.599630e-01,1.241368e+00,-5.600284e-01,7.404020e-01,1.336105e+00,1.391444e+00,-7.272865e-01,3.755093e-01,4.162464e+00,9.395943e-01,-8.893177e-01,-1.686802e+00,3.707162e+00,1.229308e+00,-3.782189e-03,-6.251085e-03,-3.361917e-02,1.043212e-02,-2.665379e-02,-1.126527e-01,-1.498182e-02,-1.304221e-03,-9.077176e-04,-7.272512e-03,4.413098e-03,-2.311729e-02,-5.326271e-03,2.711260e-03,-3.588039e-02,-2.678931e-02,6.447388e-01,2.882361e-04,2.720456e+02,1.793530e-02,1.011976e-02,9.258323e-02,1.057922e-01,-3.674299e-03,-5.180125e-04,8.103410e-03
33,0.330000,7.047980e-01,-2.470751e+01,1.266221e+00,1.001257e+01,-1.205383e+01,-7.269026e+00,-4.517644e+00,-2.310707e+01,-1.481497e+01,-2.917539e+01,-1.183479e+01,-2.249068e+01,-2.223233e+01,-2.796823e+01,-1.469122e+00,-1.751458e+01,1.952066e-01,-9.324238e-01,-2.109055e+00,-2.336601e+00,-2.821236e+00,-3.329581e+00,-2.884983e+00,-1.728112e+00,1.819633e-01,3.492303e-01,7.707294e-01,9.623158e-01,1.374581e+00,1.576990e+00,1.922703e+00,2.530747e+00,2.704288e+02,8.167842e-01,1.559323e-03,-2.971575e-01,-1.908201e-01,1.769309e+00,3.532753e-02,7.480887e-01,1.122638e+00,-6.233689e-01,-4.293311e-01,1.988615e+00,2.720652e+00,-1.877951e-01,-6.233932e-01,-1.447132e+00,3.350675e+00,1.703348e+00,-1.241927e-02,-2.406718e-02,-1.158953e-01,-1.233994e-01,-2.117732e-02,-1.744368e-01,1.778991e-02,3.317498e-02,1.585007e-04,-1.232679e-02,1.615704e-02,4.091090e-03,-3.520155e-03,2.219464e-02,2.646867e-02,1.390650e-02,4.500244e-01,2.252531e-03,2.721414e+02,1.274701e-02,8.749139e-03,8.782870e-02,-1.341309e-01,-3.709187e-03,3.880169e-04,5.876124e-04
34,0.340000,5.726910e-01,-2.531796e+01,9.482576e-01,1.198088e+01,-1.188061e+01,-6.213402e+00,-3.643687e+00,-2.517847e+01,-1.565319e+01,-2.768689e+01,-1.052922e+01,-2.249123e+01,-2.342413e+01,-3.015619e+01,2.014956e+00,-1.603457e+01,1.863787e-01,-9.789963e-01,-2.320671e+00,-2.455081e+00,-2.806098e+00,-3.523137e+00,-2.859133e+00,-1.700449e+00,1.767646e-01,3.299801e-01,7.766811e-01,9.586470e-01,1.313203e+00,1.554019e+00,1.810717e+00,2.468358e+00,2.707845e+02,8.205722e-01,-3.403159e-02,-5.180899e-01,-3.316987e-01,1.090368e+00,1.312481e-01,5.151374e-01,3.382524e-01,-1.397890e+00,-8.886381e-01,1.481855e+00,4.777408e-01,-1.465307e+00,-8.375874e-01,3.899288e-02,1.821990e+00,7.832936e-01,-2.456689e-02,-4.334647e-02,-1.395013e-01,-1.499533e-01,-1.501470e-02,-1.534969e-01,-1.389110e-02,-4.184199e-03,3.711983e-04,-1.122213e-02,1.603732e-02,1.190722e-02,-3.929305e-03,1.453104e-02,4.781695e-02,4.260390e-02,2.250122e-01,2.320802e-03,2.718518e+02,7.498825e-03,8.145591e-03,8.340252e-02,-4.500214e-01,-4.094221e-04,2.615683e-03,-2.897511e-03
35,0.350000,6.282954e-01,-2.616726e+01,4.419275e-01,1.301813e+01,-1.162241e+01,-7.889666e+00,-3.442430e+00,-2.930925e+01,-1.468143e+01,-2.145345e+01,-1.440577e+01,-2.816441e+01,-2.534670e+01,-2.741107e+01,3.479705e+00,-1.479130e+01,1.239105e-01,-1.040534e+00,-2.395612e+00,-2.845388e+00,-2.838996e+00,-3.854977e+00,-2.800584e+00,-1.676899e+00,1.847668e-01,3.105017e-01,8.039091e-01,1.000656e+00,1.328986e+00,1.611758e+00,1.985961e+00,2.617936e+00,2.709155e+02,8.225190e-01,-3.396311e-02,-4.462835e-01,1.458204e-02,-1.803052e-01,6.363037e-01,7.116833e-02,-4.419126e-01,-8.855915e-01,-5.304497e-01,7.500994e-01,-3.256729e-01,-2.641221e+00,-1.970999e-01,1.951717e+00,-1.841585e-01,1.630491e-01,-2.400714e-02,-3.562190e-02,-7.987215e-02,-1.187584e-01,-1.337199e-02,-6.259139e-02,-5.925016e-02,-6.544539e-02,1.665622e-03,-1.144236e-03,8.541298e-03,1.527929e-02,6.960106e-03,1.748418e-02,6.126177e-02,4.226281e-02,-5.626221e-02,4.815817e-04,2.713082e+02,1.220572e-02,1.472630e-02,7.492818e-02,-9.000732e-01,1.711065e-03,3.310522e-03,1.983935e-03
36,0.360000,4.956513e-01,-2.632036e+01,5.738117e-01,1.146421e+01,-1.156429e+01,-6.888906e+00,-4.797231e+00,-2.618500e+01,-1.793710e+01,-2.529753e+01,-1.420453e+01,-2.957279e+01,-2.441846e+01,-2.433238e+01,2.388821e+00,-1.763450e+01,1.047160e-01,-1.073635e+00,-2.436984e+00,-2.729258e+00,-2.846237e+00,-3.692980e+00,-2.941214e+00,-1.874422e+00,1.834344e-01,3.293125e-01,7.899206e-01,9.895913e-01,1.326097e+00,1.591631e+00,1.960763e+00,2.602577e+00,2.707396e+02,8.210629e-01,-2.192314e-02,-2.959261e-01,1.343995e-01,-7.165842e-01,1.710499e+00,6.376387e-01,-5.041269e-01,-6.608654e-01,-8.641046e-01,-6.784271e-01,7.398656e-01,-1.797327e+00,4.697155e-01,3.213409e+00,-2.343150e+00,3.672384e-01,-3.779940e-04,-2.190282e-02,-1.262453e-01,-7.066343e-02,-1.425245e-02,4.254968e-02,-8.924346e-02,-5.850407e-02,3.617063e-04,2.527079e-03,9.103095e-03,1.301522e-02,2.524331e-02,1.436446e-02,8.497988e-02,4.622333e-02,-3.464600e-01,-9.384394e-04,2.702121e+02,1.615884e-02,2.020959e-02,8.454593e-02,-1.217041e+00,2.284347e-03,1.343830e-03,3.639080e-03
37,0.370000,5.735023e-01,-2.643772e+01,1.526354e+00,9.369385e+00,-9.030474e+00,-6.575432e+00,-6.150435e+00,-2.703176e+01,-1.632527e+01,-2.661958e+01,-1.162550e+01,-3.215601e+01,-2.272067e+01,-2.112155e+01,-2.576847e+00,-1.589937e+01,1.160022e-01,-1.063214e+00,-2.450259e+00,-2.793304e+00,-2.868026e+00,-3.557617e+00,-3.140193e+00,-1.968352e+00,1.869565e-01,3.438430e-01,8.068161e-01,1.023240e+00,1.402935e+00,1.645605e+00,2.153989e+00,2.674952e+00,2.701700e+02,8.189468e-01,-1.947648e-02,-1.183393e-01,1.625965e-01,-2.240135e-01,2.174101e+00,1.260467e+00,2.097476e-01,-1.099147e+00,-7.344675e-01,-1.716953e+00,2.078494e+00,-1.746540e-01,6.862568e-01,3.351427e+00,-3.258428e+00,7.395446e-01,3.983191e-02,3.271985e-03,-1.775549e-01,-2.835004e-02,-1.985066e-02,6.326149e-02,-8.510558e-02,2.720883e-02,-3.047520e-03,-1.628131e-03,8.688932e-03,2.955800e-03,2.575339e-02,7.123995e-03,5.611788e-02,1.958432e-02,-5.949127e-01,-9.277582e-04,2.684609e+02,1.697233e-02,1.926975e-02,9.717666e-02,-1.340265e+00,1.294680e-04,-1.797736e-03,-1.666186e-03
38,0.380000,4.904719e-01,-2.666235e+01,1.078042e+00,1.022233e+01,-4.624083e+00,-3.682326e+00,-4.810320e+00,-2.962154e+01,-1.915179e+01,-2.849596e+01,-8.220032e+00,-2.948206e+01,-2.238857e+01,-1.723390e+01,-6.672518e+00,-1.364435e+01,1.884428e-01,-1.077170e+00,-2.924574e+00,-2.834440e+00,-2.862845e+00,-3.459069e+00,-3.135546e+00,-1.847242e+00,1.774782e-01,3.259449e-01,8.207431e-01,1.012431e+00,1.402445e+00,1.608918e+00,2.151603e+00,2.670967e+00,2.694250e+02,8.176661e-01,1.762104e-02,1.214245e-01,-7.443900e-02,6.138700e-01,1.991478e+00,9.018512e-01,1.546154e+00,-2.235540e+00,-7.201840e-01,-5.136374e-01,2.258250e+00,7.313265e-01,-4.505653e-02,2.709558e+00,-2.403128e+00,1.000160e+00,6.674553e-02,3.055347e-02,-1.709233e-01,1.804500e-02,4.414306e-02,7.959890e-03,2.807209e-02,1.568856e-01,-3.592181e-03,-7.659343e-03,1.358830e-02,-2.412164e-03,2.357783e-02,1.344237e-02,4.966128e-02,1.758594e-02,-7.330444e-01,3.599524e-04,2.671902e+02,1.653725e-02,1.259302e-02,9.047368e-02,-1.147452e+00,-1.528664e-03,-3.426063e-03,-7.993968e-03
39,0.390000,5.335028e-01,-2.658796e+01,1.002795e+00,1.251900e+01,-4.222009e+00,-3.190622e+00,-2.387148e+00,-3.308671e+01,-1.774642e+01,-2.843900e+01,-7.005552e+00,-2.908304e+01,-2.293036e+01,-1.420317e+01,-8.281767e+00,-1.308866e+01,2.812066e-01,-1.022406e+00,-3.039592e+00,-2.934547e+00,-2.929945e+00,-3.655625e+00,-3.128946e+00,-1.554445e+00,1.725072e-01,3.040448e-01,8.319425e-01,1.004015e+00,1.419579e+00,1.638734e+00,2.171131e+00,2.681663e+00,2.685982e+02,8.195786e-01,9.634850e-03,4.150675e-01,-1.560200e-01,5.159281e-01,8.680044e-01,-1.813791e-02,1.714792e+00,-2.222611e+00,-1.186864e+00,-4.384951e-01,1.964458e+00,1.365034e+00,-1.164098e+00,1.730726e+00,-1.533170e+00,6.600761e-03,7.259532e-02,6.429927e-02,-6.288777e-02,1.266741e-01,1.223769e-01,2.638345e-02,1.175007e-01,2.296105e-01,-2.600816e-03,-6.884924e-03,9.310824e-03,-1.406610e-02,7.344794e-03,-5.116939e-04,-9.459138e-03,8.376598e-04,-7.591003e-01,1.992267e-03,2.661178e+02,1.266385e-02,9.545907e-03,6.363337e-02,-8.372772e-01,-1.047832e-03,-1.975647e-03,-8.725996e-03
40,0.400000,6.037563e-01,-2.563812e+01,4.633962e-01,1.295875e+01,-4.011129e+00,-4.072056e+00,1.051897e+00,-3.433522e+01,-2.082745e+01,-2.695601e+01,-5.223256e+00,-2.745264e+01,-2.453890e+01,-1.424377e+01,-6.774359e+00,-1.403906e+01,3.558414e-01,-9.412715e-01,-2.996934e+00,-2.568412e+00,-2.594562e+00,-3.604176e+00,-2.806477e+00,-1.296948e+00,1.726981e-01,3.109148e-01,8.452989e-01,9.871430e-01,1.435665e+00,1.662279e+00,2.200499e+00,2.687151e+00,2.678603e+02,8.225467e-01,2.262698e-02,6.377695e-01,-2.430224e-03,-5.691739e-01,5.363790e-01,-1.334523e+00,6.222879e-01,-2.290799e+00,-1.431668e+00,2.556749e-01,8.705549e-01,1.209880e+00,-1.450847e+00,7.187093e-01,-1.437920e+00,-8.724871e-01,6.418093e-02,1.021652e-01,7.144094e-02,1.782713e-01,1.913407e-01,1.035093e-01,1.885624e-01,2.062769e-01,4.186958e-04,-1.673159e-03,2.005184e-03,-1.367486e-02,-1.384099e-02,-1.123393e-02,-5.912373e-02,-2.629728e-02,-7.292297e-01,3.259385e-03,2.656464e+02,1.066976e-02,7.941197e-03,6.134773e-02,-6.396179e-01,8.835054e-04,-1.806635e-04,-7.478867e-03
41,0.410000,5.650343e-01,-2.487450e+01,1.053577e+00,1.058082e+01,-4.996929e+00,-6.471256e+00,-5.075810e-01,-3.578798e+01,-2.142176e+01,-2.958203e+01,-3.301593e+00,-2.634555e+01,-2.746600e+01,-1.396299e+01,-1.019178e+01,-1.566901e+01,3.952796e-01,-8.096669e-01,-2.728518e+00,-2.292948e+00,-2.390283e+00,-3.353146e+00,-2.717224e+00,-1.095447e+00,1.763425e-01,3.169334e-01,8.410923e-01,9.655535e-01,1.423049e+00,1.616366e+00,2.082245e+00,2.671048e+00,2.671568e+02,8.264678e-01,1.236506e-02,6.554753e-01,2.605649e-01,-1.461921e+00,5.723795e-01,-1.895631e+00,-9.382288e-01,-1.945616e+00,-1.207110e+00,6.212355e-01,-9.119657e-01,1.297298e+00,-4.129171e-01,7.772449e-01,-2.832561e+00,-1.392848e+00,5.082846e-02,1.277563e-01,1.429604e-01,1.340208e-01,1.612155e-01,1.687591e-01,1.828244e-01,1.319034e-01,1.957905e-03,1.002908e-04,-7.503808e-03,-8.177007e-03,-3.853687e-02,-3.168834e-02,-9.755839e-02,-4.355238e-02,-6.826996e-01,3.605455e-03,2.650465e+02,1.466692e-02,1.171742e-02,6.810965e-02,-5.431061e-01,1.854804e-03,5.191924e-04,-7.486033e-03
42,0.420000,5.878410e-01,-2.433023e+01,1.040500e+00,8.345554e+00,-1.554728e+00,-8.714625e+00,-2.638664e+00,-3.972490e+01,-2.447246e+01,-2.664607e+01,-5.719237e+00,-2.480140e+01,-2.737499e+01,-1.376045e+01,-1.290711e+01,-1.671661e+01,4.523110e-01,-6.727144e-01,-2.722906e+00,-2.263883e+00,-2.175973e+00,-3.092762e+00,-2.398595e+00,-1.045356e+00,1.776541e-01,3.111348e-01,8.261941e-01,9.632874e-01,1.331505e+00,1.563932e+00,1.900427e+00,2.544788e+00,2.664996e+02,8.305184e-01,1.500261e-02,6.707527e-01,4.845513e-01,-1.458768e+00,-1.684484e-01,-1.843265e+00,-1.886068e+00,-9.171017e-01,1.564987e-01,2.784111e-01,-2.943813e+00,1.532906e+00,2.067076e+00,1.299001e+00,-3.601571e+00,-2.029284e+00,3.354035e-02,1.516746e-01,2.173308e-01,7.355273e-02,5.481329e-02,1.479138e-01,1.175592e-01,5.302612e-02,3.658023e-03,4.975581e-03,-2.091767e-02,1.376873e-03,-4.338665e-02,-2.697368e-02,-7.745475e-02,-4.120149e-02,-6.554443e-01,3.693152e-03,2.645278e+02,1.995325e-02,1.060394e-02,5.084121e-02,-5.736817e-01,-3.682533e-04,-4.629680e-04,-9.871948e-03
43,0.430000,6.032857e-01,-2.396452e+01,2.017068e+00,7.515993e+00,-2.588312e+00,-1.034749e+01,-5.233012e+00,-4.011995e+01,-2.195946e+01,-2.548779e+01,-1.131739e+01,-2.392216e+01,-2.357690e+01,-1.055861e+01,-1.937819e+01,-1.871413e+01,4.871141e-01,-5.179033e-01,-2.461804e+00,-2.416708e+00,-2.333163e+00,-3.067537e+00,-2.418766e+00,-1.020723e+00,1.798188e-01,3.044363e-01,8.039759e-01,9.750578e-01,1.278974e+00,1.529466e+00,1.833375e+00,2.535083e+00,2.658651e+02,8.336200e-01,-4.701585e-03,8.311302e-01,4.756438e-01,-1.069926e+00,-1.046412e+00,-1.394598e+00,-2.528311e+00,8.506725e-01,1.891436e+00,-1.101021e-01,-3.395164e+00,1.155510e+00,3.959679e+00,2.012125e+00,-2.871131e+00,-2.291084e+00,6.045350e-03,1.695486e-01,2.848444e-01,5.800090e-02,3.173237e-02,1.496975e-01,7.797344e-02,-3.711581e-04,6.985313e-03,1.487585e-02,-1.874129e-02,2.200118e-02,-1.245612e-02,5.096996e-03,1.616430e-02,3.022981e-03,-6.372162e-01,3.334475e-03,2.639616e+02,1.729613e-02,1.081050e-02,3.145647e-02,-5.825318e-01,-3.402878e-03,-1.910334e-03,-4.399936e-03
44,0.440000,6.596437e-01,-2.273934e+01,2.404407e+00,7.197323e+00,-6.057680e+00,-1.135026e+01,-6.015728e+00,-3.675475e+01,-1.977610e+01,-2.761107e+01,-1.593442e+01,-2.099980e+01,-1.614807e+01,-9.450959e+00,-2.018900e+01,-2.266292e+01,4.776259e-01,-3.287804e-01,-2.043637e+00,-2.138768e+00,-2.349056e+00,-3.007412e+00,-2.367910e+00,-1.069179e+00,1.892501e-01,3.420413e-01,7.592688e-01,9.892753e-01,1.290769e+00,1.570861e+00,1.937660e+00,2.549126e+00,2.652289e+02,8.374364e-01,-5.493273e-02,9.844063e-01,2.471348e-01,-7.142621e-01,-2.057288e+00,-5.638866e-01,-3.312482e+00,2.299133e+00,3.284992e+00,-1.161964e+00,-1.774567e+00,3.954697e-01,4.422895e+00,2.296513e+00,-8.770008e-01,-2.777123e+00,-3.923561e-02,1.697896e-01,3.230311e-01,8.427189e-02,7.748823e-02,1.770621e-01,1.531656e-02,-2.243323e-02,1.063021e-02,2.324144e-02,-6.262118e-03,3.223760e-02,2.850823e-02,3.023859e-02,8.248869e-02,4.414630e-02,-6.342193e-01,2.261698e-03,2.633204e+02,7.513885e-03,6.079819e-03,3.031459e-02,-6.252258e-01,-4.046881e-03,-1.581173e-03,5.304169e-03
45,0.450000,5.056251e-01,-2.151430e+01,2.749842e+00,5.805305e+00,-7.977514e+00,-1.212643e+01,-1.146060e+01,-3.301970e+01,-1.431276e+01,-2.965004e+01,-1.516982e+01,-2.246880e+01,-1.328107e+01,-6.057106e+00,-2.090649e+01,-2.415127e+01,4.128489e-01,-1.338910e-01,-1.643930e+00,-2.065501e+00,-2.145079e+00,-2.647334e+00,-2.342699e+00,-1.085391e+00,2.054711e-01,3.758594e-01,7.808485e-01,1.062565e+00,1.381137e+00,1.638387e+00,2.144450e+00,2.683994e+00,2.646061e+02,8.396812e-01,-7.452794e-02,8.748100e-01,-1.011196e-01,-7.325655e-01,-1.491888e+00,1.239118e-01,-3.521411e+00,9.916876e-01,3.442699e+00,-3.158504e-01,2.081568e-01,-6.866795e-01,3.184412e+00,1.492680e+00,1.413867e+00,-2.388892e+00,-7.829042e-02,1.434560e-01,2.312078e-01,4.956322e-02,2.160005e-01,1.844537e-01,4.719520e-03,-2.396667e-02,1.268078e-02,2.086387e-02,2.078876e-02,3.769480e-02,4.430183e-02,4.424430e-02,9.078182e-02,4.702213e-02,-6.625305e-01,7.137418e-04,2.627375e+02,3.872209e-03,4.427814e-03,5.637329e-02,-7.474426e-01,-2.382010e-03,-1.079611e-03,7.756443e-03
46,0.460000,3.620076e-01,-2.063331e+01,1.909787e+00,5.629588e+00,-9.146568e+00,-1.064459e+01,-1.608728e+01,-3.177937e+01,-1.187085e+01,-3.037477e+01,-1.266586e+01,-2.355074e+01,-1.040844e+01,-4.528641e+00,-1.652797e+01,-2.788365e+01,2.932656e-01,-1.577278e-02,-1.516687e+00,-2.018127e+00,-1.882573e+00,-2.417553e+00,-2.360045e+00,-1.125189e+00,2.179790e-01,3.916305e-01,8.064472e-01,1.080721e+00,1.422965e+00,1.660665e+00,2.157333e+00,2.691064e+00,2.639580e+02,8.387963e-01,-4.625229e-02,5.634634e-01,-2.710189e-01,-6.069152e-01,-5.569969e-01,6.050330e-01,-2.342195e+00,-1.517084e+00,2.694306e+00,2.302748e+00,1.611748e+00,-1.406343e+00,1.829123e+00,9.111435e-01,2.516708e+00,-1.517645e+00,-1.065852e-01,1.039411e-01,9.920219e-02,-1.594949e-02,3.058241e-01,8.826043e-02,4.398823e-04,1.357317e-04,1.122258e-02,4.878604e-03,4.265801e-02,2.222663e-02,2.141761e-02,2.906616e-02,2.287772e-02,2.118447e-02,-7.318329e-01,-5.140841e-04,2.620137e+02,6.430801e-03,5.889416e-03,6.490365e-02,-9.397278e-01,3.285995e-04,5.522100e-05,3.320393e-03
47,0.470000,3.794640e-01,-2.064349e+01,1.758780e+00,4.637033e+00,-8.503310e+00,-1.008077e+01,-1.780429e+01,-3.764920e+01,-8.698596e+00,-2.568519e+01,-1.191089e+01,-2.608009e+01,-1.052466e+01,-5.556371e+00,-1.413938e+01,-2.804822e+01,1.878422e-01,4.287311e-02,-1.569240e+00,-2.229212e+00,-1.486402e+00,-2.440198e+00,-2.399101e+00,-1.112552e+00,2.288582e-01,3.839611e-01,8.843305e-01,1.117809e+00,1.434385e+00,1.705785e+00,2.177447e+00,2.699224e+00,2.631879e+02,8.365088e-01,2.069176e-02,3.075348e-01,-2.711859e-01,-5.989150e-01,-1.296393e-01,6.436061e-01,-1.249772e-01,-3.609148e+00,1.015697e+00,4.373720e+00,1.270371e+00,-1.165857e+00,1.212572e+00,-2.139439e-01,2.099190e+00,-4.721050e-01,-1.048674e-01,6.976762e-02,1.305591e-02,2.369928e-03,3.298000e-01,-4.638753e-02,2.433102e-02,1.869093e-02,7.774346e-03,-5.625471e-03,3.908057e-02,-1.315820e-03,-2.082254e-02,5.452740e-03,-4.588592e-02,-1.408844e-02,-8.171265e-01,-3.976941e-04,2.608777e+02,5.927624e-03,5.507641e-03,5.294415e-02,-1.073010e+00,1.510654e-03,-7.945811e-06,-3.348717e-03
