frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.241912e-01,-1.142093e+01,-1.201278e+00,-2.184920e+01,1.697738e+01,-1.957848e+01,-5.471054e+01,-9.308389e+00,-2.255892e+01,-1.511746e+01,-6.252973e+00,-1.329254e+01,1.580444e+01,-6.595212e+00,-7.410927e+00,6.626896e+00,3.210163e-02,1.027034e+00,-6.464445e-01,-1.377555e+00,1.476142e+00,2.337969e+00,1.600331e+00,-2.089564e+00,2.682184e-01,3.999191e-01,1.066508e+00,1.242017e+00,1.349484e+00,1.565816e+00,1.605147e+00,2.260908e+00,1.473614e+02,7.859711e-01,-2.058334e-02,-2.774402e-01,-2.046807e-01,5.423424e-01,8.222736e-01,-6.334801e-01,1.543978e+00,-3.146150e-01,-1.179963e+00,-1.124763e-02,4.847952e-01,-4.010832e+00,5.909313e-01,1.399706e+00,-1.176654e+00,-2.475255e-01,-1.511752e-02,-7.974403e-02,-9.331214e-02,-8.867127e-02,-1.075446e-01,-1.220863e-01,1.108430e-01,2.311197e-02,-1.479354e-03,3.632483e-03,1.595018e-02,-3.730357e-03,1.538785e-02,1.864406e-02,1.962142e-02,8.673239e-03,-2.678928e+00,-4.840749e-03,1.396812e+02,2.096250e-02,1.737601e-02,9.287699e-02,-3.824448e+00,2.811497e-03,2.358191e-03,3.141037e-02
31,0.310000,4.989033e-01,-1.181439e+01,-1.641692e+00,-2.146959e+01,1.742578e+01,-2.038346e+01,-5.199852e+01,-1.035750e+01,-2.315772e+01,-1.407923e+01,-8.074019e+00,-1.673503e+01,1.636642e+01,-6.099738e+00,-7.785730e+00,6.027236e+00,-5.889680e-02,8.695108e-01,-7.426363e-01,-1.466203e+00,1.399982e+00,2.170000e+00,1.622169e+00,-1.976290e+00,2.658992e-01,4.126736e-01,1.097223e+00,1.241153e+00,1.388360e+00,1.583577e+00,1.648152e+00,2.301525e+00,1.444385e+02,7.839486e-01,-3.016854e-02,-5.051525e-01,-4.078916e-01,1.575906e+00,2.875586e-01,4.252625e-02,2.690767e+00,-1.439531e+00,1.865375e-01,1.374425e+00,7.721587e-01,-2.981101e+00,6.634521e-02,6.297770e-01,4.742680e-02,-7.183806e-01,-8.638153e-02,-1.416285e-01,-1.310177e-01,-1.349809e-01,-1.798756e-01,-2.471967e-01,-4.816521e-02,9.319687e-02,6.745130e-04,6.461543e-03,7.226777e-03,-8.338893e-03,1.734119e-02,1.388702e-02,2.275753e-02,2.624152e-02,-2.990894e+00,-8.945358e-03,1.356696e+02,2.544729e-02,1.841810e-02,1.473354e-01,-3.926804e+00,3.271835e-03,4.467297e-04,3.793094e-02
32,0.320000,5.540366e-01,-1.225431e+01,-2.236727e+00,-1.874282e+01,1.702688e+01,-1.998137e+01,-4.773119e+01,-1.128315e+01,-2.118907e+01,-1.268710e+01,-5.461662e+00,-1.998925e+01,1.736249e+01,-5.657449e+00,-6.262461e+00,4.203415e+00,-2.072554e-01,6.779411e-01,-8.695857e-01,-1.613830e+00,1.095718e+00,1.834971e+00,1.516566e+00,-1.807008e+00,2.733223e-01,4.329861e-01,1.096078e+00,1.230264e+00,1.421309e+00,1.599721e+00,1.693777e+00,2.370304e+00,1.413447e+02,7.749631e-01,-2.251108e-02,-1.056454e+00,-5.347711e-01,2.305508e+00,-7.481182e-01,1.429813e+00,2.715029e+00,-2.954559e+00,1.077596e+00,1.490305e+00,1.221506e+00,-1.120149e+00,-5.707458e-01,7.119422e-01,1.249463e+00,-1.313713e+00,-1.493361e-01,-1.877080e-01,-2.456875e-01,-1.943410e-01,-2.560441e-01,-3.812472e-01,-3.091086e-01,5.871218e-02,-8.799612e-04,5.632222e-04,-4.922354e-03,-1.382562e-02,1.764059e-04,5.568611e-03,1.421533e-02,6.546211e-03,-3.325272e+00,-1.384072e-02,1.320632e+02,2.025438e-02,1.043981e-02,2.424682e-01,-4.328401e+00,3.741901e-03,2.452451e-03,2.011470e-02
33,0.330000,4.678302e-01,-1.354712e+01,-2.893960e+00,-1.523044e+01,1.642502e+01,-1.723678e+01,-4.606485e+01,-1.622348e+01,-1.944942e+01,-9.071624e+00,-3.805468e+00,-1.970222e+01,1.495261e+01,-6.077635e+00,-4.500122e+00,3.182370e+00,-3.533020e-01,5.016651e-01,-1.160709e+00,-1.901002e+00,8.423493e-01,1.356579e+00,1.037308e+00,-1.735017e+00,2.689811e-01,4.228418e-01,1.089782e+00,1.214249e+00,1.411622e+00,1.601321e+00,1.697755e+00,2.413137e+00,1.379754e+02,7.513503e-01,-1.773119e-03,-1.788059e+00,-5.147003e-01,2.552698e+00,-1.550128e+00,2.359422e+00,3.178772e+00,-3.396548e+00,9.966353e-01,1.165051e+00,2.876295e+00,4.167143e-01,-9.028141e-01,1.300111e+00,1.644458e+00,-1.864752e+00,-2.563689e-01,-2.642910e-01,-3.680567e-01,-2.268893e-01,-3.681312e-01,-5.050563e-01,-4.979649e-01,-2.680552e-02,-3.018725e-03,-6.463069e-03,-1.719618e-02,-2.052951e-02,-9.891021e-03,-1.893878e-04,8.712828e-03,-2.079752e-02,-3.732727e+00,-1.539469e-02,1.278678e+02,3.655913e-02,1.709273e-02,2.168252e-01,-4.955100e+00,3.625761e-03,5.024570e-03,-8.149560e-03
34,0.340000,5.271724e-01,-1.583684e+01,-3.249000e+00,-1.344123e+01,1.373717e+01,-1.400275e+01,-4.410223e+01,-2.114819e+01,-1.902510e+01,-1.016974e+01,-2.279719e+00,-1.740969e+01,1.365762e+01,-3.046552e+00,-2.806416e+00,1.480766e+00,-5.673765e-01,2.724174e-01,-1.665846e+00,-2.131861e+00,4.747380e-01,8.384429e-01,3.472185e-01,-1.916639e+00,2.622776e-01,3.976512e-01,1.045617e+00,1.186341e+00,1.338735e+00,1.584787e+00,1.651422e+00,2.237833e+00,1.339666e+02,7.330666e-01,-8.720478e-03,-2.557545e+00,-3.566156e-01,2.011295e+00,-3.188524e+00,2.032182e+00,4.333470e+00,-2.189956e+00,6.041189e-01,7.711371e-01,2.975405e+00,6.621473e-01,-1.326125e+00,1.266625e+00,1.877906e+00,-2.521070e+00,-4.195567e-01,-3.928202e-01,-3.857892e-01,-2.124542e-01,-5.014000e-01,-6.476446e-01,-6.320693e-01,-1.393895e-01,1.809952e-03,-1.657578e-03,-3.332797e-02,-2.751194e-02,-1.331075e-02,-3.549326e-03,4.887271e-03,-1.762478e-02,-2.208228e+00,-8.611983e-03,1.219401e+02,3.411609e-02,3.030095e-02,1.587055e-01,2.365262e+00,2.647936e-02,5.480785e-02,-7.082456e-03
35,0.350000,5.034698e-01,-1.896342e+01,-3.709057e+00,-1.135690e+01,1.131999e+01,-1.157566e+01,-3.791914e+01,-2.240772e+01,-1.925654e+01,-9.512660e+00,4.716484e+00,-1.594124e+01,1.370479e+01,-9.046308e-01,-1.291462e+00,-1.935198e+00,-1.160681e+00,-2.491821e-01,-2.184789e+00,-2.341634e+00,-1.301835e-01,1.429827e-01,-2.829816e-01,-2.055502e+00,2.563279e-01,3.980258e-01,1.036473e+00,1.160466e+00,1.380191e+00,1.590096e+00,1.712893e+00,2.263773e+00,1.294639e+02,7.279234e-01,-3.739984e-02,-2.907380e+00,-3.126232e-01,2.051161e+00,-4.524766e+00,3.360504e-01,5.518093e+00,2.641140e-01,1.173533e+00,1.112064e+00,3.254175e+00,3.749489e-01,-8.093807e-01,6.253282e-01,2.769764e+00,-2.836109e+00,-5.590208e-01,-4.765104e-01,-2.751800e-01,-2.156940e-01,-6.820650e-01,-7.617304e-01,-6.292404e-01,-1.681608e-01,1.083736e-02,1.048062e-02,-4.472778e-02,-2.711276e-02,6.470644e-03,-9.225011e-04,1.707461e-02,3.964677e-02,2.014690e+00,1.996279e-04,1.159557e+02,3.664525e-02,3.361038e-02,1.484689e-01,1.468344e+01,3.819454e-02,7.499784e-02,1.937245e-02
36,0.360000,4.926144e-01,-2.233389e+01,-3.612256e+00,-1.062312e+01,3.636777e+00,-1.265102e+01,-3.013669e+01,-1.914082e+01,-1.826492e+01,-8.610897e+00,5.154388e+00,-1.855901e+01,1.135578e+01,-1.910826e+00,1.522740e+00,-5.843150e+00,-1.901349e+00,-9.107363e-01,-2.286491e+00,-2.455785e+00,-9.250157e-01,-7.964541e-01,-9.836356e-01,-2.343713e+00,2.886987e-01,4.371062e-01,9.560928e-01,1.119595e+00,1.370470e+00,1.587586e+00,1.710644e+00,2.356862e+00,1.345593e+02,7.436166e-01,-8.460616e-02,-2.610564e+00,-1.719923e-01,2.034920e+00,-5.425020e+00,-1.972897e+00,5.062608e+00,1.977410e+00,2.126563e+00,2.180569e+00,2.866749e+00,8.011605e-01,-1.251716e+00,-4.448614e-02,3.736935e+00,-1.986576e+00,-5.403119e-01,-3.842498e-01,-5.340219e-02,-2.018562e-01,-7.397380e-01,-7.525008e-01,-5.557213e-01,-1.363557e-01,1.634511e-02,1.310106e-02,-5.549891e-02,-2.496294e-02,1.544603e-02,-3.060937e-04,1.231713e-02,7.939818e-02,6.605100e+00,4.576856e-03,1.498455e+02,1.526081e-01,2.762203e-01,2.412341e-01,2.037633e+01,4.213912e-02,7.187563e-02,3.180017e-02
37,0.370000,2.981100e-01,-2.483549e+01,-4.275448e+00,-6.383691e+00,-1.148620e+00,-1.623240e+01,-2.545715e+01,-1.590660e+01,-1.396184e+01,-4.290723e+00,8.748353e+00,-1.725282e+01,1.205663e+01,-3.518857e+00,7.184120e+00,-7.336215e+00,-2.481419e+00,-1.289310e+00,-2.226286e+00,-2.817510e+00,-1.868099e+00,-1.634624e+00,-1.443467e+00,-2.362284e+00,3.099574e-01,4.555173e-01,9.109047e-01,1.112058e+00,1.428108e+00,1.595309e+00,1.753518e+00,2.551856e+00,1.477525e+02,7.470735e-01,-8.277702e-02,-1.432210e+00,4.444394e-02,1.575210e+00,-5.407562e+00,-3.142775e+00,3.471297e+00,1.353160e+00,2.780785e+00,2.559290e+00,3.756508e+00,3.206063e+00,-8.159652e-01,9.717811e-01,5.123281e+00,-3.230439e-01,-2.986149e-01,-6.221899e-02,1.448437e-01,-5.382855e-02,-5.283514e-01,-5.389899e-01,-4.030957e-01,-2.900612e-02,1.127053e-02,6.155968e-05,-5.032448e-02,-2.482313e-02,1.355021e-02,-5.423748e-03,6.661737e-03,6.919561e-02,7.661253e+00,3.707528e-03,1.873323e+02,1.682858e-01,2.691223e-01,2.724232e-01,1.082973e+01,7.974626e-03,-2.386256e-03,1.680055e-02
38,0.380000,2.068215e-01,-2.595362e+01,-3.825766e+00,-5.753239e+00,-7.153622e+00,-2.153887e+01,-2.502018e+01,-1.451170e+01,-1.103963e+01,-1.877859e+00,1.003809e+01,-1.274810e+01,8.223116e+00,-1.961869e+00,1.164047e+01,-5.751606e+00,-2.608567e+00,-1.128767e+00,-1.912108e+00,-2.903204e+00,-2.354995e+00,-2.035258e+00,-1.851146e+00,-2.445027e+00,3.171885e-01,4.344107e-01,8.309061e-01,1.085731e+00,1.392007e+00,1.580651e+00,1.692696e+00,2.490782e+00,1.578478e+02,7.463759e-01,-4.188329e-02,8.140354e-02,2.586536e-01,-4.110374e-02,-4.198867e+00,-2.934003e+00,2.730096e+00,-5.529524e-01,1.478416e+00,3.270232e+00,5.964984e+00,5.867429e+00,-7.675223e-01,2.150778e+00,5.235959e+00,9.764142e-01,-3.731568e-02,2.635210e-01,2.582802e-01,2.526827e-01,-9.191499e-02,-2.106193e-01,-1.432766e-01,1.060655e-01,-3.478169e-04,-1.396813e-02,-2.613975e-02,-3.114917e-02,1.025755e-02,-1.061850e-02,5.451524e-03,3.525205e-02,2.968642e+00,1.729554e-03,1.881334e+02,1.789914e-01,2.719232e-01,2.557293e-01,-1.110919e+01,-2.835218e-02,-7.500799e-02,-7.921919e-03
39,0.390000,2.324810e-01,-2.431460e+01,-3.380082e+00,-5.915786e+00,-1.032262e+01,-2.284561e+01,-2.312091e+01,-1.795648e+01,-8.965255e+00,-8.272648e-02,2.105717e+01,-2.816378e+00,1.119130e+01,3.979797e+00,1.926608e+01,-3.596189e+00,-2.300147e+00,-4.512614e-01,-1.647762e+00,-2.387067e+00,-2.056951e+00,-1.932565e+00,-1.864705e+00,-2.149876e+00,2.984357e-01,3.996813e-01,8.474439e-01,1.053283e+00,1.437174e+00,1.566445e+00,1.755176e+00,2.542791e+00,1.561259e+02,7.450814e-01,-1.047175e-03,1.309435e+00,3.536116e-01,-2.272992e+00,-3.137661e+00,-1.937088e+00,3.708360e+00,-1.624750e+00,-6.004903e-01,3.858355e+00,6.606046e+00,7.030466e+00,-9.088625e-01,2.039146e+00,3.748550e+00,1.338282e+00,7.498100e-02,3.940533e-01,3.227581e-01,5.971429e-01,3.453938e-01,5.992069e-02,1.301499e-01,2.008210e-01,-2.385959e-03,-1.289565e-02,-5.809164e-03,-4.403468e-02,-1.536241e-02,-1.363595e-02,-8.961583e-03,-2.573142e-02,-3.477586e+00,3.212166e-03,1.509604e+02,6.332673e-02,2.382765e-02,2.252241e-01,-2.281626e+01,-3.255829e-02,-7.386848e-02,-1.249034e-02
40,0.400000,3.160124e-01,-2.218731e+01,-2.766671e+00,-1.106259e+01,-1.277056e+01,-2.401443e+01,-1.765434e+01,-2.088064e+01,-1.337113e+01,5.636263e+00,2.882490e+01,3.559920e+00,7.950832e+00,5.093735e+00,2.166155e+01,-2.831091e+00,-2.178564e+00,-1.215554e-02,-1.284352e+00,-1.407592e+00,-1.290165e+00,-1.700580e+00,-1.489400e+00,-1.919590e+00,2.927204e-01,3.951836e-01,8.571245e-01,9.932368e-01,1.417225e+00,1.548926e+00,1.737072e+00,2.537655e+00,1.452158e+02,7.532604e-01,3.782541e-02,1.552966e+00,4.051609e-02,-3.358016e+00,-1.765825e+00,-1.565550e+00,5.070788e+00,-1.388926e+00,-1.739500e+00,4.145399e+00,5.372428e+00,6.207541e+00,-8.595713e-01,4.536154e-02,1.097610e+00,1.155010e+00,-3.660994e-02,2.689849e-01,2.985012e-01,6.842581e-01,4.645959e-01,1.482018e-01,3.259248e-01,2.436388e-01,2.639663e-03,-8.032590e-04,8.038116e-03,-4.456099e-02,-2.019033e-02,-9.679759e-03,-1.120137e-02,-4.056423e-02,-7.546514e+00,3.144270e-03,1.124855e+02,6.332673e-02,2.382765e-02,2.252241e-01,-1.975330e+01,6.716394e-03,-1.927194e-02,-1.353962e-02
41,0.410000,2.382787e-01,-2.017147e+01,-3.036937e+00,-1.509398e+01,-1.402846e+01,-2.468006e+01,-1.059827e+01,-2.084588e+01,-1.579854e+01,1.124399e+01,3.238518e+01,9.745502e+00,7.648460e+00,3.149070e+00,2.091633e+01,-2.105060e+00,-2.321516e+00,1.226502e-01,-9.263735e-01,-5.796013e-01,-6.735449e-01,-1.502360e+00,-9.735902e-01,-1.620898e+00,3.102616e-01,4.106526e-01,8.687497e-01,9.381315e-01,1.338687e+00,1.542992e+00,1.686521e+00,2.399763e+00,1.366806e+02,7.596920e-01,6.171391e-02,9.006211e-01,-3.501914e-01,-2.774560e+00,-1.490451e+00,-1.977612e+00,5.407903e+00,5.166346e-01,-9.942789e-01,3.303112e+00,2.273125e+00,3.774136e+00,-1.558998e+00,-2.237101e+00,-1.155009e+00,1.246642e+00,-2.557831e-01,2.233386e-02,2.547535e-01,4.860944e-01,2.516223e-01,6.483477e-02,3.174186e-01,1.947615e-01,1.184572e-02,9.785566e-03,-1.539111e-03,-3.699972e-02,-2.112995e-02,-3.058839e-03,-2.378807e-02,-5.505092e-02,-7.910800e+00,-1.635790e-03,1.110749e+02,6.332673e-02,2.382765e-02,2.252241e-01,-9.003668e+00,4.179959e-02,7.611847e-02,-1.495407e-02
42,0.420000,3.930497e-01,-2.026036e+01,-3.794758e+00,-1.795422e+01,-1.412983e+01,-2.844940e+01,-5.927560e+00,-2.001163e+01,-1.632049e+01,1.318577e+01,3.123623e+01,1.200867e+01,5.696678e+00,-1.319698e+00,1.630339e+01,-7.221227e-01,-2.780932e+00,-7.079867e-02,-7.802971e-01,-3.856462e-01,-7.237182e-01,-1.509351e+00,-6.670794e-01,-1.491322e+00,3.244738e-01,4.249087e-01,8.604438e-01,9.205015e-01,1.340299e+00,1.543979e+00,1.671016e+00,2.359475e+00,1.298379e+02,7.547919e-01,8.084492e-02,-5.416603e-02,-7.125697e-01,-6.301406e-01,-2.031333e+00,-2.161476e+00,4.389777e+00,1.928428e+00,1.022008e+00,8.590598e-01,-1.688787e-01,1.148663e+00,-1.419942e+00,-3.271280e+00,-8.886474e-01,1.502918e+00,-4.069027e-01,-1.694173e-01,1.580250e-01,1.568044e-01,-7.333766e-02,-1.081336e-01,1.289509e-01,1.289073e-01,1.616869e-02,1.164599e-02,-8.267748e-03,-2.300970e-02,6.281376e-04,4.329002e-03,-7.669866e-03,-7.149267e-03,-6.095284e+00,-1.449945e-02,1.093097e+02,2.125734e-01,1.755635e-01,1.880312e-01,-8.612944e+00,3.609060e-02,8.982883e-02,-3.186712e-02
43,0.430000,5.025319e-01,-2.077498e+01,-4.616996e+00,-1.634277e+01,-1.709524e+01,-3.051619e+01,-1.944783e+00,-1.580781e+01,-1.246197e+01,1.265808e+01,3.121713e+01,1.182993e+01,4.523383e+00,-3.998990e+00,1.617011e+01,1.582537e+00,-3.277879e+00,-3.102705e-01,-6.260226e-01,-4.675678e-01,-1.082063e+00,-1.704006e+00,-6.887719e-01,-1.390202e+00,3.417875e-01,4.337466e-01,8.380887e-01,9.046519e-01,1.369987e+00,1.553625e+00,1.669264e+00,2.356627e+00,1.242609e+02,7.361367e-01,3.213216e-02,-1.100645e+00,-8.439478e-01,1.675962e+00,-2.325452e+00,-1.164807e+00,3.399356e+00,2.770760e+00,2.395154e+00,-1.887451e+00,-1.502265e+00,-1.226996e+00,-2.023170e+00,-3.432974e+00,3.461595e-01,1.569837e+00,-4.724022e-01,-3.610038e-01,-3.289918e-02,-1.346119e-01,-3.428859e-01,-2.898514e-01,-1.373517e-01,2.980490e-02,1.439888e-02,1.292571e-02,-1.314728e-02,-1.216849e-02,2.135518e-02,6.494260e-03,4.971755e-03,4.237654e-02,-4.332372e+00,-2.545931e-02,1.075300e+02,1.977013e-01,3.285521e-01,1.690502e-01,-1.895415e+01,-1.501606e-02,4.192531e-02,-4.323165e-02
44,0.440000,5.881104e-01,-2.215639e+01,-5.539490e+00,-1.358890e+01,-2.139384e+01,-3.190374e+01,-3.219422e-02,-1.375754e+01,-9.929379e+00,9.224520e+00,2.856453e+01,8.261024e+00,2.413661e+00,-7.688632e+00,1.959142e+01,2.839703e+00,-3.734896e+00,-6.427816e-01,-6.444027e-01,-6.795871e-01,-1.452594e+00,-2.140425e+00,-9.870540e-01,-1.390401e+00,3.578009e-01,4.418665e-01,8.311163e-01,8.949282e-01,1.404716e+00,1.565254e+00,1.707352e+00,2.523477e+00,1.209492e+02,6.925408e-01,-6.471590e-02,-1.981562e+00,-8.956003e-01,3.350403e+00,-2.235522e+00,6.791493e-01,2.879247e+00,2.621190e+00,2.450065e+00,-4.765291e+00,-2.697648e+00,-1.880394e+00,-1.430498e+00,-3.555677e+00,-2.882710e-02,2.803568e-01,-4.601776e-01,-5.214248e-01,-2.561956e-01,-3.048002e-01,-5.323811e-01,-4.565436e-01,-3.667841e-01,-5.530522e-02,9.348547e-03,1.876970e-02,-1.866857e-02,-9.494191e-03,9.664441e-03,1.727104e-03,3.669965e-03,3.367915e-02,-2.554751e+00,-2.770624e-02,7.119329e+01,1.765925e-01,3.206095e-01,9.397546e-02,-2.907870e+01,-6.166112e-02,-5.187478e-02,-4.890189e-02
45,0.450000,3.014092e-01,-2.472668e+01,-6.384310e+00,-8.896829e+00,-2.202371e+01,-2.877692e+01,3.450822e+00,-1.011913e+01,-7.018322e+00,3.787362e+00,2.620970e+01,5.484343e+00,-8.258801e-01,-1.083133e+01,2.100311e+01,3.963212e+00,-4.206544e+00,-1.396377e+00,-1.158817e+00,-1.105690e+00,-2.023536e+00,-2.636080e+00,-1.500361e+00,-1.522334e+00,3.655924e-01,4.668023e-01,8.176770e-01,8.900757e-01,1.413255e+00,1.564825e+00,1.693212e+00,2.529644e+00,1.194630e+02,6.635210e-01,-1.247310e-01,-2.836681e+00,-1.032190e+00,3.724124e+00,-9.638332e-01,1.969035e+00,2.247754e+00,2.168296e+00,2.280906e+00,-6.439746e+00,-3.782795e+00,-1.402483e+00,-5.679148e-01,-3.688321e+00,-2.655393e+00,-1.376560e+00,-4.640878e-01,-6.601127e-01,-4.810539e-01,-4.530464e-01,-7.136564e-01,-5.328025e-01,-5.017094e-01,-1.421097e-01,3.162450e-03,2.772662e-02,-2.394024e-02,5.176467e-03,1.039839e-02,2.224207e-03,3.199310e-02,2.188470e-02,-1.108193e+00,-1.919398e-02,3.536238e+01,6.236893e-03,1.609312e-01,5.609367e-02,-2.862533e+01,-5.719952e-02,-9.777137e-02,-4.320758e-02
46,0.460000,1.700317e-01,-2.819232e+01,-7.389103e+00,-4.925180e+00,-2.284320e+01,-2.592329e+01,5.770872e+00,-9.750020e+00,-6.791986e+00,-6.205321e+00,2.025171e+01,5.779490e+00,1.218818e+00,-1.568191e+01,1.374276e+01,-5.106761e-01,-4.617487e+00,-2.134869e+00,-1.794878e+00,-1.590586e+00,-2.914887e+00,-3.326032e+00,-2.095205e+00,-1.701782e+00,3.593141e-01,5.022294e-01,7.773067e-01,8.803186e-01,1.366987e+00,1.547014e+00,1.677392e+00,2.441362e+00,1.194630e+02,6.525686e-01,-1.180214e-01,-3.372571e+00,-1.398888e+00,3.635385e+00,5.682812e-02,1.616257e+00,3.536887e-02,1.751680e+00,2.621204e+00,-5.831326e+00,-4.409276e+00,-1.569538e-02,1.047407e+00,-3.419328e+00,-5.213466e+00,-3.380410e+00,-4.787936e-01,-6.338410e-01,-5.582315e-01,-6.500661e-01,-8.734354e-01,-5.138875e-01,-5.133246e-01,-2.008812e-01,-2.670836e-03,2.256506e-02,-2.883926e-02,3.733766e-02,1.176798e-02,6.381678e-03,6.900296e-02,8.012056e-04,-2.972427e-01,-7.736194e-03,0,0,0,0,-1.777490e+01,-3.594218e-02,-8.021502e-02,-2.440446e-02
47,0.470000,8.791640e-02,-3.194042e+01,-8.853137e+00,-2.054008e+00,-2.118973e+01,-2.366124e+01,6.392456e+00,-6.970090e+00,-2.626138e+00,-1.182574e+01,1.645957e+01,6.058282e+00,2.281230e+00,-1.844396e+01,5.817482e+00,-3.625075e+00,-5.157022e+00,-2.864790e+00,-2.456054e+00,-2.277301e+00,-3.919198e+00,-3.775214e+00,-2.643244e+00,-1.945060e+00,3.568432e-01,5.421982e-01,7.452922e-01,9.378390e-01,1.440843e+00,1.573866e+00,1.844209e+00,2.507107e+00,1.194630e+02,6.601530e-01,-4.423153e-02,-3.287152e+00,-1.696371e+00,2.847906e+00,3.473825e-01,4.757275e-01,-2.307518e+00,1.432035e+00,3.531405e+00,-2.218513e+00,-3.038006e+00,3.086990e-01,1.646025e+00,-1.841785e+00,-4.885093e+00,-3.262635e+00,-4.981454e-01,-4.628437e-01,-4.707979e-01,-7.776869e-01,-8.350819e-01,-4.195537e-01,-4.483373e-01,-2.145898e-01,-1.242453e-03,4.316139e-03,-2.206004e-02,5.696907e-02,1.545128e-02,1.245985e-02,8.875430e-02,-1.023772e-02,0,2.462447e-04,0,0,0,0,-7.072477e+00,-1.247379e-03,-3.218624e-02,-1.121873e-02
48,0.480000,1.047499e-01,-3.541238e+01,-1.129951e+01,1.166620e+00,-2.152669e+01,-2.638029e+01,-1.326167e+00,-6.573658e+00,9.805457e-01,-1.212556e+01,1.139322e+01,7.895578e+00,6.097142e+00,-2.097896e+01,1.116906e+00,-1.026820e+01,-5.653625e+00,-3.077780e+00,-2.786942e+00,-3.344112e+00,-4.871940e+00,-4.140296e+00,-2.982236e+00,-2.183444e+00,3.488214e-01,5.169938e-01,7.231123e-01,1.057735e+00,1.449761e+00,1.592642e+00,1.976868e+00,2.538751e+00,1.194630e+02,6.555439e-01,-6.145546e-03,-2.551288e+00,-1.718217e+00,2.013664e+00,3.621969e-01,1.085400e-01,-3.794116e+00,1.022213e+00,4.559327e+00,1.470481e+00,-8.587751e-01,-3.334584e-01,1.931420e+00,1.140558e-01,-2.003871e+00,-1.734191e+00,-4.559751e-01,-2.798864e-01,-3.390086e-01,-7.622249e-01,-5.916718e-01,-2.627950e-01,-3.375477e-01,-1.501950e-01,4.913986e-04,-1.744190e-02,-4.265356e-03,5.593738e-02,5.894685e-03,3.845417e-03,3.671411e-02,-2.349024e-02,0,4.613459e-03,0,0,0,0,0,0,0,0
