frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
169,1.690000,1.631246e-01,-2.705611e+01,-7.228429e+00,-5.063446e+00,-2.416395e+01,-1.745202e+01,5.211157e+00,-1.488981e+01,-1.143789e+01,-7.492590e+00,2.596496e+01,-1.058944e+01,-4.597796e-01,-2.231910e+00,4.515960e+00,-3.298502e+00,-4.137760e+00,-2.130143e+00,-1.841961e+00,-1.138784e+00,-2.143853e+00,-3.184954e+00,-2.400382e+00,-1.525851e+00,3.090611e-01,5.148148e-01,7.559428e-01,9.330945e-01,1.307119e+00,1.550178e+00,1.766198e+00,2.581973e+00,1.932628e+02,7.881927e-01,1.179512e-02,3.676537e+00,2.327637e+00,-2.956373e+00,-4.967888e-01,7.883705e-01,8.984089e-01,-6.701144e+00,-9.792155e+00,2.373057e+00,9.221573e+00,1.158002e+00,-2.706445e+00,7.144846e-01,4.500748e-01,1.078152e+00,7.736009e-01,9.029423e-01,3.750120e-01,9.843404e-01,1.201945e+00,4.697843e-01,4.139890e-01,1.784704e-01,-1.992527e-03,-1.336073e-02,3.578157e-02,-3.994248e-02,-4.061692e-02,-5.437696e-03,3.073593e-02,9.725571e-04,-1.153503e-01,2.935793e-02,1.897350e+02,3.424107e-02,1.820282e-02,3.219542e-01,3.481785e+01,1.226453e-02,1.846682e-02,2.871079e-02
170,1.700000,1.815975e-01,-2.297672e+01,-3.065039e+00,-8.180000e+00,-2.545732e+01,-1.847929e+01,6.894352e+00,-2.248148e+01,-2.378959e+01,-3.609825e+00,3.521154e+01,-9.536506e+00,-4.619953e+00,-2.944960e+00,8.062290e+00,4.355106e-01,-3.069553e+00,-9.438763e-01,-1.285236e+00,-3.983625e-02,-7.673463e-01,-2.754288e+00,-1.917193e+00,-1.468859e+00,3.236694e-01,4.744830e-01,8.123202e-01,8.851821e-01,1.233352e+00,1.554129e+00,1.841852e+00,2.597434e+00,1.936333e+02,7.983818e-01,2.401415e-02,2.654192e+00,2.015479e+00,-2.486381e+00,-1.248446e+00,-8.253502e-01,1.720248e+00,-2.676095e+00,-8.242792e+00,-1.896768e-01,5.818686e+00,2.097541e+00,-1.339421e+00,-1.495512e+00,-9.507660e-01,6.467639e-01,5.933898e-01,6.622456e-01,3.604220e-01,8.116053e-01,7.851771e-01,3.436029e-01,3.268212e-01,7.610804e-02,4.727134e-03,-4.390919e-03,2.402666e-02,-3.423828e-02,-3.907193e-02,-8.134127e-04,5.899145e-02,-4.868812e-02,1.127893e+00,1.300413e-02,1.947448e+02,3.578118e-02,5.754738e-02,2.462783e-01,1.796371e+01,3.234462e-03,1.427996e-02,-3.796577e-02
171,1.710000,1.913434e-01,-2.116311e+01,-2.470448e+00,-1.130562e+01,-2.765322e+01,-2.066160e+01,9.678574e+00,-2.174869e+01,-2.888498e+01,-8.687809e+00,3.859533e+01,-3.581905e+00,-1.719679e+00,-6.649442e+00,4.317757e+00,6.048438e-01,-2.766518e+00,-5.648158e-01,-1.014103e+00,8.057954e-01,-4.089105e-01,-2.469290e+00,-1.625955e+00,-1.334016e+00,3.238198e-01,5.106041e-01,8.190351e-01,8.549998e-01,1.279254e+00,1.583471e+00,1.983809e+00,2.634334e+00,1.955525e+02,7.978314e-01,1.865453e-02,1.177434e+00,1.374946e+00,-7.081803e-01,-1.477932e+00,-2.348123e+00,1.751725e+00,1.416914e+00,-5.959371e+00,-3.301105e+00,4.172531e-01,2.372151e+00,8.990466e-01,-2.908093e+00,-2.517863e+00,-7.764381e-01,3.642779e-01,3.067239e-01,2.712592e-01,4.601475e-01,1.255102e-01,1.286927e-01,1.913816e-01,-2.446984e-02,2.066270e-03,3.419358e-03,-5.638200e-03,-3.392172e-02,-5.182670e-02,-7.087493e-03,6.314850e-03,-1.040673e-01,2.616568e+00,8.407772e-04,2.013101e+02,4.343207e-02,6.356039e-02,1.849733e-01,7.082596e+00,-2.983236e-03,1.122379e-03,-7.564824e-02
172,1.720000,2.516429e-01,-2.131322e+01,-1.477673e+00,-1.103319e+01,-2.965340e+01,-2.412396e+01,1.158845e+01,-1.528757e+01,-3.398498e+01,-1.222470e+01,3.505117e+01,-4.184467e+00,-1.380249e-01,-1.040067e+01,1.118979e-01,-1.565256e+00,-2.679829e+00,-6.413822e-01,-7.929652e-01,8.974669e-01,-7.083637e-01,-2.472441e+00,-1.544710e+00,-1.555401e+00,3.264798e-01,5.118107e-01,7.838044e-01,8.253758e-01,1.142182e+00,1.534667e+00,1.902426e+00,2.312402e+00,1.989333e+02,7.929217e-01,2.800189e-02,-1.453733e-01,6.872803e-01,1.332409e+00,-9.540745e-01,-1.990917e+00,1.094595e+00,3.837149e+00,-3.094298e+00,-4.003139e+00,-4.370517e+00,2.682793e+00,2.405178e+00,-3.241746e+00,-3.516891e+00,-2.319505e+00,1.408176e-01,8.219952e-03,1.311413e-01,4.755563e-02,-4.107455e-01,-1.037346e-01,1.355478e-02,-1.053503e-01,-2.247444e-03,2.028662e-03,-2.647658e-02,-2.808892e-02,-4.195075e-02,-1.659535e-02,-4.741683e-02,-1.211625e-01,3.986946e+00,1.003206e-04,2.090756e+02,1.157681e-02,4.872100e-02,4.322002e-02,8.098091e+00,-7.587489e-04,-8.981996e-03,-4.870019e-02
173,1.730000,2.213746e-01,-2.200070e+01,-1.147381e+00,-7.177751e+00,-2.945557e+01,-2.637029e+01,1.162273e+01,-1.140220e+01,-3.613705e+01,-1.969068e+01,2.813141e+01,-1.404704e+00,1.794490e+00,-1.304452e+01,-4.098156e+00,-6.180309e+00,-2.511233e+00,-7.477707e-01,-7.318004e-01,6.933022e-01,-1.545794e+00,-2.682414e+00,-1.629716e+00,-1.604929e+00,3.179872e-01,5.132477e-01,7.420096e-01,7.933891e-01,1.093570e+00,1.524471e+00,1.767485e+00,2.204153e+00,2.036956e+02,7.951267e-01,1.510046e-02,-8.219259e-01,7.042578e-01,2.547408e+00,-2.564482e-01,-7.254254e-01,7.906057e-01,3.632423e+00,-9.613796e-01,-2.236752e+00,-6.543391e+00,2.048627e+00,2.804444e+00,-2.784980e+00,-2.180542e+00,-2.250143e+00,7.334278e-02,-9.346040e-02,2.995789e-02,-2.117058e-01,-5.823512e-01,-2.857876e-01,-1.148218e-01,-1.689879e-01,-3.760338e-03,1.378715e-04,-2.632738e-02,-1.416311e-02,-5.062890e-03,1.046216e-03,-3.042099e-02,-2.685475e-02,5.196074e+00,2.548176e-03,2.179825e+02,3.142708e-02,2.822790e-02,4.524207e-02,8.823445e+00,4.914462e-03,-8.333469e-03,-1.845291e-02
174,1.740000,3.065914e-01,-2.328480e+01,-2.901709e-01,-3.581891e+00,-2.932652e+01,-2.557953e+01,1.139525e+01,-8.468984e+00,-3.563505e+01,-1.812409e+01,1.859092e+01,2.788859e+00,5.648854e+00,-1.595615e+01,-5.314210e+00,-7.769440e+00,-2.493108e+00,-8.112991e-01,-7.706801e-01,2.541884e-01,-2.252632e+00,-3.166399e+00,-1.847539e+00,-1.860154e+00,3.153485e-01,4.833045e-01,7.184500e-01,7.755429e-01,1.116440e+00,1.500652e+00,1.712930e+00,2.206712e+00,2.094965e+02,8.002357e-01,2.104221e-02,-8.880783e-01,6.207610e-01,2.064583e+00,-1.585724e-01,2.674778e-01,9.017949e-01,1.822140e+00,1.242999e+00,2.442024e-01,-5.455736e+00,1.623321e+00,2.537408e+00,-2.350080e+00,-4.771232e-01,-1.310116e+00,2.816088e-02,-6.256673e-02,-3.477112e-02,-2.468849e-01,-4.302207e-01,-3.540938e-01,-1.546617e-01,-1.457698e-01,-1.511872e-03,7.518673e-03,-1.171716e-02,6.674451e-03,6.506671e-02,4.138877e-02,6.424092e-02,1.096153e-01,6.152030e+00,6.030732e-03,2.268991e+02,3.798993e-02,3.030364e-02,7.264291e-02,9.019896e+00,7.773855e-03,-5.311391e-03,1.302343e-02
175,1.750000,2.393714e-01,-2.428695e+01,4.570899e-01,-2.294237e+00,-2.909890e+01,-2.356095e+01,1.372820e+01,-6.995874e+00,-3.286684e+01,-1.692187e+01,1.410850e+01,3.174569e+00,9.409100e+00,-1.779660e+01,-3.871901e+00,-7.543777e+00,-2.493165e+00,-9.471593e-01,-8.754560e-01,6.890535e-02,-2.548532e+00,-3.551249e+00,-2.048650e+00,-2.026579e+00,3.105837e-01,5.255466e-01,7.200754e-01,8.091007e-01,1.266811e+00,1.605710e+00,1.926452e+00,2.552905e+00,2.162513e+02,8.069152e-01,1.309441e-02,-6.276695e-01,3.501452e-01,8.584257e-01,-3.350002e-01,-1.132938e-01,4.626892e-01,3.235758e-01,2.388350e+00,1.937950e+00,-3.018069e+00,4.104800e-02,2.942124e-01,-2.248349e+00,5.530289e-01,-9.696823e-01,-2.249444e-02,-9.742379e-05,-5.051739e-02,-2.186408e-01,-1.757294e-01,-2.650331e-01,-1.104886e-01,-8.780106e-02,1.489407e-03,8.797592e-03,2.972090e-03,2.188956e-02,8.544153e-02,5.846714e-02,1.115717e-01,1.403951e-01,6.788583e+00,5.564833e-03,2.365156e+02,5.479782e-02,3.110173e-02,7.799726e-02,8.698263e+00,1.445495e-03,-1.911704e-03,6.456035e-03
176,1.760000,3.478555e-01,-2.461048e+01,8.238962e-01,-3.152034e+00,-3.062459e+01,-2.419125e+01,1.504469e+01,-8.380038e+00,-2.940508e+01,-1.238809e+01,1.478394e+01,1.642502e+00,8.741708e+00,-1.977502e+01,-2.386845e+00,-7.434103e+00,-2.548058e+00,-8.545216e-01,-8.949930e-01,-2.475910e-02,-2.358098e+00,-3.808493e+00,-2.108552e+00,-2.073425e+00,3.226222e-01,5.432547e-01,7.361857e-01,8.508922e-01,1.380895e+00,1.700992e+00,2.144147e+00,2.686103e+00,2.234156e+02,8.171811e-01,-7.633698e-03,-2.275280e-01,-1.764957e-01,3.072345e-01,-1.735148e-01,-1.070796e+00,-8.474676e-01,-1.400485e+00,2.557960e+00,1.601531e+00,-5.122450e-01,-1.189665e+00,-2.978143e+00,-1.851845e+00,2.591723e-01,-1.015802e+00,-2.619462e-02,6.139197e-02,-6.043781e-02,-2.025826e-01,-2.178609e-02,-1.103469e-01,-3.895607e-02,3.940076e-02,2.984136e-03,2.257550e-03,1.076881e-02,2.570977e-02,6.319855e-02,5.251913e-02,9.809934e-02,1.032638e-01,7.022643e+00,9.187519e-04,2.449086e+02,3.876072e-02,2.072713e-02,9.195957e-02,7.724818e+00,-3.586985e-03,-1.994147e-03,2.291054e-04
177,1.770000,2.662146e-01,-2.447620e+01,4.631122e-02,-3.100551e+00,-3.048154e+01,-2.763090e+01,1.211146e+01,-9.828792e+00,-2.731028e+01,-1.286893e+01,1.494455e+01,-6.262853e-01,1.719125e+00,-2.237683e+01,-2.796694e+00,-1.119639e+01,-2.596230e+00,-7.266466e-01,-9.222309e-01,-2.604282e-01,-2.371708e+00,-3.686533e+00,-2.051652e+00,-1.937299e+00,3.217974e-01,5.272606e-01,7.480022e-01,8.651622e-01,1.388550e+00,1.716637e+00,2.109735e+00,2.666433e+00,2.306790e+02,8.144782e-01,-2.736598e-03,-1.388735e-01,-5.453584e-01,7.136524e-01,4.622019e-01,-8.512411e-01,-2.770175e+00,-3.082314e+00,2.504429e+00,3.689635e-01,3.691470e-01,-1.631750e+00,-5.630802e+00,-3.773447e-01,-3.202491e-01,-8.637136e-01,-1.364827e-02,6.631027e-02,-1.232365e-01,-2.902393e-01,-3.447783e-02,-1.186576e-02,-7.353342e-02,1.338206e-01,1.591176e-04,-1.691624e-02,1.283532e-02,1.762450e-02,2.895415e-02,1.237527e-02,3.202288e-02,1.955347e-02,6.475783e+00,-1.225994e-02,2.524691e+02,3.826916e-02,2.345764e-02,6.786392e-02,-1.140618e+01,-7.410489e-03,-2.741945e-03,-5.656414e-03
178,1.780000,2.550013e-01,-2.432781e+01,-9.672599e-01,-1.642562e+00,-2.950278e+01,-2.889853e+01,7.966283e+00,-1.405495e+01,-2.562353e+01,-1.214290e+01,1.561166e+01,-1.259039e+00,-5.396875e+00,-2.292526e+01,-4.555953e+00,-1.102214e+01,-2.572549e+00,-6.145956e-01,-1.049482e+00,-5.940579e-01,-2.449975e+00,-3.650492e+00,-2.040818e+00,-1.707790e+00,3.246623e-01,4.937352e-01,7.583306e-01,8.760610e-01,1.371563e+00,1.707784e+00,2.111785e+00,2.666267e+00,2.373958e+02,8.010480e-01,-2.159350e-02,-5.718908e-01,-8.004961e-01,1.332347e+00,1.360331e+00,1.212430e+00,-3.685426e+00,-3.686094e+00,3.066773e+00,-1.452298e+00,-3.209151e-01,-1.936052e+00,-5.427632e+00,1.483639e+00,-1.460099e+00,-5.004796e-01,-3.576300e-02,-9.519939e-02,-2.633115e-01,-4.186580e-01,-1.471313e-01,-9.209013e-03,-2.193174e-01,1.393766e-01,-5.026400e-03,-1.808579e-02,1.173834e-02,1.989698e-02,9.920096e-03,-1.178503e-02,-9.996915e-03,-8.562994e-03,5.137178e+00,-2.612304e-02,2.575464e+02,2.831934e-02,2.415495e-02,7.885510e-02,-3.948212e+01,-7.433678e-03,-3.951614e-03,-1.315396e-02
179,1.790000,2.721155e-01,-2.512265e+01,-1.374124e+00,5.192888e-01,-2.734880e+01,-2.546351e+01,3.416533e+00,-1.956999e+01,-2.223547e+01,-1.519965e+01,1.554037e+01,-3.533408e+00,-1.167562e+01,-1.810820e+01,-4.388593e+00,-1.006833e+01,-2.549161e+00,-7.355709e-01,-1.414394e+00,-1.097642e+00,-2.674983e+00,-3.689578e+00,-2.450184e+00,-1.540293e+00,3.103593e-01,4.657251e-01,7.731796e-01,8.846388e-01,1.416247e+00,1.664190e+00,2.102747e+00,2.660590e+00,2.416401e+02,7.536821e-01,2.235380e-03,-1.523345e+00,-1.212347e+00,1.474481e+00,1.839627e+00,3.468407e+00,-3.195839e+00,-2.552874e+00,5.080533e+00,-1.519144e+00,-1.142255e+00,-1.692578e+00,-2.020167e+00,3.122052e+00,-1.785387e+00,-3.190193e-02,-2.347654e-01,-3.820298e-01,-4.343224e-01,-5.691925e-01,-3.002829e-01,-1.058489e-01,-3.829710e-01,4.376993e-02,-3.952667e-03,-6.374708e-03,7.780599e-03,2.782607e-02,9.160101e-03,-2.857263e-02,-3.519292e-02,-1.152883e-02,3.210904e+00,-3.608748e-02,1.731658e+02,2.296606e-02,1.567809e-02,5.626742e-02,-6.753349e+01,-9.561378e-03,-6.621139e-03,-1.825949e-02
180,1.800000,2.369375e-01,-2.714671e+01,-2.468367e+00,1.699779e+00,-2.538931e+01,-1.921279e+01,9.650221e-01,-2.193991e+01,-1.660862e+01,-1.848422e+01,1.288146e+01,-6.584198e+00,-1.169908e+01,-1.449114e+01,-8.891388e+00,-1.050053e+01,-2.750407e+00,-1.326056e+00,-1.965469e+00,-1.699443e+00,-2.942117e+00,-3.853015e+00,-3.005873e+00,-1.575045e+00,3.032093e-01,4.835935e-01,7.822887e-01,9.406388e-01,1.416647e+00,1.668290e+00,2.097656e+00,2.646209e+00,2.436209e+02,7.169639e-01,-2.228446e-02,-2.357626e+00,-1.748163e+00,9.176172e-01,1.760288e+00,4.063362e+00,-2.480177e+00,9.229450e-02,7.469916e+00,-1.401917e-01,-2.780359e+00,-1.621351e+00,2.003526e+00,2.934660e+00,-5.801905e-01,-3.563744e-01,-5.110022e-01,-6.455010e-01,-4.949376e-01,-6.745802e-01,-4.036721e-01,-1.689850e-01,-4.290606e-01,-1.046942e-01,3.615156e-03,6.237122e-03,4.140025e-03,3.523782e-02,-1.122684e-02,-4.525455e-02,-8.725639e-02,-3.406024e-02,1.443106e+00,-3.671850e-02,8.714965e+01,9.243880e-03,4.858837e-03,3.198801e-02,-6.882586e+01,-7.960474e-03,-6.398800e-03,-2.139776e-02
181,1.810000,2.864234e-01,-3.068348e+01,-5.264872e+00,2.600685e+00,-2.334014e+01,-1.513173e+01,-3.671078e-01,-1.865068e+01,-6.415070e+00,-1.729399e+01,1.059838e+01,-6.426598e+00,-5.230605e+00,-1.098362e+01,-9.555909e+00,-1.161670e+01,-3.681127e+00,-2.281065e+00,-2.635850e+00,-2.553699e+00,-3.627052e+00,-4.114516e+00,-3.483980e+00,-1.784822e+00,3.127606e-01,5.004579e-01,7.749262e-01,9.720036e-01,1.411809e+00,1.593521e+00,1.940835e+00,2.618818e+00,2.436209e+02,6.760828e-01,-3.385804e-02,-2.590021e+00,-2.000776e+00,2.221557e-01,9.592379e-01,2.655342e+00,-1.280047e+00,3.086574e+00,8.943420e+00,3.242913e+00,-3.097604e+00,-1.447944e+00,4.720332e+00,1.671985e+00,2.348761e+00,2.848644e-02,-7.451186e-01,-7.211037e-01,-3.579938e-01,-6.644000e-01,-4.151971e-01,-2.106241e-01,-3.087989e-01,-2.189720e-01,1.637428e-02,1.103608e-02,-1.548725e-03,3.350111e-02,-3.495146e-02,-5.249410e-02,-1.035531e-01,-3.495855e-02,3.961731e-01,-2.914977e-02,0,0,0,0,-4.334812e+01,-5.517600e-03,-3.621502e-03,-1.445229e-02
182,1.820000,1.364251e-01,-3.333553e+01,-7.762701e+00,1.904826e+00,-2.270567e+01,-1.374761e+01,-2.542784e+00,-1.405313e+01,3.815849e+00,-1.179669e+01,4.180866e+00,-7.919197e+00,1.398246e+00,-1.181425e+01,-4.873247e+00,-1.202983e+01,-4.561576e+00,-3.069353e+00,-2.913442e+00,-3.238930e+00,-3.992301e+00,-4.282948e+00,-3.669223e+00,-2.108997e+00,3.415374e-01,5.075544e-01,7.781575e-01,1.008568e+00,1.317648e+00,1.516846e+00,1.756459e+00,2.516852e+00,2.436209e+02,6.562552e-01,-2.282155e-02,-1.866386e+00,-1.683014e+00,-2.731567e-01,-1.730913e-01,7.125697e-01,-6.339510e-01,4.419248e+00,8.365210e+00,4.982886e+00,-2.172665e+00,-2.043909e+00,3.353591e+00,9.688397e-02,5.637313e+00,5.720019e-01,-7.041534e-01,-5.229312e-01,-7.800629e-02,-4.952895e-01,-2.959849e-01,-1.477984e-01,-1.273437e-01,-1.972002e-01,2.219968e-02,1.555335e-03,-8.791017e-03,1.999211e-02,-4.134710e-02,-4.210647e-02,-9.501185e-02,-3.663309e-02,0,-2.079052e-02,0,0,0,0,-1.742993e+01,-1.848776e-03,-9.717674e-04,-6.397603e-03
183,1.830000,1.530815e-01,-3.497835e+01,-8.730839e+00,1.527544e+00,-2.389443e+01,-1.491939e+01,-1.229802e+00,-8.080506e+00,1.226939e+01,-2.328848e+00,4.402647e+00,-1.010563e+01,5.377371e+00,-1.108672e+01,5.346143e+00,-9.161247e+00,-5.369170e+00,-3.469441e+00,-2.730376e+00,-3.649898e+00,-4.225876e+00,-4.527732e+00,-3.662503e+00,-2.368177e+00,3.730666e-01,5.089250e-01,7.675016e-01,1.018180e+00,1.290989e+00,1.477441e+00,1.755581e+00,2.550476e+00,2.436209e+02,6.382876e-01,-1.256133e-02,-8.472561e-01,-1.059716e+00,-3.785627e-01,-6.329634e-01,-3.197827e-01,2.038704e-01,4.541317e+00,5.554899e+00,3.710864e+00,-7.874418e-01,-1.899417e+00,6.304554e-01,-9.575292e-01,5.711113e+00,8.482240e-01,-4.549712e-01,-2.876770e-01,1.075932e-01,-2.447515e-01,-1.619416e-01,-3.934484e-02,1.991711e-02,-1.073540e-01,1.376915e-02,-2.889842e-03,-1.439883e-02,1.027628e-02,-2.375069e-02,-7.738495e-03,-5.109092e-02,-1.627002e-02,0,-5.293205e-02,0,0,0,0,0,0,0,0
184,1.840000,1.895007e-01,-3.433121e+01,-9.150453e+00,8.705662e-01,-2.597762e+01,-1.575611e+01,-1.773386e+00,-5.128762e+00,1.587519e+01,-1.052365e+00,5.115997e+00,-1.496423e+01,-2.351138e-01,-1.395517e+01,1.184415e+01,-8.868252e+00,-5.427153e+00,-3.346524e+00,-2.308237e+00,-3.627790e+00,-4.122629e+00,-4.385399e+00,-3.553330e+00,-2.269368e+00,3.840547e-01,4.871366e-01,7.420459e-01,1.017511e+00,1.270321e+00,1.515798e+00,1.715224e+00,2.497215e+00,2.436209e+02,6.319090e-01,1.672136e-02,-2.217281e-01,-8.023478e-01,-2.572811e-02,-5.352211e-02,-2.910265e-01,1.269637e+00,3.346441e+00,2.377845e+00,6.694158e-01,7.951936e-01,-8.064395e-01,-6.808192e-01,-1.574332e+00,2.443987e+00,2.050852e-01,-2.136888e-01,-1.436621e-01,5.485561e-02,-5.986874e-02,-1.082589e-01,3.691974e-02,9.149484e-02,2.745864e-02,7.209211e-04,8.971303e-04,-1.354253e-02,7.739639e-03,1.016891e-02,2.275573e-02,2.706671e-03,8.017803e-03,0,-6.972758e-02,0,0,0,0,0,0,0,0
185,1.850000,1.970790e-01,-3.442192e+01,-9.869576e+00,1.225001e+00,-2.486898e+01,-1.572639e+01,2.675454e-01,-4.062801e-01,1.532975e+01,-4.111837e+00,6.193605e+00,-1.240117e+01,-1.261648e+00,-1.470081e+01,1.064096e+01,-8.956371e+00,-5.523195e+00,-3.580865e+00,-2.400486e+00,-3.583026e+00,-4.371596e+00,-4.260015e+00,-3.442341e+00,-2.241406e+00,3.603477e-01,4.962176e-01,7.209878e-01,1.018913e+00,1.316719e+00,1.555353e+00,1.705997e+00,2.547287e+00,2.436209e+02,4.235956e-01,6.547148e-03,-3.118233e-01,-8.873274e-01,-3.116657e-01,1.105564e+00,4.499502e-02,1.346679e+00,2.431485e+00,-4.243490e-01,-1.778388e+00,5.879512e-01,1.616400e+00,4.583014e-01,-1.287359e+00,-1.771775e+00,-1.072861e+00,-1.443442e-01,-1.566195e-01,-1.493342e-01,2.406762e-02,-1.215820e-01,8.957586e-02,8.602436e-02,1.792698e-02,-8.020604e-03,1.203296e-02,-2.775115e-03,1.432874e-02,3.650995e-02,2.889143e-02,4.111748e-02,2.127485e-02,0,-6.372067e-02,0,0,0,0,0,0,0,0
186,1.860000,1.980331e-01,-3.472238e+01,-1.120507e+01,1.927457e+00,-2.248600e+01,-1.479924e+01,3.056729e+00,-1.158041e+00,1.417489e+01,-7.558115e+00,7.261355e+00,-1.080362e+01,1.313660e+00,-1.787887e+01,4.699279e+00,-1.110684e+01,-5.553008e+00,-3.731952e+00,-2.804109e+00,-3.571710e+00,-4.460736e+00,-4.232208e+00,-3.321830e+00,-2.035089e+00,3.515015e-01,5.183938e-01,7.337017e-01,1.046899e+00,1.355628e+00,1.591669e+00,1.794784e+00,2.558536e+00,2.436209e+02,4.149632e-01,-1.178516e-02,-6.531418e-01,-1.052405e+00,-9.182568e-01,1.568615e+00,1.115534e-01,1.216664e+00,1.446913e+00,-1.981995e+00,-1.321552e+00,9.616134e-01,2.501199e+00,3.083680e+00,3.825836e-01,-3.329948e+00,-1.708051e+00,-2.448520e-01,-2.045155e-01,-2.848150e-01,2.366653e-02,-9.276672e-02,6.473646e-02,6.154835e-02,-4.048352e-02,-1.673624e-03,2.195003e-02,9.777623e-03,1.876482e-02,5.134001e-02,1.527933e-02,7.754891e-02,4.181564e-02,0,5.322546e-03,0,0,0,0,0,0,0,0
187,1.870000,1.815511e-01,-3.634188e+01,-1.214017e+01,-5.592294e-01,-2.011242e+01,-1.517285e+01,3.088535e+00,2.091557e+00,1.099780e+01,-7.967913e+00,6.269724e+00,-4.103928e+00,6.894491e+00,-1.556167e+01,5.970391e-02,-1.340626e+01,-6.027964e+00,-4.059824e+00,-3.229111e+00,-3.557600e+00,-4.664733e+00,-4.156448e+00,-3.348131e+00,-2.395682e+00,3.492402e-01,5.534613e-01,7.577981e-01,1.075130e+00,1.430886e+00,1.583963e+00,1.921388e+00,2.626189e+00,2.436209e+02,4.281571e-01,-1.136513e-02,-5.899578e-01,-8.655041e-01,-1.772103e+00,8.342714e-01,-4.605612e-01,5.833116e-01,1.290906e+00,-1.972921e+00,-3.254457e-01,8.866987e-01,1.415945e+00,3.289377e+00,2.527825e+00,-2.203714e+00,-1.869566e+00,-2.946970e-01,-1.754195e-01,-1.729446e-01,7.123969e-02,-3.667641e-03,8.564677e-02,3.443458e-02,-8.620600e-02,1.337471e-02,1.915064e-02,1.174113e-02,1.382138e-02,3.596665e-02,5.978513e-03,5.378290e-02,2.374640e-02,0,7.452783e-02,0,0,0,0,0,0,0,0
188,1.880000,1.383389e-01,-3.663694e+01,-1.327718e+01,-2.828603e+00,-2.051282e+01,-1.547512e+01,2.899437e+00,8.568833e-01,8.131194e+00,-5.732089e+00,9.886004e+00,-6.606854e+00,1.110522e+01,-1.161182e+01,4.850388e-01,-1.518357e+01,-6.399029e+00,-4.129622e+00,-3.318000e+00,-3.522171e+00,-4.439894e+00,-4.113500e+00,-3.292693e+00,-2.394648e+00,3.812403e-01,5.682650e-01,7.725289e-01,1.083227e+00,1.469938e+00,1.577889e+00,1.995273e+00,2.666841e+00,2.436209e+02,6.562409e-01,-9.683825e-03,-2.075672e-01,-3.768190e-01,-1.662336e+00,-4.673950e-01,-1.451377e+00,-6.074777e-02,7.285935e-01,-1.086987e+00,-2.777262e-01,1.060132e-01,-6.061641e-01,1.285893e+00,2.963333e+00,-8.351486e-01,-1.275807e+00,-1.847076e-01,-5.985942e-02,3.883648e-02,9.889884e-02,3.240533e-02,7.299969e-02,8.504534e-03,-5.124700e-02,2.030199e-02,5.187488e-03,2.425921e-03,-9.874785e-03,1.599143e-02,-7.189036e-04,-1.221720e-02,5.991125e-03,0,7.802923e-02,0,0,0,0,0,0,0,0
