frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
178,1.780000,1.194742e-01,-3.691893e+01,-1.445642e+01,-1.884460e+00,-2.092621e+01,-2.201896e+01,-3.316510e+00,3.676362e+00,1.826446e+01,-1.466594e+01,6.199589e+00,-1.086308e+01,-1.229401e+00,-2.348314e+01,1.826602e+00,-1.055563e+01,-6.292820e+00,-3.957605e+00,-3.007735e+00,-3.962056e+00,-4.874269e+00,-3.725573e+00,-3.354023e+00,-2.145491e+00,4.000897e-01,5.188082e-01,7.705896e-01,1.116882e+00,1.430363e+00,1.560381e+00,1.809409e+00,2.408240e+00,2.187038e+02,6.952179e-01,-2.940584e-02,-2.480072e-01,-1.727774e+00,-1.455082e-01,-6.035137e-01,-8.322727e-01,-1.255497e-01,-1.850377e+00,2.089197e-01,1.008273e+00,2.510201e+00,3.781525e-01,2.313580e+00,1.048127e+00,-6.882697e-01,-1.988985e+00,-3.355383e-01,-6.747524e-02,-1.500249e-01,-8.893101e-02,-4.254341e-03,-2.094274e-02,9.835007e-02,1.804556e-01,1.113912e-03,7.384038e-03,6.059802e-03,1.038265e-02,6.764412e-04,1.808732e-02,-1.450472e-02,-2.936940e-02,4.471222e-01,3.985357e-03,7.388604e+01,0,0,0,4.464735e+01,0,0,3.788396e-02
179,1.790000,9.640348e-02,-3.721305e+01,-1.670271e+01,-2.297293e+00,-2.219166e+01,-2.405797e+01,-3.164702e+00,2.649189e+00,1.807271e+01,-1.341874e+01,1.063022e+01,-8.716924e+00,8.307383e-01,-2.172618e+01,2.905651e+00,-1.221281e+01,-6.812675e+00,-4.008726e+00,-3.147760e+00,-4.053430e+00,-4.973667e+00,-3.696974e+00,-3.185714e+00,-1.922501e+00,4.128575e-01,5.255576e-01,7.994172e-01,1.146964e+00,1.468265e+00,1.595656e+00,1.831007e+00,2.475217e+00,2.194369e+02,7.075911e-01,-1.422186e-02,-3.929874e-01,-1.172636e+00,-3.038778e-01,-1.846762e+00,-2.023310e+00,-1.416627e-01,-2.359940e+00,-5.675251e-01,1.804031e+00,5.480716e-01,1.621168e+00,2.992832e+00,1.955832e+00,-2.701045e+00,-1.095522e+00,-3.437533e-01,4.370000e-02,-5.345135e-02,1.680455e-02,-3.623033e-02,-1.691335e-01,5.389605e-02,1.038538e-01,1.366436e-03,4.056358e-03,-3.018296e-03,-7.289887e-04,2.801299e-03,1.660362e-02,5.697310e-03,1.974516e-02,5.864822e-01,1.152033e-03,1.488245e+02,0,0,1.262799e-01,2.248153e+01,0,0,3.788396e-02
180,1.800000,1.137452e-01,-3.788383e+01,-1.746926e+01,-3.773256e+00,-2.491207e+01,-2.591339e+01,-3.193094e+00,-8.558936e-01,1.786658e+01,-1.114120e+01,1.017176e+01,-6.296433e+00,6.768617e+00,-1.675229e+01,-3.876323e+00,-1.212886e+01,-7.297722e+00,-3.993350e+00,-3.194240e+00,-3.890876e+00,-4.890934e+00,-4.020101e+00,-3.306806e+00,-1.896386e+00,4.108098e-01,5.394073e-01,7.832549e-01,1.130385e+00,1.455334e+00,1.615756e+00,1.821712e+00,2.476868e+00,2.201700e+02,7.113445e-01,-9.750055e-03,-3.525162e-01,-1.833706e-01,-7.360260e-02,-2.391270e+00,-2.327091e+00,5.236611e-01,-1.522146e+00,-7.585279e-01,2.692813e+00,-1.921654e+00,2.886827e+00,2.253490e+00,1.137627e+00,-3.162012e+00,-4.237445e-01,-2.037810e-01,1.498280e-01,7.487595e-02,1.181366e-01,-7.055183e-02,-2.625731e-01,3.267799e-02,-1.417710e-02,-8.482367e-04,-3.468907e-03,-1.059441e-02,-1.785336e-02,3.410768e-03,5.218565e-03,4.080393e-02,6.426678e-02,5.059112e-01,8.354187e-05,1.488245e+02,0,0,1.262799e-01,-2.216581e+01,0,0,0
181,1.810000,9.921078e-02,-3.841896e+01,-1.662146e+01,-2.412904e+00,-2.807719e+01,-3.064664e+01,-3.270399e+00,-3.045827e+00,1.540727e+01,-8.280376e+00,3.733769e+00,-3.482856e+00,5.982420e+00,-1.791740e+01,-9.180901e+00,-1.321170e+01,-7.204443e+00,-3.578948e+00,-2.965085e+00,-3.763249e+00,-5.159165e+00,-4.452963e+00,-3.243122e+00,-2.018371e+00,4.045036e-01,5.143245e-01,7.607322e-01,1.109608e+00,1.474241e+00,1.613192e+00,1.936180e+00,2.643461e+00,2.206345e+02,7.013311e-01,-1.901606e-02,-7.824173e-02,7.830880e-01,3.950816e-01,-1.593739e+00,-1.145403e+00,1.050483e+00,2.917090e-01,-7.593800e-01,2.628730e+00,-3.865521e+00,2.788401e+00,1.860026e+00,2.079815e-01,-1.858311e+00,9.492932e-02,3.427424e-02,1.424020e-01,1.421022e-01,1.722422e-01,-5.056286e-02,-2.378324e-01,4.104555e-02,-1.178852e-01,-1.855841e-03,-5.551296e-03,-2.035164e-02,-3.107195e-02,-1.747053e-02,-1.605185e-02,9.825123e-03,2.914753e-02,2.859802e-01,-3.028482e-03,7.493844e+01,0,0,1.262799e-01,-4.464735e+01,0,0,-3.788396e-02
182,1.820000,6.932028e-02,-3.807855e+01,-1.541390e+01,-2.194668e+00,-2.993980e+01,-3.036008e+01,-6.453562e-01,-1.086863e+00,1.580454e+01,-3.771050e+00,3.954261e-02,9.540269e-01,7.462209e+00,-1.969940e+01,-7.940180e+00,-1.217491e+01,-7.115841e+00,-3.423354e+00,-2.724694e+00,-3.516464e+00,-5.134280e+00,-4.660444e+00,-3.161929e+00,-2.168442e+00,4.000255e-01,5.070802e-01,7.369601e-01,1.046293e+00,1.444429e+00,1.577706e+00,1.960842e+00,2.645452e+00,2.206345e+02,6.987656e-01,-2.395215e-02,1.329052e-01,8.955668e-01,1.903904e-01,-3.915697e-01,4.749605e-01,1.606967e+00,2.613944e+00,-5.584017e-01,1.616095e+00,-2.273489e+00,1.600363e+00,1.290299e+00,-9.897117e-02,5.736682e-01,-2.398214e-01,1.138112e-01,4.170089e-02,1.295231e-01,1.846369e-01,-1.566439e-02,-6.537099e-02,5.170913e-02,-1.489431e-01,3.098279e-03,-7.646859e-04,-1.746752e-02,-2.811450e-02,-2.133764e-02,-2.126074e-02,-3.275192e-02,-7.295179e-03,9.290771e-02,-4.924965e-03,0,0,0,0,-3.725874e+01,0,0,-3.788396e-02
183,1.830000,2.353567e-02,-3.750690e+01,-1.381495e+01,-1.111179e+00,-2.764649e+01,-2.756164e+01,8.138443e-01,4.223218e+00,1.530683e+01,-3.960161e+00,-3.631278e+00,1.599850e+00,9.784074e+00,-1.921272e+01,-4.353978e+00,-1.171514e+01,-6.732244e+00,-3.581714e+00,-2.672023e+00,-3.379425e+00,-5.104808e+00,-4.565964e+00,-3.052924e+00,-2.375899e+00,4.089704e-01,5.139647e-01,7.208064e-01,1.033650e+00,1.386365e+00,1.534422e+00,1.810568e+00,2.536663e+00,2.206345e+02,6.987381e-01,-8.788673e-03,4.702759e-02,4.921049e-01,-5.598892e-01,5.536625e-01,1.916248e+00,1.281670e+00,3.317125e+00,-8.296589e-01,-6.362066e-01,5.757747e-01,-7.245071e-01,8.761158e-01,1.216979e+00,1.635889e+00,-4.287105e-01,6.009402e-02,-1.460616e-01,1.812949e-02,1.416735e-01,3.251104e-02,9.023900e-02,-2.583816e-02,-1.355266e-01,7.146904e-03,1.005315e-02,-6.662023e-03,-1.172826e-02,-9.176063e-03,-5.686033e-03,-4.779545e-02,-3.958073e-02,0,-9.524065e-03,0,0,0,0,-1.498769e+01,0,0,-2.525597e-02
184,1.840000,3.182204e-02,-3.767534e+01,-1.439468e+01,-3.472167e+00,-2.708527e+01,-2.508109e+01,2.799619e+00,8.579305e+00,1.512479e+01,-5.220832e+00,2.486840e+00,-8.359693e-01,1.131929e+01,-1.659949e+01,-3.421443e+00,-1.407625e+01,-6.964766e+00,-3.783463e+00,-2.693156e+00,-3.159603e+00,-4.996434e+00,-4.290455e+00,-3.143359e+00,-2.462337e+00,4.240677e-01,5.357638e-01,7.158802e-01,1.027791e+00,1.392584e+00,1.548837e+00,1.720758e+00,2.493791e+00,2.206345e+02,6.880162e-01,1.234749e-02,-1.146965e-02,3.155746e-02,-6.337138e-01,3.274782e-01,1.933651e+00,4.489979e-01,2.112146e+00,-1.117119e+00,-2.292422e+00,2.399416e+00,-1.824382e+00,-4.473383e-01,1.973575e+00,1.070076e+00,3.312698e-01,1.745133e-02,-1.804996e-01,-3.658424e-02,7.094352e-02,3.107381e-02,1.296437e-01,-1.042452e-01,-4.487913e-02,6.216443e-03,1.129723e-02,2.990979e-03,9.270251e-03,1.686579e-02,1.702433e-02,9.864390e-03,-4.547643e-03,0,-1.543455e-02,0,0,0,0,0,0,0,0
185,1.850000,7.401653e-02,-3.838543e+01,-1.467054e+01,-4.573601e+00,-2.673615e+01,-2.370490e+01,1.415466e+00,8.706713e+00,1.159885e+01,-1.073652e+01,5.388994e+00,-6.210393e+00,8.434461e+00,-1.338246e+01,-3.260821e+00,-1.440459e+01,-6.979511e+00,-4.129202e+00,-2.890206e+00,-3.233312e+00,-5.065533e+00,-4.186762e+00,-3.381598e+00,-2.549056e+00,4.282170e-01,5.502484e-01,7.379620e-01,1.060218e+00,1.454283e+00,1.599196e+00,1.817245e+00,2.521387e+00,2.206345e+02,6.590855e-01,2.871192e-02,1.080090e-01,-4.204826e-01,1.418451e-01,-3.658264e-01,1.421495e+00,-6.413551e-01,4.846734e-01,1.954470e-02,-1.609037e+00,2.559972e+00,-8.112386e-01,-1.779069e+00,1.690233e+00,6.892966e-01,1.794918e+00,-2.366776e-02,-1.139265e-01,-4.787581e-02,-6.391969e-02,2.579207e-02,8.415584e-02,-1.298133e-01,8.788989e-02,2.100298e-03,5.980975e-03,1.270328e-02,2.005595e-02,2.772782e-02,1.884114e-02,7.711147e-02,4.036264e-02,0,-1.397671e-02,0,0,0,0,0,0,0,0
186,1.860000,1.058173e-01,-3.769664e+01,-1.482831e+01,-3.632026e+00,-2.875758e+01,-2.262019e+01,1.298823e+00,7.232118e+00,1.207294e+01,-1.184498e+01,7.526489e+00,-4.262761e+00,5.900324e+00,-1.274665e+01,-3.136378e+00,-9.173835e+00,-6.904951e+00,-4.052108e+00,-2.798523e+00,-3.234803e+00,-4.998549e+00,-4.201827e+00,-3.518819e+00,-2.306259e+00,4.214844e-01,5.454245e-01,7.433372e-01,1.079361e+00,1.494799e+00,1.630441e+00,2.006826e+00,2.630352e+00,2.206345e+02,6.414191e-01,2.122412e-02,7.179291e-01,-7.169326e-01,1.493249e+00,-2.428837e-02,7.781395e-01,-2.120880e+00,-5.148188e-01,1.760620e+00,2.639778e-01,6.614340e-01,8.926586e-01,-1.079251e+00,4.050567e-01,7.868147e-01,2.595217e+00,6.872406e-02,4.919791e-02,-1.312757e-03,-1.709071e-01,8.954696e-02,1.006624e-01,2.875209e-03,2.369961e-01,-4.321933e-03,-4.771924e-03,6.287450e-03,1.296843e-02,1.878846e-03,-7.659840e-03,5.693586e-02,-1.903801e-02,0,-5.382520e-03,0,0,0,0,0,0,0,0
187,1.870000,1.300976e-01,-3.695620e+01,-1.570054e+01,-3.220236e-01,-2.863947e+01,-2.168461e+01,-1.642533e+00,7.320179e+00,1.693048e+01,-8.693270e+00,6.648760e+00,-7.429471e-01,3.598212e+00,-1.268798e+01,-1.050028e+00,-5.191755e+00,-6.880491e+00,-4.017024e+00,-2.858718e+00,-3.661423e+00,-4.974791e+00,-4.189499e+00,-3.514261e+00,-2.014489e+00,4.207636e-01,5.390392e-01,7.705943e-01,1.108145e+00,1.473897e+00,1.587826e+00,2.053091e+00,2.670196e+00,2.206345e+02,6.521531e-01,2.507447e-03,1.239017e+00,-1.415994e+00,1.866007e+00,4.120421e-01,5.275453e-01,-3.221498e+00,-2.592541e-01,3.314764e+00,2.347133e+00,3.487308e-01,1.125487e+00,5.028237e-01,-9.288627e-01,8.906654e-01,1.617204e+00,4.551768e-02,1.824813e-01,4.727142e-02,-2.045139e-01,1.918757e-01,1.982782e-01,1.636261e-01,3.743928e-01,-6.091359e-03,-1.262867e-02,5.815637e-03,5.827487e-03,-1.913203e-02,-2.923124e-02,-1.954275e-02,-7.058044e-02,0,3.970504e-03,0,0,0,0,0,0,0,0
188,1.880000,1.099021e-01,-3.480030e+01,-1.746435e+01,1.868289e+00,-2.625505e+01,-2.220053e+01,-6.275782e+00,6.698477e+00,2.126208e+01,-4.922567e+00,5.164127e+00,8.936009e-01,8.341159e+00,-1.492145e+01,-5.927660e-01,-5.706580e+00,-6.670656e+00,-3.593562e+00,-2.715463e+00,-3.800082e+00,-4.594070e+00,-3.785775e+00,-3.062651e+00,-1.544640e+00,4.061848e-01,5.175088e-01,7.310013e-01,1.068670e+00,1.392171e+00,1.516223e+00,1.887514e+00,2.324197e+00,2.206345e+02,6.645698e-01,-7.462777e-04,1.416121e+00,-1.727257e+00,1.228798e+00,2.324617e-01,7.409552e-01,-3.637596e+00,5.623049e-01,2.721054e+00,1.962650e+00,2.978605e-01,1.493820e-01,2.489078e+00,-6.439907e-01,8.615182e-01,6.664577e-01,4.090228e-02,1.809895e-01,8.393645e-02,-8.883989e-02,2.456044e-01,2.673761e-01,2.241784e-01,3.900250e-01,-7.967165e-03,-1.435158e-02,-2.369720e-03,-4.905462e-04,-2.870339e-02,-2.722155e-02,-8.743690e-02,-1.199263e-01,0,1.490295e-04,0,0,0,0,0,0,0,0
189,1.890000,8.451139e-02,-3.363850e+01,-2.043250e+01,2.006279e+00,-2.592720e+01,-2.127700e+01,-1.090472e+01,7.677263e+00,2.357809e+01,-2.462061e+00,8.313828e+00,-3.161137e+00,9.728162e+00,-1.693938e+01,-7.930035e-02,-8.052196e+00,-6.869070e+00,-3.446069e+00,-2.695379e+00,-3.973242e+00,-4.308393e+00,-3.403397e+00,-2.791551e+00,-1.057902e+00,4.054101e-01,5.010629e-01,7.732081e-01,1.094701e+00,1.409937e+00,1.510149e+00,1.779187e+00,2.321563e+00,2.206345e+02,6.673627e-01,4.571816e-03,1.388625e+00,-1.859810e+00,5.423845e-01,-5.990914e-01,1.543576e+00,-2.674155e+00,1.286841e+00,6.009928e-01,-6.172783e-01,2.715015e-01,-4.438192e-01,3.338729e+00,2.995246e-01,-3.614681e-02,2.877784e-01,4.340262e-02,6.088042e-02,9.208067e-02,1.300922e-01,2.401931e-01,2.753648e-01,1.945442e-01,3.930717e-01,-2.096045e-03,-4.592243e-03,8.963168e-04,2.171059e-02,-5.278337e-03,7.876456e-03,-5.196184e-02,-3.597646e-02,0,-1.212126e-02,0,0,0,0,0,0,0,0
190,1.900000,1.248791e-01,-3.227488e+01,-2.109862e+01,1.347812e+00,-2.895141e+01,-1.911922e+01,-1.225806e+01,9.865101e+00,2.235440e+01,-5.147335e+00,8.183257e+00,-2.306756e+00,1.528074e+01,-1.384091e+01,6.858495e-01,-4.411326e+00,-6.706150e+00,-3.432638e+00,-2.460510e+00,-3.523093e+00,-4.103725e+00,-3.257997e+00,-2.759282e+00,-8.344278e-01,3.893254e-01,4.926547e-01,7.301817e-01,1.083630e+00,1.383262e+00,1.533172e+00,1.706594e+00,2.205037e+00,2.206345e+02,6.345595e-01,2.086229e-02,1.097100e+00,-1.676786e+00,6.656781e-01,-1.010004e+00,2.137837e+00,-1.242306e+00,2.294672e+00,-1.479556e+00,-3.091490e+00,-6.271268e-01,8.052308e-01,2.713776e+00,1.061974e+00,-1.153584e+00,3.637624e-01,7.402215e-02,-9.282808e-02,4.122229e-02,2.860988e-01,1.326087e-01,2.162875e-01,1.289220e-01,3.208486e-01,7.555315e-03,1.264924e-02,8.886402e-03,4.323013e-02,1.583381e-02,3.117282e-02,9.329284e-03,6.730094e-02,0,-6.114073e-02,0,0,0,0,0,0,0,0
191,1.910000,1.454682e-01,-3.127579e+01,-2.318246e+01,2.650138e+00,-3.028675e+01,-1.550739e+01,-1.202217e+01,1.217107e+01,1.938928e+01,-1.166728e+01,6.496702e+00,-1.361865e+00,1.682207e+01,-1.173062e+01,-1.870069e+00,-4.400490e+00,-6.645730e+00,-3.793083e+00,-2.525791e+00,-3.149457e+00,-4.018998e+00,-3.076564e+00,-2.693225e+00,-4.042369e-01,4.187131e-01,5.285050e-01,7.754857e-01,1.209218e+00,1.451960e+00,1.618734e+00,1.883742e+00,2.549894e+00,2.206345e+02,6.065519e-01,2.506412e-02,1.000855e+00,-1.214154e+00,1.235614e+00,2.721346e-01,2.307518e+00,1.980284e-01,2.205955e+00,-2.214122e+00,-3.671745e+00,-1.724976e+00,2.429960e+00,2.503165e+00,-4.032976e-01,-2.505054e+00,-5.761622e-01,1.632146e-01,-1.093736e-01,-6.894112e-03,3.440025e-01,9.565210e-02,1.936080e-01,1.594352e-01,2.511630e-01,1.120578e-02,2.724333e-02,9.113473e-03,5.252048e-02,2.092102e-02,3.328425e-02,7.530914e-02,1.049397e-01,0,-1.188962e-01,0,0,0,0,0,0,0,0
192,1.920000,1.837351e-01,-3.049616e+01,-2.447330e+01,4.874750e+00,-2.912530e+01,-1.439616e+01,-1.192859e+01,1.592493e+01,1.595871e+01,-1.577741e+01,2.937056e+00,4.020119e+00,1.836309e+01,-1.221595e+01,-5.465303e+00,-5.713621e+00,-6.412215e+00,-3.884195e+00,-2.594146e+00,-2.781481e+00,-4.075724e+00,-2.867754e+00,-2.467204e+00,-2.672293e-01,4.373099e-01,5.670339e-01,7.742946e-01,1.227562e+00,1.450329e+00,1.617795e+00,1.881883e+00,2.546536e+00,2.206345e+02,3.892715e-01,3.034084e-02,6.968794e-01,-4.133957e-01,1.500688e+00,2.241851e+00,2.184383e+00,6.654238e-01,5.104920e-01,-1.452061e+00,-1.308798e+00,-1.012536e+00,2.109135e+00,1.879779e+00,-2.217433e+00,-2.892743e+00,-1.831194e+00,2.063685e-01,-8.020878e-03,-7.608819e-02,1.744311e-01,1.109421e-01,1.441947e-01,1.592696e-01,1.315722e-01,-2.300790e-03,2.344363e-02,1.502869e-02,3.976611e-02,8.352185e-03,1.373267e-02,7.428928e-02,9.443669e-02,-2.993103e-01,-1.173975e-01,0,0,0,0,1.351172e+01,0,0,1.675084e-02
193,1.930000,1.804040e-01,-2.952359e+01,-2.481593e+01,6.420879e+00,-2.447958e+01,-1.210094e+01,-1.007932e+01,1.567712e+01,1.570533e+01,-1.550575e+01,2.312047e+00,5.825224e+00,2.070281e+01,-1.976834e+01,-9.528996e+00,-1.028186e+01,-6.199965e+00,-3.767158e+00,-2.663032e+00,-2.624036e+00,-3.844133e+00,-2.630479e+00,-2.140413e+00,-8.568586e-02,4.374467e-01,6.000900e-01,7.967191e-01,1.285337e+00,1.481009e+00,1.634258e+00,2.068088e+00,2.675512e+00,2.206345e+02,1.955255e-01,3.436213e-02,5.789753e-01,1.722175e+00,7.959306e-01,4.039371e+00,2.281459e+00,5.043290e-01,-3.243591e+00,-1.134745e+00,4.450287e-01,-1.874054e-01,8.634813e-01,1.145326e+00,-1.842508e+00,-1.579965e+00,-1.981198e+00,4.356344e-01,2.107979e-01,-7.004182e-02,2.417285e-02,2.217311e-01,8.888891e-02,6.079846e-02,-1.068259e-01,-2.821368e-02,3.769541e-03,5.270314e-03,2.262247e-03,-1.861187e-02,-5.772186e-03,1.908958e-02,1.778743e-02,-9.938629e-01,-3.102914e-02,0,0,0,0,3.369490e+01,0,0,4.187711e-02
194,1.940000,2.591154e-01,-2.966659e+01,-2.234886e+01,6.965883e+00,-2.064574e+01,-9.900531e+00,-9.902371e+00,1.066454e+01,1.693607e+01,-9.772090e+00,5.212906e+00,4.645375e+00,2.273926e+01,-2.090922e+01,-9.948401e+00,-1.062661e+01,-5.897191e+00,-3.485705e+00,-2.772331e+00,-2.913649e+00,-3.636447e+00,-2.760066e+00,-2.239340e+00,-3.358424e-01,3.684546e-01,5.740804e-01,7.947084e-01,1.244401e+00,1.410499e+00,1.594073e+00,1.985867e+00,2.614411e+00,2.191380e+02,2.530853e-01,3.470323e-02,6.749824e-01,4.014461e+00,-5.439966e-01,5.175102e+00,2.544672e+00,-1.326989e+00,-7.628007e+00,-2.001860e+00,-4.179208e-01,-9.047524e-01,-1.910141e+00,-1.308022e+00,8.981014e-01,2.132114e-01,-1.097750e+00,7.777809e-01,4.304666e-01,-4.555964e-02,-1.066506e-01,3.972785e-01,1.088897e-01,-9.650252e-02,-3.366666e-01,-4.643153e-02,-2.221264e-02,2.248628e-02,-1.528406e-02,-2.152743e-02,-1.301384e-03,-6.112790e-03,4.854036e-03,-2.005103e+00,1.117326e-01,6.755859e+01,0,0,8.375422e-02,5.379706e+01,9.417755e-03,0,7.443182e-02
195,1.950000,2.795888e-01,-2.879570e+01,-1.563380e+01,5.584224e+00,-1.432967e+01,-6.347905e+00,-1.051363e+01,-1.416681e+00,1.322687e+01,-1.244479e+01,4.421750e+00,2.642914e+00,2.036061e+01,-1.659653e+01,-7.528347e+00,-1.184999e+01,-4.725070e+00,-2.938339e+00,-2.786908e+00,-2.962509e+00,-3.129981e+00,-2.685963e+00,-2.503165e+00,-9.040597e-01,3.120723e-01,5.438295e-01,7.916303e-01,1.212110e+00,1.378816e+00,1.601734e+00,1.927198e+00,2.604893e+00,2.164135e+02,5.194993e-01,3.504575e-02,1.140202e+00,5.312648e+00,-1.893332e+00,5.431160e+00,2.183954e+00,-3.445735e+00,-1.005438e+01,-3.833614e+00,-3.968740e+00,-2.862306e+00,-3.186648e+00,-4.152816e+00,4.400563e+00,2.189435e+00,3.633326e-01,1.126250e+00,6.438375e-01,1.555183e-02,-6.363924e-02,5.301086e-01,2.497632e-01,-1.370770e-01,-4.505047e-01,-4.379384e-02,-3.768691e-02,4.412143e-02,-2.510965e-02,-9.024560e-03,3.800058e-03,-2.573917e-02,-2.223515e-03,-2.798900e+00,1.730034e-01,1.346952e+02,0,0,1.675084e-01,5.365558e+01,1.471768e-02,8.910205e-03,7.322545e-02
196,1.960000,3.076589e-01,-2.748519e+01,-8.992060e+00,2.573095e+00,-8.324742e+00,-4.549314e+00,-1.834638e+01,-1.366820e+01,7.188631e+00,-1.939749e+01,-2.641557e+00,-3.939433e+00,1.199408e+01,-9.311351e+00,-5.399570e+00,-1.041831e+01,-3.260757e+00,-2.146272e+00,-2.760006e+00,-3.145498e+00,-2.446408e+00,-2.295563e+00,-2.768341e+00,-1.541376e+00,2.678394e-01,4.841010e-01,8.892703e-01,1.187755e+00,1.393788e+00,1.627550e+00,1.921764e+00,2.606116e+00,2.127195e+02,7.859476e-01,2.654504e-02,1.633873e+00,4.614029e+00,-2.523571e+00,5.037732e+00,1.750297e+00,-4.695189e+00,-9.356270e+00,-4.633060e+00,-7.670473e+00,-4.631836e+00,-3.261791e+00,-5.171514e+00,5.489151e+00,3.091689e+00,1.111429e+00,1.221464e+00,7.460931e-01,6.232100e-02,6.282999e-02,5.842739e-01,4.394885e-01,-2.968843e-02,-3.363733e-01,-2.779723e-02,-4.090115e-02,6.054530e-02,-1.147907e-02,1.370109e-02,9.205913e-03,3.256476e-03,1.633067e-02,-2.937778e+00,1.322331e-01,2.016377e+02,4.708877e-02,0,2.884049e-01,3.341802e+01,1.558077e-02,1.350717e-02,3.868620e-02
197,1.970000,3.313610e-01,-2.491328e+01,-4.931089e+00,-8.493867e-01,-3.484282e+00,-3.856780e+00,-2.308599e+01,-2.242843e+01,1.410979e+00,-3.053675e+01,-8.072249e+00,-5.815610e+00,5.311326e+00,-3.564461e+00,-8.562369e-01,-8.569347e+00,-1.886930e+00,-1.217688e+00,-2.591435e+00,-2.826307e+00,-1.788609e+00,-1.613914e+00,-2.561298e+00,-1.735443e+00,2.687851e-01,4.566452e-01,9.700453e-01,1.188112e+00,1.444241e+00,1.636520e+00,1.971444e+00,2.668542e+00,2.098493e+02,7.941115e-01,1.834173e-02,1.612300e+00,2.461855e+00,-1.987275e+00,4.284401e+00,1.062832e+00,-3.949380e+00,-6.108308e+00,-3.123151e+00,-9.196349e+00,-4.192812e+00,-1.300249e+00,-3.977186e+00,5.004934e+00,2.559062e+00,1.693460e+00,9.557643e-01,6.548500e-01,3.897245e-02,1.325659e-01,4.742297e-01,5.203346e-01,1.340586e-01,-6.287231e-02,-1.519310e-02,-3.753118e-02,4.424394e-02,2.189744e-03,1.063882e-02,-3.727198e-03,-1.967883e-02,-3.298163e-03,-2.453783e+00,4.442367e-02,2.012384e+02,5.004400e-02,4.455103e-02,2.638019e-01,1.370718e+01,2.305498e-03,1.371996e-02,-8.011760e-03
