frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.534764e-01,-2.868502e+01,2.233218e+00,9.898263e+00,-1.822992e+01,-2.724426e+01,-1.731169e+01,-1.254016e+01,1.023038e+01,-1.625673e+01,-4.798055e+00,-2.632616e+00,1.135254e+01,-8.074082e+00,9.559424e+00,-2.443081e+00,-2.286613e+00,-9.661279e-01,-1.372027e+00,-3.169450e+00,-4.267742e+00,-3.721353e+00,-3.321229e+00,-2.216511e+00,2.858386e-01,4.026262e-01,5.933727e-01,1.042517e+00,1.384647e+00,1.552274e+00,1.849937e+00,2.533331e+00,1.143988e+02,7.957010e-01,3.399602e-02,-2.342657e-01,-4.012790e-02,1.142110e+00,-8.438500e-01,-2.860991e+00,-2.615331e+00,2.947199e+00,1.080494e+00,-1.079110e+00,3.994059e+00,2.886086e+00,-1.836090e+00,1.977632e+00,2.884497e-01,-5.660474e-01,-6.431546e-02,1.500435e-01,8.184433e-02,-6.850107e-02,-3.015469e-01,7.507171e-02,-8.294325e-02,5.722761e-03,-1.287520e-04,-1.607746e-02,-1.681404e-02,-2.779853e-02,1.456240e-02,-1.368544e-02,-1.005461e-01,-4.842784e-02,-3.345764e-01,4.215908e-03,1.131766e+02,3.453566e-02,3.795012e-02,1.082807e-01,2.801979e-01,4.089006e-03,6.454989e-04,-3.063337e-02
30,0.300000,3.658206e-01,-2.849054e+01,2.464309e+00,9.517398e+00,-1.890556e+01,-3.011682e+01,-1.870296e+01,-7.443962e+00,7.494606e+00,-2.015584e+01,-2.170812e-01,3.704139e+00,6.967756e+00,-4.157689e+00,7.706685e+00,-4.062582e+00,-2.290037e+00,-7.835070e-01,-1.254887e+00,-2.926283e+00,-4.543633e+00,-3.454505e+00,-3.369903e+00,-2.285489e+00,2.842699e-01,4.009391e-01,5.918663e-01,1.003770e+00,1.402736e+00,1.529316e+00,1.705712e+00,2.472864e+00,1.141658e+02,7.985856e-01,1.686735e-02,5.969048e-03,6.066234e-01,2.416994e-01,-1.918399e+00,-2.366308e+00,-7.565201e-01,4.760463e+00,-3.470179e-01,-1.760703e+00,4.622072e+00,2.548634e+00,-1.196915e+00,3.644043e+00,-4.028029e-02,-5.103105e-01,-2.618134e-02,1.682193e-01,1.970702e-01,2.043986e-01,-2.724027e-01,6.039133e-02,-1.219820e-01,-7.032974e-02,3.061646e-03,-1.087776e-03,-1.866764e-03,-4.440509e-02,2.474760e-02,5.369389e-03,-3.544052e-02,-1.404557e-02,-1.765732e-01,2.956367e-03,1.134670e+02,3.664190e-02,3.891409e-02,5.282209e-02,2.974442e-01,-3.486807e-03,-4.718947e-03,-1.582969e-02
31,0.310000,2.909279e-01,-2.835084e+01,3.838393e+00,9.690861e+00,-2.292805e+01,-3.206983e+01,-1.756169e+01,-2.216996e-01,5.965898e+00,-2.239051e+01,6.125488e+00,5.761746e+00,7.260828e+00,1.759760e+00,7.087011e+00,-3.296338e+00,-2.282121e+00,-5.845189e-01,-9.448745e-01,-2.496569e+00,-4.877036e+00,-3.503468e+00,-3.604771e+00,-2.414948e+00,2.920901e-01,4.074115e-01,5.992103e-01,9.079618e-01,1.423712e+00,1.560373e+00,1.695161e+00,2.478218e+00,1.140732e+02,8.034530e-01,-2.213277e-02,1.464190e-01,8.065709e-01,-4.116638e-01,-2.358208e+00,-2.037200e+00,2.530184e-01,4.210863e+00,-4.229347e-01,-5.545168e-01,3.106911e+00,6.093702e-01,4.687745e-01,3.191039e+00,6.916940e-01,-4.985975e-01,-1.855588e-03,1.563836e-01,2.584150e-01,2.999814e-01,-1.572618e-01,-3.771162e-03,-7.695961e-02,-1.028068e-01,4.279223e-03,5.500075e-03,5.971449e-03,-3.132649e-02,2.617406e-02,2.196343e-02,4.009803e-02,1.868217e-02,-6.295166e-02,9.947538e-04,1.137952e+02,2.439923e-02,2.703552e-02,8.360729e-02,2.779236e-01,-8.330896e-03,-8.814203e-03,2.581161e-04
32,0.320000,3.097550e-01,-2.838746e+01,4.929838e+00,9.155820e+00,-2.507776e+01,-3.487921e+01,-1.771517e+01,3.655579e+00,6.357662e+00,-2.139148e+01,8.164871e+00,3.728917e+00,8.422294e+00,3.626368e+00,9.083187e+00,-4.454554e+00,-2.276187e+00,-4.145128e-01,-6.168301e-01,-2.218213e+00,-5.028598e+00,-3.552495e+00,-3.631843e+00,-2.585970e+00,2.958758e-01,4.132834e-01,6.086656e-01,8.978366e-01,1.469311e+00,1.584973e+00,1.815844e+00,2.530122e+00,1.140861e+02,8.016132e-01,-4.079002e-02,2.364431e-01,7.089025e-01,-1.299758e+00,-2.336765e+00,-1.118064e+00,1.003550e+00,2.413877e+00,9.482437e-01,1.201705e+00,9.652147e-01,-1.022300e+00,2.208256e+00,2.219315e+00,1.670530e+00,-8.889008e-01,-4.655361e-02,9.728923e-02,2.841348e-01,3.316830e-01,2.683554e-02,-4.932246e-02,-3.410912e-02,-9.532602e-02,7.712686e-03,1.211037e-02,6.690335e-03,-8.234257e-03,2.719038e-02,2.823491e-02,1.153995e-01,5.470414e-02,-1.737824e-02,-2.000135e-03,1.141249e+02,1.035850e-02,1.434864e-02,8.177466e-02,1.193451e-01,-8.226718e-03,-9.063637e-03,2.243728e-03
33,0.330000,1.708453e-01,-2.800447e+01,5.033308e+00,8.020733e+00,-2.693486e+01,-3.504906e+01,-1.654049e+01,2.964384e+00,8.684176e+00,-1.841150e+01,6.545524e+00,4.018456e-01,1.296915e+01,3.989086e+00,1.232964e+01,-4.740083e+00,-2.302817e+00,-3.687068e-01,-3.989804e-01,-2.023577e+00,-4.811569e+00,-3.691213e+00,-3.575057e+00,-2.580305e+00,3.014317e-01,4.239544e-01,6.148303e-01,9.388512e-01,1.482230e+00,1.634263e+00,1.995361e+00,2.598113e+00,1.141239e+02,7.991610e-01,-2.587754e-02,5.236441e-01,2.132599e-01,-2.508922e+00,-1.805032e+00,6.714455e-01,1.767828e+00,1.904603e-01,1.370173e+00,1.957098e+00,-8.592060e-01,2.083203e-01,2.595435e+00,4.305284e-02,1.163229e+00,-1.431532e+00,-1.213448e-01,2.707398e-02,2.228521e-01,3.661621e-01,2.609815e-01,1.897712e-02,3.378952e-02,-3.908491e-02,1.126651e-02,1.762934e-02,8.909601e-03,1.727591e-02,1.409135e-02,1.722980e-02,1.313260e-01,5.802720e-02,-5.963669e-02,-4.742074e-03,1.142373e+02,6.022873e-03,6.161840e-03,9.509504e-02,-1.864159e-01,-4.042034e-03,-5.622874e-03,-4.137609e-03
34,0.340000,2.219118e-01,-2.748151e+01,5.411364e+00,3.853674e+00,-2.858598e+01,-3.421753e+01,-1.419580e+01,3.032385e+00,1.087669e+01,-1.613682e+01,4.398974e+00,1.272591e+00,1.515488e+01,5.824222e+00,1.343802e+01,-7.785213e+00,-2.512458e+00,-4.049669e-01,-1.071599e-01,-1.504364e+00,-4.442189e+00,-3.607244e+00,-3.555305e+00,-2.679441e+00,3.181626e-01,4.532195e-01,6.175080e-01,9.471540e-01,1.509429e+00,1.633546e+00,2.132610e+00,2.686438e+00,1.140536e+02,7.907309e-01,-1.404901e-02,7.415390e-01,-2.329478e-01,-2.983316e+00,-1.996434e+00,2.401818e+00,2.809640e+00,-9.764732e-02,4.077973e-01,1.262518e+00,-8.719269e-01,2.689410e+00,2.235964e+00,-1.419721e+00,-6.364621e-01,-1.636089e+00,-1.993629e-01,-3.526440e-02,1.549502e-01,4.467959e-01,3.476557e-01,7.588287e-02,4.390581e-02,2.344131e-02,1.438666e-02,2.121876e-02,9.731757e-03,-4.229361e-03,-6.117880e-03,-3.773367e-03,8.187324e-02,3.852668e-02,-1.823967e-01,-6.873703e-03,1.138427e+02,4.696483e-03,4.032740e-03,5.829686e-02,-5.506798e-01,-2.244662e-04,-2.504868e-03,3.885927e-03
35,0.350000,2.054619e-01,-2.618559e+01,4.663929e+00,-2.026753e-01,-3.019910e+01,-2.904344e+01,-1.048223e+01,1.042199e+00,1.055725e+01,-1.523235e+01,3.712407e+00,8.031510e+00,1.687171e+01,8.760977e-01,1.072574e+01,-8.788669e+00,-2.770710e+00,-4.539219e-01,-8.544910e-02,-1.022684e+00,-3.865333e+00,-3.381208e+00,-3.474092e+00,-2.563637e+00,3.372793e-01,4.755901e-01,6.393371e-01,9.696827e-01,1.474110e+00,1.622235e+00,2.193408e+00,2.690196e+00,1.137912e+02,7.851837e-01,4.702083e-02,6.706703e-01,-6.463726e-01,-2.420971e+00,-1.807476e+00,3.065181e+00,3.564892e+00,2.233113e-01,-1.060579e+00,4.196156e-01,-4.792427e-01,4.533070e+00,1.198292e+00,-3.022654e+00,-2.494827e+00,-1.597286e+00,-2.495037e-01,-9.189387e-02,5.538591e-02,4.225036e-01,2.803525e-01,8.010416e-02,8.390274e-02,7.787848e-02,1.425951e-02,1.989238e-02,1.090678e-02,-2.874481e-02,-2.049835e-02,-2.533686e-02,2.118104e-02,1.336839e-02,-3.589691e-01,-8.282339e-03,1.130042e+02,7.020065e-03,4.079101e-03,7.465815e-02,-8.886932e-01,7.829905e-04,-4.574455e-04,9.119013e-03
36,0.360000,2.222016e-01,-2.558920e+01,3.949788e+00,-1.649054e+00,-3.342781e+01,-2.587293e+01,-6.696097e+00,4.128435e+00,7.460111e+00,-1.666847e+01,5.221796e+00,1.336113e+01,1.765083e+01,-1.915744e+00,6.702827e+00,-1.061070e+01,-3.039055e+00,-5.482273e-01,1.155345e-03,-4.846808e-01,-3.763438e+00,-3.328084e+00,-3.462796e+00,-2.477097e+00,3.498853e-01,4.935594e-01,6.450710e-01,8.612741e-01,1.442782e+00,1.572120e+00,2.126187e+00,2.676713e+00,1.133404e+02,7.742333e-01,5.926325e-02,1.865292e-01,-1.081431e+00,-1.118867e+00,-1.213920e+00,2.126813e+00,4.132320e+00,5.327447e-01,-2.820241e+00,6.624594e-02,-3.048408e-02,3.945212e+00,5.103018e-01,-3.498547e+00,-2.605656e+00,-6.351718e-01,-2.647231e-01,-1.826506e-01,-7.879825e-02,2.523337e-01,1.054085e-01,-2.825465e-02,1.567272e-01,1.023074e-01,9.380499e-03,1.661714e-02,9.638464e-03,-4.598974e-02,-2.184646e-02,-2.636865e-02,-2.517979e-02,-5.123639e-03,-5.427628e-01,-9.521490e-03,1.119880e+02,8.737573e-03,2.865670e-03,1.114227e-01,-1.094141e+00,1.994391e-04,1.680520e-04,1.154552e-02
37,0.370000,4.058045e-01,-2.559727e+01,2.532233e+00,-1.332758e+00,-3.355133e+01,-2.389545e+01,-2.465884e+00,3.532915e+00,5.089567e+00,-1.604760e+01,3.737900e+00,1.702292e+01,1.771263e+01,-7.254202e+00,3.223103e+00,-1.131377e+01,-3.287037e+00,-7.565460e-01,-1.762085e-01,-4.209011e-01,-3.749182e+00,-3.430273e+00,-3.201798e+00,-2.292085e+00,3.568679e-01,5.032464e-01,6.555827e-01,8.380671e-01,1.413062e+00,1.538292e+00,2.104478e+00,2.669817e+00,1.126856e+02,7.659981e-01,6.772856e-02,-5.872349e-01,-1.374052e+00,-1.498894e-01,6.368637e-02,7.706766e-01,3.140587e+00,7.530208e-01,-2.141020e+00,4.347716e-01,2.136079e-01,1.164746e+00,-2.850241e-01,-2.577225e+00,-7.918772e-01,6.190275e-01,-2.998480e-01,-3.033319e-01,-2.054673e-01,-5.368040e-02,-5.617418e-02,-1.122152e-01,1.518730e-01,6.134667e-02,5.894765e-03,1.339633e-02,6.865102e-03,-3.017809e-02,-8.403802e-03,-1.950679e-02,-4.316568e-02,-4.260230e-03,-6.429833e-01,-1.340094e-02,1.107211e+02,7.917280e-03,4.458148e-03,1.141272e-01,-8.344110e+00,-1.329405e-03,1.884402e-04,-8.704977e-03
38,0.380000,4.180567e-01,-2.684303e+01,1.070059e+00,-1.175617e+00,-3.297947e+01,-2.615746e+01,2.457624e+00,4.450750e+00,-4.906772e-01,-1.539797e+01,4.233808e+00,1.650294e+01,1.728592e+01,-7.603361e+00,4.161059e+00,-9.698522e+00,-3.577910e+00,-1.166908e+00,-4.557714e-01,-5.435861e-01,-3.973222e+00,-3.723985e+00,-2.907817e+00,-2.303680e+00,3.552708e-01,5.224771e-01,6.575775e-01,7.830131e-01,1.430721e+00,1.543675e+00,2.051176e+00,2.671009e+00,1.118926e+02,7.527162e-01,1.428781e-02,-1.174828e+00,-1.651824e+00,1.766832e-01,1.490571e+00,8.151115e-01,1.586887e+00,1.796138e-01,-4.171863e-01,2.591048e-01,1.076872e+00,-1.411755e+00,-1.437551e+00,-2.106287e+00,8.532737e-01,2.126436e+00,-3.318895e-01,-4.249017e-01,-3.596793e-01,-3.500731e-01,-9.027741e-02,-1.070040e-01,5.083106e-02,2.490914e-02,3.464144e-03,1.354035e-02,9.131610e-03,1.186175e-02,-4.133856e-03,3.715515e-04,-5.674364e-02,-2.914505e-02,-6.052132e-01,-1.829389e-02,1.095135e+02,5.245071e-03,4.683477e-03,9.628997e-02,-1.899308e+01,-2.115385e-03,-1.964691e-04,-2.595733e-02
39,0.390000,4.461772e-01,-2.849485e+01,-7.664671e-01,-1.188841e+00,-3.010484e+01,-2.504780e+01,6.438459e-01,4.646145e+00,3.827546e+00,-1.369374e+01,5.274440e+00,1.228434e+01,1.562904e+01,-9.166221e+00,8.037240e+00,-6.149622e+00,-4.000523e+00,-1.661241e+00,-8.843223e-01,-1.261633e+00,-4.041312e+00,-3.744333e+00,-2.992217e+00,-2.343612e+00,3.640604e-01,5.281129e-01,6.674094e-01,8.579227e-01,1.438121e+00,1.538924e+00,2.015085e+00,2.671747e+00,1.113002e+02,7.289376e-01,-4.372199e-02,-1.546506e+00,-1.830106e+00,3.258086e-01,2.048268e+00,1.948355e+00,-7.047260e-02,2.329578e-01,1.982560e+00,-3.734322e-01,2.234660e+00,-3.545787e+00,-3.271683e+00,-4.512624e-01,1.462362e+00,2.826430e+00,-3.682869e-01,-5.157044e-01,-4.439070e-01,-5.383931e-01,-1.027437e-01,-5.267901e-02,-1.482767e-01,9.377194e-03,3.764263e-03,9.991312e-03,1.159299e-02,3.720733e-02,-1.231458e-02,9.320187e-03,-8.778890e-02,-5.043547e-02,-4.242645e-01,-2.180228e-02,7.252090e+01,2.119290e-03,4.112399e-03,3.869965e-02,-2.948330e+01,-2.001999e-03,-1.154357e-03,-3.051945e-02
40,0.400000,2.734544e-01,-3.001455e+01,-2.659984e+00,-8.375967e-01,-2.769820e+01,-2.122120e+01,-3.165251e-01,4.469889e+00,6.005189e+00,-1.654987e+01,9.837887e+00,8.671654e+00,1.150487e+01,-1.149117e+01,8.562127e+00,-2.560598e+00,-4.341759e+00,-2.220388e+00,-1.443184e+00,-1.814680e+00,-4.068760e+00,-3.706074e+00,-3.313432e+00,-2.326788e+00,3.636098e-01,5.488278e-01,6.848157e-01,9.106550e-01,1.409583e+00,1.573661e+00,1.887165e+00,2.530023e+00,1.110070e+02,7.012941e-01,-5.720025e-02,-1.521190e+00,-2.156545e+00,8.707732e-02,1.651312e+00,2.947355e+00,1.898431e-01,4.080602e-01,2.850979e+00,-8.165797e-01,2.069674e+00,-4.102285e+00,-4.516469e+00,-2.687041e-01,-4.748540e-01,1.523921e+00,-4.110368e-01,-5.445374e-01,-4.430783e-01,-4.951250e-01,-8.994003e-02,-1.642299e-02,-2.181276e-01,4.108057e-02,8.680460e-03,7.749873e-03,1.464581e-02,4.594191e-02,-2.288777e-02,1.039190e-02,-1.028243e-01,-5.850766e-02,-2.064247e-01,-1.786798e-02,3.612276e+01,1.059645e-03,2.056199e-03,1.934982e-02,-2.915479e+01,-1.260943e-03,-1.347935e-03,-2.312796e-02
41,0.410000,2.594957e-01,-3.174404e+01,-4.753278e+00,1.272744e-01,-2.595062e+01,-1.662181e+01,-1.431172e+00,4.688135e+00,1.175443e+01,-1.733881e+01,1.210916e+01,3.209635e+00,4.244738e+00,-7.566611e+00,8.334378e+00,-7.505804e-01,-4.746547e+00,-2.808328e+00,-1.902037e+00,-2.477320e+00,-4.215131e+00,-3.702624e+00,-3.740374e+00,-2.233645e+00,3.715197e-01,5.400276e-01,6.999286e-01,9.602828e-01,1.362058e+00,1.569899e+00,1.747539e+00,2.488133e+00,1.110070e+02,6.826978e-01,-4.962193e-02,-1.328309e+00,-2.316823e+00,-2.906097e-01,3.283175e-01,2.385300e+00,1.557108e+00,1.345373e+00,1.970375e+00,4.633324e-01,1.055096e+00,-3.827223e+00,-4.593778e+00,-2.326407e-01,-2.145946e+00,2.582097e-01,-4.508650e-01,-4.826592e-01,-3.214241e-01,-3.254506e-01,-9.432435e-02,-6.671910e-02,-1.413120e-01,4.489672e-02,1.071071e-02,3.053206e-03,1.244341e-02,2.943223e-02,-1.645467e-02,7.089710e-03,-8.172760e-02,-2.440247e-02,-5.863800e-02,-1.144586e-02,0,0,0,0,-1.811646e+01,-5.298225e-04,-1.028100e-03,-9.674911e-03
42,0.420000,2.253961e-01,-3.282438e+01,-7.719263e+00,-1.398288e+00,-2.680002e+01,-1.563368e+01,4.444349e+00,6.470056e+00,9.800775e+00,-1.765833e+01,1.116482e+01,5.288683e-01,3.957334e-01,-9.746686e+00,1.638220e+00,-4.778436e+00,-5.260082e+00,-3.316052e+00,-2.162306e+00,-2.411367e+00,-4.336012e+00,-3.826955e+00,-3.624376e+00,-2.153261e+00,3.949434e-01,5.552691e-01,7.145470e-01,9.615426e-01,1.354314e+00,1.580146e+00,1.670827e+00,2.470278e+00,1.110070e+02,6.864963e-01,-2.124650e-02,-9.489481e-01,-2.124969e+00,-7.507464e-01,-7.287806e-01,6.663306e-01,1.844348e+00,1.980445e+00,1.135480e+00,3.302440e+00,-9.520909e-01,-3.111270e+00,-3.243000e+00,-1.363594e+00,-2.057059e+00,-8.895384e-01,-4.478198e-01,-3.139687e-01,-1.228618e-01,-1.880037e-01,-7.314930e-02,-1.091087e-01,3.907962e-02,2.726889e-03,1.388119e-02,-2.063650e-03,1.166539e-02,2.360261e-02,5.016565e-03,3.863943e-03,2.040124e-03,2.815523e-02,0,-7.443309e-03,0,0,0,0,-7.224552e+00,-2.119290e-04,-4.112399e-04,-3.869965e-03
43,0.430000,2.220966e-01,-3.373148e+01,-9.820944e+00,-2.361543e+00,-2.891234e+01,-1.591506e+01,6.048949e+00,1.037292e+01,1.178163e+01,-1.082285e+01,9.886455e+00,-2.780388e+00,-1.785275e+00,-1.120166e+01,7.694655e-01,-3.749655e+00,-5.795686e+00,-3.526705e+00,-2.131882e+00,-2.590542e+00,-4.379307e+00,-4.017488e+00,-3.543305e+00,-2.205892e+00,4.019472e-01,5.401583e-01,7.147608e-01,9.796401e-01,1.383482e+00,1.571130e+00,1.714616e+00,2.579607e+00,1.110070e+02,6.791072e-01,-6.286913e-03,-4.979008e-01,-1.739013e+00,-6.716536e-01,-1.043967e+00,-9.332196e-01,6.730770e-01,1.634470e+00,4.640673e-01,5.011921e+00,-1.522740e+00,-1.213504e+00,-9.060400e-01,-1.949467e+00,-9.125298e-02,-7.185588e-01,-3.797686e-01,-1.220118e-01,-1.368821e-03,-1.292990e-01,-3.796387e-02,-9.285600e-02,1.828230e-01,-1.166403e-02,9.725234e-03,-2.315062e-03,1.343292e-02,2.727267e-02,2.713523e-02,1.126950e-02,8.250697e-02,4.758291e-02,0,-1.214182e-02,0,0,0,0,0,0,0,0
44,0.440000,1.859214e-01,-3.376557e+01,-1.075100e+01,-3.346919e+00,-2.986124e+01,-1.824292e+01,5.165154e+00,1.152972e+01,1.166899e+01,-3.295653e+00,6.188784e+00,-3.889686e+00,-1.695120e+00,-1.649161e+01,2.059290e+00,-5.508752e+00,-6.056288e+00,-3.431043e+00,-1.942571e+00,-2.698088e+00,-4.352418e+00,-4.094185e+00,-3.216568e+00,-2.327029e+00,4.178020e-01,5.384442e-01,7.357265e-01,1.018989e+00,1.423953e+00,1.592366e+00,1.913827e+00,2.625062e+00,1.110070e+02,6.658729e-01,-3.131778e-03,-2.911293e-01,-1.554241e+00,-2.689928e-01,-1.070382e+00,-1.238256e+00,-1.283102e+00,-4.633646e-01,3.061131e-01,4.527998e+00,-5.733130e-01,1.359708e-01,3.587359e-01,-3.653319e-01,1.642319e+00,-3.317904e-01,-3.051400e-01,-1.128893e-02,-1.900172e-02,-1.644205e-01,-1.033397e-02,-5.350013e-02,1.621685e-01,4.092963e-02,6.023580e-03,-3.245801e-03,1.652910e-02,3.038705e-02,3.418354e-02,1.591491e-02,1.168972e-01,4.712556e-02,0,-2.176442e-02,0,0,0,0,0,0,0,0
45,0.450000,2.477985e-01,-3.376295e+01,-1.193248e+01,-2.256678e+00,-2.963985e+01,-1.998328e+01,1.573810e+00,1.033066e+01,1.314066e+01,5.394580e-01,6.983473e+00,-6.486080e-01,7.599646e-01,-1.394149e+01,7.667578e+00,-3.978216e+00,-6.247286e+00,-3.360891e+00,-2.018749e+00,-2.980455e+00,-4.396748e+00,-4.033288e+00,-3.030164e+00,-2.205081e+00,4.087166e-01,5.368647e-01,7.565034e-01,1.067923e+00,1.462914e+00,1.620137e+00,2.038574e+00,2.648655e+00,1.110070e+02,6.323004e-01,-3.283416e-03,-7.890701e-02,-2.114822e+00,4.557734e-01,-1.005226e+00,6.317312e-01,-1.445931e+00,-2.494193e+00,-9.249862e-01,2.153447e+00,9.251915e-01,7.112422e-01,1.453740e+00,8.892857e-01,1.749989e+00,-6.702314e-01,-2.337562e-01,-7.926395e-02,-1.897922e-01,-1.234295e-01,4.612064e-02,-2.033668e-02,1.189668e-01,2.230943e-01,4.488349e-04,5.056906e-03,1.924554e-02,1.908106e-02,2.227646e-02,1.128273e-02,7.448324e-02,1.889200e-02,0,-6.497984e-02,0,0,0,0,0,0,0,0
46,0.460000,1.968863e-01,-3.426429e+01,-1.443470e+01,-2.795685e+00,-3.178818e+01,-1.979085e+01,2.664100e-01,4.174367e+00,1.065182e+01,-6.994931e-01,9.749743e+00,1.428321e-01,9.167925e-01,-1.020343e+01,6.400759e+00,-6.323107e+00,-6.559982e+00,-3.455403e+00,-2.313881e+00,-3.038514e+00,-4.378962e+00,-4.086555e+00,-3.070104e+00,-1.949018e+00,4.216766e-01,5.406869e-01,7.763212e-01,1.069337e+00,1.485516e+00,1.635217e+00,2.093334e+00,2.671382e+00,1.110070e+02,6.010776e-01,-8.373412e-03,2.331383e-01,-2.813051e+00,1.158903e+00,-1.752413e+00,3.398923e+00,-4.112542e-01,-2.897756e+00,-1.123644e+00,3.182395e-01,3.106173e+00,2.877180e-01,1.223278e+00,6.306068e-01,3.348983e-01,-3.493941e-01,-1.914854e-01,-1.470838e-01,-2.925147e-01,-2.407308e-02,1.270344e-01,-1.292133e-02,3.909912e-02,4.612891e-01,-1.030657e-02,8.492243e-03,1.035187e-02,-9.081924e-03,-8.783591e-03,-6.189680e-03,-2.074515e-02,-2.406204e-02,0,-1.206732e-01,0,0,0,0,0,0,0,0
47,0.470000,2.001971e-01,-3.387665e+01,-1.855320e+01,-3.582939e-01,-3.297501e+01,-1.198244e+01,1.268667e+00,1.579633e+00,7.665279e+00,-1.353694e+00,1.273193e+01,-1.240436e+00,4.177469e+00,-9.899323e+00,7.348678e+00,-6.693634e+00,-6.712620e+00,-3.910845e+00,-2.895188e+00,-3.037477e+00,-4.135432e+00,-4.122986e+00,-3.021703e+00,-1.279426e+00,4.022540e-01,5.643215e-01,7.906911e-01,1.049872e+00,1.464084e+00,1.606118e+00,1.997279e+00,2.650907e+00,1.110070e+02,3.866057e-01,-2.459363e-02,8.763722e-01,-2.968739e+00,2.185796e+00,-2.207772e+00,5.795905e+00,7.706108e-01,-1.422741e+00,-9.987410e-01,-5.577061e-01,2.422403e+00,-1.376166e+00,6.555285e-01,-1.271217e+00,-6.728288e-01,-7.397413e-02,-2.935915e-02,-1.956395e-01,-2.390045e-01,8.027754e-02,1.957719e-01,3.061485e-03,4.943967e-02,6.442148e-01,-2.011165e-02,1.035209e-02,2.075464e-03,-2.553963e-02,-3.530113e-02,-2.109189e-02,-8.161522e-02,-4.669433e-02,0,-1.311223e-01,0,0,0,0,0,0,0,0
48,0.480000,1.678551e-01,-3.254303e+01,-2.150588e+01,1.498403e+00,-3.695572e+01,-5.248730e+00,3.261455e+00,1.416450e+00,8.788460e+00,-7.578796e-01,1.884542e+01,-2.155182e+00,2.712518e+00,-1.535966e+01,3.893231e+00,-5.898014e+00,-6.781048e+00,-3.891485e+00,-2.966925e+00,-2.789942e+00,-3.847904e+00,-4.113943e+00,-3.025303e+00,-4.834110e-01,3.695004e-01,5.671771e-01,7.703920e-01,9.826053e-01,1.379451e+00,1.568427e+00,1.830749e+00,2.503626e+00,1.110070e+02,1.853542e-01,-1.177820e-02,1.480401e+00,-2.554911e+00,2.969257e+00,-2.588918e+00,5.895108e+00,1.744164e+00,4.766249e-01,1.886924e-01,-7.283084e-01,1.305443e+00,-8.255141e-01,1.059738e-02,-2.417491e+00,-7.580301e-01,7.395769e-01,1.029134e-01,-1.414264e-01,-6.103039e-02,1.780549e-01,1.986096e-01,2.858067e-02,1.224714e-01,7.105495e-01,-2.530945e-02,9.912794e-03,-9.376138e-03,-2.950717e-02,-4.371011e-02,-2.612702e-02,-9.509435e-02,-5.218673e-02,0,-1.035110e-01,0,0,0,0,0,0,0,0
