frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,2.491858e-01,-3.483072e+01,-9.951468e+00,9.094124e-01,-2.199169e+01,-2.619980e+01,3.000864e+00,7.594259e+00,1.303244e+01,-1.490835e+01,-3.225380e+00,-7.171769e-01,9.318040e+00,-1.131488e+01,-2.594252e-01,-9.253229e+00,-5.474281e+00,-3.538313e+00,-2.378237e+00,-2.820691e+00,-4.976645e+00,-3.996652e+00,-2.953540e+00,-2.229908e+00,3.418192e-01,5.495464e-01,6.853121e-01,1.046586e+00,1.420782e+00,1.595255e+00,1.907805e+00,2.616623e+00,2.789193e+02,4.322463e-01,-4.154074e-02,-7.808220e-01,-1.206335e+00,-8.318720e-01,1.297874e+00,1.662058e+00,-5.218309e-01,2.154626e+00,5.138768e+00,4.139985e+00,1.605107e+00,4.110764e+00,1.002984e+00,9.834830e-01,2.099277e+00,1.182320e+00,-4.883972e-01,-1.974439e-01,-1.866749e-01,-2.682955e-01,3.952413e-02,8.836134e-02,-2.385397e-02,-6.122558e-02,-9.466862e-03,2.736032e-04,9.740353e-03,4.350594e-02,6.387949e-04,3.432822e-03,1.182896e-02,-4.943209e-02,0,-6.014825e-02,0,0,0,0,0,0,0,0
145,1.450000,1.785982e-01,-3.539082e+01,-9.897274e+00,-4.720290e-01,-2.007745e+01,-2.368064e+01,2.005335e+00,1.019309e+01,1.787146e+01,-1.016131e+01,-8.242375e-01,7.290740e+00,8.042145e+00,-1.640574e+01,-1.934762e+00,-1.015859e+01,-5.799168e+00,-3.428116e+00,-2.487013e+00,-2.971696e+00,-4.871187e+00,-3.841800e+00,-3.041613e+00,-2.454403e+00,3.171147e-01,5.460049e-01,6.900270e-01,1.052015e+00,1.424003e+00,1.573174e+00,1.891950e+00,2.464483e+00,2.789193e+02,4.427831e-01,-4.586226e-03,-5.308288e-01,-7.642212e-01,-4.458097e-01,5.046850e-01,1.810778e+00,-9.231563e-01,9.889210e-01,2.848021e+00,1.686875e+00,1.769708e+00,4.045436e+00,1.493792e-01,5.196803e-01,1.651252e+00,3.751274e-01,-2.728319e-01,-1.148661e-01,-1.304107e-01,-1.603347e-01,1.850729e-02,7.263543e-02,-1.144139e-01,-5.136261e-02,-1.156315e-02,-6.723583e-04,2.567512e-03,2.125485e-02,-1.308024e-03,-4.023254e-03,-3.673543e-02,-6.565471e-02,0,1.958996e-04,0,0,0,0,0,0,0,0
146,1.460000,1.986787e-01,-3.569381e+01,-1.087330e+01,9.222963e-01,-2.011864e+01,-2.161258e+01,-1.695713e+00,1.002841e+01,2.054977e+01,-9.085906e+00,2.182623e+00,9.302041e+00,7.928457e+00,-1.320906e+01,2.954761e+00,-9.433125e+00,-5.846098e+00,-3.557636e+00,-2.662623e+00,-3.374406e+00,-4.904713e+00,-3.769004e+00,-3.264382e+00,-2.405896e+00,2.885489e-01,5.219354e-01,6.820102e-01,1.085175e+00,1.409567e+00,1.576604e+00,1.785756e+00,2.385748e+00,2.789193e+02,4.410144e-01,7.044720e-03,4.447861e-02,-6.237238e-01,-1.000751e+00,-8.244732e-01,2.303259e+00,-5.730602e-01,-1.279444e+00,7.667772e-01,1.189356e+00,3.811099e+00,1.372222e+00,6.668949e-03,1.504079e+00,1.319499e+00,1.068099e+00,-1.567189e-01,-2.786167e-02,-5.202518e-02,-6.095433e-03,1.593515e-01,4.661961e-02,-1.503987e-01,4.950500e-02,8.322686e-04,-3.884667e-03,-3.322297e-03,-8.100808e-03,7.556546e-03,1.442075e-04,-3.127407e-02,-1.700089e-02,0,6.173062e-02,0,0,0,0,0,0,0,0
147,1.470000,2.425665e-01,-3.650287e+01,-1.145724e+01,3.177663e-01,-2.308745e+01,-2.085036e+01,5.209315e-01,1.020831e+01,1.891961e+01,-1.127275e+01,4.637739e+00,9.823081e+00,8.598577e+00,-1.295868e+01,2.210259e+00,-9.813332e+00,-6.108990e+00,-3.698476e+00,-2.674929e+00,-3.184449e+00,-5.077189e+00,-3.984153e+00,-3.525810e+00,-2.450207e+00,3.173846e-01,5.394891e-01,6.724620e-01,1.036112e+00,1.417709e+00,1.572454e+00,1.714142e+00,2.372932e+00,2.789193e+02,6.387310e-01,4.797927e-03,9.462906e-01,-5.196460e-01,-2.213975e+00,-9.570936e-01,3.348227e+00,7.056945e-01,-4.875705e+00,-2.341206e+00,8.259467e-01,4.655646e+00,-2.375497e+00,-9.777497e-01,2.531522e+00,1.780075e+00,1.929309e+00,-1.304736e-02,-1.059158e-02,-7.777667e-03,2.756313e-01,5.075176e-01,9.411123e-02,-3.803205e-02,1.877921e-01,1.595499e-02,6.569075e-03,1.275873e-02,-1.964756e-02,2.628410e-03,8.281469e-05,-1.588407e-02,1.523602e-02,-3.718811e-01,6.966962e-02,0,0,0,0,1.710711e+01,0,0,2.959470e-02
148,1.480000,2.524252e-01,-3.405230e+01,-1.229010e+01,-4.489241e+00,-2.460905e+01,-1.609865e+01,8.777655e-01,1.189436e+00,1.634225e+01,-8.405854e+00,1.309912e+01,4.877762e+00,9.073169e+00,-5.518012e+00,4.265559e+00,-4.085360e+00,-6.102964e+00,-3.542441e+00,-2.544405e+00,-2.744791e+00,-4.076886e+00,-3.692378e+00,-3.463435e+00,-1.984481e+00,3.458456e-01,5.333809e-01,6.774831e-01,1.014033e+00,1.461712e+00,1.596337e+00,1.840339e+00,2.577394e+00,2.789193e+02,6.429254e-01,-9.096464e-03,2.431788e+00,5.965761e-01,-3.745794e+00,-5.199192e-01,4.458591e+00,1.276923e+00,-8.296544e+00,-5.162109e+00,2.893817e+00,5.448809e+00,-5.477445e+00,-3.206786e+00,2.515512e+00,9.862581e-01,2.019328e+00,2.934493e-01,2.630331e-01,1.658389e-01,6.188909e-01,1.045147e+00,2.211106e-01,1.419754e-01,2.549134e-01,2.011741e-02,1.625300e-02,3.895109e-02,-2.606955e-02,-2.386117e-03,8.909774e-03,4.207295e-02,2.465043e-02,-1.253342e+00,7.286585e-02,0,0,0,0,4.258883e+01,4.479982e-03,1.679960e-03,8.324172e-02
149,1.490000,1.757145e-01,-3.148012e+01,-1.178710e+01,-8.836135e+00,-2.261771e+01,-9.696474e+00,4.247068e+00,-9.765943e+00,8.269187e+00,-6.371605e+00,1.699574e+01,-2.374604e+00,2.581040e+00,-7.593651e+00,6.310211e+00,-3.185928e+00,-5.735971e+00,-3.488671e+00,-2.585010e+00,-1.908347e+00,-2.747513e+00,-3.409557e+00,-3.132247e+00,-1.726150e+00,3.682413e-01,5.731275e-01,7.560842e-01,9.893487e-01,1.411073e+00,1.563722e+00,1.785238e+00,2.444840e+00,2.770599e+02,6.901757e-01,-7.324158e-03,3.675488e+00,2.076428e+00,-4.019818e+00,-4.096825e-01,4.166230e+00,7.006484e-01,-9.550847e+00,-6.723472e+00,4.571929e+00,3.700158e+00,-7.863799e+00,-5.236455e+00,2.502079e+00,7.969572e-01,8.657537e-01,6.747114e-01,5.610883e-01,4.082920e-01,8.135918e-01,1.375710e+00,3.050823e-01,2.830251e-01,2.290305e-01,1.370731e-02,1.596995e-02,6.061446e-02,-1.698929e-02,-3.221583e-02,7.110453e-03,6.633423e-02,9.267640e-03,-2.600302e+00,5.419091e-02,8.553553e+01,0,0,1.479735e-01,6.773733e+01,9.537712e-03,3.568207e-03,1.089698e-01
150,1.500000,1.866224e-01,-2.604624e+01,-7.725492e+00,-1.322972e+01,-2.295311e+01,-4.896572e+00,2.825833e+00,-2.146718e+01,6.443977e-02,2.932608e+00,2.324767e+01,-1.198634e+01,-5.096702e+00,-3.314007e+00,5.836076e+00,-2.650187e+00,-4.565361e+00,-2.347373e+00,-1.878388e+00,-9.180029e-01,-8.438160e-01,-2.950749e+00,-2.751287e+00,-1.493358e+00,3.637076e-01,5.863812e-01,8.349546e-01,9.782094e-01,1.400955e+00,1.625519e+00,1.960573e+00,2.473046e+00,2.735823e+02,7.796213e-01,3.751212e-02,4.224071e+00,3.449642e+00,-3.848168e+00,-1.744280e+00,2.132877e+00,3.101987e-02,-7.191073e+00,-5.603923e+00,4.141459e+00,-2.432976e-02,-7.992316e+00,-5.524114e+00,1.629756e+00,-9.955486e-01,-1.539022e+00,9.102474e-01,8.387799e-01,7.508050e-01,9.081231e-01,1.322942e+00,3.220623e-01,3.022608e-01,1.277351e-01,1.048572e-02,8.300954e-03,5.092083e-02,-1.003364e-02,-6.336895e-02,-9.754037e-03,4.459914e-02,-3.702066e-02,-3.851907e+00,5.883424e-02,1.701764e+02,2.239991e-02,8.399802e-03,3.422219e-01,6.677177e+01,1.142944e-02,4.881694e-03,7.392038e-02
151,1.510000,2.388471e-01,-2.212846e+01,-3.357408e+00,-1.541108e+01,-2.596384e+01,-5.620249e+00,3.050140e+00,-2.621762e+01,-6.558844e+00,5.917657e+00,1.806426e+01,-2.106386e+01,-1.049876e+01,-1.550283e+00,5.409787e+00,-6.202150e+00,-3.504234e+00,-1.490568e+00,-9.664776e-01,-2.988454e-02,1.848239e-01,-2.829556e+00,-2.466759e+00,-1.550616e+00,3.769901e-01,5.928387e-01,8.967986e-01,9.690778e-01,1.287008e+00,1.593415e+00,1.985696e+00,2.471444e+00,2.685863e+02,8.413376e-01,5.326485e-02,4.011258e+00,3.304348e+00,-3.889481e+00,-3.538351e+00,-1.992139e-01,-8.911844e-01,-3.365292e+00,-1.948240e+00,1.843126e+00,-3.206517e+00,-6.692411e+00,-3.855666e+00,1.352193e+00,-2.392883e+00,-2.710981e+00,8.154804e-01,8.855175e-01,9.721190e-01,8.111256e-01,1.006591e+00,3.519157e-01,2.432275e-01,1.095970e-01,1.380208e-02,-8.102608e-03,1.851685e-02,-5.393857e-03,-7.520548e-02,-3.197122e-02,1.358247e-02,-2.749326e-02,-4.518750e+00,4.202773e-02,2.535984e+02,3.648860e-02,1.364114e-02,3.737381e-01,3.996726e+01,5.533926e-03,2.985763e-03,-2.112504e-02
152,1.520000,4.084195e-01,-1.760778e+01,7.432597e-01,-2.044261e+01,-3.165739e+01,-7.472372e+00,1.631329e+00,-2.654009e+01,-4.263352e+00,6.156810e+00,1.244322e+01,-2.573919e+01,-1.200750e+01,-3.909165e-01,-2.619718e-01,-1.027236e+01,-2.667596e+00,-3.475927e-01,4.003535e-01,8.565932e-01,1.071654e+00,-2.372067e+00,-2.284875e+00,-1.433573e+00,3.938998e-01,5.650301e-01,8.617300e-01,9.740005e-01,1.206900e+00,1.532720e+00,1.963105e+00,2.378989e+00,2.638966e+02,8.615157e-01,5.361996e-02,2.835152e+00,2.129290e+00,-3.331716e+00,-3.832838e+00,-1.174048e+00,-5.126322e-01,4.976318e-01,1.924001e+00,-1.236459e+00,-5.143508e+00,-4.372607e+00,-2.078311e+00,5.191357e-01,-2.707299e+00,-3.198583e+00,5.004862e-01,6.131572e-01,8.922211e-01,5.938805e-01,5.578903e-01,3.235734e-01,1.371257e-01,1.060608e-01,2.015835e-02,-1.535795e-02,-1.541036e-02,-3.074717e-03,-7.939219e-02,-5.545937e-02,-6.703418e-02,-7.725565e-02,-4.700437e+00,1.690601e-02,2.498274e+02,3.890290e-02,1.758790e-02,2.567196e-01,1.334912e+01,-4.479830e-03,-8.548031e-04,-8.098407e-02
153,1.530000,3.311402e-01,-1.564306e+01,5.002605e-01,-2.467710e+01,-3.595732e+01,-9.404644e+00,3.883985e-01,-2.405595e+01,6.918817e-01,1.231924e+00,6.365383e+00,-2.896024e+01,-1.324189e+01,-2.294230e+00,-2.605180e+00,-1.292975e+01,-2.607452e+00,-6.097360e-02,1.136214e+00,1.259983e+00,1.327706e+00,-1.939320e+00,-2.149315e+00,-1.208058e+00,4.221556e-01,5.432900e-01,8.352807e-01,9.644839e-01,1.132073e+00,1.450265e+00,1.851884e+00,2.354403e+00,2.593091e+02,8.593672e-01,1.622068e-02,1.673532e+00,9.805795e-01,-2.173449e+00,-2.762629e+00,-5.549116e-01,5.689406e-02,2.440666e+00,3.878239e+00,-1.966176e+00,-4.010680e+00,-2.004141e+00,-1.100552e+00,7.075046e-01,-1.452972e+00,-2.773087e+00,2.377741e-01,3.351192e-01,6.446828e-01,3.544335e-01,2.724965e-01,2.670228e-01,4.662495e-02,1.078208e-01,2.025875e-02,-1.093010e-02,-2.156127e-02,1.693076e-03,-3.388007e-02,-1.489892e-02,-3.851556e-02,-2.634447e-02,-4.618150e+00,4.639268e-04,2.455463e+02,1.941813e-02,1.033477e-02,8.509940e-02,-4.371306e+00,-8.555634e-03,-3.422379e-03,-8.205795e-02
154,1.540000,4.085756e-01,-1.511318e+01,9.921263e-01,-2.525529e+01,-3.712055e+01,-8.874616e+00,1.593543e+00,-2.005986e+01,6.059083e+00,-9.068219e-01,3.379563e+00,-2.990119e+01,-1.411669e+01,-3.463550e-01,-3.692932e+00,-1.527930e+01,-2.511321e+00,3.615595e-03,1.531372e+00,1.406465e+00,1.374195e+00,-1.777999e+00,-2.224380e+00,-1.134333e+00,4.419166e-01,5.343658e-01,7.886617e-01,9.651328e-01,1.081461e+00,1.419797e+00,1.692308e+00,2.145288e+00,2.547188e+02,8.551366e-01,-6.114456e-03,5.307637e-01,4.057880e-01,-3.303717e-01,-1.080978e+00,2.983998e-01,1.280331e+00,2.884963e+00,3.092412e+00,-6.293743e-01,-1.629254e+00,-1.117500e-01,-9.292871e-01,9.543324e-01,1.458812e+00,-1.681931e+00,7.643037e-02,8.966199e-02,3.194202e-01,1.551885e-01,8.735771e-02,9.519347e-02,-1.692650e-02,3.390949e-02,1.449656e-02,-4.108447e-03,-1.038089e-02,1.115876e-03,-1.132753e-02,1.993955e-02,-1.803466e-02,7.190681e-03,-4.641545e+00,-5.847686e-03,2.409480e+02,8.535996e-03,5.778972e-03,8.162088e-02,-4.711711e+00,-7.082819e-03,-3.929981e-03,-4.901379e-02
155,1.550000,3.198725e-01,-1.500810e+01,1.421056e+00,-2.387198e+01,-3.704540e+01,-7.693685e+00,3.353503e+00,-1.725441e+01,7.671137e+00,-3.814054e-01,2.542686e+00,-2.900356e+01,-1.494693e+01,1.964959e+00,-1.395906e-01,-1.756412e+01,-2.393501e+00,9.423264e-03,1.691427e+00,1.467347e+00,1.396036e+00,-1.791475e+00,-2.263881e+00,-1.161132e+00,4.542755e-01,5.535204e-01,8.255264e-01,9.819770e-01,1.180327e+00,1.575382e+00,1.928517e+00,2.456572e+00,2.500845e+02,8.468468e-01,-1.598025e-02,-9.634285e-02,5.914826e-01,8.791968e-01,-7.465591e-02,3.125302e-01,2.223316e+00,2.541600e+00,3.796509e-01,1.172380e+00,1.392492e+00,1.276898e+00,-9.909649e-01,5.907868e-01,3.273441e+00,-6.984922e-01,3.664422e-02,2.837171e-02,1.003629e-01,5.942203e-02,1.030417e-02,-6.753345e-02,-3.224199e-02,-7.270912e-02,3.753030e-03,-2.025819e-03,-1.461804e-03,-1.806062e-03,-1.002204e-03,4.444687e-02,1.047622e-02,3.476407e-02,-4.748764e+00,-8.153575e-03,2.361816e+02,8.893886e-03,2.433703e-03,5.099778e-02,-5.070410e+00,-8.296194e-04,-7.149958e-04,-2.201609e-02
156,1.560000,3.834811e-01,-1.527144e+01,2.311802e+00,-2.249702e+01,-3.651824e+01,-6.835852e+00,6.550433e+00,-1.551605e+01,7.709081e+00,3.816604e+00,6.208294e+00,-2.627627e+01,-1.580142e+01,2.251150e+00,5.799294e+00,-1.636483e+01,-2.392420e+00,6.551879e-02,1.719848e+00,1.528854e+00,1.474277e+00,-1.970022e+00,-2.312224e+00,-1.287488e+00,4.503227e-01,5.393727e-01,8.147027e-01,9.708333e-01,1.126135e+00,1.569860e+00,1.834615e+00,2.363857e+00,2.453012e+02,8.385375e-01,-4.959873e-02,-7.003825e-01,6.212004e-01,1.535323e+00,6.223717e-02,-8.349484e-01,2.886659e+00,2.354045e+00,-2.924948e+00,1.546396e+00,3.831168e+00,2.150897e+00,-9.791607e-01,-9.657291e-01,3.777807e+00,6.344607e-01,-4.772940e-02,-3.933044e-02,-8.884664e-02,-3.140516e-02,-1.274301e-01,-2.227295e-01,-2.737193e-02,-1.617865e-01,-7.448045e-03,-4.733884e-03,-1.138538e-03,-1.162603e-02,-3.835356e-03,3.064065e-02,1.092975e-02,4.918442e-02,-4.908189e+00,-9.159786e-03,2.309512e+02,8.750930e-03,1.888523e-03,2.870146e-02,-5.386473e+00,2.335815e-03,1.600735e-03,-1.285010e-02
157,1.570000,2.637862e-01,-1.604565e+01,2.797836e+00,-2.166025e+01,-3.663176e+01,-8.861375e+00,9.026533e+00,-1.361985e+01,1.765138e+00,4.732113e+00,1.191348e+01,-2.438821e+01,-1.735435e+01,-6.390493e-01,9.015910e+00,-1.587945e+01,-2.483681e+00,4.993334e-02,1.543790e+00,1.495899e+00,1.329185e+00,-2.180976e+00,-2.266603e+00,-1.495026e+00,4.367177e-01,5.306575e-01,8.149512e-01,9.526033e-01,1.104725e+00,1.597468e+00,1.833111e+00,2.418938e+00,2.402740e+02,8.268989e-01,-3.337849e-02,-1.363365e+00,4.818451e-01,2.581680e+00,1.210720e-01,-2.051400e+00,2.902703e+00,2.841793e+00,-5.258317e+00,-2.479385e-02,5.096519e+00,2.718471e+00,5.476809e-02,-2.590247e+00,2.955584e+00,1.733547e+00,-1.170604e-01,-1.658452e-01,-2.777607e-01,-1.790281e-01,-3.930560e-01,-3.414259e-01,-5.315454e-02,-2.106126e-01,-1.797518e-02,-8.039802e-03,-1.785586e-02,-2.348320e-02,-2.148941e-02,2.151728e-04,-3.294784e-02,-1.987364e-02,-5.074104e+00,-7.850850e-03,2.251927e+02,1.516257e-02,8.705012e-03,1.478640e-03,-5.571856e+00,3.749066e-03,3.911106e-03,6.873762e-03
158,1.580000,1.886251e-01,-1.809632e+01,3.409739e+00,-1.868454e+01,-3.701619e+01,-1.246551e+01,1.319032e+01,-1.010692e+01,-5.612656e+00,4.268400e+00,1.785001e+01,-2.145439e+01,-1.780878e+01,-3.872996e+00,1.061835e+01,-1.294933e+01,-2.704878e+00,-2.132916e-01,1.160957e+00,1.235163e+00,7.704695e-01,-2.696897e+00,-2.359879e+00,-1.776319e+00,4.134552e-01,5.221278e-01,7.882566e-01,9.216895e-01,1.100085e+00,1.561957e+00,1.794660e+00,2.410027e+00,2.350831e+02,8.193116e-01,-2.711281e-02,-1.952854e+00,-6.699033e-02,4.007859e+00,8.487663e-02,-3.014274e+00,1.969782e+00,3.222106e+00,-5.904948e+00,-2.487498e+00,4.011525e+00,2.850385e+00,1.669936e+00,-3.663847e+00,1.363710e+00,2.356305e+00,-1.629083e-01,-3.134223e-01,-4.294822e-01,-3.661266e-01,-7.169182e-01,-4.077634e-01,-9.117589e-02,-1.862199e-01,-2.242184e-02,-6.068474e-03,-2.175588e-02,-2.912202e-02,-6.631994e-03,-3.186250e-03,-1.684743e-02,-1.050558e-02,-5.170781e+00,-5.455375e-03,2.195101e+02,1.708073e-02,1.064699e-02,4.212996e-02,-5.460823e+00,2.474522e-03,3.627780e-03,2.350960e-02
159,1.590000,2.504080e-01,-2.041249e+01,3.281313e+00,-1.286982e+01,-3.619107e+01,-1.513585e+01,1.454707e+01,-5.750012e+00,-1.195958e+01,-7.312729e-01,2.220442e+01,-1.782215e+01,-1.366940e+01,-7.924202e+00,1.222880e+01,-1.060413e+01,-2.822574e+00,-6.803973e-01,5.820697e-01,7.190515e-01,-2.173403e-01,-3.135167e+00,-2.505827e+00,-1.969779e+00,3.828333e-01,5.219438e-01,7.494702e-01,8.891329e-01,1.085905e+00,1.580409e+00,1.783756e+00,2.334119e+00,2.298230e+02,8.172055e-01,1.438806e-02,-2.130580e+00,-6.224358e-01,4.510553e+00,4.646103e-01,-3.218962e+00,5.820000e-01,2.925205e+00,-3.837922e+00,-3.851106e+00,1.783870e+00,2.993364e+00,2.705585e+00,-3.384902e+00,-1.606644e-01,2.918929e+00,-1.937207e-01,-3.809915e-01,-4.607841e-01,-4.886448e-01,-8.793216e-01,-3.628170e-01,-1.148266e-01,-1.112414e-01,-1.817887e-02,-7.586664e-03,-2.699604e-02,-3.131514e-02,-1.112661e-02,-1.334697e-02,-4.460436e-02,-4.659023e-02,-5.144463e+00,-1.582968e-03,2.140428e+02,2.347432e-02,1.761000e-02,7.865234e-02,-5.065503e+00,8.553773e-04,1.874474e-03,2.890040e-02
160,1.600000,2.546062e-01,-2.285229e+01,1.735112e+00,-6.852946e+00,-3.631421e+01,-1.876998e+01,1.363907e+01,-3.340438e+00,-1.495330e+01,-5.889191e+00,2.112045e+01,-1.530737e+01,-9.294212e+00,-1.242551e+01,1.101140e+01,-7.220966e+00,-3.037515e+00,-1.136428e+00,5.329743e-02,8.664451e-02,-1.337051e+00,-3.531743e+00,-2.648492e+00,-1.981211e+00,3.651557e-01,5.133871e-01,7.386639e-01,8.569584e-01,1.102385e+00,1.562458e+00,1.775056e+00,2.353739e+00,2.246728e+02,8.161073e-01,5.042109e-03,-1.606886e+00,-9.708311e-01,3.297354e+00,4.677998e-01,-2.843062e+00,-5.527563e-01,1.457415e+00,-1.119368e+00,-3.517361e+00,1.129919e-01,2.092966e+00,2.269060e+00,-2.054507e+00,-7.717093e-01,2.832784e+00,-1.841766e-01,-2.946598e-01,-3.218674e-01,-4.348432e-01,-7.024451e-01,-2.127637e-01,-7.524621e-02,-2.713657e-03,-5.519849e-03,-9.641513e-03,-1.538103e-02,-2.295456e-02,-3.451920e-03,-1.068516e-02,-4.154176e-02,-1.780188e-02,-4.972327e+00,1.694542e-03,2.092220e+02,1.696767e-02,1.557493e-02,1.076626e-01,-4.455922e+00,-1.033835e-03,-5.107373e-06,1.855407e-02
161,1.610000,3.027360e-01,-2.432056e+01,5.229698e-01,-5.023287e+00,-3.465970e+01,-2.180395e+01,1.171216e+01,-2.377068e+00,-1.275415e+01,-9.444621e+00,1.919761e+01,-1.249489e+01,-8.083716e+00,-1.328730e+01,8.016066e+00,-4.148985e+00,-3.285967e+00,-1.393456e+00,-2.063007e-01,-3.730653e-01,-2.013662e+00,-3.577638e+00,-2.696429e+00,-1.948787e+00,3.699732e-01,4.970945e-01,7.047674e-01,8.283932e-01,1.047942e+00,1.530483e+00,1.619892e+00,2.214131e+00,2.197569e+02,8.205862e-01,-1.228316e-02,-7.843168e-01,-6.632689e-01,7.406114e-01,1.917248e-01,-1.235077e+00,-5.210088e-01,-1.336459e-01,6.352116e-01,-1.624223e+00,-1.397535e-01,6.858409e-01,5.244998e-01,2.404466e-01,2.379639e-01,2.191114e+00,-1.471411e-01,-1.507667e-01,-1.131308e-01,-2.095114e-01,-2.379600e-01,-6.468423e-02,-4.674206e-02,2.203437e-02,8.028519e-03,-6.473884e-03,4.573422e-03,-7.670945e-03,1.801983e-02,-3.248715e-03,-6.466341e-03,4.014187e-02,-4.665366e+00,4.463488e-03,2.050092e+02,1.949599e-02,1.561341e-02,1.132143e-01,-3.744484e+00,-1.869199e-03,-2.515766e-03,1.167335e-02
162,1.620000,1.876716e-01,-2.417671e+01,-6.524559e-02,-6.121039e+00,-3.544287e+01,-2.334677e+01,1.184400e+01,-4.506311e+00,-1.081221e+01,-8.961732e+00,1.991837e+01,-1.365319e+01,-9.256326e+00,-1.146398e+01,8.866176e+00,-2.012984e+00,-3.394065e+00,-1.330061e+00,-5.419478e-02,-3.929940e-01,-1.843595e+00,-3.539480e+00,-2.640809e+00,-1.800383e+00,3.922861e-01,4.863449e-01,7.337029e-01,8.372865e-01,1.101807e+00,1.533494e+00,1.668883e+00,2.381012e+00,2.152545e+02,8.260940e-01,-8.010765e-03,1.424095e-01,-1.359589e-01,-1.700887e+00,-2.952076e-01,1.502082e+00,1.910273e-01,-1.120706e+00,5.256147e-01,-3.545079e-01,6.106529e-01,-1.492616e+00,-3.811281e-01,2.740597e+00,2.427831e+00,9.876412e-01,-5.236473e-02,-5.579744e-02,6.584592e-02,9.556986e-02,2.947607e-01,6.428719e-02,-3.420422e-02,8.266449e-04,1.623251e-02,4.185215e-03,2.185975e-02,9.812796e-03,2.700669e-02,5.225813e-03,3.913109e-02,8.894668e-02,-4.289678e+00,4.934949e-03,2.017473e+02,1.390072e-02,1.161975e-02,1.176193e-01,-3.162601e+00,-1.717894e-03,-2.609347e-03,3.537720e-03
163,1.630000,2.224595e-01,-2.367186e+01,8.651471e-01,-9.532719e+00,-3.566811e+01,-1.902284e+01,1.283957e+01,-5.835305e+00,-1.085407e+01,-7.316118e+00,2.210669e+01,-1.522004e+01,-1.106585e+01,-7.202732e+00,1.449123e+01,-2.252549e+00,-3.380005e+00,-1.337414e+00,7.016177e-02,-8.868622e-02,-1.153868e+00,-3.454720e+00,-2.743378e+00,-1.950021e+00,4.094107e-01,5.030955e-01,7.748178e-01,8.606141e-01,1.176293e+00,1.578648e+00,1.804510e+00,2.521192e+00,2.112053e+02,8.345296e-01,1.387565e-02,6.963354e-01,1.044363e-01,-3.208148e+00,-8.812374e-01,3.862209e+00,1.124409e+00,-7.812649e-01,-8.363498e-01,4.709129e-01,3.436432e-01,-3.624343e+00,-3.752775e-02,4.195395e+00,3.447338e+00,-6.459429e-01,-1.662016e-03,-5.913411e-02,1.570853e-01,3.361534e-01,6.164020e-01,1.303105e-01,-1.558878e-02,-5.408037e-02,1.985238e-02,1.707749e-02,3.437434e-02,2.040785e-02,3.783730e-02,1.621991e-02,9.310917e-02,1.160926e-01,-3.931598e+00,2.849323e-03,1.990578e+02,1.566180e-02,7.008759e-03,1.320408e-01,-2.857368e+00,-2.149949e-03,-2.647657e-03,1.087470e-03
