frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.076330e-01,-2.432625e+01,5.042509e-01,8.340278e+00,-6.956917e+00,-1.042818e+01,-8.042095e+00,-2.660988e+01,-9.991271e+00,-2.942771e+01,-2.222275e+01,-2.645141e+01,-1.883595e+01,-2.025769e+01,-1.169480e+01,-1.816625e+01,2.814645e-01,-8.903456e-01,-2.034258e+00,-2.604253e+00,-2.832088e+00,-2.928130e+00,-2.638322e+00,-1.477764e+00,1.851709e-01,3.856764e-01,7.548993e-01,1.060543e+00,1.375982e+00,1.611985e+00,2.085684e+00,2.669995e+00,2.664807e+02,8.230852e-01,-1.700901e-02,-3.966780e-01,-4.705855e-01,7.771273e-01,-2.443624e-01,1.940658e-01,-4.937848e-01,-9.681669e-01,1.269211e+00,6.384506e-01,1.432577e+00,-1.683132e+00,-1.757754e+00,-2.232544e+00,1.079083e+00,2.394516e+00,-4.365973e-02,-5.799531e-02,-1.036817e-01,-2.077897e-01,-8.640280e-02,-8.726428e-02,-6.360646e-02,3.903508e-03,-1.934561e-03,-1.670265e-02,1.078784e-03,-6.409156e-03,-9.678078e-03,-1.264164e-02,-3.772385e-02,-7.929945e-03,1.296649e+00,-6.770730e-04,2.706064e+02,1.258693e-02,5.039505e-03,7.181574e-02,5.699768e-01,4.914930e-03,1.893864e-03,2.289813e-03
30,0.300000,6.380468e-01,-2.467094e+01,-1.924265e-01,9.365760e+00,-5.998810e+00,-1.030425e+01,-9.308578e+00,-2.704029e+01,-6.951606e+00,-2.615059e+01,-2.011440e+01,-3.149163e+01,-2.422196e+01,-2.027918e+01,-8.718186e+00,-1.439907e+01,2.489597e-01,-9.750597e-01,-2.201354e+00,-3.069572e+00,-2.863766e+00,-2.993579e+00,-2.651592e+00,-1.432820e+00,1.819152e-01,3.412002e-01,7.863019e-01,1.065703e+00,1.364285e+00,1.594702e+00,2.049221e+00,2.664457e+00,2.676662e+02,8.226920e-01,-1.264740e-02,-3.922848e-01,-3.466733e-02,4.821362e-01,-8.999073e-01,1.147626e-01,-9.172583e-02,-1.576453e+00,6.616154e-01,8.400816e-01,1.064101e+00,-1.142596e+00,-1.760108e+00,-1.584473e+00,2.233787e+00,8.496720e-01,-3.761678e-02,-2.797911e-02,-6.642733e-02,-1.304497e-01,-3.572109e-02,-1.343530e-01,-8.906815e-02,-4.106777e-02,-6.820768e-04,-1.777672e-02,7.397747e-03,-1.001673e-02,-1.625812e-03,-1.710881e-02,-1.720957e-02,-4.190707e-03,1.111243e+00,-1.209295e-03,2.712227e+02,2.025803e-02,7.823925e-03,5.334436e-02,5.550385e-01,5.429025e-03,2.029819e-03,8.299984e-03
31,0.310000,5.238559e-01,-2.509608e+01,1.068883e+00,8.989317e+00,-8.636025e+00,-1.020014e+01,-8.490836e+00,-2.992185e+01,-7.124178e+00,-2.455383e+01,-2.092397e+01,-2.958302e+01,-2.511909e+01,-2.248409e+01,-4.150859e+00,-1.498411e+01,2.167678e-01,-9.371628e-01,-2.098364e+00,-2.982823e+00,-2.832693e+00,-3.221874e+00,-2.835614e+00,-1.632713e+00,1.833997e-01,3.305897e-01,7.724892e-01,1.025879e+00,1.351663e+00,1.536414e+00,1.980940e+00,2.648345e+00,2.686971e+02,8.214372e-01,-3.354622e-02,-4.879261e-01,2.455898e-01,-4.992542e-02,-9.557517e-01,5.339060e-02,2.637896e-01,-1.730272e+00,-9.582615e-01,7.161087e-01,8.613847e-01,-2.458557e-01,-1.786042e+00,-1.622044e+00,1.883300e+00,-3.188707e-01,-3.375310e-02,-1.469408e-02,-6.213706e-02,-2.782815e-02,1.498437e-03,-1.500629e-01,-8.950968e-02,-9.688463e-02,-4.942089e-04,-1.222625e-02,1.442093e-02,-8.194911e-03,9.624231e-03,-8.978951e-03,4.536748e-03,-3.718376e-04,9.377624e-01,-2.724338e-03,2.717899e+02,3.027511e-02,1.093437e-02,7.589669e-02,4.173065e-01,3.625262e-03,9.389935e-04,5.865599e-03
32,0.320000,5.881637e-01,-2.573505e+01,1.196726e+00,8.425220e+00,-1.013626e+01,-8.954576e+00,-8.015368e+00,-3.112766e+01,-1.028700e+01,-2.702192e+01,-2.051775e+01,-2.826483e+01,-2.383657e+01,-2.383095e+01,-4.378843e+00,-1.758450e+01,1.649887e-01,-9.711379e-01,-2.276594e+00,-2.856719e+00,-2.842609e+00,-3.367579e+00,-2.990197e+00,-1.781897e+00,1.824383e-01,3.326138e-01,8.098474e-01,1.048254e+00,1.393109e+00,1.573345e+00,2.126779e+00,2.670244e+00,2.695534e+02,8.190596e-01,-1.943028e-02,-3.931705e-01,6.038310e-02,-1.648855e-01,-8.436624e-01,-3.182321e-01,6.355990e-01,-1.330705e+00,-2.049128e+00,3.603899e-01,1.117249e+00,-7.628956e-01,-1.451295e+00,-1.517892e+00,7.612776e-01,-5.424369e-01,-2.832490e-02,-1.708285e-02,-2.836218e-02,5.538004e-02,2.155757e-02,-1.364878e-01,-3.403737e-02,-6.471102e-02,9.893656e-04,-4.238537e-03,1.302177e-02,-9.412145e-03,1.531127e-02,8.482909e-03,1.907579e-02,3.953529e-03,7.575378e-01,-3.672153e-03,2.721224e+02,2.927918e-02,1.050871e-02,8.887992e-02,2.168427e-01,4.012320e-04,-4.373510e-04,2.375035e-03
33,0.330000,4.648435e-01,-2.623382e+01,1.037623e+00,8.560921e+00,-9.666949e+00,-1.083606e+01,-7.369752e+00,-3.321756e+01,-1.311488e+01,-2.541151e+01,-1.771415e+01,-2.929409e+01,-2.795886e+01,-2.659203e+01,-4.447974e+00,-1.816788e+01,1.546846e-01,-9.657769e-01,-2.307323e+00,-2.849820e+00,-2.835175e+00,-3.491445e+00,-2.916568e+00,-1.787648e+00,1.824383e-01,3.288384e-01,8.152313e-01,1.028293e+00,1.409691e+00,1.577768e+00,2.069589e+00,2.665241e+00,2.702259e+02,8.112798e-01,1.672670e-02,-1.236496e-01,-1.679951e-01,-2.574574e-01,-1.215653e-01,-9.375676e-01,6.654540e-01,2.280745e-01,-2.219498e+00,9.256214e-01,1.469829e+00,-2.747195e+00,-1.339051e+00,-8.201008e-01,9.365153e-02,8.418237e-01,-1.350222e-02,-2.423162e-02,2.574186e-02,5.055735e-02,4.016166e-02,-6.892419e-02,6.799845e-02,-2.418319e-02,2.263525e-03,1.054704e-03,9.615314e-03,-6.497836e-03,8.957922e-03,1.870705e-02,2.231610e-02,6.749630e-03,5.547913e-01,-2.809489e-03,2.722431e+02,2.620267e-02,8.392079e-03,8.337595e-02,-5.346375e-02,2.105124e-05,1.885629e-03,5.134032e-03
34,0.340000,5.704016e-01,-2.606792e+01,1.251189e-01,8.755530e+00,-9.701660e+00,-1.157745e+01,-6.691124e+00,-3.204596e+01,-1.420189e+01,-2.391981e+01,-1.613306e+01,-3.545058e+01,-3.005855e+01,-2.581467e+01,-4.763241e+00,-1.551936e+01,1.383768e-01,-1.046167e+00,-2.238685e+00,-2.859174e+00,-2.754738e+00,-3.541233e+00,-2.781302e+00,-1.678907e+00,1.873427e-01,3.208832e-01,8.300397e-01,1.017435e+00,1.411827e+00,1.616439e+00,2.100276e+00,2.675776e+00,2.706895e+02,8.094099e-01,5.526146e-03,9.139137e-02,-1.810644e-02,-3.860844e-01,4.471140e-02,-7.807710e-01,6.217265e-01,1.482837e+00,-1.583265e+00,9.519234e-01,1.025120e+00,-2.871951e+00,-1.437902e-01,4.044458e-01,4.858309e-01,1.765327e+00,-1.102504e-02,-2.487000e-02,7.071551e-02,4.932249e-02,4.048302e-02,-1.947444e-02,7.693958e-02,-3.476973e-02,2.639615e-03,3.705245e-03,-2.325565e-03,-1.009750e-02,-4.424608e-03,1.143186e-02,-1.156087e-02,8.288861e-04,3.203613e-01,6.570757e-04,2.720804e+02,2.430041e-02,6.908315e-03,6.147990e-02,-3.829285e-01,1.591986e-03,5.620142e-03,1.563969e-02
35,0.350000,6.163704e-01,-2.554790e+01,7.647114e-01,7.536874e+00,-9.461153e+00,-1.357655e+01,-5.825687e+00,-2.832233e+01,-1.626422e+01,-2.147678e+01,-1.576717e+01,-3.972612e+01,-2.870336e+01,-2.559273e+01,-3.490402e+00,-1.180756e+01,1.625626e-01,-1.020806e+00,-1.988609e+00,-2.728809e+00,-2.675821e+00,-3.479668e+00,-2.600069e+00,-1.805124e+00,1.922651e-01,3.417285e-01,8.104696e-01,1.008799e+00,1.387094e+00,1.608402e+00,2.105773e+00,2.679328e+00,2.709030e+02,8.122146e-01,1.185920e-02,-1.884346e-02,1.401287e-01,-1.784650e-01,3.316927e-02,3.649654e-01,6.215944e-01,1.724811e+00,-1.429406e+00,-2.925358e-01,3.922537e-01,-1.226581e+00,1.504189e+00,1.750377e+00,1.310081e+00,4.874760e-01,-1.633705e-02,-2.616233e-02,-1.111102e-02,3.292675e-02,3.041339e-03,-1.985481e-02,-8.470297e-04,-7.624666e-02,1.052254e-03,3.939909e-03,-3.408378e-03,-5.378389e-03,-4.632139e-03,9.922206e-03,-4.109430e-03,4.715919e-04,5.110779e-02,4.057002e-03,2.715436e+02,3.286975e-02,2.216271e-02,1.152669e-01,-7.566559e-01,1.830471e-03,7.140328e-03,2.201567e-02
36,0.360000,5.400310e-01,-2.562106e+01,1.242650e+00,7.006821e+00,-1.001560e+01,-1.148819e+01,-5.678768e+00,-2.616109e+01,-1.662865e+01,-2.422967e+01,-1.636564e+01,-3.740857e+01,-2.418328e+01,-2.230836e+01,-2.428474e+00,-1.193803e+01,1.059244e-01,-1.067973e+00,-2.082374e+00,-2.670612e+00,-2.719871e+00,-3.470840e+00,-2.763748e+00,-1.947008e+00,1.907230e-01,3.446949e-01,8.006003e-01,1.007514e+00,1.382285e+00,1.615188e+00,2.050883e+00,2.667346e+00,2.708167e+02,8.218775e-01,-5.116864e-02,-3.370945e-01,1.079408e-01,3.206245e-01,5.790336e-01,1.210136e+00,6.493651e-01,1.101984e-01,-1.232855e+00,-1.272652e+00,7.976809e-01,1.153797e+00,9.856704e-01,2.272516e+00,1.326308e+00,-1.270584e+00,-2.056484e-02,-2.752006e-02,-1.603601e-01,-2.209723e-02,-4.112349e-02,-3.810086e-02,-7.850321e-02,-5.949119e-02,-2.882421e-03,-2.790463e-03,3.754336e-03,-3.373253e-03,2.006030e-03,2.963471e-03,-1.948302e-02,-3.011703e-03,-2.380859e-01,4.438096e-03,2.705575e+02,3.390557e-02,3.172410e-02,1.511329e-01,-1.105658e+00,-1.082464e-03,2.685515e-03,6.414116e-03
37,0.370000,5.393248e-01,-2.655147e+01,1.179501e+00,8.542951e+00,-9.344131e+00,-9.055867e+00,-4.767959e+00,-2.753594e+01,-1.904854e+01,-2.671926e+01,-1.563659e+01,-3.444800e+01,-2.337556e+01,-1.959330e+01,9.350479e-01,-1.752117e+01,8.922552e-02,-1.085685e+00,-2.441034e+00,-2.779467e+00,-2.837401e+00,-3.625915e+00,-2.929580e+00,-2.034831e+00,1.860094e-01,3.366320e-01,8.129091e-01,1.006362e+00,1.401302e+00,1.628005e+00,2.073738e+00,2.671815e+00,2.704178e+02,8.253310e-01,-4.289151e-02,-5.152302e-01,-2.542707e-01,9.650192e-01,1.162251e+00,1.162016e+00,2.864478e-01,-1.515584e+00,-1.024913e+00,-1.555077e+00,1.136627e+00,1.447849e+00,-8.730373e-01,2.366245e+00,1.202107e+00,-2.186218e+00,-7.865865e-03,-2.621824e-02,-2.420762e-01,-9.942611e-02,-7.082824e-02,-3.942752e-02,-8.012550e-02,1.629729e-02,-4.578301e-03,-1.143952e-02,1.470817e-02,4.456997e-04,1.322719e-02,4.078722e-03,-9.703422e-03,1.004696e-04,-4.862213e-01,3.290594e-03,2.692213e+02,3.055244e-02,3.168583e-02,1.486278e-01,-1.230606e+00,-5.479991e-03,-4.995945e-03,-2.028480e-02
38,0.380000,3.530812e-01,-2.725161e+01,4.574278e-01,9.855615e+00,-6.865003e+00,-7.787108e+00,-3.973164e+00,-3.188816e+01,-1.897401e+01,-2.766183e+01,-1.220994e+01,-3.232065e+01,-2.779410e+01,-1.745181e+01,-3.444265e-01,-1.901548e+01,7.222115e-02,-1.151328e+00,-2.814273e+00,-2.944331e+00,-2.879565e+00,-3.658614e+00,-3.009063e+00,-1.861510e+00,1.760585e-01,3.094791e-01,8.475917e-01,1.001787e+00,1.414753e+00,1.621455e+00,2.018878e+00,2.664474e+00,2.697417e+02,8.250422e-01,-2.429522e-02,-2.849281e-01,-2.715330e-01,9.119017e-01,1.159588e+00,-1.301775e-02,-7.968092e-03,-2.058259e+00,-7.781206e-01,-9.259634e-01,1.540994e+00,5.621120e-01,-2.963638e+00,1.419636e+00,4.550608e-01,-1.490541e+00,3.105319e-02,1.042495e-02,-1.511762e-01,-7.761254e-02,-3.273888e-02,-5.550385e-05,-1.653009e-02,8.985374e-02,-3.704113e-03,-1.076972e-02,1.362581e-02,3.943312e-03,1.791066e-02,3.363013e-03,5.649733e-03,4.323125e-03,-6.564148e-01,1.560682e-03,2.677132e+02,2.004675e-02,1.557433e-02,7.687001e-02,-1.166974e+00,-7.079951e-03,-7.755020e-03,-1.535120e-02
39,0.390000,4.953877e-01,-2.730877e+01,-1.140310e-01,1.093757e+01,-5.225200e+00,-9.617008e+00,-5.246251e+00,-3.303671e+01,-2.021610e+01,-2.753608e+01,-1.216188e+01,-3.503083e+01,-3.126313e+01,-1.618978e+01,1.478111e+00,-1.919992e+01,1.400849e-01,-1.110220e+00,-2.833040e+00,-3.089081e+00,-2.950115e+00,-3.582919e+00,-2.878039e+00,-1.766387e+00,1.767059e-01,3.021388e-01,8.605148e-01,1.013891e+00,1.436995e+00,1.625662e+00,2.073258e+00,2.681266e+00,2.690094e+02,8.270852e-01,1.096137e-02,2.299335e-01,-1.794089e-01,3.159830e-01,4.016691e-01,-6.379985e-01,-4.029644e-01,-1.624751e+00,-6.141011e-01,-1.034457e+00,1.413431e+00,-1.219578e-01,-3.214587e+00,8.997747e-01,-3.065515e-01,-1.008233e+00,6.636015e-02,5.511767e-02,-4.647946e-03,5.047321e-02,6.916394e-02,7.803817e-02,3.867011e-02,1.398586e-01,-1.457170e-03,-4.369718e-03,3.332055e-03,7.196426e-04,-1.198447e-03,2.819872e-03,-1.618261e-02,-2.509084e-02,-7.290863e-01,1.225996e-03,2.668127e+02,1.239921e-02,5.257870e-03,5.097431e-02,-9.470886e-01,-6.211685e-03,-6.257642e-03,5.143045e-03
40,0.400000,4.405234e-01,-2.666705e+01,5.317511e-01,1.036902e+01,-6.277130e+00,-1.127271e+01,-5.479462e+00,-3.370200e+01,-1.993547e+01,-2.845107e+01,-1.039803e+01,-3.430659e+01,-3.505767e+01,-1.691194e+01,-4.247018e-01,-1.855136e+01,2.357606e-01,-1.003581e+00,-2.642252e+00,-2.903868e+00,-2.827209e+00,-3.492615e+00,-2.872169e+00,-1.631961e+00,1.768542e-01,3.080930e-01,8.449265e-01,1.023466e+00,1.453991e+00,1.633174e+00,2.079372e+00,2.684236e+00,2.682388e+02,8.288038e-01,4.752565e-02,7.360916e-01,4.951989e-02,-3.261652e-01,-4.751711e-01,-4.076306e-01,-1.938763e-01,-8.343781e-01,-6.321356e-01,-1.310264e+00,1.325774e+00,7.273903e-02,-1.592341e+00,9.912752e-01,-1.633627e+00,-1.294439e+00,9.092200e-02,9.726535e-02,9.990106e-02,1.899321e-01,1.662592e-01,1.317207e-01,6.763685e-02,1.700944e-01,6.625399e-04,4.991206e-03,-5.830705e-03,-3.180027e-03,-1.229857e-02,7.376313e-03,-1.300148e-02,-3.884123e-02,-7.317261e-01,7.677913e-04,2.659269e+02,7.582428e-03,6.162981e-03,1.232037e-01,-7.396301e-01,-3.066773e-03,-1.943174e-03,2.689927e-02
41,0.410000,5.504106e-01,-2.569408e+01,2.452952e-01,9.866164e+00,-7.629723e+00,-1.050306e+01,-6.029631e+00,-3.475277e+01,-2.163831e+01,-3.149692e+01,-9.475394e+00,-3.406482e+01,-3.581670e+01,-1.536436e+01,-5.575719e-01,-2.279440e+01,3.392565e-01,-8.839704e-01,-2.550285e+00,-2.547333e+00,-2.517760e+00,-3.318724e+00,-2.804676e+00,-1.450312e+00,1.783257e-01,3.154765e-01,8.309019e-01,9.991207e-01,1.375690e+00,1.636245e+00,1.962578e+00,2.536480e+00,2.675238e+02,8.295801e-01,2.205157e-02,1.028960e+00,1.057623e-01,-6.618883e-01,-5.755586e-01,-1.435563e-01,4.353299e-02,-5.058090e-01,-2.824707e-02,-1.458129e+00,7.780923e-01,7.754433e-01,9.147560e-01,1.495329e+00,-3.490245e+00,-1.757704e+00,9.115180e-02,1.176096e-01,1.333072e-01,2.420245e-01,1.831405e-01,1.631126e-01,9.266214e-02,1.958011e-01,1.010540e-03,1.024921e-02,-1.014045e-02,-5.509502e-03,-1.967362e-02,8.332324e-03,-1.962211e-02,-4.202674e-02,-7.018280e-01,4.948854e-04,2.653790e+02,5.726180e-03,5.103291e-03,1.511762e-01,-6.121491e-01,-9.114429e-04,1.087597e-04,1.559830e-02
42,0.420000,5.631980e-01,-2.437849e+01,5.253642e-01,8.760493e+00,-8.038597e+00,-9.382236e+00,-4.550855e+00,-3.520202e+01,-2.142359e+01,-3.223273e+01,-6.924316e+00,-3.243996e+01,-3.347902e+01,-1.290815e+01,-7.494719e+00,-2.369044e+01,4.272453e-01,-7.781259e-01,-2.456146e+00,-2.265544e+00,-2.264446e+00,-3.132108e+00,-2.707560e+00,-1.169075e+00,1.785612e-01,3.277663e-01,8.332446e-01,9.932721e-01,1.383913e+00,1.653045e+00,2.009211e+00,2.542661e+00,2.668258e+02,8.276337e-01,1.274603e-02,1.042792e+00,1.318802e-01,-2.066775e-01,-1.609296e-01,-3.566541e-01,-4.924445e-01,1.321640e-01,1.273808e+00,-2.750319e-01,-5.375907e-01,9.739826e-01,3.540721e+00,2.375430e+00,-3.923467e+00,-1.427845e+00,6.982960e-02,1.337578e-01,1.588888e-01,1.179179e-01,8.075686e-02,1.451848e-01,1.191260e-01,1.766561e-01,2.448092e-03,1.134119e-02,-1.051480e-02,3.578627e-03,-1.892364e-03,8.604348e-03,2.328182e-02,3.795338e-03,-6.591552e-01,7.850647e-04,2.647319e+02,8.049396e-03,5.935752e-03,1.612654e-01,-5.311645e-01,1.612585e-04,-8.711172e-06,-1.345670e-02
43,0.430000,5.443082e-01,-2.330825e+01,4.179740e-01,8.432394e+00,-7.222259e+00,-1.128003e+01,-5.492889e+00,-3.481575e+01,-1.961328e+01,-3.293590e+01,-1.000827e+01,-3.208693e+01,-2.747868e+01,-1.071504e+01,-1.243810e+01,-2.541891e+01,5.001016e-01,-6.348999e-01,-2.259557e+00,-2.198120e+00,-2.315794e+00,-2.947610e+00,-2.497033e+00,-1.018824e+00,1.809050e-01,3.435482e-01,8.156535e-01,1.001440e+00,1.373667e+00,1.657388e+00,2.010228e+00,2.541919e+00,2.662068e+02,8.301447e-01,-2.231925e-02,8.958029e-01,2.803463e-01,-1.486616e-02,1.797854e-01,-1.072535e+00,-1.478535e+00,6.566345e-01,2.207557e+00,8.253878e-01,-1.719612e+00,1.612900e+00,4.945127e+00,2.791258e+00,-3.564131e+00,-8.816937e-01,2.736255e-02,1.613339e-01,2.006360e-01,2.763271e-04,-9.335351e-03,1.262692e-01,1.220183e-01,9.989710e-02,4.796833e-03,1.111428e-02,-1.495546e-02,1.177136e-02,1.368337e-02,5.788564e-04,4.566345e-02,4.775403e-02,-6.322510e-01,1.538849e-03,2.643495e+02,7.608510e-03,5.915282e-03,1.099350e-01,-5.515411e-01,-9.728242e-05,-2.630215e-04,-2.496599e-02
44,0.440000,5.073047e-01,-2.264601e+01,1.104813e+00,1.005252e+01,-7.285510e+00,-1.266750e+01,-8.210055e+00,-3.300969e+01,-1.457895e+01,-2.910674e+01,-1.281954e+01,-3.042562e+01,-2.152308e+01,-7.359456e+00,-1.410177e+01,-2.437833e+01,5.044861e-01,-4.593272e-01,-1.993172e+00,-2.488885e+00,-2.524407e+00,-2.952248e+00,-2.430361e+00,-9.644251e-01,1.878050e-01,3.507631e-01,7.999768e-01,1.040199e+00,1.445541e+00,1.665625e+00,2.171956e+00,2.700493e+00,2.656015e+02,8.324469e-01,-2.090539e-02,7.401277e-01,2.594982e-01,-1.509734e-01,4.742289e-01,-1.102280e+00,-2.427797e+00,5.255596e-01,2.137622e+00,1.557894e+00,-1.799157e+00,1.912063e+00,5.070915e+00,2.640323e+00,-1.802006e+00,-6.589796e-01,-2.086618e-02,1.785806e-01,1.944343e-01,-5.098424e-02,2.342946e-02,1.333068e-01,1.182019e-01,1.740969e-02,8.195725e-03,8.899597e-03,-1.144426e-02,1.284599e-02,7.293260e-03,-1.067145e-02,2.659106e-02,4.623642e-02,-6.251556e-01,2.337170e-03,2.637859e+02,7.447556e-03,5.713429e-03,7.654077e-02,-6.038941e-01,-7.494003e-04,-8.205859e-04,-2.611570e-02
45,0.450000,4.667610e-01,-2.208131e+01,1.357303e+00,9.145823e+00,-7.107339e+00,-1.422310e+01,-1.159271e+01,-3.256577e+01,-1.402285e+01,-2.893297e+01,-1.512584e+01,-2.700749e+01,-1.706904e+01,-4.182415e+00,-1.507470e+01,-2.685892e+01,4.374489e-01,-2.367001e-01,-1.778592e+00,-2.434281e+00,-2.434456e+00,-2.777308e+00,-2.333184e+00,-1.053152e+00,1.976880e-01,3.595495e-01,7.727585e-01,1.034514e+00,1.413293e+00,1.632850e+00,2.109523e+00,2.696334e+00,2.649747e+02,8.348678e-01,-6.019375e-03,6.300592e-01,2.697536e-01,-8.089579e-01,2.442657e-01,-2.143067e-01,-1.946922e+00,-7.043205e-01,1.020262e+00,1.995349e+00,-1.030218e+00,2.458680e+00,4.769901e+00,1.202391e+00,-8.295630e-01,-7.080728e-01,-5.901211e-02,1.735932e-01,1.465609e-01,2.517283e-02,1.672063e-01,1.095018e-01,9.290674e-02,-3.166865e-02,1.037859e-02,7.056734e-03,1.060945e-03,8.274483e-03,-2.970016e-03,-1.142956e-02,9.566116e-03,2.981114e-02,-6.537110e-01,2.174723e-03,2.630943e+02,5.540688e-03,3.899344e-03,6.870855e-02,-7.393585e-01,-4.802551e-04,-7.395985e-04,-1.540931e-02
46,0.460000,4.974447e-01,-2.129132e+01,1.353191e+00,7.648912e+00,-5.724913e+00,-1.342210e+01,-1.363993e+01,-3.369921e+01,-1.353070e+01,-2.644472e+01,-1.336132e+01,-2.541937e+01,-1.332926e+01,-2.972847e+00,-1.518645e+01,-2.626533e+01,3.542408e-01,-8.432260e-02,-1.724457e+00,-2.402385e+00,-2.087968e+00,-2.550725e+00,-2.198475e+00,-1.064863e+00,2.111484e-01,3.642636e-01,7.974708e-01,1.040965e+00,1.400566e+00,1.611957e+00,2.092519e+00,2.696636e+00,2.643161e+02,8.369580e-01,1.128698e-02,4.743423e-01,1.749961e-01,-1.274483e+00,-1.242994e-01,7.657512e-01,-1.485304e+00,-2.781942e+00,2.403381e-01,2.959492e+00,-4.613729e-01,1.720127e+00,3.602958e+00,-1.092181e+00,2.566013e-02,-5.725126e-01,-7.380313e-02,1.436284e-01,8.521716e-02,9.208503e-02,3.113197e-01,5.279054e-02,4.619937e-02,-4.967731e-02,9.820903e-03,4.690441e-03,1.497020e-02,3.867745e-03,-2.462009e-02,-1.283685e-02,-1.146550e-02,-2.273393e-03,-7.169678e-01,2.371186e-03,2.623400e+02,5.336306e-03,2.840792e-03,5.130012e-02,-9.067322e-01,-1.985701e-04,-3.209377e-04,-3.957095e-03
47,0.470000,5.191414e-01,-2.083529e+01,1.642553e+00,5.589406e+00,-6.781229e+00,-1.197426e+01,-1.251256e+01,-3.799259e+01,-1.503610e+01,-2.429016e+01,-1.488848e+01,-2.229666e+01,-7.726083e+00,-6.896387e+00,-1.604358e+01,-2.801577e+01,2.801637e-01,4.556401e-02,-1.661111e+00,-2.115506e+00,-1.697982e+00,-2.600863e+00,-2.148442e+00,-1.126948e+00,2.211263e-01,3.720816e-01,8.222112e-01,1.042429e+00,1.381304e+00,1.627074e+00,2.097777e+00,2.692904e+00,2.635809e+02,8.387628e-01,4.219413e-02,3.051760e-01,2.104975e-01,-1.077806e+00,-3.773664e-01,1.370126e+00,-1.003494e+00,-3.729331e+00,5.266329e-01,4.864450e+00,7.817507e-02,5.276529e-01,2.187150e+00,-1.918269e+00,6.137887e-01,2.790386e-01,-8.072778e-02,1.030239e-01,5.278736e-02,7.415912e-02,3.541442e-01,-3.330302e-02,1.105189e-03,-3.923833e-02,7.534057e-03,-1.729161e-04,2.160179e-02,3.133690e-03,-3.629910e-02,-1.623360e-02,-2.419970e-02,-6.061792e-03,-7.958435e-01,1.923776e-03,2.613756e+02,6.262860e-03,3.653608e-03,4.550875e-02,-1.032477e+00,1.588328e-04,8.813606e-05,3.273532e-03
