frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.330139e-01,-2.554821e+01,-2.433098e+01,3.873837e+00,-8.696019e+00,-2.814391e+01,3.578876e+00,1.419372e+01,1.387564e+01,1.211164e+01,3.330715e+00,-3.845879e+00,8.809297e+00,-8.623340e+00,-2.950714e+00,-8.253095e+00,-5.517292e+00,-3.300311e+00,-2.399041e+00,-3.420932e+00,-3.493459e+00,-1.601100e+00,2.151077e-01,1.801499e-01,2.989359e-01,5.154373e-01,7.390790e-01,1.168610e+00,1.448381e+00,1.570614e+00,1.796786e+00,2.455808e+00,1.192865e+02,5.620053e-01,3.110906e-02,1.266291e+00,-3.882844e+00,3.164496e-01,-9.394091e-01,-3.678194e-01,5.156590e+00,4.498597e+00,1.790385e+00,6.050475e+00,1.249401e+00,1.312634e+00,1.174589e+00,-3.278505e-01,-4.111283e+00,-2.639129e+00,-4.026707e-01,-1.170176e-01,9.404600e-02,2.563151e-01,9.045203e-02,2.177780e-01,5.905371e-01,5.535425e-01,5.461884e-03,2.076622e-02,-1.426561e-02,4.942632e-03,-7.097399e-03,3.338718e-03,1.743205e-02,-3.278303e-03,0,5.285639e-02,0,0,0,0,0,0,0,0
30,0.300000,1.968581e-01,-2.498077e+01,-2.777653e+01,4.865184e+00,-1.002562e+01,-2.721652e+01,9.108603e+00,1.634372e+01,1.439148e+01,1.774392e+01,3.685214e+00,-3.619765e+00,9.952691e+00,-8.412437e+00,-5.996593e+00,-1.014573e+01,-5.845290e+00,-3.461987e+00,-2.450872e+00,-3.250509e+00,-3.505941e+00,-1.640002e+00,6.211075e-01,6.490314e-01,2.929101e-01,5.363513e-01,7.360604e-01,1.167796e+00,1.443138e+00,1.575955e+00,1.862960e+00,2.546480e+00,1.192865e+02,5.735948e-01,2.458758e-02,3.298531e-01,-2.679484e+00,1.189589e-01,-1.673664e+00,1.771958e+00,2.714738e+00,1.366727e+00,-7.336501e-01,1.748025e+00,1.315968e-01,-4.566190e-01,1.158460e+00,2.031631e+00,-3.977385e+00,-1.628940e+00,-2.888110e-01,-2.012262e-01,-5.640423e-02,2.004790e-01,7.168593e-02,2.505984e-02,1.652236e-01,2.929162e-01,2.058701e-02,1.815033e-02,5.777627e-03,-1.087660e-02,-1.506702e-02,-4.522336e-03,-1.336747e-02,1.146874e-02,0,4.294872e-02,0,0,0,0,0,0,0,0
31,0.310000,2.212603e-01,-2.541251e+01,-2.944745e+01,4.966773e+00,-1.313340e+01,-2.304987e+01,9.611704e+00,1.433558e+01,9.296043e+00,1.604257e+01,2.950123e+00,-4.968457e+00,1.064671e+01,-5.039528e+00,-1.290935e+01,-1.262722e+01,-6.037799e+00,-3.694896e+00,-2.636145e+00,-2.993175e+00,-3.433118e+00,-1.817530e+00,3.765854e-01,6.845271e-01,3.407461e-01,5.445576e-01,7.528639e-01,1.112617e+00,1.382541e+00,1.546391e+00,1.708200e+00,2.467575e+00,1.192865e+02,5.617955e-01,1.798326e-03,-2.566515e-01,-1.159640e+00,-4.717614e-01,-1.675156e+00,2.614005e+00,-7.320156e-01,-1.150421e-01,-1.818862e+00,-1.523936e+00,3.037021e-01,-2.100980e+00,4.400598e-01,3.601001e+00,-2.004026e+00,-5.306540e-01,-1.834814e-01,-2.301438e-01,-8.109269e-02,9.271729e-02,8.043599e-02,-5.685377e-03,-1.582867e-01,1.408796e-02,3.502133e-02,1.523631e-02,2.698012e-02,-3.850854e-03,-1.217332e-02,-2.606630e-03,-1.247902e-02,1.921806e-02,0,1.293975e-02,0,0,0,0,0,0,0,0
32,0.320000,1.864352e-01,-2.634357e+01,-3.031554e+01,4.349263e+00,-1.469150e+01,-2.013795e+01,7.802190e+00,1.416226e+01,7.210684e+00,1.059721e+01,3.013426e+00,-7.395396e+00,1.190635e+01,3.817717e-02,-1.366049e+01,-1.117699e+01,-6.283716e+00,-4.141842e+00,-2.837012e+00,-2.993560e+00,-3.466345e+00,-1.812845e+00,3.585504e-02,5.969154e-01,3.877699e-01,5.711057e-01,7.844570e-01,1.117408e+00,1.399727e+00,1.552409e+00,1.753992e+00,2.571436e+00,1.192865e+02,5.993031e-01,-9.871666e-03,-3.685469e-01,7.080879e-02,-1.961896e+00,-1.180385e+00,2.051453e+00,-3.721020e+00,3.613358e-02,-3.602876e-01,-2.914842e+00,1.751665e+00,-2.672027e+00,-6.220801e-01,4.535421e+00,9.364112e-01,2.454853e-01,-1.579994e-01,-1.399798e-01,3.472662e-03,2.295191e-02,1.847521e-01,9.514759e-02,-2.896464e-01,-1.844024e-01,3.408822e-02,1.218275e-02,4.281937e-02,1.380665e-02,9.832120e-03,1.588762e-03,3.088491e-02,2.181091e-02,0,1.602334e-02,0,0,0,0,0,0,0,0
33,0.330000,1.472170e-01,-2.615007e+01,-2.885967e+01,1.772990e+00,-1.473886e+01,-1.861316e+01,5.720046e-01,1.470924e+01,8.371734e+00,8.065319e+00,5.185120e+00,-1.246296e+01,1.003276e+01,5.156357e+00,-9.138894e+00,-1.039073e+01,-6.215486e+00,-4.111103e+00,-2.611435e+00,-3.085820e+00,-3.111077e+00,-1.543105e+00,-2.836996e-01,2.766477e-01,4.266126e-01,5.742416e-01,8.497813e-01,1.174549e+00,1.409220e+00,1.569354e+00,1.788875e+00,2.539421e+00,1.192865e+02,6.138499e-01,-9.939283e-03,-3.165712e-01,1.062511e+00,-3.139070e+00,-1.769800e-01,1.364098e+00,-4.755148e+00,7.929153e-01,9.372674e-01,-2.209776e+00,2.766471e+00,-1.382307e+00,-1.564399e+00,3.236903e+00,3.354196e+00,7.932537e-01,-1.249586e-01,-1.470070e-02,7.788827e-02,9.834766e-04,2.597163e-01,1.719739e-01,-2.753753e-01,-3.281535e-01,1.385681e-02,1.021819e-02,4.283672e-02,3.094959e-02,2.576283e-02,3.366733e-03,8.663847e-02,3.537538e-02,0,1.615466e-02,0,0,0,0,0,0,0,0
34,0.340000,1.845214e-01,-2.645472e+01,-2.771637e+01,-3.347403e+00,-1.512482e+01,-1.917760e+01,-4.976649e+00,1.633756e+01,1.305220e+01,7.158337e+00,1.132604e+01,-1.323265e+01,7.149265e+00,9.166726e+00,-3.199764e+00,-1.003655e+01,-6.546443e+00,-3.953783e+00,-2.445864e+00,-3.089427e+00,-2.743201e+00,-1.301476e+00,-4.969821e-01,-6.904112e-02,4.204179e-01,5.824230e-01,9.016986e-01,1.205863e+00,1.478959e+00,1.572417e+00,1.977047e+00,2.619612e+00,1.192865e+02,6.276843e-01,1.085795e-03,-3.616087e-01,2.043744e+00,-3.346997e+00,1.826999e-01,1.448309e+00,-3.229181e+00,9.403697e-01,3.214485e-01,-2.744360e+00,2.606501e+00,1.681955e+00,-1.638043e+00,6.295750e-01,3.253882e+00,1.387955e+00,-1.774302e-02,6.778097e-02,9.457038e-02,1.260703e-01,2.340863e-01,1.033493e-01,-3.009794e-01,-4.235781e-01,-4.088366e-03,1.080621e-02,1.788908e-02,2.309294e-02,1.340166e-02,-3.848267e-03,6.115286e-02,-9.572769e-03,0,1.095436e-02,0,0,0,0,0,0,0,0
35,0.350000,1.725208e-01,-2.693979e+01,-2.543448e+01,-6.880245e+00,-1.380164e+01,-1.670955e+01,-7.774619e+00,1.721251e+01,1.106162e+01,6.713126e+00,1.262617e+01,-8.961366e+00,5.203264e+00,6.580711e+00,-1.368732e+00,-9.231170e+00,-6.531229e+00,-3.862430e+00,-2.442278e+00,-2.940324e+00,-2.496108e+00,-1.213345e+00,-7.338724e-01,-6.232620e-01,3.937062e-01,5.899898e-01,9.084268e-01,1.223137e+00,1.471739e+00,1.553220e+00,2.029865e+00,2.620364e+00,1.192865e+02,6.283782e-01,-1.096511e-02,-8.112730e-01,3.046775e+00,-2.394208e+00,-4.515119e-01,1.044757e+00,-7.485597e-01,2.924423e-01,-1.021959e+00,-4.597815e+00,1.028332e+00,4.144719e+00,-4.735416e-01,-2.431171e+00,2.049240e+00,2.082204e+00,8.732152e-02,7.867696e-02,7.016096e-02,2.286593e-01,-1.015968e-02,-1.348159e-01,-4.248709e-01,-4.973013e-01,-1.166073e-02,8.894634e-03,-2.598273e-02,-3.288293e-03,-1.082296e-02,-8.642626e-03,-1.143976e-02,-6.349494e-02,0,1.558208e-02,0,0,0,0,0,0,0,0
36,0.360000,1.792123e-01,-2.775675e+01,-2.180942e+01,-8.059106e+00,-1.424661e+01,-1.384821e+01,-4.170403e+00,1.761247e+01,7.472982e+00,-2.448497e+00,1.232541e+01,-7.364187e-01,6.130890e+00,2.473875e+00,-1.276163e+00,-4.816999e+00,-6.214560e+00,-3.927274e+00,-2.448739e+00,-2.435957e+00,-2.603398e+00,-1.460979e+00,-1.243956e+00,-1.071020e+00,3.837813e-01,6.172626e-01,8.445797e-01,1.208579e+00,1.435475e+00,1.541235e+00,1.939262e+00,2.483100e+00,1.192865e+02,6.468107e-01,-1.241209e-02,-1.335527e+00,3.688241e+00,-7.964350e-01,-1.790682e+00,-6.116897e-01,1.154008e+00,-2.684062e-01,-1.201192e+00,-5.090490e+00,-3.307837e-01,4.205690e+00,1.170349e+00,-4.115705e+00,9.937866e-01,1.698776e+00,1.443829e-01,1.143285e-01,9.739740e-02,2.169390e-01,-3.275122e-01,-4.063944e-01,-5.404294e-01,-5.157279e-01,-4.053295e-03,-2.058286e-03,-5.795784e-02,-3.933913e-02,-3.545960e-02,-5.387140e-03,-9.753132e-02,-1.501778e-01,0,1.937952e-02,0,0,0,0,0,0,0,0
37,0.370000,9.504601e-02,-2.955542e+01,-1.657927e+01,-7.842200e+00,-1.743553e+01,-1.605408e+01,-3.573916e+00,1.553399e+01,6.051548e+00,-1.012034e+01,9.827100e+00,2.012519e+00,8.174244e+00,-3.653075e+00,1.455027e-01,-2.589488e+00,-5.944820e+00,-3.730972e+00,-2.259193e+00,-2.269259e+00,-3.231777e+00,-2.137433e+00,-2.034567e+00,-1.708869e+00,3.866273e-01,6.012950e-01,7.484271e-01,1.156750e+00,1.376847e+00,1.541732e+00,1.750568e+00,2.290202e+00,1.192865e+02,6.821971e-01,-8.291948e-03,-1.878556e+00,3.349139e+00,5.988033e-01,-2.974865e+00,-2.704815e+00,1.308589e+00,-1.183665e+00,4.505832e-01,-3.950438e+00,-4.112195e-01,1.980402e+00,2.188590e+00,-4.239131e+00,1.900707e-01,4.020635e-01,4.791794e-02,1.530083e-01,6.944857e-02,2.981155e-02,-5.688553e-01,-6.061822e-01,-5.885526e-01,-4.430368e-01,4.246196e-03,-1.753883e-02,-5.389082e-02,-5.753135e-02,-2.429864e-02,9.018826e-03,-8.043387e-02,-1.282564e-01,0,1.797135e-02,0,0,0,0,0,0,0,0
38,0.380000,1.611983e-01,-3.182454e+01,-1.370277e+01,-6.848601e+00,-2.226129e+01,-2.256379e+01,-1.306958e+00,1.583479e+01,9.551276e+00,-9.877380e+00,1.107166e+01,2.308863e+00,1.151552e+01,-6.294904e+00,1.012051e+00,-4.863510e+00,-6.117733e+00,-3.447869e+00,-2.050420e+00,-2.340264e+00,-4.012928e+00,-2.871404e+00,-2.548782e+00,-2.104877e+00,4.036909e-01,5.664790e-01,6.919093e-01,1.042361e+00,1.349107e+00,1.551225e+00,1.629038e+00,2.033804e+00,1.192865e+02,6.976724e-01,-6.590768e-04,-2.012593e+00,1.873506e+00,1.621678e+00,-2.637602e+00,-3.654894e+00,7.415445e-01,-2.329372e+00,1.827790e+00,-1.179114e+00,-1.041247e+00,-3.742336e-01,1.068739e+00,-4.650695e+00,-3.060602e-01,-1.058399e+00,-7.148185e-02,1.246989e-01,-4.165649e-02,-2.371140e-01,-6.022638e-01,-6.168982e-01,-4.334350e-01,-2.634564e-01,4.838956e-03,-2.961151e-02,-2.522370e-02,-4.532381e-02,-2.227902e-03,1.435900e-02,-2.228961e-02,-6.019352e-02,0,7.157511e-03,0,0,0,0,0,0,0,0
39,0.390000,1.400680e-01,-3.429867e+01,-1.274211e+01,-4.491481e+00,-2.466862e+01,-2.587584e+01,-2.663394e+00,1.218303e+01,1.227539e+01,-9.324620e+00,1.119695e+01,-5.819959e-01,1.345390e+01,-1.023055e+01,-1.562485e+00,-7.197597e+00,-6.340052e+00,-3.337090e+00,-2.294194e+00,-2.839112e+00,-4.635620e+00,-3.539043e+00,-3.024222e+00,-2.321517e+00,4.049824e-01,5.276875e-01,7.153079e-01,1.018589e+00,1.393430e+00,1.593319e+00,1.782807e+00,2.203731e+00,1.192865e+02,6.928040e-01,3.842162e-03,-1.414693e+00,9.863890e-01,2.315890e+00,-1.071487e+00,-2.205105e+00,3.800526e-01,-3.836061e+00,6.818738e-01,-1.273101e+00,-2.519797e+00,-1.416170e+00,-9.797238e-01,-3.995438e+00,-5.954179e-01,-7.535361e-01,8.572183e-02,4.878194e-02,-1.535146e-01,-3.100918e-01,-4.136234e-01,-4.722466e-01,-2.526756e-01,-7.680564e-02,-5.707645e-03,-2.296183e-02,1.746786e-03,-1.338402e-02,1.433640e-02,1.311305e-02,3.386726e-02,2.387228e-02,-8.773956e-02,-2.033234e-03,0,0,0,0,7.601469e+00,0,0,2.760802e-02
40,0.400000,1.534059e-01,-3.544809e+01,-1.436047e+01,-1.626076e+00,-2.381807e+01,-2.721180e+01,-9.179421e-01,7.641098e+00,1.350001e+01,-8.741923e+00,6.434248e+00,-1.310329e+00,8.834756e+00,-1.749086e+01,-1.952470e+00,-7.804938e+00,-6.374353e+00,-3.500721e+00,-2.639520e+00,-3.336600e+00,-4.912796e+00,-3.844664e+00,-2.916303e+00,-2.081978e+00,3.987986e-01,5.060088e-01,7.350208e-01,1.051040e+00,1.416044e+00,1.587237e+00,1.811695e+00,2.225368e+00,1.192865e+02,6.772948e-01,-8.562942e-03,-4.201710e-01,1.192139e+00,2.623459e+00,1.029608e-01,-6.602255e-01,1.417406e-01,-4.155993e+00,-1.505849e+00,-3.463339e+00,-4.951257e+00,-1.623207e+00,-2.591468e+00,-2.751868e+00,-2.527631e-01,-1.213037e-01,4.071229e-01,3.789506e-02,-9.723735e-02,-1.468360e-01,-2.249291e-01,-2.872042e-01,-1.254544e-01,1.938760e-02,-2.010312e-02,-1.053932e-02,-2.288222e-05,-3.872621e-03,1.502903e-02,3.177464e-03,2.111078e-02,5.915749e-02,-2.683861e-01,-2.529389e-03,0,0,0,0,1.907077e+01,0,0,6.902006e-02
41,0.410000,1.181530e-01,-3.481711e+01,-1.131848e+01,1.125987e+00,-2.201457e+01,-2.475560e+01,-1.868161e+00,4.505270e-01,7.486551e+00,-1.705357e+01,-4.531817e-01,-3.258738e+00,4.616008e+00,-1.803229e+01,-1.349326e+00,-4.886454e+00,-5.387901e+00,-3.460637e+00,-2.732216e+00,-3.321550e+00,-4.849960e+00,-4.012036e+00,-3.114185e+00,-2.104347e+00,3.605352e-01,5.167210e-01,7.356052e-01,1.085491e+00,1.415060e+00,1.589292e+00,1.828577e+00,2.313781e+00,1.188478e+02,6.822197e-01,-7.278161e-03,5.079552e-01,2.059299e+00,2.561726e+00,4.924932e-01,1.783073e-01,4.825893e-01,-2.396885e+00,-3.231167e+00,-6.616765e+00,-6.233893e+00,-8.822616e-01,-2.045615e+00,3.428206e-01,3.313145e-01,2.934121e-01,6.951349e-01,7.420120e-02,8.875857e-02,1.714511e-01,-1.171027e-01,-1.160559e-01,-8.669214e-02,3.605008e-02,-2.817493e-02,6.644922e-03,-1.746870e-02,-2.048183e-02,9.315193e-03,-4.292214e-03,-8.111882e-03,5.190783e-02,-5.189598e-01,5.716652e-03,3.800734e+01,0,0,1.380401e-01,3.053906e+01,1.331964e-02,0,9.493135e-02
42,0.420000,1.293411e-01,-3.366618e+01,-8.453897e+00,3.459959e+00,-2.307351e+01,-2.642504e+01,-9.958715e-01,9.210666e-01,4.416451e+00,-2.332960e+01,-7.859560e+00,-4.468803e+00,2.977128e+00,-1.615338e+01,-3.583439e-01,-6.625599e+00,-4.558194e+00,-3.196621e+00,-2.317596e+00,-2.833225e+00,-5.030403e+00,-4.070929e+00,-3.131072e+00,-2.116524e+00,3.253989e-01,5.192657e-01,6.816462e-01,9.895474e-01,1.413437e+00,1.569126e+00,1.711707e+00,2.274566e+00,1.181639e+02,6.903176e-01,-1.291749e-03,6.798504e-01,2.115386e+00,2.212238e+00,4.000010e-01,-1.388729e-01,5.145530e-01,6.954783e-01,-2.921999e+00,-8.002928e+00,-5.778684e+00,-4.892824e-01,4.431734e-01,2.989993e+00,7.843466e-01,2.391263e-01,6.599641e-01,6.361957e-02,2.085921e-01,3.474967e-01,-1.397789e-01,-8.315993e-03,-8.474942e-02,1.296735e-03,-2.105460e-02,1.581038e-02,-2.550646e-02,-3.380040e-02,2.278662e-02,2.852237e-03,2.030675e-02,9.300618e-02,-7.043740e-01,1.065325e-02,7.635016e+01,0,0,2.760802e-01,3.054911e+01,3.329911e-02,0,7.168023e-02
43,0.430000,1.157096e-01,-3.264985e+01,-5.398901e+00,5.774130e+00,-2.257844e+01,-2.537769e+01,-2.114833e-01,3.558614e+00,6.613337e-01,-3.511460e+01,-1.282561e+01,-3.414067e+00,6.154638e+00,-9.185191e+00,-7.029760e-01,-6.320206e+00,-3.772457e+00,-3.118134e+00,-2.011364e+00,-2.233544e+00,-5.162329e+00,-4.006191e+00,-3.350298e+00,-2.123994e+00,3.008076e-01,5.542837e-01,6.546517e-01,9.469266e-01,1.441310e+00,1.580913e+00,1.792241e+00,2.438671e+00,1.172530e+02,7.148759e-01,7.535416e-03,1.982937e-01,8.505976e-01,1.302817e+00,7.900274e-01,-7.205068e-01,1.086235e+00,2.362264e+00,-8.513541e-01,-5.589732e+00,-3.568276e+00,5.029101e-01,2.187679e+00,3.308542e+00,1.008148e+00,-8.815356e-02,2.824014e-01,-4.750140e-02,1.192212e-01,2.402631e-01,-1.569481e-01,4.077668e-02,-1.005311e-02,1.144197e-02,-7.778525e-03,1.688814e-02,-1.720107e-02,-2.389737e-02,2.264962e-02,1.701760e-03,3.614025e-02,9.444790e-02,-7.550583e-01,1.034328e-02,1.145202e+02,6.659821e-02,0,3.366166e-01,1.897397e+01,5.327857e-02,0,7.017088e-03
44,0.440000,1.481689e-01,-3.313247e+01,-6.743325e+00,7.111044e+00,-2.153613e+01,-2.759512e+01,8.264835e-01,9.564446e+00,2.302624e+00,-3.972605e+01,-1.627296e+01,-3.679076e+00,1.028131e+01,-6.964443e+00,1.646088e+00,-5.892431e+00,-3.882254e+00,-3.353874e+00,-1.956986e+00,-2.143120e+00,-5.455505e+00,-3.889167e+00,-3.221993e+00,-2.065671e+00,3.233894e-01,5.662794e-01,6.479653e-01,9.513202e-01,1.516853e+00,1.605687e+00,1.931396e+00,2.627954e+00,1.165620e+02,7.142330e-01,1.297079e-02,-1.870781e-01,-8.986430e-02,5.368957e-01,1.041835e+00,-9.285825e-01,-6.335302e-02,1.488117e+00,3.904557e-01,-1.212418e+00,-1.628241e-01,5.778494e-01,3.292775e+00,2.553867e+00,1.951859e+00,2.737782e-01,1.019821e-02,-5.356226e-02,-2.965031e-02,-2.695828e-02,-9.056363e-02,4.290664e-02,4.022856e-02,-1.269977e-02,3.052908e-03,5.199993e-03,-3.151596e-03,2.223057e-03,1.676974e-02,3.358030e-03,5.119048e-02,8.255241e-02,-7.397118e-01,9.960937e-03,1.144892e+02,1.331964e-01,0,2.591129e-01,7.258752e+00,5.270603e-02,1.974268e-03,1.495690e-02
45,0.450000,1.464162e-01,-3.409249e+01,-7.920776e+00,5.814528e+00,-1.883313e+01,-2.777309e+01,2.651838e+00,7.940159e+00,4.286694e+00,-3.680400e+01,-1.408786e+01,-1.139050e+00,1.190231e+01,-6.084048e+00,2.689198e+00,-5.693806e+00,-4.313864e+00,-3.619517e+00,-2.316415e+00,-2.465287e+00,-5.422150e+00,-3.899033e+00,-3.118990e+00,-2.072564e+00,3.226474e-01,5.776548e-01,6.664403e-01,9.851174e-01,1.476601e+00,1.579520e+00,1.899434e+00,2.609326e+00,1.158735e+02,7.219785e-01,5.299562e-03,1.789856e-03,-2.070632e-01,-1.850263e-01,-2.545870e-01,-1.715039e+00,-2.138610e+00,-5.988246e-01,1.404416e+00,3.366582e+00,3.737061e+00,1.159431e+00,2.988314e+00,8.443815e-01,2.069755e+00,-1.508856e-03,-1.064896e-01,1.773988e-01,-1.202539e-02,-1.765812e-01,1.958260e-02,2.905431e-02,5.590489e-02,-1.102126e-02,5.406517e-03,-1.655656e-02,1.133895e-03,3.570205e-03,-4.689074e-03,-3.313756e-03,3.528595e-05,1.790841e-02,-7.151291e-01,1.091205e-02,1.138077e+02,1.997946e-01,0,1.816092e-01,-6.413833e-01,3.186776e-02,4.935670e-03,8.462776e-02
46,0.460000,1.788417e-01,-3.388025e+01,-7.642281e+00,6.124239e+00,-1.973699e+01,-2.987025e+01,-2.744297e+00,6.170876e+00,4.556049e+00,-2.854699e+01,-8.042557e+00,-2.717065e+00,1.656717e+01,-4.934619e+00,7.704865e+00,-5.569908e+00,-4.236499e+00,-3.213741e+00,-2.313322e+00,-2.852145e+00,-5.353311e+00,-3.909974e+00,-3.045584e+00,-2.205738e+00,3.297435e-01,5.335801e-01,6.599939e-01,9.815673e-01,1.479640e+00,1.586613e+00,1.914064e+00,2.602000e+00,1.151551e+02,7.365710e-01,-3.301333e-03,5.918075e-01,5.621687e-01,-8.901372e-02,-1.611344e+00,-2.567343e+00,-4.309871e+00,-2.206456e+00,1.465090e+00,5.003966e+00,6.719482e+00,1.978962e+00,2.008271e+00,1.643109e-02,1.742279e+00,-2.984266e-01,2.157249e-02,5.009571e-01,1.388305e-01,-1.766415e-01,8.551021e-02,5.026007e-02,2.375333e-02,1.345987e-02,3.378391e-03,-3.493051e-02,-4.147154e-03,-3.619862e-03,-1.259522e-02,-3.523338e-03,-2.657317e-02,-1.601574e-02,-7.331123e-01,1.591526e-02,1.130002e+02,1.969320e-01,9.871339e-03,4.283684e-01,-7.870537e-01,1.102950e-02,7.897072e-03,1.819066e-01
47,0.470000,1.268710e-01,-3.226701e+01,-5.984740e+00,5.342402e+00,-2.475094e+01,-3.281532e+01,-9.119142e+00,2.261276e+00,6.556699e+00,-2.387123e+01,1.744488e+00,1.902084e+00,1.795328e+01,-5.978195e+00,6.616409e+00,-6.489011e+00,-4.127783e+00,-2.301207e+00,-1.893323e+00,-2.761937e+00,-5.115513e+00,-3.850516e+00,-3.158978e+00,-2.109066e+00,3.246631e-01,4.878505e-01,6.543069e-01,9.496540e-01,1.436470e+00,1.573882e+00,1.801084e+00,2.541190e+00,1.143808e+02,7.582671e-01,-6.247118e-03,8.840669e-01,1.133720e+00,5.154620e-01,-2.574264e+00,-2.760795e+00,-4.835443e+00,-2.369337e+00,1.952298e+00,4.030197e+00,6.632181e+00,2.557892e+00,9.076040e-01,-7.073733e-01,2.849503e-01,-5.017334e-01,1.250225e-01,6.473299e-01,2.720157e-01,-7.854817e-02,6.555410e-02,3.061044e-02,-5.461647e-02,4.787534e-02,3.388101e-03,-4.164860e-02,-8.004570e-03,-2.492982e-03,-7.538199e-04,7.558382e-03,-4.920721e-03,-3.802228e-03,-7.150146e-01,1.478424e-02,1.120578e+02,1.940693e-01,1.974268e-02,6.751277e-01,-6.607208e-01,-2.290137e-03,7.897072e-03,1.974074e-01
48,0.480000,1.414348e-01,-3.108617e+01,-4.900500e+00,6.902039e+00,-2.663394e+01,-3.791072e+01,-1.483738e+01,1.371609e+00,8.493073e+00,-2.117261e+01,9.408281e+00,4.695167e+00,1.729718e+01,-6.935214e+00,8.393878e+00,-6.986961e+00,-3.867432e+00,-1.508243e+00,-1.474379e+00,-2.878002e+00,-5.181273e+00,-3.662125e+00,-3.083232e+00,-1.980120e+00,3.392735e-01,4.365289e-01,6.332963e-01,9.509525e-01,1.473942e+00,1.590890e+00,1.847705e+00,2.581944e+00,1.136428e+02,7.756650e-01,1.221135e-02,5.100445e-01,1.200649e+00,7.747865e-01,-1.869340e+00,-1.927305e+00,-3.269363e+00,-2.316947e+00,2.234252e+00,3.081095e+00,3.675577e+00,2.511873e+00,-5.261503e-01,-1.551702e-01,-7.539932e-01,-5.341429e-01,1.063311e-01,4.921896e-01,2.232965e-01,-3.870542e-02,2.002087e-02,-4.656360e-02,-1.089460e-01,2.529932e-02,2.467415e-03,-2.995093e-02,-6.606919e-03,8.862513e-03,3.521395e-03,1.051317e-02,2.853715e-02,1.533031e-02,-6.333275e-01,1.088277e-02,1.114289e+02,1.912066e-01,2.961402e-02,9.218869e-01,-3.882599e-01,-5.545169e-05,4.285927e-03,6.396551e-02
