frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.659527e-01,-3.576714e+01,-1.113410e+01,-6.721685e-01,-2.614283e+01,-2.341728e+01,1.292010e+00,1.067498e+01,1.760729e+01,-8.294915e+00,1.086706e+01,3.440672e-01,1.050906e+01,-1.874721e+01,2.343630e+00,-1.523983e+01,-6.338839e+00,-3.348511e+00,-2.408812e+00,-3.079745e+00,-5.000756e+00,-4.117006e+00,-3.358943e+00,-2.361211e+00,3.809764e-01,5.214877e-01,7.125962e-01,1.017241e+00,1.462616e+00,1.628568e+00,1.928868e+00,2.450102e+00,1.333247e+02,6.409646e-01,3.982169e-03,-6.498905e-01,-6.675507e-01,-3.379145e-01,9.301285e-01,-3.680616e-01,-2.407071e+00,-1.793508e+00,1.084805e+00,4.803386e+00,-5.850146e-01,-2.072643e+00,-8.101994e-01,1.621616e+00,1.859484e+00,1.366055e+00,-1.902353e-01,-9.645462e-03,-1.112786e-01,-3.920870e-01,4.033937e-02,-2.029953e-02,5.528109e-02,-6.153433e-02,2.857071e-02,-1.273227e-02,1.683432e-02,3.360095e-02,-1.131195e-02,4.775167e-03,-1.245456e-02,-1.786632e-02,0,-8.639181e-03,0,0,0,0,0,0,0,0
31,0.310000,1.725657e-01,-3.728160e+01,-1.350601e+01,-2.664705e+00,-2.609135e+01,-2.334932e+01,-5.803922e-01,8.408484e+00,1.968060e+01,-8.792889e-01,6.939671e+00,-3.971231e+00,8.260211e+00,-1.517840e+01,7.022316e+00,-1.231986e+01,-6.872897e+00,-3.653885e+00,-2.582959e+00,-3.595773e+00,-4.924367e+00,-4.200197e+00,-3.248066e+00,-2.447106e+00,4.167450e-01,5.179267e-01,7.283161e-01,1.089875e+00,1.452683e+00,1.632209e+00,1.923942e+00,2.539142e+00,1.333247e+02,6.344806e-01,2.714134e-02,-5.395145e-01,-7.704951e-01,-1.031349e-01,1.058421e+00,4.047491e-01,-8.918336e-01,-2.409769e+00,2.568010e+00,4.462855e+00,-8.572251e-01,-7.150944e-01,-1.149431e+00,3.560178e+00,2.932652e+00,2.847772e+00,-1.391582e-01,-1.030245e-01,-1.236658e-01,-3.744496e-01,6.696000e-02,-2.520380e-02,5.197976e-02,2.941372e-02,1.025874e-02,-1.341179e-02,4.989922e-03,3.278705e-02,-2.583563e-02,-4.061794e-03,-3.737440e-02,-4.363124e-02,0,-4.571855e-04,0,0,0,0,0,0,0,0
32,0.320000,2.200411e-01,-3.749580e+01,-1.343709e+01,-8.631882e-01,-2.271539e+01,-2.261067e+01,-1.825662e+00,5.056866e+00,2.389255e+01,3.234481e+00,6.884986e+00,-3.453730e+00,6.471624e+00,-9.079141e+00,1.160435e+01,-8.191125e+00,-6.714335e+00,-3.724403e+00,-2.746484e+00,-4.145689e+00,-4.887253e+00,-4.149248e+00,-3.198254e+00,-2.342868e+00,3.938302e-01,4.854867e-01,6.999922e-01,1.103192e+00,1.370906e+00,1.607721e+00,1.768749e+00,2.280353e+00,1.333247e+02,6.483358e-01,7.137802e-03,-6.999359e-02,-2.776403e-01,4.086343e-01,9.469557e-01,8.070087e-01,3.866096e-01,-2.352848e+00,2.694103e+00,2.229296e+00,-7.483907e-01,1.476884e+00,1.166787e-01,4.005118e+00,1.425846e+00,2.342260e+00,1.096482e-02,-8.044577e-02,-9.272981e-02,-1.810114e-01,8.331060e-02,-1.899610e-02,1.516712e-02,9.585722e-02,-9.773183e-03,-2.274957e-03,-4.686385e-03,1.839557e-02,-3.118391e-02,-1.158741e-02,-4.551042e-02,-4.846554e-02,0,7.486599e-03,0,0,0,0,0,0,0,0
33,0.330000,2.133750e-01,-3.706235e+01,-1.382632e+01,-5.205625e-01,-2.330654e+01,-2.078906e+01,1.967852e+00,2.896087e+00,2.665740e+01,3.569956e+00,6.436749e+00,9.177828e-01,5.853497e+00,-4.743354e+00,1.236939e+01,-4.611607e+00,-6.636082e+00,-3.867506e+00,-2.777922e+00,-4.034524e+00,-4.787714e+00,-4.225960e+00,-3.204048e+00,-2.094687e+00,3.781798e-01,4.950546e-01,6.947618e-01,1.102033e+00,1.349072e+00,1.590638e+00,1.761873e+00,2.286351e+00,1.333247e+02,6.557664e-01,-2.966528e-03,1.865177e-01,2.229736e-01,6.366995e-01,5.816749e-01,6.238918e-01,5.067910e-01,-1.385736e+00,1.163488e+00,-9.099825e-01,1.349845e-01,2.671029e+00,1.798937e+00,2.229818e+00,-5.899165e-01,7.220652e-01,1.053234e-01,-2.785308e-02,-8.162987e-02,4.499674e-03,5.256267e-02,-7.309818e-03,-4.455953e-02,7.481847e-02,-1.452854e-02,9.524593e-03,9.583687e-03,1.288483e-02,-2.793336e-03,-1.140058e-03,7.900476e-03,2.009811e-02,0,9.535777e-03,0,0,0,0,0,0,0,0
34,0.340000,1.812370e-01,-3.622673e+01,-1.236215e+01,2.989314e-01,-2.280046e+01,-2.066237e+01,1.950936e+00,1.666935e+00,2.758940e+01,6.269417e-01,7.376566e+00,5.283980e+00,1.229581e+01,-3.939142e+00,6.799324e+00,-7.382655e+00,-6.402422e+00,-3.643930e+00,-2.774979e+00,-3.765427e+00,-4.652529e+00,-4.199105e+00,-3.305117e+00,-2.058134e+00,3.513931e-01,5.215490e-01,7.059414e-01,1.103140e+00,1.358503e+00,1.591416e+00,1.782350e+00,2.334170e+00,1.333247e+02,6.677547e-01,-1.443132e-02,1.440315e-02,1.304479e-01,3.289733e-01,2.104652e-01,-1.224859e-01,-9.371400e-01,-3.747647e-02,-1.030983e+00,-2.471348e+00,4.534912e-02,1.570382e+00,1.623333e+00,-5.679048e-01,-1.969306e+00,-1.017731e+00,4.964309e-02,8.191752e-03,-7.460339e-02,4.380948e-02,-8.636570e-03,1.883483e-02,-7.410999e-02,-2.742064e-02,-8.487528e-03,1.354981e-02,2.143876e-02,2.117326e-02,2.956029e-02,1.163228e-02,5.124182e-02,9.844761e-02,0,7.427311e-03,0,0,0,0,0,0,0,0
35,0.350000,1.771351e-01,-3.698355e+01,-1.292861e+01,-6.226785e-02,-2.314044e+01,-2.120401e+01,6.526375e-02,3.174766e+00,2.364961e+01,-4.125432e+00,7.368804e+00,5.015059e+00,1.434280e+01,-6.599313e+00,6.475248e+00,-9.113772e+00,-6.502236e+00,-3.833387e+00,-2.976861e+00,-3.763406e+00,-4.778916e+00,-4.211817e+00,-3.417432e+00,-2.215380e+00,3.653209e-01,5.475185e-01,7.732599e-01,1.154325e+00,1.444918e+00,1.634661e+00,1.956644e+00,2.612725e+00,1.333247e+02,6.724500e-01,-1.479938e-02,-2.828037e-01,2.236748e-03,5.846899e-01,3.914673e-01,-1.385905e+00,-2.360834e+00,4.858990e-01,-2.468919e+00,-2.504470e+00,4.566505e-01,-1.135937e-01,-6.354360e-01,-2.814640e+00,-1.647943e+00,-1.197687e+00,2.035475e-02,6.795621e-02,-5.824556e-02,-8.587017e-02,-1.353221e-01,3.473701e-02,-5.341196e-02,-8.894406e-02,-1.984531e-03,-1.724070e-03,1.943882e-02,1.955748e-02,4.322414e-02,1.522875e-02,4.788809e-02,1.003983e-01,0,1.436412e-03,0,0,0,0,0,0,0,0
36,0.360000,1.660045e-01,-3.746318e+01,-1.323370e+01,5.525308e-01,-2.174611e+01,-2.301562e+01,-5.560068e+00,4.730144e+00,2.024153e+01,-5.274566e+00,6.645705e+00,2.349542e+00,1.034364e+01,-1.099069e+01,4.704897e+00,-1.102870e+01,-6.533042e+00,-3.700504e+00,-3.020031e+00,-4.062201e+00,-4.934835e+00,-4.062145e+00,-3.462111e+00,-2.419624e+00,3.578220e-01,5.270038e-01,7.679369e-01,1.182912e+00,1.470784e+00,1.643870e+00,1.927573e+00,2.609405e+00,1.333247e+02,6.771305e-01,-1.431585e-02,-4.164020e-01,-2.380270e-01,9.021779e-01,3.025152e-01,-1.755070e+00,-1.476490e+00,6.739886e-01,-3.116305e+00,-1.012734e+00,1.056525e+00,-8.697561e-01,-3.079557e+00,-3.265302e+00,-1.473358e+00,-5.643002e-01,-2.081513e-02,6.158330e-02,-4.882398e-02,-1.545572e-01,-2.267666e-01,-5.717659e-03,4.506254e-03,-6.692839e-02,4.442752e-04,-1.542440e-02,6.087327e-03,1.459357e-02,3.898280e-02,9.995127e-03,3.168555e-02,6.678043e-02,0,-6.540340e-03,0,0,0,0,0,0,0,0
37,0.370000,1.469944e-01,-3.785814e+01,-1.337936e+01,2.276088e+00,-2.187637e+01,-2.654195e+01,-6.080818e+00,3.793977e+00,1.798674e+01,-6.001641e+00,9.085432e+00,1.817033e+00,3.652404e+00,-1.529078e+01,5.176890e+00,-8.777022e+00,-6.468998e+00,-3.499438e+00,-2.946624e+00,-4.315488e+00,-5.323172e+00,-4.120755e+00,-3.392610e+00,-2.358662e+00,3.650427e-01,4.837068e-01,7.609581e-01,1.159934e+00,1.509052e+00,1.640555e+00,1.928702e+00,2.650726e+00,1.333247e+02,6.582606e-01,-1.087911e-02,-2.528194e-01,-2.044863e-01,8.735937e-01,-2.988762e-01,-1.520683e+00,3.743613e-02,1.026645e-01,-2.582533e+00,2.505958e-02,1.311155e+00,-1.521081e-01,-2.678710e+00,-2.094232e+00,-2.102753e+00,1.635998e-01,-3.070750e-02,7.872317e-02,-1.296289e-02,-6.350698e-02,-2.050869e-01,-5.612221e-02,3.572826e-02,-1.545286e-03,-1.815128e-03,-1.606215e-02,-1.647628e-02,-1.004249e-02,2.024269e-03,-4.266977e-03,-2.028842e-02,-1.726267e-02,0,-1.098323e-02,0,0,0,0,0,0,0,0
38,0.380000,1.247281e-01,-3.787144e+01,-1.332691e+01,3.640643e+00,-2.191991e+01,-2.676875e+01,-2.358475e+00,4.727273e+00,1.483931e+01,-3.498624e+00,1.180087e+01,2.534212e+00,2.243227e+00,-1.591992e+01,8.171519e-02,-1.037253e+01,-6.523117e+00,-3.502988e+00,-3.034218e+00,-4.262171e+00,-5.514234e+00,-4.273224e+00,-3.294996e+00,-2.321135e+00,3.537536e-01,4.763328e-01,7.425290e-01,1.173304e+00,1.521350e+00,1.638445e+00,1.954749e+00,2.649071e+00,1.333247e+02,6.421477e-01,-3.392407e-03,-1.521526e-01,-1.639996e-01,9.534663e-03,-8.821253e-01,-1.836620e-01,1.507540e+00,-1.250634e-01,-1.890453e+00,-1.164178e+00,1.670412e-01,8.380049e-01,-7.782267e-01,-7.476600e-01,-1.889592e+00,1.199720e-01,-3.908815e-02,-5.128694e-02,-3.760319e-02,1.195422e-01,-1.000166e-01,-6.625571e-02,5.980444e-03,1.919901e-02,1.081279e-03,2.862930e-03,-1.543345e-02,-1.128961e-02,-1.330504e-02,-7.366347e-03,1.627445e-03,-2.994638e-02,0,-1.248372e-02,0,0,0,0,0,0,0,0
39,0.390000,1.433778e-01,-3.804351e+01,-1.390443e+01,2.761645e+00,-2.454792e+01,-2.693086e+01,-1.348352e+00,3.689524e+00,1.343806e+01,-4.888105e+00,1.134699e+01,4.162183e+00,4.999457e+00,-1.460586e+01,-1.726927e+00,-8.623857e+00,-6.660736e+00,-3.538530e+00,-3.034582e+00,-3.980955e+00,-5.514651e+00,-4.386889e+00,-3.322348e+00,-2.272351e+00,3.582795e-01,4.925432e-01,7.035825e-01,1.108917e+00,1.429757e+00,1.616039e+00,1.841614e+00,2.506578e+00,1.333247e+02,6.350253e-01,5.768257e-03,-7.644234e-02,-1.164910e-01,-1.260422e+00,-9.376030e-01,8.791626e-01,9.812714e-01,4.478907e-01,-5.161417e-01,-3.510286e+00,-2.240575e+00,5.270866e-01,9.575363e-01,3.599636e-01,-7.821031e-01,2.497243e-01,-4.220934e-02,-1.844629e-01,-1.427817e-03,2.407615e-01,4.303904e-02,2.683568e-02,-6.035287e-02,-2.052553e-02,6.407079e-03,1.787824e-02,-1.262507e-02,-1.328363e-02,-2.606769e-02,-1.109260e-02,-1.259954e-02,-4.249411e-02,0,-5.705500e-03,0,0,0,0,0,0,0,0
40,0.400000,1.508508e-01,-3.813126e+01,-1.379116e+01,3.574256e-01,-2.482097e+01,-2.373948e+01,-3.885986e-01,4.157053e+00,1.306361e+01,-1.165223e+01,6.350130e+00,5.366992e+00,5.778976e+00,-1.507145e+01,-1.291151e+00,-1.050542e+01,-6.632614e+00,-3.937393e+00,-3.164068e+00,-3.631756e+00,-5.339179e+00,-4.260356e+00,-3.467340e+00,-2.366785e+00,3.666101e-01,5.369002e-01,7.194574e-01,1.151973e+00,1.443906e+00,1.619296e+00,1.979254e+00,2.531747e+00,1.333247e+02,6.263296e-01,1.345934e-03,-1.499538e-01,-7.243290e-02,-1.814624e+00,1.526089e-02,1.609751e+00,3.669192e-01,8.653703e-01,-2.094770e-01,-5.762784e+00,-3.688611e+00,-4.973313e-01,1.213481e+00,1.383947e+00,1.820360e+00,7.745008e-01,1.843858e-02,-3.405092e-01,-1.934257e-02,2.081963e-01,9.643440e-02,1.195648e-01,-1.045190e-01,-6.650827e-02,1.240013e-02,2.482277e-02,-3.203988e-04,-6.342125e-03,-1.120847e-02,-1.002268e-02,-1.142815e-02,-3.168239e-02,0,6.928205e-04,0,0,0,0,0,0,0,0
41,0.410000,1.627743e-01,-3.811044e+01,-1.372969e+01,-2.384413e+00,-2.511386e+01,-2.366077e+01,-2.159399e+00,6.318541e+00,1.629389e+01,-1.947627e+01,6.079290e-01,3.036076e+00,6.672211e+00,-1.391520e+01,1.952808e+00,-7.461957e+00,-6.625296e+00,-4.204550e+00,-2.888838e+00,-3.426888e+00,-5.195505e+00,-3.993010e+00,-3.608203e+00,-2.438465e+00,3.906499e-01,5.428143e-01,7.093685e-01,1.104181e+00,1.417435e+00,1.594666e+00,1.853452e+00,2.496917e+00,1.333247e+02,6.376421e-01,-5.493433e-03,-2.505585e-01,-1.485708e-01,-1.645655e+00,8.701468e-01,1.300506e+00,-6.229044e-01,8.694531e-01,-5.584725e-01,-4.461922e+00,-2.519720e+00,-1.110202e+00,1.228485e+00,2.607286e+00,2.388059e+00,1.026464e+00,1.408210e-02,-3.287093e-01,-6.099300e-02,6.104793e-02,8.957811e-02,1.380726e-01,-1.011226e-01,-9.420285e-02,1.052206e-02,1.678439e-02,1.267940e-02,7.423973e-03,6.229687e-03,-6.110096e-03,-2.697908e-02,-2.144911e-02,0,8.953357e-03,0,0,0,0,0,0,0,0
42,0.420000,1.217595e-01,-3.858775e+01,-1.377645e+01,-2.859450e+00,-2.156064e+01,-2.035504e+01,-1.183553e-01,7.739616e+00,1.236401e+01,-2.501846e+01,-1.272647e+00,6.106089e-01,7.474254e+00,-9.345515e+00,7.343648e+00,-7.080977e+00,-6.448644e+00,-4.872524e+00,-3.203803e+00,-3.498223e+00,-5.191635e+00,-3.872339e+00,-3.674664e+00,-2.570620e+00,3.995690e-01,5.753111e-01,7.380340e-01,1.143961e+00,1.471468e+00,1.599018e+00,1.891689e+00,2.495490e+00,1.333247e+02,6.443034e-01,-5.596101e-03,-2.151848e-01,-2.600965e-02,-7.895491e-01,6.474615e-01,1.545214e-01,-1.197332e+00,-2.491569e-01,-1.742029e+00,-1.204212e+00,-8.444607e-01,-6.505365e-01,1.121043e+00,2.811575e+00,1.806891e-01,9.812391e-01,4.014845e-02,-1.006220e-01,-5.804076e-02,-1.108122e-03,4.685431e-02,3.349524e-02,-5.760429e-02,-8.279131e-02,3.240705e-03,6.417143e-03,9.331608e-03,-6.222844e-03,7.463729e-03,-2.391040e-03,-4.574790e-02,-2.929544e-02,0,1.297390e-02,0,0,0,0,0,0,0,0
43,0.430000,1.304562e-01,-3.906806e+01,-1.465464e+01,-3.858195e+00,-2.182735e+01,-2.212055e+01,-4.597996e+00,6.245509e+00,1.099549e+01,-2.051460e+01,2.559784e+00,9.893641e-01,1.029424e+01,-4.432392e+00,5.895970e+00,-5.203758e+00,-6.682311e+00,-4.714511e+00,-3.319679e+00,-3.742482e+00,-5.140532e+00,-3.890534e+00,-3.724299e+00,-2.641448e+00,3.944103e-01,5.572597e-01,7.576912e-01,1.150043e+00,1.447124e+00,1.595627e+00,1.750501e+00,2.417461e+00,1.333247e+02,6.708052e-01,-9.018872e-03,-1.030724e-01,7.845430e-02,-1.121142e-01,1.671631e-01,-5.982643e-01,-1.463908e+00,-1.817994e+00,-1.420362e+00,2.276851e+00,4.015885e-01,3.959698e-01,7.464055e-01,9.024523e-01,-3.827115e+00,-8.789634e-03,2.196169e-02,1.593185e-01,-5.902343e-02,-2.428753e-02,5.790114e-02,-7.046618e-02,-1.414907e-02,-3.453631e-02,-2.287379e-03,-2.684426e-03,9.266282e-03,-9.307778e-03,3.423500e-03,-1.187301e-03,-1.545200e-02,2.136421e-03,0,1.143593e-02,0,0,0,0,0,0,0,0
44,0.440000,1.390293e-01,-3.872837e+01,-1.345873e+01,-2.853428e+00,-2.322691e+01,-2.373698e+01,-5.155961e+00,2.947785e+00,7.002661e+00,-1.715412e+01,1.151899e+00,3.137665e+00,9.573176e+00,-5.754974e+00,-2.359287e+00,-6.728323e+00,-6.403365e+00,-4.185523e+00,-3.238851e+00,-3.479500e+00,-5.132393e+00,-4.144118e+00,-3.697313e+00,-2.679250e+00,3.809334e-01,5.617632e-01,7.419541e-01,1.097928e+00,1.466380e+00,1.606861e+00,1.801990e+00,2.424998e+00,1.333247e+02,6.746176e-01,-6.625270e-03,1.554272e-01,2.977526e-01,6.951609e-02,-2.056837e-01,-7.212765e-01,-8.975174e-01,-2.248107e+00,-7.201195e-03,3.636111e+00,1.879773e-01,1.251641e+00,6.775066e-01,-2.614545e+00,-6.267224e+00,-1.178892e+00,1.127234e-02,3.369856e-01,4.005442e-02,5.658941e-02,1.051122e-01,-9.925244e-02,4.074822e-02,6.799507e-03,-1.782203e-03,-1.028283e-02,5.535120e-03,-2.061007e-02,-7.741678e-03,-4.284024e-03,2.236516e-02,3.941412e-02,0,6.461692e-03,0,0,0,0,0,0,0,0
45,0.450000,1.090451e-01,-3.855549e+01,-1.349627e+01,-2.947994e+00,-2.344491e+01,-2.496112e+01,-6.960135e+00,-3.755129e-01,1.187275e+01,-1.202418e+01,1.403599e+00,3.752397e+00,9.354777e+00,-1.119821e+01,-1.233130e+01,-7.682231e+00,-6.538127e+00,-3.751458e+00,-3.166431e+00,-3.557688e+00,-4.935620e+00,-4.209452e+00,-3.667624e+00,-2.556832e+00,3.885308e-01,5.361661e-01,7.537398e-01,1.080659e+00,1.437097e+00,1.584808e+00,1.821042e+00,2.542845e+00,1.333247e+02,6.796647e-01,-9.560823e-03,3.675125e-01,1.348799e-01,1.674299e-02,9.265709e-03,3.947470e-01,1.011868e+00,-1.858064e+00,1.544466e+00,2.666902e+00,2.779196e-01,1.510717e+00,5.976259e-01,-4.257258e+00,-5.087543e+00,-1.899887e+00,-2.402029e-02,2.442566e-01,6.047411e-02,1.155091e-01,1.423413e-01,-5.545688e-02,8.494942e-02,9.134648e-02,2.535963e-03,-4.991150e-03,4.969001e-03,-1.683736e-02,-1.806946e-02,-7.122362e-03,4.126476e-02,4.450462e-02,0,-2.049404e-03,0,0,0,0,0,0,0,0
46,0.460000,9.933871e-02,-3.806690e+01,-1.286687e+01,-2.966970e+00,-2.178028e+01,-2.254114e+01,-3.424873e+00,-1.904076e-01,1.188938e+01,-1.108312e+01,2.453327e-01,5.487297e+00,1.133152e+01,-1.903533e+01,-1.487883e+01,-1.173620e+01,-6.464374e+00,-3.669122e+00,-3.080155e+00,-3.307673e+00,-4.768530e+00,-4.209143e+00,-3.499261e+00,-2.578930e+00,3.935978e-01,5.344438e-01,7.676852e-01,1.075602e+00,1.437774e+00,1.583008e+00,1.968245e+00,2.629868e+00,1.333247e+02,6.721821e-01,3.374594e-03,4.474464e-01,-2.118202e-01,-4.405676e-01,-4.565655e-01,7.200590e-01,1.739439e+00,-9.925568e-01,1.969595e+00,6.853654e-01,1.134745e+00,1.312165e+00,9.331616e-01,-3.088233e+00,-1.253188e+00,-1.500902e+00,-9.165116e-02,8.820305e-02,8.187916e-02,1.419568e-01,1.366528e-01,1.876688e-02,7.862341e-02,1.327490e-01,4.246882e-03,-8.535385e-06,2.879816e-03,-6.688619e-03,-2.859908e-02,-6.682015e-03,8.016658e-03,2.250671e-03,0,-6.255150e-03,0,0,0,0,0,0,0,0
47,0.470000,1.024974e-01,-3.756124e+01,-1.427618e+01,-3.717710e+00,-2.250434e+01,-2.074474e+01,-4.041983e-01,-1.475714e+00,1.627446e+01,-1.021559e+01,4.402666e+00,7.368132e+00,1.240320e+01,-1.907850e+01,-1.328197e+01,-1.219926e+01,-6.771907e+00,-3.751428e+00,-3.096657e+00,-3.250850e+00,-4.610757e+00,-4.135306e+00,-3.398578e+00,-2.234875e+00,4.007579e-01,5.459637e-01,7.696707e-01,1.077019e+00,1.371080e+00,1.571942e+00,1.873698e+00,2.537549e+00,1.333247e+02,6.617759e-01,2.196292e-02,4.547722e-01,-3.469182e-01,-2.818302e-01,-1.491933e+00,1.380032e-01,1.772470e+00,4.419457e-01,8.975235e-01,-1.511567e+00,1.375800e+00,1.015102e+00,4.917955e-02,-1.798901e-01,2.102067e+00,2.234691e-01,-6.883688e-02,-2.046294e-02,1.056115e-01,1.691955e-01,3.407445e-02,4.417391e-02,3.730442e-02,1.405351e-01,6.404394e-03,9.127962e-03,-9.610683e-03,-7.392907e-03,-2.196347e-02,5.708575e-04,-4.207643e-02,-5.492957e-02,0,-6.887239e-03,0,0,0,0,0,0,0,0
48,0.480000,1.591761e-01,-3.698827e+01,-1.412788e+01,-4.671408e+00,-2.598002e+01,-2.224488e+01,2.632659e-01,-1.464899e+00,1.464978e+01,-1.463159e+01,5.326092e+00,7.890625e+00,1.271477e+01,-1.725599e+01,-8.149892e+00,-1.197432e+01,-6.744730e+00,-3.744522e+00,-2.864342e+00,-2.923135e+00,-4.611561e+00,-4.087357e+00,-3.438719e+00,-2.176483e+00,3.960542e-01,5.568218e-01,7.483878e-01,1.066305e+00,1.356393e+00,1.579884e+00,1.815745e+00,2.438900e+00,1.333247e+02,6.522862e-01,2.149991e-02,2.609104e-01,-2.143896e-01,1.084499e-01,-1.625353e+00,-1.162183e+00,1.742808e-01,1.283494e+00,5.441834e-01,-1.421945e+00,1.448264e+00,-1.296210e-01,-1.471918e+00,1.108275e+00,3.868078e+00,2.020724e+00,-2.936335e-02,3.731155e-03,1.101393e-01,2.150207e-02,-7.182451e-02,5.202837e-02,6.855726e-04,7.620046e-02,6.065818e-03,2.701670e-03,-1.193720e-02,5.184531e-04,-8.972883e-04,4.596293e-03,-4.025190e-02,-4.805496e-02,0,-5.340809e-03,0,0,0,0,0,0,0,0
49,0.490000,1.889410e-01,-3.682095e+01,-1.460036e+01,-3.504926e+00,-2.880470e+01,-2.441924e+01,5.814711e-02,2.471461e+00,1.498017e+01,-1.780778e+01,5.742218e+00,7.626244e+00,8.909049e+00,-1.298733e+01,-5.185441e+00,-6.445825e+00,-6.742134e+00,-3.816073e+00,-2.746280e+00,-2.903979e+00,-4.843732e+00,-4.049475e+00,-3.511373e+00,-2.055380e+00,4.193245e-01,5.706170e-01,7.153351e-01,1.048343e+00,1.367969e+00,1.589225e+00,1.686909e+00,2.363682e+00,1.333247e+02,6.551764e-01,6.053063e-03,1.249580e-02,4.426045e-01,7.615706e-01,-5.848129e-01,-1.695787e+00,-4.456491e-01,1.700138e+00,-2.670750e-01,-4.543366e-01,-1.624376e-01,-1.018841e+00,-2.589277e+00,3.398195e-01,3.780736e+00,2.459011e+00,1.083964e-01,5.538387e-02,8.838654e-02,-1.005017e-01,-1.643797e-01,-2.269435e-03,8.642459e-03,-4.284098e-02,5.093595e-03,-6.383526e-03,-6.263995e-03,6.871450e-03,3.027853e-02,7.646847e-03,2.751588e-02,1.529543e-02,0,-1.796293e-03,0,0,0,0,0,0,0,0
50,0.500000,1.636165e-01,-3.713249e+01,-1.377673e+01,-2.531112e+00,-2.675686e+01,-2.651481e+01,-2.784641e+00,4.253475e+00,1.525744e+01,-1.439675e+01,6.816879e+00,4.710136e+00,5.719004e+00,-1.653955e+01,4.132916e-01,-4.509295e+00,-6.626078e+00,-3.618144e+00,-2.704647e+00,-3.373598e+00,-5.011165e+00,-3.991916e+00,-3.439436e+00,-2.287676e+00,4.146435e-01,5.356255e-01,7.351670e-01,1.092532e+00,1.434842e+00,1.597348e+00,1.860380e+00,2.476526e+00,1.333247e+02,6.487778e-01,-1.024287e-02,-2.874794e-02,8.167690e-01,8.129894e-01,7.733492e-01,-1.170780e+00,-2.167814e-01,4.879180e-01,-5.735445e-02,2.099133e+00,-1.049018e+00,-1.401801e+00,-2.389947e+00,-7.818403e-01,2.383973e+00,1.232205e+00,1.537561e-01,1.235404e-01,4.593573e-02,-1.792919e-01,-1.140793e-01,-5.255432e-02,6.745517e-02,-8.516622e-02,4.639626e-04,-1.429799e-02,4.882306e-03,9.614408e-03,3.945048e-02,7.298982e-03,9.106822e-02,6.972913e-02,0,2.649426e-03,0,0,0,0,0,0,0,0
