frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.360248e-01,-2.209028e+01,1.822087e+00,-7.836641e+00,-4.374535e+01,-2.790410e+01,1.326587e+01,-5.841690e+00,-2.538337e+01,-2.267681e+01,4.652503e+00,1.733414e+00,-1.623608e+01,-2.361782e+01,4.332514e+00,-5.400887e+00,-1.805381e+00,1.320654e-01,8.834136e-01,1.136581e+00,-1.810382e+00,-3.651765e+00,-2.314986e+00,-1.717237e+00,3.881767e-01,5.134563e-01,7.107723e-01,8.179057e-01,1.302945e+00,1.682542e+00,2.046551e+00,2.534512e+00,3.278828e+02,8.714426e-01,4.065790e-02,-1.074480e-01,2.335171e-01,-1.440856e+00,8.520462e-01,3.709032e+00,1.152863e+00,-3.359440e+00,-4.378285e-01,1.034429e+00,3.462470e+00,8.013452e-01,-1.530245e+00,-1.439541e+00,1.100722e+00,5.197728e+00,-2.611559e-02,-1.257346e-01,-2.279137e-01,2.280872e-01,4.744071e-01,-2.030389e-02,-1.154313e-01,-6.640431e-02,4.987639e-03,2.154117e-02,2.052183e-02,1.974128e-02,5.649399e-02,2.230272e-02,7.868367e-02,3.396468e-02,1.795215e+00,-8.343470e-03,3.337871e+02,5.884012e-03,3.229892e-03,8.636579e-02,8.970795e-01,-1.531450e-03,-1.477591e-03,1.373600e-02
30,0.300000,4.790306e-01,-2.189642e+01,2.163287e+00,-1.025213e+01,-4.232603e+01,-2.302885e+01,1.342495e+01,-9.584545e+00,-2.647721e+01,-2.227386e+01,1.101278e+01,1.459478e+00,-1.751541e+01,-2.718205e+01,6.949423e+00,1.803034e+00,-1.790277e+00,4.840454e-03,6.011577e-01,1.571535e+00,-1.081390e+00,-3.549772e+00,-2.467219e+00,-1.851172e+00,3.880160e-01,5.318761e-01,7.359576e-01,8.291760e-01,1.362422e+00,1.666041e+00,2.077624e+00,2.564798e+00,3.295646e+02,8.606105e-01,1.236062e-02,1.095295e-01,-5.959775e-02,-1.526942e+00,1.952835e+00,5.331666e+00,-2.696606e-01,-5.082591e+00,-1.829124e-01,3.560987e+00,4.745332e+00,-1.716612e+00,-7.734911e-01,-8.855225e-01,1.646888e+00,4.829718e+00,-8.739734e-03,-1.419903e-01,-3.052231e-01,1.880797e-01,6.105933e-01,4.284253e-02,-1.209980e-01,-6.802070e-02,-7.302135e-04,1.751146e-02,2.875310e-02,1.732949e-02,2.108452e-02,-1.137781e-03,2.304127e-02,1.990440e-02,1.433499e+00,-1.251900e-02,3.346100e+02,6.556213e-03,3.510823e-03,9.868599e-02,3.483368e-01,-2.584033e-04,1.341167e-04,1.297534e-02
31,0.310000,4.368069e-01,-2.160253e+01,2.172137e+00,-1.258301e+01,-3.981577e+01,-1.538386e+01,1.277649e+01,-1.459956e+01,-2.785668e+01,-1.750059e+01,1.792758e+01,-9.922975e-01,-1.811178e+01,-3.043890e+01,9.130313e+00,9.023557e+00,-1.795804e+00,-1.764894e-01,2.128882e-01,1.930044e+00,-3.650862e-01,-3.419898e+00,-2.648008e+00,-1.998402e+00,3.819646e-01,5.603365e-01,7.612050e-01,8.368375e-01,1.328785e+00,1.619347e+00,2.039171e+00,2.548936e+00,3.308621e+02,8.489500e-01,-5.482380e-02,1.220789e-01,-8.677273e-01,-9.078415e-01,3.542011e+00,5.775010e+00,-2.368441e+00,-6.985064e+00,1.032649e+00,6.604917e+00,3.137785e+00,-4.874400e+00,5.559378e-01,1.737135e+00,9.355887e-01,1.776276e+00,-1.294025e-02,-1.712558e-01,-3.761153e-01,-7.893281e-02,5.760297e-01,8.181877e-02,-4.687522e-02,5.790448e-03,-9.424632e-03,3.444505e-03,4.025733e-02,2.211862e-02,-2.275312e-03,-1.207974e-02,4.832745e-03,2.495968e-02,8.879517e-01,-1.715240e-02,3.347545e+02,5.910320e-03,2.523265e-03,1.050202e-01,-7.486817e-01,1.481320e-04,9.289084e-04,1.263467e-02
32,0.320000,3.289023e-01,-2.124751e+01,9.958561e-01,-1.309252e+01,-3.527633e+01,-9.800036e+00,8.361875e+00,-2.291342e+01,-2.573761e+01,-6.690230e+00,2.027192e+01,-8.416541e+00,-1.708464e+01,-2.518741e+01,1.011036e+01,7.842648e+00,-1.787731e+00,-2.699138e-01,-1.334843e-01,1.570538e+00,2.392208e-01,-3.298904e+00,-2.617942e+00,-1.959481e+00,3.695744e-01,5.467441e-01,8.101509e-01,8.553832e-01,1.294287e+00,1.612121e+00,2.025641e+00,2.546548e+00,3.315925e+02,8.260033e-01,-7.535852e-02,-4.996727e-01,-1.643461e+00,6.247541e-01,4.985860e+00,4.474326e+00,-3.752464e+00,-7.634288e+00,2.795048e+00,6.690829e+00,-1.099632e+00,-6.408051e+00,1.452175e+00,4.827855e+00,-1.047999e-01,-2.246838e+00,-3.942234e-02,-2.733082e-01,-4.815947e-01,-5.554869e-01,2.515662e-01,3.720941e-02,1.737070e-03,7.122427e-02,-1.701517e-02,-1.200008e-02,4.785181e-02,3.686212e-02,-4.854798e-03,-2.444065e-03,4.809260e-03,3.448050e-02,9.833679e-02,-1.923800e-02,3.337839e+02,6.861154e-03,6.027914e-03,1.240870e-01,-2.270535e+00,1.873298e-03,2.560913e-03,3.605828e-02
33,0.330000,2.369700e-01,-2.180433e+01,-1.932834e+00,-1.095565e+01,-2.956014e+01,-5.643460e+00,3.955202e+00,-3.410257e+01,-2.058993e+01,2.555959e+00,1.571186e+01,-1.770057e+01,-1.367177e+01,-1.592947e+01,7.429987e+00,4.606889e-01,-1.871356e+00,-5.868363e-01,-6.298416e-01,7.424157e-01,4.094607e-01,-3.368105e+00,-2.474000e+00,-1.634130e+00,3.502743e-01,5.232449e-01,8.749623e-01,9.153953e-01,1.325636e+00,1.649103e+00,2.096706e+00,2.668436e+00,3.313086e+02,8.029842e-01,-6.219194e-02,-1.388981e+00,-1.993913e+00,2.221678e+00,5.263590e+00,2.108451e+00,-4.507584e+00,-5.491273e+00,3.969154e+00,1.691779e+00,-5.785700e+00,-5.382760e+00,1.358634e+00,4.973700e+00,-4.346097e-01,-4.384732e+00,-2.557022e-02,-3.775980e-01,-5.728176e-01,-9.193004e-01,-2.733522e-01,1.887608e-03,-3.602147e-02,6.809060e-02,-2.640848e-02,-2.428159e-02,3.581903e-02,4.493255e-02,1.432122e-02,-6.327152e-03,4.540968e-03,3.737316e-02,-8.984375e-01,-1.758779e-02,3.304567e+02,6.472202e-03,6.615888e-03,1.368386e-01,-3.888772e+00,4.090471e-03,2.529932e-03,4.151079e-02
34,0.340000,2.021565e-01,-2.429388e+01,-4.001530e+00,-7.942039e+00,-2.252454e+01,-5.527424e+00,-9.267204e-01,-3.800447e+01,-1.613534e+01,1.152002e+00,6.622483e+00,-2.222664e+01,-1.247454e+01,-1.029749e+01,7.275587e+00,-5.149720e+00,-1.949612e+00,-1.156527e+00,-1.385451e+00,-6.120850e-01,-2.108319e-01,-3.389622e+00,-2.545538e+00,-1.677186e+00,3.187853e-01,4.904215e-01,9.183380e-01,9.742077e-01,1.339723e+00,1.638942e+00,2.072902e+00,2.677451e+00,3.298330e+02,7.874034e-01,-2.335550e-02,-2.090938e+00,-1.489480e+00,3.260646e+00,4.178382e+00,-4.056485e-01,-3.775269e+00,-1.081012e+00,4.289557e+00,-4.670629e+00,-9.138227e+00,-3.101992e+00,8.450726e-01,2.397767e+00,-2.018429e-01,-3.242867e+00,3.144433e-02,-4.179485e-01,-5.715963e-01,-1.045681e+00,-7.821311e-01,-6.041946e-02,-1.418017e-01,-1.892853e-02,-3.159814e-02,-2.167397e-02,3.614038e-03,4.345738e-02,2.476816e-02,-1.280389e-02,1.058142e-02,2.691431e-02,-2.006308e+00,-1.109208e-02,3.254062e+02,1.564176e-02,1.426908e-02,2.630682e-01,-5.329916e+00,7.448049e-03,2.168990e-03,3.010302e-02
35,0.350000,1.892201e-01,-2.702425e+01,-5.298735e+00,-4.049865e+00,-1.987371e+01,-6.977914e+00,-5.117130e+00,-3.451039e+01,-1.281204e+01,-1.296281e+01,-4.176198e+00,-2.100105e+01,-1.362366e+01,-1.301536e+01,8.374653e+00,-6.403918e+00,-1.842714e+00,-1.621173e+00,-2.025216e+00,-1.575147e+00,-1.506821e+00,-3.365102e+00,-2.864318e+00,-1.799096e+00,2.753167e-01,4.670899e-01,8.862066e-01,1.002088e+00,1.377674e+00,1.574300e+00,2.038245e+00,2.670350e+00,3.272496e+02,7.803109e-01,2.666609e-02,-2.047755e+00,-5.476582e-01,3.596290e+00,2.529546e+00,-1.923106e+00,-2.817691e+00,3.445683e+00,4.256608e+00,-8.501204e+00,-9.489779e+00,-1.910399e+00,3.868016e-01,3.544505e-01,-5.560813e-02,-1.438117e+00,1.227852e-01,-3.117142e-01,-4.220663e-01,-9.119496e-01,-9.799873e-01,-8.218773e-02,-2.294648e-01,-1.002185e-01,-2.972336e-02,-1.712271e-02,-2.842376e-02,3.594122e-02,2.658175e-02,-7.399201e-03,1.509092e-02,3.509355e-03,-3.033447e+00,-5.263436e-03,3.194995e+02,2.197237e-02,1.105234e-02,2.430836e-01,-6.114862e+00,7.923243e-03,1.749732e-03,-1.592241e-02
36,0.360000,2.359997e-01,-2.909225e+01,-4.768593e+00,-2.421823e-01,-1.922764e+01,-1.116105e+01,-5.978303e+00,-2.811457e+01,-8.178764e+00,-2.228399e+01,-1.547518e+01,-2.227627e+01,-1.288334e+01,-1.465563e+01,8.628817e+00,-4.939384e+00,-1.644830e+00,-1.842488e+00,-2.293779e+00,-2.499086e+00,-2.713294e+00,-3.602504e+00,-3.131792e+00,-1.971641e+00,2.490625e-01,4.664518e-01,8.225990e-01,1.029324e+00,1.392109e+00,1.585503e+00,2.107779e+00,2.680162e+00,3.235905e+02,7.818795e-01,5.189852e-02,-1.457248e+00,1.746101e-02,3.009631e+00,1.548406e+00,-1.919027e+00,-1.704286e+00,4.749979e+00,3.850302e+00,-7.207558e+00,-7.302938e+00,-2.960257e+00,7.813011e-01,4.831352e-02,-1.110467e+00,-3.059433e-01,1.601272e-01,-1.609661e-01,-2.412181e-01,-6.423666e-01,-7.757856e-01,-9.588156e-02,-2.072771e-01,-9.219070e-02,-2.157639e-02,-1.263371e-02,-3.598249e-02,2.699772e-02,1.816137e-02,4.726493e-03,1.339154e-02,2.534914e-03,-3.781143e+00,-4.494190e-05,3.126129e+02,3.635131e-02,1.465464e-02,2.214796e-01,-6.024198e+00,4.515638e-03,9.794917e-04,-5.525823e-02
37,0.370000,3.533788e-01,-2.964393e+01,-4.287593e+00,3.175868e+00,-1.856086e+01,-1.244217e+01,-7.607462e+00,-2.181911e+01,-3.285174e+00,-2.823207e+01,-2.068820e+01,-2.722776e+01,-1.153337e+01,-1.197815e+01,6.475332e+00,-6.835063e+00,-1.409821e+00,-1.802427e+00,-2.286009e+00,-2.873832e+00,-3.239245e+00,-3.672603e+00,-3.328197e+00,-1.987995e+00,2.365189e-01,4.496162e-01,7.807130e-01,1.067543e+00,1.432351e+00,1.638826e+00,2.154722e+00,2.684627e+00,3.192626e+02,7.794290e-01,5.991132e-02,-8.324991e-01,1.190840e-01,2.028385e+00,1.866878e+00,-3.914367e-01,-2.983577e-01,3.309261e+00,2.309805e+00,-3.533801e+00,-3.683131e+00,-3.684446e+00,8.795543e-01,1.321921e-01,-2.071330e+00,-1.112060e-01,1.361163e-01,-7.008340e-02,-1.859219e-01,-4.024945e-01,-3.957989e-01,-8.810201e-02,-1.101696e-01,-5.586305e-02,-1.443097e-02,-1.872093e-02,-1.834989e-02,1.642828e-02,-1.142394e-03,5.678249e-03,-2.545280e-02,-1.152406e-02,-4.174210e+00,3.892899e-03,3.062790e+02,3.573364e-02,1.517177e-02,7.802083e-02,-5.353430e+00,-9.515744e-04,5.725094e-04,-4.765622e-02
38,0.380000,3.795698e-01,-3.027028e+01,-4.419796e+00,3.493251e+00,-1.543894e+01,-1.239043e+01,-8.202985e+00,-2.060022e+01,-1.647264e+00,-2.725116e+01,-2.163621e+01,-3.391457e+01,-9.613182e+00,-1.057453e+01,2.672913e+00,-6.463863e+00,-1.365423e+00,-1.870731e+00,-2.461145e+00,-3.174576e+00,-3.223548e+00,-3.715279e+00,-3.349984e+00,-2.043690e+00,2.303023e-01,4.359898e-01,7.911723e-01,1.076469e+00,1.403191e+00,1.630312e+00,2.081621e+00,2.682987e+00,3.149208e+02,7.876197e-01,2.907485e-02,-6.868744e-03,-3.211646e-01,-1.518741e-01,1.698947e+00,8.727209e-01,4.548945e-01,-2.407295e-01,-5.720181e-01,3.036444e-01,-1.801895e-01,-2.705338e+00,1.002308e+00,-5.149652e-01,-3.069458e+00,1.923673e-01,5.245147e-02,-1.874840e-02,-1.442432e-01,-8.443904e-02,6.642018e-02,1.546807e-02,8.220048e-02,2.939128e-02,-8.098179e-03,-1.585453e-02,9.289277e-03,1.719928e-03,-2.141061e-02,-1.376759e-02,-6.855899e-02,-2.352159e-02,-4.264569e+00,8.288050e-03,3.018955e+02,3.133931e-02,1.710683e-02,6.930841e-02,-4.535651e+00,-2.109643e-03,1.115332e-03,-2.430192e-02
39,0.390000,4.169917e-01,-3.059773e+01,-4.877714e+00,4.224342e+00,-1.243367e+01,-8.320409e+00,-5.496578e+00,-2.172127e+01,-4.528760e+00,-2.814823e+01,-1.951134e+01,-3.360413e+01,-1.086097e+01,-1.439495e+01,9.959566e-01,-6.197708e+00,-1.301836e+00,-1.957469e+00,-2.871143e+00,-3.249875e+00,-3.230689e+00,-3.749224e+00,-3.306070e+00,-2.042386e+00,2.125420e-01,3.887162e-01,8.101705e-01,1.060657e+00,1.366421e+00,1.580287e+00,1.924060e+00,2.611318e+00,3.107134e+02,7.969053e-01,-2.790975e-02,1.147425e+00,-6.791674e-01,-2.968215e+00,1.210728e+00,1.689463e+00,1.695548e+00,-2.214838e+00,-2.916833e+00,3.079543e+00,2.168843e+00,-3.471550e-01,1.096491e+00,-2.173961e+00,-4.243385e+00,6.751865e-01,-3.721363e-02,6.929636e-03,3.405070e-03,2.951812e-01,4.673285e-01,2.226859e-01,3.393262e-01,1.165131e-01,3.491655e-03,3.834969e-03,2.179240e-02,-1.162900e-02,-4.257234e-02,-3.532486e-02,-9.689777e-02,-3.823354e-02,-4.319598e+00,1.317986e-02,2.980911e+02,1.972050e-02,1.268880e-02,8.088807e-02,-4.484693e+00,1.712976e-03,2.735091e-03,7.968444e-03
40,0.400000,3.495675e-01,-2.864969e+01,-6.079356e+00,-1.525790e+00,-1.379649e+01,-8.858330e+00,-4.759273e+00,-2.936714e+01,-1.041706e+01,-2.080768e+01,-1.696456e+01,-3.261477e+01,-8.207995e+00,-1.602206e+01,-3.978788e+00,-4.296225e+00,-1.436565e+00,-1.858709e+00,-2.722428e+00,-2.733260e+00,-2.385471e+00,-3.486853e+00,-2.731853e+00,-1.797489e+00,2.205600e-01,4.176291e-01,8.543167e-01,1.041367e+00,1.318021e+00,1.545935e+00,1.880315e+00,2.599209e+00,3.065422e+02,8.145816e-01,-5.843753e-02,2.525118e+00,-8.458964e-01,-5.844539e+00,1.602031e-01,2.460096e+00,1.982562e+00,-2.525612e+00,-3.579644e+00,4.111682e+00,3.078961e+00,2.442820e+00,1.905890e+00,-2.727188e+00,-5.677965e+00,8.407069e-01,-1.059623e-01,4.942666e-02,3.204068e-01,7.387561e-01,8.424721e-01,5.511571e-01,5.430316e-01,2.054527e-01,2.740446e-02,4.418085e-02,2.354822e-02,-3.940666e-03,-3.248370e-02,-1.670430e-02,-4.091774e-02,-2.156432e-02,-4.433276e+00,1.476651e-02,2.940287e+02,3.380967e-02,2.147278e-02,9.853643e-02,-4.774329e+00,4.632680e-03,3.329831e-03,3.577820e-03
41,0.410000,2.288312e-01,-2.471709e+01,-6.853651e+00,-9.155685e+00,-1.332844e+01,-5.760910e+00,-8.515778e-01,-2.850984e+01,-1.348444e+01,-1.605609e+01,-1.217981e+01,-2.961343e+01,-6.753505e+00,-2.012419e+01,-1.141574e+01,-4.542950e+00,-1.560318e+00,-1.773789e+00,-2.138342e+00,-1.618584e+00,-1.321641e+00,-2.673387e+00,-1.940632e+00,-1.528530e+00,2.588483e-01,4.779714e-01,8.581029e-01,1.026949e+00,1.262074e+00,1.504391e+00,1.770886e+00,2.535348e+00,3.018539e+02,8.318474e-01,-7.491519e-02,3.440526e+00,-7.836956e-01,-7.575226e+00,-2.870633e-01,2.931077e+00,2.134161e+00,-8.608910e-01,-2.885523e+00,3.922658e+00,2.465354e+00,3.248934e+00,2.700598e+00,-2.264789e+00,-6.632908e+00,8.272747e-01,-1.341535e-01,6.096492e-02,6.073533e-01,1.028661e+00,1.053476e+00,8.284398e-01,6.552645e-01,2.454237e-01,5.283331e-02,7.582057e-02,1.825077e-02,1.049286e-02,-1.926775e-02,1.018170e-02,2.687981e-02,4.201794e-03,-4.551984e+00,1.386850e-02,2.877890e+02,4.306334e-02,2.666424e-02,1.032490e-01,-4.908069e+00,1.514404e-03,-7.409249e-05,-2.839866e-03
42,0.420000,1.814624e-01,-2.058500e+01,-7.661310e+00,-1.903943e+01,-1.419054e+01,-1.369700e+00,-6.126758e-01,-2.983399e+01,-1.506764e+01,-1.273882e+01,-9.907165e+00,-2.369582e+01,-2.137465e+00,-2.134585e+01,-1.951106e+01,-3.087708e+00,-1.765993e+00,-1.715437e+00,-1.225511e+00,-2.964408e-01,3.428884e-02,-1.497412e+00,-1.317545e+00,-1.273355e+00,3.441714e-01,6.122665e-01,8.849472e-01,1.073619e+00,1.292946e+00,1.584739e+00,1.953619e+00,2.613150e+00,2.971842e+02,8.439812e-01,-4.412384e-02,3.422219e+00,-2.565176e-01,-7.043988e+00,1.185089e-01,3.545378e+00,2.410059e+00,7.424698e-01,-1.916515e+00,2.330148e+00,7.564530e-01,2.963653e+00,3.195791e+00,-6.330992e-01,-5.399038e+00,9.198368e-01,-7.880161e-02,4.545497e-02,6.709760e-01,1.032555e+00,1.017919e+00,8.918546e-01,5.811790e-01,2.056812e-01,6.330980e-02,7.654735e-02,1.229824e-02,2.304992e-02,-8.085656e-03,2.957740e-02,8.165040e-02,2.107716e-02,-4.588077e+00,9.716630e-03,2.831749e+02,4.283129e-02,2.676826e-02,7.601702e-02,-4.696356e+00,-6.625497e-03,-5.357285e-03,-8.253228e-03
43,0.430000,1.264683e-01,-1.742744e+01,-8.005215e+00,-2.489497e+01,-1.367197e+01,2.590662e+00,3.100927e+00,-2.579230e+01,-1.663109e+01,-1.256937e+01,-1.071327e+01,-2.181893e+01,-3.932435e-01,-2.305700e+01,-2.440244e+01,-2.665593e+00,-1.807889e+00,-1.724280e+00,-5.828347e-01,6.750212e-01,8.268089e-01,-6.017454e-01,-7.369012e-01,-1.077334e+00,4.149028e-01,6.705003e-01,8.861091e-01,1.096995e+00,1.282620e+00,1.611794e+00,2.021807e+00,2.625356e+00,2.926325e+02,8.515480e-01,1.780267e-02,2.884459e+00,2.434608e-01,-5.582692e+00,2.449012e-01,2.375590e+00,1.687180e+00,1.166978e+00,-1.483730e+00,1.594220e+00,-1.233943e+00,8.902615e-01,3.076307e+00,1.434333e+00,-2.997287e+00,1.302522e+00,-2.323246e-03,6.528411e-02,5.536152e-01,8.128624e-01,8.565739e-01,7.597307e-01,4.754366e-01,1.374471e-01,5.311276e-02,5.479325e-02,8.924758e-03,1.914902e-02,-1.279567e-02,7.007944e-03,6.604378e-02,2.313561e-02,-4.522220e+00,5.178839e-03,2.789776e+02,2.278171e-02,9.670598e-03,7.794844e-02,-4.324640e+00,-1.009507e-02,-7.264461e-03,-1.252633e-03
44,0.440000,1.801297e-01,-1.518342e+01,-6.786161e+00,-2.887609e+01,-1.303219e+01,4.692774e+00,5.314769e+00,-2.701357e+01,-1.842631e+01,-1.090030e+01,-1.391557e+01,-2.169376e+01,4.590829e+00,-1.772115e+01,-2.448063e+01,-6.357196e-01,-1.706787e+00,-1.656189e+00,-1.453016e-01,1.282714e+00,1.629897e+00,-6.340018e-02,-4.278234e-01,-9.946802e-01,4.590818e-01,7.041014e-01,9.018047e-01,1.121593e+00,1.267320e+00,1.640120e+00,2.163107e+00,2.659591e+00,2.882125e+02,8.533144e-01,7.227956e-02,2.235097e+00,6.294612e-01,-3.409728e+00,3.698521e-01,1.231158e+00,8.253690e-01,8.375910e-01,-1.098403e+00,1.205673e+00,-1.886185e+00,-1.435495e+00,1.799306e+00,2.167558e+00,-5.513862e-01,9.807367e-01,9.426479e-02,1.146530e-01,3.273507e-01,5.355756e-01,6.387290e-01,5.361023e-01,3.267695e-01,7.980867e-02,2.865925e-02,2.465146e-02,1.679552e-03,3.958941e-03,-2.755660e-02,-3.858965e-02,-1.591742e-03,1.607609e-03,-4.506280e+00,6.723047e-04,2.749525e+02,1.082300e-02,3.183183e-03,6.992059e-02,-4.458459e+00,-8.764721e-03,-5.546476e-03,4.648534e-03
45,0.450000,3.185109e-01,-1.299559e+01,-6.073921e+00,-3.215081e+01,-1.268311e+01,3.085804e+00,4.620597e+00,-2.408516e+01,-1.922375e+01,-9.004247e+00,-1.634532e+01,-2.616315e+01,5.263884e+00,-1.476488e+01,-2.391739e+01,7.436679e-01,-1.601537e+00,-1.476993e+00,8.962914e-02,1.656151e+00,2.163425e+00,4.082613e-01,-8.309379e-03,-9.806318e-01,4.669569e-01,7.060202e-01,8.942979e-01,1.098707e+00,1.210908e+00,1.511740e+00,1.996361e+00,2.627806e+00,2.837286e+02,8.530750e-01,1.181514e-01,1.707814e+00,6.876572e-01,-1.793579e+00,-8.280144e-02,5.674537e-01,-6.265590e-01,-3.954390e-01,4.403076e-02,1.527302e+00,-1.711452e+00,-1.969260e+00,6.200321e-01,1.053195e+00,1.759193e+00,3.977113e-02,1.349588e-01,1.601470e-01,1.564212e-01,3.223614e-01,4.671723e-01,3.545589e-01,1.634269e-01,6.303486e-02,9.164950e-03,1.318121e-02,6.311560e-03,-1.105642e-03,-1.306694e-02,-3.742447e-02,-1.922930e-02,2.583408e-03,-4.546127e+00,-2.565771e-03,2.702769e+02,8.592135e-03,2.134476e-03,1.000341e-01,-4.665680e+00,-3.132214e-03,-1.281168e-03,4.445982e-03
46,0.460000,4.468389e-01,-1.162544e+01,-5.479651e+00,-3.246015e+01,-1.283571e+01,4.538521e+00,2.754334e+00,-2.649960e+01,-1.926332e+01,-8.493016e+00,-1.652206e+01,-2.870118e+01,4.030503e+00,-1.465412e+01,-2.251052e+01,1.113460e-01,-1.397845e+00,-1.265816e+00,7.500990e-02,1.890872e+00,2.559626e+00,6.780961e-01,-4.799404e-02,-9.226627e-01,4.614407e-01,7.177638e-01,8.892506e-01,1.092558e+00,1.191018e+00,1.441818e+00,1.958383e+00,2.619963e+00,2.791047e+02,8.465793e-01,1.041775e-01,1.166695e+00,8.327085e-01,-2.463463e-01,-4.370382e-01,7.272735e-01,-1.144012e+00,-6.765699e-01,1.867106e+00,2.032016e+00,-6.707752e-01,-1.682396e+00,9.220812e-02,-1.222379e+00,3.757719e+00,-1.423297e+00,1.375905e-01,1.738002e-01,5.844598e-02,1.496387e-01,2.678189e-01,1.918254e-01,-9.293996e-04,4.288854e-02,-5.943239e-03,3.404039e-03,8.370268e-03,-3.566277e-03,9.227872e-04,-2.342557e-02,-2.830356e-02,-4.240251e-03,-4.589774e+00,-4.411519e-03,2.652329e+02,6.102468e-03,2.803942e-03,8.821686e-02,-4.720700e+00,1.930576e-05,6.223752e-04,1.096768e-02
47,0.470000,5.838709e-01,-1.066736e+01,-5.220184e+00,-3.207084e+01,-1.418422e+01,5.505058e+00,1.248350e+00,-2.802647e+01,-1.599243e+01,-6.136507e+00,-1.796728e+01,-2.816152e+01,2.987080e+00,-1.932454e+01,-1.659153e+01,-2.840270e+00,-1.287567e+00,-1.118732e+00,8.911548e-02,1.982749e+00,2.697806e+00,8.003009e-01,-1.096815e-01,-7.981688e-01,4.595481e-01,7.295752e-01,9.239439e-01,1.105985e+00,1.255436e+00,1.523823e+00,2.028023e+00,2.658087e+00,2.744558e+02,8.420867e-01,4.413610e-02,5.185299e-01,1.273382e+00,1.105447e+00,-5.390052e-01,1.206403e+00,-7.552398e-01,-9.952227e-01,3.940526e+00,2.604192e+00,-1.965397e-01,-3.387522e-01,3.556076e-01,-2.146339e+00,4.926630e+00,-2.065486e+00,1.270010e-01,1.488038e-01,3.524918e-02,-1.915430e-02,8.097906e-02,2.954435e-02,-1.748485e-01,1.021681e-02,-1.330189e-02,-2.992380e-03,1.382948e-02,1.620746e-03,1.662122e-02,2.360201e-02,1.760291e-02,1.540470e-03,-4.582297e+00,-4.137480e-03,2.605090e+02,9.480906e-03,3.454378e-03,9.103022e-02,-4.559851e+00,9.874376e-04,1.396265e-03,4.792892e-03
