frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,1.219785e-01,-3.237680e+01,-1.478243e+01,-2.898481e+00,-3.020098e+01,-2.209936e+01,-1.014378e+00,-3.886813e+00,1.133731e+01,-1.077551e+01,-1.600955e+00,-4.842980e+00,2.304272e+00,-1.019995e+01,5.084160e+00,-1.375456e+01,-5.844409e+00,-3.358580e+00,-2.165823e+00,-2.629779e+00,-3.931494e+00,-3.771367e+00,-2.695652e+00,-1.489671e+00,4.277424e-01,5.408936e-01,7.674486e-01,1.005456e+00,1.399266e+00,1.558701e+00,1.794966e+00,2.429274e+00,1.820610e+02,6.560907e-01,1.969232e-02,1.248223e+00,-1.628283e+00,2.872742e+00,-2.592340e+00,-5.150307e-01,7.122169e-02,-1.822927e+00,1.402727e-01,9.634112e-01,5.316292e-01,1.072737e+00,-1.675986e+00,2.011335e+00,8.095859e-01,4.783487e-02,9.134822e-02,1.480893e-01,1.012105e-01,-2.149081e-03,4.111199e-02,-2.134042e-02,2.174223e-01,5.199563e-01,-9.300130e-03,-1.485910e-02,-6.834554e-03,-7.987440e-03,1.353481e-02,1.622307e-03,3.050445e-02,1.983581e-02,0,-4.254412e-02,0,0,0,0,0,0,0,0
105,1.050000,1.887867e-01,-3.165986e+01,-1.815943e+01,-9.876186e-01,-3.249994e+01,-2.127402e+01,-1.834358e+00,-9.592817e+00,1.155449e+01,-6.422935e+00,1.543663e+00,-4.077215e+00,-1.824569e+00,-6.841691e+00,6.709934e+00,-1.411412e+01,-6.080858e+00,-3.363303e+00,-2.353070e+00,-2.920768e+00,-3.701113e+00,-3.809184e+00,-2.473016e+00,-8.939307e-01,4.124363e-01,5.298657e-01,8.076000e-01,1.004345e+00,1.409454e+00,1.567437e+00,1.853295e+00,2.431641e+00,1.820610e+02,5.873378e-01,2.012303e-02,1.373882e+00,-3.553436e+00,4.042850e+00,-1.372262e+00,1.950920e+00,1.190589e+00,-2.187577e+00,1.338047e+00,3.328992e+00,3.049002e+00,1.988455e+00,1.000867e+00,3.227421e+00,-2.058953e-01,9.062842e-01,-5.005550e-02,-2.331929e-02,-1.564414e-01,-1.324565e-01,9.833618e-02,6.060386e-03,3.598604e-01,7.972474e-01,-2.727241e-02,-2.096128e-03,1.198409e-02,1.259322e-02,1.756792e-02,7.233119e-03,5.832648e-02,6.947424e-02,0,-8.580211e-02,0,0,0,0,0,0,0,0
106,1.060000,1.712250e-01,-3.004261e+01,-2.315246e+01,3.973040e+00,-3.270176e+01,-1.874900e+01,-7.615757e-01,-1.018685e+01,1.521206e+01,-1.050650e-01,6.075018e+00,-1.461558e+00,3.710752e+00,-1.254012e+00,3.046616e+00,-1.532876e+01,-6.353306e+00,-3.387061e+00,-2.601360e+00,-3.101972e+00,-3.539441e+00,-3.720724e+00,-1.945408e+00,9.636331e-02,3.955657e-01,5.332456e-01,8.375487e-01,1.057139e+00,1.465583e+00,1.591477e+00,1.999433e+00,2.660109e+00,1.820610e+02,5.274937e-01,1.401315e-02,1.604486e+00,-4.284572e+00,5.356378e+00,-3.474968e-01,4.375410e+00,2.577493e+00,-4.460950e-02,1.702898e+00,2.518991e+00,4.390849e+00,2.289714e+00,3.206615e+00,3.512901e+00,-1.361633e+00,2.104077e+00,-8.194876e-03,-1.652952e-01,-2.537460e-01,-1.011089e-01,2.944016e-02,5.588708e-02,4.025724e-01,9.435784e-01,-4.566089e-02,1.429738e-02,9.004235e-03,2.622839e-02,2.632019e-02,1.534023e-02,6.022867e-02,7.172947e-02,0,-1.219912e-01,0,0,0,0,0,0,0,0
107,1.070000,1.871711e-01,-2.832355e+01,-2.864041e+01,1.095997e+01,-3.202018e+01,-1.150240e+01,4.211154e+00,-8.400678e+00,1.711316e+01,1.332446e+00,1.252041e+01,6.821718e-01,1.014286e+01,1.387204e+00,3.309666e+00,-8.606791e+00,-6.248411e+00,-3.853369e+00,-3.075464e+00,-3.232707e+00,-3.652694e+00,-3.669649e+00,-1.489662e+00,1.266495e+00,3.141986e-01,5.773470e-01,8.447179e-01,1.084163e+00,1.483149e+00,1.602692e+00,2.049391e+00,2.672138e+00,1.820610e+02,3.332787e-01,2.360327e-02,1.739904e+00,-3.654099e+00,5.742714e+00,7.154045e-02,5.635976e+00,3.221298e+00,5.402995e-01,7.803698e-02,4.630431e-01,3.169241e+00,2.569488e+00,3.039631e+00,2.054780e+00,-1.239561e+00,2.901352e+00,1.857654e-01,-1.957150e-01,-2.308604e-01,4.285955e-03,-1.480739e-02,5.554516e-02,4.029453e-01,8.837892e-01,-4.643149e-02,1.884385e-02,-4.374653e-03,1.836517e-02,1.109606e-02,1.138513e-02,5.801344e-03,4.195387e-02,0,-1.529005e-01,0,0,0,0,0,0,0,0
108,1.080000,1.928520e-01,-2.602252e+01,-3.096480e+01,1.790961e+01,-3.217834e+01,-5.108117e+00,8.850333e+00,-4.705930e+00,1.707246e+01,-2.058246e+00,1.486491e+01,4.225895e+00,1.235363e+01,3.250112e+00,-2.387182e-02,-5.987833e+00,-5.801607e+00,-3.940023e+00,-3.073356e+00,-2.979354e+00,-3.808503e+00,-3.561699e+00,-1.174467e+00,2.148008e+00,2.485568e-01,5.886398e-01,7.939108e-01,1.096689e+00,1.494020e+00,1.617774e+00,1.998062e+00,2.667672e+00,1.820610e+02,1.731642e-01,4.989722e-02,1.527103e+00,-2.166741e+00,4.592521e+00,4.468155e-02,5.171706e+00,2.522955e+00,-2.683634e-01,-1.970203e+00,-1.361183e+00,6.121620e-01,1.982321e+00,3.165457e-01,4.440556e-01,-8.474131e-01,2.007770e+00,3.064076e-01,-1.269133e-01,-1.374533e-01,7.287757e-02,-6.605625e-04,3.384094e-02,3.266006e-01,6.151415e-01,-3.134232e-02,1.654440e-02,-7.828241e-03,1.036490e-02,-7.167625e-03,1.310668e-02,-2.835695e-02,-5.633569e-03,0,-1.388266e-01,0,0,0,0,0,0,0,0
109,1.090000,2.959895e-01,-2.497038e+01,-3.252375e+01,2.075766e+01,-3.240394e+01,8.542124e-02,9.466178e+00,-9.631782e+00,1.101447e+01,-3.131129e+00,1.299492e+01,5.926497e+00,9.052145e+00,1.180148e+00,2.047371e+00,-4.277819e+00,-5.427881e+00,-4.065397e+00,-3.271374e+00,-2.960647e+00,-3.640619e+00,-3.610971e+00,-8.437600e-01,2.499193e+00,2.537833e-01,5.963878e-01,8.075457e-01,1.076396e+00,1.450716e+00,1.611214e+00,1.882988e+00,2.637628e+00,1.820610e+02,0,4.347119e-02,1.128497e+00,-1.041123e+00,2.578465e+00,-4.022991e-01,2.676367e+00,7.505193e-01,-1.112604e+00,-2.361598e+00,-1.777163e+00,-1.603347e+00,1.345277e+00,-9.755324e-01,-1.550715e-01,-5.961362e-01,3.061126e-01,2.343354e-01,1.028323e-03,-1.802602e-02,8.853326e-02,4.377181e-02,2.988770e-02,2.728454e-01,3.422993e-01,-5.582144e-03,7.770920e-03,-7.831466e-03,3.835761e-03,-2.219008e-02,6.340194e-03,-4.237015e-02,-2.387707e-02,0,-8.397216e-02,0,0,0,0,0,0,0,0
110,1.100000,3.663019e-01,-2.408368e+01,-3.204449e+01,2.203680e+01,-3.228646e+01,1.315616e+00,9.225690e+00,-1.091312e+01,8.410387e+00,-4.679190e+00,8.898574e+00,5.827885e+00,5.838840e+00,1.069793e+00,-5.593014e-01,-7.454397e+00,-5.231533e+00,-3.915613e+00,-3.190671e+00,-2.873614e+00,-3.548782e+00,-3.580859e+00,-6.353562e-01,2.555722e+00,2.690617e-01,6.064472e-01,8.169937e-01,1.112847e+00,1.445961e+00,1.652749e+00,1.940850e+00,2.649196e+00,1.820610e+02,0,2.558671e-02,7.253496e-01,-8.349503e-01,1.514291e+00,1.011143e-01,-3.165684e-01,1.083529e-01,-9.233859e-01,-8.015553e-01,-6.660408e-01,-1.946787e+00,7.011152e-01,-5.856131e-01,5.808488e-02,-1.039607e-01,5.589126e-01,9.962501e-02,3.446310e-02,-1.044824e-02,-3.214204e-02,-5.230379e-03,3.835602e-02,2.923111e-01,2.311022e-01,-2.590448e-03,1.848817e-03,-5.914611e-03,6.883943e-03,-2.028545e-02,-2.657056e-04,-2.000285e-02,-2.583513e-02,0,-3.463285e-02,0,0,0,0,0,0,0,0
111,1.110000,3.178022e-01,-2.365048e+01,-3.330618e+01,2.178871e+01,-3.397761e+01,-1.332428e+00,7.776072e+00,-1.086010e+01,9.636206e+00,-6.242895e+00,7.486845e+00,6.607563e+00,8.522598e+00,1.702006e+00,5.966997e-01,-6.342947e+00,-5.361771e+00,-3.860432e+00,-3.106936e+00,-2.842911e+00,-3.563695e+00,-3.510631e+00,-3.949911e-01,2.774134e+00,2.760354e-01,6.072980e-01,7.940192e-01,1.095263e+00,1.396228e+00,1.616906e+00,1.866146e+00,2.561991e+00,1.820610e+02,0,-5.608514e-03,5.283645e-01,-1.001712e+00,1.603586e+00,6.607531e-01,-2.597926e+00,5.810453e-01,7.638416e-01,1.381655e+00,-1.115671e-01,-1.885608e+00,2.005816e-01,1.915573e-01,2.228866e-01,-4.754235e-01,1.169025e+00,1.444974e-02,1.731973e-02,1.310534e-02,-1.097956e-01,-1.302195e-01,5.448510e-02,3.206468e-01,2.433098e-01,-1.033421e-02,-8.769912e-03,-1.750067e-02,6.823933e-03,-1.077459e-02,-1.103580e-02,-2.044969e-02,-2.498078e-02,0,3.514181e-02,0,0,0,0,0,0,0,0
112,1.120000,3.098792e-01,-2.305572e+01,-3.474833e+01,2.496555e+01,-3.088594e+01,-5.982034e+00,1.023715e+01,-8.708698e+00,1.375382e+01,-3.832567e+00,7.885020e+00,7.390938e+00,9.690341e+00,3.279607e+00,1.816602e-01,-2.160707e+00,-5.336537e+00,-3.870190e+00,-3.207816e+00,-3.198932e+00,-3.873117e+00,-3.420089e+00,6.270391e-02,3.166048e+00,2.244785e-01,5.924288e-01,7.711010e-01,1.121675e+00,1.419837e+00,1.613600e+00,1.906468e+00,2.576315e+00,1.820610e+02,0,7.807666e-03,3.120710e-01,-1.024553e+00,2.103720e+00,1.791998e+00,-2.945193e+00,1.162741e+00,1.032842e+00,2.078721e+00,1.848240e+00,-1.520786e+00,4.343559e-01,1.212551e-01,-1.309767e+00,-4.512402e-01,2.028775e+00,3.294807e-02,-1.123579e-02,-4.094219e-02,-2.193391e-01,-1.826489e-01,2.486439e-02,3.394450e-01,2.116809e-01,-1.884755e-02,-1.722980e-02,-1.590421e-02,9.335697e-03,-1.857948e-03,-1.579690e-02,-1.802422e-02,-3.563809e-03,0,8.734982e-02,0,0,0,0,0,0,0,0
113,1.130000,2.961582e-01,-2.284253e+01,-3.618039e+01,2.731122e+01,-2.980044e+01,-9.255385e+00,1.186567e+01,-6.914784e+00,1.525103e+01,-4.112277e+00,4.073658e+00,6.147878e+00,8.084181e+00,1.189673e+00,-7.002274e-01,-1.079538e+00,-5.303131e+00,-4.001510e+00,-3.197274e+00,-3.346966e+00,-4.129549e+00,-3.418930e+00,4.104438e-01,3.410579e+00,2.244038e-01,5.595474e-01,7.429886e-01,1.106102e+00,1.409905e+00,1.575610e+00,1.797930e+00,2.549165e+00,1.820610e+02,1.757091e-01,3.276265e-02,1.631538e-01,-2.994015e-01,2.406908e+00,2.476627e+00,-1.548680e+00,2.009672e+00,4.994026e-01,1.140961e+00,2.610327e+00,-1.956893e+00,1.474701e+00,-1.269538e+00,-3.413621e+00,-1.253918e+00,8.338560e-01,1.393033e-01,-5.124092e-04,-6.140878e-02,-1.869925e-01,-1.681288e-01,-4.055040e-02,3.089342e-01,1.108917e-01,-2.496304e-02,-1.930439e-02,-1.143028e-02,8.993054e-03,-2.375257e-03,-1.310672e-02,-1.446545e-02,-1.243305e-02,0,1.407956e-01,0,0,0,0,0,0,0,0
114,1.140000,4.161622e-01,-2.292730e+01,-3.573016e+01,2.979414e+01,-2.541506e+01,-9.448870e+00,1.299460e+01,-7.721571e+00,1.599658e+01,3.496701e+00,3.001238e+00,8.229506e+00,6.664324e+00,-5.222877e+00,-2.167039e+00,5.777122e-02,-5.096113e+00,-3.901253e+00,-3.350213e+00,-3.718282e+00,-4.179100e+00,-3.502387e+00,6.591513e-01,3.295904e+00,2.006397e-01,5.441734e-01,7.629879e-01,1.154106e+00,1.429833e+00,1.594413e+00,1.884837e+00,2.637790e+00,1.820610e+02,3.488946e-01,3.733899e-02,-8.852711e-02,4.263603e-01,1.467683e+00,1.254589e+00,-3.915398e-01,1.782040e+00,-6.647734e-02,-5.150925e-01,2.514170e+00,-1.799591e+00,2.920353e+00,-1.670833e+00,-4.262589e+00,-1.437477e+00,-2.371752e-01,1.195033e-01,5.505927e-02,-1.414084e-02,-4.479990e-02,-1.152903e-01,-9.815786e-02,1.834560e-01,-4.494138e-02,-1.749109e-02,-1.291558e-02,-1.364288e-02,-8.942056e-03,-2.392173e-02,-1.680374e-02,-3.913026e-02,-6.289284e-02,0,1.450105e-01,0,0,0,0,0,0,0,0
115,1.150000,4.284739e-01,-2.289893e+01,-3.431227e+01,3.140895e+01,-2.432992e+01,-7.342410e+00,1.644571e+01,-8.856655e+00,1.421963e+01,3.144104e+00,1.442688e-01,1.356179e+01,3.687917e+00,-1.111486e+01,-4.498543e+00,-3.282906e+00,-4.785466e+00,-3.847463e+00,-3.342782e+00,-3.518198e+00,-4.251348e+00,-3.672234e+00,8.514559e-01,3.263665e+00,1.631396e-01,5.349037e-01,7.409244e-01,1.124013e+00,1.379354e+00,1.560966e+00,1.804634e+00,2.469088e+00,1.820610e+02,5.295307e-01,3.242955e-02,-7.821789e-02,9.131595e-01,1.425302e-01,-3.605408e-01,-3.889898e-01,1.523168e+00,-3.522077e-01,-1.720675e+00,1.988268e+00,-1.123194e+00,2.536031e+00,-1.605732e+00,-2.148755e+00,-1.059025e-01,-4.668364e-01,6.821690e-02,1.090411e-01,6.700170e-02,8.733485e-02,-4.860125e-02,-9.387644e-02,9.922985e-02,-1.189598e-01,-4.346325e-03,-7.601523e-03,-1.270034e-02,-1.948731e-02,-2.214066e-02,-5.167782e-03,-1.122646e-02,-7.864199e-02,0,5.977410e-02,0,0,0,0,0,0,0,0
116,1.160000,4.304163e-01,-2.347016e+01,-3.355059e+01,3.025510e+01,-2.734826e+01,-8.896221e+00,1.685733e+01,-8.070149e+00,1.169405e+01,5.110092e+00,8.517590e-01,1.828575e+01,3.534309e+00,-1.188107e+01,-5.106566e+00,-2.244899e+00,-4.997853e+00,-3.671918e+00,-3.205767e+00,-3.337316e+00,-4.388669e+00,-3.784226e+00,7.594781e-01,3.014798e+00,1.676551e-01,5.401728e-01,7.039188e-01,1.068009e+00,1.315504e+00,1.536904e+00,1.707465e+00,2.301889e+00,1.820610e+02,5.481417e-01,-1.555255e-03,8.461075e-02,9.113991e-01,-1.830593e+00,-2.343094e+00,-1.481353e+00,6.889629e-01,-1.545316e-01,-2.365227e+00,6.896521e-01,-5.758339e-01,5.426575e-01,-8.766934e-01,6.752638e-01,1.228739e+00,-3.026139e-01,-6.807222e-02,1.425472e-01,2.022312e-01,2.377844e-01,4.638262e-02,-2.133219e-02,9.637112e-03,-1.526501e-01,2.628945e-02,-3.330547e-03,-1.059372e-02,-3.042759e-02,-1.543193e-02,-9.216428e-04,-5.441177e-03,-5.142269e-02,0,-4.637240e-02,0,0,0,0,0,0,0,0
117,1.170000,4.511789e-01,-2.296219e+01,-3.270437e+01,2.779339e+01,-3.063655e+01,-1.147666e+01,1.755015e+01,-8.501534e+00,8.798918e+00,5.022367e+00,-4.675715e-01,1.379991e+01,1.620530e+00,-6.225006e+00,2.400239e-01,-2.262385e+00,-5.011176e+00,-3.570972e+00,-2.934489e+00,-3.100775e+00,-4.267770e+00,-3.747393e+00,8.564296e-01,2.956333e+00,2.191645e-01,5.235401e-01,7.090215e-01,1.051713e+00,1.356366e+00,1.578526e+00,1.830484e+00,2.323905e+00,1.820610e+02,3.749560e-01,-2.829592e-02,1.864096e-01,1.163761e+00,-3.344541e+00,-2.567687e+00,-1.845668e+00,-1.688068e-01,-5.199463e-01,-1.694012e+00,6.761577e-01,-2.322827e-01,-1.677830e+00,3.132872e-01,2.042948e+00,2.622188e+00,1.632664e-01,-1.128097e-01,1.591789e-01,2.701443e-01,2.661594e-01,1.817521e-01,3.290246e-02,-8.421010e-02,-2.246848e-01,5.080537e-02,-5.829096e-04,2.865040e-03,-2.141001e-02,7.099914e-03,8.853423e-03,4.190669e-02,4.671056e-02,0,-1.412883e-01,0,0,0,0,0,0,0,0
118,1.180000,3.970334e-01,-2.247261e+01,-3.197711e+01,2.244896e+01,-3.397721e+01,-1.478851e+01,1.588719e+01,-8.671790e+00,6.880798e+00,6.005831e+00,4.279885e-01,1.082373e+01,3.314551e+00,-4.291483e+00,1.607372e+00,-1.965558e+00,-5.323619e+00,-3.326762e+00,-2.543203e+00,-2.738072e+00,-3.938975e+00,-3.571469e+00,7.048500e-01,2.686320e+00,3.040745e-01,5.332025e-01,7.259707e-01,1.038118e+00,1.364167e+00,1.581025e+00,1.844706e+00,2.453268e+00,1.820610e+02,1.943199e-01,-6.165876e-02,-1.904911e-01,1.409994e+00,-4.099599e+00,-1.512225e+00,-1.339014e+00,-2.636723e-01,-1.058177e+00,-2.260879e-01,3.087486e-01,-6.861226e-01,-1.625391e+00,5.772042e-01,1.192112e+00,2.322430e+00,-7.786559e-01,-1.628480e-01,7.307377e-02,2.072563e-01,2.167636e-01,2.254935e-01,1.434050e-02,-1.565134e-01,-3.107548e-01,5.511231e-02,3.772020e-03,1.221709e-02,-1.656978e-02,5.490780e-05,-1.673901e-03,1.633899e-02,3.931592e-02,0,-1.471239e-01,0,0,0,0,0,0,0,0
119,1.190000,3.036858e-01,-2.246565e+01,-2.928021e+01,1.858931e+01,-3.385387e+01,-1.362461e+01,1.608675e+01,-1.115557e+01,8.156199e+00,6.077023e+00,-8.052596e-01,8.903647e+00,5.364231e+00,-4.694907e+00,5.255426e+00,-2.606244e+00,-5.186632e+00,-3.224146e+00,-2.323342e+00,-2.487023e+00,-3.567434e+00,-3.614100e+00,4.577195e-01,2.304480e+00,3.489567e-01,5.354743e-01,7.442236e-01,1.031908e+00,1.390522e+00,1.583172e+00,1.945547e+00,2.626952e+00,1.820610e+02,0,-7.765846e-02,-9.443913e-01,2.121237e+00,-3.748570e+00,4.211212e-01,-7.163822e-01,-1.026913e+00,-1.239492e+00,6.968400e-01,-3.079494e-01,-5.386487e-01,-3.168522e-01,5.850961e-02,-4.148459e-02,1.691347e+00,-8.212370e-01,-1.155951e-01,5.773544e-03,5.672312e-02,4.667049e-02,1.215677e-01,-4.439440e-02,-3.112917e-01,-4.755010e-01,2.755901e-02,1.009268e-02,1.090694e-02,-8.519566e-03,-6.814468e-03,-6.719959e-03,-9.377992e-03,1.942658e-03,-5.282105e-01,-4.341597e-02,0,0,0,0,1.002456e+01,0,0,6.666667e-02
120,1.200000,1.958691e-01,-2.467089e+01,-2.821270e+01,1.435914e+01,-3.330072e+01,-1.451732e+01,1.627067e+01,-1.203402e+01,1.088497e+01,6.126507e+00,-2.410010e+00,1.260693e+01,4.548479e+00,-6.685558e+00,3.997881e+00,-5.966249e+00,-5.724365e+00,-3.479962e+00,-2.475059e+00,-2.560373e+00,-3.611369e+00,-3.779170e+00,1.762661e-01,1.786951e+00,3.783205e-01,5.530658e-01,7.474031e-01,9.950628e-01,1.298701e+00,1.526211e+00,1.731628e+00,2.346946e+00,1.820610e+02,0,-4.993818e-02,-8.016924e-01,3.437403e+00,-3.310295e+00,2.778262e+00,-5.425657e-01,-2.477332e+00,-1.705866e+00,-1.037575e+00,-2.247332e+00,1.160070e+00,9.845848e-02,-1.248624e+00,-1.077799e-01,2.258297e+00,-4.351126e-01,2.045109e-01,1.480586e-01,-1.837332e-02,1.477687e-02,1.304514e-01,5.986042e-02,-3.732486e-01,-5.841535e-01,-2.484482e-03,7.449162e-03,1.299369e-02,9.753907e-03,7.435763e-03,6.530285e-03,1.247617e-02,-3.404222e-02,-1.741351e+00,9.094937e-02,0,0,0,0,2.496271e+01,1.048557e-02,0,1.177346e-01
121,1.210000,1.634687e-01,-2.658501e+01,-2.398039e+01,1.309545e+01,-2.886919e+01,-1.519417e+01,1.222385e+01,-1.301788e+01,1.028103e+01,3.422282e+00,-1.741816e+00,1.132405e+01,1.296114e+00,-5.235391e+00,7.501505e+00,-4.368225e+00,-5.388779e+00,-3.465505e+00,-2.684946e+00,-2.956271e+00,-3.823735e+00,-3.865514e+00,-4.357369e-01,1.028513e+00,3.198365e-01,5.640719e-01,7.528400e-01,1.030643e+00,1.355027e+00,1.572333e+00,1.840133e+00,2.386780e+00,1.794199e+02,2.550361e-01,2.298029e-03,5.021366e-01,5.219931e+00,-3.825722e+00,5.034588e+00,-2.409671e-01,-4.795326e+00,-2.201174e+00,-5.726246e+00,-4.612227e+00,4.402955e+00,-1.033407e+00,-1.502365e+00,2.442631e-01,2.572573e+00,1.266094e+00,7.379681e-01,5.485331e-01,6.229308e-02,2.681119e-01,3.772908e-01,3.640664e-01,-3.631663e-01,-6.799568e-01,-2.678596e-02,-2.412319e-04,1.743438e-02,1.348239e-02,3.079232e-02,1.643225e-02,5.742278e-02,1.258638e-02,-3.512353e+00,2.099442e-01,5.012279e+01,0,0,3.333333e-01,3.972423e+01,1.576667e-02,1.045327e-02,1.420225e-01
122,1.220000,2.174511e-01,-2.442140e+01,-1.744000e+01,8.644417e+00,-2.257825e+01,-1.671656e+01,5.431980e+00,-1.626996e+01,6.305084e-01,-3.903460e+00,6.696615e+00,1.010582e+01,-8.945091e-01,-4.560140e+00,1.177582e+01,-3.260131e+00,-4.199991e+00,-2.465790e+00,-2.454268e+00,-2.429563e+00,-3.158568e+00,-3.146460e+00,-7.146649e-01,4.035356e-01,3.062122e-01,5.561495e-01,7.866309e-01,1.087520e+00,1.419093e+00,1.619096e+00,1.959794e+00,2.403143e+00,1.746748e+02,5.215487e-01,6.480713e-02,2.477138e+00,6.717586e+00,-5.366021e+00,6.891511e+00,7.885813e-01,-6.725334e+00,-3.036622e+00,-1.050080e+01,-6.056111e+00,7.031365e+00,-2.464143e+00,-4.141168e-01,3.634558e-01,2.939473e+00,3.115193e+00,1.282153e+00,1.018890e+00,2.486242e-01,7.159833e-01,8.306192e-01,7.634590e-01,-2.012908e-01,-7.018248e-01,-2.787302e-02,-4.212892e-03,2.819293e-02,1.455746e-02,5.339827e-02,2.856159e-02,1.268620e-01,9.486353e-02,-4.953586e+00,2.145357e-01,9.975217e+01,5.242783e-02,0,4.220061e-01,3.927233e+01,1.582416e-02,2.613318e-02,6.515342e-02
123,1.230000,3.043849e-01,-2.007971e+01,-8.566900e+00,2.318064e+00,-1.404217e+01,-1.372982e+01,-2.470538e+00,-2.004346e+01,-1.534780e+01,-1.196913e+01,1.665620e+01,4.987165e+00,5.739028e-01,-4.536300e+00,1.422932e+01,2.371166e+00,-2.258978e+00,-9.885664e-01,-2.022272e+00,-1.211869e+00,-1.907381e+00,-2.110123e+00,-9.126465e-01,-4.035963e-01,2.510811e-01,5.327263e-01,8.117816e-01,1.053092e+00,1.484287e+00,1.618891e+00,2.118578e+00,2.661785e+00,1.681923e+02,7.889464e-01,7.784285e-02,3.388163e+00,6.337804e+00,-6.915729e+00,7.374997e+00,1.110237e+00,-6.927302e+00,-3.165181e+00,-1.184595e+01,-5.423707e+00,6.333232e+00,-1.790789e+00,5.061520e-01,5.245619e-02,1.435439e+00,3.379449e+00,1.337746e+00,1.159921e+00,3.450306e-01,9.724700e-01,1.068478e+00,9.844260e-01,5.581860e-02,-6.160329e-01,-1.648032e-02,-1.125608e-02,2.913642e-02,-1.067066e-02,3.100406e-02,4.482603e-03,7.005963e-02,7.880120e-02,-5.351381e+00,1.394909e-01,1.487451e+02,5.261945e-02,5.226636e-02,4.991093e-01,2.379873e+01,1.532918e-04,4.181308e-02,-3.831747e-02
124,1.240000,4.494466e-01,-1.553784e+01,-2.331520e+00,-7.082272e+00,-6.256672e+00,-1.130658e+01,-1.000881e+01,-2.370434e+01,-2.880461e+01,-1.645834e+01,2.354781e+01,3.454658e+00,2.839001e+00,-5.217824e+00,1.533134e+01,6.240021e+00,-8.785028e-01,3.760196e-01,-1.563274e+00,1.473422e-01,-4.164503e-01,-8.395708e-01,-5.917332e-01,-1.006119e+00,2.733332e-01,5.476741e-01,8.588970e-01,1.056626e+00,1.501062e+00,1.645740e+00,2.226715e+00,2.683761e+00,1.629069e+02,8.057235e-01,7.395967e-02,2.710189e+00,4.654189e+00,-6.657860e+00,6.455270e+00,4.724072e-01,-6.372830e+00,-2.138603e+00,-9.467915e+00,-3.804625e+00,3.015484e+00,-7.758660e-01,1.784379e-01,-3.841329e-02,-2.299540e-01,2.783595e+00,1.016660e+00,9.129229e-01,2.997926e-01,7.864107e-01,8.710187e-01,8.965915e-01,2.115937e-01,-5.095575e-01,-7.295841e-03,-6.822682e-03,2.181709e-02,-1.135376e-02,1.142541e-02,-6.028580e-03,1.593633e-02,4.564557e-02,-4.896170e+00,6.139038e-02,1.470505e+02,5.281106e-02,1.045327e-01,2.428791e-01,8.606860e+00,-1.340147e-02,3.353467e-02,-7.880005e-02
