frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,3.299534e-01,-3.172602e+01,-1.165488e+01,1.651951e+00,-9.484028e+00,-1.751117e+01,-1.416866e+01,-5.431129e+00,1.071771e+01,-1.932289e+01,-4.489228e-01,-1.070985e+00,1.633201e+00,-2.102287e+01,4.535532e+00,-8.345287e+00,-4.506874e+00,-3.012955e+00,-3.090539e+00,-3.845140e+00,-3.661382e+00,-2.648334e+00,-2.642061e+00,-1.890956e+00,3.272888e-01,4.737545e-01,8.332239e-01,1.286245e+00,1.479141e+00,1.667778e+00,1.943486e+00,2.548234e+00,2.087225e+02,6.310383e-01,-4.898532e-02,-2.917751e+00,-1.351433e+00,2.068984e-01,-6.870252e+00,1.468697e-01,7.088066e+00,1.918094e+00,3.899407e+00,7.376750e+00,1.065451e+00,-5.640274e-01,4.434775e+00,2.921486e-03,2.168801e+00,4.403915e-02,-9.245285e-01,-5.909732e-01,-1.004923e-01,-9.445979e-02,-6.496329e-01,-9.208783e-01,-5.335764e-01,-1.610531e-01,2.715551e-02,1.855875e-02,-3.976804e-02,-3.270306e-02,1.305995e-02,1.888962e-02,6.231672e-02,3.135011e-02,0,-1.840348e-02,0,0,0,0,-1.456639e+01,-1.035248e-03,-2.772806e-04,-1.163311e-02
126,1.260000,2.962646e-01,-3.390786e+01,-1.357825e+01,-2.947065e-01,-1.777023e+01,-1.830394e+01,-7.065248e+00,-2.652595e+00,1.664198e+01,-1.399726e+01,6.700731e-01,-2.373090e+00,7.131719e+00,-1.551596e+01,9.171693e+00,-6.022079e+00,-5.488608e+00,-3.698071e+00,-2.953854e+00,-3.735924e+00,-4.162911e+00,-3.341048e+00,-3.023237e+00,-1.896829e+00,3.753838e-01,5.228251e-01,8.430622e-01,1.249595e+00,1.506210e+00,1.658453e+00,2.082968e+00,2.668882e+00,2.087225e+02,6.099847e-01,-5.009652e-02,-2.013372e+00,-1.110702e+00,-7.027706e-01,-4.934670e+00,-6.752722e-01,4.738517e+00,1.999344e+00,3.703956e+00,6.341752e+00,2.154452e+00,-5.142474e-03,4.784354e+00,2.879653e+00,1.898825e+00,1.581422e+00,-7.335093e-01,-4.006163e-01,-1.952238e-02,-6.599357e-02,-4.150577e-01,-6.011850e-01,-3.108248e-01,-9.745584e-02,2.117365e-02,1.440049e-02,-2.468176e-02,-3.717389e-02,-5.884051e-03,-8.128834e-03,2.511789e-02,1.769726e-02,0,-7.503098e-03,0,0,0,0,0,0,0,0
127,1.270000,2.280230e-01,-3.511216e+01,-1.441837e+01,-2.345061e+00,-2.013438e+01,-1.874336e+01,-5.155932e+00,3.391844e-01,2.142912e+01,-6.913836e+00,4.964394e+00,-3.221278e+00,1.107466e+01,-1.102095e+01,9.492491e+00,-5.288543e+00,-6.144086e+00,-3.832956e+00,-2.925538e+00,-3.844957e+00,-4.275743e+00,-3.573455e+00,-3.167213e+00,-2.021495e+00,3.920544e-01,5.344122e-01,8.165007e-01,1.214135e+00,1.481766e+00,1.642149e+00,2.021529e+00,2.598782e+00,2.087225e+02,6.215275e-01,-2.860893e-02,-1.358966e+00,-4.407108e-01,-1.175777e-01,-2.917318e+00,-1.363011e+00,2.678527e+00,2.806777e+00,2.327410e+00,2.863434e+00,1.710559e+00,1.124885e+00,3.765055e+00,3.199404e+00,8.960676e-02,1.412238e+00,-4.413264e-01,-2.034313e-01,1.041932e-02,-2.101810e-02,-3.267185e-01,-3.628939e-01,-1.642621e-01,-7.964287e-02,3.779686e-03,1.230993e-02,-2.693901e-02,-3.419675e-02,-1.830506e-02,-2.111926e-02,-2.252394e-02,-2.150941e-03,0,-7.518471e-04,0,0,0,0,0,0,0,0
128,1.280000,2.607991e-01,-3.636606e+01,-1.430684e+01,-4.700128e-01,-2.184689e+01,-2.199699e+01,-3.763138e+00,2.025397e+00,2.177712e+01,-5.147052e+00,6.532726e+00,2.151615e+00,1.713820e+01,-7.347204e+00,1.014460e+01,-5.403687e-01,-6.292998e+00,-3.835026e+00,-2.964951e+00,-3.973723e+00,-4.700076e+00,-3.991792e+00,-3.208259e+00,-2.044301e+00,3.725795e-01,5.180491e-01,7.716841e-01,1.148547e+00,1.414654e+00,1.564237e+00,1.918109e+00,2.580232e+00,2.087225e+02,6.141467e-01,-3.176478e-02,-7.929447e-01,3.091745e-02,1.079596e+00,-8.549004e-01,-1.289364e+00,8.245797e-01,1.773595e+00,-8.261610e-01,-3.354206e-02,1.018809e+00,1.286721e+00,1.322085e+00,1.012054e+00,-1.352831e+00,1.652980e-01,-1.147429e-01,-5.441973e-02,-5.997074e-02,-3.588822e-02,-2.760674e-01,-1.949747e-01,-6.343231e-02,-5.442600e-02,-1.401578e-02,-2.233076e-03,-3.266372e-02,-2.895712e-02,-2.075548e-02,-1.394526e-02,-4.570371e-02,-2.031758e-02,0,4.158223e-03,0,0,0,0,0,0,0,0
129,1.290000,2.046415e-01,-3.729175e+01,-1.349414e+01,1.151715e+00,-2.203229e+01,-2.247970e+01,-2.427077e+00,6.263758e+00,1.978719e+01,-9.430820e+00,5.172544e+00,2.291088e+00,1.545524e+01,-9.110236e+00,4.497110e+00,-4.024951e+00,-6.311311e+00,-3.961634e+00,-3.032894e+00,-3.831331e+00,-5.026392e+00,-4.137432e+00,-3.370860e+00,-2.215434e+00,3.475893e-01,5.376921e-01,7.342179e-01,1.165785e+00,1.433394e+00,1.609290e+00,1.913295e+00,2.581804e+00,2.087225e+02,6.251981e-01,-2.748013e-02,-1.058907e-01,9.893580e-02,7.494702e-01,-2.687288e-01,2.092213e-01,5.972599e-01,5.938137e-01,-2.808041e+00,-1.596327e+00,5.863425e-01,-2.464977e-01,-1.622208e+00,-1.230692e+00,-1.774482e+00,-1.914272e+00,4.101663e-02,-2.944097e-02,-5.744860e-02,7.984726e-02,-9.681191e-02,-3.790929e-02,-1.550765e-02,-2.121856e-02,-1.570561e-02,-2.238834e-03,-2.769493e-02,-2.656233e-02,-6.901252e-03,-4.411840e-03,-4.594617e-02,-3.620078e-02,0,3.264135e-03,0,0,0,0,0,0,0,0
130,1.300000,1.491315e-01,-3.678279e+01,-1.388578e+01,3.354885e+00,-2.109578e+01,-2.288259e+01,-4.306777e+00,3.253092e+00,1.333213e+01,-1.290648e+01,5.660044e+00,1.304330e+00,1.155185e+01,-1.141105e+01,4.905227e+00,-5.827385e+00,-5.978710e+00,-3.905830e+00,-3.200029e+00,-3.922178e+00,-5.167923e+00,-4.033934e+00,-3.238575e+00,-2.071990e+00,3.275374e-01,5.100197e-01,7.208850e-01,1.128984e+00,1.426619e+00,1.605156e+00,1.908566e+00,2.575783e+00,2.087225e+02,6.289405e-01,-3.164109e-02,1.011831e+00,-1.130891e-01,-1.925448e+00,-3.170280e-01,3.488049e+00,9.602860e-01,-2.840258e+00,-3.461478e+00,5.912411e-01,2.493478e+00,-2.264098e+00,-4.089822e+00,-2.334329e+00,-9.669336e-01,-3.250223e+00,4.841967e-02,4.884617e-02,-2.348375e-03,3.403435e-01,4.279608e-01,1.763251e-01,4.161312e-02,4.109817e-02,-3.206593e-03,9.202540e-03,-5.384451e-03,-3.391982e-02,-9.263312e-03,-5.413473e-03,-4.753553e-02,-5.450716e-02,0,3.309059e-03,0,0,0,0,0,0,0,0
131,1.310000,1.464561e-01,-3.543325e+01,-1.413422e+01,-5.101595e-01,-2.185358e+01,-1.725445e+01,-1.897813e+00,2.694406e+00,1.161140e+01,-1.101576e+01,8.332448e+00,-4.030124e+00,5.756792e+00,-1.514248e+01,3.239767e+00,-1.221639e+01,-6.096147e+00,-3.944758e+00,-3.095242e+00,-3.471493e+00,-4.525879e+00,-3.741931e+00,-3.229593e+00,-2.113743e+00,3.360474e-01,5.272327e-01,7.034256e-01,1.091105e+00,1.441278e+00,1.599630e+00,1.796569e+00,2.420002e+00,2.087225e+02,6.304513e-01,-4.517809e-04,1.806382e+00,-2.107582e-02,-4.593758e+00,-2.758995e-01,6.507851e+00,1.857995e+00,-6.344343e+00,-2.466621e+00,3.168755e+00,3.230255e+00,-3.287702e+00,-4.074779e+00,-9.941112e-01,1.354020e-01,-2.298763e+00,5.908651e-02,6.911154e-02,5.676093e-02,5.502834e-01,9.297720e-01,2.925752e-01,5.765462e-02,8.776389e-02,1.477686e-02,2.845172e-02,2.798420e-02,-3.602191e-02,-2.371311e-02,-1.790829e-02,-3.481965e-02,-4.045425e-02,8.264953e-01,6.808293e-03,0,0,0,0,1.722082e+01,0,0,3.713326e-03
132,1.320000,1.316863e-01,-3.223616e+01,-1.455224e+01,-9.266315e+00,-2.352139e+01,-7.169369e+00,7.736609e-01,-1.039122e+01,8.557621e+00,-1.398377e+00,1.742016e+01,-6.008269e+00,1.538313e+00,-1.600272e+01,5.938606e+00,-1.269576e+01,-6.158482e+00,-3.599233e+00,-2.945519e+00,-2.451924e+00,-2.810529e+00,-3.307917e+00,-3.070827e+00,-1.889656e+00,3.623175e-01,5.692915e-01,7.601580e-01,1.016288e+00,1.364396e+00,1.541999e+00,1.738794e+00,2.388597e+00,2.087225e+02,6.280654e-01,1.778741e-02,1.949685e+00,6.285819e-01,-5.135659e+00,4.146031e-01,6.748580e+00,1.508364e+00,-7.345138e+00,-1.314000e+00,3.336987e+00,1.719627e+00,-2.859954e+00,-3.031546e+00,2.264936e-01,-2.094734e-01,-2.061189e+00,1.653875e-01,1.195296e-01,1.125928e-01,5.947696e-01,1.055939e+00,3.176928e-01,5.086346e-02,5.708963e-02,2.420939e-02,3.983261e-02,5.034866e-02,-2.360547e-02,-4.120144e-02,-2.472130e-02,-1.869229e-02,-5.296111e-02,2.705856e+00,2.408792e-02,0,0,0,0,4.313104e+01,7.807516e-03,1.339828e-02,3.026135e-02
133,1.330000,2.111052e-01,-3.053316e+01,-1.326628e+01,-1.550647e+01,-2.219898e+01,2.202942e+00,4.322678e+00,-1.863580e+01,9.841338e+00,6.589053e-01,1.544376e+01,-1.049112e+01,8.811293e-02,-1.178496e+01,4.657431e+00,-1.208458e+01,-5.925993e+00,-3.769375e+00,-2.876345e+00,-1.815041e+00,-1.556230e+00,-3.037564e+00,-3.166461e+00,-1.867781e+00,4.040836e-01,6.503149e-01,8.545024e-01,1.042024e+00,1.345940e+00,1.551327e+00,1.824083e+00,2.473126e+00,2.128550e+02,6.596771e-01,2.109173e-02,1.587083e+00,1.785679e+00,-2.279181e+00,1.955077e+00,3.238396e+00,-9.822121e-01,-6.457659e+00,-1.827505e+00,9.823696e-02,-9.743462e-01,-1.805895e+00,-1.903701e+00,1.229712e+00,-1.884696e+00,-1.930503e+00,5.124269e-01,2.909189e-01,1.221970e-01,2.931576e-01,6.492068e-01,2.448446e-01,6.098671e-02,1.150272e-02,1.317070e-02,1.093000e-02,4.687262e-02,-9.914041e-03,-4.266077e-02,-2.362361e-02,-5.594444e-03,-5.966442e-02,5.401620e+00,4.499456e-02,8.610410e+01,0,0,1.856663e-02,6.914825e+01,2.170343e-02,2.882558e-02,4.656933e-02
134,1.340000,2.057440e-01,-2.948441e+01,-1.117683e+01,-1.482525e+01,-1.885006e+01,1.131608e+00,1.247975e-01,-2.280749e+01,7.647167e+00,-2.058876e+00,1.070253e+01,-9.764938e+00,-7.715349e-01,-1.195735e+01,3.149028e+00,-1.619924e+01,-5.236850e+00,-3.395874e+00,-2.746513e+00,-1.776557e+00,-1.373055e+00,-2.797653e+00,-3.015824e+00,-1.909522e+00,4.145662e-01,6.476417e-01,8.970900e-01,1.035498e+00,1.268281e+00,1.505701e+00,1.801347e+00,2.284415e+00,2.201856e+02,7.347672e-01,8.310670e-03,1.382406e+00,2.783724e+00,1.294489e+00,3.519829e+00,-1.070700e+00,-4.021148e+00,-3.832841e+00,-4.023485e+00,-3.532756e+00,-2.175378e+00,-1.090878e+00,-9.706656e-01,1.705523e+00,-3.743506e+00,-3.679893e+00,8.588365e-01,5.875134e-01,1.580374e-01,-1.358316e-02,1.505265e-01,2.185436e-01,1.451403e-01,-4.294432e-02,-1.138132e-02,-3.602865e-02,2.166982e-02,-2.078521e-03,-1.922793e-02,-1.183937e-02,-1.897036e-02,-7.437184e-02,7.480258e+00,5.573236e-02,1.726031e+02,3.903758e-02,6.699138e-02,1.420234e-01,6.937553e+01,2.757604e-02,3.802485e-02,5.760009e-02
135,1.350000,2.148859e-01,-2.887371e+01,-6.893526e+00,-9.126598e+00,-1.441386e+01,-5.212964e+00,-6.484442e+00,-2.338575e+01,2.929101e+00,-1.019433e+01,6.819537e+00,-1.118127e+01,-2.606790e+00,-1.101661e+01,-4.788926e+00,-2.011717e+01,-3.994828e+00,-2.591843e+00,-2.583759e+00,-2.343389e+00,-1.998583e+00,-2.772840e+00,-2.952162e+00,-2.046296e+00,3.757766e-01,5.427076e-01,8.693227e-01,1.031930e+00,1.276031e+00,1.499660e+00,1.737320e+00,2.173771e+00,2.299991e+02,8.020732e-01,1.954752e-02,1.951554e+00,2.999616e+00,2.748464e+00,3.829060e+00,-3.467583e+00,-6.189124e+00,-3.409678e+00,-6.156230e+00,-4.162628e+00,-6.464195e-03,-9.910585e-01,-7.647456e-01,2.451872e+00,-4.127931e+00,-4.025693e+00,1.032158e+00,9.413983e-01,2.521462e-01,-6.690349e-02,3.749255e-02,2.957712e-01,2.917914e-01,2.347149e-02,-3.304940e-02,-7.010248e-02,6.065816e-03,-4.897118e-03,9.076154e-03,3.380895e-04,-2.271986e-02,-4.461980e-03,7.821040e+00,4.658736e-02,2.594397e+02,8.899838e-02,1.106322e-01,1.618349e-01,4.363046e+01,1.703743e-02,2.078637e-02,2.715502e-02
136,1.360000,1.713493e-01,-2.615385e+01,-3.820001e+00,-5.983808e+00,-9.814802e+00,-8.814917e+00,-1.392852e+01,-2.718044e+01,-8.103683e+00,-1.363554e+01,1.085538e+01,-1.111759e+01,-1.967563e+00,-7.859284e+00,-8.055747e+00,-2.707893e+01,-2.829881e+00,-1.250432e+00,-2.301625e+00,-2.255666e+00,-1.836720e+00,-2.347561e+00,-2.452275e+00,-2.015120e+00,3.195644e-01,4.429519e-01,8.610969e-01,1.010942e+00,1.303211e+00,1.508636e+00,1.687323e+00,2.166415e+00,2.375518e+02,8.355291e-01,5.949917e-02,2.615538e+00,2.092578e+00,1.655032e+00,3.655715e+00,-2.919413e+00,-6.534738e+00,-3.491332e+00,-5.859647e+00,-2.534229e+00,1.808928e+00,-1.491193e+00,4.200004e-02,3.318774e+00,-2.895675e+00,-2.676923e+00,9.011993e-01,1.025526e+00,3.272869e-01,5.090981e-02,2.525159e-01,4.536919e-01,4.333323e-01,1.351001e-01,-3.393674e-02,-6.645044e-02,1.459615e-02,4.408991e-03,3.905201e-02,2.092046e-02,8.924961e-04,1.002020e-01,6.767152e+00,2.125558e-02,2.602098e+02,9.338102e-02,1.348081e-01,2.163663e-01,1.752031e+01,-8.952802e-03,-1.192765e-02,-7.885510e-03
137,1.370000,3.260401e-01,-2.244067e+01,-1.946621e+00,-6.184877e+00,-7.571311e+00,-1.016171e+01,-1.959628e+01,-3.349772e+01,-1.306439e+01,-1.436590e+01,1.533501e+01,-1.477009e+01,-3.137601e+00,-1.574628e+00,-1.037984e+01,-2.677319e+01,-1.968687e+00,-1.351047e-01,-1.838058e+00,-1.910004e+00,-1.136935e+00,-1.783754e+00,-1.989278e+00,-1.697625e+00,2.863375e-01,4.021474e-01,9.028280e-01,1.029816e+00,1.373856e+00,1.551550e+00,1.767496e+00,2.509816e+00,2.432771e+02,8.422329e-01,9.938487e-02,2.844760e+00,5.986436e-01,-4.939132e-01,3.442760e+00,-1.951017e+00,-6.304645e+00,-2.993062e+00,-3.229952e+00,2.819262e-02,1.192204e+00,-1.466965e+00,1.586956e+00,2.498974e+00,-1.556685e+00,-8.557537e-01,5.723258e-01,8.452355e-01,3.464828e-01,1.613189e-01,5.116184e-01,6.120752e-01,5.430712e-01,2.085590e-01,-1.903519e-02,-3.877149e-02,3.886757e-02,2.128342e-02,4.296429e-02,2.570684e-02,3.446765e-02,1.374957e-01,4.906421e+00,-5.429427e-02,2.604531e+02,5.801544e-02,7.002350e-02,1.171703e-01,-1.737436e+01,-2.508479e-02,-3.214520e-02,-3.114477e-02
138,1.380000,4.476628e-01,-1.962324e+01,-3.187393e+00,-8.020953e+00,-3.992763e+00,-1.099108e+01,-2.599297e+01,-3.520817e+01,-1.365432e+01,-1.264423e+01,1.548943e+01,-1.542649e+01,-2.961291e-01,-8.447107e-02,-8.533894e+00,-2.625584e+01,-1.743924e+00,5.033850e-01,-1.482930e+00,-1.738701e+00,-5.412994e-01,-1.023736e+00,-1.330604e+00,-1.408358e+00,2.896021e-01,3.856696e-01,9.533181e-01,1.058600e+00,1.414629e+00,1.584359e+00,1.790722e+00,2.617403e+00,2.473823e+02,8.209652e-01,7.851051e-02,1.992131e+00,-4.957846e-01,-1.338440e+00,3.850645e+00,-1.247457e+00,-5.367240e+00,-4.606815e-01,2.670061e-01,1.778917e+00,-5.724770e-01,-1.193253e+00,4.062084e+00,8.360437e-01,-1.166776e+00,1.304546e+00,2.207609e-01,4.319766e-01,1.916553e-01,2.205175e-02,4.586450e-01,5.923415e-01,5.118778e-01,1.425917e-01,-5.608329e-03,-1.775699e-02,4.618944e-02,3.523871e-02,2.046529e-02,1.726942e-02,2.976255e-02,8.463545e-02,3.219285e+00,-1.459524e-01,2.596980e+02,9.765035e-03,2.765747e-02,1.249282e-01,-4.358859e+01,-2.359743e-02,-3.336086e-02,-4.429340e-02
139,1.390000,5.736535e-01,-1.791521e+01,-4.216611e+00,-1.057759e+01,-1.110775e-01,-1.387997e+01,-3.197544e+01,-3.433720e+01,-1.044534e+01,-1.054902e+01,1.046353e+01,-1.636164e+01,4.492272e+00,-2.409145e+00,-1.233328e+01,-2.480749e+01,-1.676178e+00,7.574264e-01,-1.260693e+00,-1.795277e+00,-8.820084e-02,-3.743761e-01,-7.976413e-01,-1.306882e+00,2.955818e-01,3.774913e-01,1.017550e+00,1.114519e+00,1.435144e+00,1.590333e+00,1.857959e+00,2.635755e+00,2.496159e+02,5.378838e-01,4.629239e-03,1.109299e-01,-9.634504e-01,-2.729086e-01,3.623084e+00,-8.182650e-01,-1.678454e+00,4.044122e+00,3.242834e+00,2.258348e+00,-1.725694e+00,-1.935308e-01,5.959823e+00,-1.623157e+00,-1.367747e+00,1.887293e+00,-1.138150e-01,-1.471354e-01,-7.958935e-02,-2.006278e-01,4.838455e-02,2.730281e-01,2.803085e-01,-2.207080e-02,-8.171916e-03,-1.336038e-04,2.037334e-02,3.633504e-02,-8.724320e-03,3.840113e-03,1.829529e-03,-9.587383e-03,1.972218e+00,-1.758851e-01,1.728238e+02,5.382395e-03,3.481529e-03,5.183013e-02,-5.186472e+01,-1.240855e-02,-1.664297e-02,-3.316994e-02
140,1.400000,4.400952e-01,-1.845592e+01,-5.163929e+00,-1.047965e+01,5.708303e+00,-1.319307e+01,-3.457514e+01,-2.906411e+01,-8.078176e+00,-6.649401e+00,1.042874e+01,-1.628808e+01,1.452792e+01,-3.261807e+00,-1.291291e+01,-2.153905e+01,-1.872331e+00,4.631860e-01,-1.632030e+00,-2.202770e+00,-6.786161e-02,-9.054282e-02,-4.887044e-01,-1.497533e+00,2.869006e-01,3.664950e-01,1.034683e+00,1.144785e+00,1.374893e+00,1.575591e+00,1.790904e+00,2.526623e+00,2.504788e+02,2.579417e-01,-6.252750e-02,-1.640925e+00,-8.519214e-01,1.256686e+00,1.889913e+00,-2.403008e-01,3.206649e+00,7.344420e+00,5.013865e+00,2.087168e+00,-1.409823e+00,2.658494e-01,5.267049e+00,-2.301193e+00,-1.240000e+00,2.516715e+00,-3.676680e-01,-6.614738e-01,-2.981556e-01,-3.358940e-01,-3.899389e-01,-1.793340e-01,-6.170125e-02,-1.493876e-01,-1.720009e-02,2.021917e-02,-2.688277e-02,2.873490e-02,-2.228111e-02,-2.382779e-03,-1.896715e-02,-4.044652e-02,1.474562e+00,-9.009045e-02,8.608148e+01,1.710402e-03,1.274793e-03,2.756940e-02,-2.506630e+01,-1.006167e-03,-5.879647e-03,3.291370e-03
141,1.410000,3.529701e-01,-2.246968e+01,-5.775606e+00,-6.320071e+00,5.693578e+00,-1.315204e+01,-2.369747e+01,-1.634914e+01,3.617080e-01,-6.071579e+00,9.236885e+00,-1.530695e+01,1.924949e+01,-8.101745e+00,-1.502907e+01,-1.969512e+01,-2.473558e+00,-8.506822e-01,-2.161454e+00,-2.681108e+00,-1.131731e+00,-8.852103e-01,-1.008685e+00,-1.763392e+00,2.468287e-01,4.110667e-01,9.640121e-01,1.168398e+00,1.350102e+00,1.575134e+00,1.776552e+00,2.507269e+00,2.515900e+02,2.443191e-01,-8.350250e-02,-1.989379e+00,-7.759103e-01,1.684328e+00,-2.867530e-01,4.691556e-01,5.996962e+00,7.459505e+00,4.873496e+00,1.145963e+00,-4.113725e-01,6.755059e-01,3.002326e+00,-1.911436e+00,-3.310278e-01,2.788125e+00,-4.434209e-01,-7.878237e-01,-2.915604e-01,-2.436191e-01,-5.212147e-01,-3.881334e-01,-2.390174e-01,-1.159479e-01,-1.699550e-02,3.540491e-02,-4.838193e-02,1.570303e-02,-1.317928e-02,4.435360e-03,-1.778784e-02,-1.975150e-02,1.759125e+00,7.891060e-02,8.793771e+01,0,0,0,2.766068e+01,1.079703e-02,7.308150e-03,6.990047e-02
142,1.420000,2.453670e-01,-2.555064e+01,-6.667503e+00,-3.866284e+00,2.554473e+00,-1.255655e+01,-1.409871e+01,-7.480103e+00,6.011484e+00,-4.447113e+00,9.053639e+00,-1.462459e+01,1.866051e+01,-8.744136e+00,-1.338600e+01,-1.622845e+01,-3.183574e+00,-1.999929e+00,-2.523327e+00,-2.975255e+00,-1.969229e+00,-1.664989e+00,-1.533588e+00,-1.927041e+00,2.279782e-01,4.699778e-01,8.456731e-01,1.175334e+00,1.345744e+00,1.580044e+00,1.736590e+00,2.479413e+00,2.537681e+02,5.172954e-01,-3.823856e-02,-3.298111e-01,-4.259849e-01,-3.185596e-01,-1.329121e+00,5.722952e-02,3.587643e+00,3.959081e+00,2.513704e+00,1.202163e+00,-3.409809e-01,-2.456141e-02,7.429828e-02,-9.610632e-01,5.698457e-01,2.555793e+00,-2.508635e-01,-3.566906e-01,2.424784e-02,4.301620e-02,-1.242670e-01,-1.139077e-01,-4.228305e-02,9.362066e-03,-5.157471e-04,3.275534e-02,-2.429506e-02,9.502220e-03,7.324934e-03,9.127080e-03,1.874498e-02,1.969152e-02,2.285120e+00,1.738127e-01,1.768096e+02,7.425399e-03,0,1.673001e-01,5.395885e+01,1.828145e-02,1.700818e-02,1.023456e-01
143,1.430000,2.535051e-01,-2.431475e+01,-7.344376e+00,-5.462635e+00,3.207238e-02,-1.185245e+01,-1.222884e+01,-7.831682e+00,6.877310e+00,-5.920347e+00,9.094219e+00,-1.381586e+01,1.743761e+01,-9.225158e+00,-1.375187e+01,-1.352216e+01,-3.237661e+00,-1.950134e+00,-2.272846e+00,-2.627130e+00,-1.743591e+00,-1.527820e+00,-1.470287e+00,-1.671868e+00,2.400655e-01,5.027744e-01,8.701453e-01,1.177759e+00,1.383822e+00,1.610283e+00,1.796177e+00,2.560602e+00,2.567669e+02,8.027599e-01,3.598148e-02,2.183095e+00,-6.640005e-03,-3.523067e+00,-7.145783e-01,-7.170274e-01,-1.948945e+00,-4.582747e-01,-6.482658e-01,1.802547e+00,-8.924685e-02,-1.714139e+00,-1.854725e+00,1.105787e-01,1.670432e+00,2.742998e+00,7.982258e-02,3.107717e-01,4.573213e-01,3.747182e-01,5.230054e-01,4.568819e-01,3.907099e-01,1.367758e-01,2.261029e-02,1.427290e-02,2.819626e-02,4.619622e-03,1.277856e-02,8.784163e-03,4.045477e-02,3.103345e-02,2.513930e+00,1.572855e-01,2.657632e+02,5.651005e-02,4.065968e-02,3.314671e-01,4.494682e+01,1.793517e-02,2.033509e-02,7.280301e-02
144,1.440000,2.986349e-01,-1.918244e+01,-6.509469e+00,-1.250117e+01,1.893450e+00,-1.355672e+01,-2.237124e+01,-1.352743e+01,1.232541e+00,-7.142002e-01,8.795166e+00,-1.715643e+01,1.580535e+01,-7.505416e+00,-1.070228e+01,-1.184657e+01,-2.744597e+00,-7.705409e-01,-1.455095e+00,-2.014678e+00,-3.832665e-01,-3.387767e-01,-4.693190e-01,-1.496484e+00,2.877035e-01,4.844178e-01,9.601412e-01,1.187616e+00,1.394658e+00,1.603652e+00,1.874817e+00,2.598413e+00,2.593159e+02,8.477847e-01,8.056396e-02,3.499885e+00,2.377831e-01,-5.896655e+00,-3.773828e-01,-1.643420e+00,-4.151572e+00,-1.535640e+00,-1.345343e+00,1.449571e+00,-8.290742e-01,-3.309405e+00,-3.758657e+00,-3.298949e-01,1.911591e+00,2.569437e+00,2.549745e-01,6.031910e-01,7.875629e-01,6.079633e-01,8.566223e-01,7.976114e-01,6.473085e-01,1.910613e-01,3.740834e-02,2.404815e-03,4.882984e-02,1.158977e-03,3.179252e-03,-3.829014e-03,3.323979e-02,-1.992815e-02,2.348392e+00,7.705249e-02,2.669630e+02,6.486263e-02,6.598584e-02,3.735638e-01,1.855037e+01,1.658392e-03,8.643811e-03,-1.838998e-02
