frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.316553e-01,-2.119958e+01,2.699268e+00,-8.176617e+00,-4.322361e+01,-2.638448e+01,1.453226e+01,-7.678656e+00,-2.094978e+01,-1.966519e+01,2.739987e+00,-5.463173e+00,-5.682619e+00,-2.253638e+01,5.953115e+00,-6.009424e+00,-1.660089e+00,1.571914e-01,1.089213e+00,1.125787e+00,-1.808119e+00,-3.725023e+00,-2.280192e+00,-1.679430e+00,3.843654e-01,5.134786e-01,6.955763e-01,8.201237e-01,1.226718e+00,1.663829e+00,2.053555e+00,2.573684e+00,3.275576e+02,8.680398e-01,2.469567e-02,2.213875e-01,2.744385e-01,-1.469184e+00,7.565182e-01,5.195764e+00,1.249235e-01,-2.691885e+00,-2.675911e-01,1.983990e+00,1.565069e+00,4.014708e-01,2.627810e-01,-3.684409e+00,1.426101e+00,3.109150e+00,-1.077740e-02,-9.906876e-02,-2.068305e-01,2.211006e-01,4.828392e-01,9.641552e-03,-9.896872e-02,-8.236273e-02,-2.162456e-05,1.120939e-02,1.924977e-02,9.660888e-03,1.184173e-02,-6.331563e-04,5.875155e-02,2.889817e-02,1.837384e+00,-6.482583e-03,3.334730e+02,1.952321e-03,3.124775e-03,4.258592e-02,1.006338e+00,-6.051854e-04,4.951900e-04,1.071141e-02
30,0.300000,5.379254e-01,-2.080955e+01,2.761960e+00,-9.676536e+00,-4.230157e+01,-2.099898e+01,1.506398e+01,-1.031339e+01,-2.304201e+01,-1.984041e+01,7.941584e+00,-6.037561e+00,-5.981446e+00,-2.931465e+01,8.711687e+00,-1.976036e+00,-1.659766e+00,3.297016e-02,8.066211e-01,1.519806e+00,-1.140137e+00,-3.642702e+00,-2.368675e+00,-1.736049e+00,3.886038e-01,5.258924e-01,7.318099e-01,8.332047e-01,1.313481e+00,1.691544e+00,2.185104e+00,2.679188e+00,3.292836e+02,8.616009e-01,4.464501e-03,1.832148e-01,-1.708950e-01,-1.586154e+00,1.598137e+00,5.672854e+00,-6.571895e-01,-3.619334e+00,-1.165046e+00,2.767563e+00,4.225884e+00,-3.191110e-01,-1.510988e+00,-2.543625e+00,1.627687e+00,3.405708e+00,-4.363632e-02,-1.274457e-01,-3.076526e-01,2.146383e-01,6.106550e-01,8.713176e-02,-1.011874e-01,-7.228424e-02,-2.854097e-03,1.026366e-02,2.664704e-02,6.310218e-03,-5.346847e-03,-2.282200e-02,3.183885e-02,2.244771e-02,1.535938e+00,-9.675342e-03,3.344616e+02,2.590392e-03,4.687311e-03,5.610307e-02,6.316131e-01,5.348831e-05,8.931188e-04,1.490633e-02
31,0.310000,5.850943e-01,-2.066672e+01,2.926211e+00,-1.186274e+01,-3.979845e+01,-1.371591e+01,1.568901e+01,-1.304240e+01,-2.608325e+01,-1.544878e+01,1.496015e+01,-4.938459e+00,-8.852965e+00,-3.363573e+01,1.082833e+01,4.328474e+00,-1.734258e+00,-1.249237e-01,4.137250e-01,1.940973e+00,-3.716138e-01,-3.504648e+00,-2.482541e+00,-1.916268e+00,3.789208e-01,5.375859e-01,7.489443e-01,8.024690e-01,1.236537e+00,1.594931e+00,2.109905e+00,2.651130e+00,3.307100e+02,8.525500e-01,-2.653611e-02,1.146793e-01,-9.347807e-01,-1.247654e+00,3.015388e+00,5.664398e+00,-2.628675e+00,-5.261941e+00,1.792427e-01,4.670692e+00,4.079539e+00,-2.360181e+00,-2.858283e+00,1.607665e+00,5.857973e-01,2.507230e+00,-7.233189e-02,-1.641897e-01,-3.843623e-01,5.445671e-03,6.175705e-01,1.699978e-01,-7.451966e-02,-1.110911e-03,-5.635551e-03,5.030734e-03,3.791601e-02,1.708508e-02,-1.276827e-02,-3.911214e-02,-1.485181e-02,9.183502e-03,1.074795e+00,-1.516936e-02,3.349893e+02,2.688537e-03,5.672665e-03,7.693524e-02,-3.086456e-01,6.189814e-04,4.121872e-04,1.265859e-02
32,0.320000,4.761601e-01,-2.026015e+01,6.828521e-01,-1.281035e+01,-3.677103e+01,-9.045674e+00,1.084766e+01,-1.988600e+01,-2.587341e+01,-9.870620e+00,2.095083e+01,-9.231455e+00,-1.267005e+01,-2.664599e+01,1.018237e+01,4.999332e+00,-1.855436e+00,-2.469826e-01,2.096065e-02,1.728351e+00,2.727560e-01,-3.240366e+00,-2.480205e+00,-1.751885e+00,3.725568e-01,5.424501e-01,7.928672e-01,8.418227e-01,1.214959e+00,1.563312e+00,2.083864e+00,2.640666e+00,3.316892e+02,8.336704e-01,-5.864923e-02,-5.736281e-01,-1.464705e+00,-1.877675e-01,4.167268e+00,4.485066e+00,-4.975333e+00,-6.490327e+00,2.883628e+00,4.977855e+00,5.754979e-01,-4.715157e+00,-3.493796e+00,6.176660e+00,-1.193810e-01,1.646321e-01,-8.391719e-02,-2.581229e-01,-4.694663e-01,-4.312922e-01,3.517417e-01,1.387853e-01,-1.234225e-01,2.940122e-02,-1.246287e-02,-8.097542e-03,4.522014e-02,3.450005e-02,-2.010976e-02,-3.633552e-02,-4.859502e-02,-7.523823e-03,3.169922e-01,-2.067502e-02,3.346270e+02,4.260727e-03,6.056166e-03,8.852208e-02,-1.956448e+00,1.367294e-03,1.497052e-04,1.133141e-02
33,0.330000,4.298574e-01,-2.090088e+01,-9.350810e-01,-1.284798e+01,-3.091195e+01,-4.039135e+00,3.497046e+00,-2.920206e+01,-1.863786e+01,-1.296627e+00,1.663306e+01,-1.566713e+01,-1.662973e+01,-1.583238e+01,8.146763e+00,3.039044e+00,-1.923914e+00,-5.237806e-01,-4.397682e-01,1.048743e+00,5.732863e-01,-3.076202e+00,-2.597025e+00,-1.677066e+00,3.642112e-01,5.303534e-01,8.546277e-01,9.012401e-01,1.212137e+00,1.532385e+00,2.029916e+00,2.638862e+00,3.317287e+02,8.061582e-01,-5.597930e-02,-1.575223e+00,-1.568547e+00,1.467031e+00,5.404692e+00,2.625027e+00,-6.086240e+00,-5.440846e+00,4.695105e+00,2.335910e+00,-3.872035e+00,-6.384608e+00,-2.673579e+00,6.940633e+00,1.597607e-01,-1.623816e+00,-4.363364e-02,-3.805142e-01,-5.949574e-01,-8.646231e-01,-1.125922e-01,5.389042e-02,-1.850873e-01,-1.678762e-02,-2.341158e-02,-2.606831e-02,4.392443e-02,4.501692e-02,-4.914880e-04,-1.745183e-02,-7.154319e-02,-5.370722e-02,-7.333801e-01,-2.153251e-02,3.318471e+02,4.212060e-03,4.501284e-03,8.966937e-02,-3.884476e+00,2.323773e-03,1.370953e-03,7.185274e-03
34,0.340000,3.222977e-01,-2.356061e+01,-2.630918e+00,-1.012276e+01,-2.590849e+01,-3.412028e+00,-3.716705e+00,-3.468520e+01,-1.234656e+01,-2.027213e+00,9.982617e+00,-2.424901e+01,-1.956204e+01,-7.333020e+00,9.455564e+00,-5.081606e-01,-1.984524e+00,-1.058216e+00,-1.113964e+00,-1.905402e-01,1.461214e-01,-3.162999e+00,-2.928546e+00,-1.708644e+00,3.336443e-01,4.890210e-01,9.050689e-01,9.563194e-01,1.225132e+00,1.541140e+00,1.982123e+00,2.647703e+00,3.303592e+02,7.814217e-01,-4.207398e-02,-2.387661e+00,-1.128420e+00,3.021596e+00,5.523046e+00,9.428332e-01,-5.012928e+00,-2.037147e+00,4.482541e+00,-2.157140e+00,-6.916818e+00,-5.180167e+00,1.476288e-01,3.921840e+00,4.230060e-02,-1.300288e+00,2.104770e-02,-4.481405e-01,-6.802298e-01,-1.081871e+00,-6.142846e-01,-6.858633e-02,-2.462687e-01,-1.108418e-01,-3.493729e-02,-3.485525e-02,2.063102e-02,3.778610e-02,1.047087e-02,-1.048486e-02,-7.879432e-02,-7.837534e-02,-1.910220e+00,-1.609324e-02,3.262505e+02,8.665100e-03,6.021528e-03,1.063931e-01,-5.440701e+00,4.562445e-03,3.672135e-03,6.339844e-03
35,0.350000,3.821290e-01,-2.689261e+01,-3.259642e+00,-5.871386e+00,-1.820627e+01,-3.407592e+00,-7.460007e+00,-3.284703e+01,-9.371152e+00,-7.690938e+00,1.084076e+00,-2.935272e+01,-1.877487e+01,-8.589051e+00,1.199053e+01,-1.036859e+00,-1.887882e+00,-1.621878e+00,-1.993600e+00,-1.422697e+00,-8.712576e-01,-3.273880e+00,-3.183807e+00,-2.021826e+00,2.813191e-01,4.339589e-01,9.124656e-01,9.703052e-01,1.228993e+00,1.518758e+00,1.803059e+00,2.379076e+00,3.277081e+02,7.710118e-01,-1.780497e-02,-2.351543e+00,-8.746969e-01,4.028762e+00,4.882152e+00,-8.535247e-01,-3.395504e+00,1.125662e+00,3.184764e+00,-5.236169e+00,-7.494946e+00,-3.707710e+00,2.711746e+00,9.629097e-01,-3.073412e-01,-4.955810e-01,1.022379e-01,-3.704947e-01,-6.244091e-01,-1.101800e+00,-8.868486e-01,-1.280218e-01,-1.848176e-01,-1.101207e-01,-3.915349e-02,-3.658155e-02,-3.089005e-03,3.009007e-02,1.963845e-02,9.012699e-04,-6.879476e-02,-8.131599e-02,-3.011472e+00,-8.435935e-03,3.197552e+02,1.210521e-02,1.254475e-02,1.039261e-01,-6.315210e+00,6.509571e-03,4.797749e-03,6.199316e-03
36,0.360000,2.896544e-01,-2.920259e+01,-3.796968e+00,-1.190668e+00,-1.550864e+01,-4.647280e+00,-8.738456e+00,-2.824925e+01,-8.094066e+00,-1.745916e+01,-5.858768e+00,-2.828950e+01,-1.085934e+01,-1.065845e+01,8.471984e+00,5.358427e-01,-1.768213e+00,-1.938636e+00,-2.603273e+00,-2.445284e+00,-2.076395e+00,-3.484459e+00,-3.418158e+00,-2.133714e+00,2.393163e-01,4.163711e-01,8.671033e-01,9.962206e-01,1.258886e+00,1.517701e+00,1.803321e+00,2.378683e+00,3.241484e+02,7.707774e-01,7.951242e-03,-1.485075e+00,-5.778225e-01,3.729312e+00,3.128559e+00,-2.070513e+00,-1.865630e+00,2.359810e+00,2.542350e+00,-5.050132e+00,-7.116338e+00,-2.297624e+00,3.942737e+00,-8.217521e-01,-1.675593e+00,3.407243e-01,1.514223e-01,-1.913508e-01,-3.653422e-01,-8.523456e-01,-8.165601e-01,-1.302461e-01,-6.112301e-02,-2.817371e-02,-3.027690e-02,-2.484893e-02,-2.553815e-02,2.425294e-02,2.657740e-02,9.804249e-03,-3.665715e-02,-7.753968e-03,-3.821057e+00,-1.831234e-03,3.134694e+02,2.312637e-02,2.039511e-02,1.130929e-01,-6.249823e+00,5.356901e-03,3.749135e-03,-1.156638e-03
37,0.370000,3.571542e-01,-2.983760e+01,-4.725540e+00,2.829788e+00,-1.170111e+01,-7.689133e+00,-1.096960e+01,-2.679173e+01,-4.840292e+00,-1.976150e+01,-1.292098e+01,-3.218544e+01,-7.422354e+00,-9.355117e+00,7.101847e+00,3.913776e-02,-1.520880e+00,-1.936044e+00,-2.817159e+00,-3.332884e+00,-2.749698e+00,-3.555581e+00,-3.276307e+00,-2.015135e+00,2.156077e-01,3.837706e-01,8.581654e-01,1.031740e+00,1.293453e+00,1.548611e+00,1.775343e+00,2.366793e+00,3.197767e+02,7.693007e-01,-3.599498e-03,-5.971277e-01,-3.046699e-01,2.730323e+00,1.124332e+00,-2.145754e+00,-1.617475e+00,1.763002e+00,2.887192e+00,-3.149868e+00,-5.758353e+00,-3.032584e+00,1.899624e+00,-7.623990e-01,-1.338770e+00,-4.572138e-01,1.495639e-01,-4.410962e-02,-6.497290e-02,-5.667981e-01,-5.134206e-01,-9.249015e-02,-1.725881e-02,4.924816e-02,-1.566884e-02,-1.216589e-02,-2.744273e-02,2.520317e-02,2.902675e-02,2.433680e-02,2.136610e-02,7.377832e-02,-4.310666e+00,1.738250e-03,3.066616e+02,2.952928e-02,2.130324e-02,1.173160e-01,-5.779550e+00,1.902096e-03,5.150158e-04,1.014034e-03
38,0.380000,3.745413e-01,-2.951348e+01,-4.787081e+00,4.173219e+00,-1.351827e+01,-1.162383e+01,-1.129006e+01,-2.591381e+01,-1.900243e+00,-2.124259e+01,-1.859654e+01,-3.432077e+01,-5.524611e+00,-1.105875e+01,3.521942e+00,6.574625e-01,-1.410914e+00,-1.857887e+00,-2.528895e+00,-3.497175e+00,-2.997459e+00,-3.673379e+00,-3.187911e+00,-1.852858e+00,2.151155e-01,3.898705e-01,8.045282e-01,1.046867e+00,1.325789e+00,1.575235e+00,1.812696e+00,2.615075e+00,3.152196e+02,7.731211e-01,4.032978e-03,2.750545e-01,-1.811328e-01,4.731151e-01,1.257293e-01,-1.152225e+00,-1.324628e+00,4.660818e-01,1.968701e+00,-1.066780e-02,-3.997486e+00,-2.899951e+00,-2.669979e-01,-1.245121e+00,-1.174591e+00,-1.039016e+00,6.991986e-02,1.042212e-02,1.204182e-01,-1.688365e-01,-6.513419e-02,4.742994e-02,9.018037e-02,6.288169e-02,-2.758730e-03,3.893417e-03,-1.182182e-02,2.015389e-02,1.976762e-02,1.909978e-02,4.569823e-02,7.864261e-02,-4.470157e+00,7.468658e-03,3.015482e+02,2.673757e-02,2.038796e-02,9.391493e-02,-4.948645e+00,-2.918503e-03,-1.873988e-03,4.166222e-03
39,0.390000,3.216881e-01,-2.972280e+01,-4.287936e+00,5.098286e+00,-1.357979e+01,-1.064809e+01,-1.427158e+01,-2.519975e+01,1.967897e+00,-2.154856e+01,-2.133880e+01,-4.150000e+01,-1.194411e+01,-1.220090e+01,7.771705e+00,-3.383738e+00,-1.318712e+00,-1.882801e+00,-2.355653e+00,-3.730742e+00,-2.977829e+00,-3.641871e+00,-3.385225e+00,-1.916013e+00,2.150753e-01,3.863797e-01,8.065395e-01,1.070998e+00,1.340675e+00,1.611675e+00,1.905202e+00,2.629771e+00,3.106192e+02,7.785313e-01,-8.837235e-03,1.202456e+00,-1.792206e-01,-2.454609e+00,-4.274175e-01,7.762330e-01,-1.179249e-01,-3.991379e-01,-7.170676e-01,1.811978e+00,-1.509552e+00,-4.194111e-01,-4.900827e-01,-1.915663e+00,-2.487656e+00,-1.221974e+00,-3.811412e-02,5.685938e-03,2.135011e-01,3.122353e-01,3.706949e-01,2.571804e-01,2.327532e-01,5.830367e-02,9.844244e-03,2.710663e-02,1.137450e-02,1.439619e-02,5.831742e-03,2.390945e-03,7.345792e-02,5.997257e-02,-4.456314e+00,1.439369e-02,2.968181e+02,1.981009e-02,1.512340e-02,1.185853e-01,-4.414780e+00,-4.165080e-03,-3.214341e-03,2.288423e-02
40,0.400000,3.275523e-01,-2.788472e+01,-4.921435e+00,4.065959e-02,-1.394065e+01,-8.928927e+00,-1.371061e+01,-2.671483e+01,-1.654654e+00,-1.661897e+01,-2.163729e+01,-3.813197e+01,-9.933449e+00,-1.546117e+01,2.264102e+00,-2.947797e+00,-1.519698e+00,-1.913147e+00,-2.231935e+00,-3.090537e+00,-2.288001e+00,-3.204165e+00,-2.912797e+00,-1.868866e+00,2.257889e-01,4.345336e-01,8.338072e-01,1.077361e+00,1.334113e+00,1.581667e+00,1.966883e+00,2.640407e+00,3.063764e+02,8.035054e-01,-7.287073e-03,2.268521e+00,-6.115578e-01,-5.589989e+00,2.086075e-01,2.338752e+00,2.033622e+00,-9.346191e-01,-4.005941e+00,3.054812e+00,8.298403e-01,3.415642e+00,1.133266e+00,-2.188056e+00,-4.923507e+00,-8.542358e-01,-1.223332e-01,3.099155e-03,2.878792e-01,7.720606e-01,7.533548e-01,5.450687e-01,4.999871e-01,1.047639e-01,2.773108e-02,5.063978e-02,3.190738e-02,1.082283e-02,-6.911635e-03,-1.092653e-02,6.469121e-02,1.005931e-02,-4.438620e+00,1.981702e-02,2.936479e+02,1.339345e-02,1.411508e-02,1.332894e-01,-4.385547e+00,-3.209244e-03,-3.033666e-03,3.044244e-02
41,0.410000,3.364625e-01,-2.463970e+01,-5.554466e+00,-7.376978e+00,-1.362701e+01,-5.155416e+00,-1.034895e+01,-2.838690e+01,-8.548425e+00,-1.301342e+01,-1.894837e+01,-3.237689e+01,-7.668349e+00,-1.673222e+01,-4.707511e+00,-4.268105e+00,-1.657058e+00,-1.879984e+00,-1.898134e+00,-1.975026e+00,-1.250952e+00,-2.504287e+00,-2.250098e+00,-1.715612e+00,2.594922e-01,4.969722e-01,9.003984e-01,1.088474e+00,1.318450e+00,1.557349e+00,2.065539e+00,2.653990e+00,3.019167e+02,8.260770e-01,-1.304913e-02,3.133379e+00,-9.523844e-01,-7.593266e+00,1.648841e-01,2.950063e+00,4.426472e+00,-5.563011e-01,-6.033559e+00,2.159500e+00,2.016110e+00,6.036745e+00,3.662180e+00,-2.155289e+00,-7.132188e+00,-1.247500e-01,-1.239948e-01,2.380348e-02,4.365932e-01,1.125216e+00,9.511431e-01,7.482689e-01,6.958299e-01,2.038395e-01,4.389237e-02,6.845261e-02,2.052339e-02,3.328919e-03,-2.063630e-02,-2.777097e-02,1.561141e-02,-1.648219e-02,-4.435111e+00,1.975539e-02,2.885378e+02,1.537594e-02,8.367975e-03,2.120499e-01,-4.424551e+00,-1.797785e-03,-2.067550e-03,1.765538e-02
42,0.420000,3.307187e-01,-2.071243e+01,-7.211605e+00,-1.753909e+01,-1.245162e+01,-2.676402e+00,-3.083261e+00,-2.899332e+01,-1.667179e+01,-1.023610e+01,-1.564256e+01,-2.180412e+01,-1.996160e+00,-1.973336e+01,-1.485598e+01,-3.171533e+00,-1.853407e+00,-1.843800e+00,-1.318259e+00,-5.147307e-01,-9.412253e-02,-1.516828e+00,-1.255539e+00,-1.429239e+00,3.315624e-01,5.877731e-01,9.171357e-01,1.092243e+00,1.302343e+00,1.547765e+00,2.055983e+00,2.653262e+00,2.973777e+02,8.484333e-01,-2.888748e-02,3.139170e+00,-9.411085e-01,-7.441584e+00,2.316153e-01,3.124559e+00,5.221265e+00,-1.332317e-01,-4.927080e+00,3.316192e-01,2.105748e+00,4.368142e+00,3.889574e+00,-1.513089e+00,-6.428483e+00,-2.805822e-02,-5.308722e-02,3.815919e-02,5.066373e-01,1.121110e+00,9.416925e-01,7.868138e-01,6.572618e-01,2.599356e-01,5.401514e-02,6.852339e-02,6.217182e-04,2.271199e-03,-2.780132e-02,-2.913139e-02,-1.634129e-02,-3.101761e-02,-4.451981e+00,1.368997e-02,2.837606e+02,1.290843e-02,8.597338e-03,1.993948e-01,-4.502600e+00,-1.276835e-03,-1.507094e-03,-1.023475e-02
43,0.430000,2.548592e-01,-1.764205e+01,-7.904772e+00,-2.407817e+01,-1.349989e+01,9.759592e-01,2.547107e+00,-2.684200e+01,-2.069133e+01,-1.394250e+01,-1.425562e+01,-1.948021e+01,2.398149e+00,-2.084125e+01,-1.932919e+01,-3.895620e+00,-1.771832e+00,-1.798457e+00,-6.295246e-01,6.074368e-01,6.809473e-01,-7.441948e-01,-7.347043e-01,-1.116629e+00,3.816504e-01,6.520230e-01,8.674922e-01,1.080202e+00,1.253378e+00,1.489771e+00,1.938709e+00,2.540932e+00,2.929430e+02,8.548443e-01,1.575245e-03,2.717813e+00,-5.629727e-01,-5.920672e+00,1.676923e-01,2.540642e+00,4.032556e+00,4.841062e-01,-2.808228e+00,-4.165693e-01,1.282896e+00,6.409023e-01,3.172246e+00,-3.848324e-01,-4.144829e+00,5.770259e-01,2.839594e-02,6.205719e-02,4.478014e-01,8.908815e-01,8.110243e-01,6.915554e-01,5.296828e-01,2.296154e-01,4.109125e-02,5.266625e-02,-1.823044e-02,-4.732931e-03,-3.714057e-02,-4.352837e-02,-8.024590e-02,-7.068231e-02,-4.421893e+00,6.729704e-03,2.796390e+02,1.106368e-02,7.544524e-03,1.738095e-01,-4.331632e+00,-1.942019e-03,-9.118921e-04,-3.375817e-02
44,0.440000,2.239166e-01,-1.568769e+01,-8.451824e+00,-2.881667e+01,-1.284614e+01,3.628177e+00,5.947688e+00,-2.815343e+01,-2.021860e+01,-1.449634e+01,-1.345492e+01,-2.273960e+01,4.481172e+00,-2.097211e+01,-2.256747e+01,-3.274330e+00,-1.727747e+00,-1.763114e+00,-3.330523e-01,1.223781e+00,1.454511e+00,-1.501415e-01,-3.841848e-01,-8.686795e-01,4.347855e-01,6.996252e-01,8.533689e-01,1.092853e+00,1.227642e+00,1.469799e+00,1.948591e+00,2.541847e+00,2.886034e+02,8.575716e-01,5.939323e-02,2.114843e+00,6.667700e-02,-3.909368e+00,-2.517187e-01,1.624690e+00,1.290763e+00,3.671078e-01,-9.596363e-01,-2.406544e-01,2.494366e-01,-3.038747e+00,9.684452e-01,5.705307e-01,-1.771210e+00,5.085593e-01,9.428517e-02,1.123116e-01,3.057097e-01,5.833907e-01,6.460694e-01,5.170743e-01,3.154880e-01,1.303060e-01,2.215673e-02,3.103467e-02,-1.126013e-02,-2.390528e-03,-2.917889e-02,-2.232380e-02,-5.651461e-02,-5.426617e-02,-4.423495e+00,3.637314e-04,2.755843e+02,9.165406e-03,6.991340e-03,1.012359e-01,-4.428299e+00,-1.404200e-03,-1.170147e-03,-3.203375e-02
45,0.450000,3.977398e-01,-1.356301e+01,-7.749220e+00,-3.134155e+01,-1.259129e+01,4.395504e+00,5.298352e+00,-2.638632e+01,-2.081616e+01,-1.296615e+01,-1.362771e+01,-2.870464e+01,4.954215e+00,-1.803701e+01,-2.157591e+01,-1.331576e+00,-1.577908e+00,-1.610041e+00,-1.517298e-01,1.610125e+00,2.029852e+00,2.701474e-01,-3.736128e-02,-8.478150e-01,4.133370e-01,7.043775e-01,8.411296e-01,1.064504e+00,1.170098e+00,1.378690e+00,1.718006e+00,2.356286e+00,2.841945e+02,8.551564e-01,7.926317e-02,1.690570e+00,6.202333e-01,-2.097064e+00,-4.548770e-01,1.004029e+00,-8.187267e-01,-1.678665e-01,6.263710e-01,1.727282e+00,-6.819245e-01,-3.111799e+00,-4.870068e-01,6.967970e-01,4.726116e-01,5.560590e-01,1.110378e-01,1.633059e-01,1.683898e-01,3.420045e-01,5.038105e-01,3.638690e-01,1.505026e-01,4.540794e-02,2.622491e-03,1.231211e-02,3.102761e-03,-1.687467e-03,-1.714499e-02,-8.692312e-03,-5.374509e-02,-5.967462e-02,-4.486252e+00,-2.277476e-03,2.709678e+02,7.537355e-03,4.611514e-03,9.233856e-02,-4.674561e+00,-5.335308e-04,-7.217496e-04,-1.994287e-02
46,0.460000,5.562446e-01,-1.217773e+01,-6.955996e+00,-3.345424e+01,-1.416452e+01,3.737278e+00,1.994932e+00,-2.738563e+01,-2.140755e+01,-1.192755e+01,-1.470933e+01,-3.238564e+01,1.568034e+00,-1.828283e+01,-2.258868e+01,-1.910758e+00,-1.478943e+00,-1.376450e+00,-2.860836e-02,1.900879e+00,2.461772e+00,5.613730e-01,-2.676995e-02,-9.121161e-01,4.265028e-01,7.167693e-01,8.740163e-01,1.088139e+00,1.198089e+00,1.491687e+00,1.883762e+00,2.474255e+00,2.796345e+02,8.500959e-01,3.330289e-02,1.244428e+00,1.156457e+00,-4.994991e-01,-8.877080e-01,9.547674e-01,-1.737638e+00,-2.373905e-01,2.034269e+00,3.277324e+00,-1.319786e+00,-1.666389e+00,-6.596038e-01,1.018431e-01,2.319138e+00,-1.909176e-01,1.164479e-01,1.850718e-01,1.183224e-01,1.645571e-01,3.331505e-01,2.143486e-01,-2.066218e-02,-1.816649e-02,-5.522179e-03,1.406109e-03,1.459650e-02,6.175041e-05,-3.252232e-03,7.033086e-03,-4.963374e-03,-2.506833e-02,-4.547220e+00,-3.396833e-03,2.659547e+02,7.650590e-03,4.213106e-03,7.996156e-02,-4.730130e+00,6.420914e-04,3.505768e-05,-9.343302e-03
47,0.470000,4.850111e-01,-1.094418e+01,-5.551520e+00,-3.224470e+01,-1.511508e+01,5.941555e+00,4.298515e-01,-2.806524e+01,-1.696500e+01,-6.590482e+00,-1.703803e+01,-3.021619e+01,1.419685e+00,-1.870190e+01,-1.695553e+01,-1.797111e+00,-1.341045e+00,-1.175260e+00,6.020261e-02,1.978910e+00,2.696369e+00,7.193931e-01,-1.608987e-01,-8.678712e-01,3.989042e-01,7.050115e-01,8.726823e-01,1.074121e+00,1.182429e+00,1.435366e+00,1.702398e+00,2.276356e+00,2.749962e+02,8.471947e-01,-5.485640e-02,6.065084e-01,1.625215e+00,9.327542e-01,-8.058814e-01,1.433449e+00,-1.470354e+00,-5.586687e-01,4.124747e+00,4.485364e+00,-1.301956e+00,4.453272e-01,3.026224e-02,-8.307768e-01,3.602708e+00,-7.089495e-01,1.054160e-01,1.744886e-01,8.227911e-02,-1.348835e-02,1.515295e-01,7.743081e-02,-1.921254e-01,-5.705301e-02,-4.799783e-03,-6.338906e-03,1.780390e-02,5.568505e-04,1.717365e-03,-5.442262e-03,3.465860e-02,1.652231e-02,-4.556643e+00,-3.173977e-03,2.610810e+02,9.153433e-03,5.324893e-03,8.473229e-02,-4.584897e+00,1.413780e-03,1.620019e-03,-1.077231e-02
