frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,3.373324e-01,-1.896178e+01,-4.868711e+00,-4.873555e+00,8.433202e+00,-2.524659e+01,-3.112901e+01,-1.378168e+01,-1.003399e+01,-2.864525e+01,1.462318e+01,3.726908e+00,-3.201284e+00,4.061520e+00,1.114666e-01,-1.020166e+01,-1.138031e+00,4.320480e-01,-2.106113e+00,-2.496663e+00,-1.757785e+00,5.592440e-01,-3.910795e-01,-1.126230e+00,2.684289e-01,3.680969e-01,9.784163e-01,1.309958e+00,1.528307e+00,1.585925e+00,1.965311e+00,2.609076e+00,2.259787e+02,8.314454e-01,5.857995e-02,5.313032e-01,-1.007600e+00,-7.329548e-01,1.593106e+00,-3.157422e+00,-1.944535e+00,1.559013e+00,3.158583e-01,2.956316e+00,6.750118e-01,-1.331591e+00,-7.244309e-01,4.446995e-02,-1.721770e+00,-2.949559e+00,-6.186537e-02,4.410573e-02,5.512525e-02,-9.234898e-02,2.745214e-02,2.440902e-01,3.895299e-01,6.484790e-02,1.669598e-03,-3.362167e-03,3.041397e-02,7.256985e-03,2.092137e-02,1.381159e-02,-6.581603e-02,-1.886611e-02,2.915236e+00,-8.395791e-04,2.344988e+02,8.978394e-03,4.415084e-03,7.601065e-02,3.127173e+00,2.652469e-03,-2.175888e-03,-1.444870e-02
95,0.950000,5.144340e-01,-1.864923e+01,-5.688339e+00,-5.715065e+00,8.747930e+00,-2.811619e+01,-3.376722e+01,-1.197782e+01,-7.444931e+00,-2.608603e+01,1.292805e+01,1.045673e+00,-2.862519e+00,5.613726e+00,1.276170e+00,-1.453998e+01,-1.208755e+00,5.027068e-01,-1.955646e+00,-2.616738e+00,-1.742767e+00,7.548099e-01,-1.624009e-01,-1.106835e+00,2.716428e-01,3.692964e-01,9.822817e-01,1.300756e+00,1.547487e+00,1.590263e+00,1.875790e+00,2.586336e+00,2.289100e+02,8.317346e-01,5.772846e-02,2.373121e-01,-6.608295e-01,-5.823017e-01,1.046634e+00,-3.006041e+00,-1.439012e+00,1.780034e+00,4.464250e-02,1.768807e+00,-5.008073e-01,-4.896051e-01,1.696802e+00,-1.176357e-02,-1.964819e+00,-3.441692e+00,-4.115647e-02,9.474112e-02,5.132607e-02,-4.697485e-02,-1.790256e-02,1.417140e-01,2.810848e-01,4.924178e-04,2.247327e-03,-2.934486e-03,1.862144e-02,1.418544e-02,1.511470e-02,1.424320e-02,-3.935451e-02,-9.032774e-03,3.064828e+00,-1.664478e-03,2.377039e+02,1.145882e-02,3.478387e-03,4.634529e-02,3.513600e+00,2.356879e-03,1.226474e-04,-1.675653e-02
96,0.960000,5.993978e-01,-1.862830e+01,-6.131830e+00,-6.864464e+00,9.646809e+00,-3.014687e+01,-3.556255e+01,-1.176548e+01,-7.479533e+00,-2.565482e+01,1.052756e+01,1.783558e+00,1.443122e+00,4.028437e+00,-3.098727e+00,-1.995020e+01,-1.235361e+00,6.221204e-01,-1.985924e+00,-2.608133e+00,-1.674054e+00,8.182654e-01,-1.695809e-02,-1.170730e+00,2.759071e-01,3.668471e-01,1.032470e+00,1.331354e+00,1.561227e+00,1.611022e+00,1.904118e+00,2.609644e+00,2.320303e+02,8.264825e-01,4.761233e-02,-3.954773e-02,-4.455657e-01,2.915330e-01,4.342760e-01,-3.213381e+00,-6.706047e-01,2.494787e+00,-7.095670e-01,5.427895e-01,-5.871191e-01,-2.192162e-01,3.120910e+00,-7.327209e-01,-2.540881e+00,-3.239651e+00,-4.033525e-02,1.144587e-01,4.453041e-02,-3.518302e-02,-1.319542e-01,3.297003e-02,2.067083e-01,-2.259639e-02,2.152062e-03,-7.969541e-03,-9.963954e-03,6.107509e-03,2.161014e-03,6.766915e-03,-3.483121e-02,-3.249424e-02,3.263573e+00,-3.130597e-03,2.413911e+02,1.617481e-02,4.629117e-03,2.746886e-02,3.859821e+00,1.041411e-03,3.564683e-04,-6.066250e-03
97,0.970000,5.567874e-01,-1.884213e+01,-6.035468e+00,-5.703545e+00,9.898112e+00,-3.375564e+01,-3.517682e+01,-7.395236e+00,-9.526517e+00,-2.513277e+01,1.264330e+01,2.211078e+00,5.190688e+00,2.465442e+00,-4.960752e+00,-2.135836e+01,-1.239011e+00,7.859859e-01,-1.929585e+00,-2.617182e+00,-1.966689e+00,7.779000e-01,1.970010e-01,-1.272135e+00,2.758878e-01,3.542197e-01,9.978638e-01,1.355889e+00,1.562031e+00,1.621374e+00,1.874066e+00,2.600069e+00,2.354369e+02,8.255208e-01,-6.410122e-04,-3.572187e-01,-4.906315e-01,1.150471e+00,2.653232e-01,-3.972702e+00,1.277905e-01,3.158952e+00,-1.950467e+00,-7.493307e-01,-8.138288e-01,1.319382e-01,2.265387e+00,-9.131297e-01,-3.345510e+00,-1.954925e+00,-7.959243e-02,6.413357e-02,2.147750e-02,-5.176263e-02,-2.476264e-01,-2.805267e-02,1.918051e-01,-5.427575e-03,1.496357e-03,-9.188187e-03,-3.214022e-02,2.926815e-03,-6.987488e-03,1.393819e-03,-1.540257e-02,-4.448926e-02,3.435211e+00,-4.898399e-03,2.456570e+02,1.463261e-02,4.791345e-03,3.602007e-02,3.950140e+00,-5.860128e-04,1.033634e-03,7.500614e-03
98,0.980000,5.542174e-01,-1.906307e+01,-6.922975e+00,-3.421650e+00,1.002949e+01,-3.849377e+01,-3.377724e+01,-3.599042e+00,-1.254103e+01,-2.640793e+01,1.182996e+01,2.048125e+00,8.376664e+00,1.972058e+00,-9.474479e+00,-2.299072e+01,-1.324579e+00,8.627021e-01,-1.896492e+00,-2.672356e+00,-2.305594e+00,7.125490e-01,4.627612e-01,-1.156562e+00,2.770667e-01,3.357875e-01,9.208055e-01,1.312928e+00,1.531840e+00,1.604204e+00,1.792017e+00,2.439739e+00,2.390330e+02,8.188993e-01,2.558458e-03,-6.185236e-01,-7.270897e-01,1.861071e+00,-2.571335e-02,-3.717232e+00,1.026469e+00,3.073057e+00,-1.873512e+00,-1.596439e+00,-1.544064e+00,-2.367310e-01,5.540371e-01,-8.880901e-01,-2.657012e+00,-1.072275e+00,-1.550828e-01,-7.170226e-02,-9.615183e-04,-9.550431e-02,-3.158548e-01,-8.195452e-02,1.212677e-01,4.742956e-02,1.829052e-03,-5.515575e-03,-4.582765e-02,-8.279061e-03,-9.460104e-03,-5.626416e-03,-6.150699e-03,-4.611592e-02,3.503250e+00,-7.029521e-03,2.498214e+02,1.259856e-02,5.540946e-03,5.084202e-02,3.707373e+00,-1.301410e-03,1.490110e-03,1.625238e-02
99,0.990000,5.338192e-01,-2.021794e+01,-7.745924e+00,-1.684116e+00,9.883204e+00,-4.380624e+01,-3.402092e+01,-2.662748e-01,-1.466652e+01,-2.945613e+01,8.207705e+00,1.573080e+00,4.997647e+00,2.076267e+00,-1.226350e+01,-2.279434e+01,-1.562108e+00,7.030838e-01,-1.892975e+00,-2.843440e+00,-2.665129e+00,6.674047e-01,5.567648e-01,-1.141057e+00,2.785448e-01,3.388853e-01,8.774131e-01,1.324603e+00,1.527243e+00,1.600641e+00,1.854827e+00,2.448842e+00,2.425846e+02,8.110342e-01,-1.554157e-02,-8.075249e-01,-9.535788e-01,1.955630e+00,-3.124838e-02,-1.928711e+00,2.150038e+00,1.609395e+00,-1.573992e+00,-1.575723e+00,-2.226764e+00,-4.028199e-01,-1.287495e+00,-1.700602e+00,-2.299922e+00,-4.862568e-01,-2.054376e-01,-2.795610e-01,-8.623137e-02,-1.203486e-01,-3.004783e-01,-1.476872e-01,8.551985e-03,8.996477e-02,9.687722e-04,5.510065e-03,-3.381450e-02,-8.416915e-03,-2.173102e-03,-3.702152e-03,1.543623e-02,-4.177547e-03,3.419978e+00,-1.042745e-02,2.532394e+02,1.031688e-02,8.190642e-03,7.216179e-02,3.170151e+00,-5.924531e-04,1.776986e-03,2.029366e-02
100,1.000000,6.236742e-01,-2.103302e+01,-8.912050e+00,4.311750e-01,9.525696e+00,-4.370772e+01,-3.100815e+01,3.533106e-02,-1.427709e+01,-3.147534e+01,5.025039e+00,9.189019e-01,4.309828e+00,-2.174263e-01,-1.273241e+01,-2.459359e+01,-1.849226e+00,3.050602e-01,-2.009037e+00,-2.972526e+00,-2.904109e+00,4.637405e-01,4.094985e-01,-9.991212e-01,2.837239e-01,3.469365e-01,8.635576e-01,1.305602e+00,1.531321e+00,1.593256e+00,1.882984e+00,2.454678e+00,2.459727e+02,7.985782e-01,-4.004554e-02,-9.258003e-01,-9.003914e-01,1.700384e+00,-4.785328e-02,8.160297e-01,3.469272e+00,-3.359023e-02,-1.299073e+00,-4.594040e-01,-1.759876e+00,-9.095707e-01,-3.016307e+00,-3.312834e+00,-1.321568e+00,2.381140e-01,-1.818383e-01,-4.797471e-01,-1.795084e-01,-1.378616e-01,-2.725175e-01,-2.409526e-01,-1.265837e-01,8.493389e-02,-1.960367e-03,1.709554e-02,-9.621519e-03,5.452276e-04,1.003478e-02,5.397677e-03,2.755666e-02,3.723960e-02,3.023711e+00,-1.590977e-02,2.561367e+02,1.182562e-02,1.038002e-02,9.065992e-02,1.834889e+00,-1.672150e-04,1.009217e-03,1.557809e-02
101,1.010000,4.443511e-01,-2.189478e+01,-9.808824e+00,2.148193e+00,9.993768e+00,-4.079222e+01,-2.581117e+01,-1.165445e+00,-1.652845e+01,-3.047768e+01,4.911939e+00,7.615897e-01,7.866287e-01,-4.942827e+00,-1.483140e+01,-2.298821e+01,-2.003875e+00,-3.329984e-01,-2.304470e+00,-3.068840e+00,-3.169824e+00,1.638681e-01,2.663923e-01,-9.010313e-01,2.774031e-01,3.761955e-01,8.574152e-01,1.317468e+00,1.551425e+00,1.608337e+00,1.905764e+00,2.571712e+00,2.490670e+02,7.835441e-01,-7.003377e-02,-1.204616e+00,-6.562454e-01,1.525094e+00,-2.208415e-01,3.699886e+00,4.565089e+00,-1.840992e+00,-9.037753e-01,9.102230e-01,-9.695117e-01,-1.669512e+00,-4.327434e+00,-5.194550e+00,-7.407820e-01,1.113599e+00,-1.076054e-01,-6.376286e-01,-2.925016e-01,-1.630726e-01,-2.547257e-01,-3.952171e-01,-2.976322e-01,2.499664e-02,-8.696979e-03,2.162162e-02,-2.764159e-03,-1.249232e-02,2.664673e-03,8.464849e-03,-4.650974e-03,-7.245350e-03,2.313052e+00,-6.886034e-02,2.583501e+02,1.205681e-02,1.125674e-02,1.175794e-01,-1.658875e+01,-8.990875e-04,-9.177719e-04,1.112296e-03
102,1.020000,3.987238e-01,-2.285365e+01,-1.039348e+01,3.164115e+00,9.734942e+00,-3.592064e+01,-2.053576e+01,-3.317408e+00,-1.810543e+01,-2.819417e+01,4.678465e+00,-2.093983e+00,-4.599360e+00,-1.108257e+01,-1.479837e+01,-2.170322e+01,-2.012887e+00,-1.017993e+00,-2.588287e+00,-3.248964e+00,-3.415834e+00,-2.404459e-01,-2.497110e-02,-8.519050e-01,2.678357e-01,4.026101e-01,8.826968e-01,1.319222e+00,1.569923e+00,1.627344e+00,1.904332e+00,2.564502e+00,2.509104e+02,7.530956e-01,-6.612583e-02,-1.844576e+00,-1.627145e-01,1.000500e+00,-1.987351e+00,5.525712e+00,5.445452e+00,-1.618280e+00,6.434593e-01,1.275698e-01,-1.628091e+00,-3.284946e+00,-5.120277e+00,-5.924263e+00,2.965947e-01,1.722868e+00,-9.749451e-02,-7.787474e-01,-2.886035e-01,-1.175897e-01,-2.909420e-01,-5.846207e-01,-5.437349e-01,-1.128397e-01,-1.265310e-02,2.953331e-02,-6.268782e-03,-2.895334e-02,-5.796087e-03,5.504393e-03,-8.887840e-03,-2.829649e-02,1.376318e+00,-9.750477e-02,2.564405e+02,1.089252e-02,9.053980e-03,1.060236e-01,-4.335842e+01,-2.253961e-03,-2.257913e-03,-1.800050e-02
103,1.030000,2.961256e-01,-2.533070e+01,-1.028643e+01,4.574883e+00,8.674374e+00,-2.920036e+01,-1.643167e+01,-7.794867e+00,-1.727123e+01,-2.654559e+01,3.533434e+00,-5.268038e+00,-1.218493e+01,-1.846391e+01,-1.493443e+01,-1.867153e+01,-2.018305e+00,-1.823533e+00,-3.065858e+00,-3.520584e+00,-3.682894e+00,-9.565878e-01,-7.141614e-01,-1.089682e+00,2.430039e-01,4.191566e-01,8.540227e-01,1.255331e+00,1.521266e+00,1.625921e+00,1.820898e+00,2.357703e+00,2.516810e+02,4.894738e-01,-3.707622e-02,-2.454517e+00,4.485942e-01,6.070571e-01,-4.649499e+00,6.746243e+00,7.030364e+00,-1.769095e-01,3.814285e+00,2.912733e-01,-2.332920e+00,-3.639672e+00,-3.180166e+00,-4.734645e+00,1.583783e+00,2.321335e+00,-2.370499e-01,-8.223058e-01,-1.930338e-01,-1.416166e-02,-3.057469e-01,-8.319243e-01,-7.917004e-01,-2.566354e-01,-7.957895e-03,3.492122e-02,-3.027905e-02,-5.972382e-02,-2.754043e-02,-4.055858e-03,-7.052803e-03,-4.477277e-02,5.597290e-01,-9.708729e-02,1.701438e+02,6.287997e-03,4.264800e-03,7.004141e-02,-6.896928e+01,-3.156592e-03,-2.898104e-03,-3.167561e-02
104,1.040000,3.671578e-01,-2.853794e+01,-9.486817e+00,4.220331e+00,2.486372e-01,-2.187509e+01,-8.470637e+00,-4.741356e+00,-1.068841e+01,-3.280353e+01,-2.426164e+00,-1.249101e+01,-1.480578e+01,-2.307820e+01,-1.119792e+01,-1.813759e+01,-2.329484e+00,-2.843410e+00,-3.071360e+00,-3.334602e+00,-4.102283e+00,-1.899135e+00,-1.818899e+00,-1.468995e+00,2.376579e-01,4.731225e-01,8.339099e-01,1.191904e+00,1.517420e+00,1.611986e+00,1.880978e+00,2.420199e+00,2.515472e+02,4.580895e-01,-2.736129e-02,-2.655819e+00,6.916512e-01,8.043022e-02,-7.220123e+00,6.022995e+00,7.589868e+00,1.910242e+00,6.222021e+00,1.306811e+00,-2.173054e+00,-1.473871e+00,3.892125e-01,-2.723544e+00,2.554036e+00,2.709620e+00,-5.034901e-01,-7.204777e-01,-3.254404e-02,1.186939e-01,-2.981303e-01,-9.498045e-01,-8.446396e-01,-3.301036e-01,5.371375e-03,4.617597e-02,-4.200045e-02,-5.946634e-02,-3.010660e-02,-7.026076e-03,3.369187e-02,2.790687e-02,1.139893e-01,-2.406081e-02,8.344775e+01,3.440223e-03,2.586419e-03,2.442642e-02,-6.830247e+01,-2.807303e-03,-2.237276e-03,-2.820887e-02
105,1.050000,2.747530e-01,-3.132522e+01,-8.019185e+00,4.655370e+00,-8.510575e+00,-1.408377e+01,3.308088e+00,-1.338018e+00,-1.165533e+00,-2.671663e+01,-3.200346e+00,-1.223826e+01,-1.001099e+01,-2.261823e+01,-8.712710e+00,-1.316435e+01,-3.030826e+00,-3.531819e+00,-3.028102e+00,-3.096829e+00,-4.355334e+00,-3.166409e+00,-2.795146e+00,-1.875663e+00,2.527025e-01,5.155454e-01,7.304134e-01,1.082508e+00,1.439974e+00,1.595737e+00,1.882177e+00,2.419999e+00,2.515472e+02,4.456106e-01,-3.645042e-02,-2.283071e+00,5.308638e-01,-6.703056e-01,-7.748552e+00,3.468957e+00,5.980567e+00,2.433532e+00,6.544756e+00,4.327063e+00,3.601914e-01,2.048137e+00,3.257831e+00,-5.162439e-01,2.735554e+00,3.379480e+00,-7.555981e-01,-4.117847e-01,9.136061e-02,1.375932e-01,-2.269741e-01,-8.585599e-01,-6.639683e-01,-3.067372e-01,1.931346e-02,4.069927e-02,-3.359309e-02,-3.942227e-02,-2.425405e-02,-2.392650e-03,5.098244e-02,8.073904e-02,-2.675781e-02,5.238621e-02,0,0,0,0,-4.237354e+01,-1.601622e-03,-1.111602e-03,-1.645092e-02
106,1.060000,2.726036e-01,-3.313549e+01,-8.068851e+00,3.526023e+00,-1.777320e+01,-1.336396e+01,7.543701e+00,3.005377e+00,4.951833e+00,-2.157459e+01,-2.819913e+00,-5.978228e+00,-3.740267e+00,-2.262313e+01,-5.139054e+00,-1.090871e+01,-4.024077e+00,-3.766238e+00,-2.769885e+00,-2.867372e+00,-4.570266e+00,-3.884558e+00,-3.207677e+00,-2.109432e+00,2.898433e-01,5.852955e-01,7.344992e-01,1.108302e+00,1.460035e+00,1.607306e+00,2.042152e+00,2.672889e+00,2.515472e+02,6.547231e-01,-5.230144e-02,-1.761880e+00,-2.955050e-01,-8.622955e-01,-5.486079e+00,7.939240e-01,2.403794e+00,1.289203e+00,4.304057e+00,5.368396e+00,3.498811e+00,5.255959e+00,3.822404e+00,6.874744e-01,1.897216e+00,3.061478e+00,-8.423145e-01,-1.500266e-01,2.006888e-02,2.186184e-02,-1.730155e-01,-5.564885e-01,-3.771039e-01,-1.981674e-01,2.227760e-02,2.596998e-02,-1.628301e-02,-9.613085e-03,-8.324146e-03,6.086016e-03,2.978558e-02,6.346307e-02,0,5.840420e-02,0,0,0,0,-1.668955e+01,-6.880447e-04,-5.172837e-04,-4.885283e-03
107,1.070000,1.611506e-01,-3.444728e+01,-8.341099e+00,1.570509e+00,-2.105747e+01,-1.611114e+01,5.463991e+00,4.994291e-01,7.632435e+00,-1.052474e+01,5.531265e+00,1.716256e+00,-1.428529e+00,-2.127267e+01,-4.286097e+00,-5.388569e+00,-4.948999e+00,-3.421042e+00,-2.759792e+00,-3.066233e+00,-4.583774e+00,-4.256676e+00,-3.339614e+00,-2.303149e+00,3.134786e-01,5.665664e-01,7.357626e-01,1.100021e+00,1.428687e+00,1.616298e+00,1.995224e+00,2.635054e+00,2.515472e+02,6.530880e-01,-4.097866e-02,-1.244581e+00,-9.425482e-01,-1.266238e+00,-3.310451e+00,-1.720711e+00,-4.557312e-01,5.154720e-01,2.494520e+00,3.710036e+00,4.001236e+00,4.888628e+00,3.351846e+00,1.521127e+00,1.061108e+00,1.519933e+00,-7.560793e-01,-5.105543e-03,6.872773e-03,-2.351217e-02,-1.498295e-01,-2.358096e-01,-1.355560e-01,-8.283248e-02,1.950291e-02,5.005944e-03,-9.300172e-04,-2.701795e-03,1.094021e-02,7.376981e-03,-7.210839e-03,3.651543e-02,0,4.091619e-02,0,0,0,0,0,0,0,0
108,1.080000,1.624518e-01,-3.578631e+01,-1.080339e+01,1.451284e+00,-2.090831e+01,-1.689179e+01,2.470380e+00,7.859330e-01,6.432893e+00,-1.405749e+01,1.070208e+01,6.811524e+00,1.501123e-02,-2.031361e+01,-3.925147e+00,-6.718091e+00,-5.581970e+00,-3.648931e+00,-3.105170e+00,-3.240591e+00,-4.853141e+00,-4.136444e+00,-3.432184e+00,-2.246089e+00,3.186579e-01,5.774619e-01,7.498203e-01,1.135082e+00,1.481442e+00,1.632135e+00,1.973382e+00,2.629987e+00,2.515472e+02,6.463718e-01,-3.045743e-02,-7.514660e-01,-1.078105e+00,-1.150902e+00,-1.306914e+00,-1.704225e+00,-7.103935e-01,7.012915e-01,2.416228e+00,1.449641e+00,2.814036e+00,3.216962e+00,4.011771e+00,2.640274e+00,2.661102e-01,1.452387e-01,-5.414891e-01,-3.248308e-02,-5.016923e-03,2.489324e-02,-9.484076e-02,-3.805041e-02,-4.200792e-02,-1.758194e-03,1.705321e-02,-5.316043e-03,-7.394987e-03,-1.248864e-02,7.298493e-03,8.599639e-04,-3.950342e-02,-1.066680e-02,0,6.400347e-03,0,0,0,0,0,0,0,0
109,1.090000,1.249356e-01,-3.622271e+01,-1.136466e+01,-6.384532e-01,-2.349528e+01,-2.092341e+01,3.566093e+00,2.349064e+00,1.056654e+01,-1.192501e+01,1.004484e+01,5.810007e+00,4.870601e+00,-1.616735e+01,-4.014122e+00,-7.659998e+00,-6.032276e+00,-3.616000e+00,-2.826095e+00,-3.027780e+00,-4.963044e+00,-4.219513e+00,-3.360672e+00,-2.221498e+00,3.358097e-01,5.444919e-01,7.181028e-01,1.055609e+00,1.483972e+00,1.620207e+00,1.880508e+00,2.624027e+00,2.515472e+02,6.543673e-01,-6.641917e-03,-2.178276e-01,-6.159421e-01,-1.032954e+00,-6.995262e-01,-1.630198e+00,-3.506074e-01,8.038125e-01,2.609125e+00,3.263483e-01,-8.708496e-02,1.387774e+00,4.066091e+00,2.635403e+00,1.109454e+00,-1.188494e+00,-2.897977e-01,-1.575577e-02,8.846211e-02,9.686301e-02,-2.478552e-02,4.903283e-02,4.186545e-02,1.911161e-02,1.921746e-02,-5.677736e-03,-4.985916e-03,-1.322094e-02,6.202924e-03,-5.964351e-03,-1.811543e-02,-1.502037e-04,0,1.035220e-02,0,0,0,0,0,0,0,0
110,1.100000,1.384240e-01,-3.600510e+01,-1.194759e+01,-1.124006e+00,-2.308887e+01,-1.947894e+01,4.940682e+00,5.587017e+00,1.556592e+01,-1.362626e+01,8.993484e+00,8.059705e+00,1.316902e+01,-1.197441e+01,-3.944490e+00,-9.046802e+00,-6.189884e+00,-3.831175e+00,-2.761818e+00,-2.762132e+00,-4.854835e+00,-4.093391e+00,-3.407187e+00,-2.159049e+00,3.639437e-01,5.697525e-01,7.063542e-01,1.068065e+00,1.468886e+00,1.609651e+00,1.901992e+00,2.625068e+00,2.515472e+02,6.860852e-01,-6.443679e-04,3.528797e-01,-3.102425e-01,-1.168896e+00,3.599127e-01,-8.052424e-01,-7.062985e-01,-7.266479e-01,2.087855e+00,8.739738e-01,-1.003729e+00,2.306964e-01,2.899192e+00,1.448274e+00,8.314377e-01,-1.196092e+00,-8.012118e-02,7.331133e-02,1.191598e-01,7.741959e-02,1.495170e-01,1.302829e-01,1.040984e-01,3.983822e-02,2.041393e-02,-5.613280e-03,4.232383e-03,4.111516e-03,-2.168942e-03,-8.445752e-03,2.161539e-02,3.997159e-03,5.500366e-01,1.958765e-02,0,0,0,0,1.896997e+01,0,0,7.827076e-03
111,1.110000,1.399549e-01,-3.542702e+01,-1.084871e+01,-2.306616e+00,-2.346482e+01,-2.296855e+01,2.475802e+00,2.117950e+00,1.611155e+01,-9.108621e+00,5.950140e+00,8.031034e+00,1.232492e+01,-1.226525e+01,1.270844e+00,-1.016668e+01,-6.094030e+00,-3.408699e+00,-2.489158e+00,-2.821148e+00,-4.706854e+00,-4.033038e+00,-3.142785e+00,-2.251111e+00,3.869230e-01,5.420324e-01,7.325661e-01,1.067425e+00,1.465980e+00,1.597718e+00,1.940341e+00,2.636763e+00,2.515472e+02,6.849923e-01,1.623591e-02,1.384310e+00,1.475964e-01,-1.312130e+00,1.412429e+00,2.179569e-01,-2.710335e+00,-3.810514e+00,-2.656510e-01,7.232503e-01,-1.694429e+00,-1.515962e+00,2.808321e-01,-5.000935e-01,-3.247096e-01,-6.533286e-01,2.573688e-01,2.713446e-01,1.497442e-01,4.814510e-02,4.343719e-01,3.162253e-01,1.933545e-01,1.072713e-01,1.387331e-02,-6.654871e-03,2.841398e-02,3.091832e-02,-4.917502e-03,-3.251123e-03,4.181465e-02,-4.201460e-03,1.770142e+00,2.501351e-02,0,0,0,0,4.735500e+01,1.488359e-02,2.015414e-02,6.228557e-02
112,1.120000,1.517203e-01,-3.441976e+01,-1.261257e+01,-3.559113e+00,-1.912398e+01,-1.989543e+01,-5.159674e-01,-2.731749e+00,1.409966e+01,-1.109582e+01,7.730788e+00,6.854493e+00,1.078381e+01,-1.502329e+01,-2.410442e+00,-1.144521e+01,-5.951699e+00,-3.386025e+00,-2.677840e+00,-2.956809e+00,-4.233651e+00,-3.578267e+00,-3.020635e+00,-2.032091e+00,3.951709e-01,5.506253e-01,7.637506e-01,1.149732e+00,1.479593e+00,1.601151e+00,2.051543e+00,2.643605e+00,2.542974e+02,7.289975e-01,2.501110e-02,2.984084e+00,8.319616e-01,-2.818212e+00,1.355540e+00,1.249659e+00,-3.936585e+00,-6.198834e+00,-1.497139e+00,1.505894e+00,-3.171708e+00,-5.210723e+00,-1.034801e+00,-6.894742e-01,-3.319410e+00,2.893065e-01,6.071181e-01,5.358359e-01,3.763730e-01,2.473733e-01,9.190181e-01,5.988961e-01,3.346995e-01,2.106853e-01,4.907319e-03,-1.158199e-02,3.524579e-02,2.747898e-02,-2.768316e-02,-1.044979e-02,-2.678358e-03,-2.722158e-02,3.499728e+00,3.610719e-02,9.484983e+01,0,0,3.913538e-02,7.576775e+01,3.063503e-02,3.855244e-02,9.565665e-02
113,1.130000,1.994670e-01,-3.009383e+01,-1.029419e+01,-5.981548e+00,-1.841558e+01,-1.962538e+01,-7.257259e+00,-1.254412e+01,9.971412e+00,-9.573976e+00,2.204036e+00,-1.167196e+00,7.467367e+00,-1.714338e+01,-6.404694e+00,-9.727439e+00,-4.864524e+00,-2.481852e+00,-2.119363e+00,-2.689716e+00,-3.101776e+00,-2.895949e+00,-2.587175e+00,-1.748620e+00,3.895627e-01,5.207812e-01,8.314745e-01,1.169367e+00,1.454030e+00,1.608201e+00,2.014806e+00,2.593751e+00,2.590229e+02,7.579787e-01,3.444934e-02,4.532134e+00,1.681243e+00,-4.296924e+00,8.070337e-01,3.075500e+00,-3.298695e+00,-6.602444e+00,-5.346616e-01,1.850009e+00,-5.866679e+00,-9.085871e+00,-1.429972e+00,1.861853e+00,-4.678319e+00,1.098004e+00,9.313335e-01,6.522166e-01,6.785496e-01,5.576400e-01,1.396544e+00,8.604217e-01,4.073844e-01,3.324394e-01,2.362981e-03,-8.612597e-03,3.437879e-02,1.063039e-02,-6.536205e-02,-2.804372e-02,-7.089783e-02,-4.836059e-02,4.814658e+00,4.460621e-02,1.893501e+02,7.441797e-02,1.007707e-01,2.918602e-01,7.583873e+01,3.513122e-02,4.336426e-02,9.488542e-02
