frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.529019e-01,-3.671039e+01,-1.306070e+01,5.072696e-01,-2.651562e+01,-2.818533e+01,3.941688e+00,6.039177e+00,1.546167e+01,-1.334661e+01,4.233337e+00,1.228546e+00,1.423849e+01,-1.782736e+01,-2.096401e+00,-1.147252e+01,-6.402042e+00,-3.612573e+00,-2.533539e+00,-2.986060e+00,-5.349880e+00,-4.406125e+00,-3.175328e+00,-2.033134e+00,3.987430e-01,5.454245e-01,6.707340e-01,1.011276e+00,1.372829e+00,1.605284e+00,1.811868e+00,2.278518e+00,1.976558e+02,7.032070e-01,-1.086159e-02,-4.317326e-01,-6.854127e-01,6.280462e-01,-3.789757e-01,-1.491281e+00,-1.680509e+00,-1.215173e+00,1.212585e+00,2.165152e+00,-1.973912e+00,-3.329162e+00,-3.940640e+00,-4.018327e+00,-3.283558e-01,-8.648176e-01,-1.095154e-01,7.559576e-02,-3.123009e-02,-3.461330e-01,-6.183515e-02,-9.798269e-02,4.684205e-02,1.733544e-02,1.022416e-02,-2.361754e-02,8.411246e-03,1.661719e-02,8.944869e-03,4.005635e-03,3.379214e-02,3.151207e-02,-1.423912e+00,-8.762265e-03,1.296191e+02,0,0,0,-2.211639e+01,0,0,0
31,0.310000,1.456094e-01,-3.735255e+01,-1.363741e+01,4.068114e-01,-2.474679e+01,-2.839857e+01,-9.529153e-01,5.560071e+00,1.652388e+01,-9.056613e+00,3.061267e-01,-2.415138e+00,4.731937e+00,-2.063872e+01,-3.428294e+00,-1.455785e+01,-6.475821e+00,-3.532178e+00,-2.644981e+00,-3.598945e+00,-5.322025e+00,-4.305265e+00,-3.195053e+00,-2.271963e+00,3.960484e-01,5.149775e-01,7.024920e-01,1.072621e+00,1.411665e+00,1.600624e+00,1.898269e+00,2.435463e+00,1.946596e+02,6.745172e-01,1.279898e-03,-5.697373e-01,-7.385538e-01,2.399460e-01,-1.780834e-01,-2.850723e-03,-2.421960e+00,-2.067211e+00,4.693750e-01,1.584093e+00,-7.269461e-01,-1.537295e+00,-4.583198e+00,-2.166974e+00,-6.163023e-02,2.063695e-01,-1.282725e-01,6.500745e-03,-1.358152e-01,-3.691813e-01,-1.597352e-02,-4.927368e-02,-5.177734e-02,-1.590228e-02,-7.752955e-04,-2.016571e-02,1.477102e-02,1.573589e-02,9.492278e-03,-5.067122e-03,-3.428280e-03,4.614825e-02,-1.108887e+00,-1.874537e-02,5.589778e+01,0,0,0,-3.888572e+01,0,0,0
32,0.320000,1.660348e-01,-3.823847e+01,-1.537502e+01,9.421787e-01,-2.463340e+01,-2.787588e+01,-3.146167e+00,2.019534e+00,1.762045e+01,-7.902586e+00,1.193781e+00,-3.239028e+00,4.298223e-01,-2.321200e+01,-2.368596e+00,-1.149239e+01,-6.732553e+00,-3.687810e+00,-2.979823e+00,-4.159014e+00,-5.338165e+00,-4.373595e+00,-3.217230e+00,-2.125706e+00,3.850215e-01,4.815963e-01,7.168210e-01,1.078015e+00,1.371559e+00,1.587677e+00,1.739349e+00,2.329458e+00,1.946596e+02,6.537914e-01,-5.528256e-04,-4.662907e-01,-5.962504e-01,-4.418181e-02,-1.165272e-01,1.320235e+00,-1.491350e+00,-1.955255e+00,-2.934119e-01,2.735010e-01,1.591789e+00,-9.379591e-02,-2.027927e+00,2.926247e-01,2.429913e-01,1.681593e+00,-1.161441e-01,-7.337832e-02,-1.940561e-01,-2.192350e-01,1.759415e-02,-2.043672e-02,-1.093832e-01,1.305511e-02,-5.357754e-03,-8.889234e-03,1.415987e-02,6.994712e-03,1.532220e-02,-3.831148e-03,-1.267053e-02,5.188556e-02,-5.992492e-01,-1.767263e-02,0,0,0,0,-3.151359e+01,0,0,0
33,0.330000,1.471650e-01,-3.860001e+01,-1.506420e+01,4.631962e-01,-2.554513e+01,-2.452300e+01,-3.327676e+00,-3.636785e-01,1.539571e+01,-9.928784e+00,5.386339e+00,-4.669674e-01,-7.806457e-01,-1.979424e+01,-2.188457e+00,-8.988280e+00,-6.780930e+00,-3.767279e+00,-3.173148e+00,-4.086321e+00,-5.317909e+00,-4.402883e+00,-3.525410e+00,-2.177150e+00,3.802931e-01,4.997225e-01,7.418418e-01,1.088047e+00,1.444974e+00,1.585963e+00,1.824288e+00,2.532461e+00,1.946596e+02,6.325567e-01,-3.525674e-04,-2.128616e-01,-4.103189e-01,-4.545721e-01,-1.207811e-01,1.568130e+00,-1.172103e-01,3.518664e-01,-5.743340e-01,-1.120197e+00,2.267534e+00,9.738018e-02,8.486496e-01,2.632879e+00,7.855105e-01,1.803555e+00,-1.011823e-01,-1.722776e-01,-1.271336e-01,1.542616e-03,2.298894e-02,5.002599e-02,-8.710063e-02,1.186523e-02,3.983974e-04,7.572445e-03,6.745911e-03,-1.494646e-04,1.971887e-02,1.106894e-03,-6.223440e-03,4.783616e-02,0,-7.036787e-03,0,0,0,0,-1.117956e+01,0,0,0
34,0.340000,1.493600e-01,-3.841812e+01,-1.532856e+01,2.581681e-01,-2.669909e+01,-2.352194e+01,-2.327681e+00,-7.752220e-01,1.455870e+01,-1.154302e+01,9.652174e+00,-2.145195e-01,6.855150e+00,-1.678647e+01,-1.501363e+00,-5.849340e+00,-6.830208e+00,-3.861914e+00,-3.239736e+00,-3.838547e+00,-5.263968e+00,-4.459499e+00,-3.557066e+00,-2.015265e+00,3.798319e-01,5.086058e-01,7.218584e-01,1.038537e+00,1.432786e+00,1.593459e+00,1.785506e+00,2.489447e+00,1.946596e+02,6.358240e-01,-5.753370e-03,3.078972e-01,-2.841706e-01,-1.145003e+00,5.828453e-01,8.776335e-01,-2.096577e-01,3.337576e+00,-4.827328e-02,-1.489851e+00,1.778345e+00,-2.731248e-01,2.021438e+00,2.867403e+00,6.556174e-01,8.850528e-01,-5.996671e-02,-1.298600e-01,2.347510e-02,1.561127e-01,1.017703e-01,2.352272e-01,2.802610e-02,-1.570072e-02,8.023024e-03,1.475802e-02,7.461804e-03,1.093787e-02,2.604297e-02,8.961355e-03,4.123654e-02,6.261835e-02,0,4.196638e-03,0,0,0,0,0,0,0,0
35,0.350000,1.521840e-01,-3.832704e+01,-1.571223e+01,-1.524044e+00,-2.431785e+01,-2.273489e+01,-1.948209e+00,8.716782e+00,1.518309e+01,-1.283738e+01,7.414598e+00,-3.440492e+00,5.762522e+00,-1.068708e+01,6.564182e-02,-8.361600e+00,-6.932905e+00,-4.306514e+00,-3.150693e+00,-3.751466e+00,-5.244179e+00,-4.012183e+00,-3.460638e+00,-2.267858e+00,4.006352e-01,5.393350e-01,7.337028e-01,1.091612e+00,1.479646e+00,1.603268e+00,1.844073e+00,2.594650e+00,1.946596e+02,6.483170e-01,-5.295436e-03,7.189628e-01,-6.289961e-01,-1.729795e+00,1.718352e+00,-3.294220e-02,-1.297408e+00,4.598117e+00,3.952610e-01,-1.892568e+00,-5.453434e-02,2.270758e-01,1.181270e+00,7.775046e-01,3.874217e-01,-1.910714e-01,-3.154697e-02,-7.395239e-02,1.022460e-01,1.771772e-01,2.237415e-01,4.443258e-01,1.854624e-01,-1.519780e-02,1.167479e-02,1.426584e-02,1.045415e-02,3.826419e-02,1.389109e-02,6.670356e-03,5.006538e-02,3.766968e-02,0,1.209717e-02,0,0,0,0,0,0,0,0
36,0.360000,1.347585e-01,-3.683547e+01,-1.647186e+01,-3.789217e+00,-2.233281e+01,-2.438177e+01,-4.884188e+00,1.416718e+01,1.748540e+01,-1.389754e+01,9.071377e+00,-3.117890e+00,7.265429e+00,-1.342856e+01,-2.175586e-01,-7.380465e+00,-6.956399e+00,-4.067492e+00,-2.873675e+00,-3.545879e+00,-4.866179e+00,-3.392809e+00,-3.109485e+00,-2.158856e+00,4.149656e-01,5.355802e-01,7.581995e-01,1.130922e+00,1.484438e+00,1.623831e+00,1.935639e+00,2.611456e+00,1.946596e+02,6.668945e-01,-1.195511e-02,1.056995e+00,-5.361896e-01,-2.053623e+00,2.728506e+00,-3.270258e-01,-3.502963e+00,3.675571e+00,1.027771e+00,-2.029807e+00,-8.092827e-01,1.783558e+00,5.592303e-02,-9.153608e-01,-2.821019e-01,-3.116983e-01,3.167486e-02,8.591189e-02,1.238424e-01,1.303716e-01,4.034596e-01,5.907731e-01,2.485376e-01,-3.035359e-02,9.742424e-03,8.959156e-03,2.552683e-02,6.338878e-02,5.491293e-03,5.020261e-04,5.104488e-02,3.338256e-02,0,9.829050e-03,0,0,0,0,0,0,0,0
37,0.370000,1.279886e-01,-3.579652e+01,-1.763753e+01,-6.162084e+00,-1.913651e+01,-2.425780e+01,-8.536460e+00,1.515571e+01,1.590867e+01,-1.821436e+01,5.404066e+00,2.120097e+00,4.920563e+00,-1.758567e+01,-8.932505e-01,-9.178075e+00,-6.875569e+00,-4.034252e+00,-2.844949e+00,-3.346769e+00,-4.398096e+00,-2.714599e+00,-2.821888e+00,-2.181343e+00,4.211002e-01,5.575645e-01,7.759420e-01,1.233175e+00,1.488603e+00,1.604128e+00,1.999548e+00,2.659805e+00,1.946596e+02,6.775073e-01,-1.283821e-02,8.370705e-01,-3.319243e-01,-1.441882e+00,2.154264e+00,-4.887239e-01,-3.771341e+00,-7.561169e-02,2.559414e-01,-1.648884e+00,-1.410876e+00,2.390702e+00,-6.739306e-02,-2.003388e+00,-9.779402e-01,7.549210e-02,9.525938e-02,1.693260e-01,4.882221e-02,5.689049e-02,3.870291e-01,4.066802e-01,1.989597e-01,-3.951383e-03,2.901423e-03,-2.793521e-03,2.521317e-02,4.897135e-02,-1.614947e-02,-1.068983e-02,-6.437302e-03,-2.009242e-02,0,2.935147e-03,0,0,0,0,0,0,0,0
38,0.380000,1.016822e-01,-3.439840e+01,-1.704686e+01,-7.690926e+00,-1.564723e+01,-2.439561e+01,-1.654837e+01,1.438317e+01,1.933476e+01,-1.900356e+01,6.611027e+00,5.922977e+00,7.555744e+00,-1.791398e+01,-2.432426e+00,-6.999594e+00,-6.700502e+00,-3.568485e+00,-2.773396e+00,-3.389037e+00,-3.669711e+00,-2.154426e+00,-2.633753e+00,-2.210290e+00,4.183115e-01,5.442868e-01,8.283730e-01,1.284699e+00,1.455763e+00,1.595539e+00,1.962993e+00,2.623782e+00,1.946596e+02,6.703741e-01,-1.238796e-02,6.633301e-02,2.205410e-02,-1.917370e-01,1.026077e+00,-1.120356e-01,-2.026306e+00,-2.276502e+00,1.139289e-01,-1.288528e-01,-1.298802e+00,1.660907e+00,3.869205e-01,-4.297447e-01,1.815932e-01,-1.182784e-01,7.131372e-02,5.556495e-02,-8.173027e-02,-9.336819e-02,1.519665e-01,6.234360e-02,5.163617e-02,-3.805156e-02,-5.511999e-03,-8.349901e-03,1.396766e-02,1.237360e-02,-2.690631e-02,-1.814276e-02,-7.327144e-02,-9.523217e-02,0,-3.806210e-03,0,0,0,0,0,0,0,0
39,0.390000,1.045311e-01,-3.536022e+01,-1.708435e+01,-6.782599e+00,-1.688932e+01,-2.517159e+01,-1.497282e+01,8.230728e+00,1.553811e+01,-1.852879e+01,1.590394e+00,3.992584e+00,5.280399e+00,-1.846131e+01,-3.716625e+00,-8.174575e+00,-6.584557e+00,-3.709388e+00,-2.956721e+00,-3.545434e+00,-3.907267e+00,-2.597974e+00,-2.703706e+00,-2.261898e+00,4.134694e-01,5.210140e-01,8.246819e-01,1.259581e+00,1.413236e+00,1.563965e+00,1.798210e+00,2.488024e+00,1.946596e+02,6.612529e-01,2.313765e-03,-2.428577e-01,3.524778e-01,4.957676e-04,-8.238395e-01,1.917608e+00,1.358608e+00,-5.043013e+00,5.199957e-01,2.919521e+00,-9.937485e-01,-9.533607e-01,1.474015e+00,1.155449e+00,1.133119e+00,-5.617861e-01,3.849859e-02,-7.286594e-02,-1.162761e-01,-8.420408e-02,9.639816e-02,-2.308000e-01,-1.045917e-01,5.766153e-04,-9.557480e-03,-1.125461e-02,-1.059358e-02,-4.235087e-02,-3.115492e-02,-1.641352e-02,-1.018520e-01,-1.684076e-01,0,-5.990505e-03,0,0,0,0,0,0,0,0
40,0.400000,8.454746e-02,-3.672195e+01,-1.663818e+01,-4.437644e+00,-1.832602e+01,-2.448506e+01,-1.179753e+01,6.247162e+00,1.824032e+01,-1.438459e+01,4.484204e+00,4.250400e+00,9.020114e+00,-1.513946e+01,2.102095e+00,-8.473607e+00,-6.745337e+00,-3.952100e+00,-3.226440e+00,-3.913387e+00,-4.351760e+00,-3.139404e+00,-2.910396e+00,-2.308837e+00,3.912210e-01,5.121059e-01,8.036678e-01,1.179587e+00,1.387590e+00,1.553199e+00,1.669951e+00,2.221185e+00,1.946596e+02,6.559907e-01,8.710130e-03,1.176910e-01,3.484213e-01,-1.323199e+00,-1.629376e+00,5.343996e+00,3.844563e+00,-6.014513e+00,2.170251e+00,5.517448e+00,-1.268509e-01,-3.332659e+00,2.859014e+00,2.609348e+00,1.438589e+00,-1.161471e+00,-1.347537e-02,-1.818752e-01,-6.293626e-02,7.599666e-02,3.513359e-01,-1.862754e-01,-1.860730e-01,7.348287e-02,-9.987832e-04,8.277291e-03,-1.061790e-02,-6.111243e-02,-2.885789e-02,-1.911943e-02,-6.786893e-02,-1.437699e-01,0,-4.451090e-03,0,0,0,0,0,0,0,0
41,0.410000,1.481248e-01,-3.584903e+01,-1.607948e+01,-7.786246e+00,-2.191631e+01,-1.462504e+01,-4.118839e+00,-5.991352e+00,1.905587e+01,-5.926245e+00,1.498735e+00,-1.810418e+00,1.155845e+01,-1.319569e+01,2.505084e+00,-1.125000e+01,-6.660658e+00,-4.206775e+00,-3.199807e+00,-3.505615e+00,-3.575081e+00,-3.376110e+00,-3.206525e+00,-2.129187e+00,3.868581e-01,5.173819e-01,7.353267e-01,1.073977e+00,1.366915e+00,1.543230e+00,1.636809e+00,2.019066e+00,1.946596e+02,6.547465e-01,6.987092e-03,1.251820e+00,6.583111e-01,-3.153403e+00,-1.547467e+00,7.540545e+00,3.242767e+00,-5.514120e+00,3.501366e+00,5.964494e+00,6.974393e-01,-5.688498e+00,3.511506e+00,3.490175e+00,-1.079514e-01,-1.157752e+00,6.267734e-02,-5.133789e-02,1.407844e-01,3.266077e-01,8.059066e-01,8.274615e-02,-1.611603e-01,1.458315e-01,1.486434e-02,2.317305e-02,1.733841e-02,-4.556521e-02,-2.253385e-02,-1.050633e-02,1.027795e-02,-2.287073e-02,7.505829e-01,7.172161e-03,0,0,0,0,1.597963e+01,0,0,9.104000e-03
42,0.420000,1.234360e-01,-3.356554e+01,-1.580719e+01,-1.380510e+01,-2.128062e+01,-2.948911e+00,-2.752543e+00,-8.578351e+00,2.842714e+01,2.282403e+00,6.022602e+00,-7.838818e+00,1.871179e+01,-7.500058e+00,1.649662e+00,-1.126924e+01,-6.729828e+00,-4.229167e+00,-2.966535e+00,-3.028963e+00,-2.079125e+00,-2.696734e+00,-3.312708e+00,-1.909231e+00,4.266233e-01,5.874893e-01,8.199611e-01,1.071939e+00,1.334634e+00,1.510309e+00,1.704349e+00,2.139412e+00,1.946596e+02,6.513718e-01,-7.246488e-03,2.245516e+00,1.576335e+00,-3.231739e+00,-1.203299e+00,6.253173e+00,1.480367e+00,-4.581204e+00,1.156288e+00,2.580792e+00,-2.755660e-01,-6.655235e+00,1.119587e+00,2.466215e+00,-2.205109e+00,-1.161641e+00,3.922979e-01,2.199929e-01,3.574440e-01,5.241649e-01,9.016255e-01,2.299399e-01,-8.442614e-02,1.573853e-01,2.190312e-02,2.809047e-02,4.790901e-02,-1.402432e-02,-1.667670e-02,-7.141232e-04,8.656470e-02,1.269344e-01,2.420442e+00,2.531135e-02,0,0,0,0,3.987328e+01,7.186730e-05,0,2.973337e-02
43,0.430000,1.200223e-01,-3.067933e+01,-1.420829e+01,-1.786589e+01,-2.314935e+01,1.763068e+00,-3.281485e+00,-1.192712e+01,2.795153e+01,2.960182e+00,4.308392e+00,-1.840530e+01,1.799209e+01,-4.830139e+00,-4.030165e+00,-1.256552e+01,-6.278924e+00,-3.827543e+00,-2.382752e+00,-2.354608e+00,-1.014052e+00,-2.405577e+00,-3.308352e+00,-1.732543e+00,4.700900e-01,5.991876e-01,9.032273e-01,1.085579e+00,1.327045e+00,1.532878e+00,1.832401e+00,2.414557e+00,1.984125e+02,6.994231e-01,-2.234412e-02,2.888168e+00,2.554781e+00,-1.439727e+00,-7.626923e-01,2.218684e+00,-2.907845e-01,-1.694450e+00,-3.417086e+00,-2.614197e+00,-9.117557e-01,-5.686395e+00,-2.285987e+00,6.582675e-01,-2.831162e+00,-1.299570e+00,7.884012e-01,4.927063e-01,5.180414e-01,6.038561e-01,5.927674e-01,2.314625e-01,9.457684e-02,1.170098e-01,9.425620e-03,1.500047e-02,3.855379e-02,1.363432e-03,-1.934934e-02,4.849219e-03,8.105101e-02,1.529223e-01,4.764433e+00,4.562684e-02,7.989816e+01,0,0,4.552000e-02,6.370563e+01,1.325418e-02,1.308868e-02,5.446536e-02
44,0.440000,6.236626e-02,-2.807923e+01,-9.692099e+00,-1.555652e+01,-2.372599e+01,-1.413242e+00,-4.814376e+00,-1.369098e+01,1.957393e+01,-5.923848e+00,1.701545e+00,-2.072834e+01,1.140123e+01,-6.991163e+00,-5.655828e+00,-1.362405e+01,-4.974714e+00,-3.041751e+00,-1.847748e+00,-1.868066e+00,-1.124148e+00,-2.474970e+00,-3.281613e+00,-1.720232e+00,4.591206e-01,6.116554e-01,9.592626e-01,1.103665e+00,1.324142e+00,1.554805e+00,2.004979e+00,2.658112e+00,2.048853e+02,7.602091e-01,-2.187512e-03,3.508738e+00,3.122700e+00,-1.104753e-01,-4.591553e-01,-4.047737e-02,-1.535830e-01,-3.322594e-01,-7.809743e+00,-5.417703e+00,-1.397687e+00,-4.537639e+00,-5.563718e+00,-1.246823e+00,-2.635636e+00,-1.840111e+00,1.115531e+00,6.460478e-01,6.053322e-01,6.956660e-01,3.645763e-01,2.301215e-01,3.018421e-01,1.125999e-01,-1.029021e-02,-2.070594e-03,-3.987205e-03,-8.627546e-03,-2.632210e-02,9.552645e-03,3.033125e-02,6.040318e-02,6.481496e+00,5.330471e-02,1.594173e+02,3.593365e-04,0,1.259068e-01,6.354190e+01,2.024957e-02,3.227395e-02,6.400348e-02
45,0.450000,6.693900e-02,-2.415135e+01,-6.363119e+00,-1.410917e+01,-2.450709e+01,-4.299455e+00,-4.541845e+00,-1.190729e+01,6.397047e+00,-1.489410e+01,-8.995158e-01,-2.379763e+01,3.783798e+00,-1.015880e+01,-7.997981e+00,-1.657044e+01,-3.596209e+00,-2.336951e+00,-1.168993e+00,-1.066782e+00,-1.088732e+00,-2.329679e+00,-2.749188e+00,-1.638637e+00,4.177375e-01,5.803012e-01,8.584449e-01,1.064931e+00,1.275415e+00,1.545228e+00,1.891749e+00,2.524327e+00,2.133689e+02,8.284621e-01,4.338133e-02,3.792146e+00,2.343658e+00,-6.949912e-01,-3.518682e-01,6.404267e-01,3.329620e-01,1.316674e+00,-8.388533e+00,-4.347262e+00,3.343011e-01,-3.053243e+00,-5.396508e+00,-1.112858e+00,-1.820999e+00,-2.392101e+00,1.025927e+00,5.936821e-01,6.012200e-01,7.764549e-01,4.352827e-01,3.732148e-01,4.821669e-01,1.428772e-01,-1.497304e-02,5.013943e-05,-3.130981e-02,-2.123134e-02,-4.147072e-02,-8.581936e-03,-4.693264e-02,-4.760811e-02,6.620155e+00,4.202821e-02,2.388195e+02,6.609122e-02,6.544341e-02,2.093734e-01,3.947939e+01,2.074330e-02,3.879988e-02,3.828760e-02
46,0.460000,1.390401e-01,-1.928584e+01,-4.116270e+00,-1.623583e+01,-2.289753e+01,-1.200361e-01,-2.890278e+00,-1.024956e+01,1.556726e-01,-1.587897e+01,1.638120e+00,-2.783085e+01,-2.002654e+00,-1.106984e+01,-9.544610e+00,-1.846733e+01,-2.493532e+00,-1.744224e+00,-5.467529e-01,-1.945463e-01,-2.189033e-01,-1.584076e+00,-2.083079e+00,-1.393185e+00,4.013484e-01,5.865795e-01,8.224163e-01,1.039125e+00,1.228839e+00,1.551897e+00,1.826331e+00,2.386543e+00,2.195889e+02,8.533759e-01,8.075132e-02,3.437209e+00,9.500200e-01,-2.393559e+00,-7.729408e-01,2.811694e+00,1.035058e+00,1.486580e+00,-6.131844e+00,-9.364992e-01,1.645941e+00,-2.619150e+00,-3.436824e+00,5.764021e-01,-1.397753e+00,-3.064899e+00,6.307617e-01,3.971352e-01,5.298415e-01,7.866142e-01,6.909706e-01,4.701703e-01,4.981923e-01,1.607622e-01,-2.636027e-03,7.791293e-03,-2.879272e-02,-2.333705e-02,-4.560804e-02,-2.222321e-02,-8.202231e-02,-1.127108e-01,5.597650e+00,2.511987e-02,2.382488e+02,6.820223e-02,1.286480e-01,2.380907e-01,1.550744e+01,1.469299e-03,1.949629e-02,-4.396503e-03
47,0.470000,2.985920e-01,-1.611529e+01,-5.277912e+00,-2.100119e+01,-2.532293e+01,4.318599e+00,-2.578724e+00,-7.064455e+00,-4.282005e+00,-1.379857e+01,6.011610e+00,-3.012026e+01,-2.288505e+00,-8.355086e+00,-1.119077e+01,-2.210438e+01,-2.389879e+00,-1.507896e+00,-2.714944e-02,6.909068e-01,7.097394e-01,-9.849505e-01,-1.496784e+00,-1.181681e+00,4.241109e-01,6.119762e-01,8.151014e-01,1.011692e+00,1.167343e+00,1.491423e+00,1.687062e+00,2.312301e+00,2.241615e+02,8.629808e-01,8.287351e-02,2.466362e+00,-4.363270e-02,-3.420568e+00,-1.315496e+00,3.813499e+00,1.415635e+00,1.772894e-01,-3.462362e+00,7.686945e-01,1.740732e+00,-1.341840e+00,-1.328176e+00,2.309117e+00,-1.171810e+00,-3.143044e+00,2.330045e-01,1.890541e-01,4.101597e-01,6.831807e-01,7.706008e-01,4.123230e-01,3.388343e-01,1.414816e-01,1.343370e-02,2.124426e-02,1.024562e-03,-1.030600e-02,-3.047011e-02,-2.326017e-02,-3.314684e-02,-5.664420e-02,4.069199e+00,9.569252e-03,2.378793e+02,6.979504e-02,1.296754e-01,1.808661e-01,-5.161422e-01,-1.847405e-02,-1.889438e-02,-3.743494e-02
48,0.480000,3.502963e-01,-1.491121e+01,-5.484602e+00,-2.407830e+01,-2.718278e+01,8.336202e+00,-6.206481e-01,-8.679494e+00,-5.745766e+00,-1.115411e+01,6.475689e+00,-3.066278e+01,-2.746738e+00,-5.011008e+00,-1.104820e+01,-2.618157e+01,-2.424071e+00,-1.470603e+00,2.305379e-01,1.186160e+00,1.431470e+00,-7.964829e-01,-1.416854e+00,-1.144900e+00,4.427538e-01,6.347744e-01,8.369707e-01,1.013599e+00,1.150138e+00,1.470592e+00,1.697211e+00,2.200571e+00,2.274772e+02,8.685491e-01,8.840015e-02,1.517487e+00,-4.897082e-01,-3.205788e+00,-1.563088e+00,2.621095e+00,1.748282e+00,-7.096487e-01,-2.418963e+00,1.150706e+00,5.590093e-01,1.077072e-01,9.241092e-02,2.221836e+00,-9.627601e-01,-2.594748e+00,1.832533e-03,6.828885e-02,3.085566e-01,5.327866e-01,6.104957e-01,2.491125e-01,2.015074e-01,1.009114e-01,2.313400e-02,2.298962e-02,1.540935e-02,1.458740e-03,-4.816234e-03,-4.959667e-03,3.317770e-02,6.606674e-03,2.895975e+00,4.154014e-03,2.374246e+02,5.853923e-03,6.536547e-02,1.181780e-01,-6.237030e-01,-1.935766e-02,-3.805376e-02,-3.798040e-02
49,0.490000,3.756784e-01,-1.400686e+01,-5.897116e+00,-2.729078e+01,-2.894194e+01,1.053992e+01,1.401515e+00,-1.180587e+01,-7.964043e+00,-1.341306e+01,5.385359e+00,-2.909087e+01,-2.485042e+00,-1.642631e+00,-1.310524e+01,-2.842854e+01,-2.465917e+00,-1.528492e+00,4.931597e-01,1.658768e+00,1.939086e+00,-6.618611e-01,-1.388129e+00,-1.055372e+00,4.642033e-01,6.624251e-01,8.562905e-01,1.026164e+00,1.162415e+00,1.469580e+00,1.790575e+00,2.334092e+00,2.297706e+02,8.687218e-01,7.449213e-02,1.064710e+00,-1.134113e-01,-2.419887e+00,-1.001800e+00,1.204030e+00,1.908716e+00,-1.204347e+00,-1.888465e+00,1.035959e+00,-9.694412e-01,1.005194e+00,1.240108e-01,8.662237e-01,-6.976588e-01,-8.512691e-01,1.105552e-02,6.585588e-02,2.514486e-01,3.928876e-01,4.141973e-01,1.380164e-01,1.111997e-01,5.685596e-02,2.388896e-02,1.805628e-02,2.087549e-02,8.053231e-03,1.734883e-02,2.227294e-02,8.792205e-02,7.056546e-02,1.986624e+00,2.102083e-03,2.366509e+02,4.895154e-03,2.612806e-03,8.215506e-02,-7.414276e-01,-1.364570e-02,-3.201742e-02,-1.694264e-02
