frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.339411e-01,-1.613867e+01,-5.010627e+00,-1.354120e+01,-4.994757e+00,-2.454282e+01,-3.436133e+01,-2.582202e+00,1.672386e+01,-5.796153e+00,4.682366e+00,-8.772828e+00,-1.195571e+01,-1.684640e+01,1.296409e+00,-7.664722e+00,-2.112371e+00,1.448708e-01,2.818275e-01,-1.763542e+00,-6.350830e-01,8.726778e-01,-7.076573e-01,-1.237443e+00,3.595519e-01,4.450821e-01,9.089387e-01,1.262880e+00,1.462031e+00,1.543183e+00,1.852475e+00,2.523512e+00,2.423060e+02,8.563293e-01,9.649031e-02,2.502951e-01,-3.583848e-01,-1.575384e+00,1.871443e-02,7.000902e-01,-1.308283e+00,2.318832e+00,3.904721e-01,-1.121718e+00,-1.575546e+00,-4.333286e-01,4.885716e-01,-3.500462e+00,-9.209973e-01,7.484497e-01,-3.700728e-02,-2.263402e-02,8.902685e-02,8.433618e-02,1.815233e-01,1.603272e-01,4.191918e-02,-9.184609e-02,8.549049e-03,9.367791e-03,1.986958e-02,1.329350e-02,-8.948350e-03,-1.155162e-03,5.782044e-03,-2.319985e-02,-6.301422e-01,-1.687282e-03,2.405402e+02,8.238888e-03,1.124194e-02,7.329462e-02,-8.206741e-01,-1.005537e-03,-1.035313e-03,-5.659658e-03
30,0.300000,5.678123e-01,-1.604590e+01,-6.128667e+00,-1.497299e+01,-5.241324e+00,-2.656354e+01,-3.652764e+01,-1.024408e-01,1.401406e+01,-8.721784e+00,2.699420e+00,-1.219922e+01,-1.312868e+01,-2.294376e+01,-1.904392e+00,-7.131821e+00,-2.155748e+00,1.496064e-01,4.008241e-01,-1.749521e+00,-5.178078e-01,9.854414e-01,-4.880275e-01,-1.287311e+00,3.699307e-01,4.615722e-01,9.456612e-01,1.291073e+00,1.460027e+00,1.555183e+00,1.916471e+00,2.561486e+00,2.417099e+02,8.528643e-01,6.827029e-02,-1.438179e-01,-5.217494e-01,-5.551473e-01,3.226916e-01,-9.973308e-01,-1.572379e+00,2.033086e+00,-4.482646e-01,-2.248817e+00,-1.065907e+00,-1.363866e+00,4.551872e-01,-3.203255e+00,-1.292120e+00,-3.576583e-01,-3.877359e-02,-2.507403e-02,2.986626e-02,-4.442949e-02,2.764059e-02,8.176349e-02,6.994454e-02,-7.742985e-02,6.706881e-03,1.609564e-03,-1.958781e-03,1.095914e-02,-7.303560e-03,-3.786075e-03,-3.179035e-02,-5.429659e-02,-7.635757e-01,-5.618930e-03,2.399215e+02,5.341108e-03,6.008788e-03,6.096972e-02,-1.163879e+00,-1.217679e-03,-2.082799e-03,-5.519203e-03
31,0.310000,6.487169e-01,-1.647727e+01,-6.603273e+00,-1.438738e+01,-4.369746e+00,-2.852784e+01,-3.956487e+01,2.312293e+00,1.487235e+01,-1.219047e+01,1.666180e+00,-1.421338e+01,-1.257975e+01,-2.383073e+01,-2.378921e+00,-9.823180e+00,-2.174267e+00,1.338923e-01,4.062788e-01,-1.925430e+00,-6.204740e-01,1.106147e+00,-4.693477e-01,-1.358389e+00,3.769301e-01,4.497450e-01,9.015875e-01,1.290253e+00,1.447927e+00,1.534428e+00,1.777130e+00,2.369605e+00,2.409282e+02,8.441198e-01,-5.404907e-03,-5.831190e-01,-4.889977e-01,4.617390e-01,1.182173e+00,-1.360628e+00,-8.584194e-01,1.361315e+00,-2.496584e-01,-2.297745e+00,-1.919508e-01,-9.478052e-01,5.347339e-01,-1.229767e+00,-6.991307e-01,-4.341615e-01,-5.641158e-02,-9.710342e-02,-1.122420e-01,-1.610610e-01,-9.817757e-02,1.107281e-02,5.086628e-02,-5.322052e-02,1.425332e-03,-1.986027e-03,-5.531770e-03,1.771803e-02,-2.251506e-03,4.068709e-03,-3.015838e-02,-5.112002e-02,-1.021213e+00,-8.082563e-03,2.385833e+02,4.660711e-03,5.759686e-03,5.731114e-02,-1.794121e+00,-1.310316e-03,-2.370197e-03,-1.035303e-02
32,0.320000,5.078461e-01,-1.720278e+01,-6.906801e+00,-1.354967e+01,-3.147394e+00,-3.005511e+01,-3.838324e+01,3.849887e+00,1.544923e+01,-1.285390e+01,2.795498e+00,-1.422661e+01,-1.139479e+01,-2.497812e+01,-3.127743e+00,-9.722748e+00,-2.278004e+00,2.792397e-02,2.899728e-01,-2.094759e+00,-7.933154e-01,1.010978e+00,-4.063244e-01,-1.393386e+00,3.758902e-01,4.432154e-01,8.657174e-01,1.299349e+00,1.442726e+00,1.536390e+00,1.695408e+00,2.311237e+00,2.397656e+02,8.335180e-01,-5.494674e-02,-1.088210e+00,-2.532749e-01,1.206245e+00,1.382846e+00,-1.279281e+00,6.439552e-01,5.768126e-02,-6.984916e-01,-2.422392e+00,6.519120e-01,6.209257e-01,7.353998e-01,3.152758e-01,5.000912e-02,3.813781e-01,-9.175339e-02,-1.828775e-01,-2.705441e-01,-2.226015e-01,-2.232324e-01,-1.304049e-01,-3.337757e-02,-5.391277e-02,-3.823912e-03,-3.818625e-03,2.780354e-03,1.870401e-02,4.220140e-03,9.081161e-03,-4.997778e-03,8.376742e-03,-1.345537e+00,-1.146932e-02,2.362776e+02,2.801646e-03,1.779660e-03,3.956164e-02,-2.318507e+00,1.005272e-03,1.705707e-04,1.037383e-02
33,0.330000,4.368997e-01,-1.847583e+01,-7.066549e+00,-1.194416e+01,-1.308541e-01,-2.960018e+01,-3.772563e+01,2.248207e+00,1.475799e+01,-1.521882e+01,3.674573e+00,-1.249816e+01,-1.014899e+01,-2.197805e+01,-1.587569e+00,-8.540066e+00,-2.333301e+00,-2.798051e-01,-2.239567e-01,-2.396228e+00,-9.882171e-01,9.152734e-01,-4.941775e-01,-1.450508e+00,3.636988e-01,4.443304e-01,9.212518e-01,1.347332e+00,1.459424e+00,1.572923e+00,1.812215e+00,2.393036e+00,2.381721e+02,8.255896e-01,-7.927916e-02,-1.705870e+00,-3.582479e-01,2.020235e+00,6.325539e-01,-1.281154e+00,1.631654e+00,-1.390841e+00,-1.842559e+00,-3.138937e+00,8.138099e-01,1.144094e+00,1.654634e-01,-6.951370e-02,-3.597002e-01,8.264766e-01,-1.457171e-01,-2.660907e-01,-3.800146e-01,-2.851112e-01,-3.611751e-01,-3.271057e-01,-1.591089e-01,-3.764745e-02,-6.916189e-03,-1.988047e-03,9.782886e-03,1.810828e-02,7.576036e-03,1.420848e-02,4.176316e-02,5.592651e-02,-1.507678e+00,-1.987392e-02,2.333916e+02,2.957037e-03,1.505514e-03,3.223348e-02,-1.762686e+01,1.976899e-03,1.327398e-03,2.088005e-02
34,0.340000,3.989871e-01,-2.048767e+01,-7.163404e+00,-1.016337e+01,-4.465410e-01,-3.242377e+01,-3.422749e+01,2.180086e-01,1.057878e+01,-1.931957e+01,4.954784e+00,-9.952203e+00,-1.066707e+01,-2.229372e+01,-2.050022e+00,-5.866488e+00,-2.534998e+00,-5.579326e-01,-6.367787e-01,-2.627130e+00,-1.450098e+00,4.288535e-01,-6.425005e-01,-1.510815e+00,3.574267e-01,4.451864e-01,9.497309e-01,1.356054e+00,1.475379e+00,1.581341e+00,1.873940e+00,2.591654e+00,2.363603e+02,8.047828e-01,-6.501947e-02,-2.278812e+00,-5.733154e-01,2.943105e+00,-3.842791e-01,-6.224085e-01,3.002349e+00,-1.461286e+00,-2.033435e+00,-3.410117e+00,4.715527e-01,1.958250e+00,7.042564e-01,-7.621170e-01,-1.129527e+00,4.916998e-01,-2.380161e-01,-3.808126e-01,-4.576883e-01,-3.053145e-01,-4.967500e-01,-5.178877e-01,-3.073740e-01,-3.002266e-02,-6.505632e-03,-3.846615e-04,-9.323299e-03,6.527245e-03,3.836691e-03,5.054367e-03,4.591849e-02,5.114656e-02,-1.362833e+00,-3.330497e-02,2.309249e+02,1.121930e-02,8.988728e-03,1.253777e-01,-4.001017e+01,2.068294e-03,2.091842e-03,2.319048e-02
35,0.350000,3.067505e-01,-2.336417e+01,-8.266212e+00,-5.979352e+00,-2.557403e+00,-3.374928e+01,-3.348448e+01,-2.825976e+00,8.094775e+00,-2.465232e+01,4.655587e+00,-1.063012e+01,-1.211630e+01,-2.552049e+01,-4.716282e+00,-7.618927e+00,-2.774355e+00,-9.036328e-01,-1.030418e+00,-3.084801e+00,-2.097958e+00,-2.383186e-01,-1.146804e+00,-1.487912e+00,3.515809e-01,4.388193e-01,9.084952e-01,1.352442e+00,1.469481e+00,1.582995e+00,1.896679e+00,2.509029e+00,2.350925e+02,7.591178e-01,-7.604006e-02,-2.731959e+00,-1.138465e+00,3.679768e+00,-1.720089e+00,1.232805e+00,4.858336e+00,1.380776e-01,-6.194781e-01,-2.223899e+00,8.168034e-02,2.173365e+00,2.749134e+00,-1.837880e+00,-1.831645e+00,-4.453051e-01,-3.904793e-01,-5.523891e-01,-5.148419e-01,-2.837676e-01,-5.878364e-01,-6.797941e-01,-4.397505e-01,-1.397787e-02,-4.930219e-03,6.614503e-03,-4.580113e-02,-1.570622e-02,-6.664872e-03,-1.305523e-02,6.488502e-03,3.351212e-03,-9.230789e-01,-4.187188e-02,1.531254e+02,1.033638e-02,8.792142e-03,1.188034e-01,-6.213482e+01,-7.679934e-04,-3.404200e-04,-7.761558e-03
36,0.360000,2.478233e-01,-2.615267e+01,-9.173547e+00,-1.816552e+00,-3.855516e+00,-3.109260e+01,-2.549207e+01,-9.194523e-01,8.613662e+00,-2.518773e+01,4.662755e+00,-5.369380e+00,-6.889853e+00,-2.701748e+01,-7.211019e+00,-7.724818e+00,-3.247557e+00,-1.564225e+00,-1.595238e+00,-3.277045e+00,-2.722195e+00,-1.001664e+00,-1.616881e+00,-1.524797e+00,3.494210e-01,4.440476e-01,8.254792e-01,1.329430e+00,1.456881e+00,1.556626e+00,1.882768e+00,2.508973e+00,2.344912e+02,7.002290e-01,-6.457692e-02,-2.993996e+00,-1.396865e+00,3.543373e+00,-2.462498e+00,3.486346e+00,6.568499e+00,2.169609e+00,1.611589e+00,5.985066e-01,-6.569924e-01,2.427077e+00,5.074662e+00,-1.834774e-02,-8.705466e-01,-7.039862e-01,-5.732794e-01,-7.326304e-01,-5.830243e-01,-2.424742e-01,-6.143414e-01,-7.722501e-01,-5.221259e-01,-6.180668e-02,-4.013139e-03,1.638722e-02,-5.560496e-02,-2.957572e-02,-1.209106e-02,-1.802311e-02,-4.421353e-03,-7.335639e-03,-4.339401e-01,-3.671753e-02,7.635987e+01,9.453446e-03,8.595556e-03,1.122291e-01,-6.149751e+01,-3.277499e-03,-2.676960e-03,-3.695587e-02
37,0.370000,1.322813e-01,-2.930312e+01,-1.175380e+01,2.281265e+00,-7.026810e+00,-2.410174e+01,-1.780165e+01,3.507325e+00,1.264316e+01,-2.340423e+01,4.228990e+00,-3.922743e+00,1.708072e+00,-2.880557e+01,-8.165298e+00,-9.837426e+00,-3.929418e+00,-2.538605e+00,-2.318936e+00,-3.490108e+00,-3.291351e+00,-1.768438e+00,-2.205740e+00,-1.513406e+00,3.430506e-01,4.779723e-01,7.543719e-01,1.282113e+00,1.435349e+00,1.520004e+00,1.840243e+00,2.451133e+00,2.344912e+02,6.685071e-01,-3.079445e-02,-3.007652e+00,-1.062525e+00,2.451232e+00,-3.698109e+00,3.872559e+00,6.626738e+00,3.173818e+00,3.056088e+00,2.560207e+00,-6.653560e-01,2.070720e+00,5.438119e+00,2.603322e+00,8.667615e-01,5.020766e-02,-6.986774e-01,-7.350146e-01,-5.109969e-01,-1.810773e-01,-6.246074e-01,-8.056059e-01,-5.664279e-01,-1.464407e-01,-4.418728e-03,1.913501e-02,-5.462997e-02,-4.698207e-02,-1.623409e-02,-1.871485e-02,-3.814008e-02,-3.199558e-02,-1.202545e-01,-1.938957e-02,0,0,0,0,-3.826107e+01,-3.012620e-03,-2.617984e-03,-3.498358e-02
38,0.380000,1.633372e-01,-3.248818e+01,-1.240393e+01,3.423183e+00,-1.052433e+01,-1.981581e+01,-9.226401e+00,7.899400e+00,1.636254e+01,-1.695108e+01,1.883121e+00,-1.170504e+00,7.794060e+00,-2.074292e+01,-4.678248e+00,-8.277169e+00,-4.823864e+00,-3.403599e+00,-2.907641e+00,-3.636847e+00,-3.925109e+00,-2.667337e+00,-2.723662e+00,-1.807101e+00,3.416262e-01,5.075460e-01,7.487677e-01,1.243340e+00,1.431990e+00,1.522720e+00,1.880051e+00,2.583924e+00,2.344912e+02,6.665005e-01,-4.286392e-03,-2.409558e+00,-5.790032e-01,1.232265e+00,-3.840278e+00,2.621232e+00,4.333493e+00,2.423264e+00,2.863185e+00,2.587085e+00,-5.398628e-01,7.533631e-01,3.526866e+00,3.591704e+00,1.764076e+00,4.011921e-01,-6.014234e-01,-5.310001e-01,-3.278191e-01,-1.386662e-01,-5.122874e-01,-6.528769e-01,-4.837158e-01,-1.673888e-01,-4.173863e-03,1.421680e-02,-3.842270e-02,-4.592420e-02,-1.468437e-02,-1.141361e-02,-4.837675e-02,-5.343521e-02,0,-3.186238e-03,0,0,0,0,-1.527197e+01,-1.890689e-03,-1.719111e-03,-2.244581e-02
39,0.390000,1.950213e-01,-3.523468e+01,-1.196364e+01,3.656939e+00,-1.771354e+01,-2.002487e+01,-8.483623e+00,8.633687e+00,1.950078e+01,-1.596961e+01,2.718624e+00,-2.375958e+00,7.732343e+00,-1.564117e+01,-1.648860e+00,-7.091713e+00,-5.479589e+00,-3.659019e+00,-2.929201e+00,-3.810286e+00,-4.619538e+00,-3.433512e+00,-3.425553e+00,-2.078963e+00,3.333847e-01,5.027452e-01,6.737011e-01,1.160577e+00,1.400756e+00,1.506373e+00,1.707337e+00,2.311576e+00,2.344912e+02,6.790342e-01,1.571641e-02,-1.460962e+00,2.060890e-03,2.985103e-01,-2.856267e+00,7.944666e-01,1.937884e+00,1.098701e+00,1.685347e+00,1.585070e+00,-2.185228e-01,1.888117e-01,1.198683e+00,3.143057e+00,1.606226e+00,6.676881e-01,-3.756068e-01,-2.496248e-01,-1.242089e-01,-8.137958e-02,-3.350804e-01,-4.096321e-01,-3.141518e-01,-1.402975e-01,-2.757335e-03,4.474491e-03,-2.364082e-02,-3.258338e-02,-1.004199e-02,-4.360890e-03,-4.385259e-02,-5.514629e-02,0,3.358799e-03,0,0,0,0,0,0,0,0
