frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
169,1.690000,1.684249e-01,-3.683856e+01,-1.465467e+01,-4.476301e-01,-2.370803e+01,-3.128236e+01,-1.366210e+00,7.598892e+00,1.047049e+01,-1.380800e+01,-1.582705e+00,-5.140000e+00,8.566220e+00,-8.597407e+00,3.691761e+00,-1.267792e+01,-6.313666e+00,-4.074516e+00,-2.689157e+00,-3.439399e+00,-5.296359e+00,-3.895749e+00,-2.788254e+00,-2.148892e+00,3.967944e-01,5.234713e-01,7.131312e-01,1.047866e+00,1.530217e+00,1.626303e+00,1.895730e+00,2.584408e+00,2.207612e+02,6.867645e-01,-1.837895e-02,-8.197937e-02,1.953754e-01,-8.895342e-01,-1.539536e-02,-5.592318e-01,-2.152699e-01,-8.957089e-01,-1.019541e+00,-3.091787e-01,-8.960726e-01,2.903329e+00,1.264712e+00,1.136300e+00,-2.257051e+00,3.837155e-01,3.947716e-02,7.799044e-02,-2.364418e-02,1.483923e-01,2.814937e-02,-8.626747e-03,-3.218484e-03,-5.312555e-02,-1.312513e-02,4.972375e-03,-2.127635e-02,-3.921299e-02,-2.300851e-02,-1.481676e-02,-8.389506e-02,-3.754010e-02,0,6.126320e-03,0,0,0,0,0,0,0,0
170,1.700000,1.823708e-01,-3.653198e+01,-1.422103e+01,-2.318990e+00,-2.394327e+01,-3.061325e+01,9.509430e-01,6.946756e+00,8.655141e+00,-1.837512e+01,-5.827213e+00,-4.299450e-02,1.343863e+01,-7.023953e+00,1.950798e-01,-1.008652e+01,-6.183908e+00,-4.164237e+00,-2.633126e+00,-2.887552e+00,-5.178524e+00,-3.920272e+00,-2.766860e+00,-2.148447e+00,3.951398e-01,5.459079e-01,7.026801e-01,1.024974e+00,1.469505e+00,1.602707e+00,1.756885e+00,2.502595e+00,2.207612e+02,6.868777e-01,-1.167862e-02,1.945381e-02,6.325633e-01,-8.578022e-01,-5.810814e-01,3.234093e-01,3.862486e-01,-4.416967e-01,-7.877765e-02,-9.233082e-01,2.150059e-02,2.421029e+00,-2.100802e-01,-4.054580e-01,-2.446548e+00,1.873900e+00,4.523468e-02,1.220409e-01,5.464656e-02,1.685454e-01,4.064140e-02,-5.375197e-02,-1.203900e-01,-5.999122e-02,-3.296956e-03,4.341924e-03,-1.397457e-02,-3.632606e-02,-3.386440e-02,-1.857562e-02,-6.516441e-02,-8.180735e-02,0,5.909407e-03,0,0,0,0,0,0,0,0
171,1.710000,1.633901e-01,-3.681666e+01,-1.246876e+01,-3.435914e+00,-2.643126e+01,-3.017021e+01,8.260956e-01,6.536784e+00,7.593213e+00,-1.869284e+01,-5.928689e+00,3.952554e-01,9.042865e+00,-9.198614e+00,-2.577247e+00,-5.515072e+00,-6.081206e+00,-3.909706e+00,-2.461068e+00,-2.780749e+00,-5.176265e+00,-4.166476e+00,-3.166515e+00,-2.426846e+00,4.051909e-01,5.635528e-01,6.810401e-01,9.776052e-01,1.456555e+00,1.601584e+00,1.778082e+00,2.532395e+00,2.207612e+02,6.945590e-01,8.218470e-03,4.201431e-02,8.258810e-01,-2.401183e-01,-6.681444e-01,1.570187e+00,7.134392e-01,4.250733e-01,1.580641e+00,-5.508534e-01,2.220788e+00,2.268407e+00,-1.833118e+00,-2.761386e+00,-2.494816e+00,9.216521e-01,-1.240768e-02,1.681995e-01,5.256319e-02,1.048148e-01,1.682568e-02,-5.473461e-02,-2.040287e-01,-4.732931e-02,4.192412e-04,3.802836e-04,-8.374530e-03,-3.882443e-02,-3.640958e-02,-2.517626e-02,-5.182296e-02,-1.537584e-01,0,3.908873e-05,0,0,0,0,0,0,0,0
172,1.720000,1.744951e-01,-3.641747e+01,-1.194597e+01,-2.397210e+00,-2.588127e+01,-2.670526e+01,2.834127e+00,8.877805e+00,1.248339e+01,-1.806078e+01,1.312630e+00,1.571641e+00,4.598581e+00,-1.458593e+01,-4.427400e+00,-5.844595e+00,-6.201449e+00,-3.698560e+00,-2.412605e+00,-2.816865e+00,-5.186959e+00,-4.106268e+00,-3.338800e+00,-2.292343e+00,4.042798e-01,5.412791e-01,6.787142e-01,9.546354e-01,1.400962e+00,1.553807e+00,1.684699e+00,2.208068e+00,2.207612e+02,6.988435e-01,8.404596e-03,1.222420e-02,3.694080e-01,2.494421e-01,2.045242e-01,1.502222e+00,5.230355e-01,6.384982e-01,2.616565e+00,8.412571e-01,3.733751e+00,1.454765e+00,-2.599819e+00,-3.366372e+00,-1.347500e+00,-4.727740e-01,-8.154531e-02,1.243868e-01,-2.139382e-02,-7.508655e-02,4.531336e-03,1.218834e-02,-1.261111e-01,1.169121e-02,4.182041e-04,-7.856095e-03,-3.707409e-04,-2.618191e-02,-2.098184e-02,-2.308809e-02,-1.811003e-02,-1.571074e-01,0,-6.204295e-03,0,0,0,0,0,0,0,0
173,1.730000,2.134551e-01,-3.668575e+01,-1.166280e+01,-1.609111e+00,-2.607975e+01,-2.538542e+01,1.259394e+00,8.758735e+00,1.645957e+01,-1.671943e+01,5.951311e+00,5.394716e+00,3.820655e+00,-1.862335e+01,-6.471077e+00,-1.019062e+01,-6.366934e+00,-3.466357e+00,-2.536601e+00,-2.950668e+00,-5.208013e+00,-4.076424e+00,-3.522427e+00,-2.313590e+00,3.943206e-01,5.276871e-01,6.832415e-01,8.889136e-01,1.382440e+00,1.524871e+00,1.672708e+00,1.962880e+00,2.207612e+02,6.809770e-01,5.061536e-03,9.500007e-02,-2.994873e-01,-7.904418e-02,1.029572e+00,1.705010e+00,8.114735e-01,-4.724789e-02,1.960385e+00,1.622895e+00,2.605577e+00,-9.770441e-02,-1.055326e+00,-2.015902e+00,-4.328036e-02,-7.090994e-01,-1.067343e-01,-3.799951e-02,-9.702811e-02,-1.242033e-01,9.446821e-02,6.697960e-02,1.950765e-02,6.544447e-02,4.675686e-05,-4.579228e-03,1.629926e-02,4.285872e-03,-1.563215e-03,-9.857154e-03,2.033771e-02,-6.245985e-02,-7.117554e-01,-8.304691e-03,0,0,0,0,1.187040e+01,0,0,0
174,1.740000,1.993612e-01,-3.653632e+01,-1.277697e+01,-1.985181e+00,-2.309640e+01,-2.549454e+01,3.349471e+00,9.028272e+00,1.730479e+01,-1.515554e+01,6.901541e+00,4.731101e+00,3.050636e+00,-1.914344e+01,-4.595507e+00,-1.011262e+01,-6.448771e+00,-3.763978e+00,-2.702329e+00,-3.178025e+00,-5.139994e+00,-3.904356e+00,-3.219460e+00,-2.146619e+00,4.026660e-01,5.245603e-01,6.997257e-01,9.384106e-01,1.401653e+00,1.525622e+00,1.719022e+00,2.001816e+00,2.207612e+02,6.626472e-01,-1.814575e-02,5.559834e-01,-4.025536e-01,-8.539804e-01,1.269979e+00,1.656649e+00,-1.564322e-01,-1.767090e+00,8.140899e-01,2.106524e+00,-8.371620e-02,-3.701266e+00,3.214535e-01,8.358671e-01,1.030875e+00,6.893554e-01,3.372860e-02,-9.288613e-02,-3.314696e-02,-1.261732e-01,3.113834e-01,1.190230e-01,1.040601e-01,8.813455e-02,4.040527e-03,4.340589e-03,3.265608e-02,4.406202e-02,1.190803e-02,1.220949e-02,5.727549e-02,1.015773e-01,-2.369626e+00,3.467029e-03,0,0,0,0,2.945029e+01,0,0,1.764767e-02
175,1.750000,1.762647e-01,-3.628224e+01,-1.355069e+01,-4.037150e+00,-2.267583e+01,-2.225053e+01,4.625791e+00,6.225311e+00,1.498444e+01,-1.203099e+01,4.304740e+00,-1.672996e+00,4.540206e+00,-1.699937e+01,-2.709595e+00,-6.926558e+00,-6.491217e+00,-4.066995e+00,-2.801347e+00,-3.221186e+00,-4.727407e+00,-3.932534e+00,-3.128648e+00,-2.172486e+00,4.062316e-01,5.490161e-01,7.520307e-01,1.007147e+00,1.448393e+00,1.566390e+00,1.862609e+00,2.323222e+00,2.172024e+02,6.711338e-01,-2.981785e-02,1.534612e+00,4.363813e-01,-1.571828e+00,5.235748e-01,1.925021e+00,-1.225773e+00,-3.162425e+00,4.344654e-01,2.516780e+00,-2.751757e+00,-6.311910e+00,1.430949e+00,3.681492e+00,1.017190e+00,2.235716e+00,2.769409e-01,7.448003e-02,2.244353e-01,5.780470e-02,5.922902e-01,1.826572e-01,1.182880e-01,1.074622e-01,4.125712e-03,5.369842e-03,3.367553e-02,5.999096e-02,-5.930781e-03,1.309518e-02,5.918999e-02,1.683610e-01,-4.794051e+00,2.556846e-02,5.935199e+01,0,0,0,4.680231e+01,1.250051e-02,0,5.257546e-02
176,1.760000,1.023616e-01,-3.383931e+01,-1.301479e+01,-5.453093e+00,-2.123334e+01,-1.998946e+01,3.687674e-01,1.309065e+00,1.729140e+01,-9.872383e+00,1.717335e+00,-1.340083e+01,5.846073e+00,-1.121859e+01,-1.153766e+00,-4.029850e+00,-5.970665e+00,-3.862672e+00,-2.445967e+00,-3.312472e+00,-3.870345e+00,-3.583099e+00,-3.015390e+00,-1.922223e+00,4.185269e-01,5.523176e-01,8.076001e-01,1.115829e+00,1.427526e+00,1.594095e+00,1.876126e+00,2.535784e+00,2.106924e+02,7.211003e-01,-1.935090e-02,2.523101e+00,1.682814e+00,-1.881531e+00,-4.627500e-01,1.847218e+00,-2.528311e+00,-3.251032e+00,5.062197e-01,1.922556e+00,-4.588451e+00,-6.315049e+00,1.394612e+00,5.249288e+00,2.199694e-01,1.868804e+00,5.418781e-01,3.492237e-01,5.217894e-01,3.145282e-01,7.748005e-01,2.792445e-01,9.214237e-02,9.412424e-02,3.786972e-03,5.360126e-04,2.707103e-02,3.910164e-02,-3.451831e-02,6.330371e-03,3.730960e-02,1.305757e-01,-6.756244e+00,4.177632e-02,1.175755e+02,0,0,8.823836e-02,4.622682e+01,2.159015e-02,9.128711e-03,8.172818e-02
177,1.770000,1.128657e-01,-3.036119e+01,-9.361979e+00,-7.734295e+00,-2.439341e+01,-1.851285e+01,-3.379121e+00,-3.193785e+00,1.863859e+01,-6.777112e+00,-5.215371e+00,-1.709887e+01,9.577683e+00,-4.178320e+00,-3.105998e+00,-2.053424e+00,-5.221282e+00,-3.044610e+00,-1.542606e+00,-2.594420e+00,-2.881386e+00,-3.323767e+00,-3.033022e+00,-1.888477e+00,4.070187e-01,5.406577e-01,7.976820e-01,1.100159e+00,1.339850e+00,1.556111e+00,1.890106e+00,2.537701e+00,2.018253e+02,7.795928e-01,2.125664e-02,3.038279e+00,2.481587e+00,-2.203087e+00,-1.071550e+00,1.290409e+00,-1.984922e+00,-1.909750e+00,-5.967699e-01,1.383669e+00,-5.246361e+00,-4.011441e+00,5.431979e-01,5.434995e+00,-3.902335e-02,7.831672e-01,6.673058e-01,4.980934e-01,7.050901e-01,5.582699e-01,7.787969e-01,3.426434e-01,1.367494e-01,5.535767e-02,4.700860e-03,-5.824643e-03,9.181619e-04,6.954419e-03,-5.460329e-02,-9.349668e-03,5.159914e-03,1.670415e-02,-7.244672e+00,4.113703e-02,1.752238e+02,6.250253e-02,0,2.187581e-01,2.808357e+01,2.356851e-02,1.594999e-02,6.464448e-02
178,1.780000,1.343062e-01,-2.688133e+01,-6.457258e+00,-9.544265e+00,-2.455136e+01,-1.812729e+01,-5.289629e+00,-2.517342e+00,1.800881e+01,-8.169693e+00,-1.128066e+01,-1.913121e+01,7.504957e+00,6.924725e-01,-3.297459e+00,-3.205166e+00,-4.374347e+00,-2.529052e+00,-7.227526e-01,-1.918766e+00,-2.189002e+00,-2.812517e+00,-2.806561e+00,-1.818002e+00,4.212073e-01,5.314195e-01,8.122552e-01,1.087413e+00,1.283333e+00,1.562414e+00,1.891822e+00,2.547455e+00,1.946685e+02,8.172993e-01,4.837335e-02,2.653092e+00,2.156555e+00,-2.574938e+00,-1.760209e+00,1.804911e+00,-2.369964e-01,-8.905648e-01,-3.147855e+00,6.415288e-01,-3.400972e+00,-1.753652e+00,-2.523168e-01,3.973458e+00,6.549746e-01,-7.848614e-01,5.358112e-01,3.939875e-01,6.081569e-01,6.604274e-01,6.528986e-01,2.887538e-01,1.428558e-01,-1.092604e-02,9.948048e-03,-2.594751e-03,-9.627384e-03,-1.654947e-02,-5.007329e-02,-8.192336e-03,-1.472106e-02,-4.460461e-02,-6.513779e+00,2.722811e-02,1.731982e+02,7.669947e-02,4.564356e-02,2.992618e-01,1.039633e+01,5.336305e-03,1.731249e-02,6.681897e-03
179,1.790000,2.665755e-01,-2.456983e+01,-4.421525e+00,-1.300700e+01,-2.637457e+01,-1.672957e+01,-2.469621e+00,-1.410236e+00,1.164189e+01,-5.963986e+00,-1.542807e+01,-1.886502e+01,6.426754e+00,4.220076e+00,-1.832865e+00,-3.423064e+00,-3.952846e+00,-2.243338e+00,-1.375034e-01,-1.126689e+00,-1.674094e+00,-2.604608e+00,-2.549315e+00,-1.947808e+00,4.283957e-01,5.303419e-01,7.542939e-01,1.056127e+00,1.247473e+00,1.535482e+00,1.880561e+00,2.400907e+00,1.889910e+02,8.287194e-01,3.396242e-02,1.915439e+00,1.375743e+00,-2.847199e+00,-2.310915e+00,2.987699e+00,1.448308e+00,-1.591356e+00,-5.345759e+00,2.474142e-01,-5.181335e-01,-7.624493e-01,-2.227690e-01,1.712174e+00,1.663971e+00,-1.762368e+00,3.294631e-01,2.061767e-01,3.716523e-01,6.180047e-01,5.495328e-01,1.811597e-01,9.442246e-02,-4.232627e-02,1.242858e-02,9.032232e-03,-1.029104e-02,-1.484640e-02,-3.288381e-02,8.422041e-03,-1.625464e-02,-4.756558e-02,-5.154857e+00,1.134789e-02,1.719585e+02,7.949283e-02,5.692817e-02,2.177107e-01,-1.078076e+00,-1.711133e-02,3.892948e-03,-3.249566e-02
180,1.800000,2.673734e-01,-2.346953e+01,-4.702240e+00,-1.569143e+01,-2.904380e+01,-1.185655e+01,-1.270964e+00,-4.035534e+00,5.050481e+00,-7.071302e+00,-1.018118e+01,-2.128602e+01,6.159954e+00,4.449504e+00,1.484540e+00,-7.269337e+00,-3.925826e+00,-2.293371e+00,-1.077336e-01,-7.442012e-01,-1.209498e+00,-2.498909e+00,-2.542964e+00,-1.947188e+00,4.575786e-01,5.445017e-01,7.811572e-01,1.055098e+00,1.223348e+00,1.563447e+00,1.807293e+00,2.381157e+00,1.845407e+02,8.326775e-01,6.040332e-03,1.212942e+00,6.582134e-01,-3.081333e+00,-2.921656e+00,3.860966e+00,2.370040e+00,-3.283974e+00,-6.359035e+00,-2.933112e-01,2.565762e+00,5.632792e-01,7.161320e-01,-3.659975e-01,1.730196e+00,-1.992996e+00,1.235705e-01,1.076262e-01,1.534326e-01,5.726249e-01,4.911066e-01,6.545477e-02,6.423139e-03,-3.940443e-02,1.534948e-02,2.187170e-02,2.511853e-03,-1.167717e-02,-6.532788e-03,2.485505e-02,2.222028e-02,1.905889e-02,-4.013634e+00,1.586431e-03,1.711898e+02,1.818638e-02,5.809837e-02,1.221716e-01,-5.899704e-01,-2.161429e-02,-1.304385e-02,-3.786992e-02
181,1.810000,2.161442e-01,-2.248990e+01,-3.360771e+00,-1.889671e+01,-3.370176e+01,-6.709724e+00,1.853086e+00,-1.039147e+01,-1.611044e+00,-6.089237e+00,-8.355778e+00,-1.983371e+01,9.136340e+00,2.504035e+00,2.822855e+00,-8.833181e+00,-3.798227e+00,-2.131567e+00,8.146331e-03,-9.167955e-02,-6.234736e-01,-2.574772e+00,-2.692708e+00,-2.035516e+00,4.509759e-01,5.792778e-01,7.617758e-01,1.042085e+00,1.205424e+00,1.597705e+00,1.851097e+00,2.383022e+00,1.811149e+02,8.286431e-01,1.456944e-02,5.566853e-01,5.455985e-02,-2.989838e+00,-2.385620e+00,3.132330e+00,2.711823e+00,-3.633886e+00,-6.043409e+00,-1.921103e+00,3.597247e+00,1.913415e+00,6.905692e-01,-8.584588e-01,1.053704e+00,-9.119606e-01,1.394191e-02,3.898263e-03,1.789588e-02,4.816745e-01,3.688844e-01,1.900520e-02,-3.016043e-02,-1.129639e-02,1.938140e-02,3.036870e-02,1.887936e-02,-8.943057e-03,2.079884e-02,3.722138e-02,6.721755e-02,8.282475e-02,-3.079619e+00,-3.379345e-03,1.708376e+02,6.202437e-03,1.323733e-02,1.448249e-01,-2.775757e-01,-1.634912e-02,-1.645909e-02,-4.936438e-03
182,1.820000,1.897236e-01,-2.185659e+01,-3.696568e+00,-2.200607e+01,-3.549605e+01,-3.832376e+00,4.399218e+00,-1.444660e+01,-7.159900e+00,-9.573624e+00,-1.987993e+00,-1.583047e+01,9.730824e+00,-2.794944e-01,3.025659e+00,-1.046509e+01,-3.833804e+00,-2.046807e+00,-2.841463e-02,4.268529e-01,-2.587793e-01,-2.500161e+00,-2.702749e+00,-1.971170e+00,4.866646e-01,6.163101e-01,8.210735e-01,1.036048e+00,1.271694e+00,1.655578e+00,2.017655e+00,2.651692e+00,1.785384e+02,8.252696e-01,5.027710e-02,-6.735573e-02,-3.720454e-01,-2.214618e+00,-1.074085e+00,1.577884e+00,3.275516e+00,-1.465049e+00,-4.905946e+00,-3.301980e+00,2.935363e+00,2.996731e+00,6.907759e-02,-2.237769e-01,6.124058e-01,5.840083e-01,-7.018199e-02,-1.254009e-01,-3.895077e-02,3.550676e-01,1.347173e-01,-2.654970e-02,-1.348977e-02,-5.144608e-03,1.960393e-02,2.774779e-02,1.296582e-02,-1.540736e-02,3.425839e-02,2.048864e-02,6.708010e-02,8.455334e-02,-2.341856e+00,-5.796439e-03,1.708088e+02,5.273231e-03,2.269711e-03,1.463551e-01,-1.285736e-01,-3.387828e-03,-1.230997e-02,2.810848e-03
183,1.830000,3.782476e-01,-2.259287e+01,-4.651562e+00,-2.479887e+01,-3.507655e+01,-5.080007e+00,8.254403e+00,-1.437413e+01,-1.246997e+01,-1.431834e+01,-1.538428e+00,-1.202572e+01,8.094165e+00,2.292281e+00,2.665097e+00,-6.384993e+00,-3.929148e+00,-2.347129e+00,-8.768354e-02,6.961562e-01,-3.050316e-01,-2.508956e+00,-2.620225e+00,-1.992298e+00,5.107598e-01,6.462812e-01,8.287326e-01,1.020937e+00,1.327294e+00,1.675524e+00,2.111468e+00,2.679764e+00,1.765941e+02,8.155267e-01,7.413848e-02,-7.086992e-01,-6.375436e-01,-7.527286e-01,-2.047001e-01,4.359334e-02,2.837404e+00,7.926638e-01,-3.040645e+00,-3.781878e+00,2.198762e+00,2.223220e+00,-1.191166e+00,1.069003e-01,1.274671e+00,1.460821e+00,-1.249934e-01,-2.368128e-01,-1.042787e-01,1.184703e-01,-1.222309e-01,-1.020059e-01,-3.635311e-02,-1.543553e-02,1.508217e-02,1.558335e-02,5.268591e-03,-2.231208e-02,2.498692e-02,-5.549622e-03,7.574940e-03,5.299852e-02,-1.777153e+00,-5.264235e-03,1.707611e+02,4.203820e-03,2.547033e-03,1.809367e-01,-8.304596e-02,-1.308523e-03,-2.287013e-03,9.066805e-04
184,1.840000,4.377072e-01,-2.375482e+01,-5.917072e+00,-2.381344e+01,-3.372683e+01,-4.781984e+00,1.190596e+01,-9.369443e+00,-1.404979e+01,-1.946665e+01,1.086960e+00,-1.020636e+01,7.026430e+00,3.436497e+00,4.625449e+00,-5.573390e+00,-4.211276e+00,-2.812595e+00,-2.545725e-01,6.372187e-01,-6.951325e-01,-2.664566e+00,-2.646654e+00,-1.994519e+00,5.257064e-01,6.497390e-01,8.125079e-01,9.886348e-01,1.333704e+00,1.626981e+00,2.012508e+00,2.655553e+00,1.750918e+02,8.102536e-01,4.138286e-02,-9.922739e-01,-4.263198e-01,7.723520e-01,-2.438404e-01,-3.162215e-01,1.937583e+00,1.302975e+00,-1.181640e+00,-1.833963e+00,1.658639e+00,1.098983e+00,-6.952144e-01,-6.542116e-01,2.119423e+00,1.396533e+00,-1.341552e-01,-2.131579e-01,-1.522093e-01,-7.135980e-02,-2.336138e-01,-1.980696e-01,-8.860507e-02,-4.466444e-02,-3.827733e-03,4.243195e-04,-1.221765e-02,-2.747804e-02,-1.519849e-02,-4.010711e-02,-7.450861e-02,-2.064941e-02,-1.329828e+00,-3.667754e-03,1.705852e+02,2.246547e-03,1.893663e-03,1.181699e-01,1.215210e-02,-1.095700e-03,-3.152939e-04,-1.001146e-02
185,1.850000,4.628448e-01,-2.508428e+01,-5.438237e+00,-2.175667e+01,-3.560987e+01,-6.016953e+00,1.228674e+01,-8.966725e+00,-1.336932e+01,-2.005212e+01,1.100556e+00,-1.152966e+01,4.532707e+00,1.180541e+00,8.396314e+00,-3.974925e+00,-4.234458e+00,-2.932737e+00,-4.001681e-01,3.954889e-01,-1.016451e+00,-3.002599e+00,-2.902520e+00,-2.101019e+00,5.068659e-01,6.404800e-01,7.924016e-01,9.542310e-01,1.299353e+00,1.584255e+00,1.891545e+00,2.646084e+00,1.739524e+02,8.098300e-01,-1.229225e-02,-6.946675e-01,-2.162028e-01,1.450247e+00,-9.257690e-01,-2.030414e-01,7.657443e-01,-1.841403e-01,-1.273574e-01,7.720014e-01,2.543911e+00,6.158701e-01,1.697429e-01,-2.389693e+00,2.119131e+00,-5.864358e-02,-1.105853e-01,-3.517053e-02,-1.608785e-01,-1.145364e-01,-1.522635e-01,-2.215358e-01,-8.872192e-02,-1.692895e-02,-1.455912e-02,-6.836557e-03,-1.463504e-02,-2.789963e-02,-4.958007e-02,-5.657221e-02,-1.165139e-01,-4.781764e-02,-9.119354e-01,-2.847064e-03,1.705342e+02,1.173163e-03,1.990288e-03,1.634509e-01,3.417572e-01,-6.129689e-04,-3.894205e-04,-1.363439e-02
186,1.860000,3.543393e-01,-2.557226e+01,-5.434829e+00,-1.966541e+01,-3.644859e+01,-4.945010e+00,1.207097e+01,-1.063543e+01,-1.261842e+01,-1.587655e+01,4.985710e+00,-1.058358e+01,8.035481e+00,-2.994682e+00,1.075716e+01,-4.687455e+00,-4.351925e+00,-2.819792e+00,-6.332191e-01,2.203876e-01,-1.071138e+00,-3.243687e+00,-3.004626e+00,-2.140132e+00,4.694729e-01,6.213322e-01,7.781508e-01,9.320106e-01,1.209672e+00,1.500677e+00,1.755074e+00,2.565285e+00,1.732101e+02,8.097792e-01,-3.845379e-02,-2.289444e-01,-1.852454e-01,8.193437e-01,-8.314663e-01,2.893565e-01,5.678951e-01,-1.658744e+00,-3.080959e-01,2.186790e+00,2.680926e+00,8.668178e-01,1.151958e+00,-2.033993e+00,9.747310e-01,-7.210948e-01,-7.666250e-02,6.373861e-02,-1.212559e-01,-3.168055e-02,1.769965e-02,-1.453657e-01,-2.018261e-02,1.642904e-02,-1.215642e-02,-1.892293e-03,-6.936640e-03,-1.610866e-02,-4.985311e-02,-3.863323e-02,-6.311673e-02,-4.541383e-02,-4.497757e-01,-4.362064e-03,1.709830e+02,1.310058e-03,9.716135e-04,1.050407e-01,9.366974e-01,6.370924e-05,-2.005718e-04,-1.043061e-02
187,1.870000,3.584703e-01,-2.515749e+01,-5.973697e+00,-1.962164e+01,-3.834452e+01,-6.013701e+00,1.200062e+01,-1.466184e+01,-1.382244e+01,-1.225338e+01,9.231751e+00,-8.757759e+00,8.438354e+00,-6.440592e+00,1.019489e+01,-7.121178e+00,-4.411750e+00,-2.519383e+00,-7.027528e-01,3.318898e-01,-8.783461e-01,-3.327074e+00,-2.884849e+00,-2.004137e+00,4.660809e-01,6.263018e-01,7.727359e-01,9.097507e-01,1.141410e+00,1.455815e+00,1.657616e+00,2.485809e+00,1.729753e+02,8.015285e-01,-5.601592e-02,1.400875e-01,-6.313369e-01,-2.896227e-01,-6.065369e-04,9.468462e-01,9.648255e-01,-1.284018e+00,-6.319841e-01,1.394529e+00,1.811799e+00,3.596192e-01,1.418803e+00,-3.491602e-01,6.065083e-02,-1.335002e+00,-8.706670e-02,-1.711519e-02,-5.317553e-02,5.702153e-02,1.361857e-01,-7.507443e-03,7.789858e-02,6.250018e-02,3.993809e-03,6.714553e-03,1.353568e-03,-1.215935e-03,-3.225682e-02,-1.279778e-02,-8.218336e-03,-7.489266e-02,8.827057e-02,-7.683295e-03,1.722710e+02,1.607220e-03,1.060955e-03,1.193294e-01,1.702420e+00,1.011829e-03,4.191500e-04,-1.355096e-02
188,1.880000,2.976255e-01,-2.486294e+01,-6.575569e+00,-2.078423e+01,-3.651684e+01,-3.336828e+00,1.488849e+01,-1.481561e+01,-1.536371e+01,-1.243207e+01,1.042599e+01,-7.258222e+00,1.083340e+01,-2.922901e+00,8.599813e+00,-7.605737e+00,-4.505943e+00,-2.700579e+00,-7.095597e-01,5.106155e-01,-6.756868e-01,-3.229156e+00,-2.756403e+00,-1.960815e+00,4.853168e-01,6.473666e-01,7.876576e-01,9.303316e-01,1.163411e+00,1.498035e+00,1.813889e+00,2.508621e+00,1.733315e+02,7.925940e-01,-5.460833e-02,2.145767e-04,-7.416908e-01,-1.104727e+00,1.039858e+00,9.737482e-01,1.022975e+00,-9.411688e-02,-9.813696e-01,-3.630552e-02,-4.072474e-01,-1.523201e+00,7.482988e-01,1.591906e+00,-7.888651e-01,-1.012086e+00,-7.354154e-02,-1.755958e-01,-1.221817e-02,3.115700e-02,1.267616e-01,7.419367e-02,1.026678e-01,1.368272e-02,1.764872e-02,1.094585e-02,8.391678e-03,1.163738e-02,-5.118179e-03,1.304042e-02,3.656582e-02,-6.484032e-02,7.000229e-01,-1.181760e-02,1.744003e+02,2.348065e-03,1.355470e-03,8.807760e-02,2.535264e+00,1.219084e-03,2.017291e-03,-4.231011e-03
