frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.408201e-01,-3.673803e+01,-1.233952e+01,6.755732e-01,-2.422426e+01,-2.305229e+01,-3.096025e+00,-4.283759e+00,1.345893e+01,-9.482211e+00,1.203581e+01,7.101715e+00,3.462799e+00,-1.486196e+01,-5.191004e+00,-1.371061e+01,-6.203667e+00,-3.142166e+00,-2.841494e+00,-3.546684e+00,-4.968989e+00,-4.273096e+00,-3.610599e+00,-2.181583e+00,3.733363e-01,5.078742e-01,7.548702e-01,1.062791e+00,1.433992e+00,1.571750e+00,1.973545e+00,2.642896e+00,2.980977e+02,6.853840e-01,-1.153108e-02,2.343327e-01,5.859794e-02,-2.284292e-01,9.277979e-01,-1.396742e+00,-9.667309e-01,-6.065798e-01,-1.791919e+00,-8.059786e-01,-6.599451e-01,3.502802e-01,-2.272019e+00,-2.403718e+00,-3.751494e-01,-1.079635e+00,1.119828e-01,9.271350e-02,-8.807564e-03,-3.277893e-02,-7.862854e-03,1.203748e-01,1.370978e-01,-1.260207e-02,-1.072250e-02,-1.215128e-02,7.172155e-03,1.963579e-02,2.677915e-02,2.224002e-02,1.148428e-02,-1.073444e-02,0,-5.566293e-03,0,0,0,0,0,0,0,0
31,0.310000,1.548242e-01,-3.648638e+01,-1.263776e+01,-3.115738e-01,-2.304019e+01,-2.409927e+01,-4.786769e+00,-6.575622e+00,9.710720e+00,-1.522550e+01,8.493825e+00,5.422632e+00,2.081904e+00,-1.853186e+01,-6.652771e+00,-1.485651e+01,-6.011644e+00,-3.207638e+00,-2.915419e+00,-3.461738e+00,-4.927525e+00,-4.074463e+00,-3.460078e+00,-2.159693e+00,3.660707e-01,5.020738e-01,7.506540e-01,1.091028e+00,1.455899e+00,1.596049e+00,1.884905e+00,2.585528e+00,2.980977e+02,6.785488e-01,2.411234e-03,2.054199e-01,1.021790e-01,-1.010418e+00,3.888975e-01,-5.370655e-01,8.642625e-01,1.701604e+00,-6.654517e-01,-1.174145e+00,2.302151e-01,1.082593e+00,-1.432365e+00,-1.844481e+00,2.278814e-02,-1.292326e+00,6.387710e-04,-4.723835e-03,1.797323e-02,1.211363e-01,-1.114035e-03,1.463424e-01,1.053174e-01,-3.502467e-02,-5.640131e-03,-3.033841e-03,1.738071e-04,6.374216e-03,2.411606e-02,1.487420e-02,-1.871833e-02,-1.647861e-02,0,-6.320399e-03,0,0,0,0,0,0,0,0
32,0.320000,1.307928e-01,-3.653485e+01,-1.223820e+01,-2.604211e+00,-2.235057e+01,-2.293868e+01,-1.005361e+00,-8.585603e-01,1.190759e+01,-1.463882e+01,1.258053e+01,9.076386e+00,1.972073e+00,-1.799255e+01,-4.963423e+00,-1.553725e+01,-6.220801e+00,-3.404409e+00,-2.942695e+00,-3.245066e+00,-4.914072e+00,-3.870175e+00,-3.446901e+00,-2.280776e+00,3.694175e-01,5.082057e-01,7.674358e-01,1.116255e+00,1.502784e+00,1.600828e+00,1.926659e+00,2.611115e+00,2.980977e+02,6.795580e-01,-1.520011e-03,3.095020e-01,-1.080531e-01,-1.317894e+00,1.746992e-01,1.147352e-01,2.069216e+00,3.140324e+00,6.953843e-01,-3.547392e-02,2.879898e-01,4.656910e-01,-3.186072e-01,-2.447729e-01,1.534885e-01,-4.423923e-01,-8.398042e-02,-6.658006e-02,6.139650e-02,1.931196e-01,4.729772e-02,1.419161e-01,1.092777e-01,-7.461309e-03,1.083037e-03,6.800669e-03,-2.886784e-03,-3.070366e-03,1.192651e-02,1.085184e-02,-2.499368e-02,-6.417823e-03,-6.011963e-02,1.137579e-03,0,0,0,0,1.963271e+01,0,0,3.943430e-02
33,0.330000,1.741270e-01,-3.622525e+01,-1.221956e+01,-3.025564e+00,-2.370565e+01,-2.334193e+01,2.589195e+00,4.579537e+00,1.310634e+01,-1.522380e+01,1.248401e+01,1.044108e+01,1.675205e+00,-1.839395e+01,-4.993835e+00,-1.722424e+01,-6.332835e+00,-3.406703e+00,-2.759502e+00,-2.913490e+00,-5.018587e+00,-3.815797e+00,-3.338294e+00,-2.278211e+00,3.667358e-01,5.212557e-01,7.295716e-01,1.049711e+00,1.478592e+00,1.598562e+00,1.780165e+00,2.563203e+00,2.980977e+02,6.693010e-01,-1.488470e-02,1.231140e+00,-4.004516e-01,-1.471093e+00,1.749926e-01,8.651959e-01,1.643028e+00,1.637991e+00,-1.598209e-01,1.671382e+00,1.608336e-01,-1.327072e+00,7.414287e-02,1.115439e+00,8.910473e-01,7.855483e-01,2.239256e-02,3.514574e-02,1.610490e-01,2.639489e-01,2.868475e-01,2.177022e-01,2.369460e-01,1.240025e-01,1.429958e-02,1.748038e-02,1.130907e-02,-5.636442e-03,-1.537681e-04,5.592644e-03,1.891505e-02,1.262558e-02,-2.297607e-01,1.575267e-02,0,0,0,0,4.894427e+01,1.518010e-02,6.468546e-03,8.878714e-02
34,0.340000,1.235686e-01,-3.532108e+01,-1.308889e+01,-4.556903e+00,-2.301804e+01,-2.285729e+01,3.562071e+00,5.840282e+00,1.523804e+01,-9.660428e+00,1.148066e+01,6.920949e+00,2.073113e+00,-1.615478e+01,-5.253029e+00,-1.473871e+01,-6.462974e+00,-3.375534e+00,-2.612470e+00,-2.855210e+00,-4.686970e+00,-3.692848e+00,-3.125102e+00,-2.159630e+00,3.784190e-01,5.322866e-01,7.509775e-01,1.068097e+00,1.482278e+00,1.624753e+00,1.900946e+00,2.621970e+00,2.977971e+02,6.956958e-01,-1.367901e-02,2.610343e+00,-7.862549e-02,-1.812522e+00,-5.433197e-02,9.500870e-01,5.778428e-01,-2.852432e+00,-4.686039e+00,2.912407e+00,4.367859e-01,-4.764836e+00,1.757413e-01,1.041957e+00,1.393985e+00,2.574264e+00,3.727050e-01,3.016420e-01,3.059985e-01,4.739184e-01,7.359759e-01,3.113278e-01,4.479361e-01,2.584853e-01,1.842352e-02,1.262217e-02,2.860278e-02,-8.363736e-03,-1.289214e-02,3.355038e-03,6.179129e-02,2.243707e-02,-5.410736e-01,3.641801e-02,9.816354e+01,0,0,1.971715e-01,7.801768e+01,2.679093e-02,1.915634e-02,1.262666e-01
35,0.350000,8.401272e-02,-3.093757e+01,-1.421468e+01,-6.690693e+00,-2.183150e+01,-1.981399e+01,1.144656e+00,-1.735090e+00,7.246391e+00,-9.357781e+00,9.847926e+00,-1.350069e-01,2.402099e+00,-1.387356e+01,-2.052731e+00,-1.132804e+01,-5.778595e+00,-3.046347e+00,-2.275287e+00,-2.336922e+00,-3.606838e+00,-3.074615e+00,-2.436248e+00,-1.600253e+00,4.330679e-01,5.774353e-01,8.154285e-01,1.086925e+00,1.465383e+00,1.612050e+00,1.992337e+00,2.643229e+00,2.970992e+02,7.492433e-01,-9.638594e-03,3.856778e+00,1.068596e+00,-2.529294e+00,-6.566628e-01,8.793482e-01,6.513999e-01,-5.908247e+00,-9.207985e+00,3.993827e+00,2.313182e+00,-5.833948e+00,-3.291900e-01,-6.113795e-01,1.869607e+00,3.759930e+00,7.414492e-01,6.325061e-01,4.826035e-01,8.012540e-01,1.187509e+00,3.867315e-01,6.070318e-01,2.918342e-01,1.470816e-02,5.947614e-03,4.016019e-02,-1.805747e-02,-1.753570e-02,3.943312e-03,9.421416e-02,2.991075e-02,-9.385010e-01,4.986829e-02,1.956396e+02,7.590052e-02,3.234273e-02,3.453499e-01,7.736192e+01,2.913004e-02,2.454638e-02,8.235358e-02
36,0.360000,1.074549e-01,-2.612698e+01,-1.163377e+01,-9.834256e+00,-2.355931e+01,-1.995222e+01,2.606122e+00,-1.196340e+01,-8.592629e+00,-3.009791e+00,1.608250e+01,-9.459752e+00,2.487333e+00,-1.504297e+01,5.359518e-01,-5.614031e+00,-4.634396e+00,-2.076378e+00,-1.654810e+00,-1.163758e+00,-1.940067e+00,-2.684127e+00,-1.658244e+00,-1.327329e+00,4.283690e-01,5.432268e-01,8.675213e-01,1.055830e+00,1.444928e+00,1.610859e+00,2.129529e+00,2.683288e+00,2.958916e+02,8.216769e-01,2.259329e-02,3.997201e+00,2.791465e+00,-2.422716e+00,-2.369660e+00,-5.274460e-01,1.944700e+00,-5.663199e+00,-1.160586e+01,3.912050e+00,3.849309e+00,-4.098918e+00,-1.565463e+00,-3.228539e+00,1.193961e+00,3.406812e+00,9.399090e-01,9.242277e-01,6.460644e-01,1.060928e+00,1.291880e+00,2.759739e-01,5.657697e-01,1.661416e-01,-6.652042e-03,-1.458071e-02,2.119598e-02,-5.467559e-02,-2.820557e-02,4.263067e-03,5.455742e-02,1.417036e-02,-1.337582e+00,4.306088e-02,2.922686e+02,9.600440e-02,7.961035e-02,4.586580e-01,4.714811e+01,7.691926e-03,1.621244e-02,-1.032135e-02
37,0.370000,1.339909e-01,-2.153841e+01,-7.604143e+00,-1.303336e+01,-2.671833e+01,-2.039772e+01,6.324169e+00,-1.605985e+01,-2.101825e+01,1.420014e+00,2.174900e+01,-1.053831e+01,-1.778553e-01,-2.200675e+01,1.459709e+00,-2.986929e+00,-3.539878e+00,-8.937504e-01,-8.253145e-01,2.470543e-01,-4.544940e-01,-2.386500e+00,-1.036564e+00,-1.235191e+00,4.153016e-01,5.455236e-01,8.721007e-01,9.655576e-01,1.409588e+00,1.625225e+00,2.136945e+00,2.682098e+00,2.943579e+02,8.556519e-01,4.918557e-02,2.915598e+00,3.473401e+00,-1.736652e+00,-3.179813e+00,-2.213212e+00,3.040030e+00,-2.069221e+00,-8.614859e+00,2.705248e+00,2.825642e+00,-4.352625e-01,-2.679383e+00,-3.694273e+00,-5.089533e-01,2.331440e+00,7.776158e-01,8.979533e-01,6.598350e-01,9.350109e-01,9.320629e-01,1.038182e-01,3.451691e-01,2.416948e-02,-2.361440e-02,-2.686216e-02,-6.026763e-03,-6.940456e-02,-3.862764e-02,7.183528e-03,2.336645e-03,-3.181553e-03,-1.707663e+00,2.538825e-02,2.897570e+02,9.764800e-02,8.292674e-02,2.810247e-01,1.705529e+01,-2.005316e-02,-6.477947e-03,-7.564495e-02
38,0.380000,2.115460e-01,-2.003465e+01,-2.436834e+00,-1.349915e+01,-3.242292e+01,-2.520265e+01,1.069581e+01,-1.531333e+01,-2.865894e+01,4.510923e+00,2.477667e+01,-8.371989e+00,-4.464225e+00,-2.823087e+01,-1.039442e+00,-1.875202e+00,-2.882788e+00,1.693067e-01,-1.071344e-01,1.157441e+00,1.962566e-01,-2.657036e+00,-9.960950e-01,-1.511454e+00,3.540420e-01,4.753388e-01,8.286213e-01,8.554028e-01,1.369147e+00,1.639480e+00,2.101430e+00,2.673387e+00,2.924798e+02,8.577959e-01,5.337499e-02,1.530599e+00,2.847811e+00,-3.247786e-01,-2.620531e+00,-3.055022e+00,2.565783e+00,1.860930e+00,-3.950427e+00,-8.721348e-01,-4.238604e-01,2.015414e+00,-2.734806e+00,-1.150601e+00,-1.249688e+00,5.337388e-01,4.870600e-01,5.646954e-01,5.189276e-01,5.057563e-01,3.038825e-01,1.213105e-02,1.042277e-01,-2.436075e-02,-2.048601e-02,-2.078963e-02,-2.637261e-02,-5.902803e-02,-4.640870e-02,-4.333556e-03,-5.781209e-02,-2.081134e-02,-2.051929e+00,6.804371e-03,2.868454e+02,2.758588e-02,5.577022e-02,1.777274e-01,-3.084702e+00,-2.625890e-02,-2.083089e-02,-8.456807e-02
39,0.390000,2.778950e-01,-1.940574e+01,-1.446143e+00,-1.354151e+01,-3.329876e+01,-2.825484e+01,1.229996e+01,-1.040623e+01,-2.579475e+01,4.080998e-01,1.962905e+01,-2.855201e+00,-7.519035e+00,-2.575097e+01,-3.809800e+00,-1.540251e+00,-2.766320e+00,3.205776e-01,2.500503e-01,1.177534e+00,-1.468553e-02,-2.569070e+00,-1.041476e+00,-1.387343e+00,3.521594e-01,4.770685e-01,8.047447e-01,8.401154e-01,1.310135e+00,1.633657e+00,2.018070e+00,2.632271e+00,2.902668e+02,8.581250e-01,3.492149e-02,2.886597e-01,1.697700e+00,7.418696e-01,-1.421962e+00,-3.327850e+00,1.245861e+00,3.951874e+00,-5.680380e-01,-4.009606e+00,-2.757487e+00,1.868111e+00,-1.551909e+00,2.755676e+00,-9.058029e-01,-5.615659e-01,2.085745e-01,1.564657e-01,3.193077e-01,6.105471e-02,-2.486557e-01,-1.268163e-02,-6.599580e-02,-3.805099e-02,-8.935201e-03,-6.162477e-03,-3.116146e-02,-2.119303e-02,-2.848111e-02,2.407038e-03,-4.479549e-02,-1.804061e-02,-2.412869e+00,-6.554007e-04,2.836277e+02,9.843987e-03,1.187306e-02,1.075905e-01,-3.495685e+00,-1.992052e-02,-1.908967e-02,-3.545935e-02
40,0.400000,3.023778e-01,-1.954032e+01,-4.737162e-01,-1.120407e+01,-3.337175e+01,-3.129877e+01,1.244714e+01,-5.485566e+00,-2.595652e+01,-6.864508e+00,1.502317e+01,-3.224240e+00,-7.516106e+00,-1.892386e+01,-3.077736e+00,-3.668676e+00,-2.585875e+00,1.399350e-01,4.021461e-01,8.997839e-01,-6.405584e-01,-2.532187e+00,-1.134649e+00,-1.373056e+00,3.575101e-01,4.735062e-01,7.693362e-01,8.234110e-01,1.262611e+00,1.584976e+00,1.899906e+00,2.604144e+00,2.876775e+02,8.544622e-01,1.498505e-03,-2.594566e-01,7.331809e-01,1.583298e+00,-5.278541e-01,-2.088891e+00,8.827038e-02,4.059424e+00,9.482590e-01,-5.885048e+00,-3.363065e+00,5.847675e-01,5.400117e-01,4.484854e+00,2.209254e-01,-1.635189e+00,7.521312e-02,-1.104090e-01,1.613202e-01,-1.613080e-01,-5.199565e-01,-2.514715e-02,-1.506664e-01,-2.453970e-02,5.651200e-03,1.428342e-02,-2.797493e-02,3.747094e-03,-2.935076e-03,1.171218e-02,-2.511525e-03,-1.682305e-03,-2.791534e+00,-2.217197e-03,2.799098e+02,8.611900e-03,1.098273e-02,1.225347e-01,-3.927551e+00,-3.721019e-03,-9.645046e-03,-1.456145e-02
41,0.410000,2.631825e-01,-2.034228e+01,-9.720087e-02,-1.047155e+01,-3.335373e+01,-3.398891e+01,1.167781e+01,-1.214364e+00,-2.520965e+01,-1.294030e+01,1.283831e+01,-3.771633e+00,-6.411459e+00,-1.288188e+01,-2.050159e+00,-4.898021e+00,-2.645462e+00,-9.673598e-02,5.165837e-01,6.811563e-01,-1.279365e+00,-2.512333e+00,-1.297266e+00,-1.494644e+00,3.688915e-01,5.156276e-01,7.459359e-01,8.755884e-01,1.320451e+00,1.664513e+00,2.013729e+00,2.626516e+00,2.846947e+02,8.540418e-01,-2.694783e-03,-5.710800e-01,5.739237e-01,2.036329e+00,-7.673515e-01,-1.183500e+00,-2.642345e-01,2.882700e+00,5.909895e-01,-4.780569e+00,-2.075574e+00,-2.826471e-01,2.083622e+00,3.496789e+00,8.988773e-01,-1.673976e+00,1.587145e-02,-1.325372e-01,6.904443e-02,-1.675560e-01,-5.324771e-01,-1.234339e-01,-1.996166e-01,-8.044191e-02,5.530930e-03,1.627384e-02,-2.374081e-02,7.268435e-03,2.435167e-02,2.917751e-02,5.720000e-02,1.922619e-02,-3.186475e+00,-2.371460e-03,2.757464e+02,7.532408e-03,9.872120e-03,1.313242e-01,-4.371305e+00,1.647521e-03,-7.215993e-04,-7.786384e-03
42,0.420000,2.263948e-01,-2.086367e+01,5.545998e-01,-7.117644e+00,-3.503471e+01,-3.278007e+01,1.144824e+01,3.878574e-01,-2.421019e+01,-1.824012e+01,1.135672e+01,-4.989936e+00,-2.317955e+00,-1.224115e+01,-8.146361e-01,-8.372260e+00,-2.567151e+00,-1.740815e-01,5.662001e-01,5.990892e-01,-1.771186e+00,-2.811140e+00,-1.621532e+00,-1.580502e+00,3.739319e-01,5.274764e-01,7.181510e-01,8.564017e-01,1.349314e+00,1.682613e+00,2.091043e+00,2.667853e+00,2.813081e+02,8.487515e-01,1.382676e-02,-5.201050e-01,4.774085e-01,1.933638e+00,-7.139381e-01,-5.739616e-01,-3.584448e-01,8.596848e-01,1.150074e+00,-2.793311e+00,-1.503836e+00,-4.612039e-01,2.635299e+00,1.163242e+00,2.363814e-01,-6.842281e-01,-5.153370e-03,-5.915055e-02,1.220637e-02,-1.388020e-01,-4.431124e-01,-1.765071e-01,-1.747503e-01,-5.750396e-02,1.571044e-03,8.473587e-03,-1.762716e-02,-1.999938e-03,2.685649e-02,3.208775e-02,7.810426e-02,2.443891e-02,-3.584741e+00,-2.204430e-03,2.711483e+02,1.013658e-02,8.545457e-03,9.305328e-02,-4.779544e+00,2.756777e-03,-8.273761e-04,-1.933739e-02
43,0.430000,3.024126e-01,-2.159947e+01,9.093175e-01,-5.403078e+00,-3.630404e+01,-3.343169e+01,1.147824e+01,1.070555e+00,-2.371297e+01,-1.780694e+01,1.108441e+01,-3.385589e+00,2.999981e-01,-1.160838e+01,-4.469637e-01,-7.558339e+00,-2.696324e+00,-1.851000e-01,5.132455e-01,4.901011e-01,-2.111757e+00,-3.046763e+00,-1.796118e+00,-1.685830e+00,3.716031e-01,5.314526e-01,7.116332e-01,8.599622e-01,1.388542e+00,1.730726e+00,2.208502e+00,2.696548e+00,2.775191e+02,8.491231e-01,2.291591e-02,-2.770817e-01,3.342168e-01,1.310106e+00,2.626801e-02,-1.074615e+00,-1.106104e+00,-3.485242e-01,1.456628e+00,-7.438017e-01,-7.916082e-01,-4.280897e-01,2.614694e+00,-1.026212e+00,-6.769896e-01,3.089123e-01,-1.714954e-02,2.848559e-02,-3.056732e-02,-1.303830e-01,-3.666138e-01,-9.519763e-02,-5.996073e-02,-2.255530e-02,-3.224808e-03,-7.272458e-03,-1.165112e-02,-1.473640e-02,7.080269e-03,8.189881e-03,1.792347e-02,-1.611597e-02,-3.989679e+00,-2.759355e-03,2.661519e+02,1.731925e-02,9.483698e-03,8.339930e-02,-5.204520e+00,2.669125e-03,1.285632e-04,-1.960590e-02
44,0.440000,3.518965e-01,-2.151225e+01,1.410067e+00,-4.070119e+00,-3.546629e+01,-3.444719e+01,1.075470e+01,-2.329601e+00,-2.095449e+01,-1.839774e+01,8.380944e+00,-5.723281e+00,2.304661e+00,-1.374440e+01,-2.697426e+00,-5.759657e+00,-2.586210e+00,-1.116357e-01,4.648471e-01,3.013018e-01,-2.439924e+00,-3.147507e+00,-1.758974e+00,-1.564983e+00,3.640095e-01,5.079616e-01,6.983518e-01,8.212244e-01,1.362848e+00,1.712308e+00,2.193041e+00,2.691323e+00,2.733416e+02,8.458994e-01,4.608810e-04,6.656647e-03,1.703134e-01,3.432443e-01,1.002348e+00,-1.707897e+00,-2.004043e+00,-9.735892e-01,2.008574e+00,6.949366e-01,-2.889214e-01,-9.479212e-01,1.710805e+00,-2.202850e+00,-1.980105e+00,7.772516e-01,-8.068776e-03,7.105643e-02,-3.553429e-02,-1.225215e-01,-3.010697e-01,4.744916e-02,5.535560e-02,1.619527e-02,-4.569641e-03,-1.403022e-02,-5.559140e-03,-1.007730e-02,-8.646774e-03,-7.901561e-03,-2.780156e-02,-4.393845e-02,-4.389655e+00,-2.787054e-03,2.608093e+02,1.750236e-02,7.040065e-03,4.981023e-02,-5.589586e+00,1.413190e-03,1.457052e-03,-2.025265e-03
45,0.450000,3.150111e-01,-2.140339e+01,1.146149e+00,-5.444780e+00,-3.300660e+01,-3.852843e+01,6.494062e+00,-1.598256e+00,-1.955436e+01,-1.658050e+01,1.036816e+01,-5.545409e+00,4.350704e+00,-1.726131e+01,-4.493711e+00,-4.659761e+00,-2.721680e+00,1.446910e-02,4.144236e-01,1.781350e-01,-2.778065e+00,-2.820138e+00,-1.528348e+00,-1.615180e+00,3.577287e-01,4.890226e-01,6.975799e-01,8.194950e-01,1.349085e+00,1.690615e+00,2.052347e+00,2.534201e+00,2.687296e+02,8.416710e-01,-2.084604e-02,2.501053e-01,1.461532e-01,3.860202e-02,1.466328e+00,-1.382442e+00,-1.729952e+00,-1.128858e-01,2.252091e+00,1.992523e+00,5.523821e-01,-1.252801e+00,6.356938e-01,-2.588085e+00,-2.339851e+00,1.191955e-01,3.303099e-02,7.454844e-02,-4.331288e-03,-7.909790e-02,-2.057213e-01,1.262417e-01,1.091868e-01,2.616674e-02,-3.310603e-03,-1.732775e-02,-3.684908e-03,-1.367453e-02,-3.659549e-02,-3.467216e-02,-9.090910e-02,-7.764897e-02,-4.748437e+00,-2.519083e-03,2.548933e+02,1.719514e-02,1.126763e-02,5.491625e-02,-5.824794e+00,-2.140835e-04,2.134944e-03,7.971154e-03
46,0.460000,2.223999e-01,-2.092842e+01,1.287751e+00,-5.380571e+00,-3.167169e+01,-3.877118e+01,3.920111e+00,-3.145683e+00,-1.624663e+01,-1.537865e+01,1.027024e+01,-8.649632e+00,4.210717e+00,-2.042893e+01,-8.691789e+00,-5.935291e+00,-2.594817e+00,8.141609e-02,4.379396e-01,1.424648e-01,-2.943380e+00,-2.687207e+00,-1.478639e+00,-1.534850e+00,3.580209e-01,4.785403e-01,6.973820e-01,8.262488e-01,1.325808e+00,1.663161e+00,2.030112e+00,2.529334e+00,2.637546e+02,8.385423e-01,-2.603309e-02,2.988785e-01,2.665275e-01,-1.603644e-01,8.823988e-01,-1.238350e-01,-2.375791e-01,6.702576e-01,2.214922e+00,3.552796e+00,1.059460e+00,-1.756320e+00,-9.873974e-01,-1.501761e+00,-1.787784e+00,3.963756e-03,5.548968e-02,4.722674e-02,5.408633e-02,-2.759626e-02,1.194954e-03,8.228938e-02,6.927891e-02,6.917250e-03,1.679662e-03,-1.167774e-02,-1.238096e-03,-5.340928e-03,-3.728049e-02,-3.838960e-02,-6.924629e-02,-4.288082e-02,-4.997088e+00,6.061077e-04,2.488297e+02,1.726459e-02,1.493875e-02,9.716848e-02,-5.743024e+00,2.089454e-04,1.588320e-03,1.558901e-02
47,0.470000,2.629307e-01,-2.064086e+01,1.701241e+00,-4.554842e+00,-3.086970e+01,-3.818190e+01,6.245777e+00,9.141675e-01,-1.480644e+01,-9.353868e+00,1.290167e+01,-8.186417e+00,2.525439e+00,-2.120654e+01,-9.149037e+00,-6.874545e+00,-2.526866e+00,9.111630e-02,5.050428e-01,1.740301e-01,-2.888636e+00,-2.645704e+00,-1.390352e+00,-1.570063e+00,3.580444e-01,4.595245e-01,6.936936e-01,7.890773e-01,1.224084e+00,1.581939e+00,1.835421e+00,2.389297e+00,2.585704e+02,8.402062e-01,9.407133e-04,4.003847e-01,4.602869e-01,-5.784727e-01,-2.556707e-01,1.546576e+00,2.233653e+00,8.904727e-01,2.011511e+00,4.294347e+00,9.434885e-01,-2.816437e+00,-2.541392e+00,2.352242e-01,-5.557178e-01,9.442366e-01,7.635979e-02,2.583964e-02,1.481772e-01,5.855905e-02,2.953389e-01,3.266525e-03,1.584812e-02,6.360984e-03,8.190840e-03,-5.862403e-03,7.252038e-04,-4.820281e-03,-4.772694e-02,-4.126193e-02,-3.806533e-02,7.641792e-04,-5.071478e+00,3.681922e-03,2.430178e+02,1.636772e-02,1.620908e-02,9.957594e-02,-5.294620e+00,-3.248399e-04,-5.060270e-04,1.062981e-02
48,0.480000,2.477713e-01,-2.039912e+01,2.465158e+00,-5.316911e+00,-3.212274e+01,-3.523963e+01,9.690949e+00,-2.345247e-01,-1.225384e+01,-4.247077e+00,1.241149e+01,-1.318438e+01,-1.719693e+00,-1.928059e+01,-9.308683e+00,-4.632447e+00,-2.406169e+00,8.617440e-02,6.899691e-01,1.653730e-01,-2.378664e+00,-2.823277e+00,-1.481578e+00,-1.552955e+00,3.722499e-01,4.643220e-01,6.941045e-01,8.097286e-01,1.238946e+00,1.574698e+00,1.955273e+00,2.549371e+00,2.534358e+02,8.496624e-01,3.877798e-03,6.790444e-01,2.125291e-01,-2.105746e+00,-1.460520e+00,2.806065e+00,3.315770e+00,6.436873e-01,1.159698e+00,3.936031e+00,1.333823e+00,-4.020636e+00,-3.280021e+00,1.903786e+00,1.474030e+00,1.537255e+00,1.605115e-02,2.395767e-02,2.479030e-01,2.040973e-01,6.240424e-01,4.134333e-02,6.616712e-03,1.315463e-02,1.445164e-02,5.656865e-03,9.120762e-03,1.101236e-02,-2.168053e-02,-1.523335e-02,2.114335e-02,4.191613e-02,-5.006133e+00,4.342222e-03,2.380319e+02,1.896080e-02,1.251095e-02,1.054254e-01,-4.810094e+00,-7.967346e-04,-1.308518e-03,1.041036e-02
