frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,3.024710e-01,-2.783261e+01,-3.379508e+00,-1.478416e+00,-9.670316e+00,1.686164e+00,4.894054e+00,-1.818754e+01,-1.017611e+00,-7.147617e+00,-8.142061e+00,-3.197447e+01,-1.567630e+01,-1.782490e+01,-4.804190e+00,-2.362017e+01,-1.782923e+00,-3.116367e+00,-2.580733e+00,-2.416952e+00,-1.934160e+00,-3.400522e+00,-2.948670e+00,-2.114995e+00,2.097289e-01,5.143288e-01,8.830841e-01,1.023412e+00,1.328887e+00,1.537993e+00,1.891312e+00,2.637230e+00,2.218206e+02,8.109897e-01,5.080092e-02,2.201350e+00,1.690455e+00,-4.227161e+00,-4.750403e+00,-3.217908e+00,-1.241105e+00,-4.423756e+00,9.900265e-01,5.254335e+00,3.909978e+00,-1.397124e+00,-2.521869e+00,4.423777e-01,2.251652e-01,3.789030e+00,-1.037385e-01,7.122288e-01,7.364218e-01,6.626741e-01,6.799262e-01,1.638925e-01,7.594676e-02,1.080763e-01,3.797722e-02,5.224735e-03,7.165992e-03,-2.033854e-02,-3.067725e-02,-1.948278e-02,1.274459e-02,-4.399729e-03,-1.259125e-01,1.591889e-02,2.212474e+02,2.748205e-03,7.961187e-03,1.568369e-01,5.841064e-01,2.017359e-03,8.191461e-04,-4.803252e-03
108,1.080000,3.408306e-01,-2.500908e+01,-2.125630e+00,-6.570835e+00,-1.514311e+01,-1.847861e-01,3.549166e+00,-2.304440e+01,3.627212e-01,-2.253489e+00,-3.636789e+00,-3.291314e+01,-1.753799e+01,-1.785463e+01,-5.914725e+00,-1.973095e+01,-1.909131e+00,-2.240229e+00,-1.724626e+00,-1.536791e+00,-1.073906e+00,-3.117513e+00,-2.837948e+00,-1.893271e+00,2.633959e-01,5.178739e-01,8.902221e-01,1.004399e+00,1.276316e+00,1.501198e+00,1.891180e+00,2.609079e+00,2.218495e+02,8.349882e-01,7.251595e-02,2.218440e+00,1.398647e+00,-3.693026e+00,-5.399245e+00,-3.416280e+00,-5.188123e-01,-2.812568e+00,-5.495838e-01,3.855998e+00,5.468761e+00,1.722252e-01,-1.279443e+00,-9.338953e-01,-7.985806e-01,3.115646e+00,-1.315333e-01,7.404710e-01,7.431456e-01,7.393345e-01,5.897127e-01,1.514361e-01,1.183278e-01,1.417201e-01,4.849966e-02,2.976370e-03,-4.820436e-03,-2.345938e-02,-2.670463e-02,-4.951143e-03,2.954662e-02,-2.153826e-03,5.561829e-03,1.193225e-02,2.219362e+02,8.803389e-03,1.010906e-02,1.353286e-01,3.999954e-01,3.061725e-03,1.790345e-03,-1.959298e-02
109,1.090000,4.815365e-01,-2.226919e+01,-7.441197e-01,-1.032011e+01,-2.239890e+01,-5.424334e+00,3.374238e+00,-2.516865e+01,-4.213524e-01,1.740442e+00,2.721653e+00,-3.345713e+01,-1.839251e+01,-2.066099e+01,-6.450158e+00,-1.802419e+01,-2.049667e+00,-1.392496e+00,-7.974125e-01,-6.889679e-01,-4.667959e-01,-2.961864e+00,-2.598621e+00,-1.655105e+00,3.258528e-01,5.172959e-01,8.709479e-01,9.751089e-01,1.252998e+00,1.524307e+00,1.925322e+00,2.608926e+00,2.219266e+02,8.408321e-01,3.269970e-02,1.352924e+00,6.717641e-01,-2.099837e+00,-4.609334e+00,-2.353576e+00,1.118294e+00,2.310328e-01,-2.909425e+00,1.073129e-01,5.723258e+00,2.672716e+00,-6.222963e-01,-2.484322e+00,-1.117956e+00,2.429316e+00,-1.428353e-01,4.498925e-01,4.513848e-01,6.311868e-01,2.496709e-01,6.416454e-02,8.929980e-02,9.832795e-02,4.107990e-02,8.030236e-03,-1.453333e-02,-2.847697e-02,-7.564938e-03,1.081310e-02,3.978678e-02,9.871388e-03,6.047058e-02,4.631209e-03,2.221580e+02,1.372464e-02,1.272620e-02,8.904731e-02,2.252075e-01,1.703243e-03,5.057369e-04,-2.277788e-02
110,1.100000,4.698609e-01,-2.201009e+01,-1.304658e+00,-1.146997e+01,-2.566672e+01,-7.117046e+00,5.409386e+00,-2.193467e+01,-6.569963e+00,-6.299292e-01,8.871594e+00,-2.914054e+01,-2.030762e+01,-2.532355e+01,-8.324162e+00,-1.546085e+01,-2.261859e+00,-1.253111e+00,-6.757715e-01,-2.403701e-01,-5.123065e-01,-2.934038e+00,-2.497128e+00,-1.653105e+00,3.681862e-01,5.267887e-01,8.520613e-01,9.490406e-01,1.265615e+00,1.544535e+00,1.997036e+00,2.631204e+00,2.219864e+02,8.375047e-01,-1.282802e-02,4.154474e-01,4.006793e-01,6.505299e-02,-3.568845e+00,-2.108645e+00,2.635257e+00,2.782094e+00,-4.710412e+00,-3.059251e+00,4.951902e+00,5.738884e+00,8.246275e-01,-2.559706e+00,-1.256880e+00,1.952161e+00,-1.243042e-01,1.904303e-01,1.769095e-01,4.713243e-01,-1.320161e-01,-8.594058e-02,4.245820e-02,4.329462e-02,2.113551e-02,1.448931e-02,-2.378948e-02,-3.259424e-02,1.626354e-02,2.296915e-02,4.084641e-02,2.009990e-02,7.157288e-02,-4.543650e-03,2.221658e+02,1.440276e-02,1.305476e-02,6.316730e-02,1.048782e-01,-1.781326e-03,-1.396872e-03,-9.089805e-03
111,1.110000,4.014543e-01,-2.256749e+01,-4.311735e-01,-9.528031e+00,-2.745518e+01,-6.615587e+00,9.555411e+00,-1.758725e+01,-1.209839e+01,-7.422832e+00,1.422004e+01,-2.049719e+01,-1.740296e+01,-2.651205e+01,-9.189250e+00,-1.360864e+01,-2.320736e+00,-1.360463e+00,-8.482353e-01,9.077241e-02,-9.666052e-01,-3.171436e+00,-2.672580e+00,-1.743438e+00,3.627333e-01,5.500226e-01,8.294978e-01,9.087067e-01,1.296413e+00,1.570390e+00,2.037318e+00,2.675525e+00,2.220545e+02,8.328875e-01,-6.945614e-02,-3.614395e-01,3.724469e-01,1.627763e+00,-2.509180e+00,-2.109511e+00,2.769642e+00,4.450583e+00,-4.622105e+00,-5.148835e+00,1.796772e+00,7.077751e+00,2.448855e+00,-1.410151e+00,-1.122386e+00,9.605576e-01,-8.518815e-02,1.948738e-03,9.140539e-03,2.600565e-01,-4.466630e-01,-1.946986e-01,-2.956855e-02,-3.341297e-02,1.399890e-03,1.380150e-02,-3.268572e-02,-3.538042e-02,6.897569e-03,7.797969e-03,-3.110003e-03,-4.395344e-02,3.119965e-02,-1.473470e-02,2.222587e+02,8.464734e-03,9.017022e-03,7.902821e-02,-8.994446e-02,-3.709008e-03,-2.814312e-03,6.583529e-03
112,1.120000,3.167316e-01,-2.278270e+01,-2.787064e-01,-6.641611e+00,-3.045919e+01,-1.013239e+01,1.363486e+01,-1.292464e+01,-1.735082e+01,-1.296811e+01,1.537353e+01,-1.069869e+01,-1.390963e+01,-2.772762e+01,-1.082958e+01,-1.217792e+01,-2.395118e+00,-1.304093e+00,-8.146667e-01,4.299603e-01,-1.484082e+00,-3.442430e+00,-2.588677e+00,-1.632631e+00,3.506333e-01,5.739571e-01,7.919998e-01,8.746288e-01,1.335926e+00,1.593002e+00,2.039414e+00,2.676279e+00,2.221434e+02,8.162422e-01,-6.622650e-02,-9.344664e-01,3.311158e-01,2.605532e+00,-1.766858e+00,-3.685581e+00,1.764212e+00,4.871603e+00,-2.267915e+00,-5.597486e+00,-2.623075e+00,5.503157e+00,3.451863e+00,9.260433e-01,3.141387e-01,5.553036e-02,-9.022920e-02,-1.027531e-01,7.696259e-03,-2.512135e-02,-6.776806e-01,-2.552585e-01,-5.422730e-02,-6.128775e-02,-9.082437e-03,6.936365e-03,-4.112313e-02,-2.712277e-02,5.268299e-03,5.559909e-03,-1.396109e-02,-8.172596e-02,-3.893738e-02,-2.891487e-02,2.224102e+02,2.526709e-03,4.979289e-03,9.488913e-02,-1.502178e+01,-3.447194e-03,-2.920285e-03,5.271679e-03
113,1.130000,2.108205e-01,-2.369008e+01,6.051390e-01,-4.595479e+00,-3.254857e+01,-1.446422e+01,1.310971e+01,-7.420753e+00,-1.814145e+01,-1.783464e+01,8.454548e+00,-7.289298e+00,-9.347236e+00,-2.650970e+01,-1.080938e+01,-1.486287e+01,-2.408978e+00,-1.357261e+00,-6.822621e-01,2.761495e-01,-2.214223e+00,-3.681161e+00,-2.700689e+00,-1.832406e+00,3.416288e-01,5.627192e-01,7.375501e-01,8.354127e-01,1.252330e+00,1.539063e+00,1.888583e+00,2.366621e+00,2.220041e+02,7.777898e-01,-5.309939e-02,-1.937329e+00,-4.462037e-01,2.762479e+00,9.239368e-02,-4.348747e+00,4.389536e-01,5.180604e+00,1.989010e+00,-4.232364e+00,-5.805809e+00,1.615425e+00,2.907361e+00,3.399786e+00,2.361419e+00,-1.027040e-01,-2.622070e-01,-3.655590e-01,-7.424293e-02,-4.642593e-01,-8.547560e-01,-2.538101e-01,-9.472022e-02,-1.179091e-01,-4.121566e-03,-7.408464e-03,-4.089255e-02,-2.912307e-03,4.384160e-03,-1.849270e-03,-2.273273e-02,-9.064741e-02,-1.262375e-01,-4.131088e-02,2.215860e+02,1.117618e-03,2.692370e-03,1.061040e-01,-3.731921e+01,-1.748968e-03,-2.031979e-03,-8.521468e-03
114,1.140000,2.340453e-01,-2.612113e+01,-1.672353e-01,-9.085860e-01,-3.195432e+01,-2.162064e+01,1.245330e+01,-2.659901e+00,-1.488801e+01,-2.341145e+01,-1.361033e+00,-8.228699e+00,-7.076171e+00,-2.069450e+01,-5.943403e+00,-1.455609e+01,-2.668884e+00,-1.768478e+00,-7.202768e-01,-4.586654e-01,-3.276901e+00,-3.955468e+00,-2.754211e+00,-1.915060e+00,3.333263e-01,5.551222e-01,6.924195e-01,8.500738e-01,1.313998e+00,1.587998e+00,2.001598e+00,2.377026e+00,2.218169e+02,7.204792e-01,-1.272107e-02,-2.895014e+00,-1.742767e+00,2.570145e+00,1.798243e+00,-3.632012e+00,-6.006553e-01,4.858392e+00,6.038930e+00,-2.216586e+00,-5.763665e+00,-9.598519e-01,2.326265e+00,4.784445e+00,4.368576e+00,7.398998e-01,-5.462907e-01,-6.437648e-01,-2.715582e-01,-8.284108e-01,-9.304458e-01,-2.282199e-01,-1.399670e-01,-1.309119e-01,4.795781e-03,-1.140731e-02,-2.930872e-02,2.577466e-02,2.888570e-02,9.752261e-03,-9.096110e-03,-8.598375e-03,-1.531311e-01,-4.668699e-02,1.473932e+02,8.403477e-04,1.615657e-03,7.598779e-02,-5.932354e+01,-5.607960e-04,-1.211200e-03,-2.500108e-02
115,1.150000,1.773005e-01,-3.058492e+01,-2.717928e+00,1.417850e+00,-2.624565e+01,-2.261520e+01,1.234096e+01,3.183407e+00,-3.384747e+00,-2.336298e+01,-6.441725e+00,-1.365506e+01,-6.282888e+00,-1.302969e+01,1.747587e-01,-1.293307e+01,-3.494888e+00,-2.956066e+00,-1.266645e+00,-1.786212e+00,-4.343976e+00,-4.183968e+00,-3.063415e+00,-2.191770e+00,3.507789e-01,5.223978e-01,6.748252e-01,9.064227e-01,1.329298e+00,1.563646e+00,1.942563e+00,2.371914e+00,2.215865e+02,6.742146e-01,7.801288e-03,-3.270806e+00,-3.079051e+00,1.562727e+00,2.110578e+00,-2.548236e+00,-9.340005e-01,3.470266e+00,8.150686e+00,1.238326e+00,-3.060523e+00,-3.450258e-01,2.554114e+00,4.387589e+00,5.787674e+00,2.582775e+00,-8.497999e-01,-7.685928e-01,-4.292390e-01,-9.337635e-01,-7.872986e-01,-1.996541e-01,-8.621509e-02,-8.279606e-02,1.534663e-02,-9.435618e-03,-1.252534e-02,4.488182e-02,4.318228e-02,1.326060e-02,-2.350649e-02,5.774631e-02,-1.065445e-01,-8.077607e-02,7.317113e+01,5.630770e-04,5.389447e-04,4.587154e-02,-5.905652e+01,-3.075585e-04,-7.000398e-04,-2.881959e-02
116,1.160000,2.698863e-01,-3.381035e+01,-7.331006e+00,3.202451e+00,-2.461944e+01,-2.421696e+01,1.101596e+01,6.065241e+00,5.465480e+00,-2.128687e+01,-5.996662e+00,-1.231506e+01,-3.810474e+00,-1.054541e+01,5.521234e+00,-9.443316e+00,-4.583617e+00,-3.723515e+00,-1.880266e+00,-2.680913e+00,-5.071435e+00,-4.332126e+00,-3.107149e+00,-2.107509e+00,3.700371e-01,5.370813e-01,6.768186e-01,9.679971e-01,1.441871e+00,1.629472e+00,1.966943e+00,2.630641e+00,2.215865e+02,6.345949e-01,6.678849e-04,-2.638680e+00,-3.315049e+00,4.358656e-01,8.451113e-01,-1.220646e+00,-1.809992e+00,1.406880e+00,7.161858e+00,3.553719e+00,1.784885e-01,2.239461e+00,3.700371e+00,2.818870e+00,4.693878e+00,2.233655e+00,-9.033769e-01,-5.750913e-01,-4.585746e-01,-7.336581e-01,-4.902825e-01,-1.445250e-01,-3.505254e-02,-3.113904e-02,1.667541e-02,-4.731977e-03,-3.722149e-03,3.826814e-02,2.205479e-02,-1.417518e-04,-7.963657e-02,3.365407e-02,-4.607239e-02,-8.748622e-02,0,0,0,0,-3.679575e+01,-2.243773e-04,-3.770260e-04,-1.978471e-02
117,1.170000,2.319064e-01,-3.619950e+01,-1.120823e+01,1.162637e+00,-2.566312e+01,-2.590724e+01,9.158375e+00,5.568004e+00,1.243524e+01,-1.270531e+01,-4.530254e+00,-6.971244e+00,1.790485e+00,-9.646309e+00,1.239667e+01,-4.505377e+00,-5.700611e+00,-4.222706e+00,-2.248462e+00,-3.281544e+00,-5.253449e+00,-4.491103e+00,-2.955295e+00,-2.150162e+00,4.000065e-01,5.245615e-01,6.827238e-01,1.000860e+00,1.404305e+00,1.584629e+00,1.788378e+00,2.528545e+00,2.215865e+02,4.168516e-01,-1.174013e-02,-1.599897e+00,-2.564884e+00,-1.359192e-01,1.137417e-01,-4.037626e-01,-2.221109e+00,-3.212324e-01,4.119271e+00,4.139577e+00,1.815017e+00,3.945394e+00,4.102304e+00,1.798065e+00,2.945902e+00,9.604756e-01,-6.944389e-01,-2.939822e-01,-3.950215e-01,-4.679374e-01,-1.933253e-01,-6.927719e-02,2.505491e-02,-1.266027e-03,7.454169e-03,-2.917051e-05,3.598291e-03,3.058332e-02,6.056702e-03,3.856087e-03,-5.484504e-02,1.238184e-02,0,-7.232534e-02,0,0,0,0,-1.463423e+01,-1.126154e-04,-1.077889e-04,-9.174308e-03
118,1.180000,2.100817e-01,-3.650724e+01,-1.249733e+01,1.398348e+00,-2.802003e+01,-2.607784e+01,4.994635e+00,3.182200e+00,1.301128e+01,-1.097169e+01,-1.424326e+00,-3.733006e-01,7.388996e+00,-8.291842e+00,1.141503e+01,-7.601659e+00,-6.082907e+00,-4.010614e+00,-2.522241e+00,-3.379290e+00,-5.273576e+00,-4.524525e+00,-2.983533e+00,-2.091559e+00,3.920896e-01,5.303804e-01,6.698595e-01,9.941958e-01,1.386768e+00,1.576797e+00,1.680507e+00,2.466981e+00,2.215865e+02,4.117296e-01,-3.740444e-02,-9.063221e-01,-1.325843e+00,1.298797e-01,9.342033e-01,5.107916e-01,-1.837428e+00,-4.037825e-01,9.489202e-01,2.725389e+00,2.692457e+00,2.304245e+00,2.452118e+00,1.737540e+00,-3.270899e-01,-1.239912e+00,-3.767211e-01,-1.503754e-01,-3.516702e-01,-3.141980e-01,-6.715374e-02,7.110500e-03,-3.090158e-02,-4.049640e-02,-7.209084e-03,-1.844132e-03,4.567677e-03,1.694356e-02,-1.169951e-02,3.751981e-03,-2.848119e-02,-1.522100e-02,0,2.188626e-03,0,0,0,0,0,0,0,0
119,1.190000,1.485021e-01,-3.723596e+01,-1.295919e+01,1.640305e+00,-2.397665e+01,-2.370357e+01,4.246078e+00,3.018766e+00,1.343871e+01,-7.822679e+00,3.471902e-01,1.010297e-01,8.628898e+00,-5.166147e+00,1.195737e+01,-9.051526e+00,-6.217437e+00,-4.282427e+00,-2.920765e+00,-3.776711e+00,-5.209531e+00,-4.434154e+00,-2.999948e+00,-2.206075e+00,3.770235e-01,5.256023e-01,6.962962e-01,1.046240e+00,1.387132e+00,1.609263e+00,1.811556e+00,2.515653e+00,2.215865e+02,4.240205e-01,-2.498119e-02,-4.356655e-01,-5.363294e-01,6.663489e-01,2.079583e+00,9.435846e-01,-1.098409e+00,2.104408e-01,-9.865949e-01,9.011337e-01,3.169925e+00,-1.157391e-01,3.100564e-01,1.070672e+00,-2.673385e+00,-1.930084e+00,-1.270960e-01,-8.791194e-02,-3.160964e-01,-2.274794e-01,-3.678579e-02,7.257433e-02,-7.859091e-02,-4.532097e-02,-1.535817e-02,-1.221395e-03,1.163794e-02,1.616794e-02,3.244758e-03,1.930695e-02,4.078950e-02,2.842915e-02,0,6.902333e-02,0,0,0,0,0,0,0,0
120,1.200000,1.245662e-01,-3.782373e+01,-1.308474e+01,3.613015e+00,-2.079165e+01,-2.276484e+01,4.284968e+00,5.320948e+00,9.708347e+00,-1.010124e+01,5.026901e+00,-4.329974e+00,5.030912e+00,-4.097793e+00,4.105434e+00,-1.336980e+01,-6.208809e+00,-4.445531e+00,-3.302466e+00,-4.004320e+00,-5.429163e+00,-4.325048e+00,-3.239331e+00,-2.282035e+00,3.454832e-01,5.273402e-01,6.928708e-01,1.030025e+00,1.391960e+00,1.635914e+00,1.812949e+00,2.560982e+00,2.215865e+02,6.419535e-01,-1.083907e-02,-2.267948e-01,-1.035741e-01,5.853917e-01,1.514793e+00,3.723780e-01,-5.143501e-01,3.731721e-02,-8.888852e-01,5.466066e-02,3.194739e+00,-7.449913e-01,-8.321916e-01,3.393010e-01,-2.687594e+00,-5.259941e-01,-4.414992e-02,-2.128010e-02,-1.883545e-01,-1.436544e-01,-3.344407e-02,4.629850e-02,-1.159196e-01,-2.074711e-02,-1.441352e-02,-3.994018e-03,1.128215e-02,7.913888e-03,3.127003e-03,8.096218e-03,2.946449e-02,-6.565523e-03,1.175934e-01,7.416888e-02,0,0,0,0,1.524281e+01,0,0,0
121,1.210000,1.497582e-01,-3.771959e+01,-1.359617e+01,3.387048e+00,-1.887938e+01,-2.284582e+01,4.021165e+00,5.550834e+00,9.153731e+00,-8.634864e+00,8.093757e+00,-5.571603e+00,4.519809e+00,-6.389974e+00,2.684544e+00,-1.127173e+01,-6.273140e+00,-4.444808e+00,-3.438832e+00,-4.106426e+00,-5.359585e+00,-4.227970e+00,-3.220351e+00,-2.281528e+00,3.465189e-01,5.199746e-01,7.294078e-01,1.063785e+00,1.417933e+00,1.651605e+00,1.926105e+00,2.623691e+00,2.215865e+02,6.468562e-01,-1.081077e-03,2.382492e-01,1.548426e-01,9.172342e-02,-5.840643e-01,-5.267983e-02,-3.393454e-01,-8.904945e-01,-7.444093e-01,-4.032181e-01,1.849728e+00,-1.535881e-02,-6.184871e-01,-3.734477e-01,-1.712604e+00,4.246803e-01,5.499458e-03,1.110168e-01,1.334305e-02,4.872789e-02,4.822159e-02,-1.544204e-02,-9.248348e-02,3.813601e-02,-1.137769e-03,-3.537536e-04,1.177390e-02,4.589915e-04,8.758510e-03,-5.668676e-03,1.894333e-02,-3.381564e-02,3.544876e-01,6.206560e-02,0,0,0,0,3.799626e+01,5.970374e-04,0,2.752575e-02
122,1.220000,1.552583e-01,-3.739940e+01,-1.269670e+01,3.451936e+00,-2.299469e+01,-2.464483e+01,2.535341e+00,2.102751e+00,1.070935e+01,-1.029230e+01,1.067609e+01,-1.261941e+00,5.282582e+00,-5.983424e+00,2.613473e+00,-9.121529e+00,-6.275805e+00,-4.035824e+00,-3.204980e+00,-3.932704e+00,-5.365770e+00,-4.396125e+00,-3.452930e+00,-2.157568e+00,3.352743e-01,5.132242e-01,7.097144e-01,1.024993e+00,1.387003e+00,1.596107e+00,1.770555e+00,2.380135e+00,2.221745e+02,6.711561e-01,1.303701e-03,8.653728e-01,9.893468e-01,-1.709840e-01,-2.227476e+00,-4.060562e-01,1.212730e-01,-2.017164e+00,-2.061610e+00,-1.574213e+00,-6.595469e-01,6.067458e-01,2.772823e-01,4.750624e-02,-9.084308e-02,5.212528e-01,2.338608e-01,3.042488e-01,2.474039e-01,2.831149e-01,1.422522e-01,-5.522995e-02,-2.586889e-02,6.332882e-02,4.573509e-03,-1.211870e-03,3.796762e-03,-6.185853e-03,-2.088785e-04,-1.490928e-02,3.138541e-02,-4.225431e-02,6.365051e-01,3.514254e-02,7.621404e+01,0,0,0,6.057230e+01,1.389429e-03,1.014075e-04,9.719230e-02
123,1.230000,1.277507e-01,-3.625688e+01,-1.237899e+01,2.179462e+00,-2.579545e+01,-2.302697e+01,3.424165e+00,1.753912e-01,9.216160e+00,-9.743242e+00,6.771241e+00,-1.509781e+00,5.410627e+00,-6.090570e+00,4.140332e+00,-9.052260e+00,-6.156442e+00,-3.932197e+00,-2.902793e+00,-3.568879e+00,-5.000120e+00,-4.475826e+00,-3.355566e+00,-2.077628e+00,3.764391e-01,5.308916e-01,7.467439e-01,1.051051e+00,1.433403e+00,1.600823e+00,1.927469e+00,2.436998e+00,2.230650e+02,7.197472e-01,-2.296059e-03,1.728906e+00,2.267289e+00,-2.143757e-01,-2.739547e+00,-5.069359e-01,1.084882e+00,-1.614814e+00,-5.228119e+00,-3.974901e+00,-2.906949e+00,7.276721e-02,6.781131e-01,7.513996e-01,-7.288316e-01,-8.536469e-01,6.076564e-01,5.046576e-01,4.788884e-01,6.092744e-01,2.140819e-01,-4.894972e-03,4.897776e-02,3.740769e-02,3.531769e-03,6.083006e-03,-7.229799e-03,-1.323872e-02,5.230510e-03,4.178846e-03,7.773837e-02,2.170606e-02,7.532089e-01,4.649829e-02,1.518743e+02,2.985187e-03,0,1.376287e-01,6.019305e+01,4.100529e-03,2.104148e-03,1.440571e-01
124,1.240000,1.420885e-01,-3.422822e+01,-8.746600e+00,3.361888e+00,-2.847100e+01,-2.470454e+01,5.189833e+00,-2.077153e+00,-6.309166e-01,-1.741812e+01,2.390425e+00,-3.327156e+00,5.971915e+00,-4.009964e+00,2.923325e+00,-1.187327e+01,-5.097854e+00,-3.180592e+00,-2.333466e+00,-2.857519e+00,-4.897634e+00,-4.477270e+00,-3.301068e+00,-2.067341e+00,3.533906e-01,5.158224e-01,7.031866e-01,1.005463e+00,1.383180e+00,1.586759e+00,1.969193e+00,2.443056e+00,2.240298e+02,7.812207e-01,2.346705e-02,2.670392e+00,3.442474e+00,-4.951820e-01,-1.916805e+00,-4.481098e-01,1.559856e+00,-1.635948e+00,-8.548246e+00,-5.508084e+00,-2.734188e+00,-6.160794e-01,6.378418e-01,1.635267e-01,-2.168802e+00,-1.516760e+00,9.865488e-01,7.370120e-01,6.061794e-01,8.670608e-01,3.683022e-01,1.316335e-01,1.438461e-01,8.504415e-03,-7.298389e-03,4.437780e-03,-1.287618e-02,-2.312608e-02,-4.765451e-03,1.774227e-02,9.634765e-02,8.458059e-02,6.060638e-01,4.362506e-02,2.269244e+02,5.454549e-03,5.070377e-04,4.171472e-01,3.709571e+01,5.466253e-03,3.846373e-03,1.186668e-01
125,1.250000,1.448629e-01,-3.066064e+01,-4.234778e+00,2.360193e+00,-2.983896e+01,-2.535064e+01,8.118327e+00,-4.332845e-01,-1.131673e+01,-2.494646e+01,-2.298157e+00,-4.175159e+00,7.565708e+00,-3.619706e+00,-1.114540e+00,-1.416409e+01,-3.823833e+00,-2.349136e+00,-1.480147e+00,-1.597646e+00,-4.523243e+00,-4.211872e+00,-3.051394e+00,-2.139604e+00,3.551196e-01,5.490906e-01,6.965228e-01,1.007357e+00,1.445997e+00,1.677174e+00,2.215477e+00,2.700760e+00,2.244249e+02,8.243154e-01,6.420473e-02,3.043754e+00,3.797520e+00,-1.309391e+00,-1.017593e+00,1.052519e-01,1.509011e+00,-2.349860e+00,-8.945394e+00,-4.362321e+00,6.461457e-01,2.611323e-01,-7.085767e-01,-1.873601e+00,-2.576890e+00,-6.695064e-01,1.039984e+00,8.215319e-01,5.772104e-01,9.553606e-01,5.865836e-01,2.304710e-01,1.674127e-01,-4.673815e-03,-1.725299e-02,-1.765460e-03,-1.113895e-02,-4.392079e-02,-3.991006e-02,1.158129e-02,1.141124e-02,2.097857e-02,3.663147e-01,2.913572e-02,2.256101e+02,1.777537e-02,1.026722e-02,5.117121e-01,1.441951e+01,5.373687e-03,4.843571e-03,3.185385e-03
126,1.260000,2.640375e-01,-2.684556e+01,4.435593e-01,8.856598e-01,-3.055696e+01,-2.572354e+01,7.987541e+00,-5.772652e+00,-2.176544e+01,-3.023111e+01,1.539846e+00,-3.009649e+00,7.394250e+00,-6.401222e+00,-5.603099e+00,-1.414941e+01,-2.509365e+00,-1.142295e+00,-8.854055e-01,-5.830169e-01,-3.762697e+00,-3.869934e+00,-2.885785e+00,-2.084058e+00,3.094422e-01,5.263136e-01,6.704441e-01,9.312095e-01,1.356879e+00,1.646644e+00,2.108289e+00,2.671157e+00,2.245249e+02,8.369973e-01,7.683919e-02,2.621961e+00,2.657108e+00,-2.147694e+00,-1.192299e-01,1.866616e+00,1.602427e+00,-4.105254e+00,-6.652158e+00,3.553875e-01,4.150851e+00,4.039860e-03,-3.663796e+00,-4.137805e+00,-1.461970e+00,9.267415e-01,7.190303e-01,5.971473e-01,3.366703e-01,7.627459e-01,8.369386e-01,2.126140e-01,1.790762e-01,4.010973e-02,-1.257346e-02,-1.002223e-02,9.084940e-03,-5.249739e-02,-7.565854e-02,-1.633855e-02,-8.712953e-02,-4.384270e-02,1.999039e-01,1.205279e-02,2.248247e+02,1.993618e-02,1.409825e-02,4.062924e-01,-2.993225e-01,1.928737e-03,2.573339e-03,-9.995778e-02
