frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.953780e-01,-1.800965e+01,-4.625039e+00,-6.693991e+00,-1.782942e+00,-3.318313e+01,-3.785098e+01,-3.791154e+00,1.091092e+01,-5.445125e+00,5.863131e+00,-1.786988e+01,-2.018122e+01,-1.042995e+01,-1.061224e+00,-1.065002e+01,-1.896548e+00,1.842777e-01,1.883599e-01,-2.543926e+00,-1.472908e+00,3.757327e-01,-4.886154e-01,-1.270389e+00,3.516079e-01,4.272815e-01,8.532774e-01,1.292461e+00,1.487386e+00,1.568113e+00,1.920364e+00,2.520242e+00,2.437262e+02,8.525391e-01,-3.421710e-02,2.769863e-01,-1.298123e-01,-2.085740e+00,2.862263e-03,2.274838e+00,-2.656464e-01,-1.067050e+00,7.997782e-01,8.264311e-01,2.014771e-02,8.525405e-01,-2.013628e+00,-1.898872e+00,5.174813e-01,-1.023476e-01,-3.871751e-02,-2.908639e-02,5.041305e-02,1.356155e-01,2.463866e-01,1.557961e-01,-1.030240e-01,-4.189330e-02,8.209532e-03,3.645945e-03,3.249954e-02,5.037105e-03,4.207504e-03,-1.284420e-03,1.411734e-02,-3.149767e-02,-3.801804e-01,2.310288e-03,2.426539e+02,4.541504e-03,4.664675e-03,1.270090e-01,-1.331583e+00,1.500134e-04,5.231851e-04,-3.370658e-02
30,0.300000,3.676691e-01,-1.784431e+01,-4.587202e+00,-9.937573e+00,-1.707184e+00,-3.013168e+01,-3.757013e+01,-5.324112e+00,1.253404e+01,-3.676573e+00,4.668679e+00,-1.579131e+01,-2.133714e+01,-1.408611e+01,2.533123e-01,-1.198715e+01,-1.973509e+00,1.257299e-01,2.131997e-01,-2.341137e+00,-1.108832e+00,5.504733e-01,-6.306784e-01,-1.395757e+00,3.618130e-01,4.375335e-01,9.088376e-01,1.307789e+00,1.487249e+00,1.576216e+00,1.974460e+00,2.552111e+00,2.431592e+02,8.572002e-01,-3.689904e-02,2.914333e-01,-4.343223e-01,-2.586008e+00,-2.747195e-01,2.494627e+00,-3.100471e-01,-1.491560e+00,-1.849773e-01,-2.504397e-01,-7.841659e-01,5.527703e-01,-2.163364e-01,-4.382940e+00,2.900813e-01,1.036052e-01,-4.860995e-02,-6.277826e-02,-9.467720e-03,1.760791e-01,2.820401e-01,1.552994e-01,-6.899711e-02,-4.925834e-02,5.594781e-03,7.432547e-03,2.816222e-02,-1.001537e-02,-3.913271e-03,-9.163594e-03,-2.261926e-02,-5.908857e-02,-5.401627e-01,1.758075e-03,2.414581e+02,7.934584e-03,6.743399e-03,9.106461e-02,-1.020113e+00,5.036623e-04,6.480486e-04,-3.949621e-02
31,0.310000,3.484962e-01,-1.748488e+01,-5.371145e+00,-1.331128e+01,-2.430339e+00,-2.665260e+01,-3.812054e+01,-9.099759e+00,9.967420e+00,-5.863569e+00,3.159395e+00,-1.589440e+01,-2.059958e+01,-2.189606e+01,-1.154104e+00,-9.834310e+00,-1.991613e+00,2.382223e-02,1.194136e-01,-2.116298e+00,-7.723178e-01,7.035739e-01,-6.981058e-01,-1.424299e+00,3.634859e-01,4.408172e-01,8.905172e-01,1.258353e+00,1.461818e+00,1.538073e+00,1.804273e+00,2.363647e+00,2.425562e+02,8.584251e-01,-3.472984e-03,7.827874e-02,-5.900728e-01,-2.159696e+00,-1.632148e-01,1.462589e+00,-1.119467e+00,-5.551063e-01,-5.878030e-01,-1.135893e+00,-4.651866e-01,1.293918e-01,7.935921e-01,-4.842207e+00,-4.416702e-01,7.257272e-01,-6.719118e-02,-5.428152e-02,-3.004816e-02,9.156647e-02,2.123751e-01,1.427710e-01,-7.648450e-03,-6.959112e-02,2.319980e-03,3.558520e-03,5.060679e-03,-9.947157e-03,-1.523479e-02,-1.340758e-02,-6.799338e-02,-7.395796e-02,-6.115097e-01,-6.559730e-04,2.407470e+02,7.437203e-03,6.702995e-03,3.971580e-02,-8.255463e-01,-7.536672e-05,-6.475379e-05,-2.043776e-02
32,0.320000,3.054589e-01,-1.759758e+01,-6.032562e+00,-1.511352e+01,-2.997409e+00,-2.546029e+01,-4.057602e+01,-8.041498e+00,8.963573e+00,-7.102293e+00,3.421792e+00,-1.637212e+01,-1.736112e+01,-2.689938e+01,-1.359909e+00,-9.511674e+00,-2.101400e+00,-2.437969e-02,5.333458e-02,-2.068123e+00,-6.039822e-01,8.079872e-01,-6.746153e-01,-1.569457e+00,3.615521e-01,4.503322e-01,9.240680e-01,1.257253e+00,1.451953e+00,1.534854e+00,1.818093e+00,2.341093e+00,2.419678e+02,8.565542e-01,1.651216e-02,-6.960907e-02,-5.480959e-01,-8.783563e-01,1.939387e-01,-2.013832e-01,-1.042736e+00,1.230579e+00,-1.545012e-01,-1.627885e+00,5.600069e-01,-3.705684e-01,1.197237e+00,-3.299507e+00,-3.102365e-01,7.071375e-01,-7.058817e-02,-2.853418e-02,-7.919142e-03,-1.828985e-02,5.019968e-02,9.838568e-02,5.649265e-02,-4.823147e-02,1.339176e-03,-4.098415e-04,-2.457839e-03,5.127072e-04,-9.937441e-03,-8.472085e-03,-5.617486e-02,-3.778350e-02,-7.117264e-01,-3.687918e-03,2.402030e+02,8.008278e-03,6.828878e-03,3.788044e-02,-1.012344e+00,-1.169840e-03,-9.563580e-04,-1.011122e-02
33,0.330000,4.091182e-01,-1.774162e+01,-6.852722e+00,-1.490450e+01,-1.953904e+00,-2.820588e+01,-4.194537e+01,-5.207993e+00,9.757140e+00,-9.411731e+00,4.160641e+00,-1.693252e+01,-1.820127e+01,-2.823435e+01,-2.462964e+00,-8.259122e+00,-2.168559e+00,-1.207515e-02,1.180516e-01,-2.222601e+00,-6.634574e-01,9.608307e-01,-5.048891e-01,-1.531494e+00,3.633383e-01,4.386748e-01,8.709657e-01,1.267993e+00,1.428861e+00,1.521756e+00,1.658580e+00,2.255961e+00,2.412643e+02,8.495822e-01,1.116221e-02,-2.750460e-01,-3.646698e-01,3.809176e-01,8.851918e-01,-1.665152e+00,1.084892e-01,2.358490e+00,1.082778e+00,-1.040256e+00,1.098966e+00,6.873512e-02,8.885921e-01,-1.076725e+00,4.990519e-01,2.068687e-01,-8.210802e-02,-2.514669e-02,9.603500e-05,-1.178790e-01,-9.586716e-02,3.570355e-02,8.455791e-02,-9.327948e-03,2.198547e-03,-3.040198e-03,-2.379829e-03,1.570740e-02,-1.438940e-03,1.288891e-03,-1.727847e-02,2.477009e-02,-9.218704e-01,-6.581694e-03,2.391538e+02,4.127823e-03,4.298167e-03,5.141234e-02,-1.552289e+00,-1.194121e-03,-1.106265e-03,-2.172705e-03
34,0.340000,4.199189e-01,-1.806399e+01,-6.586893e+00,-1.353275e+01,-9.757085e-01,-3.036195e+01,-4.087140e+01,-1.117098e+00,1.186668e+01,-1.004191e+01,6.968090e+00,-1.712509e+01,-1.655012e+01,-2.741450e+01,-6.434403e-01,-9.239058e+00,-2.237977e+00,1.007707e-03,1.742850e-01,-2.379435e+00,-9.122642e-01,9.137733e-01,-4.448234e-01,-1.583317e+00,3.685828e-01,4.365555e-01,9.063242e-01,1.305532e+00,1.454041e+00,1.542014e+00,1.766432e+00,2.417037e+00,2.402465e+02,8.431821e-01,-1.362288e-02,-5.993780e-01,-4.480068e-01,1.371168e+00,1.314414e+00,-1.672531e+00,1.166929e+00,1.880352e+00,1.397469e+00,-9.888999e-01,1.368117e+00,3.814290e-01,1.240584e+00,-6.546593e-03,1.489602e+00,3.970541e-01,-1.113254e-01,-1.014751e-01,-1.007096e-01,-2.019920e-01,-1.969024e-01,-5.112620e-02,4.909511e-02,3.257475e-02,1.850227e-03,-4.463688e-03,4.737854e-03,1.905959e-02,5.610228e-03,4.539335e-03,-3.023696e-03,4.826615e-02,-1.219194e+00,-1.097891e-02,2.371930e+02,3.740075e-03,3.164023e-03,3.466022e-02,-2.111174e+00,-4.695100e-04,-8.784880e-04,-1.191459e-03
35,0.350000,3.470772e-01,-1.862691e+01,-6.917328e+00,-1.219708e+01,9.847696e-01,-3.252752e+01,-3.743041e+01,-7.695110e-01,1.392976e+01,-9.595036e+00,6.881076e+00,-1.517424e+01,-1.656213e+01,-2.702213e+01,9.829212e-01,-8.936274e+00,-2.333864e+00,-1.146049e-01,5.941857e-02,-2.550037e+00,-1.097513e+00,8.291987e-01,-3.902122e-01,-1.464009e+00,3.709633e-01,4.325045e-01,8.874900e-01,1.312750e+00,1.453580e+00,1.540937e+00,1.743711e+00,2.449526e+00,2.388075e+02,8.322027e-01,-6.622387e-02,-1.235708e+00,-5.388139e-01,2.114686e+00,1.022557e+00,-5.639860e-01,2.077173e+00,1.111182e+00,8.229952e-01,-8.960211e-01,7.645736e-01,1.357402e+00,2.470128e+00,6.684063e-01,1.921865e+00,3.615758e-01,-1.809411e-01,-2.462965e-01,-2.985943e-01,-2.661445e-01,-2.885086e-01,-2.241299e-01,-8.686613e-02,-1.716423e-03,-1.020363e-03,-6.560683e-05,1.684245e-02,2.032406e-02,1.002507e-02,1.770927e-02,4.078817e-02,6.068392e-02,-1.463847e+00,-1.888477e-02,2.344905e+02,3.600702e-03,3.004098e-03,3.046239e-02,-2.197826e+00,9.806909e-04,-1.300041e-04,6.994769e-03
36,0.360000,2.683650e-01,-2.015183e+01,-8.240293e+00,-9.611392e+00,2.105325e+00,-3.166212e+01,-3.699886e+01,-8.589783e-01,1.386461e+01,-1.195514e+01,8.902160e+00,-1.534411e+01,-1.197777e+01,-2.753822e+01,4.365158e+00,-7.187828e+00,-2.575374e+00,-4.804902e-01,-4.208967e-01,-2.914365e+00,-1.371467e+00,6.181722e-01,-4.864782e-01,-1.440326e+00,3.669907e-01,4.310988e-01,9.394951e-01,1.330173e+00,1.467644e+00,1.547960e+00,1.760409e+00,2.485641e+00,2.371003e+02,8.103494e-01,-4.506335e-02,-2.061054e+00,-5.126062e-01,2.850028e+00,4.940779e-01,7.783815e-01,2.079458e+00,1.079429e+00,-2.852332e-01,-1.704952e+00,1.403823e-01,2.338983e+00,3.505091e+00,1.590521e+00,1.168844e+00,1.148787e+00,-2.540202e-01,-4.007691e-01,-5.105355e-01,-3.545649e-01,-3.892024e-01,-3.995617e-01,-2.654550e-01,-1.057095e-01,-7.474998e-03,6.184637e-04,5.992377e-03,1.927117e-02,5.927968e-03,1.876845e-02,4.337156e-02,4.868016e-02,-1.468150e+00,-3.182664e-02,2.319787e+02,5.924289e-03,3.083472e-03,4.239813e-02,-1.709339e+01,1.013039e-03,8.077174e-06,1.462495e-02
37,0.370000,1.537758e-01,-2.287624e+01,-8.720092e+00,-6.291740e+00,1.618366e+00,-3.037573e+01,-3.349577e+01,2.188563e-01,1.287315e+01,-1.293522e+01,7.016474e+00,-1.103600e+01,-8.136803e+00,-2.483046e+01,4.642062e+00,-7.476859e+00,-2.904566e+00,-1.002809e+00,-1.077329e+00,-3.285858e+00,-1.876399e+00,-1.201808e-02,-9.183924e-01,-1.611572e+00,3.590325e-01,4.410751e-01,9.385925e-01,1.357293e+00,1.472184e+00,1.607329e+00,1.865533e+00,2.525078e+00,2.355182e+02,7.715747e-01,-1.286210e-02,-2.764781e+00,-4.881015e-01,3.168941e+00,-7.467693e-01,2.056489e+00,2.172312e+00,1.180616e+00,-1.192540e+00,-1.864801e+00,-3.528875e-01,2.669674e+00,3.957464e+00,2.150523e+00,5.021831e-01,1.758667e+00,-3.644041e-01,-5.386617e-01,-6.427897e-01,-4.070947e-01,-4.777525e-01,-5.702202e-01,-4.525647e-01,-2.033981e-01,-1.086156e-02,2.773753e-03,-1.146489e-02,1.484143e-02,9.722710e-04,1.182741e-02,5.161443e-02,3.363917e-02,-1.179556e+00,-4.172118e-02,2.307718e+02,7.939171e-03,3.688422e-03,8.251724e-02,-3.934454e+01,1.463802e-05,-3.367174e-04,6.019223e-03
38,0.380000,2.912529e-01,-2.624459e+01,-8.248542e+00,-2.235283e+00,1.177883e+00,-2.754594e+01,-3.244143e+01,3.785862e+00,1.096881e+01,-1.689658e+01,7.602303e+00,-7.499297e+00,-3.237323e+00,-2.055773e+01,3.371212e+00,-4.224832e+00,-3.222727e+00,-1.558736e+00,-1.810019e+00,-3.784349e+00,-2.468833e+00,-6.634268e-01,-1.508008e+00,-2.038083e+00,3.371732e-01,4.353626e-01,9.107348e-01,1.379616e+00,1.474378e+00,1.602661e+00,1.922379e+00,2.622661e+00,2.345504e+02,7.143629e-01,1.089697e-02,-3.114052e+00,-8.763569e-01,2.810357e+00,-2.007304e+00,2.641880e+00,3.517247e+00,9.313166e-01,-8.618485e-01,-6.377124e-01,-8.344456e-01,2.155596e+00,3.561296e+00,2.348444e+00,3.894890e-01,2.132970e+00,-5.325888e-01,-6.626102e-01,-6.593460e-01,-4.004740e-01,-5.345740e-01,-6.922787e-01,-5.256141e-01,-1.980883e-01,-7.785263e-03,7.298103e-03,-3.712279e-02,-1.140375e-02,-1.022458e-02,-1.580627e-02,8.762455e-03,8.241534e-03,-7.164734e-01,-4.247772e-02,1.535854e+02,6.636036e-03,2.862247e-03,8.175757e-02,-6.177647e+01,-1.646973e-03,-8.424243e-04,-1.264347e-02
39,0.390000,2.713228e-01,-2.940443e+01,-9.353711e+00,-4.043299e-02,-2.285355e+00,-2.430317e+01,-2.884756e+01,2.811148e+00,9.414953e+00,-1.644832e+01,5.766567e+00,-5.748271e+00,-1.145036e+00,-1.975976e+01,3.990810e+00,-1.624436e+00,-3.832209e+00,-2.268790e+00,-2.459969e+00,-4.150518e+00,-2.937592e+00,-1.381103e+00,-2.142271e+00,-2.182121e+00,3.315643e-01,4.442414e-01,8.445457e-01,1.362235e+00,1.455074e+00,1.572724e+00,1.920798e+00,2.549212e+00,2.341847e+02,6.715901e-01,-5.900264e-03,-3.070728e+00,-1.626353e+00,1.982594e+00,-3.550329e+00,2.057133e+00,4.111961e+00,-4.189610e-01,1.941450e-01,1.802364e+00,-6.391975e-01,2.111661e-01,2.543798e+00,2.398085e+00,2.107718e+00,2.116851e+00,-6.944000e-01,-6.843020e-01,-5.338082e-01,-3.706702e-01,-5.619609e-01,-7.492806e-01,-4.831175e-01,-1.113243e-01,1.069719e-03,8.727560e-03,-4.248090e-02,-3.990449e-02,-1.219541e-02,-3.113351e-02,-2.632338e-02,-1.131053e-02,-3.032684e-01,-3.157804e-02,7.696449e+01,3.318018e-03,1.431123e-03,4.087878e-02,-6.151290e+01,-2.251438e-03,-1.023909e-03,-2.467920e-02
40,0.400000,2.640764e-01,-3.245799e+01,-1.230527e+01,1.314741e+00,-5.979332e+00,-2.148900e+01,-2.173672e+01,2.501458e+00,1.128446e+01,-1.338715e+01,5.354885e+00,-7.209997e+00,2.332824e+00,-1.833135e+01,6.638229e+00,5.508125e-01,-4.774497e+00,-3.160550e+00,-3.026307e+00,-4.484405e+00,-3.513741e+00,-2.158679e+00,-2.502610e+00,-2.145493e+00,3.417985e-01,4.660062e-01,8.009046e-01,1.270683e+00,1.425076e+00,1.486231e+00,1.776589e+00,2.514782e+00,2.341847e+02,6.479531e-01,-4.750629e-02,-2.663547e+00,-1.749718e+00,1.141964e+00,-4.172501e+00,1.292094e+00,5.468089e+00,-9.732795e-01,1.073482e+00,3.702666e+00,-1.632763e-01,-2.095447e-01,1.503995e+00,2.832001e+00,3.587905e+00,3.224505e-01,-7.224883e-01,-6.229987e-01,-3.769907e-01,-2.477777e-01,-5.867966e-01,-7.504622e-01,-3.777213e-01,-4.978495e-02,8.180353e-03,1.307181e-02,-3.233204e-02,-5.501618e-02,-4.897952e-03,-1.638964e-02,-2.518789e-02,-7.033563e-03,-7.313843e-02,-1.651273e-02,0,0,0,0,-3.841353e+01,-1.659009e-03,-7.155617e-04,-2.043939e-02
41,0.410000,1.378628e-01,-3.512318e+01,-1.482349e+01,1.846221e+00,-1.255467e+01,-2.311854e+01,-1.828831e+01,-1.233747e+00,1.368605e+01,-5.678118e+00,4.944195e+00,-1.012482e+01,1.797115e+00,-1.395322e+01,1.354714e+01,7.195728e-01,-5.600681e+00,-3.623411e+00,-3.138226e+00,-4.789181e+00,-4.163750e+00,-3.010795e+00,-2.836679e+00,-2.114489e+00,3.620684e-01,4.693911e-01,7.811031e-01,1.212238e+00,1.435858e+00,1.509876e+00,1.806811e+00,2.522465e+00,2.341847e+02,6.468894e-01,-4.074863e-02,-1.921700e+00,-7.694234e-01,5.830268e-01,-3.750835e+00,3.519486e-01,4.983917e+00,6.288123e-03,4.330683e-01,3.486000e+00,1.384738e+00,1.383571e-01,2.035841e-01,3.188480e+00,3.584125e+00,-1.466812e+00,-5.297263e-01,-3.960298e-01,-1.778277e-01,-9.017181e-02,-5.474359e-01,-6.087467e-01,-2.619199e-01,-9.586895e-02,4.455724e-03,1.439320e-02,-1.692530e-02,-4.208919e-02,1.482787e-02,1.414728e-02,1.117102e-02,2.189679e-02,0,-6.282973e-03,0,0,0,0,-1.539290e+01,-6.636036e-04,-2.862247e-04,-8.175757e-03
42,0.420000,1.204514e-01,-3.670295e+01,-1.426224e+01,2.531208e+00,-1.454996e+01,-2.167779e+01,-1.038060e+01,9.419122e-01,1.420068e+01,-3.768355e+00,7.197107e+00,-6.358747e+00,2.811575e+00,-9.300988e+00,1.653257e+01,-3.784584e+00,-5.950932e+00,-3.996419e+00,-3.355844e+00,-4.703907e+00,-4.789737e+00,-3.600891e+00,-3.049411e+00,-2.320824e+00,3.628229e-01,4.881468e-01,7.807959e-01,1.179534e+00,1.459496e+00,1.552136e+00,1.853433e+00,2.600867e+00,2.341847e+02,6.441496e-01,-2.507791e-02,-1.101795e+00,3.555153e-01,-5.376989e-02,-2.732241e+00,3.876835e-01,4.047583e+00,1.349467e+00,-6.348931e-01,1.351096e+00,2.307996e+00,2.847286e-01,-2.650778e-01,2.684000e+00,1.633202e+00,-2.883788e+00,-2.909858e-01,-2.108481e-01,-4.418228e-02,7.761760e-02,-3.820708e-01,-3.793339e-01,-2.009008e-01,-1.428660e-01,2.716464e-03,1.627431e-02,9.662390e-04,-1.622175e-02,2.961585e-02,4.123671e-02,5.290937e-02,2.953999e-02,0,-1.437992e-03,0,0,0,0,0,0,0,0
43,0.430000,1.393921e-01,-3.689045e+01,-1.222234e+01,2.266467e+00,-1.675421e+01,-2.244903e+01,-9.606040e+00,3.622362e+00,1.012219e+01,-3.827721e+00,1.176915e+01,-5.482111e+00,-3.664909e-01,-8.332540e+00,1.696426e+01,-6.790801e+00,-5.892622e+00,-3.831005e+00,-3.184339e+00,-4.491627e+00,-5.036773e+00,-3.703730e+00,-3.178470e+00,-2.573800e+00,3.433307e-01,5.051371e-01,7.699735e-01,1.197364e+00,1.512003e+00,1.610508e+00,1.938231e+00,2.615653e+00,2.341847e+02,6.420770e-01,-1.267017e-03,-5.803818e-01,7.213575e-01,-5.345362e-01,-1.731345e+00,5.416559e-01,3.113334e+00,2.731911e+00,-9.210021e-01,-7.970522e-02,1.349300e+00,-1.877620e-01,1.851978e-01,1.594601e+00,-7.130330e-01,-2.608774e+00,-1.638227e-01,-1.278292e-01,2.819939e-02,1.474245e-01,-2.027123e-01,-2.008079e-01,-1.366734e-01,-1.578366e-01,1.551959e-03,1.673264e-02,4.295099e-03,-6.017482e-03,1.687329e-02,3.367918e-02,3.445610e-02,9.764671e-03,0,1.042807e-03,0,0,0,0,0,0,0,0
44,0.440000,1.379221e-01,-3.708333e+01,-1.182827e+01,8.357680e-01,-1.754077e+01,-1.988534e+01,-5.839946e+00,6.820737e+00,9.891930e+00,-7.556872e+00,1.348239e+01,-8.107707e+00,2.089238e+00,-7.721690e+00,1.309568e+01,-1.011294e+01,-6.083456e+00,-4.110994e+00,-3.224162e+00,-4.245094e+00,-4.987583e+00,-3.708881e+00,-3.336219e+00,-2.630167e+00,3.647496e-01,5.295047e-01,8.113006e-01,1.197011e+00,1.535083e+00,1.642099e+00,1.975426e+00,2.615888e+00,2.341847e+02,6.431693e-01,1.830071e-04,-5.056961e-01,-9.660244e-03,-7.743717e-01,-1.732233e+00,-1.036813e+00,9.283455e-01,9.848999e-01,-5.424488e-01,-4.184043e-01,-1.409563e+00,-2.160898e+00,-9.776302e-02,7.116586e-01,-2.287960e+00,-1.596288e+00,-1.392939e-01,-6.967566e-02,6.899519e-02,5.717244e-02,-9.338560e-02,-1.479841e-01,-7.738006e-02,-7.417393e-02,9.800714e-03,6.547129e-03,1.339763e-03,-8.715582e-03,6.309271e-04,1.883814e-02,7.231486e-03,-1.193213e-02,0,2.002448e-03,0,0,0,0,0,0,0,0
45,0.450000,1.227923e-01,-3.783490e+01,-1.243369e+01,2.125969e-02,-1.971599e+01,-2.130648e+01,-4.991971e+00,9.486399e+00,1.123541e+01,-4.182386e+00,8.548054e+00,-1.018915e+01,3.084272e+00,-6.769865e+00,1.170043e+01,-9.160119e+00,-6.353533e+00,-4.205269e+00,-3.063070e+00,-4.281465e+00,-5.078389e+00,-3.960840e+00,-3.376642e+00,-2.749000e+00,3.688649e-01,5.323753e-01,7.873263e-01,1.173412e+00,1.482431e+00,1.633291e+00,1.918095e+00,2.563778e+00,2.341847e+02,6.525936e-01,8.062589e-03,-6.741089e-01,-8.058667e-01,-1.469987e-01,-1.143135e+00,-2.126874e+00,-2.932391e-01,-1.486042e+00,-2.660938e-01,2.825489e-02,-3.964545e+00,-2.188678e+00,1.060358e-01,5.118530e-01,-2.331048e+00,-1.012704e+00,-1.182045e-01,-7.063399e-02,-2.948251e-02,-9.493041e-02,-9.673309e-02,-1.923953e-01,-8.711338e-03,7.425618e-03,1.127860e-02,-4.048961e-03,-8.492338e-03,-1.921521e-02,-2.999878e-02,-1.850510e-03,-4.303417e-02,-2.504501e-02,0,7.202983e-04,0,0,0,0,0,0,0,0
46,0.460000,1.296664e-01,-3.875920e+01,-1.420486e+01,-2.180472e-01,-2.173024e+01,-2.743313e+01,-8.045910e+00,2.934394e+00,1.093182e+01,-5.683044e+00,1.759839e+00,-1.480972e+01,5.973781e-01,-6.524033e+00,7.724693e+00,-1.058136e+01,-6.416946e+00,-4.157665e+00,-3.071502e+00,-4.523125e+00,-5.235857e+00,-4.212257e+00,-3.337225e+00,-2.604094e+00,3.990594e-01,5.072634e-01,7.788183e-01,1.147932e+00,1.477437e+00,1.634936e+00,1.899659e+00,2.567144e+00,2.341847e+02,6.489035e-01,8.999407e-03,-5.432693e-01,-1.110506e+00,4.132390e-01,-7.132702e-01,-2.893260e+00,-1.379698e+00,-3.577419e+00,-9.403253e-01,7.927631e-01,-3.004613e+00,-1.532242e+00,-9.274546e-01,1.509331e-01,-1.651171e+00,-1.273482e+00,-6.904497e-02,1.913357e-02,-8.440311e-02,-1.803534e-01,-9.063697e-02,-1.657537e-01,5.784070e-02,7.820096e-02,4.561427e-03,-8.445290e-03,-9.717220e-03,-2.337197e-02,-2.776668e-02,-7.729256e-03,-5.288100e-02,-1.422107e-02,0,-3.316617e-03,0,0,0,0,0,0,0,0
47,0.470000,1.838329e-01,-3.942306e+01,-1.506338e+01,2.058381e+00,-2.037515e+01,-2.930951e+01,-9.969254e+00,-1.864675e+00,8.271775e+00,-4.623361e+00,-2.192304e+00,-1.307450e+01,9.096181e-01,-6.372103e+00,7.994514e+00,-1.162011e+01,-6.316900e+00,-4.160840e+00,-3.408081e+00,-4.827263e+00,-5.396301e+00,-4.414019e+00,-3.221524e+00,-2.549709e+00,3.825688e-01,4.960130e-01,7.437530e-01,1.125827e+00,1.390832e+00,1.604837e+00,1.760944e+00,2.514800e+00,2.341847e+02,6.428114e-01,8.194553e-03,-2.587791e-01,-9.125612e-01,5.825735e-01,-1.170393e-01,-2.100427e+00,-1.271954e+00,-3.807966e+00,-1.338628e+00,3.930109e-01,-7.367437e-01,-7.790710e-01,-1.114805e+00,-1.433953e-01,-1.104722e+00,-1.684946e+00,-2.169790e-02,4.555812e-02,-1.223373e-01,-1.535832e-01,-4.527988e-02,-7.992425e-02,7.167859e-02,1.085670e-01,5.325258e-04,-5.563575e-03,3.254414e-06,-1.829252e-02,-1.161525e-02,-4.847908e-03,-3.670592e-02,1.311445e-03,0,-5.965859e-03,0,0,0,0,0,0,0,0
48,0.480000,1.523989e-01,-3.900560e+01,-1.606595e+01,1.883402e+00,-2.077754e+01,-3.035012e+01,-1.024980e+01,-5.390821e+00,6.672122e+00,-3.372569e+00,3.829503e+00,-1.432624e+01,-1.460708e+00,-7.165905e+00,6.692775e+00,-1.525035e+01,-6.446997e+00,-4.037541e+00,-3.473672e+00,-4.873962e+00,-5.281811e+00,-4.311060e+00,-3.124574e+00,-2.338808e+00,3.807048e-01,5.054594e-01,7.845011e-01,1.103944e+00,1.442049e+00,1.617679e+00,1.789596e+00,2.569271e+00,2.341847e+02,6.314774e-01,1.403087e-03,-7.531738e-03,-4.724756e-01,4.027921e-01,1.503014e-01,-6.874592e-01,-4.688314e-01,-2.017658e+00,-1.011905e+00,5.871742e-01,1.016114e+00,-2.847910e-02,-6.486497e-01,-2.077547e-01,-3.365574e-01,-1.296822e+00,-1.901999e-02,3.635473e-02,-8.699290e-02,-7.483735e-02,2.258253e-03,-9.464741e-03,5.222497e-02,7.414727e-02,-3.857323e-03,5.838543e-04,5.211383e-03,-1.098610e-02,-1.955986e-03,-2.167046e-03,-1.914716e-02,5.872560e-03,0,-4.618639e-03,0,0,0,0,0,0,0,0
