frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.364927e-01,-2.637300e+01,-1.160045e+01,6.956294e+00,9.699067e+00,-3.109789e+01,-2.774882e+01,-1.815036e-01,7.036281e-01,-2.092032e+01,1.670108e+01,-7.499149e+00,-8.707746e+00,3.976609e+00,-8.381846e+00,-1.889801e+01,-3.000160e+00,-1.579388e+00,-2.890064e+00,-4.587150e+00,-3.759235e+00,-3.421793e-01,-5.198844e-01,-1.085796e+00,2.507572e-01,3.891969e-01,8.395531e-01,1.303325e+00,1.538140e+00,1.622750e+00,1.824203e+00,2.286442e+00,2.499387e+02,0,-4.845361e-02,-4.782693e+00,-4.092136e-01,2.004373e+00,-6.906425e+00,2.103874e+00,5.763162e+00,3.939824e+00,4.743793e+00,6.367246e+00,-6.160458e-01,-7.690418e-01,3.519947e+00,-2.666875e+00,2.907741e+00,1.351391e+00,-1.039288e+00,-1.052676e+00,-3.871192e-01,-4.194632e-01,-8.669459e-01,-1.282062e+00,-1.017493e+00,-5.994084e-01,9.493530e-05,2.758884e-02,-5.733383e-02,-2.799008e-02,-1.512153e-02,-1.487732e-04,6.204393e-02,8.086362e-02,1.907959e-01,-6.676581e-02,0,0,0,0,-4.303874e+01,-2.123324e-03,-1.836049e-03,-2.173435e-02
31,0.310000,2.347336e-01,-3.251509e+01,-1.148069e+01,6.848944e+00,-1.590742e+00,-2.807111e+01,-1.915820e+01,3.889149e+00,7.049510e+00,-1.057401e+01,1.771659e+01,-3.287055e+00,5.450354e-01,-1.168418e+00,-2.738342e-01,-1.614576e+01,-4.496300e+00,-2.687665e+00,-3.331941e+00,-4.850526e+00,-4.698090e+00,-2.139140e+00,-2.028309e+00,-2.028305e+00,2.695049e-01,4.256914e-01,7.741315e-01,1.244602e+00,1.503360e+00,1.611588e+00,1.930776e+00,2.409343e+00,2.499387e+02,1.960774e-01,-2.857072e-02,-4.144056e+00,-2.956327e-01,9.602447e-01,-7.792519e+00,2.730108e+00,6.320981e+00,2.212732e+00,4.909210e+00,6.260892e+00,-9.414746e-01,1.458890e+00,5.618063e+00,-2.515363e+00,5.305769e+00,2.646693e+00,-9.894063e-01,-8.554788e-01,-2.754684e-01,-2.161251e-01,-6.608056e-01,-1.281041e+00,-1.020966e+00,-4.954135e-01,4.781604e-04,2.622489e-02,-4.238174e-02,-3.394250e-02,-1.647132e-02,-3.992331e-03,3.826346e-02,1.133491e-01,0,4.770701e-02,0,0,0,0,-1.723496e+01,-6.166286e-04,-5.249541e-04,-6.538358e-03
32,0.320000,1.949084e-01,-3.602861e+01,-1.151808e+01,6.948186e+00,-1.032310e+01,-2.556380e+01,-1.414127e+01,3.503879e+00,1.195787e+01,-5.008831e+00,1.461134e+01,-1.872175e-01,8.516643e+00,-1.553150e+00,7.521800e+00,-1.218172e+01,-5.448511e+00,-3.282860e+00,-3.408737e+00,-4.876883e+00,-5.164963e+00,-3.429206e+00,-3.083064e+00,-2.406531e+00,2.810887e-01,4.579971e-01,7.522600e-01,1.213155e+00,1.502313e+00,1.611551e+00,1.948768e+00,2.581158e+00,2.499387e+02,1.960774e-01,-3.101540e-02,-2.555344e+00,-3.001133e-01,3.405555e-01,-5.698805e+00,2.754119e+00,5.996831e+00,1.076257e+00,3.310071e+00,4.107803e+00,-8.966663e-01,1.118430e+00,3.682008e+00,-6.334605e-01,5.569083e+00,3.399512e+00,-6.607587e-01,-6.261345e-01,-1.316041e-01,-4.364567e-02,-3.778579e-01,-8.815649e-01,-6.611861e-01,-2.432957e-01,-1.351717e-02,2.208296e-02,-3.687076e-02,-3.765612e-02,-2.363977e-02,-3.034568e-03,-3.271298e-02,6.166477e-02,0,5.730495e-02,0,0,0,0,0,0,0,0
33,0.330000,1.609948e-01,-3.691114e+01,-1.244684e+01,8.249900e+00,-1.302486e+01,-2.215514e+01,-8.604126e+00,3.935504e+00,1.472457e+01,-4.183219e+00,1.544473e+01,-4.513696e-01,9.353248e+00,-2.624166e+00,1.069572e+01,-8.104747e+00,-5.691126e+00,-3.740509e+00,-3.509980e+00,-4.893613e+00,-5.338507e+00,-3.862684e+00,-3.291059e+00,-2.260165e+00,2.498914e-01,4.598230e-01,7.245005e-01,1.186103e+00,1.476323e+00,1.610141e+00,1.851242e+00,2.588510e+00,2.499387e+02,3.870939e-01,-2.905260e-02,-1.014175e+00,-2.112964e-01,3.285778e-01,-2.545713e+00,2.181279e+00,4.632708e+00,-3.622744e-01,7.813538e-01,1.863766e+00,-1.133238e+00,-1.025974e+00,1.039257e+00,8.341626e-01,3.571001e+00,1.727252e+00,-2.464905e-01,-3.778652e-01,-6.013606e-02,2.180252e-02,-1.210724e-01,-4.441854e-01,-2.428772e-01,-2.640469e-02,-2.756740e-02,1.307692e-02,-2.314392e-02,-3.413371e-02,-2.359598e-02,-1.034450e-03,-6.835703e-02,2.299218e-02,0,3.681966e-02,0,0,0,0,0,0,0,0
34,0.340000,1.182851e-01,-3.695170e+01,-1.261795e+01,7.958593e+00,-1.307790e+01,-2.028528e+01,-3.041701e+00,5.176604e+00,1.341645e+01,-3.576700e+00,1.335368e+01,-3.324840e+00,5.298188e+00,1.537180e+00,1.397879e+01,-5.920957e+00,-5.706541e+00,-4.183638e+00,-3.459065e+00,-4.783835e+00,-5.328315e+00,-3.888232e+00,-3.194440e+00,-2.186345e+00,1.929781e-01,4.825459e-01,6.800148e-01,1.144294e+00,1.433459e+00,1.608301e+00,1.700406e+00,2.505183e+00,2.499387e+02,1.910165e-01,6.525832e-03,-1.488800e-02,-4.511923e-01,-6.891662e-01,-1.335609e-01,7.967091e-01,2.882989e+00,-9.317193e-01,-6.253549e-01,1.025558e+00,-1.192648e+00,-1.952696e+00,4.753671e-01,1.408978e+00,2.625859e+00,4.821268e-01,-7.546234e-02,-2.103478e-01,-1.451032e-02,5.416069e-02,9.416942e-02,-7.414498e-02,8.931820e-02,5.811067e-02,-2.236841e-02,1.015550e-02,-5.351573e-03,-1.265944e-02,-1.749350e-02,1.217862e-02,-2.706039e-02,-4.908061e-03,0,-1.316324e-03,0,0,0,0,0,0,0,0
35,0.350000,1.277823e-01,-3.712442e+01,-1.198724e+01,7.986629e+00,-1.294191e+01,-1.980398e+01,-1.544450e+00,1.241414e+00,1.022698e+01,-1.971244e+00,1.267923e+01,-6.848113e+00,7.350546e+00,1.457230e+00,1.435267e+01,-1.063988e+01,-5.599738e+00,-4.126602e+00,-3.607457e+00,-4.788038e+00,-5.221776e+00,-4.130555e+00,-3.187007e+00,-2.270422e+00,1.757232e-01,4.788016e-01,6.945345e-01,1.108364e+00,1.419807e+00,1.608041e+00,1.713172e+00,2.562292e+00,2.499387e+02,3.827062e-01,4.120263e-02,7.056007e-01,-1.121832e+00,-8.932219e-01,4.816178e-01,-7.760698e-01,1.031508e+00,-9.558649e-01,-1.354263e-01,7.483720e-01,-2.060167e+00,-2.822788e+00,1.955790e+00,6.494704e-01,2.070981e+00,5.239825e-02,-4.724545e-02,-7.593994e-02,9.173210e-02,7.168636e-02,2.009474e-01,1.090349e-01,2.812791e-01,1.829450e-01,1.302175e-03,9.167561e-03,5.803251e-03,1.527437e-02,-2.615344e-03,1.842160e-02,3.905131e-02,1.868713e-02,0,5.787314e-03,0,0,0,0,0,0,0,0
36,0.360000,2.441438e-01,-3.599641e+01,-1.400384e+01,3.633990e+00,-1.103238e+01,-2.275584e+01,-3.256164e+00,1.923271e-01,1.107988e+01,-9.870256e-01,1.003085e+01,-6.752325e+00,1.189483e+01,3.451043e+00,1.882262e+01,-8.503522e+00,-5.871517e+00,-4.141552e+00,-3.432550e+00,-4.658867e+00,-4.752482e+00,-3.665996e+00,-2.688499e+00,-2.110850e+00,2.063308e-01,4.992853e-01,7.404851e-01,1.188727e+00,1.443104e+00,1.673494e+00,1.882501e+00,2.569726e+00,2.499387e+02,1.916897e-01,6.378669e-02,1.221665e+00,-2.252070e+00,-5.311893e-01,1.259108e-01,-1.529477e+00,5.160675e-01,-9.549376e-01,1.329857e+00,2.450341e-01,-2.158437e+00,-3.209277e+00,2.840266e+00,-1.130258e+00,1.429247e+00,1.764929e+00,-7.692938e-02,-4.325933e-02,1.569716e-01,6.170769e-02,2.375197e-01,1.811885e-01,4.180211e-01,4.080755e-01,2.367451e-02,6.596327e-03,1.347496e-02,3.290622e-02,7.044756e-03,1.513427e-02,7.349058e-02,4.398718e-02,4.948853e-01,5.951893e-02,0,0,0,0,1.864212e+01,0,0,2.253589e-02
37,0.370000,3.040785e-01,-3.386078e+01,-1.736305e+01,5.946092e+00,-1.163953e+01,-2.480021e+01,-3.339353e+00,1.648318e+00,1.521572e+01,-1.736197e+00,6.805307e+00,-1.285157e+01,1.583388e+01,-3.337451e-01,1.862872e+01,-6.551473e+00,-5.844865e+00,-4.141252e+00,-3.064577e+00,-4.597665e+00,-4.621687e+00,-3.428628e+00,-2.137634e+00,-1.383188e+00,2.497260e-01,4.972911e-01,7.232816e-01,1.240258e+00,1.458424e+00,1.669652e+00,1.955451e+00,2.649673e+00,2.499387e+02,4.156939e-01,4.160016e-02,1.364396e+00,-2.086117e+00,8.023788e-01,1.509826e-01,-1.493251e+00,6.211939e-01,-1.270565e+00,2.655953e-01,-2.420518e+00,-3.088038e+00,-3.847266e+00,-5.377474e-02,-2.591640e+00,-7.305507e-02,2.558395e+00,1.600316e-01,1.995564e-04,1.328288e-01,4.480743e-02,1.303425e-01,1.800737e-01,4.032418e-01,4.957677e-01,2.758827e-02,3.211090e-03,5.956101e-03,2.168797e-02,7.728660e-03,-9.457826e-04,4.759986e-02,3.388965e-02,1.499890e+00,9.992669e-02,0,0,0,0,4.617134e+01,2.492200e-02,6.398151e-03,4.904544e-02
38,0.380000,3.490704e-01,-3.247520e+01,-2.119039e+01,6.322916e+00,-1.309953e+01,-2.543456e+01,4.360881e-01,1.984644e-01,1.757137e+01,-2.469054e+00,5.498453e+00,-1.636950e+01,1.525785e+01,-3.218623e+00,1.898700e+01,8.594844e-01,-5.968624e+00,-4.392610e+00,-2.945647e+00,-4.570483e+00,-4.440761e+00,-3.333252e+00,-1.629021e+00,-5.895844e-01,2.743492e-01,5.062827e-01,7.330161e-01,1.242878e+00,1.449374e+00,1.653166e+00,1.946719e+00,2.681428e+00,2.524131e+02,4.721173e-01,-4.315063e-03,1.150733e+00,-4.714966e-01,2.146212e+00,2.219265e+00,-9.628099e-01,1.579994e-01,-2.571178e+00,-4.051684e+00,-4.957960e+00,-4.210305e+00,-4.208726e+00,-4.845244e+00,-3.598326e+00,-2.550056e+00,5.986813e-01,6.493920e-01,1.742494e-01,-6.717560e-02,-3.834524e-02,1.896267e-02,1.647972e-01,3.100080e-01,3.466807e-01,9.318004e-03,-1.436681e-02,-3.103137e-04,-9.963179e-03,3.553700e-03,-1.924269e-02,-1.421387e-02,2.259898e-03,2.823190e+00,1.527769e-01,9.321061e+01,0,0,1.126795e-01,7.344341e+01,4.101557e-02,2.097409e-02,6.766798e-02
39,0.390000,2.833198e-01,-3.206305e+01,-1.882456e+01,1.065406e+01,-1.115342e+01,-2.593087e+01,-2.846068e-01,-5.114477e+00,8.309218e+00,-1.333282e+01,-4.947666e-01,-2.127586e+01,5.400162e+00,-8.166136e+00,1.390521e+01,-2.529412e+00,-4.751027e+00,-4.000075e+00,-3.186764e+00,-4.608193e+00,-4.725924e+00,-3.396558e+00,-1.700537e+00,-5.522162e-01,2.796553e-01,4.913583e-01,7.280496e-01,1.189729e+00,1.455315e+00,1.613476e+00,1.919062e+00,2.675890e+00,2.562009e+02,7.421258e-01,-2.063848e-02,1.147073e+00,1.259141e+00,1.510743e+00,5.687121e+00,-1.688101e+00,-1.973415e+00,-3.069413e+00,-9.442034e+00,-7.232574e+00,-5.279140e+00,-2.930417e+00,-9.401222e+00,-3.369263e+00,-5.052437e+00,-2.515361e+00,1.099682e+00,4.197798e-01,-2.211997e-01,-5.207100e-02,3.617678e-02,4.025133e-01,3.222197e-01,7.600864e-02,-1.098944e-02,-2.636470e-02,1.764413e-02,-6.117356e-03,1.333170e-02,-1.227949e-02,-5.561316e-03,-2.675679e-02,3.641708e+00,1.117304e-01,1.842514e+02,1.246100e-01,3.199076e-02,1.888875e-01,7.274757e+01,4.320274e-02,2.682718e-02,4.416699e-02
40,0.400000,2.329479e-01,-3.114161e+01,-1.563057e+01,1.201107e+01,-1.791150e-01,-2.700455e+01,-3.993540e+00,-9.282166e+00,-5.725285e+00,-1.997851e+01,-7.370644e+00,-2.358381e+01,-7.114534e+00,-1.062439e+01,8.434094e+00,-7.521146e+00,-3.171477e+00,-3.340893e+00,-3.707335e+00,-4.845330e+00,-4.605550e+00,-2.858045e+00,-1.357007e+00,-7.929320e-01,2.379561e-01,4.304176e-01,7.365496e-01,1.164176e+00,1.462427e+00,1.605369e+00,1.829626e+00,2.567918e+00,2.609235e+02,7.923581e-01,-1.143851e-02,1.600029e+00,1.625317e+00,3.928756e-01,8.024745e+00,-2.581837e+00,-3.645444e+00,-1.346987e+00,-1.108652e+01,-6.929498e+00,-5.481063e+00,-2.127775e+00,-1.025194e+01,-2.059477e+00,-6.150556e+00,-5.054738e+00,1.214841e+00,5.509857e-01,-1.875074e-01,7.257271e-03,1.669145e-01,7.057567e-01,4.657687e-01,-8.242297e-03,-2.245112e-02,-3.199429e-02,2.981604e-02,9.929967e-03,1.494017e-02,-9.163869e-03,-2.784479e-03,-3.799243e-02,3.523596e+00,7.503178e-02,2.750913e+02,1.427729e-01,8.887509e-02,2.438962e-01,4.482569e+01,6.108467e-03,1.744003e-02,-2.966949e-03
41,0.410000,2.589474e-01,-2.879221e+01,-1.384726e+01,1.065573e+01,1.033586e+01,-3.245572e+01,-1.099161e+01,-8.958432e+00,-2.034612e+01,-2.914433e+01,-1.315585e+01,-2.389649e+01,-1.998604e+01,-1.347718e+01,-1.357015e+00,-1.493797e+01,-1.745027e+00,-2.568211e+00,-3.789732e+00,-4.720597e+00,-4.358408e+00,-1.653665e+00,-6.625422e-01,-9.014711e-01,2.129753e-01,4.034001e-01,8.097355e-01,1.249022e+00,1.518556e+00,1.632154e+00,1.986191e+00,2.572644e+00,2.638920e+02,8.142254e-01,2.869442e-02,2.058059e+00,4.362152e-01,-1.309780e+00,7.574016e+00,-2.818564e+00,-3.644137e+00,7.003082e-01,-7.858769e+00,-4.208539e+00,-3.435464e+00,-4.247724e-01,-7.766963e+00,-4.447649e-01,-5.300050e+00,-4.220243e+00,8.487364e-01,4.439455e-01,-3.186905e-02,1.089612e-01,3.466471e-01,8.903741e-01,6.060667e-01,1.325262e-01,-1.842889e-02,-2.135236e-02,5.045193e-02,3.572636e-02,1.536517e-02,-3.446174e-03,2.383440e-02,-7.539964e-03,2.911493e+00,1.246069e-02,2.727975e+02,1.446273e-01,8.969834e-02,1.552266e-01,1.773774e+01,-3.658341e-02,-9.049105e-03,-3.566942e-02
42,0.420000,3.040641e-01,-2.611047e+01,-1.555245e+01,8.286459e+00,1.627956e+01,-3.508132e+01,-1.243763e+01,-4.614491e+00,-2.353359e+01,-2.921078e+01,-1.557632e+01,-2.569806e+01,-2.330872e+01,-1.086049e+01,-4.134664e+00,-1.820993e+01,-1.397420e+00,-2.353614e+00,-3.581700e+00,-4.477994e+00,-3.789946e+00,-6.759152e-01,1.808252e-01,-4.561684e-01,1.954336e-01,3.902904e-01,8.412533e-01,1.262881e+00,1.492455e+00,1.598008e+00,1.899232e+00,2.543088e+00,2.661855e+02,8.112264e-01,5.051984e-02,1.975974e+00,-3.453104e-01,-1.676636e+00,4.682621e+00,-1.719080e+00,-2.379989e+00,2.471248e+00,-2.650066e+00,-2.203812e+00,-1.384927e+00,1.573602e+00,-3.874539e+00,3.838213e-01,-2.837347e+00,-2.010880e+00,3.954636e-01,2.461604e-01,1.237534e-01,2.038316e-01,3.783960e-01,7.651135e-01,4.973880e-01,2.320315e-01,-6.783417e-03,-6.606734e-03,4.700550e-02,3.488730e-02,7.781839e-03,-1.071653e-02,1.914370e-03,-8.408475e-03,2.035675e+00,-6.754667e-03,2.730660e+02,2.053370e-02,5.834637e-02,1.146751e-01,-5.917755e-01,-4.198017e-02,-2.583146e-02,-4.371493e-02
43,0.430000,3.912338e-01,-2.428832e+01,-1.668254e+01,5.967466e+00,1.848733e+01,-3.598531e+01,-1.428325e+01,-3.946773e+00,-2.208047e+01,-2.975938e+01,-1.356925e+01,-2.234260e+01,-2.533756e+01,-1.027191e+01,-6.310667e+00,-1.828624e+01,-1.394373e+00,-2.273988e+00,-3.408927e+00,-4.247055e+00,-3.400490e+00,-3.575207e-02,5.608806e-01,-5.796702e-02,2.087721e-01,4.046601e-01,9.279574e-01,1.319008e+00,1.517127e+00,1.599926e+00,2.003431e+00,2.650605e+00,2.681273e+02,7.949951e-01,4.563472e-02,1.128330e+00,-9.010315e-03,-9.708834e-01,1.610620e+00,7.283219e-01,-1.735027e+00,2.825472e+00,1.815713e+00,-5.562822e-01,6.172535e-01,3.640936e+00,-7.904428e-01,-1.100456e-01,-2.789704e-01,8.848155e-01,6.854683e-02,8.031902e-02,1.303954e-01,1.561231e-01,3.325598e-01,4.032508e-01,1.469321e-01,1.117774e-01,-1.711728e-03,-7.554978e-04,3.629618e-02,2.048420e-02,-1.009834e-03,-1.464324e-02,-3.854592e-02,-2.177992e-02,1.078671e+00,-1.884127e-02,2.739528e+02,2.812545e-03,2.009585e-03,7.515092e-02,-1.792313e+00,-2.934599e-02,-2.218502e-02,-2.320626e-02
44,0.440000,4.194039e-01,-2.351368e+01,-1.593948e+01,5.972021e+00,1.915826e+01,-3.383516e+01,-1.424767e+01,5.682442e-01,-1.810844e+01,-3.069005e+01,-1.408858e+01,-1.649275e+01,-2.381147e+01,-1.030792e+01,-3.275816e+00,-1.590141e+01,-1.369486e+00,-2.257203e+00,-3.278970e+00,-4.062943e+00,-3.192530e+00,1.585661e-01,5.182216e-01,-5.452648e-02,2.061406e-01,3.967539e-01,9.124661e-01,1.303620e+00,1.502051e+00,1.567901e+00,1.830578e+00,2.486895e+00,2.689842e+02,7.681999e-01,3.460583e-02,-2.477161e-01,1.332157e+00,3.609766e-01,-1.306830e+00,2.952535e+00,-2.053298e+00,2.008753e+00,4.984688e+00,1.087563e-01,1.275043e+00,4.327415e+00,8.447267e-01,-2.378461e+00,1.317489e+00,2.727441e+00,-6.309181e-02,-1.113877e-02,9.131579e-02,1.859274e-02,1.639103e-01,-6.575159e-02,-3.630686e-01,-2.208023e-01,2.753913e-04,3.689837e-03,1.809105e-02,1.824861e-02,-3.380191e-03,-4.436505e-03,-1.557462e-02,-2.376003e-02,-2.374408e+00,-2.382235e-02,2.715548e+02,3.779363e-03,3.562146e-03,6.535933e-02,-1.273365e+01,3.317752e-02,2.515267e-02,1.186729e-02
45,0.450000,4.294511e-01,-2.444896e+01,-1.369880e+01,6.958533e+00,1.694961e+01,-2.943719e+01,-1.876173e+01,2.577559e+00,-1.398013e+01,-3.118611e+01,-1.081345e+01,-1.029447e+01,-2.368688e+01,-1.430369e+01,-3.181290e+00,-1.166815e+01,-1.416260e+00,-2.214822e+00,-3.289120e+00,-4.147507e+00,-2.994318e+00,-5.465186e-02,-9.657967e-02,-5.434052e-01,1.990632e-01,3.963908e-01,9.556100e-01,1.331074e+00,1.508709e+00,1.573991e+00,1.827789e+00,2.491841e+00,2.678860e+02,7.415323e-01,2.964929e-03,-1.797055e+00,2.300024e+00,1.716576e+00,-4.223773e+00,4.662343e+00,-3.070946e-01,1.259588e+00,6.966694e+00,1.763841e+00,4.320284e-01,1.221887e+00,1.466976e+00,-3.501910e+00,3.351247e+00,3.381322e+00,-1.809869e-01,-1.869579e-01,9.601293e-02,-1.330374e-01,-1.113943e-01,-6.240541e-01,-7.674206e-01,-5.016401e-01,-2.550210e-03,8.158132e-03,-1.447963e-02,-4.055905e-03,-1.127065e-02,2.741003e-03,2.197968e-02,5.654693e-03,-8.604757e+00,-2.138417e-02,2.645915e+02,6.274524e-03,6.165361e-03,6.385323e-02,-2.729582e+01,5.662669e-02,8.496168e-02,3.647459e-02
46,0.460000,4.579846e-01,-2.726874e+01,-1.038354e+01,9.595809e+00,1.051426e+01,-2.359270e+01,-2.046488e+01,2.167107e+00,-2.660320e+00,-2.795364e+01,-1.057900e+01,-1.008505e+01,-1.991043e+01,-2.073691e+01,8.880919e-01,-7.881768e+00,-1.701935e+00,-2.438890e+00,-3.185025e+00,-4.434804e+00,-3.173481e+00,-9.952233e-01,-1.305788e+00,-1.317461e+00,2.016651e-01,4.128742e-01,9.178823e-01,1.348091e+00,1.479763e+00,1.588793e+00,1.909180e+00,2.503670e+00,2.544341e+02,7.188460e-01,-2.164225e-02,-2.958643e+00,2.224839e+00,2.346581e+00,-6.522790e+00,4.825437e+00,2.921007e+00,-1.297960e-01,7.440034e+00,4.131458e+00,-5.266649e-01,-3.485133e+00,1.141819e+00,-2.974138e+00,4.395729e+00,1.964417e+00,-3.476739e-01,-4.137492e-01,1.069355e-01,-2.470194e-01,-4.352280e-01,-1.066928e+00,-9.324490e-01,-5.723529e-01,1.833303e-03,1.556636e-02,-5.106698e-02,-2.920905e-02,-7.139778e-03,1.161983e-02,7.644513e-02,5.911558e-02,-1.501964e+01,-6.203622e-02,2.140784e+02,1.846903e-01,1.820318e-01,1.796604e-01,-4.777575e+01,5.666152e-02,9.929758e-02,3.382472e-02
47,0.470000,3.867681e-01,-3.139607e+01,-7.960390e+00,1.273845e+01,1.690454e+00,-1.779482e+01,-1.271011e+01,1.551735e+00,5.028937e+00,-2.230838e+01,-1.316390e+01,-1.943701e+01,-1.995320e+01,-2.256697e+01,8.363613e+00,-5.389449e+00,-2.133083e+00,-3.117933e+00,-2.975835e+00,-4.726311e+00,-3.966986e+00,-2.579128e+00,-2.364218e+00,-1.934700e+00,1.982589e-01,4.373907e-01,8.528512e-01,1.276493e+00,1.471918e+00,1.603184e+00,2.074028e+00,2.670491e+00,2.323786e+02,7.127512e-01,-4.677058e-02,-3.186451e+00,1.081222e+00,1.622583e+00,-7.240716e+00,3.887571e+00,6.417235e+00,-4.541930e-01,4.972637e+00,4.141156e+00,-1.300340e+00,-5.528746e+00,1.258115e+00,-6.585188e-01,4.049206e+00,-6.699981e-01,-5.137638e-01,-6.038742e-01,5.300426e-02,-1.712502e-01,-6.348965e-01,-1.171907e+00,-7.829320e-01,-4.347374e-01,9.698996e-03,2.635997e-02,-7.349291e-02,-5.779536e-02,-1.120031e-03,1.163564e-02,6.761410e-02,5.820334e-02,-1.593929e+01,-7.430200e-02,1.662119e+02,1.954905e-01,3.375832e-01,2.003734e-01,-3.896535e+01,2.248248e-03,4.558329e-02,-7.128148e-03
48,0.480000,3.325341e-01,-3.483334e+01,-7.684494e+00,1.481497e+01,-5.826109e+00,-1.552915e+01,-2.668441e+00,4.321767e-01,9.587199e+00,-1.447163e+01,-1.554668e+01,-2.934714e+01,-1.996921e+01,-2.104697e+01,1.293038e+01,-9.218678e+00,-2.749444e+00,-3.874393e+00,-2.900935e+00,-5.008638e+00,-4.882336e+00,-3.913837e+00,-3.010205e+00,-2.220643e+00,2.157093e-01,4.540858e-01,7.085106e-01,1.184865e+00,1.484747e+00,1.611403e+00,2.089684e+00,2.693148e+00,2.116397e+02,4.724094e-01,-6.845237e-02,-1.854018e+00,-3.455130e-01,-4.951834e-01,-4.400714e+00,2.233604e+00,5.443498e+00,-7.883466e-01,1.000434e+00,2.365839e+00,-1.886964e-01,-3.117587e+00,1.632775e+00,1.447469e+00,1.346740e+00,-2.405011e+00,-4.997519e-01,-5.047610e-01,-7.897177e-02,-2.461481e-03,-3.869437e-01,-6.647710e-01,-3.551937e-01,-1.769131e-01,1.766682e-02,3.251267e-02,-5.090138e-02,-4.876648e-02,1.300907e-02,1.328437e-02,3.187816e-02,3.719049e-02,-8.824115e+00,-5.974882e-02,8.186587e+01,1.924789e-01,3.343411e-01,1.662229e-01,-7.745711e+00,-5.442094e-02,-5.437196e-02,-1.933077e-02
49,0.490000,2.583234e-01,-3.659891e+01,-9.642212e+00,1.246187e+01,-1.108379e+01,-1.403111e+01,4.426232e+00,1.174060e+00,4.759295e+00,-1.722134e+01,-1.483131e+01,-2.830715e+01,-1.736691e+01,-1.744125e+01,1.104360e+01,-1.434968e+01,-3.461324e+00,-4.516441e+00,-3.166143e+00,-4.716841e+00,-5.314373e+00,-4.454881e+00,-3.159032e+00,-2.265501e+00,2.405360e-01,5.075849e-01,6.928312e-01,1.123710e+00,1.500617e+00,1.620864e+00,2.075608e+00,2.688119e+00,2.095868e+02,4.932407e-01,-6.296901e-02,6.938946e-01,-1.481248e+00,-3.422654e+00,8.003529e-01,7.520764e-01,1.264007e-01,-1.633787e+00,-1.420337e+00,-5.448642e-01,1.559037e+00,2.447430e+00,2.056219e+00,2.075208e+00,-1.954255e+00,-8.751826e-01,-2.626417e-01,-1.107402e-01,-1.517786e-01,2.397737e-01,2.785593e-01,3.031329e-01,1.938484e-01,1.375492e-01,1.836537e-02,3.893489e-02,1.917790e-02,9.022474e-04,1.198806e-02,1.169920e-02,1.380134e-02,6.126881e-04,2.056369e+00,2.554224e-02,1.358710e+02,1.362145e-02,1.579271e-01,3.493125e-02,3.469782e+01,-5.016925e-02,-8.812732e-02,9.305721e-03
