frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.127920e-01,-3.849545e+01,-1.487291e+01,-1.288114e+00,-2.625689e+01,-2.356392e+01,-3.702993e+00,4.079779e+00,1.373911e+01,-9.180831e+00,7.160690e+00,-9.287834e+00,1.431115e+00,-3.948977e+00,8.262320e+00,-1.048678e+01,-6.778095e+00,-4.390969e+00,-2.961200e+00,-4.127748e+00,-5.167221e+00,-4.159087e+00,-3.598976e+00,-2.429633e+00,4.030060e-01,5.099001e-01,7.737260e-01,1.102979e+00,1.535781e+00,1.624254e+00,1.914282e+00,2.681578e+00,2.988845e+02,6.561430e-01,2.780890e-02,6.677796e-01,4.827898e-01,-1.135144e+00,-1.245070e+00,-1.540019e+00,-6.637165e-01,1.018499e+00,2.538433e+00,5.990709e-01,6.477922e-01,-6.846390e-01,1.345750e+00,-5.924964e-01,-4.443578e-01,1.625752e+00,1.308875e-02,2.140060e-01,3.230575e-01,1.736961e-01,1.042695e-01,6.871524e-02,2.057021e-02,4.492176e-02,1.303403e-02,-4.819602e-03,-1.471699e-02,6.008935e-03,6.324423e-03,-1.920295e-03,1.251128e-02,4.122603e-02,0,-1.056552e-02,0,0,0,0,0,0,0,0
31,0.310000,1.746234e-01,-3.791540e+01,-1.414621e+01,-1.467110e+00,-2.621405e+01,-2.429050e+01,-3.582581e+00,5.391567e+00,1.801574e+01,-9.701664e+00,4.750848e+00,-7.719049e+00,7.236219e+00,-4.327561e+00,1.034172e+01,-6.061766e+00,-6.624604e+00,-4.305918e+00,-2.685563e+00,-3.976459e+00,-5.111380e+00,-4.187373e+00,-3.558857e+00,-2.369215e+00,4.195864e-01,5.183342e-01,7.449043e-01,1.121760e+00,1.505627e+00,1.615786e+00,1.889606e+00,2.668626e+00,2.988845e+02,6.323507e-01,1.642797e-02,4.667087e-01,4.675601e-01,-4.204749e-01,-6.612663e-02,-5.355324e-01,6.910359e-01,-1.550328e-01,1.148965e+00,1.024354e+00,-2.480316e-01,7.396919e-01,2.361441e+00,-1.328783e+00,2.752895e-01,7.253325e-01,5.437970e-02,1.170126e-01,1.213720e-01,1.247615e-01,8.363099e-02,-2.373857e-02,8.714261e-02,4.117615e-02,2.293941e-03,1.802462e-03,-1.752474e-02,4.347658e-03,-1.215174e-02,-3.554308e-03,-3.372598e-03,-1.036346e-02,-7.002564e-02,-4.510182e-03,0,0,0,0,1.964554e+01,0,0,8.957135e-03
32,0.320000,1.806304e-01,-3.769319e+01,-1.323592e+01,-8.561743e-01,-2.616683e+01,-2.436740e+01,-2.085409e+00,3.393708e+00,1.793175e+01,-7.729388e+00,7.285927e+00,-5.054958e+00,9.292157e+00,-5.534159e+00,1.018810e+01,-7.293216e+00,-6.532424e+00,-4.094061e+00,-2.755960e+00,-3.914662e+00,-5.078486e+00,-4.333481e+00,-3.516982e+00,-2.334032e+00,4.123173e-01,5.199704e-01,7.483566e-01,1.136762e+00,1.517748e+00,1.629464e+00,1.989566e+00,2.674250e+00,2.988845e+02,6.205521e-01,-9.313330e-04,1.014930e+00,-1.514113e-01,-4.921768e-01,2.107769e+00,9.588407e-01,1.175855e+00,-1.882006e+00,-1.349702e+00,1.601488e+00,-1.108297e+00,-7.403365e-01,9.517652e-01,-1.216580e+00,6.420622e-01,-1.284990e-02,1.666872e-01,3.706370e-02,-2.466590e-02,1.176141e-01,2.735167e-01,1.184680e-01,2.951339e-01,1.357750e-01,-3.875852e-03,1.395296e-02,4.354102e-03,6.111598e-03,-1.957375e-02,-6.157315e-03,-2.312497e-02,-2.189176e-02,-2.629059e-01,2.001089e-02,0,0,0,0,4.897255e+01,3.111531e-03,5.821890e-03,5.373039e-02
33,0.330000,1.601879e-01,-3.752256e+01,-1.390066e+01,-1.068695e+00,-2.288916e+01,-2.308586e+01,1.646827e+00,2.615287e+00,1.361948e+01,-5.787054e+00,2.764241e+00,-5.594130e+00,9.749082e+00,-8.053368e+00,1.095659e+01,-9.110085e+00,-6.487438e+00,-4.397869e+00,-2.993623e+00,-3.899041e+00,-4.971821e+00,-4.333171e+00,-3.117322e+00,-2.320872e+00,4.000067e-01,5.342215e-01,7.275627e-01,1.130006e+00,1.477877e+00,1.619707e+00,1.879217e+00,2.631716e+00,2.985344e+02,6.630671e-01,-1.821084e-02,2.287621e+00,1.433353e-02,-1.664971e+00,2.446866e+00,1.427222e+00,1.412464e+00,-4.340584e+00,-5.482943e+00,1.738294e+00,-1.875521e-01,-3.123289e+00,-1.703786e+00,-1.478999e+00,-2.420144e-01,1.109023e-02,4.125242e-01,2.276379e-01,6.733520e-02,4.085022e-01,6.822248e-01,3.285589e-01,4.983622e-01,2.430697e-01,-7.021299e-03,1.964203e-02,2.480085e-02,-1.521853e-02,-2.899303e-02,-1.151564e-02,-3.311480e-02,-2.556398e-02,-6.024109e-01,4.970937e-02,9.822768e+01,0,0,4.478567e-02,7.808163e+01,1.110832e-02,1.407411e-02,1.037497e-01
34,0.340000,1.153531e-01,-3.361722e+01,-1.575274e+01,-3.948205e+00,-1.738048e+01,-1.937203e+01,-4.384216e-01,-3.942112e+00,9.188732e+00,-3.130693e+00,2.612507e+00,-1.405198e+01,4.933510e+00,-8.168973e+00,1.116520e+01,-9.026872e+00,-6.013242e+00,-4.159675e+00,-2.930499e+00,-3.578386e+00,-3.869417e+00,-3.493848e+00,-2.344074e+00,-1.774929e+00,3.934166e-01,5.717213e-01,8.041673e-01,1.129414e+00,1.451787e+00,1.591507e+00,1.803851e+00,2.590575e+00,2.977450e+02,7.408392e-01,-7.849982e-03,3.852470e+00,1.204886e+00,-3.019714e+00,1.175116e+00,1.208937e+00,1.974246e+00,-5.485742e+00,-8.945979e+00,1.566214e+00,1.851851e+00,-4.110425e+00,-3.643809e+00,-2.180356e+00,-1.912627e+00,2.197626e+00,7.854192e-01,6.349524e-01,3.876589e-01,8.939672e-01,1.148621e+00,5.034025e-01,6.129457e-01,3.030089e-01,-6.164241e-03,1.662601e-02,3.597324e-02,-4.282771e-02,-5.500805e-02,-1.790137e-02,-3.297756e-02,-4.173667e-02,-1.015396e+00,6.313480e-02,1.957489e+02,1.555765e-02,2.910945e-02,2.462591e-01,7.744819e+01,1.514278e-02,1.738409e-02,1.155243e-01
35,0.350000,1.162078e-01,-2.851528e+01,-1.281614e+01,-8.245948e+00,-1.837289e+01,-1.965207e+01,2.656248e+00,-1.264344e+01,-5.027461e+00,-3.309540e+00,6.149797e+00,-1.883698e+01,8.966112e-01,-1.040515e+01,8.643102e+00,-5.139487e+00,-4.821574e+00,-3.134922e+00,-2.261618e+00,-2.102086e+00,-2.304790e+00,-2.964395e+00,-1.653500e+00,-1.433418e+00,3.939303e-01,5.906689e-01,8.410032e-01,1.049341e+00,1.393643e+00,1.577186e+00,1.816889e+00,2.582643e+00,2.964422e+02,8.207540e-01,3.191946e-02,4.482764e+00,3.100049e+00,-3.448649e+00,-2.125233e+00,-6.896561e-01,3.000424e+00,-4.915229e+00,-1.112436e+01,1.088326e+00,4.550629e+00,-1.802733e+00,-4.712516e+00,-3.604414e+00,-4.577474e+00,3.383744e+00,1.024823e+00,1.105588e+00,7.277714e-01,1.303129e+00,1.318798e+00,4.325451e-01,5.249497e-01,2.295420e-01,-8.079106e-03,1.536131e-03,2.474323e-02,-6.569745e-02,-5.770669e-02,-1.210844e-03,3.987176e-02,-2.712259e-02,-1.402167e+00,5.194533e-02,2.925337e+02,4.776278e-02,5.581582e-02,3.956192e-01,4.725157e+01,1.107550e-02,9.408483e-03,5.304195e-02
36,0.360000,1.633705e-01,-2.293448e+01,-7.753752e+00,-1.236612e+01,-2.254939e+01,-2.003961e+01,7.281108e+00,-1.640563e+01,-1.747468e+01,-1.137075e+00,1.485240e+01,-1.898565e+01,-4.500652e+00,-1.526005e+01,1.781710e+00,1.709615e+00,-3.438261e+00,-1.550773e+00,-1.183669e+00,-3.433044e-01,-6.688943e-01,-2.500856e+00,-1.184165e+00,-1.262714e+00,3.845343e-01,5.748767e-01,8.715026e-01,9.629557e-01,1.284826e+00,1.561218e+00,1.855842e+00,2.490103e+00,2.948536e+02,8.573827e-01,4.787306e-02,3.620068e+00,3.896507e+00,-2.576386e+00,-4.495991e+00,-2.356540e+00,3.812519e+00,-1.977847e+00,-9.884781e+00,-1.442143e-02,4.441756e+00,2.226339e+00,-3.653404e+00,-3.664689e+00,-6.228711e+00,3.282819e+00,9.184958e-01,1.163141e+00,8.186231e-01,1.267475e+00,1.002892e+00,2.119036e-01,3.050627e-01,8.108337e-02,-1.075416e-02,-1.618804e-02,-3.206599e-03,-7.146385e-02,-4.079461e-02,1.891942e-02,8.071014e-02,-1.003022e-02,-1.742374e+00,2.887290e-02,2.900879e+02,5.183251e-02,5.901251e-02,4.022050e-01,1.716259e+01,-2.447037e-03,-6.598697e-03,-4.855496e-02
37,0.370000,2.957765e-01,-2.045011e+01,-2.399908e+00,-1.410298e+01,-3.093088e+01,-2.620036e+01,1.278918e+01,-1.572910e+01,-2.867060e+01,-1.342232e+00,1.939744e+01,-1.214096e+01,-9.096419e+00,-2.252990e+01,-7.239037e+00,2.440393e+00,-2.650813e+00,-1.743790e-01,-2.281814e-01,9.990643e-01,2.190905e-02,-2.666941e+00,-1.072529e+00,-1.429270e+00,3.640523e-01,5.403244e-01,8.176112e-01,8.847480e-01,1.272825e+00,1.628797e+00,2.052581e+00,2.546339e+00,2.929692e+02,8.645220e-01,4.753494e-02,2.125274e+00,2.931270e+00,-7.425130e-01,-4.103693e+00,-2.675102e+00,2.721113e+00,1.144612e+00,-5.835286e+00,-1.316518e+00,2.899629e+00,4.256120e+00,-1.742642e+00,-1.853064e+00,-4.971268e+00,1.410106e+00,5.524217e-01,8.203537e-01,6.191226e-01,7.732822e-01,4.364251e-01,7.918413e-02,1.076675e-01,1.062579e-02,-1.159989e-02,-2.096552e-02,-1.810291e-02,-5.212215e-02,-4.883289e-03,2.750580e-02,8.457309e-02,2.709119e-02,-2.046472e+00,8.673203e-03,2.873160e+02,3.724008e-02,3.209088e-02,2.320224e-01,-2.958820e+00,-1.237945e-02,-1.489243e-02,-1.016856e-01
38,0.380000,2.649340e-01,-1.954946e+01,-1.478318e+00,-1.390162e+01,-3.358144e+01,-2.788059e+01,1.355771e+01,-1.228852e+01,-2.841360e+01,-4.186454e+00,1.819746e+01,-6.268297e+00,-8.336995e+00,-2.043004e+01,-1.203729e+01,3.597282e+00,-2.506144e+00,1.757581e-01,1.458980e-01,1.208416e+00,-1.830580e-02,-2.583057e+00,-1.109246e+00,-1.371586e+00,3.545848e-01,5.159533e-01,7.998303e-01,8.543916e-01,1.308223e+00,1.660298e+00,2.089556e+00,2.558576e+00,2.907696e+02,8.633197e-01,2.567947e-03,6.033543e-01,1.474026e+00,9.294626e-01,-2.267258e+00,-2.456445e+00,1.501156e+00,3.019794e+00,-2.358955e+00,-2.781579e+00,8.664364e-01,3.762255e+00,6.051517e-01,8.508345e-01,-1.880071e+00,-1.013059e+00,1.791276e-01,3.197079e-01,3.147722e-01,2.213191e-01,-1.160498e-01,6.427431e-03,-1.148235e-02,-1.996903e-02,-6.741738e-03,-1.589927e-02,-2.555889e-02,-3.255037e-02,2.522261e-02,2.448988e-02,5.570614e-02,5.230410e-02,-2.371140e+00,5.891919e-05,2.841707e+02,8.583820e-03,7.978432e-03,8.528266e-02,-3.345135e+00,-1.099239e-02,-1.284656e-02,-9.160313e-02
39,0.390000,3.031007e-01,-1.958142e+01,-1.297505e+00,-1.119076e+01,-3.337532e+01,-2.910709e+01,1.312351e+01,-8.978943e+00,-2.873443e+01,-8.367442e+00,1.897541e+01,-3.915067e+00,-5.898427e+00,-1.708547e+01,-9.303737e+00,9.672117e-01,-2.525523e+00,1.035810e-01,1.692113e-01,9.884649e-01,-4.479590e-01,-2.527374e+00,-1.152622e+00,-1.325853e+00,3.509056e-01,5.153030e-01,7.863248e-01,8.430124e-01,1.357527e+00,1.665175e+00,2.122897e+00,2.683863e+00,2.882518e+02,8.611515e-01,-3.256593e-02,-2.522778e-01,4.703664e-01,1.665927e+00,-6.944844e-01,-1.698351e+00,1.819675e-01,3.359130e+00,-2.396292e-01,-3.844277e+00,-7.931398e-01,2.020140e+00,1.700638e+00,2.296129e+00,1.671522e+00,-2.387328e+00,-1.304660e-02,-2.760793e-02,1.162132e-01,-1.086229e-01,-3.952089e-01,-2.211027e-02,-9.043501e-02,-3.375361e-02,-1.026988e-04,-6.793899e-03,-2.147397e-02,-1.936903e-02,1.369206e-02,-5.799055e-04,-1.256683e-02,3.594253e-02,-2.720139e+00,-2.056670e-03,2.806982e+02,7.489901e-03,6.870719e-03,4.565239e-02,-3.767111e+00,-4.801994e-03,-4.764692e-03,-4.070871e-02
40,0.400000,1.725482e-01,-2.035206e+01,-9.348216e-01,-9.174916e+00,-3.266345e+01,-3.086846e+01,1.461972e+01,-4.681741e+00,-2.923754e+01,-1.153236e+01,1.939560e+01,-4.287325e+00,-3.073890e+00,-1.372809e+01,-6.586294e+00,-2.619088e+00,-2.605267e+00,-9.121376e-02,1.914958e-01,7.685909e-01,-1.014209e+00,-2.538503e+00,-1.201530e+00,-1.414268e+00,3.573990e-01,5.078911e-01,7.593513e-01,8.210716e-01,1.368587e+00,1.665478e+00,2.099214e+00,2.682861e+00,2.853566e+02,8.593625e-01,1.775354e-04,-5.965878e-01,5.386038e-01,1.704504e+00,-5.713555e-01,-1.720377e+00,-3.049963e-01,2.604868e+00,3.127546e-01,-3.736301e+00,-2.051871e+00,8.072513e-01,1.642431e+00,1.995757e+00,3.031532e+00,-3.330704e+00,-4.823146e-02,-8.876619e-02,7.971878e-02,-1.617624e-01,-4.838108e-01,-1.178102e-01,-1.494544e-01,-7.172283e-02,2.766180e-03,2.170223e-03,-2.276652e-02,-3.954911e-03,6.465793e-03,4.125607e-03,-9.763896e-03,2.250550e-02,-3.096802e+00,-2.714467e-03,2.766711e+02,1.174564e-02,7.389770e-03,3.737439e-02,-4.226767e+00,1.605175e-03,3.405339e-05,-4.654067e-03
41,0.410000,1.791398e-01,-2.131021e+01,-3.198240e-01,-8.136702e+00,-3.486229e+01,-3.319818e+01,1.316801e+01,-2.736836e+00,-2.945678e+01,-1.689066e+01,1.483267e+01,-3.030744e+00,-3.224784e+00,-1.440023e+01,-1.606927e+00,-6.388060e+00,-2.666484e+00,-1.789327e-01,3.300859e-01,6.758625e-01,-1.456184e+00,-2.799770e+00,-1.478562e+00,-1.576697e+00,3.621317e-01,5.103860e-01,7.304808e-01,8.045629e-01,1.311103e+00,1.623308e+00,1.984918e+00,2.663909e+00,2.820750e+02,8.562172e-01,3.877649e-02,-5.683001e-01,7.044374e-01,1.130414e+00,-6.508251e-01,-1.939102e+00,-1.335166e+00,1.181763e+00,1.095327e+00,-2.956390e+00,-3.558981e+00,1.291013e-01,1.097415e+00,1.289287e+00,2.082354e+00,-2.863307e+00,-2.274821e-02,-2.094968e-02,9.415906e-02,-1.532076e-01,-4.745313e-01,-1.580330e-01,-1.667973e-01,-8.564116e-02,2.542579e-03,-2.217114e-04,-2.318571e-02,1.345241e-03,3.557205e-04,3.314197e-03,-2.704163e-02,-4.131889e-03,-3.498709e+00,-3.040397e-03,2.722303e+02,1.164920e-02,8.561752e-03,5.243306e-02,-4.704416e+00,7.983446e-04,7.207925e-05,2.938383e-03
42,0.420000,3.278022e-01,-2.166801e+01,7.258611e-01,-6.906128e+00,-3.569474e+01,-3.443694e+01,1.201048e+01,-2.385230e+00,-2.648866e+01,-1.860635e+01,1.000948e+01,-2.674202e+00,-1.461662e+00,-1.179388e+01,-7.280396e-01,-9.378600e+00,-2.676821e+00,-1.268160e-01,4.640547e-01,5.559049e-01,-1.933247e+00,-3.035910e+00,-1.693548e+00,-1.604778e+00,3.628026e-01,5.292629e-01,7.139196e-01,8.538418e-01,1.363764e+00,1.701860e+00,2.109727e+00,2.681080e+00,2.783740e+02,8.522145e-01,9.847002e-02,-2.529198e-01,6.299747e-01,9.868408e-01,1.137352e-02,-1.857719e+00,-2.247540e+00,2.777172e-01,1.773001e+00,-1.207126e+00,-3.130938e+00,-5.351831e-01,9.653788e-01,1.953561e-01,6.171759e-01,-1.698641e+00,1.083913e-02,4.995771e-02,6.415069e-02,-1.664675e-01,-4.438055e-01,-9.365682e-02,-9.413942e-02,-4.865316e-02,-1.945138e-04,-3.931493e-03,-1.719754e-02,6.499273e-03,1.274445e-02,3.869236e-03,-9.074521e-03,-4.381180e-04,-3.919577e+00,-2.879506e-03,2.672708e+02,1.453005e-02,7.303183e-03,5.862199e-02,-5.182199e+00,1.495878e-04,5.300096e-05,1.223551e-03
43,0.430000,4.193562e-01,-2.176494e+01,1.394341e+00,-6.673090e+00,-3.511381e+01,-3.701837e+01,7.752303e+00,-4.218384e+00,-2.463223e+01,-1.961240e+01,5.873561e+00,-4.076122e+00,-1.217468e+00,-1.160614e+01,-1.821093e+00,-9.969567e+00,-2.603488e+00,1.663373e-02,5.037272e-01,3.287697e-01,-2.361097e+00,-3.068835e+00,-1.740599e+00,-1.658803e+00,3.609166e-01,5.035085e-01,6.931121e-01,8.333535e-01,1.361718e+00,1.663555e+00,1.982433e+00,2.664094e+00,2.742496e+02,8.495235e-01,6.632702e-02,-2.032261e-02,3.398528e-01,8.538523e-01,7.912556e-01,-1.753880e+00,-2.573324e+00,1.439035e-01,1.462975e+00,1.070528e+00,-1.282620e+00,-1.475217e+00,8.501551e-01,-1.196676e+00,-1.136446e+00,-4.747584e-01,2.022355e-02,6.899275e-02,6.120550e-03,-1.664989e-01,-3.961391e-01,2.445912e-02,1.677772e-02,-2.922913e-02,-5.350352e-04,-1.460728e-02,-1.012462e-02,-7.290167e-03,2.055678e-02,-9.383845e-03,-8.386612e-03,7.134915e-04,-4.342047e+00,-1.149821e-03,2.618763e+02,1.008942e-02,7.274409e-03,4.972050e-02,-5.609453e+00,-4.175108e-04,4.083559e-04,8.902911e-04
44,0.440000,5.447901e-01,-2.138929e+01,1.357969e+00,-4.972517e+00,-3.248083e+01,-3.824696e+01,6.089880e+00,-2.552381e+00,-2.278481e+01,-1.620713e+01,8.220464e+00,-6.440552e+00,7.493457e-01,-1.414835e+01,-3.393331e+00,-9.321538e+00,-2.582570e+00,6.079158e-02,4.254286e-01,1.097997e-01,-2.780781e+00,-2.872254e+00,-1.541209e+00,-1.616480e+00,3.570339e-01,4.916724e-01,6.920480e-01,8.391727e-01,1.407002e+00,1.664701e+00,2.055084e+00,2.680578e+00,2.696715e+02,8.483118e-01,-4.226851e-03,3.899365e-02,7.672004e-02,6.426787e-01,4.418175e-01,-1.078730e+00,-2.124372e+00,6.609449e-01,9.688406e-01,2.679424e+00,5.618790e-01,-2.237728e+00,4.990973e-01,-2.878588e+00,-2.101372e+00,2.239931e-01,1.378365e-02,3.910273e-02,-1.316968e-02,-1.077828e-01,-2.635313e-01,7.172380e-02,5.465392e-02,-4.017037e-02,3.520012e-04,-1.882223e-02,-3.911710e-03,-2.015579e-02,-6.134606e-03,-3.299041e-02,-2.487611e-02,-5.363989e-03,-4.717120e+00,1.229197e-03,2.559371e+02,1.327347e-02,8.298446e-03,4.484842e-02,-5.842328e+00,6.916649e-04,1.473346e-03,3.013291e-03
45,0.450000,4.022810e-01,-2.155118e+01,1.063386e+00,-4.834246e+00,-3.251297e+01,-4.006256e+01,3.261691e+00,-1.933743e+00,-2.399383e+01,-1.273763e+01,9.314079e+00,-8.523656e+00,-7.951238e-02,-1.920638e+01,-5.956509e+00,-8.790383e+00,-2.612492e+00,7.222723e-02,3.800017e-01,6.642058e-02,-3.013113e+00,-2.759302e+00,-1.470843e+00,-1.716991e+00,3.623409e-01,4.561448e-01,6.907936e-01,7.754466e-01,1.392268e+00,1.594968e+00,1.970306e+00,2.667727e+00,2.647161e+02,8.524194e-01,-4.720226e-02,7.908249e-03,-2.080775e-02,6.077909e-03,-6.135418e-01,-1.148224e-01,-8.905808e-01,7.844473e-01,1.143614e+00,3.718659e+00,8.676893e-01,-3.052125e+00,-5.814287e-02,-3.241781e+00,-2.425968e+00,1.577058e-01,-4.891872e-03,1.160043e-02,3.493343e-02,-2.725020e-02,-5.072472e-02,3.352008e-02,3.037212e-02,-4.345789e-02,3.146139e-03,-1.275836e-02,-1.683950e-04,-1.530979e-02,-3.121306e-02,-3.368993e-02,-2.425038e-02,-1.907413e-02,-4.980374e+00,3.067768e-03,2.498499e+02,1.018994e-02,1.010590e-02,6.377130e-02,-5.770133e+00,1.671831e-03,1.451683e-03,8.480187e-03
46,0.460000,3.152055e-01,-2.157992e+01,1.274939e+00,-4.612157e+00,-3.478607e+01,-3.830849e+01,3.633924e+00,-2.228253e-01,-2.196366e+01,-8.646615e+00,1.109862e+01,-1.163907e+01,4.648466e-01,-2.238670e+01,-9.167190e+00,-8.848227e+00,-2.603400e+00,4.090089e-02,4.600691e-01,1.481652e-01,-2.924895e+00,-2.832058e+00,-1.555156e+00,-1.776536e+00,3.638505e-01,4.588336e-01,6.955203e-01,7.820163e-01,1.317816e+00,1.571201e+00,1.991410e+00,2.652443e+00,2.595551e+02,8.569126e-01,-8.092049e-02,1.254881e-01,6.063315e-02,-1.218056e+00,-1.545795e+00,9.309078e-01,6.073343e-01,4.638621e-01,1.981926e+00,3.361434e+00,3.288829e-01,-3.993034e+00,-1.539396e+00,-2.016355e+00,-1.725605e+00,3.139784e-01,1.137972e-04,2.011237e-02,1.443456e-01,6.249677e-02,2.497902e-01,-4.019976e-04,-1.671306e-02,-3.228837e-02,7.415861e-03,-4.155523e-03,2.138686e-03,-4.290074e-03,-5.397456e-02,-2.700396e-02,-3.244466e-02,-2.733343e-02,-5.074495e+00,2.996707e-03,2.440724e+02,1.793811e-02,1.325417e-02,6.666304e-02,-5.356856e+00,1.608416e-03,1.115851e-03,5.943696e-03
47,0.470000,2.981372e-01,-2.163008e+01,1.331817e+00,-6.822881e+00,-3.702890e+01,-3.756172e+01,4.527377e+00,-1.460926e+00,-1.932474e+01,-4.799358e+00,8.772931e+00,-1.673749e+01,-1.365932e+00,-2.369587e+01,-1.106400e+01,-9.417694e+00,-2.617532e+00,8.458122e-02,6.610741e-01,1.733360e-01,-2.542663e+00,-2.921333e+00,-1.581764e+00,-1.796065e+00,3.732391e-01,4.561361e-01,6.905339e-01,7.853827e-01,1.250245e+00,1.541855e+00,1.893018e+00,2.582790e+00,2.544059e+02,8.605620e-01,-5.323570e-02,6.283058e-01,1.994341e-01,-2.505685e+00,-1.331606e+00,2.300550e+00,2.647657e+00,4.326519e-01,2.875478e+00,2.824621e+00,5.721431e-01,-4.124794e+00,-2.789200e+00,4.260765e-01,3.268405e-01,8.851608e-01,1.423812e-02,3.968858e-02,2.582867e-01,1.897396e-01,5.701014e-01,5.785775e-02,3.563213e-03,2.445731e-02,1.273437e-02,6.975868e-03,7.198286e-03,1.411950e-02,-5.389184e-02,-1.077449e-02,-1.202273e-02,-2.276380e-02,-5.021997e+00,9.882748e-04,2.389580e+02,1.611626e-02,1.205496e-02,8.121412e-02,-4.864517e+00,4.765520e-04,-5.236569e-04,4.194240e-03
48,0.480000,1.922596e-01,-2.072239e+01,1.526919e+00,-1.006848e+01,-3.795184e+01,-3.484285e+01,8.493709e+00,-4.694795e-01,-1.520972e+01,-3.369094e+00,1.013545e+01,-2.229881e+01,-6.304423e+00,-2.198538e+01,-9.467608e+00,-7.437991e+00,-2.579481e+00,1.551765e-01,1.006620e+00,3.688259e-01,-1.767055e+00,-2.793248e+00,-1.569313e+00,-1.738386e+00,3.886642e-01,4.708991e-01,7.028713e-01,8.127542e-01,1.208141e+00,1.556238e+00,1.931505e+00,2.586379e+00,2.494541e+02,8.592241e-01,-2.812585e-02,1.309988e+00,1.833753e-01,-3.897123e+00,-7.300293e-01,3.902034e+00,3.769169e+00,1.138636e-01,2.377286e+00,1.686847e+00,2.030405e+00,-3.555468e+00,-3.814408e+00,3.189847e+00,2.844393e+00,1.225655e+00,1.181057e-02,2.612382e-02,3.236821e-01,3.905976e-01,8.781063e-01,1.993015e-01,5.074782e-02,7.887876e-02,1.908590e-02,1.469629e-02,1.860123e-02,2.009168e-02,-4.353557e-02,8.051515e-04,2.286084e-02,1.045227e-04,-4.901840e+00,-1.372087e-03,2.345988e+02,1.835239e-02,1.290317e-02,6.584549e-02,-4.541383e+00,-2.027070e-03,-2.189619e-03,4.434089e-03
