frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.918969e-01,-2.090364e+01,2.286461e+00,3.695686e+00,-7.478251e+00,-1.080838e+01,-1.338285e+01,-4.441597e+01,-1.191700e+01,-1.173304e+01,-1.980182e+01,-2.959917e+01,-1.087163e+01,-4.715751e+00,-1.272800e+01,-2.422555e+01,2.033335e-01,2.477130e-02,-1.600410e+00,-2.237261e+00,-1.006003e+00,-2.857598e+00,-2.205373e+00,-1.203507e+00,2.184462e-01,3.559674e-01,8.777485e-01,1.052851e+00,1.276510e+00,1.598049e+00,2.107654e+00,2.691360e+00,2.620341e+02,8.433900e-01,3.200743e-02,2.028736e-01,-3.934932e-03,-1.562388e+00,-2.230476e+00,5.981109e-01,2.765518e-01,-2.294283e+00,-1.549615e+00,3.290925e+00,6.403034e-01,-2.389135e+00,-5.698978e-01,-7.927012e-02,-1.004395e+00,-6.456181e-01,-1.040339e-01,1.743502e-02,6.716304e-02,2.264462e-01,3.349116e-01,-1.286030e-01,-2.924128e-02,-5.910172e-02,5.860557e-03,7.744780e-03,1.500761e-02,-1.045815e-02,-3.407385e-02,-3.662133e-03,-1.116945e-02,-3.624010e-03,-9.059509e-01,9.315431e-04,2.591220e+02,4.914987e-03,2.339935e-03,3.463288e-02,-9.796082e-01,8.947006e-04,4.963730e-04,1.190886e-02
49,0.490000,5.563530e-01,-2.045812e+01,1.461384e+00,2.222988e+00,-9.482249e+00,-1.050966e+01,-1.306090e+01,-4.572399e+01,-1.631315e+01,-9.359698e+00,-1.760404e+01,-3.215862e+01,-1.217216e+01,-4.839741e+00,-1.385607e+01,-2.569930e+01,8.438420e-02,4.643388e-02,-1.576300e+00,-1.967833e+00,-7.145710e-01,-2.898191e+00,-2.083833e+00,-1.177973e+00,2.234995e-01,3.601325e-01,8.656203e-01,1.035461e+00,1.206448e+00,1.559897e+00,1.953827e+00,2.615344e+00,2.611082e+02,8.433743e-01,6.392803e-02,1.088472e-01,-2.892501e-01,-1.296500e+00,-1.855423e+00,1.468534e+00,2.099534e-01,-1.547605e+00,-2.468998e+00,1.647985e+00,1.932342e+00,-2.397730e+00,-8.161095e-01,1.261587e-01,-1.015587e+00,-7.604393e-01,-9.592317e-02,-2.506892e-02,-1.439064e-02,2.372388e-01,2.745162e-01,-7.762277e-02,-4.612060e-02,-4.166152e-02,3.706014e-03,4.665202e-03,-5.525017e-03,-1.304566e-02,-3.816416e-02,-3.014944e-02,-8.173758e-02,-7.782350e-02,-8.563019e-01,-1.015145e-03,2.583304e+02,6.716684e-03,3.100949e-03,4.742348e-02,-7.073578e-01,1.079614e-03,8.864946e-04,1.317834e-02
50,0.500000,6.781840e-01,-2.059733e+01,1.128058e+00,4.058344e-01,-1.098032e+01,-8.109493e+00,-1.530350e+01,-4.688906e+01,-1.977849e+01,-1.018614e+01,-1.378370e+01,-3.487492e+01,-1.447210e+01,-4.853168e+00,-1.621062e+01,-2.717224e+01,-1.114035e-02,1.356333e-02,-1.667900e+00,-1.743078e+00,-4.541192e-01,-2.871850e+00,-2.267520e+00,-1.327741e+00,2.272737e-01,3.614284e-01,8.932142e-01,1.033914e+00,1.219833e+00,1.560782e+00,1.948688e+00,2.613728e+00,2.602997e+02,8.394697e-01,3.435029e-02,-8.317185e-03,-2.271366e-01,-5.152909e-01,-4.148999e-01,2.843862e+00,7.631019e-01,-7.745876e-01,-1.079020e+00,1.219708e+00,2.561696e+00,-1.596497e+00,3.250458e-01,4.493631e-01,5.606121e-01,-3.296596e-01,-6.334750e-02,-8.608036e-02,-1.079332e-01,1.926585e-01,2.134834e-01,-4.011681e-02,-7.123108e-02,-4.518592e-02,6.525218e-05,7.539928e-04,1.029152e-03,-7.922625e-03,-1.527022e-02,-2.854261e-02,-6.219475e-02,-8.606572e-02,-7.779022e-01,-3.464097e-03,2.578741e+02,8.255522e-03,4.686985e-03,6.838551e-02,-5.427063e-01,2.803575e-04,8.964849e-04,1.012644e-02
51,0.510000,6.421439e-01,-2.048255e+01,1.046012e+00,7.910504e-01,-1.080562e+01,-4.099921e+00,-1.161318e+01,-4.671797e+01,-1.973685e+01,-8.466717e+00,-1.193678e+01,-3.502718e+01,-1.113940e+01,-4.091471e+00,-1.374574e+01,-2.623557e+01,-4.359623e-02,-1.267196e-01,-1.805618e+00,-1.533983e+00,-2.860198e-01,-2.951894e+00,-2.280313e+00,-1.288772e+00,2.256765e-01,3.595503e-01,8.367510e-01,1.016708e+00,1.171325e+00,1.452556e+00,1.729116e+00,2.331599e+00,2.595906e+02,8.369978e-01,-4.947131e-02,-1.438135e-01,-1.810639e-01,5.104957e-01,4.415110e-01,3.105761e+00,1.346060e+00,-4.496170e-01,8.322047e-01,1.482202e+00,2.002309e+00,-1.100127e+00,8.469904e-01,4.472353e-01,1.889222e+00,3.303263e-01,-2.978340e-02,-1.368769e-01,-1.461515e-01,1.003792e-01,1.195145e-01,-5.682611e-02,-8.017683e-02,-1.391218e-02,-3.157346e-03,-2.485514e-04,5.764646e-03,-4.489792e-03,-1.557326e-03,-1.736398e-02,-7.597959e-03,-6.406464e-02,-7.148255e-01,-3.950208e-03,2.574633e+02,8.531558e-03,6.151890e-03,7.699414e-02,-5.256134e-01,-9.716934e-04,-3.473596e-05,-1.281644e-03
52,0.520000,5.207529e-01,-2.093301e+01,1.358464e+00,1.835199e+00,-8.891066e+00,2.060556e-01,-1.029120e+01,-4.779192e+01,-1.560025e+01,-6.080988e+00,-9.826974e+00,-3.614738e+01,-9.762780e+00,-2.843071e+00,-9.980101e+00,-2.560571e+01,-4.941378e-02,-3.190538e-01,-2.025417e+00,-1.490893e+00,-1.528621e-01,-3.031331e+00,-2.463288e+00,-1.374037e+00,2.176840e-01,3.600284e-01,8.973289e-01,1.022615e+00,1.217721e+00,1.509007e+00,1.909036e+00,2.402904e+00,2.589034e+02,8.292578e-01,-6.451765e-02,-2.601137e-01,-2.208937e-01,1.233499e+00,1.167355e+00,2.117827e+00,1.102903e+00,5.170929e-01,2.136271e+00,1.195642e+00,1.163290e+00,-6.949986e-01,1.030288e-01,3.815375e-02,2.771905e+00,6.565306e-01,-3.549227e-03,-1.668833e-01,-1.421123e-01,-2.934728e-02,-3.517803e-02,-4.226246e-02,-5.417247e-02,4.602742e-03,-5.988854e-03,3.675231e-03,2.029289e-02,2.145004e-03,2.532417e-02,2.476506e-02,6.817491e-02,2.152786e-02,-6.658020e-01,-3.811580e-03,2.568420e+02,5.409338e-03,5.296889e-03,7.047974e-02,-5.187225e-01,-1.602232e-03,-8.204522e-04,-9.907563e-03
53,0.530000,3.877120e-01,-2.100935e+01,4.408616e-01,4.060783e+00,-8.319320e+00,8.613675e-01,-8.836755e+00,-4.752065e+01,-1.424124e+01,-4.001264e+00,-9.570859e+00,-3.702302e+01,-1.029187e+01,-3.608613e+00,-7.525218e+00,-2.483093e+01,-4.539607e-02,-4.716418e-01,-2.128298e+00,-1.592029e+00,-2.676271e-01,-3.102581e+00,-2.386832e+00,-1.224386e+00,2.125077e-01,3.595897e-01,8.923862e-01,1.018661e+00,1.199718e+00,1.498965e+00,1.935664e+00,2.400433e+00,2.582322e+02,8.287292e-01,-1.258671e-02,-5.216587e-01,-4.450635e-01,1.411232e+00,1.219496e+00,9.779413e-03,1.867680e-01,2.168716e+00,1.922602e+00,-9.663070e-01,4.076077e-01,-1.149395e+00,-1.644291e+00,-7.261997e-01,2.146763e+00,6.860847e-01,-4.558337e-03,-2.002088e-01,-1.200560e-01,-1.789872e-01,-2.633637e-01,-1.135681e-02,-4.223642e-02,-2.336574e-03,-7.383598e-03,5.515608e-03,2.386115e-02,4.757142e-03,4.771769e-02,5.504713e-02,8.757162e-02,9.337463e-02,-6.038666e-01,-3.473836e-03,2.562184e+02,3.281309e-03,2.622317e-03,3.996815e-02,-4.180450e-01,-1.417236e-03,-3.528490e-04,-1.287431e-02
54,0.540000,4.828117e-01,-2.163450e+01,3.261644e-01,4.938463e+00,-6.386688e+00,-1.000404e-03,-1.117720e+01,-4.390226e+01,-1.184494e+01,-6.440652e+00,-9.150204e+00,-3.735199e+01,-1.438072e+01,-4.903828e+00,-5.461355e+00,-2.459191e+01,-2.798657e-02,-6.483920e-01,-2.217121e+00,-1.860792e+00,-6.392058e-01,-3.007818e+00,-2.485122e+00,-1.336920e+00,2.039139e-01,3.797848e-01,9.668611e-01,1.043662e+00,1.332258e+00,1.661403e+00,2.186289e+00,2.686950e+00,2.576499e+02,8.245461e-01,4.886658e-02,-8.252913e-01,-4.651236e-01,1.179654e+00,1.132436e+00,-1.531386e+00,-2.189884e-02,4.222406e+00,6.684120e-01,-3.552710e+00,-1.264007e-01,-7.103844e-01,-2.614362e+00,-1.238279e+00,1.573407e+00,9.509762e-01,-2.408545e-02,-2.339240e-01,-1.196114e-01,-2.614101e-01,-4.757324e-01,1.636043e-02,-4.534936e-02,-5.392053e-02,-8.043396e-03,7.986930e-03,4.857063e-04,3.373373e-03,5.224913e-02,4.400525e-02,3.351492e-02,7.724445e-02,-5.154206e-01,-3.155309e-03,2.559030e+02,2.869485e-03,2.349511e-03,3.736069e-02,-2.500656e-01,-4.054641e-04,6.483885e-04,-6.788680e-03
55,0.550000,5.981809e-01,-2.274010e+01,-6.631559e-01,6.295578e+00,-5.960325e+00,-3.947496e+00,-1.023634e+01,-3.781922e+01,-1.200150e+01,-1.311842e+01,-1.023713e+01,-4.017185e+01,-1.705189e+01,-6.692091e+00,-5.271300e+00,-2.331205e+01,-7.710152e-02,-9.630945e-01,-2.310046e+00,-2.243970e+00,-1.359666e+00,-3.020434e+00,-2.480578e+00,-1.319013e+00,1.956436e-01,3.772502e-01,9.212906e-01,1.029970e+00,1.352645e+00,1.651594e+00,2.028347e+00,2.656448e+00,2.571980e+02,8.219845e-01,7.674910e-02,-1.159224e+00,-1.926302e-01,7.391103e-01,8.863735e-01,-1.954824e+00,4.982734e-01,5.415832e+00,-5.812625e-01,-4.863807e+00,-2.001897e-01,1.924519e-01,-2.776435e+00,-2.181606e+00,1.652787e+00,1.435174e+00,-5.515506e-02,-2.630291e-01,-1.327129e-01,-2.395584e-01,-5.675562e-01,-8.558202e-03,-8.145223e-02,-1.548839e-01,-7.257088e-03,5.862212e-03,-1.985270e-02,-4.373634e-03,4.386193e-02,1.642029e-02,-1.968000e-02,4.559908e-02,-4.350708e-01,-3.796059e-03,2.558426e+02,2.715305e-03,5.861335e-03,2.918209e-02,-1.940399e-01,4.902870e-04,1.610507e-03,2.324238e-03
56,0.560000,6.598514e-01,-2.419409e+01,-4.151450e-01,6.616072e+00,-4.408385e+00,-5.046441e+00,-9.700898e+00,-3.153060e+01,-1.337807e+01,-1.928596e+01,-1.012584e+01,-3.812489e+01,-1.945458e+01,-7.492725e+00,-3.240026e+00,-2.161027e+01,-1.539883e-01,-1.242948e+00,-2.532600e+00,-2.471973e+00,-1.985505e+00,-2.990603e+00,-2.643162e+00,-1.596326e+00,1.858990e-01,3.911328e-01,8.853052e-01,1.033827e+00,1.402503e+00,1.652719e+00,2.030268e+00,2.661118e+00,2.568434e+02,8.168536e-01,3.149197e-02,-1.244007e+00,5.701303e-02,6.001623e-01,-6.050757e-01,-1.061751e+00,2.307766e+00,5.615785e+00,-1.454921e+00,-4.426351e+00,-3.876821e-01,1.140686e+00,-2.071290e+00,-3.279397e+00,2.462823e+00,1.950700e+00,-9.076010e-02,-2.773299e-01,-7.355070e-02,-1.123148e-01,-5.037564e-01,-1.240687e-01,-1.229850e-01,-1.923932e-01,-3.360243e-03,5.704376e-03,-4.227621e-02,-1.803086e-02,7.565045e-03,-2.902025e-02,-5.110955e-02,-5.335736e-03,-3.982239e-01,-3.409171e-03,2.557796e+02,3.665019e-03,6.919323e-03,4.192936e-02,-2.877136e-01,7.129215e-04,2.071734e-03,2.341068e-02
57,0.570000,6.829377e-01,-2.552567e+01,-1.516345e-01,6.917531e+00,-4.876604e+00,-6.390034e+00,-7.083538e+00,-2.662732e+01,-1.638099e+01,-2.189765e+01,-1.008399e+01,-3.567431e+01,-2.163712e+01,-1.322219e+01,-3.719491e-01,-1.914588e+01,-2.581705e-01,-1.489509e+00,-2.634123e+00,-2.484230e+00,-2.432259e+00,-3.153980e+00,-2.715074e+00,-1.869102e+00,1.852296e-01,3.832268e-01,8.339006e-01,1.001710e+00,1.383905e+00,1.585409e+00,1.915274e+00,2.641344e+00,2.564601e+02,8.135951e-01,-2.647994e-02,-1.166008e+00,2.038892e-01,8.157649e-02,-1.924355e+00,3.449208e-01,3.520042e+00,5.722167e+00,-1.439112e-01,-3.684251e+00,-1.520251e+00,1.248016e+00,-1.747564e+00,-4.796717e+00,2.766580e+00,2.230588e+00,-1.136871e-01,-2.933716e-01,3.870983e-02,7.491326e-03,-3.687235e-01,-1.764828e-01,-1.820566e-01,-2.042329e-01,1.382275e-03,1.127345e-02,-4.208579e-02,-2.069460e-02,-4.853845e-03,-3.360600e-02,-2.130418e-02,2.904630e-03,-4.048492e-01,-3.150272e-03,2.553099e+02,5.334977e-03,8.389946e-03,4.930501e-02,-4.247330e-01,1.273028e-03,2.240617e-03,3.771148e-02
58,0.580000,5.978932e-01,-2.646175e+01,3.554688e-01,7.628298e+00,-9.953927e+00,-4.088485e+00,-1.214768e+00,-2.141929e+01,-1.692980e+01,-2.418279e+01,-1.116518e+01,-3.389733e+01,-2.244456e+01,-1.803576e+01,4.403086e+00,-1.692149e+01,-3.912526e-01,-1.771834e+00,-2.422836e+00,-2.302235e+00,-2.621692e+00,-3.561389e+00,-2.982800e+00,-2.023842e+00,1.923196e-01,4.053184e-01,7.991750e-01,9.676371e-01,1.354453e+00,1.549394e+00,1.987278e+00,2.667824e+00,2.560277e+02,8.116949e-01,-7.553982e-02,-9.256670e-01,-1.899019e-01,-1.135910e-01,-2.465971e+00,1.083585e+00,3.873346e+00,5.463657e+00,1.979687e+00,-3.601992e+00,-3.247440e+00,1.091555e+00,-8.823811e-01,-4.998025e+00,2.052397e+00,1.801697e+00,-1.345926e-01,-3.163752e-01,1.139188e-01,1.058879e-02,-2.835824e-01,-1.419055e-01,-1.696880e-01,-1.104307e-01,3.866094e-03,1.313070e-02,-3.967911e-02,-1.625820e-02,-1.496798e-02,-3.485034e-02,-3.018876e-02,3.048658e-04,-4.193192e-01,-2.921677e-03,2.547308e+02,5.124256e-03,1.144388e-02,1.443526e-01,-4.627167e-01,8.545246e-04,1.961934e-03,3.405963e-02
59,0.590000,4.967604e-01,-2.743631e+01,-2.901705e-02,6.197347e+00,-1.280933e+01,-2.701870e+00,3.120803e+00,-1.426404e+01,-1.094519e+01,-2.909126e+01,-1.731871e+01,-3.604555e+01,-2.429472e+01,-2.540416e+01,4.740042e+00,-1.450350e+01,-5.269048e-01,-2.165509e+00,-2.171379e+00,-2.291383e+00,-2.885190e+00,-3.617455e+00,-3.221042e+00,-2.126420e+00,1.993447e-01,4.265246e-01,7.539268e-01,9.595918e-01,1.352401e+00,1.535226e+00,1.943322e+00,2.667619e+00,2.555816e+02,8.088124e-01,-1.026189e-01,-7.276056e-01,-5.473978e-01,-4.680074e-01,-1.112329e+00,7.457399e-01,1.813035e+00,5.462257e+00,3.508350e+00,-3.519250e+00,-3.909623e+00,1.314959e+00,-6.708088e-02,-3.907836e+00,-2.200455e-01,9.736211e-01,-1.470531e-01,-2.950296e-01,7.183683e-02,-9.034717e-02,-2.805166e-01,2.689333e-02,-1.172652e-01,-7.666509e-02,2.708666e-03,1.561301e-02,-3.174799e-02,1.248233e-02,6.885743e-03,-1.364378e-02,-9.813702e-03,-5.189657e-04,-4.145996e-01,-3.041017e-03,2.542434e+02,8.350826e-03,1.480214e-02,1.665278e-01,-4.004257e-01,8.427637e-04,-4.224731e-05,6.990637e-03
60,0.600000,3.752409e-01,-2.786711e+01,-1.425963e+00,6.408208e+00,-1.277187e+01,-1.472597e+00,4.563663e+00,-1.039396e+01,-6.197535e+00,-3.369911e+01,-2.274568e+01,-3.248149e+01,-2.253769e+01,-2.639187e+01,4.465961e+00,-1.492298e+01,-6.925840e-01,-2.486823e+00,-2.194378e+00,-2.515453e+00,-3.176951e+00,-3.468393e+00,-3.238618e+00,-2.019821e+00,1.981720e-01,4.351374e-01,7.268966e-01,9.735956e-01,1.343415e+00,1.503559e+00,1.865301e+00,2.649505e+00,2.551860e+02,8.046365e-01,-8.360332e-02,-5.431253e-01,-9.858769e-01,-2.249037e-01,9.608402e-01,-3.413716e-01,-3.688950e-01,4.182518e+00,2.696665e+00,-2.246410e+00,-2.795561e+00,1.909979e+00,7.468237e-01,-2.732678e+00,-1.731599e+00,-1.288126e-01,-1.474846e-01,-2.322173e-01,-8.608289e-02,-1.991078e-01,-2.824930e-01,1.468525e-01,2.527552e-02,-2.801573e-02,-9.109303e-04,1.157727e-02,-1.549091e-02,3.649718e-02,2.432106e-02,2.672064e-03,-5.354715e-03,-5.749607e-03,-4.049164e-01,-3.540903e-03,2.539993e+02,6.429717e-03,1.352290e-02,1.536161e-01,-3.758667e-01,1.456347e-04,-2.263345e-03,-2.159727e-02
61,0.610000,2.811691e-01,-2.846102e+01,-1.997908e+00,5.187539e+00,-9.029274e+00,-3.969278e+00,-9.075797e-01,-4.828700e+00,-4.205375e+00,-3.473574e+01,-2.384185e+01,-2.980743e+01,-2.192596e+01,-2.858332e+01,-1.503614e+00,-1.527704e+01,-8.427701e-01,-2.607162e+00,-2.389168e+00,-2.829357e+00,-3.557212e+00,-3.066011e+00,-3.173491e+00,-2.254438e+00,1.958468e-01,4.463823e-01,7.112999e-01,1.061143e+00,1.423853e+00,1.540108e+00,1.927194e+00,2.647909e+00,2.548079e+02,8.019192e-01,-6.027348e-02,-4.819300e-01,-9.718376e-01,3.254910e-01,1.557817e+00,-1.105159e+00,-1.264191e+00,2.561073e+00,5.971906e-01,2.221245e-01,-6.770014e-01,2.044376e+00,1.061574e+00,-1.631362e+00,-2.032234e+00,-1.105518e+00,-1.465482e-01,-1.550673e-01,-1.878468e-01,-2.217584e-01,-2.505577e-01,8.639419e-02,1.034804e-01,-2.663269e-02,-2.703868e-03,9.585157e-03,3.268838e-04,4.102027e-02,2.875304e-02,1.423767e-02,3.853440e-02,1.841927e-03,-4.095581e-01,-2.963340e-03,2.536735e+02,8.896065e-03,7.139199e-03,7.962647e-02,-4.234970e-01,-4.641010e-04,-3.399945e-03,-2.092848e-02
62,0.620000,2.876722e-01,-2.866502e+01,-3.589471e+00,7.008684e+00,-7.039753e+00,-5.161639e+00,-1.045052e+00,-5.224370e+00,-6.816380e+00,-3.259260e+01,-2.188142e+01,-2.746649e+01,-1.989482e+01,-3.010957e+01,-1.133080e+00,-1.717879e+01,-9.707432e-01,-2.712094e+00,-2.744356e+00,-3.028787e+00,-3.698146e+00,-3.102848e+00,-2.880198e+00,-2.099911e+00,1.895139e-01,4.532759e-01,7.430339e-01,1.099347e+00,1.440332e+00,1.560314e+00,1.968568e+00,2.648931e+00,2.543900e+02,7.974370e-01,-2.569680e-02,-4.769089e-01,-7.924758e-01,5.741686e-01,1.246624e+00,-1.175855e+00,-5.512174e-01,1.117952e+00,-2.943979e-01,2.007828e+00,4.431284e-01,1.105159e+00,8.816862e-01,-1.435480e+00,-7.140130e-01,-1.141851e+00,-1.409405e-01,-1.222162e-01,-1.917474e-01,-1.844836e-01,-1.761621e-01,-2.827940e-02,1.167613e-01,-2.132525e-02,-2.087012e-03,7.840407e-03,1.240660e-02,2.785559e-02,2.694964e-02,2.014315e-02,5.978204e-02,9.545160e-03,-4.436279e-01,-2.185202e-03,2.531364e+02,5.579811e-03,3.958624e-03,7.981696e-02,-5.458435e-01,1.735080e-04,-2.566313e-03,-1.669657e-03
63,0.630000,2.391773e-01,-2.944700e+01,-3.806451e+00,7.524564e+00,-7.886307e+00,-6.383145e+00,-3.957944e-01,-4.043469e+00,-7.649812e+00,-2.853389e+01,-2.113585e+01,-2.833117e+01,-2.030828e+01,-3.170212e+01,-2.621606e+00,-1.890318e+01,-1.120566e+00,-2.828211e+00,-2.835624e+00,-3.143508e+00,-3.877381e+00,-3.368257e+00,-2.882850e+00,-2.219538e+00,1.901544e-01,4.653811e-01,7.474926e-01,1.101817e+00,1.447707e+00,1.578037e+00,2.084360e+00,2.677116e+00,2.539318e+02,7.975955e-01,-2.998644e-03,-5.932821e-01,-6.329156e-01,7.004668e-01,2.387598e-01,-6.630418e-01,5.742848e-01,-1.059496e-01,4.724189e-01,1.600320e+00,1.557970e-01,9.101544e-02,8.903824e-01,-9.315785e-01,9.499513e-01,-5.120127e-01,-1.491406e-01,-1.463780e-01,-1.279059e-01,-1.618115e-01,-1.247340e-01,-1.329244e-01,3.718185e-02,1.227944e-02,-9.332955e-04,3.796008e-03,1.336871e-02,1.482472e-02,8.932400e-03,1.510638e-02,5.519003e-02,1.115062e-02,-5.387253e-01,-3.291619e-03,2.525573e+02,6.455274e-03,2.584554e-03,9.878501e-02,-8.240036e-01,2.696140e-04,-6.148824e-04,1.872426e-02
64,0.640000,2.677528e-01,-2.975866e+01,-4.484070e+00,8.110538e+00,-7.110240e+00,-6.144940e+00,1.551683e+00,-5.196810e+00,-5.947306e+00,-2.676089e+01,-2.188304e+01,-2.769383e+01,-1.893809e+01,-3.200987e+01,1.454892e+00,-1.881916e+01,-1.258389e+00,-2.987380e+00,-2.929887e+00,-3.280796e+00,-3.897677e+00,-3.458667e+00,-2.800132e+00,-2.143897e+00,1.905831e-01,4.648400e-01,7.708333e-01,1.092536e+00,1.466236e+00,1.585310e+00,2.085628e+00,2.682628e+00,2.534059e+02,7.958724e-01,-3.227264e-04,-7.777044e-01,-4.597217e-01,1.674513e-01,-4.017348e-02,-1.062639e+00,-3.188701e-01,-1.222916e-01,1.433233e+00,4.022484e-01,4.352045e-01,-8.568829e-01,-8.687636e-01,-7.328758e-01,1.071111e+00,6.201315e-01,-1.683492e-01,-1.540393e-01,-5.396671e-02,-1.795762e-01,-1.216861e-01,-8.265398e-02,-5.493753e-02,-2.604866e-02,2.288987e-03,1.110038e-03,1.008284e-02,1.861401e-02,1.540804e-02,2.092297e-02,4.566517e-02,8.236957e-03,-8.077438e-01,-9.179831e-03,2.518281e+02,8.517653e-03,2.968653e-03,1.356885e-01,-1.614790e+00,1.285516e-03,1.516738e-03,1.802420e-02
65,0.650000,2.761356e-01,-3.088062e+01,-4.715186e+00,8.138946e+00,-7.800231e+00,-6.792837e+00,6.654769e-01,-5.372227e+00,-2.277817e+00,-2.964999e+01,-2.306206e+01,-2.923869e+01,-1.795241e+01,-3.229106e+01,1.952156e+00,-1.701691e+01,-1.444650e+00,-3.201409e+00,-2.935932e+00,-3.512410e+00,-4.081116e+00,-3.552724e+00,-3.027615e+00,-2.171048e+00,1.906457e-01,4.595803e-01,7.642438e-01,1.138672e+00,1.455563e+00,1.603141e+00,2.144614e+00,2.686813e+00,2.526063e+02,7.862434e-01,1.613027e-02,-1.009007e+00,-6.531807e-01,1.080497e-01,1.538748e-01,-1.554877e+00,-1.344539e+00,-4.061525e-01,1.601995e+00,-6.921179e-01,1.919226e-01,-1.083850e+00,-2.069128e+00,-3.974980e-01,4.530292e-01,1.224466e+00,-1.945566e-01,-1.728573e-01,-7.635675e-02,-2.417304e-01,-1.480617e-01,-4.652672e-02,-9.306510e-02,-3.416336e-02,4.013929e-03,-1.984921e-03,1.075352e-02,2.686210e-02,1.809452e-02,2.236291e-02,1.655004e-02,1.647639e-03,-1.099457e+00,-1.723821e-02,2.502076e+02,8.775214e-03,4.559772e-03,1.453120e-01,-2.536690e+00,1.178342e-03,3.527056e-03,5.826582e-03
66,0.660000,2.675794e-01,-3.183674e+01,-5.433712e+00,7.538750e+00,-7.283659e+00,-1.026999e+01,-3.170038e+00,-5.171448e+00,-2.336211e+00,-3.002331e+01,-1.874229e+01,-3.129715e+01,-2.541657e+01,-3.347948e+01,1.935597e+00,-1.502126e+01,-1.650447e+00,-3.295691e+00,-2.964036e+00,-3.742217e+00,-4.204709e+00,-3.423884e+00,-3.082503e+00,-2.254400e+00,2.007132e-01,4.617265e-01,7.850725e-01,1.173990e+00,1.513445e+00,1.652376e+00,2.166767e+00,2.685267e+00,2.510141e+02,7.572139e-01,-2.189589e-03,-1.285953e+00,-7.839707e-01,5.767943e-01,4.553492e-01,-2.127304e+00,-2.321804e+00,4.023942e-01,1.443681e+00,1.426302e-01,1.456878e+00,-1.668983e-01,-1.777068e+00,1.702805e-01,-1.519397e+00,1.023424e+00,-2.664742e-01,-1.852321e-01,-1.514427e-01,-3.240955e-01,-2.232154e-01,-6.934166e-02,-1.191970e-01,-8.367465e-02,5.079618e-03,-1.847273e-03,1.356137e-03,2.272386e-02,1.205717e-02,1.087062e-02,-2.894423e-02,-4.348802e-03,-1.240036e+00,-2.198145e-02,2.462373e+02,1.084742e-02,1.055470e-02,1.466745e-01,-3.067027e+00,1.456912e-03,4.670176e-03,-7.254108e-03
