frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
254,2.540000,2.129869e-01,-3.343954e+01,-1.248824e+01,-5.095744e+00,-1.700835e+01,-4.411690e+00,-1.088247e+01,-1.292728e+01,1.277755e+01,-2.972891e+00,3.689811e+00,-2.422234e+01,9.780213e+00,1.298918e+00,9.810089e+00,-1.196866e+01,-5.447804e+00,-4.008964e+00,-3.086131e+00,-3.367643e+00,-2.593927e+00,-3.253218e+00,-3.362551e+00,-2.026184e+00,3.667865e-01,5.411718e-01,8.114696e-01,1.073301e+00,1.370713e+00,1.599370e+00,1.744408e+00,2.334657e+00,2.801104e+02,6.966743e-01,-2.213496e-02,3.171442e+00,9.270018e-01,-4.755929e+00,-1.573334e+00,4.743512e+00,-2.227651e+00,-6.477146e+00,-2.927794e+00,9.618790e-01,1.540408e+00,-4.192474e+00,1.650017e+00,3.983939e+00,-2.949862e+00,-2.290528e+00,4.266389e-01,4.020951e-01,3.524785e-01,7.290061e-01,1.202625e+00,4.290133e-01,1.192126e-01,2.111069e-01,1.197090e-02,3.084022e-02,6.048236e-02,-1.037292e-02,-3.718609e-02,-4.405939e-03,1.187375e-02,7.241555e-02,-5.468656e+00,5.334288e-02,1.699392e+02,5.439797e-02,8.391464e-02,3.962795e-01,6.531088e+01,3.809125e-02,5.749797e-02,9.749001e-02
255,2.550000,1.579998e-01,-2.974094e+01,-1.137275e+01,-1.223572e+01,-2.038578e+01,2.763103e-01,-1.143078e+01,-2.241982e+01,6.746641e+00,-2.760562e+00,2.402503e+00,-2.700830e+01,8.107661e+00,1.000394e+00,1.105903e+00,-1.461589e+01,-4.909290e+00,-3.388108e+00,-2.699979e+00,-2.419801e+00,-1.175285e+00,-2.923612e+00,-3.211674e+00,-1.828755e+00,3.744544e-01,5.975667e-01,8.976992e-01,1.051805e+00,1.310643e+00,1.611495e+00,1.872361e+00,2.366997e+00,2.729081e+02,7.766479e-01,-1.687463e-02,3.842398e+00,2.420728e+00,-3.746524e+00,-2.683121e+00,2.665073e-01,9.035816e-01,-3.328892e+00,-3.691599e+00,5.987546e-01,1.714331e+00,-3.337802e+00,-3.238974e+00,3.029156e+00,-5.374651e+00,-1.593494e+00,6.790960e-01,7.397702e-01,7.413085e-01,8.735488e-01,9.191619e-01,3.447153e-01,2.796366e-01,2.108644e-01,1.748395e-02,1.835763e-02,4.411731e-02,-1.124119e-02,-4.545734e-02,-4.788184e-03,4.678456e-02,9.297838e-02,-6.521369e+00,5.481306e-02,2.513012e+02,9.725144e-02,1.576911e-01,5.442316e-01,3.817239e+01,2.771743e-02,3.889977e-02,-2.167246e-03
256,2.560000,1.657468e-01,-2.504597e+01,-6.873402e+00,-1.265290e+01,-2.287139e+01,-5.075560e+00,-6.900827e+00,-1.983573e+01,2.207501e+00,-2.730927e-01,5.372095e+00,-3.165256e+01,-9.601768e-02,5.328030e+00,-5.460082e+00,-1.392590e+01,-3.847760e+00,-2.293371e+00,-1.490349e+00,-1.510724e+00,-6.865267e-01,-2.672285e+00,-2.690373e+00,-1.625835e+00,3.995971e-01,5.920961e-01,9.305316e-01,1.055239e+00,1.262076e+00,1.582219e+00,1.893499e+00,2.591647e+00,2.657807e+02,8.210216e-01,1.255769e-02,3.940280e+00,3.392110e+00,-3.084637e+00,-2.913946e+00,-2.239735e+00,2.862141e+00,5.389754e-01,-2.374999e+00,2.412021e-01,7.382623e-01,-2.411875e+00,-5.598214e+00,1.601676e+00,-4.538146e+00,-1.361703e+00,7.807671e-01,8.853683e-01,1.009152e+00,9.192835e-01,6.606067e-01,3.432156e-01,3.686633e-01,1.321003e-01,1.573703e-02,-6.035405e-03,-6.686253e-03,-1.715410e-02,-6.110997e-02,-1.247284e-02,2.365849e-02,2.114692e-02,-6.564020e+00,3.897792e-02,2.443983e+02,1.418305e-01,2.086443e-01,3.639600e-01,1.244878e+01,-1.448490e-04,-6.797920e-03,-7.056227e-02
257,2.570000,1.828991e-01,-2.111247e+01,-2.384602e+00,-1.522003e+01,-2.681936e+01,-1.178162e+01,-2.960515e+00,-1.729092e+01,-2.248562e-01,-3.012070e+00,6.082514e+00,-3.198672e+01,-9.459929e+00,5.864911e+00,-9.439698e+00,-1.606164e+01,-2.931957e+00,-1.192828e+00,-2.090371e-01,-5.320182e-01,-3.904199e-01,-2.350049e+00,-2.248726e+00,-1.534353e+00,4.098934e-01,5.612957e-01,8.413982e-01,1.019507e+00,1.186159e+00,1.570300e+00,1.864831e+00,2.415799e+00,2.594909e+02,8.509843e-01,3.395114e-02,3.149022e+00,2.781946e+00,-2.593412e+00,-2.021437e+00,-1.844434e+00,2.309568e+00,2.877969e+00,3.352576e-01,6.739070e-02,2.782695e-01,-1.607331e+00,-4.141223e+00,5.374945e-01,-1.645489e+00,-1.069981e+00,5.970261e-01,6.963511e-01,9.331833e-01,7.606990e-01,4.569751e-01,3.720008e-01,3.215480e-01,6.809475e-02,1.838177e-02,-1.630369e-02,-2.143121e-02,-1.249826e-02,-3.735005e-02,-6.042802e-03,2.237676e-02,2.759147e-03,-5.929523e+00,1.834679e-02,2.406214e+02,9.487086e-02,1.321340e-01,3.025751e-01,-4.026015e+00,-2.578329e-02,-4.368646e-02,-1.156672e-01
258,2.580000,2.633257e-01,-1.805237e+01,-2.175641e-02,-1.902678e+01,-2.836129e+01,-9.581402e+00,-8.068974e-01,-1.279685e+01,4.388311e+00,-1.641126e+00,5.541117e+00,-3.379251e+01,-9.427060e+00,6.875038e+00,-7.607838e+00,-1.805430e+01,-2.532635e+00,-6.797614e-01,7.141573e-01,2.848833e-01,3.166744e-01,-1.823922e+00,-2.000709e+00,-1.512884e+00,4.277521e-01,5.291303e-01,8.061888e-01,1.003679e+00,1.127405e+00,1.557603e+00,1.866465e+00,2.415991e+00,2.539989e+02,8.543957e-01,3.215135e-02,1.968531e+00,1.144127e+00,-2.765017e+00,-4.687470e-01,7.643985e-01,6.177298e-01,1.924612e+00,1.783256e+00,4.474769e-01,-1.401337e+00,-4.485331e-01,-7.887559e-01,-1.963827e+00,4.708482e-01,-8.049437e-01,2.943597e-01,3.370320e-01,5.350480e-01,4.931472e-01,4.018865e-01,3.778941e-01,2.007246e-01,9.583855e-03,1.350724e-02,-4.261291e-03,-1.673293e-03,5.441785e-04,9.256589e-03,1.660974e-02,7.286318e-02,2.429180e-02,-5.246764e+00,4.027176e-03,2.375229e+02,5.486402e-02,6.270359e-02,1.642965e-01,-3.198468e+00,-3.544704e-02,-5.250724e-02,-7.793494e-02
259,2.590000,2.789661e-01,-1.749263e+01,-8.888378e-01,-2.201584e+01,-2.774802e+01,-6.692940e+00,-2.929907e+00,-1.154941e+01,7.332524e+00,-1.739592e+00,3.709340e+00,-3.397498e+01,-7.932936e+00,2.914363e+00,-6.047664e+00,-1.790160e+01,-2.581722e+00,-7.131575e-01,8.636842e-01,4.858904e-01,6.079901e-01,-1.487790e+00,-1.948766e+00,-1.544757e+00,4.522858e-01,5.475311e-01,8.527145e-01,1.015094e+00,1.191229e+00,1.593588e+00,1.997761e+00,2.468621e+00,2.491514e+02,8.516948e-01,3.543197e-02,9.252647e-01,-4.305232e-01,-1.656696e+00,1.256846e+00,2.837920e+00,7.038117e-05,-1.960547e-01,2.251899e+00,1.308250e+00,-2.813219e+00,1.746567e+00,2.131184e+00,-3.898461e+00,1.424638e+00,3.198248e-01,6.609805e-02,-8.601177e-03,6.297603e-02,1.762932e-01,2.826805e-01,3.355250e-01,1.100019e-01,5.163112e-02,6.126720e-03,1.333957e-02,2.726086e-02,1.691278e-02,4.414793e-02,1.328185e-02,8.387864e-02,7.750948e-02,-4.705705e+00,-6.794840e-03,2.346088e+02,1.181825e-02,1.222915e-02,6.572717e-02,-3.082518e+00,-2.284508e-02,-3.150106e-02,-3.814153e-02
260,2.600000,2.784701e-01,-1.701324e+01,-1.900651e+00,-2.308007e+01,-2.475079e+01,-3.797906e+00,-3.827483e+00,-1.308342e+01,7.345089e+00,1.328052e+00,-4.480026e-01,-3.290109e+01,-4.803294e+00,-3.015834e+00,-4.801857e+00,-1.703064e+01,-2.551078e+00,-8.480466e-01,6.485300e-01,4.460581e-01,8.237004e-01,-1.213945e+00,-1.836730e+00,-1.572713e+00,4.459372e-01,5.776719e-01,9.165069e-01,1.060167e+00,1.305824e+00,1.653623e+00,2.191350e+00,2.686695e+00,2.447166e+02,8.408022e-01,2.293596e-02,1.897547e-01,-1.035213e+00,1.431503e-01,2.092794e+00,2.886954e+00,5.154188e-01,-3.105789e+00,1.849237e+00,8.452572e-01,-4.078192e+00,3.734641e+00,2.922879e+00,-5.088445e+00,2.593431e-01,1.128575e+00,2.256024e-02,-1.746582e-01,-2.773574e-01,-9.025657e-02,9.431890e-02,2.550820e-01,3.745068e-02,1.403532e-01,-5.808753e-03,2.384910e-02,2.974920e-02,2.632395e-02,4.670529e-02,-5.096078e-04,6.613723e-02,7.006786e-02,-4.324881e+00,-1.600144e-02,2.314123e+02,6.121610e-03,6.060537e-03,9.270927e-02,-3.182402e+00,-8.968201e-03,-1.133152e-02,1.466468e-03
261,2.610000,3.524867e-01,-1.700571e+01,-3.597771e+00,-2.147686e+01,-2.234038e+01,-4.837623e-01,-1.449871e+00,-1.812791e+01,9.556248e+00,2.044588e+00,-4.989022e+00,-2.369959e+01,-1.115891e+00,-8.681958e+00,-3.719501e+00,-1.497435e+01,-2.592245e+00,-1.151691e+00,1.386568e-01,2.688603e-01,7.694697e-01,-9.774130e-01,-1.780706e+00,-1.246282e+00,4.314345e-01,6.037228e-01,9.225435e-01,1.075827e+00,1.317689e+00,1.588699e+00,2.121782e+00,2.667994e+00,2.406035e+02,8.238068e-01,1.387869e-02,-4.183180e-01,-7.336451e-01,2.074610e+00,2.232229e+00,2.526190e+00,7.459984e-01,-5.067864e+00,2.085568e+00,5.940931e-01,-4.552914e+00,3.933311e+00,2.923073e+00,-4.886408e+00,-1.129574e+00,1.637234e+00,6.192501e-02,-2.093995e-01,-4.411980e-01,-3.083392e-01,-5.586551e-02,1.309959e-01,-6.889749e-02,1.652212e-01,-1.853200e-02,8.633172e-03,4.086399e-03,2.169636e-02,2.188623e-03,-4.242277e-02,-2.836761e-02,-6.157207e-03,-4.071800e+00,-2.473292e-02,2.282642e+02,5.016678e-03,2.950207e-03,1.476610e-01,-3.312573e+00,1.132412e-03,8.405655e-04,9.098302e-03
262,2.620000,3.412452e-01,-1.734705e+01,-3.843355e+00,-1.858052e+01,-2.060114e+01,1.748778e+00,1.030178e+00,-2.503655e+01,1.252264e+01,6.930700e-01,-1.050066e+01,-2.025700e+01,1.778813e+00,-1.276903e+01,-7.475204e+00,-1.387505e+01,-2.414573e+00,-1.333785e+00,-3.101158e-01,-5.788456e-02,7.075291e-01,-8.037003e-01,-1.897486e+00,-9.603546e-01,4.091340e-01,6.202800e-01,9.200203e-01,1.104932e+00,1.297702e+00,1.557499e+00,2.135141e+00,2.666644e+00,2.366484e+02,7.883325e-01,4.751661e-03,-1.474261e+00,-3.444321e-01,3.955923e+00,2.606317e+00,1.376874e+00,6.511639e-02,-4.126903e+00,1.762128e+00,-6.728325e-01,-3.205913e+00,1.941652e+00,1.299189e+00,-3.774315e+00,-2.186703e+00,1.208836e+00,8.162675e-02,-2.829683e-01,-5.665839e-01,-5.786263e-01,-3.423737e-01,-1.333916e-01,-2.041700e-01,5.614492e-02,-3.055110e-02,-1.271608e-02,-1.230764e-02,1.189327e-02,-2.228708e-02,-4.914478e-02,-8.181681e-02,-6.769917e-02,-3.879666e+00,-2.657931e-02,2.247833e+02,1.342380e-02,1.068544e-02,1.306619e-01,-3.303277e+00,2.558872e-03,2.783360e-03,4.436677e-03
263,2.630000,3.169720e-01,-1.941731e+01,-3.585711e+00,-1.389257e+01,-1.866170e+01,3.164667e+00,-1.628746e+00,-3.091216e+01,1.517159e+01,1.548365e+00,-1.402890e+01,-2.063047e+01,3.391377e+00,-1.664108e+01,-1.035886e+01,-1.129322e+01,-2.340350e+00,-1.517286e+00,-8.629827e-01,-8.038345e-01,3.867482e-01,-1.037933e+00,-2.262875e+00,-1.024830e+00,3.780273e-01,5.693930e-01,8.713899e-01,1.101193e+00,1.206233e+00,1.429536e+00,1.884027e+00,2.447860e+00,2.328265e+02,7.542650e-01,-1.949809e-02,-2.629115e+00,-1.130497e-02,5.387851e+00,3.474597e+00,-4.636623e-02,-1.498204e+00,-1.136476e+00,7.974482e-02,-2.355526e+00,-1.423942e+00,-9.349880e-01,-1.269614e+00,-2.435738e+00,-1.440116e+00,-7.014238e-01,1.024392e-01,-3.791268e-01,-6.782392e-01,-8.235115e-01,-6.831146e-01,-4.501981e-01,-3.237007e-01,-1.761481e-01,-4.496584e-02,-2.904906e-02,-1.805413e-02,6.142473e-03,-5.705571e-03,-2.601914e-02,-8.376332e-02,-6.181188e-02,-3.786969e+00,-2.008821e-02,2.213605e+02,1.382921e-02,1.411953e-02,9.224238e-02,-3.508853e+00,1.532510e-03,1.894103e-03,1.410337e-02
264,2.640000,3.199857e-01,-2.317875e+01,-3.628841e+00,-7.092604e+00,-1.355855e+01,1.262249e+00,-3.412463e+00,-2.732581e+01,1.334806e+01,-1.787999e+00,-1.195763e+01,-2.472740e+01,-5.609808e-01,-1.790785e+01,-1.241569e+01,-1.282702e+01,-2.268892e+00,-2.080091e+00,-1.683570e+00,-1.910726e+00,-6.968072e-01,-1.850643e+00,-2.616495e+00,-1.402715e+00,3.198852e-01,5.312564e-01,8.805456e-01,1.106950e+00,1.250117e+00,1.487481e+00,1.901142e+00,2.458266e+00,2.292068e+02,7.426766e-01,-4.451019e-03,-3.418613e+00,-1.717224e-01,5.857349e+00,3.968116e+00,-9.860762e-01,-1.698894e+00,2.595546e+00,-1.870517e+00,-3.620151e+00,5.617936e-01,-1.846114e+00,-4.337714e+00,-1.160072e+00,1.130672e+00,-3.021082e+00,6.548128e-02,-5.206373e-01,-7.478378e-01,-8.933676e-01,-9.556118e-01,-6.762999e-01,-3.633269e-01,-3.466946e-01,-5.237726e-02,-3.244389e-02,-9.134656e-03,-5.245829e-03,2.676710e-02,6.069958e-03,-5.876731e-02,-3.368516e-02,-3.857044e+00,-8.178746e-03,2.183477e+02,1.450970e-02,1.439268e-02,1.426020e-01,-4.067271e+00,8.382089e-05,-5.680483e-04,3.652975e-02
265,2.650000,2.656260e-01,-2.723544e+01,-3.761553e+00,-2.815585e-01,-8.488692e+00,-4.723288e-01,-6.719570e+00,-2.266566e+01,9.542262e+00,-8.492509e+00,-1.138025e+01,-2.613934e+01,-6.294061e+00,-1.829124e+01,-8.449838e+00,-1.900548e+01,-2.152889e+00,-2.674172e+00,-2.565812e+00,-2.922276e+00,-1.943935e+00,-2.704932e+00,-3.039705e+00,-1.905843e+00,2.512297e-01,5.029892e-01,8.520102e-01,1.105531e+00,1.312953e+00,1.493613e+00,1.819964e+00,2.463124e+00,2.253895e+02,7.461937e-01,-1.939905e-03,-3.177692e+00,-2.806374e-01,4.713496e+00,3.422109e+00,-1.066950e+00,1.184769e-02,4.586422e+00,-2.678391e+00,-2.873568e+00,1.463132e+00,-1.941077e+00,-5.932719e+00,-1.737085e-01,3.771779e+00,-3.725554e+00,3.094442e-02,-5.655087e-01,-6.143042e-01,-6.834852e-01,-8.990847e-01,-6.667038e-01,-2.903131e-01,-3.711632e-01,-4.584674e-02,-1.964425e-02,-4.114151e-03,-1.086197e-02,4.854636e-02,3.186593e-02,-1.347113e-02,7.924771e-03,-4.113884e+00,-6.350219e-04,2.139377e+02,1.213627e-02,1.056710e-02,2.122078e-01,-4.884407e+00,6.322486e-04,-1.048392e-03,4.099869e-02
266,2.660000,3.446631e-01,-3.053106e+01,-4.614047e+00,3.900721e+00,-5.847064e+00,-1.363105e+00,-4.918881e+00,-1.618207e+01,5.984715e+00,-1.238725e+01,-9.016019e+00,-2.673314e+01,-1.506704e+01,-1.774431e+01,-2.776356e+00,-2.512433e+01,-2.180897e+00,-3.358528e+00,-3.197891e+00,-3.465502e+00,-2.905188e+00,-3.351700e+00,-3.325706e+00,-2.253321e+00,2.106465e-01,4.912624e-01,8.840368e-01,1.076534e+00,1.378177e+00,1.555811e+00,1.873336e+00,2.490586e+00,2.210817e+02,7.514744e-01,-1.769960e-03,-2.057040e+00,-2.930338e-01,2.537289e+00,1.292057e+00,-1.391077e-01,2.077696e+00,3.766868e+00,-2.583716e+00,-4.548186e-01,1.923091e+00,-8.652872e-01,-5.169637e+00,2.653124e-01,4.937215e+00,-2.004513e+00,-4.474564e-02,-4.442419e-01,-3.326827e-01,-2.928515e-01,-5.330733e-01,-4.856779e-01,-1.731729e-01,-2.497976e-01,-2.729511e-02,-8.683527e-03,-4.746079e-03,-2.127824e-02,3.068627e-02,2.213110e-02,-2.323736e-02,-9.480476e-04,-4.383308e+00,3.855783e-03,2.081583e+02,1.468937e-02,9.621408e-03,2.533279e-01,-5.191582e+00,2.405382e-03,6.447096e-04,2.422879e-02
267,2.670000,2.949338e-01,-3.162962e+01,-4.496295e+00,4.178249e+00,-5.406900e+00,-8.574042e-01,-8.162985e-01,-1.355192e+01,5.461308e+00,-7.519850e+00,-8.184043e+00,-2.933298e+01,-1.901919e+01,-1.759139e+01,3.680367e+00,-2.377233e+01,-2.229625e+00,-3.705611e+00,-3.177344e+00,-3.443873e+00,-3.004485e+00,-3.620923e+00,-3.359835e+00,-2.455343e+00,2.034130e-01,4.911687e-01,8.490735e-01,1.062091e+00,1.384935e+00,1.554701e+00,1.830575e+00,2.471324e+00,2.163196e+02,7.466910e-01,-1.678674e-02,-4.720766e-01,-6.981859e-02,2.226286e-02,-1.472187e+00,5.283175e-01,3.959207e+00,1.741168e+00,-2.083722e+00,2.253244e+00,2.058503e+00,-2.005005e-03,-2.630713e+00,4.868878e-01,3.879947e+00,1.520761e+00,-1.368972e-01,-2.057655e-01,4.039316e-02,1.470485e-01,-5.627291e-02,-2.771648e-01,-1.730261e-02,-6.366666e-02,-1.930548e-03,5.702907e-03,-5.232781e-03,-2.579583e-02,-1.752591e-03,1.390796e-02,-1.525333e-02,4.787207e-03,-4.401659e+00,9.141135e-03,2.020331e+02,1.690062e-02,1.126320e-02,2.418728e-01,-4.456721e+00,4.324725e-03,2.494735e-03,1.048041e-02
268,2.680000,2.964820e-01,-3.126686e+01,-4.726638e+00,3.363938e+00,-8.639159e+00,7.592477e-01,4.024382e+00,-1.304834e+01,2.469952e+00,-4.548421e+00,-3.940279e+00,-2.745701e+01,-2.004660e+01,-1.693121e+01,6.205278e+00,-2.046616e+01,-2.454252e+00,-3.785581e+00,-3.041218e+00,-3.114185e+00,-2.831899e+00,-3.821037e+00,-3.322294e+00,-2.376953e+00,2.073180e-01,4.937491e-01,8.582835e-01,1.022279e+00,1.367558e+00,1.567592e+00,1.779650e+00,2.449426e+00,2.118252e+02,7.617068e-01,-5.456795e-02,9.279869e-01,1.724434e-01,-2.028314e+00,-3.528028e+00,8.413124e-01,3.795992e+00,-6.168808e-01,-1.838841e+00,2.785866e+00,2.109849e+00,1.295441e+00,5.709125e-01,-1.602619e-01,2.503702e+00,3.764198e+00,-2.082688e-01,8.127148e-02,2.959318e-01,4.948076e-01,3.386171e-01,-5.907669e-02,1.023529e-01,9.291939e-02,2.035150e-02,2.221457e-02,-5.693990e-03,-2.492757e-02,-2.077870e-02,2.265060e-03,-2.697670e-03,1.199930e-02,-4.109062e+00,1.522391e-02,1.983421e+02,2.415443e-02,1.726818e-02,2.489135e-01,-3.231251e+00,4.847644e-03,3.490939e-03,-7.737468e-03
269,2.690000,2.057828e-01,-2.922792e+01,-4.054350e+00,9.814739e-02,-1.445358e+01,1.108082e+00,8.604835e+00,-1.552668e+01,8.810337e-01,-1.145701e+00,-3.625606e+00,-2.578742e+01,-1.695784e+01,-1.626335e+01,6.459082e+00,-1.373076e+01,-2.700698e+00,-3.489473e+00,-2.442183e+00,-2.362692e+00,-2.261945e+00,-3.856088e+00,-3.127923e+00,-2.162360e+00,2.432412e-01,5.302604e-01,8.387229e-01,1.003679e+00,1.309500e+00,1.557262e+00,1.790541e+00,2.507640e+00,2.080094e+02,7.867832e-01,-4.453153e-02,1.519100e+00,2.440626e-01,-3.480283e+00,-4.210496e+00,3.412352e-01,2.677879e+00,-1.301470e+00,-1.970760e+00,2.337551e+00,1.780012e+00,2.532966e+00,1.384125e+00,-1.568075e+00,1.492405e+00,4.191072e+00,-2.660491e-01,2.461382e-01,3.921135e-01,6.676244e-01,5.128652e-01,1.041194e-01,1.710408e-01,1.235957e-01,3.780096e-02,3.631407e-02,3.069383e-03,-2.124618e-02,-1.852318e-02,5.137527e-03,5.263088e-02,2.522228e-02,-3.664227e+00,1.778987e-02,1.965622e+02,2.902737e-02,1.921739e-02,2.668171e-01,-2.329729e+00,1.794855e-03,8.769942e-04,-1.275716e-02
270,2.700000,1.163989e-01,-2.709197e+01,-3.972802e+00,-4.200797e+00,-1.896386e+01,1.860714e+00,9.350515e+00,-1.827909e+01,-9.193555e-01,-1.644993e+00,-7.459893e-01,-2.202871e+01,-1.324315e+01,-1.920964e+01,8.352796e+00,-1.132412e+01,-2.986705e+00,-3.060240e+00,-2.085812e+00,-1.532054e+00,-1.583373e+00,-3.529501e+00,-2.929898e+00,-1.935216e+00,2.924899e-01,5.827894e-01,8.607422e-01,9.811025e-01,1.312001e+00,1.565856e+00,1.879865e+00,2.532425e+00,2.046915e+02,8.075479e-01,-3.137257e-02,1.357088e+00,2.136049e-01,-3.654615e+00,-3.186234e+00,-6.121964e-01,1.667158e+00,-2.107934e-01,-2.359228e+00,1.559712e+00,1.493220e+00,2.514287e+00,9.202091e-01,-2.621869e+00,1.126882e+00,3.322051e+00,-2.425659e-01,2.542036e-01,3.400114e-01,6.220981e-01,4.638495e-01,1.852600e-01,2.005767e-01,5.959981e-02,4.413939e-02,4.227518e-02,4.117376e-03,-1.048027e-02,5.799854e-03,1.735299e-02,1.128263e-01,5.247705e-02,-3.299428e+00,1.225697e-02,1.947375e+02,3.286422e-02,2.309901e-02,2.021684e-01,-2.205040e+00,-2.825461e-03,-2.517567e-03,-2.734093e-02
271,2.710000,1.623177e-01,-2.612156e+01,-3.652900e+00,-9.440799e+00,-2.129703e+01,2.980386e-01,9.910028e+00,-1.744389e+01,-2.697840e+00,2.716189e+00,-8.811259e-01,-1.938230e+01,-1.550029e+01,-2.429255e+01,1.006863e+01,-7.387988e+00,-3.293645e+00,-2.837590e+00,-1.694479e+00,-8.968163e-01,-1.064422e+00,-3.246094e+00,-2.700830e+00,-2.058233e+00,3.498318e-01,6.282189e-01,8.631911e-01,9.764486e-01,1.320097e+00,1.581257e+00,2.043622e+00,2.555936e+00,2.015653e+02,8.127198e-01,-6.012373e-04,6.232334e-01,2.749971e-01,-2.803501e+00,-2.038133e+00,-1.618447e+00,1.287692e+00,1.219559e+00,-2.800742e+00,7.329091e-01,1.706473e+00,1.537456e+00,-3.939145e-01,-2.231857e+00,3.312286e-01,2.122571e+00,-1.949842e-01,1.795598e-01,2.216656e-01,4.111279e-01,2.544088e-01,9.595954e-02,1.315842e-01,-5.216056e-02,3.896318e-02,2.791882e-02,3.265488e-03,-5.929470e-03,2.264195e-02,2.906305e-02,1.228408e-01,5.243127e-02,-3.085628e+00,3.441906e-03,1.921868e+02,2.152001e-02,1.273276e-02,2.014595e-01,-2.444228e+00,-5.840949e-03,-4.864710e-03,-2.077836e-02
272,2.720000,1.613517e-01,-2.603460e+01,-3.859339e+00,-1.013966e+01,-2.114861e+01,-1.896713e+00,1.170758e+01,-1.314370e+01,-7.536751e+00,1.319193e+00,2.153579e+00,-1.808813e+01,-1.617433e+01,-2.602595e+01,1.003491e+01,-7.027296e+00,-3.370608e+00,-2.840505e+00,-1.715012e+00,-7.366328e-01,-1.111413e+00,-3.199733e+00,-2.532958e+00,-2.131017e+00,3.747196e-01,6.561458e-01,8.666363e-01,9.834931e-01,1.391258e+00,1.642360e+00,2.217241e+00,2.687663e+00,1.985501e+02,8.100234e-01,1.496733e-02,2.997398e-03,4.293437e-01,-1.115311e+00,-1.274966e+00,-1.807030e+00,1.592473e+00,1.006508e+00,-2.497887e+00,8.119946e-01,2.677831e+00,4.197464e-02,-1.426957e-01,5.254353e-01,-1.012731e+00,1.278231e+00,-1.338710e-01,1.105505e-01,1.044311e-01,1.681698e-01,6.682775e-02,-9.879956e-02,2.259157e-02,-8.217654e-02,2.524750e-02,5.167943e-03,-2.177703e-03,-5.185097e-03,1.358730e-02,2.399117e-02,7.265405e-02,4.494281e-02,-2.950150e+00,-3.933424e-03,1.895046e+02,1.378081e-02,7.922654e-03,1.448876e-01,-2.543729e+00,-5.800109e-03,-4.835579e-03,-1.467927e-03
