frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.201167e-01,-3.672116e+01,-8.469416e+00,5.198378e+00,-1.649889e+01,-2.274327e+01,-1.221451e+01,-1.300509e+01,-8.781131e-02,-1.118254e+01,-4.313684e+00,-1.103332e+01,-7.263064e+00,-1.798538e+01,1.010139e+01,-9.756274e+00,-4.277650e+00,-3.313616e+00,-3.297657e+00,-4.630465e+00,-4.957050e+00,-4.316402e+00,-3.411075e+00,-2.693359e+00,2.954696e-01,4.489434e-01,7.416810e-01,1.080236e+00,1.385057e+00,1.567920e+00,1.789859e+00,2.435404e+00,2.677045e+02,7.592956e-01,-3.586246e-02,-5.898838e-01,2.576289e-01,1.273429e+00,-1.823830e+00,-2.116018e+00,1.768324e+00,3.337284e+00,-2.760920e+00,-3.225112e+00,-4.086139e+00,-5.689939e+00,-4.832502e+00,-1.032103e+00,1.999393e-01,3.014738e-01,2.699963e-01,-2.262957e-01,1.363668e-01,-5.973673e-03,-3.480413e-01,-1.742605e-01,-1.374016e-02,-6.912701e-02,-5.858788e-03,3.571388e-03,-5.177453e-02,-3.429123e-02,1.801372e-03,1.152059e-02,-5.270716e-02,-7.289553e-03,4.388260e+00,1.442057e-02,2.929787e+02,3.233496e-02,3.307625e-02,1.736955e-01,2.358616e+01,4.654004e-02,4.807396e-02,2.853451e-02
30,0.300000,7.730505e-02,-3.652052e+01,-7.938105e+00,6.149033e+00,-1.842050e+01,-2.710491e+01,-1.277888e+01,-9.080760e+00,-3.148540e+00,-1.415658e+01,-7.796739e+00,-1.807197e+01,-1.077142e+01,-1.480115e+01,1.097630e+01,-9.728786e+00,-3.791193e+00,-3.212131e+00,-2.931144e+00,-4.563981e+00,-5.218892e+00,-4.242780e+00,-3.313517e+00,-2.724919e+00,2.922857e-01,4.390291e-01,6.684229e-01,1.037345e+00,1.411824e+00,1.585203e+00,1.701578e+00,2.405401e+00,2.744292e+02,7.638318e-01,-1.036529e-02,2.121025e-01,5.089790e-01,8.240820e-01,-1.045109e+00,-1.007241e+00,1.341976e+00,2.616700e+00,-2.540740e+00,-4.379989e+00,-3.472844e+00,-4.674862e+00,-2.322562e+00,6.570008e-01,8.952475e-02,4.603630e-01,3.975920e-01,-3.008063e-02,1.644508e-01,1.350294e-01,-1.531066e-01,6.297874e-03,2.174447e-02,-1.363897e-03,-7.564202e-03,1.822510e-03,-2.992216e-02,-2.284905e-02,1.964745e-02,1.519631e-02,-1.601696e-02,4.487944e-02,-1.930771e+00,1.018789e-02,2.946035e+02,4.438612e-02,4.895249e-02,2.121533e-01,-4.253749e+00,5.588184e-02,8.873659e-02,1.148001e-02
31,0.310000,1.109431e-01,-3.588158e+01,-7.247005e+00,6.437328e+00,-1.931131e+01,-2.636020e+01,-1.183808e+01,-7.860252e+00,-6.751441e+00,-2.065705e+01,-1.092327e+01,-2.209275e+01,-1.152225e+01,-1.393858e+01,1.060092e+01,-9.006215e+00,-3.295429e+00,-3.172702e+00,-2.842525e+00,-4.314794e+00,-5.226030e+00,-4.183032e+00,-3.389979e+00,-2.720897e+00,2.781099e-01,4.378612e-01,6.773370e-01,1.017782e+00,1.429500e+00,1.597216e+00,1.722912e+00,2.592095e+00,2.673371e+02,7.687805e-01,1.667368e-02,6.238521e-01,7.706727e-01,6.266819e-01,1.112347e-02,-2.686607e-01,1.548875e+00,1.343961e+00,-1.387028e+00,-4.940109e+00,-2.539859e+00,-2.669915e+00,5.812333e-01,6.904875e-01,1.579008e-02,9.427494e-01,3.924128e-01,6.850360e-02,1.216591e-01,2.154836e-01,-3.886137e-02,6.258354e-02,5.576034e-02,6.965329e-02,-9.973675e-03,1.409596e-03,-8.498055e-03,-6.479538e-03,2.359660e-02,9.394502e-03,2.766577e-02,5.795519e-02,-1.113749e+01,2.454400e-03,2.460608e+02,2.157025e-01,2.190525e-01,2.018745e-01,-3.875762e+01,4.395868e-02,9.059550e-02,-2.052834e-02
32,0.320000,1.538966e-01,-3.500121e+01,-6.173469e+00,6.866112e+00,-1.867871e+01,-2.586293e+01,-9.650786e+00,-6.368376e+00,-7.864195e+00,-2.548844e+01,-1.162819e+01,-2.336555e+01,-1.045196e+01,-1.219763e+01,1.050565e+01,-7.883747e+00,-2.935039e+00,-3.059341e+00,-2.734184e+00,-4.016412e+00,-5.211836e+00,-4.030713e+00,-3.318311e+00,-2.639965e+00,2.738003e-01,4.501301e-01,6.751814e-01,1.031904e+00,1.493366e+00,1.620599e+00,1.827846e+00,2.601856e+00,2.498096e+02,7.724221e-01,2.291697e-02,4.950901e-01,6.595125e-01,5.913464e-01,7.775730e-01,-6.819534e-02,1.329647e+00,4.882007e-01,1.804829e-01,-4.325504e+00,-2.627934e+00,3.801098e-02,2.605693e+00,-3.074852e-01,4.919408e-01,1.489344e+00,2.359188e-01,5.790064e-02,4.861834e-02,1.743214e-01,-9.446954e-03,3.366141e-02,8.105753e-02,8.981500e-02,-8.012975e-03,6.112194e-03,6.597775e-03,1.985828e-02,2.006762e-02,6.299221e-03,8.095177e-02,5.511906e-02,-1.807911e+01,-1.431143e-03,1.972270e+02,1.877254e-01,3.506949e-01,1.739910e-01,-3.890397e+01,-1.017818e-02,3.539531e-02,-3.876659e-02
33,0.330000,1.651893e-01,-3.436155e+01,-5.498370e+00,7.973248e+00,-1.631417e+01,-2.470756e+01,-6.034184e+00,-7.641481e+00,-4.665122e+00,-3.021716e+01,-1.509726e+01,-2.173611e+01,-4.516624e+00,-1.583470e+01,1.041567e+01,-5.965046e+00,-2.743664e+00,-3.047492e+00,-2.787841e+00,-3.826831e+00,-5.154884e+00,-4.109518e+00,-3.129876e+00,-2.387569e+00,2.548439e-01,4.504409e-01,6.958115e-01,1.050558e+00,1.462269e+00,1.597194e+00,1.865054e+00,2.626953e+00,2.243269e+02,7.672725e-01,3.956242e-03,9.691314e-02,5.191754e-01,5.704473e-01,1.006509e+00,-9.269234e-01,-6.204718e-01,4.638321e-01,1.616291e+00,-2.234154e+00,-2.045176e+00,1.928117e+00,3.351298e+00,-3.792038e-01,1.441843e+00,1.484352e+00,2.150393e-02,5.789213e-02,3.503921e-02,2.830374e-02,-4.069576e-02,1.084919e-02,4.743099e-02,2.014031e-02,-9.432316e-04,4.776084e-03,8.142412e-04,3.334613e-02,8.136702e-03,1.136553e-03,6.649903e-02,1.256804e-02,-1.956652e+01,-3.472787e-03,1.478788e+02,1.804587e-01,3.351825e-01,9.013498e-02,-2.402877e+01,-5.915002e-02,-6.137082e-02,-3.275315e-02
34,0.340000,1.647668e-01,-3.480508e+01,-5.514860e+00,8.337806e+00,-1.603121e+01,-2.827221e+01,-9.032593e+00,-6.749142e+00,-3.289286e+00,-3.100405e+01,-1.884942e+01,-1.806024e+01,-1.245763e+00,-1.539051e+01,1.352863e+01,-3.802649e+00,-2.887482e+00,-2.985232e+00,-2.715394e+00,-3.936355e+00,-5.301699e+00,-4.111230e+00,-3.038281e+00,-2.442508e+00,2.638538e-01,4.633002e-01,6.921745e-01,1.120248e+00,1.495778e+00,1.616710e+00,2.035266e+00,2.663568e+00,2.055388e+02,7.574301e-01,-8.106014e-03,-1.152649e-01,2.757789e-01,-9.723701e-02,-9.665718e-02,-2.073488e+00,-2.940657e+00,2.137063e-01,1.321706e+00,5.043672e-01,-4.597052e-01,2.974108e+00,2.029387e+00,1.727329e-01,1.140314e+00,1.050130e+00,-1.661664e-01,1.142129e-01,8.565154e-02,-5.803139e-02,-2.589288e-02,1.103663e-02,-2.810497e-02,-7.453050e-02,9.306008e-03,-4.262805e-04,-7.854998e-03,2.100787e-02,-8.214188e-03,-7.312298e-04,1.638824e-02,-7.152820e-03,-1.700019e+01,-6.108522e-03,1.491746e+02,1.111708e-02,1.678640e-01,7.419014e-02,-9.301188e+00,-5.274913e-02,-1.016295e-01,7.641768e-03
35,0.350000,1.252892e-01,-3.549508e+01,-4.980433e+00,8.553718e+00,-1.560252e+01,-2.979018e+01,-1.524953e+01,-5.350708e+00,-9.574420e-01,-2.907002e+01,-1.753854e+01,-1.510482e+01,6.311407e-01,-1.423816e+01,1.629865e+01,-3.625004e+00,-3.211688e+00,-2.920296e+00,-2.676724e+00,-4.213304e+00,-5.384577e+00,-4.088528e+00,-3.292839e+00,-2.718924e+00,2.783670e-01,4.551566e-01,6.729116e-01,1.140341e+00,1.468978e+00,1.604843e+00,1.951697e+00,2.624079e+00,1.916399e+02,7.589126e-01,-1.799718e-02,9.288635e-02,3.147474e-01,-6.829150e-01,-1.587319e+00,-2.738071e+00,-3.771191e+00,3.625608e-01,9.385867e-01,3.131934e+00,2.292387e+00,2.737714e+00,5.064077e-01,1.482978e+00,-1.068697e-01,-4.070879e-01,-2.529656e-01,2.222945e-01,2.066860e-01,-1.035478e-02,1.582937e-02,4.673085e-02,-7.576656e-02,-1.089874e-01,1.846441e-02,-3.463936e-03,-1.753987e-02,-1.203485e-02,-1.329954e-02,9.908795e-04,-5.217646e-02,-3.457393e-02,-1.306164e+01,-6.696659e-03,1.499431e+02,8.256508e-03,3.613831e-03,8.800923e-02,-1.246002e+00,-3.296384e-02,-8.162310e-02,4.240405e-02
36,0.360000,1.333166e-01,-3.501077e+01,-5.053543e+00,6.089692e+00,-1.951782e+01,-3.368906e+01,-1.974640e+01,-6.445231e+00,-3.109504e+00,-2.354017e+01,-1.270607e+01,-1.181065e+01,-2.878909e+00,-1.213224e+01,1.326573e+01,-3.803117e+00,-3.531858e+00,-2.551875e+00,-2.361485e+00,-4.113333e+00,-5.226454e+00,-3.986025e+00,-3.377354e+00,-2.846940e+00,3.085688e-01,4.456408e-01,6.473563e-01,1.092052e+00,1.448941e+00,1.613118e+00,1.866465e+00,2.567528e+00,1.811521e+02,7.460595e-01,2.319763e-03,5.970489e-01,4.262298e-01,-1.060203e+00,-2.625379e+00,-3.012488e+00,-2.696520e+00,-2.929690e-01,5.764335e-01,4.732116e+00,3.531612e+00,1.827511e+00,5.626929e-02,2.116104e+00,-2.165784e+00,-1.872263e+00,-2.098200e-01,3.418940e-01,3.153568e-01,1.544666e-01,9.039364e-02,4.402435e-02,-1.671724e-02,-3.064981e-02,1.952099e-02,-6.394604e-03,-1.596039e-02,-4.095842e-02,-1.496871e-02,-1.701927e-03,-7.065071e-02,-3.244076e-02,-8.762899e+00,-4.647285e-03,1.496889e+02,1.008088e-02,8.331645e-03,2.132627e-01,4.133299e+00,2.855747e-02,-1.862859e-02,9.630549e-02
37,0.370000,9.092853e-02,-3.379428e+01,-4.155291e+00,5.682730e+00,-2.250746e+01,-3.568948e+01,-1.953324e+01,-5.980632e+00,-6.207877e-02,-1.828943e+01,-6.706993e+00,-1.117233e+01,-1.168013e+00,-1.004895e+01,1.001277e+01,-8.000252e+00,-3.686303e+00,-2.152699e+00,-1.931365e+00,-3.790116e+00,-5.113360e+00,-3.938466e+00,-3.339172e+00,-2.730290e+00,3.248084e-01,4.419509e-01,6.305212e-01,1.004482e+00,1.419190e+00,1.603944e+00,1.688571e+00,2.502103e+00,1.712120e+02,7.394745e-01,1.872112e-02,8.244850e-01,3.788663e-01,-7.175956e-01,-2.860076e+00,-2.737412e+00,-6.332676e-01,2.211270e-01,6.227025e-01,5.225845e+00,2.887502e+00,1.237261e+00,1.237870e+00,2.807846e+00,-2.903525e+00,-3.140863e+00,-1.689337e-01,3.549023e-01,3.419193e-01,2.947659e-01,7.688951e-02,-5.323815e-03,7.695818e-02,5.183346e-02,1.605124e-02,-2.892739e-03,-1.056207e-02,-4.127132e-02,3.925276e-03,3.124654e-03,-7.339644e-03,-1.867199e-03,-3.119318e+00,3.604072e-03,1.413916e+02,1.615760e-02,6.833231e-03,2.326189e-01,1.381143e+01,4.967648e-02,4.423852e-02,1.042680e-01
38,0.380000,1.935459e-01,-3.267024e+01,-3.796282e+00,4.472283e+00,-2.570563e+01,-4.038500e+01,-2.037334e+01,-7.899025e+00,-8.548000e-01,-1.273377e+01,-6.607130e+00,-1.088893e+01,-6.484008e-02,-6.904602e+00,5.842646e+00,-1.097634e+01,-3.699274e+00,-1.659561e+00,-1.511289e+00,-3.375616e+00,-4.985340e+00,-3.966139e+00,-3.098701e+00,-2.590075e+00,3.382380e-01,4.379300e-01,6.335678e-01,9.833853e-01,1.445828e+00,1.608649e+00,1.813575e+00,2.562352e+00,1.719382e+02,7.439127e-01,3.655466e-02,7.135380e-01,-1.918547e-02,-2.980298e-01,-2.020758e+00,-1.531464e+00,8.515848e-01,1.236270e+00,1.177311e+00,4.254608e+00,1.858118e+00,1.178138e+00,3.618021e+00,3.441091e+00,-1.463370e+00,-3.622965e+00,-1.605899e-01,2.519223e-01,2.470048e-01,3.306397e-01,4.975901e-02,-2.181799e-02,1.285492e-01,1.052288e-01,1.036941e-02,2.049345e-03,-3.671092e-03,-1.592762e-02,2.404069e-02,6.810820e-03,6.387770e-02,3.143151e-02,4.058449e+00,1.764734e-02,1.741169e+02,1.499539e-01,7.311132e-02,4.834127e-01,2.559177e+01,5.943996e-02,7.999612e-02,9.188466e-02
39,0.390000,1.887801e-01,-3.254292e+01,-3.714732e+00,5.774444e+00,-2.680899e+01,-4.012928e+01,-1.810240e+01,-3.518176e+00,1.028719e+00,-8.343997e+00,-6.150497e+00,-9.379379e+00,5.413455e+00,-2.812750e+00,5.492561e+00,-1.574271e+01,-3.972649e+00,-1.591941e+00,-1.392225e+00,-3.108333e+00,-5.120687e+00,-4.125090e+00,-3.047375e+00,-2.588190e+00,3.437885e-01,4.445483e-01,6.269956e-01,9.883175e-01,1.490160e+00,1.622701e+00,1.941444e+00,2.617332e+00,1.806503e+02,7.780063e-01,3.131560e-02,4.045727e-01,-6.059383e-01,-3.501477e-01,-1.718494e+00,-1.756355e-01,1.889039e+00,2.682445e+00,7.213619e-01,2.071027e+00,2.091769e+00,2.433713e+00,4.728971e+00,3.076898e+00,-3.744126e-01,-2.588970e+00,-1.999743e-01,1.066505e-01,1.122612e-01,3.265829e-01,-2.664089e-03,-9.898257e-03,9.602804e-02,1.038352e-01,6.478131e-03,9.384960e-03,-9.752512e-04,8.619904e-04,3.418000e-02,8.958233e-03,1.000872e-01,4.283848e-02,9.865919e+00,2.541851e-02,2.067863e+02,1.867024e-01,1.924166e-01,4.742742e-01,2.728835e+01,2.353391e-02,8.619314e-02,1.911768e-02
40,0.400000,2.671641e-01,-3.206876e+01,-5.369750e+00,4.553685e+00,-2.747085e+01,-3.912648e+01,-1.620389e+01,-1.495111e+00,2.231654e+00,-7.239850e+00,-3.693730e+00,-6.816438e+00,1.192046e+01,1.455115e+00,8.208987e+00,-1.804672e+01,-4.191635e+00,-1.572642e+00,-1.396031e+00,-2.801026e+00,-4.973996e+00,-4.001803e+00,-2.880507e+00,-2.391846e+00,3.509258e-01,4.545889e-01,6.307637e-01,1.020496e+00,1.533659e+00,1.637794e+00,2.059417e+00,2.667072e+00,1.967253e+02,8.150303e-01,1.614633e-03,2.173065e-01,-9.989979e-01,-9.965990e-01,-1.383474e+00,1.075446e+00,2.404720e+00,3.573974e+00,3.658804e-02,-8.838423e-01,3.923700e+00,3.857711e+00,4.644613e+00,1.823022e+00,-7.541518e-02,-9.483660e-01,-1.871029e-01,-1.107503e-02,-1.011924e-02,3.026112e-01,6.171608e-03,9.939976e-02,4.365192e-02,8.777118e-02,2.272999e-03,1.567119e-02,2.940005e-03,-4.907089e-03,2.797242e-02,6.271446e-03,4.713506e-02,1.801031e-02,1.161289e+01,2.251021e-02,2.449504e+02,2.220083e-01,3.155206e-01,5.518584e-01,1.685382e+01,-2.697048e-02,3.686053e-02,-7.028230e-02
41,0.410000,2.106975e-01,-3.207215e+01,-6.398248e+00,3.891290e+00,-3.021732e+01,-3.719692e+01,-1.217277e+01,4.229638e+00,2.001504e+00,-1.068125e+01,2.295152e+00,-1.040009e+00,1.648419e+01,1.155682e+00,6.957535e+00,-1.740991e+01,-4.439994e+00,-1.662906e+00,-1.427688e+00,-2.444497e+00,-5.132352e+00,-3.970125e+00,-2.968129e+00,-2.310228e+00,3.508552e-01,4.805463e-01,6.270470e-01,9.902367e-01,1.546175e+00,1.634163e+00,2.066086e+00,2.663935e+00,2.081481e+02,8.310083e-01,-1.401313e-02,2.319609e-01,-8.109360e-01,-2.089948e+00,-1.533294e+00,1.365585e+00,2.251855e+00,2.624068e+00,-2.655991e+00,-2.904644e+00,4.559298e+00,4.260942e+00,1.379818e+00,-2.763736e-01,-1.534851e+00,7.826654e-01,-7.934413e-02,-3.234323e-02,-4.880666e-02,3.023379e-01,1.049227e-01,1.943828e-01,1.127658e-02,2.421389e-02,-1.194581e-03,1.610990e-02,1.155785e-02,-2.417151e-02,1.716559e-02,9.538174e-04,-7.583511e-03,-1.343966e-03,1.023142e+01,7.606685e-03,2.424167e+02,9.779996e-02,3.165943e-01,2.939845e-01,6.087007e+00,-4.955643e-02,-3.606905e-02,-1.027522e-01
42,0.420000,1.906604e-01,-3.181909e+01,-7.449513e+00,4.308647e-01,-3.091884e+01,-3.647395e+01,-1.131456e+01,6.096939e+00,-1.158252e+00,-1.598436e+01,8.788544e+00,4.229943e+00,1.762285e+01,2.262934e-01,4.733083e+00,-1.488457e+01,-4.401116e+00,-1.679454e+00,-1.544154e+00,-2.194478e+00,-4.948649e+00,-3.546623e+00,-2.920064e+00,-2.290200e+00,3.460697e-01,4.982870e-01,6.482421e-01,9.578903e-01,1.557683e+00,1.634275e+00,1.986930e+00,2.629102e+00,2.162538e+02,8.299628e-01,-3.113030e-02,2.769240e-01,-1.280789e-01,-2.555292e+00,-1.143388e+00,1.779271e+00,2.246305e+00,9.847506e-01,-4.885798e+00,-2.753910e+00,4.412595e+00,3.310692e+00,-2.213373e+00,-1.260791e+00,-2.149744e+00,1.538672e+00,3.100348e-02,-3.385639e-02,-7.003995e-02,2.576834e-01,2.372612e-01,2.080690e-01,-1.498351e-02,-6.563242e-02,-3.307363e-03,1.127628e-02,2.034293e-02,-3.905487e-02,8.119762e-03,2.975822e-04,-5.685401e-02,-1.786900e-02,7.300104e+00,-7.011920e-03,2.405708e+02,5.955276e-02,1.953251e-01,2.221462e-01,-1.493864e+00,-5.033236e-02,-8.582314e-02,-8.045186e-02
43,0.430000,1.569663e-01,-3.150795e+01,-6.729530e+00,-2.613885e+00,-3.275146e+01,-3.462762e+01,-9.287784e+00,5.806141e+00,-1.055628e+01,-1.849496e+01,1.040486e+01,6.402142e+00,9.461348e+00,-3.580207e+00,-4.437431e-01,-1.341045e+01,-4.264629e+00,-1.700252e+00,-1.562197e+00,-1.899917e+00,-4.608747e+00,-3.380766e+00,-2.971214e+00,-2.517944e+00,3.402437e-01,5.032488e-01,6.760457e-01,8.987630e-01,1.563976e+00,1.629229e+00,1.939771e+00,2.629596e+00,2.220431e+02,8.085735e-01,4.101892e-03,2.751740e-01,6.368525e-01,-1.889790e+00,-8.197365e-02,2.444648e+00,2.003124e+00,-1.616871e+00,-5.115042e+00,-9.857556e-01,2.386074e+00,4.792318e-01,-4.416753e+00,-1.170638e+00,-9.240639e-01,1.646370e+00,1.376065e-01,-4.182774e-02,-9.097999e-02,1.183487e-01,3.370342e-01,9.363918e-02,-3.979597e-02,-1.078658e-01,-3.673908e-03,3.559351e-04,2.545017e-02,-3.161763e-02,-2.697253e-03,2.217531e-04,-5.277307e-02,-1.005874e-02,5.235011e+00,-1.198199e-02,2.394111e+02,2.014798e-02,7.216906e-02,1.253694e-01,-9.602798e-01,-1.869825e-02,-7.582267e-02,-1.044155e-02
44,0.440000,1.383781e-01,-3.096624e+01,-5.844503e+00,-4.970189e+00,-3.192072e+01,-3.151478e+01,-6.414857e+00,2.640390e+00,-1.591844e+01,-1.710254e+01,1.431439e+01,6.015948e+00,4.365017e+00,-2.480897e+00,1.160905e+00,-1.235308e+01,-4.124300e+00,-1.723251e+00,-1.678977e+00,-1.784899e+00,-4.049492e+00,-3.256138e+00,-2.953882e+00,-2.616151e+00,3.396947e-01,4.996190e-01,7.079790e-01,8.709589e-01,1.565357e+00,1.641749e+00,1.838305e+00,2.594896e+00,2.262783e+02,7.911881e-01,2.242203e-02,-4.598560e-02,1.043436e+00,-1.903134e-01,1.029495e+00,2.722787e+00,1.665413e+00,-3.646748e+00,-2.324748e+00,1.046081e+00,6.832381e-02,-2.149311e+00,-4.252646e+00,-1.444814e+00,7.067155e-01,1.122799e+00,1.384604e-01,-7.020527e-02,-1.357227e-01,-1.147289e-01,2.365439e-01,-1.319592e-01,-8.939876e-02,-9.089530e-02,-2.322486e-03,-7.807657e-03,1.798962e-02,-1.012818e-02,-2.080026e-02,-3.736901e-03,-2.676972e-02,6.532669e-04,3.741698e+00,-5.811972e-03,2.389838e+02,9.172460e-03,8.617516e-03,2.339066e-01,-7.382355e-01,-1.929551e-05,-3.696427e-02,5.670204e-02
45,0.450000,2.573481e-01,-3.112271e+01,-4.016490e+00,-2.857132e+00,-3.012625e+01,-2.745326e+01,-4.607002e+00,-2.126441e+00,-1.619361e+01,-1.505094e+01,1.146260e+01,4.631475e-01,1.029346e+00,-3.343914e+00,4.123305e+00,-1.044381e+01,-3.890370e+00,-1.850146e+00,-1.815177e+00,-2.057543e+00,-3.896760e+00,-3.647172e+00,-3.150200e+00,-2.686581e+00,3.356731e-01,4.816599e-01,7.244294e-01,8.756142e-01,1.528852e+00,1.631535e+00,1.876533e+00,2.630745e+00,2.293109e+02,7.904857e-01,3.522502e-02,-4.739790e-01,7.533774e-01,1.426779e+00,2.250003e+00,2.198137e+00,-2.607708e-01,-4.874785e+00,1.437344e+00,2.213403e+00,-1.826184e+00,-3.577069e+00,-2.712873e+00,-2.202078e+00,1.489773e+00,6.867812e-01,1.107024e-01,-7.901619e-02,-1.990655e-01,-3.877205e-01,3.912115e-02,-2.556892e-01,-1.089230e-01,-3.765273e-02,-3.103286e-03,-1.521740e-02,1.451548e-02,2.506283e-02,-3.154223e-02,-6.516111e-03,2.116874e-02,1.306715e-02,2.586684e+00,4.769850e-03,2.384088e+02,2.949885e-02,3.083471e-02,2.358965e-01,-8.783569e-01,1.194455e-02,-4.963257e-03,6.596605e-02
46,0.460000,2.525797e-01,-3.224164e+01,-3.588853e+00,-3.990788e-01,-2.708397e+01,-2.644719e+01,-5.327890e+00,-8.170512e+00,-9.963326e+00,-1.247596e+01,8.601293e+00,-3.547115e+00,5.756266e-01,-7.115925e+00,5.983137e+00,-1.075389e+01,-3.895944e+00,-1.955533e+00,-2.096277e+00,-2.689310e+00,-4.121923e+00,-4.073215e+00,-3.277565e+00,-2.660357e+00,3.367425e-01,4.700431e-01,7.139983e-01,9.188238e-01,1.471244e+00,1.614438e+00,1.884700e+00,2.631794e+00,2.313284e+02,8.099468e-01,1.726047e-02,-8.056297e-01,2.251664e-01,2.071107e+00,2.659266e+00,7.373022e-01,-2.672614e+00,-4.613188e+00,2.893384e+00,2.438950e+00,-2.938839e+00,-2.987191e+00,-2.001056e+00,-3.726418e+00,6.972156e-01,-1.786429e-01,7.301805e-02,-3.389497e-02,-2.178529e-01,-5.318837e-01,-1.538846e-01,-2.493902e-01,-8.847694e-02,-3.692403e-02,-5.299741e-03,-1.911355e-02,9.330255e-03,4.634169e-02,-3.061924e-02,-7.726348e-03,3.746265e-02,9.838318e-03,1.639879e+00,9.935540e-03,2.373808e+02,5.478084e-02,3.117089e-02,4.503928e-01,-1.200528e+00,8.118531e-03,1.566447e-03,2.375997e-02
47,0.470000,2.759906e-01,-3.324015e+01,-4.090468e+00,2.234456e+00,-2.391982e+01,-2.617073e+01,-1.113512e+01,-1.316233e+01,-6.347122e+00,-9.741239e+00,4.130485e+00,-6.701673e+00,-2.208319e+00,-1.227308e+01,4.594005e+00,-1.077614e+01,-3.825295e+00,-1.979191e+00,-2.348874e+00,-3.386314e+00,-4.376926e+00,-4.250673e+00,-3.353987e+00,-2.684104e+00,3.262034e-01,4.419497e-01,7.456134e-01,1.000145e+00,1.453321e+00,1.610304e+00,2.022417e+00,2.676483e+00,2.324515e+02,8.230433e-01,-2.064640e-02,-6.849533e-01,-3.639543e-01,1.502565e+00,2.557070e+00,-6.718004e-01,-3.826147e+00,-2.733781e+00,2.610054e+00,2.202663e+00,-1.305073e+00,-1.067795e+00,-1.446349e+00,-3.506189e+00,1.493838e-01,-3.655455e-01,2.743595e-02,2.489356e-02,-1.718247e-01,-4.736525e-01,-1.943743e-01,-7.424245e-02,-1.404569e-02,-2.495422e-02,-6.302026e-03,-1.839644e-02,1.423604e-02,5.637359e-02,-8.170605e-03,-1.046658e-04,4.348447e-02,9.434223e-04,9.019562e-01,8.704913e-03,2.358209e+02,5.706653e-02,3.607609e-02,3.469566e-01,-1.311824e+00,-4.774176e-03,-5.001585e-03,-5.061762e-02
