frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.169706e-01,-2.233847e+01,6.593701e-01,-1.208210e+01,-4.279052e+01,-2.647159e+01,1.208765e+01,-1.634109e+01,-3.092258e+01,-2.551728e+01,9.779967e+00,-4.360037e+00,-1.586750e+01,-2.567399e+01,6.254517e+00,4.616651e+00,-1.649701e+00,-1.250692e-01,4.547726e-01,1.506301e+00,-1.061478e+00,-3.576743e+00,-2.319410e+00,-1.647547e+00,3.665710e-01,4.979043e-01,7.305520e-01,7.878897e-01,1.207297e+00,1.536440e+00,1.903601e+00,2.489798e+00,3.296371e+02,8.598847e-01,-4.054297e-02,-2.594376e-02,-3.949478e-01,-1.568290e+00,2.175259e+00,5.319180e+00,3.241594e-01,-4.048407e+00,-8.520921e-01,4.968653e+00,4.880215e+00,-1.495058e+00,-1.428406e+00,1.099559e+00,4.539812e-01,3.819881e+00,-1.125311e-01,-1.767651e-01,-3.426559e-01,1.604791e-01,6.190737e-01,3.559298e-02,-6.476653e-02,-5.346696e-02,-3.714314e-03,1.725631e-02,2.811266e-02,1.909903e-02,-2.457277e-02,-4.789126e-03,-2.233720e-03,-3.218641e-02,1.408057e+00,-1.483986e-02,3.345898e+02,5.161099e-03,3.490044e-03,5.731150e-02,2.930603e-01,2.260464e-04,1.292406e-04,2.137397e-02
30,0.300000,3.681066e-01,-2.173999e+01,7.517760e-01,-1.372839e+01,-3.912120e+01,-1.822695e+01,1.206520e+01,-1.928651e+01,-3.229591e+01,-1.788991e+01,1.688692e+01,-5.595903e+00,-1.680412e+01,-2.795103e+01,6.235722e+00,8.099452e+00,-1.757226e+00,-2.471514e-01,9.727496e-02,1.820621e+00,-3.676560e-01,-3.424372e+00,-2.375283e+00,-1.793392e+00,3.639483e-01,5.339652e-01,7.595760e-01,8.058723e-01,1.216804e+00,1.545629e+00,1.961699e+00,2.487921e+00,3.309283e+02,8.445891e-01,-7.790070e-02,-9.580898e-02,-6.859741e-01,-5.931517e-01,3.627404e+00,6.717842e+00,-1.503212e+00,-5.037491e+00,1.453889e+00,7.013476e+00,2.908893e+00,-4.430301e+00,-3.753242e-01,3.787047e+00,7.213094e-01,6.208580e-01,-1.131842e-01,-2.434366e-01,-4.294747e-01,-9.937789e-02,5.785800e-01,4.654515e-02,-9.775527e-02,-4.364597e-02,-5.451947e-03,1.736701e-02,4.177070e-02,3.601695e-02,-7.092404e-03,1.981437e-02,5.532404e-02,2.522330e-02,7.917420e-01,-2.025932e-02,3.348020e+02,5.516799e-03,4.184609e-03,7.894894e-02,-1.057208e+00,1.786910e-04,3.090540e-04,3.030886e-02
31,0.310000,2.449674e-01,-2.168674e+01,6.029201e-02,-1.305123e+01,-3.431357e+01,-1.036567e+01,1.057436e+01,-2.437305e+01,-2.775462e+01,-7.643214e+00,2.018473e+01,-1.212083e+01,-1.565162e+01,-1.818655e+01,9.046293e+00,6.180024e+00,-1.870548e+00,-5.163568e-01,-3.470670e-01,1.465252e+00,2.908092e-01,-3.404232e+00,-2.480222e+00,-1.774207e+00,3.617614e-01,5.545335e-01,8.121769e-01,8.611000e-01,1.205140e+00,1.608477e+00,2.088898e+00,2.575660e+00,3.316046e+02,8.190818e-01,-7.888848e-02,-8.421972e-01,-1.308093e+00,6.366790e-01,4.909184e+00,5.693826e+00,-4.028413e+00,-5.692864e+00,3.727982e+00,5.574902e+00,-2.137379e+00,-6.714955e+00,2.575004e-01,6.634252e+00,9.577230e-01,-2.636342e+00,-1.099817e-01,-3.851856e-01,-5.740632e-01,-5.642452e-01,2.570619e-01,3.044286e-02,-1.480999e-01,-4.436599e-02,-1.336888e-02,4.624081e-03,4.752246e-02,4.798551e-02,-6.157577e-03,1.583976e-02,2.339140e-02,2.834315e-02,-1.590515e-01,-2.355396e-02,3.336337e+02,5.475709e-03,5.718338e-03,1.222571e-01,-3.011407e+00,7.422754e-04,1.821597e-03,3.741156e-02
32,0.320000,2.476823e-01,-2.306284e+01,-2.089439e+00,-1.200967e+01,-2.993124e+01,-4.945469e+00,3.824871e+00,-3.444501e+01,-2.265029e+01,-2.499749e+00,1.132848e+01,-2.306940e+01,-1.543236e+01,-9.772734e+00,7.701990e+00,-6.931438e-01,-1.962589e+00,-1.008208e+00,-9.840231e-01,6.124080e-01,4.159826e-01,-3.491913e+00,-2.678055e+00,-1.745019e+00,3.475752e-01,5.469565e-01,8.738301e-01,9.205249e-01,1.213998e+00,1.614185e+00,2.142123e+00,2.672963e+00,3.309610e+02,7.908362e-01,-4.481573e-02,-1.943191e+00,-1.570204e+00,2.096554e+00,5.840181e+00,3.068172e+00,-5.438802e+00,-3.983467e+00,4.501996e+00,4.518412e-01,-6.054080e+00,-6.272008e+00,3.553770e-01,6.340281e+00,1.986005e+00,-2.977992e+00,-6.671300e-02,-4.712505e-01,-7.305826e-01,-9.817337e-01,-2.993643e-01,1.253202e-02,-2.176922e-01,-9.858014e-02,-2.613078e-02,-1.753889e-02,3.820908e-02,4.860187e-02,1.407448e-02,-1.659822e-03,-3.394049e-02,6.163478e-03,-1.369724e+00,-1.993941e-02,3.290301e+02,6.659884e-03,6.290721e-03,1.577753e-01,-5.001727e+00,1.680214e-03,2.684110e-03,2.863397e-02
33,0.330000,1.827404e-01,-2.588803e+01,-4.460486e+00,-9.758067e+00,-2.283958e+01,-4.643205e+00,-3.934258e+00,-3.722617e+01,-1.710547e+01,-5.337853e+00,1.872295e+00,-2.919807e+01,-1.526587e+01,-1.591877e+00,1.031000e+01,-4.168761e+00,-2.096928e+00,-1.670469e+00,-1.874894e+00,-7.108180e-01,-1.679884e-01,-3.390759e+00,-2.908524e+00,-1.893564e+00,3.079132e-01,5.145290e-01,9.110373e-01,9.704909e-01,1.177912e+00,1.581361e+00,1.930345e+00,2.538993e+00,3.288254e+02,7.689914e-01,-1.221589e-02,-2.600961e+00,-1.082718e+00,3.324291e+00,6.469240e+00,2.953549e-01,-5.253868e+00,-3.326454e-02,3.223319e+00,-4.755254e+00,-7.340922e+00,-3.252650e+00,5.241373e-01,3.244988e+00,2.935270e+00,-9.180514e-01,2.529188e-02,-4.217599e-01,-7.755839e-01,-1.184057e+00,-8.517876e-01,1.570010e-02,-2.360904e-01,-2.106018e-01,-3.743286e-02,-3.628767e-02,9.955716e-03,3.602782e-02,3.060350e-02,-1.831651e-02,-9.864863e-02,-6.257322e-02,-2.557535e+00,-1.078616e-02,3.224187e+02,8.300933e-03,1.154497e-02,2.049562e-01,-6.120969e+00,6.369464e-03,4.627998e-03,9.289259e-03
34,0.340000,1.751415e-01,-2.935530e+01,-4.838855e+00,-4.892200e+00,-1.565730e+01,-5.747329e+00,-7.874506e+00,-3.277729e+01,-1.511050e+01,-1.678339e+01,-4.227257e+00,-2.841732e+01,-1.522010e+01,-4.546957e+00,1.553389e+01,-1.616115e+00,-1.977601e+00,-2.026348e+00,-2.791724e+00,-2.000012e+00,-1.635079e+00,-3.368449e+00,-3.249593e+00,-2.226614e+00,2.602185e-01,4.662730e-01,9.011912e-01,9.941862e-01,1.300790e+00,1.550888e+00,1.871273e+00,2.537073e+00,3.254693e+02,7.699372e-01,7.707834e-03,-2.369298e+00,-3.219512e-01,4.109453e+00,5.675464e+00,-1.529785e+00,-3.387525e+00,3.365195e+00,1.842192e+00,-6.317037e+00,-6.520287e+00,-7.711317e-01,1.116700e+00,3.470059e-01,3.015486e+00,9.242220e-01,1.370336e-01,-2.377808e-01,-6.123770e-01,-1.116141e+00,-1.044126e+00,-2.630751e-02,-1.707032e-01,-2.336716e-01,-3.680786e-02,-4.466068e-02,-1.443336e-02,2.552944e-02,4.715661e-02,-1.342145e-02,-8.231699e-02,-6.528554e-02,-3.446622e+00,-1.271236e-03,3.154009e+02,1.250525e-02,1.469184e-02,1.807692e-01,-6.113898e+00,9.743591e-03,5.956030e-03,-1.680306e-02
35,0.350000,2.201583e-01,-3.154531e+01,-3.978590e+00,1.149114e-02,-9.104347e+00,-8.487968e+00,-9.845296e+00,-2.537323e+01,-1.540792e+01,-2.427766e+01,-8.742013e+00,-2.571011e+01,-1.313706e+01,-4.574496e+00,1.980669e+01,2.051253e+00,-1.736583e+00,-2.116087e+00,-3.321136e+00,-3.148822e+00,-2.942598e+00,-3.387463e+00,-3.374904e+00,-2.586418e+00,2.182754e-01,4.134370e-01,8.482749e-01,1.004408e+00,1.314762e+00,1.548543e+00,1.731080e+00,2.330739e+00,3.215628e+02,7.756005e-01,2.606199e-02,-1.361325e+00,-1.534720e-01,3.775503e+00,3.651318e+00,-1.340054e+00,-1.300847e+00,3.721835e+00,8.941709e-01,-3.740129e+00,-6.066012e+00,-5.419825e-01,1.332605e+00,-1.648297e+00,1.195362e+00,1.021128e+00,1.889570e-01,-6.559572e-02,-3.415230e-01,-8.009103e-01,-7.863123e-01,-7.843439e-02,-1.241064e-02,-1.254779e-01,-2.625889e-02,-3.609854e-02,-1.786982e-02,2.334620e-02,4.607521e-02,4.005671e-03,-6.935620e-03,-2.420099e-02,-3.906045e+00,4.668081e-03,3.098435e+02,3.440034e-02,2.465777e-02,1.572064e-01,-5.284335e+00,1.117698e-02,5.971834e-03,-2.585995e-02
36,0.360000,2.675125e-01,-3.208069e+01,-3.940144e+00,3.652813e+00,-8.421536e+00,-1.067201e+01,-1.015724e+01,-2.354550e+01,-1.428811e+01,-2.461503e+01,-1.596579e+01,-2.866903e+01,-1.091327e+01,-6.546394e+00,1.803108e+01,8.179595e-01,-1.457593e+00,-1.974303e+00,-3.322787e+00,-3.749294e+00,-3.417341e+00,-3.625098e+00,-3.298380e+00,-2.566950e+00,2.083547e-01,3.741991e-01,8.330445e-01,1.031213e+00,1.381356e+00,1.563487e+00,1.830171e+00,2.450662e+00,3.173592e+02,7.811754e-01,1.740100e-02,-3.502707e-01,-4.276753e-01,2.626840e+00,1.435063e+00,2.876348e-02,-3.737299e-01,1.751607e+00,1.502883e+00,4.682026e-01,-4.921757e+00,-1.774094e+00,4.546604e-01,-1.729518e+00,-1.517219e+00,-4.564692e-01,1.454545e-01,-5.266475e-03,-1.070793e-01,-4.488854e-01,-2.967337e-01,-1.031290e-01,7.160220e-02,2.400527e-02,-1.209951e-02,-1.945233e-02,-1.981455e-03,3.089957e-02,2.763866e-02,1.779043e-02,6.115675e-02,4.045851e-02,-4.030298e+00,7.145643e-03,3.047483e+02,4.232813e-02,2.951448e-02,9.763487e-02,-4.403061e+00,3.958182e-03,2.810216e-03,-2.273387e-02
37,0.370000,2.668649e-01,-3.133196e+01,-5.677202e+00,4.846941e+00,-8.200867e+00,-8.881133e+00,-9.297127e+00,-2.323289e+01,-1.304581e+01,-2.012267e+01,-2.258850e+01,-3.178213e+01,-1.075627e+01,-8.833643e+00,1.503821e+01,-2.801569e-01,-1.412147e+00,-2.024470e+00,-3.316978e+00,-3.840729e+00,-3.208419e+00,-3.654606e+00,-2.946183e+00,-2.350785e+00,2.025507e-01,3.800732e-01,8.557615e-01,1.068708e+00,1.368005e+00,1.595090e+00,1.916218e+00,2.461193e+00,3.133503e+02,7.867127e-01,1.688518e-02,6.882860e-01,-6.822236e-01,3.235081e-01,-1.698333e-01,1.545258e+00,6.124558e-01,-1.023287e+00,2.038321e+00,2.946462e+00,-2.577951e+00,-1.903787e+00,-2.508453e-01,-2.163164e+00,-4.608324e+00,-9.233847e-01,5.192188e-02,1.308439e-02,6.698618e-02,-4.633593e-03,2.017857e-01,6.818414e-03,1.587525e-01,1.905505e-01,1.535821e-03,1.310113e-03,1.955586e-02,3.127130e-02,1.504538e-02,1.761066e-02,1.128654e-01,9.209070e-02,-3.994623e+00,1.042253e-02,3.013234e+02,4.927438e-02,3.399282e-02,1.172236e-01,-3.887595e+00,-5.402324e-03,-2.633543e-03,-8.504733e-03
38,0.380000,2.387932e-01,-3.121333e+01,-6.127925e+00,5.824277e+00,-8.933720e+00,-5.406929e+00,-1.001724e+01,-2.508942e+01,-8.777135e+00,-1.651987e+01,-2.191280e+01,-3.425179e+01,-1.413720e+01,-1.106497e+01,1.033204e+01,-2.732756e+00,-1.412546e+00,-2.098489e+00,-3.329200e+00,-3.898485e+00,-2.985837e+00,-3.750523e+00,-3.105942e+00,-2.224404e+00,2.075834e-01,3.856932e-01,8.875406e-01,1.116534e+00,1.412361e+00,1.616566e+00,2.084488e+00,2.674138e+00,3.094241e+02,8.001093e-01,3.365383e-02,1.725937e+00,-4.617983e-01,-2.835076e+00,-7.835459e-01,2.158113e+00,1.129122e+00,-1.872794e+00,8.811827e-01,2.679515e+00,4.818411e-01,-2.814573e-01,3.104839e-02,-1.722288e+00,-6.879710e+00,-2.382942e-01,-2.112560e-02,1.415905e-02,2.640737e-01,4.580966e-01,5.555298e-01,2.595500e-01,2.576416e-01,2.365576e-01,1.369741e-02,2.531589e-02,1.918426e-02,1.518924e-02,-1.140049e-02,-4.548287e-03,6.090349e-02,6.267984e-02,-4.013867e+00,1.329957e-02,2.976456e+02,2.485915e-02,2.407539e-02,8.709127e-02,-4.071579e+00,-9.766027e-03,-6.682558e-03,6.195287e-03
39,0.390000,3.189439e-01,-2.853756e+01,-6.295817e+00,5.432994e-01,-9.697422e+00,-3.394218e+00,-6.853015e+00,-2.971770e+01,-7.971801e+00,-1.359293e+01,-1.865826e+01,-3.243767e+01,-1.277932e+01,-1.313103e+01,6.145909e-01,-7.903125e-01,-1.499497e+00,-1.988572e+00,-2.982999e+00,-3.097394e+00,-2.149421e+00,-3.290659e+00,-2.677361e+00,-1.804939e+00,2.263402e-01,4.142405e-01,9.188061e-01,1.118105e+00,1.374486e+00,1.610057e+00,2.168249e+00,2.679455e+00,3.055573e+02,8.182462e-01,5.233807e-02,2.847365e+00,-1.229116e-01,-6.128335e+00,-1.166750e+00,2.507314e+00,2.394745e+00,-1.192267e+00,-8.820977e-01,9.415930e-01,2.129184e+00,1.874295e+00,2.621525e+00,-1.389450e+00,-7.845403e+00,3.708234e-01,-5.803020e-02,3.238075e-02,5.350705e-01,9.227672e-01,8.409151e-01,5.764397e-01,4.200965e-01,2.482181e-01,2.869292e-02,5.372710e-02,3.875911e-03,-6.709612e-03,-3.390535e-02,-3.439928e-02,-2.515850e-02,2.026062e-02,-4.153351e+00,1.502538e-02,2.939568e+02,1.612321e-02,1.420959e-02,1.199545e-01,-4.571817e+00,-9.035075e-03,-6.755301e-03,1.284704e-02
40,0.400000,4.097421e-01,-2.484821e+01,-5.939827e+00,-8.370745e+00,-1.159099e+01,-2.624903e+00,-5.733683e+00,-2.966707e+01,-1.241920e+01,-1.448233e+01,-1.552170e+01,-2.974854e+01,-9.746498e+00,-1.300914e+01,-9.155663e+00,-1.184336e-01,-1.519547e+00,-1.921457e+00,-2.169408e+00,-1.830478e+00,-1.169190e+00,-2.509322e+00,-2.144583e+00,-1.657085e+00,2.649470e-01,4.836949e-01,8.974435e-01,1.082461e+00,1.321113e+00,1.533262e+00,2.008673e+00,2.654930e+00,3.011864e+02,8.319066e-01,4.699146e-02,3.649931e+00,-2.242250e-01,-8.176839e+00,-1.141459e+00,2.373100e+00,3.498080e+00,8.663732e-01,-2.562150e+00,-5.138761e-01,1.532487e+00,2.792868e+00,4.551937e+00,-8.177184e-01,-6.917928e+00,5.406932e-01,-8.193220e-02,3.112683e-02,7.379428e-01,1.203369e+00,9.912446e-01,8.320271e-01,6.040140e-01,2.449872e-01,3.928456e-02,7.340093e-02,-1.803126e-02,-2.105601e-02,-5.438048e-02,-5.945818e-02,-1.288965e-01,-8.109996e-02,-4.323004e+00,1.335189e-02,2.880736e+02,1.007357e-02,5.993304e-03,1.272459e-01,-4.831964e+00,-2.806318e-03,-3.575496e-03,1.652008e-02
41,0.410000,4.430808e-01,-2.027770e+01,-6.385808e+00,-1.869722e+01,-1.270598e+01,2.264423e+00,5.348213e-01,-2.690540e+01,-1.563527e+01,-1.643348e+01,-1.513813e+01,-2.466227e+01,1.560070e-01,-1.480881e+01,-1.444495e+01,2.667989e-01,-1.648798e+00,-1.951082e+00,-1.221521e+00,-2.608965e-01,8.783302e-02,-1.393008e+00,-1.326381e+00,-1.393355e+00,3.173335e-01,5.997078e-01,8.701897e-01,1.052197e+00,1.244102e+00,1.464746e+00,1.828333e+00,2.572100e+00,2.967024e+02,8.459410e-01,1.628666e-02,3.518687e+00,-2.866143e-01,-7.826344e+00,-1.019887e+00,2.298123e+00,3.421820e+00,2.104366e+00,-2.064843e+00,-4.717617e-01,6.756929e-01,1.862203e+00,4.705055e+00,-6.110516e-01,-4.723086e+00,-4.734865e-01,-9.582642e-02,3.220712e-02,7.469937e-01,1.137310e+00,9.684809e-01,8.606344e-01,5.834448e-01,2.038859e-01,4.934094e-02,7.201891e-02,-2.162774e-02,-1.344879e-02,-4.854380e-02,-4.562827e-02,-1.229294e-01,-1.006124e-01,-4.437488e+00,9.509993e-03,2.832503e+02,1.149179e-02,9.257366e-03,1.613815e-01,-4.780902e+00,-1.432242e-03,-1.243796e-03,2.044395e-03
42,0.420000,4.116820e-01,-1.709360e+01,-7.204054e+00,-2.543965e+01,-1.313673e+01,3.629249e+00,3.779244e+00,-2.216371e+01,-1.775615e+01,-1.766898e+01,-1.601044e+01,-2.417515e+01,2.154824e+00,-1.431467e+01,-1.672783e+01,-5.578462e-01,-1.747557e+00,-1.961600e+00,-5.202249e-01,7.001092e-01,8.517593e-01,-5.392132e-01,-7.613623e-01,-1.205261e+00,3.585095e-01,6.599641e-01,8.216925e-01,1.044208e+00,1.205651e+00,1.391931e+00,1.609963e+00,2.322316e+00,2.922365e+02,8.530214e-01,-1.732713e-02,2.954040e+00,-3.493887e-01,-6.121216e+00,-7.096815e-01,1.124789e+00,2.474010e+00,1.785460e+00,-1.152104e+00,1.096144e+00,-1.132721e-01,-1.123428e-01,3.291904e+00,-7.897304e-01,-2.712855e+00,-5.632421e-01,-7.740160e-02,8.675511e-02,5.746699e-01,8.663639e-01,8.286719e-01,7.339971e-01,5.300758e-01,1.891549e-01,5.012631e-02,5.168013e-02,-6.377381e-03,1.178324e-03,-3.093621e-02,-1.932121e-02,-3.936229e-02,-7.250962e-02,-4.452289e+00,4.638696e-03,2.788391e+02,1.314326e-02,8.674026e-03,1.489782e-01,-4.496667e+00,-8.227779e-04,-7.455373e-04,-9.923804e-03
43,0.430000,3.994072e-01,-1.482143e+01,-7.096775e+00,-3.005396e+01,-1.402399e+01,4.969321e+00,5.499619e+00,-2.294756e+01,-1.562754e+01,-1.435842e+01,-1.503543e+01,-2.591335e+01,4.795294e+00,-1.553352e+01,-1.921475e+01,-2.938039e+00,-1.864624e+00,-1.807465e+00,-7.262228e-02,1.323863e+00,1.682509e+00,2.745893e-02,-4.517472e-01,-1.011421e+00,4.262637e-01,6.862004e-01,8.485429e-01,1.069987e+00,1.189498e+00,1.452581e+00,1.752957e+00,2.342700e+00,2.878448e+02,8.552387e-01,-4.168288e-02,2.083176e+00,5.353594e-03,-3.735165e+00,-6.337433e-01,2.273171e-01,1.929117e-01,3.833576e-01,-1.134297e+00,2.256397e+00,-4.422575e-01,-1.828254e+00,7.775828e-01,-8.629218e-01,-1.552307e+00,-6.919852e-01,1.462085e-02,1.557776e-01,3.230855e-01,5.392052e-01,6.117271e-01,5.025800e-01,3.352428e-01,1.038357e-01,4.232626e-02,2.884976e-02,1.210743e-02,1.254975e-02,-7.514763e-03,6.949568e-03,6.524758e-02,2.489555e-02,-4.482703e+00,3.815711e-04,2.746696e+02,7.427159e-03,6.650250e-03,1.193103e-01,-4.573920e+00,-1.205544e-03,-1.068800e-03,-2.579642e-02
44,0.440000,3.449433e-01,-1.280614e+01,-7.331287e+00,-3.329845e+01,-1.448039e+01,1.646592e+00,4.153967e+00,-2.271869e+01,-1.818359e+01,-1.003914e+01,-1.613941e+01,-2.968472e+01,4.393379e+00,-1.659544e+01,-2.033504e+01,-1.332226e+00,-1.798642e+00,-1.559490e+00,1.294921e-01,1.708962e+00,2.176831e+00,4.504303e-01,6.847916e-02,-9.022772e-01,4.611135e-01,6.988493e-01,8.763800e-01,1.079458e+00,1.193734e+00,1.442739e+00,1.849550e+00,2.407082e+00,2.833537e+02,8.504512e-01,-5.060616e-02,1.488436e+00,5.681427e-01,-1.642076e+00,-4.579836e-01,4.677568e-01,-1.024666e+00,-1.109168e+00,-3.332728e-01,3.194436e+00,-7.337785e-01,-1.601203e+00,-2.143497e-02,-1.633321e+00,5.050192e-01,-4.843465e-01,1.178180e-01,2.030816e-01,1.357754e-01,3.123644e-01,4.366799e-01,3.085048e-01,1.560481e-01,4.200095e-02,2.280222e-02,1.625774e-02,1.999708e-02,9.938335e-03,1.343644e-03,2.246463e-03,8.418147e-02,8.835690e-02,-4.539246e+00,-1.771086e-03,2.698806e+02,7.992002e-03,3.569175e-03,9.866243e-02,-4.708887e+00,-7.933537e-04,-6.676092e-04,-2.317118e-02
45,0.450000,2.680358e-01,-1.200555e+01,-6.295424e+00,-3.344365e+01,-1.520287e+01,4.392336e+00,1.312018e+00,-2.471112e+01,-2.109303e+01,-8.966415e+00,-1.728493e+01,-3.104876e+01,2.924644e+00,-1.798303e+01,-2.040288e+01,-2.805938e+00,-1.550151e+00,-1.373249e+00,6.904823e-02,1.930703e+00,2.483932e+00,6.250701e-01,-6.508737e-02,-1.025668e+00,4.776628e-01,7.245141e-01,9.033831e-01,1.097321e+00,1.212487e+00,1.474090e+00,2.034778e+00,2.654195e+00,2.787303e+02,8.491340e-01,-8.442191e-03,9.216717e-01,1.213503e+00,-2.006893e-02,-1.194472e-01,9.582155e-01,-1.455409e+00,-1.552752e+00,8.623284e-01,3.398857e+00,-1.102256e+00,-5.727444e-01,-5.816434e-01,-1.843799e+00,2.629918e+00,-8.049057e-01,1.897985e-01,2.039132e-01,3.701042e-02,1.252324e-01,2.495489e-01,1.459613e-01,-3.013757e-02,-2.440898e-02,-2.986538e-03,4.955328e-03,1.287323e-02,3.026366e-04,3.278136e-04,-2.031783e-02,1.735523e-02,6.952157e-02,-4.583466e+00,-2.270794e-03,2.648599e+02,8.039703e-03,6.465793e-03,5.755724e-02,-4.716141e+00,5.525948e-04,-1.911476e-04,-1.632060e-02
46,0.460000,2.243369e-01,-1.105936e+01,-4.764017e+00,-3.195519e+01,-1.483721e+01,6.256526e+00,7.497132e-01,-2.682777e+01,-1.668977e+01,-4.392795e+00,-1.855458e+01,-2.961346e+01,2.982974e+00,-2.125652e+01,-1.360867e+01,-3.045629e+00,-1.315703e+00,-1.163300e+00,8.781687e-02,1.958511e+00,2.634447e+00,7.045054e-01,-1.744515e-01,-9.881327e-01,4.468211e-01,7.220960e-01,8.942578e-01,1.080233e+00,1.200875e+00,1.392408e+00,1.889960e+00,2.608353e+00,2.740976e+02,8.472183e-01,4.370854e-02,3.745554e-01,1.737166e+00,1.198882e+00,2.332882e-01,1.416728e+00,-1.094400e+00,-1.702211e+00,3.289294e+00,3.693191e+00,-5.905126e-01,8.489790e-01,-1.726354e-01,-1.700019e+00,4.008326e+00,-1.124452e+00,1.745823e-01,1.816778e-01,6.136891e-03,-4.559816e-02,9.372666e-02,1.595792e-02,-1.844814e-01,-5.942757e-02,-2.016895e-02,-5.533987e-03,9.551585e-03,-4.578531e-03,-3.165341e-03,-1.366366e-02,-1.931483e-02,3.050039e-02,-4.571027e+00,-1.875138e-03,2.601995e+02,8.870224e-03,5.428209e-03,6.399883e-02,-4.533714e+00,5.529693e-04,-4.249532e-04,-3.733891e-03
47,0.470000,4.174994e-01,-1.108646e+01,-2.312897e+00,-3.082594e+01,-1.444281e+01,7.455431e+00,-7.529785e-02,-2.865678e+01,-1.206281e+01,-1.873042e-01,-1.933913e+01,-2.881271e+01,2.592279e+00,-2.242197e+01,-9.428347e+00,-6.105865e+00,-1.157101e+00,-9.859939e-01,1.332675e-01,1.825250e+00,2.701445e+00,6.302279e-01,-4.809697e-01,-1.090539e+00,4.184771e-01,6.993537e-01,9.039701e-01,1.071113e+00,1.187567e+00,1.376157e+00,1.819528e+00,2.589673e+00,2.695555e+02,8.455012e-01,8.044685e-02,-9.029703e-02,1.684329e+00,1.754000e+00,2.406945e-01,3.541282e-01,-1.043704e+00,-1.050654e+00,4.593791e+00,3.557770e+00,-5.916863e-02,8.834702e-01,-4.528522e-01,-8.248140e-01,3.450161e+00,-1.064977e+00,1.103244e-01,1.537452e-01,1.536881e-02,-1.929665e-01,-6.233306e-02,-7.155466e-02,-2.314114e-01,-6.700730e-02,-2.819842e-02,-2.093680e-02,3.164446e-03,-8.858407e-03,-8.748698e-03,-1.410260e-02,-5.344380e-02,-6.522069e-02,-4.495392e+00,-1.734757e-03,2.559295e+02,9.751022e-03,4.764996e-03,5.503912e-02,-4.268501e+00,3.836272e-04,-6.882164e-04,9.593532e-04
