frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.544849e-01,-2.394304e+01,1.892705e+00,-6.719160e+00,-2.938750e+01,-1.162693e+01,1.627487e+01,-5.628339e+00,-1.602643e+01,-1.582624e+01,3.505795e+00,-1.311391e+01,-1.603465e+01,-4.138649e+01,-9.240427e-01,-1.361013e+01,-1.927044e+00,-1.617846e+00,-7.121260e-01,1.920219e-01,-1.757008e+00,-3.633607e+00,-2.577127e+00,-2.168354e+00,3.432130e-01,5.683733e-01,7.652555e-01,8.731365e-01,1.375297e+00,1.647683e+00,1.989474e+00,2.636577e+00,2.268579e+02,8.360560e-01,-3.569770e-02,7.556915e-03,-4.891268e-02,4.792183e-01,-1.099012e+00,-1.375797e+00,1.616962e+00,1.013986e+00,-4.476244e-01,-2.044542e+00,4.923384e-01,1.426151e+00,2.085723e+00,-1.880245e-01,2.404861e-01,-1.090363e-01,-8.460389e-02,1.953200e-02,4.895220e-02,8.726611e-02,-1.162057e-01,-8.740334e-02,5.882921e-02,7.547776e-02,4.101509e-03,-6.570065e-03,-1.344156e-02,-1.838853e-02,-3.350036e-02,-1.989526e-02,-7.618044e-02,-2.909851e-02,-1.544251e-01,1.278299e-03,2.259927e+02,1.433465e-03,2.020766e-03,4.000759e-02,8.084076e-01,2.102227e-04,5.357084e-05,7.833935e-03
30,0.300000,2.632910e-01,-2.422268e+01,2.040830e+00,-5.921435e+00,-3.022346e+01,-1.212840e+01,1.623245e+01,-6.868654e+00,-1.518351e+01,-1.663647e+01,4.348845e+00,-1.192706e+01,-1.364854e+01,-4.105343e+01,-1.972499e-01,-1.335166e+01,-2.058391e+00,-1.583896e+00,-7.237248e-01,1.363675e-01,-1.851101e+00,-3.752408e+00,-2.615152e+00,-2.143680e+00,3.435259e-01,5.367489e-01,7.513528e-01,8.246050e-01,1.273508e+00,1.546004e+00,1.821139e+00,2.563511e+00,2.268368e+02,8.421631e-01,-2.760880e-02,-2.624796e-01,-1.606433e-01,3.633344e-01,-7.457447e-01,-1.064482e+00,2.174169e-01,5.313202e-01,3.911180e-01,-5.843998e-01,-2.423232e-01,8.814135e-01,8.558894e-01,1.454147e+00,-2.700883e-01,-7.709498e-01,-1.151762e-01,5.420351e-03,1.930034e-02,-6.387226e-02,-1.249540e-01,-7.539697e-02,-1.187439e-02,1.603866e-02,3.820458e-03,-5.713898e-03,-8.023513e-03,1.719075e-03,-3.731249e-02,-1.214942e-02,-4.324900e-02,-4.531736e-02,1.663757e-01,2.195156e-03,2.267738e+02,2.647685e-03,3.387868e-03,8.762185e-02,1.128790e+00,4.560622e-04,5.525468e-04,2.906033e-02
31,0.310000,1.884922e-01,-2.476949e+01,1.477177e+00,-5.691792e+00,-3.057321e+01,-1.269886e+01,1.558061e+01,-6.133921e+00,-1.511140e+01,-1.693463e+01,3.753618e+00,-1.172981e+01,-1.487090e+01,-3.862648e+01,-1.746227e+00,-1.605576e+01,-2.162585e+00,-1.614450e+00,-7.776158e-01,-3.634362e-02,-2.000672e+00,-3.806556e+00,-2.685367e+00,-2.152639e+00,3.493069e-01,5.554023e-01,7.653540e-01,8.994295e-01,1.323998e+00,1.628979e+00,1.959109e+00,2.600199e+00,2.271469e+02,8.445415e-01,2.449021e-03,-4.154011e-01,-3.860490e-01,9.638195e-02,-6.917588e-01,-1.290693e+00,-9.842858e-01,3.864687e-01,1.235165e+00,-1.004620e+00,-1.153054e+00,-1.953259e-01,-6.504108e-01,2.145945e+00,-4.196389e-01,-1.239232e+00,-1.160462e-01,-1.287585e-02,2.549934e-02,-1.620291e-01,-1.476749e-01,-2.370138e-02,-7.404180e-02,-4.719043e-03,4.812398e-03,-1.995683e-03,-6.168932e-03,1.499039e-02,-2.049858e-02,8.200764e-04,-1.571747e-02,-4.232182e-02,5.169708e-01,1.206553e-03,2.280772e+02,2.654045e-03,3.852651e-03,8.190978e-02,1.568738e+00,9.596722e-04,3.523690e-04,2.792828e-02
32,0.320000,3.012546e-01,-2.535034e+01,1.173663e+00,-5.969040e+00,-3.177825e+01,-1.393879e+01,1.369371e+01,-5.847322e+00,-1.376892e+01,-1.700914e+01,1.388645e+00,-1.082854e+01,-1.562791e+01,-3.574563e+01,-2.600705e+00,-1.747798e+01,-2.340576e+00,-1.643988e+00,-7.431643e-01,-2.315375e-01,-2.161997e+00,-3.847907e+00,-2.821939e+00,-2.251076e+00,3.521216e-01,5.534006e-01,7.484561e-01,9.022520e-01,1.255140e+00,1.597871e+00,1.899123e+00,2.459132e+00,2.278336e+02,8.449695e-01,1.575850e-02,-3.722864e-01,-3.724888e-01,1.339699e-01,-4.405290e-01,-2.153875e+00,-9.177530e-01,1.101620e+00,2.302258e+00,-4.393576e-01,-1.941436e+00,-1.232517e+00,-6.052659e-01,2.395991e+00,-1.115208e-01,-1.032368e+00,-9.209354e-02,-1.559031e-03,8.932800e-02,-2.036107e-01,-1.964828e-01,-7.330346e-03,-3.040788e-02,9.681511e-03,6.268215e-03,-4.513162e-03,-1.345259e-02,6.727135e-03,-9.832526e-03,9.789157e-03,-3.506053e-03,-3.013689e-02,9.252136e-01,-1.510948e-03,2.298938e+02,3.642055e-03,2.922734e-03,1.638723e-01,2.149950e+00,1.496032e-03,4.708166e-05,1.833647e-02
33,0.330000,3.477482e-01,-2.545622e+01,3.960433e-01,-6.213447e+00,-3.206890e+01,-1.717520e+01,1.262282e+01,-4.206661e+00,-1.055790e+01,-2.066300e+01,-7.793765e-01,-1.463980e+01,-1.829703e+01,-3.331067e+01,-1.820510e+00,-1.774313e+01,-2.366183e+00,-1.652179e+00,-5.749095e-01,-4.341713e-01,-2.339935e+00,-3.704365e+00,-2.843943e+00,-2.138251e+00,3.629771e-01,5.500690e-01,7.358592e-01,9.092650e-01,1.281988e+00,1.625849e+00,1.871895e+00,2.477157e+00,2.289443e+02,8.406855e-01,1.060355e-02,-2.970541e-01,-3.183379e-01,6.251422e-01,1.301794e-01,-3.022120e+00,-6.183375e-01,1.156919e+00,2.987667e+00,-3.821644e-01,-1.882638e+00,-1.783792e+00,3.299410e-01,1.644454e+00,6.846708e-01,-7.977501e-01,-5.774474e-02,2.310446e-02,1.059318e-01,-2.258179e-01,-2.632729e-01,4.451752e-04,4.872058e-02,5.819263e-02,4.933002e-03,-1.220900e-02,-1.869205e-02,-1.054222e-02,8.248818e-03,9.685755e-04,3.921390e-04,9.148526e-03,1.425218e+00,-3.375763e-03,2.322764e+02,5.734641e-03,4.015178e-03,1.415238e-01,2.925235e+00,1.881099e-03,1.719892e-04,-5.802214e-04
34,0.340000,2.624555e-01,-2.574075e+01,7.189528e-01,-4.990757e+00,-3.167825e+01,-2.065961e+01,1.312259e+01,-2.324185e+00,-5.948966e+00,-1.696908e+01,-3.091836e+00,-1.663465e+01,-1.496181e+01,-3.173138e+01,-7.177124e-01,-1.766982e+01,-2.417060e+00,-1.572827e+00,-3.784380e-01,-6.827719e-01,-2.663883e+00,-3.840155e+00,-2.687904e+00,-2.102466e+00,3.680319e-01,5.168498e-01,6.988372e-01,8.533230e-01,1.245351e+00,1.596515e+00,1.847216e+00,2.474347e+00,2.305642e+02,8.365363e-01,-1.366922e-02,-1.827362e-01,-1.999617e-01,1.242228e+00,2.572136e-01,-3.311381e+00,-3.600168e-01,1.255935e+00,2.706023e+00,-3.251759e-01,-1.611665e+00,-1.581168e+00,1.272206e+00,1.111303e+00,2.604821e-01,-9.058840e-01,-1.366653e-02,5.530072e-02,1.016069e-01,-1.786590e-01,-3.283992e-01,-2.020810e-02,9.852059e-02,9.319802e-02,2.792579e-03,-1.296353e-02,-1.889075e-02,-1.387220e-02,2.561039e-02,7.201517e-03,2.468274e-02,4.100759e-02,2.053845e+00,-4.103863e-03,2.354239e+02,8.587545e-03,3.542013e-03,1.494972e-01,3.939706e+00,1.629114e-03,2.574527e-04,-2.113291e-02
35,0.350000,2.609095e-01,-2.605955e+01,1.128422e-01,-3.055222e+00,-2.997231e+01,-2.444905e+01,1.277448e+01,-2.110896e+00,-4.083040e+00,-1.886549e+01,-3.419331e+00,-1.774571e+01,-1.355424e+01,-3.241133e+01,7.356306e-01,-1.994860e+01,-2.413067e+00,-1.534509e+00,-4.303198e-01,-9.398162e-01,-3.066093e+00,-3.808205e+00,-2.508782e+00,-1.935980e+00,3.660168e-01,5.126327e-01,6.967031e-01,8.711829e-01,1.370137e+00,1.634501e+00,1.987023e+00,2.638334e+00,2.329077e+02,8.318793e-01,-2.837309e-03,-2.245691e-01,1.853036e-01,1.289113e+00,1.497936e-02,-2.922223e+00,-7.859642e-01,1.083368e+00,1.012515e+00,-4.404692e-01,-1.270976e+00,1.455050e-01,1.692031e+00,9.905903e-01,-8.421339e-01,-1.138972e+00,-5.800677e-03,7.716542e-02,5.162667e-02,-7.551109e-02,-3.528183e-01,-4.512842e-02,5.499775e-02,1.726745e-02,-1.284972e-03,-1.036497e-02,-1.410091e-02,-1.592816e-02,2.662724e-02,2.108979e-03,2.198276e-02,3.052602e-02,2.829956e+00,-4.276705e-03,2.399383e+02,9.586796e-03,4.402957e-03,8.619621e-02,5.158295e+00,1.620428e-03,1.685475e-03,-1.032315e-02
36,0.360000,2.763279e-01,-2.596235e+01,3.154551e-01,-1.337013e+00,-3.154048e+01,-2.685876e+01,1.181779e+01,-6.155319e-01,-3.476233e+00,-1.953378e+01,-5.349702e+00,-1.718142e+01,-1.163827e+01,-3.063878e+01,-2.576365e+00,-2.090466e+01,-2.385467e+00,-1.426320e+00,-3.074248e-01,-8.720100e-01,-3.440913e+00,-3.897027e+00,-2.496917e+00,-1.886221e+00,3.645647e-01,5.073011e-01,6.735803e-01,8.519320e-01,1.339118e+00,1.629553e+00,1.964972e+00,2.583582e+00,2.361212e+02,8.288533e-01,4.554403e-03,-1.961378e-01,3.618070e-01,8.302990e-01,-4.008419e-01,-2.442007e+00,-1.685970e+00,1.038080e+00,-1.015108e+00,-1.548545e+00,-1.112173e+00,1.078668e+00,1.380704e+00,9.569534e-01,-1.806560e+00,-6.501247e-01,-4.867315e-04,7.206523e-02,1.869364e-02,3.785854e-02,-3.290918e-01,-1.535578e-02,-1.885624e-02,-5.730593e-02,-2.350813e-03,-3.129655e-03,-6.392872e-03,-1.336526e-02,3.087443e-02,5.094266e-03,1.022136e-02,1.669786e-02,3.710147e+00,-3.829861e-03,2.457613e+02,9.861545e-03,4.016108e-03,8.587152e-02,6.350699e+00,2.884849e-03,3.932458e-03,6.055345e-03
37,0.370000,3.266255e-01,-2.646826e+01,1.524310e+00,-1.594756e+00,-3.206289e+01,-2.868674e+01,9.345393e+00,3.558537e-01,-6.731689e+00,-2.158300e+01,-6.005325e+00,-1.363889e+01,-1.149864e+01,-2.890401e+01,-5.101853e+00,-2.182056e+01,-2.410983e+00,-1.339606e+00,-3.522828e-01,-7.171078e-01,-3.715512e+00,-3.901571e+00,-2.664448e+00,-2.160036e+00,3.582859e-01,5.030185e-01,6.779831e-01,8.303196e-01,1.368240e+00,1.619875e+00,1.922930e+00,2.575170e+00,2.403156e+02,8.231435e-01,3.855526e-04,-2.171063e-01,4.569219e-01,1.981043e-01,-7.376196e-01,-1.634523e+00,-2.109820e+00,3.175027e-01,-2.238880e+00,-1.102924e+00,-9.949877e-01,1.397203e+00,1.941952e+00,7.310101e-01,-1.461296e+00,5.091683e-01,-2.953785e-02,5.746954e-02,-3.646484e-03,7.641751e-02,-2.329491e-01,-3.661301e-02,-6.482919e-02,-1.178503e-01,-1.292321e-03,-1.769310e-03,-3.545404e-04,-1.411050e-02,2.126381e-02,-2.906621e-03,7.633793e-03,9.228468e-03,4.624187e+00,-4.236597e-03,2.528991e+02,1.319978e-02,1.220550e-02,1.217209e-01,7.366325e+00,3.332465e-03,5.293927e-03,2.576289e-02
38,0.380000,2.523696e-01,-2.651708e+01,1.822254e+00,-1.569496e+00,-3.263717e+01,-3.075080e+01,6.407282e+00,1.632841e+00,-9.700183e+00,-2.335304e+01,-7.359705e+00,-1.329472e+01,-9.086089e+00,-2.870027e+01,-6.831768e+00,-1.998446e+01,-2.420536e+00,-1.309952e+00,-3.239883e-01,-6.048334e-01,-3.984633e+00,-3.870251e+00,-2.704353e+00,-2.276968e+00,3.601433e-01,5.060086e-01,6.762329e-01,8.069283e-01,1.400671e+00,1.629299e+00,1.930369e+00,2.589419e+00,2.454110e+02,8.217549e-01,1.684396e-02,-3.188679e-01,5.167988e-02,-1.663497e-02,-5.910786e-01,-8.038336e-01,-2.068088e+00,-7.787778e-01,-2.149930e+00,-1.198150e+00,-4.552913e-01,4.085899e-01,2.396049e+00,8.771189e-01,4.145174e-02,1.907862e+00,-7.757466e-02,-2.179170e-03,-4.020757e-02,-2.155608e-03,-1.289964e-01,-5.560415e-02,-9.389520e-02,-8.427932e-02,4.081696e-04,2.656621e-03,4.987681e-03,9.581089e-03,3.280524e-02,1.110579e-02,4.154494e-02,3.307712e-02,5.497235e+00,-6.430077e-03,2.606970e+02,2.120530e-02,1.930303e-02,1.620116e-01,8.116405e+00,3.215759e-03,4.230912e-03,2.510729e-02
39,0.390000,2.748164e-01,-2.686772e+01,1.644052e+00,-1.948459e+00,-3.311206e+01,-3.067565e+01,4.930634e+00,-1.647569e+00,-1.216547e+01,-2.247047e+01,-7.389268e+00,-1.270305e+01,-5.120569e+00,-2.972554e+01,-4.443150e+00,-1.786286e+01,-2.543222e+00,-1.305345e+00,-4.402704e-01,-6.913169e-01,-3.958979e+00,-4.004658e+00,-2.729210e+00,-2.329859e+00,3.617659e-01,5.044324e-01,6.936042e-01,8.231323e-01,1.445679e+00,1.620095e+00,2.042494e+00,2.681558e+00,2.513837e+02,8.142455e-01,1.036181e-02,-4.265715e-01,-4.592951e-01,3.463173e-01,-4.656216e-01,1.642967e-01,-1.573078e+00,-7.752007e-01,-6.083753e-01,-2.730837e-01,-2.991230e-01,8.052063e-02,2.864336e+00,1.547541e+00,1.739432e+00,2.960379e+00,-1.379655e-01,-6.152203e-02,-4.875105e-02,-1.285579e-01,-5.784361e-02,-8.962786e-02,-9.159935e-02,-2.208605e-02,9.648204e-04,2.066004e-03,-5.338788e-04,2.112904e-02,4.220915e-03,1.191781e-02,2.678245e-02,-1.755800e-02,6.449342e+00,-1.031479e-02,2.693021e+02,2.057725e-02,2.322913e-02,1.769406e-01,9.305639e+00,1.017714e-03,3.445594e-04,1.298585e-02
40,0.400000,3.864522e-01,-2.735696e+01,5.139833e-01,-1.243336e+00,-3.397129e+01,-2.988347e+01,3.684727e+00,-3.507710e+00,-1.150900e+01,-2.508079e+01,-6.934187e+00,-1.560639e+01,-2.847056e+00,-2.584243e+01,-2.698458e+00,-1.334421e+01,-2.707220e+00,-1.454346e+00,-4.644688e-01,-8.956835e-01,-3.964162e+00,-4.123504e+00,-2.934011e+00,-2.222707e+00,3.648655e-01,5.198773e-01,6.907082e-01,9.034312e-01,1.464425e+00,1.684972e+00,2.112915e+00,2.695773e+00,2.580733e+02,8.011519e-01,1.522812e-03,-6.554934e-01,-7.821714e-01,8.032101e-01,5.056305e-02,1.410637e-01,-1.052512e+00,3.837970e-01,3.866714e-01,3.027872e-01,-2.994087e-01,4.380035e-01,1.986712e+00,2.712131e+00,3.061355e+00,2.680555e+00,-1.709367e-01,-1.293018e-01,-7.399775e-02,-2.402684e-01,-8.590045e-02,-7.197718e-02,-6.593303e-02,-9.330129e-03,-9.629339e-04,1.069367e-04,-8.951837e-03,2.044896e-02,-1.890863e-02,1.053984e-02,-2.309698e-02,-6.591423e-02,7.511452e+00,-1.547046e-02,2.781419e+02,2.225160e-02,1.965886e-02,1.837981e-01,1.069779e+01,-6.569276e-04,-2.884462e-03,6.705770e-03
41,0.410000,3.113932e-01,-2.818118e+01,-1.180304e-01,-2.624969e-02,-3.372394e+01,-2.829892e+01,2.841278e+00,-9.498749e-01,-8.869159e+00,-2.208454e+01,-7.713699e+00,-1.208045e+01,-2.964768e-01,-2.259523e+01,1.528652e+00,-1.033879e+01,-2.957468e+00,-1.575019e+00,-5.257978e-01,-1.214472e+00,-4.014966e+00,-4.223084e+00,-3.007615e+00,-2.297597e+00,3.607489e-01,5.064142e-01,6.680760e-01,8.877134e-01,1.357468e+00,1.651627e+00,1.965569e+00,2.434203e+00,2.662312e+02,7.818711e-01,-5.023884e-02,-1.034579e+00,-1.136738e+00,1.475502e+00,8.461124e-01,-4.372772e-01,-1.557380e+00,1.704432e+00,1.165476e+00,3.746803e-01,-6.884762e-01,9.182853e-01,8.237455e-01,2.530433e+00,3.341130e+00,1.839014e+00,-1.892824e-01,-2.053800e-01,-1.610031e-01,-3.638628e-01,-2.315530e-01,-3.550510e-02,-4.232092e-02,-2.499871e-02,-3.184846e-03,-5.912268e-03,-1.727641e-02,2.083457e-03,-3.200521e-02,-1.047745e-02,-7.653087e-02,-9.347691e-02,7.950986e+00,-2.030167e-02,2.907049e+02,1.776520e-02,1.375039e-02,1.757569e-01,-9.784323e+00,-2.255989e-03,-4.747550e-03,-7.483142e-03
42,0.420000,2.416952e-01,-2.913782e+01,-1.207561e+00,1.485450e+00,-3.207841e+01,-3.123385e+01,2.189399e+00,3.202979e+00,-9.414980e+00,-2.203207e+01,-8.694533e+00,-1.141600e+01,-1.564576e+00,-1.870477e+01,5.489108e+00,-1.034372e+01,-3.068096e+00,-1.821624e+00,-6.512134e-01,-1.544598e+00,-4.386142e+00,-4.120924e+00,-2.894815e+00,-2.339749e+00,3.558371e-01,5.055524e-01,6.442378e-01,8.768826e-01,1.350233e+00,1.666232e+00,1.853346e+00,2.383525e+00,2.755445e+02,7.605898e-01,-7.124975e-02,-1.489107e+00,-1.420569e+00,1.783483e+00,2.023842e+00,-1.558813e-01,-1.794235e+00,4.973869e-01,1.086763e+00,2.445827e-01,-6.401078e-01,2.396118e-01,1.254156e-02,2.495125e+00,3.519073e+00,6.495069e-01,-1.750096e-01,-3.116576e-01,-3.592908e-01,-4.956238e-01,-3.135067e-01,-3.214173e-02,-4.555402e-02,-4.598606e-02,-7.687956e-03,-8.648294e-03,-1.056369e-02,2.116364e-03,-2.653456e-03,-2.348461e-02,-6.672569e-02,-2.144313e-02,7.164163e+00,-2.547191e-02,3.034846e+02,1.932668e-02,9.620096e-03,1.961323e-01,-4.283100e+01,-4.108852e-03,-4.382314e-03,-2.538917e-02
43,0.430000,9.600069e-02,-3.115019e+01,-3.178867e+00,4.064656e+00,-2.982793e+01,-3.218685e+01,-2.108601e+00,3.519247e+00,-7.385092e+00,-2.212143e+01,-9.951476e+00,-1.020682e+01,-1.643081e+00,-2.064220e+01,8.168715e+00,-1.016803e+01,-3.309196e+00,-2.148606e+00,-1.151914e+00,-2.186173e+00,-4.905753e+00,-4.183474e+00,-2.960413e+00,-2.396331e+00,3.503558e-01,4.820335e-01,6.304573e-01,8.468239e-01,1.342749e+00,1.577078e+00,1.789624e+00,2.370297e+00,2.824030e+02,7.330182e-01,-3.121550e-02,-1.962711e+00,-1.785444e+00,1.609073e+00,3.089479e+00,1.484354e+00,-2.238574e+00,-1.605842e+00,1.424881e+00,-2.771364e-01,1.541183e-01,-1.977860e+00,-2.539442e-01,2.159621e+00,2.306016e+00,6.143668e-01,-2.192795e-01,-4.464623e-01,-5.836582e-01,-6.332344e-01,-2.982350e-01,-6.450152e-02,-1.408678e-01,-6.685434e-02,-1.062726e-02,-4.732934e-03,9.798497e-03,3.671610e-02,4.292560e-02,-1.281611e-02,2.294767e-03,7.063217e-02,4.941757e+00,-2.817088e-02,2.077091e+02,1.075976e-02,4.510760e-03,1.333578e-01,-7.794096e+01,-4.964702e-03,-3.475377e-03,-4.695943e-02
44,0.440000,1.378997e-01,-3.331800e+01,-5.058443e+00,5.628623e+00,-2.580008e+01,-2.871892e+01,-2.811505e+00,-3.255336e+00,-6.817214e+00,-2.383943e+01,-9.015838e+00,-1.534515e+01,-2.111046e+00,-1.434332e+01,1.157688e+01,-1.018205e+01,-3.406404e+00,-2.725841e+00,-1.947865e+00,-2.887952e+00,-5.086301e+00,-4.304018e+00,-3.185383e+00,-2.403270e+00,3.316222e-01,4.888261e-01,6.566991e-01,9.344578e-01,1.458517e+00,1.604824e+00,1.867260e+00,2.620510e+00,2.858082e+02,6.982188e-01,3.094457e-04,-2.062849e+00,-2.058031e+00,5.585484e-01,3.571492e+00,3.369792e+00,-1.671517e+00,-2.747295e+00,2.426311e+00,1.200633e+00,8.695141e-01,-3.061054e+00,2.811269e-01,2.151356e+00,9.079685e-01,1.269214e+00,-3.666844e-01,-5.357960e-01,-6.790540e-01,-6.837305e-01,-1.242438e-01,-8.497949e-02,-1.773519e-01,-8.044235e-02,-8.942252e-03,-2.122608e-03,3.404855e-02,5.909087e-02,4.687859e-02,-5.466533e-03,2.731681e-02,8.367328e-02,2.393240e+00,-2.186525e-02,1.054848e+02,5.210059e-03,2.367100e-03,7.805180e-02,-8.146783e+01,-4.941314e-03,-2.375095e-03,-5.256225e-02
45,0.450000,2.072134e-01,-3.590464e+01,-7.119812e+00,5.947528e+00,-2.141571e+01,-2.213461e+01,-5.851138e+00,-5.749928e+00,-3.043638e+00,-2.256655e+01,-6.782455e+00,-2.000517e+01,-1.292963e+00,-1.397785e+01,1.001485e+01,-7.347791e+00,-3.884711e+00,-3.355222e+00,-2.795763e+00,-3.708967e+00,-5.156061e+00,-4.454045e+00,-3.566670e+00,-2.600108e+00,3.197200e-01,4.911126e-01,7.108378e-01,1.042506e+00,1.517954e+00,1.618250e+00,1.970087e+00,2.668871e+00,2.858082e+02,6.722022e-01,1.127953e-02,-1.704651e+00,-2.261371e+00,-1.023838e+00,2.655227e+00,2.821168e+00,-3.318476e-01,-9.149337e-01,3.544047e+00,3.014757e+00,1.829641e+00,-2.378210e+00,5.135242e-01,2.315724e+00,5.638425e-01,1.992142e+00,-5.917997e-01,-5.472816e-01,-4.892724e-01,-5.510944e-01,2.681541e-03,-2.464480e-02,-9.614007e-02,-5.383182e-02,4.861471e-03,5.534023e-03,4.744500e-02,6.535120e-02,3.776146e-02,1.122545e-02,3.003120e-02,5.759420e-02,6.810242e-01,-1.302339e-02,0,0,0,0,-5.209030e+01,-2.672959e-03,-1.138862e-03,-3.447673e-02
46,0.460000,1.876361e-01,-3.707483e+01,-9.527244e+00,3.336756e+00,-1.842706e+01,-1.941101e+01,-4.296918e+00,-5.898910e+00,5.458498e-01,-1.580635e+01,-5.931473e+00,-2.182209e+01,-3.340007e-01,-1.128016e+01,9.105885e+00,-5.407765e+00,-4.613760e+00,-3.897296e+00,-3.224559e+00,-4.201853e+00,-4.882207e+00,-4.410536e+00,-3.478446e+00,-2.640072e+00,3.264438e-01,4.903997e-01,7.742903e-01,1.074496e+00,1.497024e+00,1.618313e+00,1.899699e+00,2.652605e+00,2.858082e+02,6.816716e-01,-1.544902e-02,-1.055008e+00,-2.260176e+00,-2.003286e+00,5.734078e-01,4.022225e-01,7.145322e-01,1.688053e+00,4.717985e+00,4.227730e+00,2.560794e+00,-1.921175e-01,4.181741e-01,1.528368e+00,1.379170e+00,1.490696e+00,-7.522564e-01,-4.284700e-01,-1.343429e-01,-3.163756e-01,3.029985e-02,5.266752e-02,4.033203e-02,2.790389e-02,2.360875e-02,5.702612e-03,3.720520e-02,3.547591e-02,1.079748e-02,1.004767e-03,-3.854990e-04,-4.003048e-05,0,-3.059190e-03,0,0,0,0,-2.109696e+01,-1.042012e-03,-4.734199e-04,-1.561036e-02
47,0.470000,1.275301e-01,-3.779502e+01,-1.225132e+01,9.139983e-02,-2.023831e+01,-2.273496e+01,-3.025132e+00,2.663657e-01,6.653612e+00,-1.106419e+01,-2.345453e+00,-1.885940e+01,3.601696e-02,-1.059516e+01,1.222342e+01,-2.594462e+00,-5.664516e+00,-4.299286e+00,-2.959929e+00,-4.284695e+00,-4.994392e+00,-4.253438e+00,-3.294581e+00,-2.547089e+00,3.772524e-01,5.089168e-01,8.088868e-01,1.103561e+00,1.512303e+00,1.626461e+00,1.923560e+00,2.642221e+00,2.858082e+02,6.761749e-01,-2.551064e-02,-3.733261e-01,-1.975165e+00,-2.058093e+00,-9.452499e-01,-1.790063e+00,2.031023e+00,3.251991e+00,3.612179e+00,3.848435e+00,3.274240e+00,1.002769e+00,-9.108802e-02,1.926954e+00,2.939047e+00,-1.255982e-01,-6.955186e-01,-2.968214e-01,1.347376e-01,-7.008991e-02,-4.584455e-03,1.268640e-01,1.739282e-01,1.110759e-01,3.431367e-02,8.597979e-03,1.808778e-02,1.068081e-02,1.030192e-02,6.849289e-04,-3.039205e-03,-6.063914e-03,0,-3.997356e-03,0,0,0,0,0,0,0,0
