frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,4.199879e-01,-2.825721e+01,-6.106950e+00,-7.440630e+00,-3.032682e+01,-1.808862e+01,-1.932347e+01,-1.864575e+01,7.771718e+00,9.807728e+00,5.038939e+00,-3.316674e+00,-4.409138e-01,-2.361844e+00,9.013711e+00,3.766804e+00,-4.275738e+00,-1.411674e+00,-1.090293e+00,-2.594309e+00,-2.430912e+00,-3.323965e+00,-3.160830e+00,-2.182607e+00,3.807479e-01,4.535927e-01,8.178334e-01,1.047576e+00,1.286639e+00,1.506274e+00,1.832604e+00,2.480634e+00,1.714272e+02,4.551831e-01,-2.724815e-02,-2.542212e+00,-1.086475e+00,5.068277e+00,5.235752e+00,-3.946587e+00,1.471169e-01,1.824403e+00,-2.589713e+00,-7.069706e+00,2.457996e+00,1.281320e+00,2.415436e+00,-6.328453e-01,2.236365e+00,-1.782079e+00,-2.111959e-02,-4.863815e-01,-7.263320e-01,-7.562149e-01,-9.739393e-01,-3.542538e-01,1.021302e-02,-5.129867e-02,-2.714293e-02,-1.592010e-03,-1.362771e-02,3.924989e-02,8.468946e-02,7.309870e-02,9.288452e-02,6.755433e-02,-2.587852e+00,-8.263246e-02,4.699218e+01,7.524089e-02,0,1.494362e-01,-2.822273e+01,-2.257227e-02,0,-1.069839e-01
100,1.000000,3.835161e-01,-3.150941e+01,-6.601303e+00,-8.311324e-01,-2.269152e+01,-2.040606e+01,-1.461531e+01,-1.535411e+01,4.774608e+00,-9.004211e-02,7.966309e+00,-2.146966e+00,1.851434e+00,-2.198160e+00,1.048782e+01,-3.630333e-01,-4.304552e+00,-2.168724e+00,-2.125969e+00,-3.440182e+00,-3.650507e+00,-3.720406e+00,-3.210160e+00,-2.282614e+00,3.378564e-01,4.620265e-01,7.959919e-01,1.071598e+00,1.386336e+00,1.578725e+00,1.872328e+00,2.517647e+00,1.714272e+02,4.238816e-01,-7.944132e-02,-2.591987e+00,-1.336542e+00,4.061130e+00,4.513300e+00,-1.039294e+00,4.467153e+00,4.414116e+00,-1.064693e+00,-6.947060e+00,-1.646009e-02,-6.178317e-01,2.333066e+00,-2.342992e+00,2.086921e+00,-3.812829e+00,-2.452217e-01,-7.755650e-01,-7.136105e-01,-5.627035e-01,-8.557402e-01,-3.218943e-01,-2.216673e-03,-6.649478e-02,-1.627752e-02,1.276889e-02,-1.576845e-02,2.752774e-02,6.856598e-02,5.286831e-02,4.117210e-02,4.203267e-02,-6.766815e-01,-5.604122e-02,0,0,0,0,-2.351437e+01,-2.257227e-02,0,-8.626620e-02
101,1.010000,1.826204e-01,-3.415847e+01,-8.418507e+00,2.525926e+00,-1.829155e+01,-1.895841e+01,-6.753260e+00,-6.940455e+00,6.600567e+00,-8.335343e+00,3.902915e+00,-2.939072e+00,4.759027e+00,-8.190166e+00,1.508587e+01,-6.145115e+00,-4.805241e+00,-3.306800e+00,-2.836326e+00,-3.815145e+00,-4.455153e+00,-3.910345e+00,-3.163264e+00,-2.375151e+00,3.380705e-01,4.916508e-01,7.816374e-01,1.130772e+00,1.498828e+00,1.627371e+00,1.934288e+00,2.619021e+00,1.714272e+02,4.264627e-01,-8.801620e-02,-2.056777e+00,-1.512965e+00,1.792099e+00,1.906539e+00,7.525657e-01,6.373448e+00,5.679460e+00,1.491988e+00,-3.808202e+00,-1.397040e+00,-2.033662e+00,1.459710e+00,-2.286414e+00,1.274883e+00,-4.301035e+00,-4.716874e-01,-7.880828e-01,-4.255598e-01,-2.821644e-01,-5.339383e-01,-2.703495e-01,-2.460203e-02,-4.952040e-02,4.156375e-03,1.772582e-02,-1.834791e-02,1.078090e-02,2.360752e-02,2.133119e-02,-1.096685e-02,6.167007e-03,0,-4.572782e-03,0,0,0,0,-9.398436e+00,-1.504818e-02,0,-2.988724e-02
102,1.020000,1.361711e-01,-3.587328e+01,-1.016424e+01,2.480213e+00,-1.860435e+01,-1.612911e+01,1.145847e+00,-4.666389e-01,8.266819e+00,-8.803584e+00,1.632113e+00,-9.747669e+00,4.556333e+00,-9.851649e+00,1.312722e+01,-1.171078e+01,-5.411593e+00,-4.110692e+00,-3.049400e+00,-3.921686e+00,-4.685156e+00,-4.232077e+00,-3.241098e+00,-2.419316e+00,3.500881e-01,5.098676e-01,7.513158e-01,1.091848e+00,1.420492e+00,1.605910e+00,1.786396e+00,2.500704e+00,1.714272e+02,4.264627e-01,-4.911328e-02,-1.359138e+00,-1.504082e+00,-3.210272e-01,-9.068519e-01,6.796356e-01,4.861309e+00,3.408057e+00,1.899974e+00,5.792081e-02,-1.978305e+00,-2.287342e+00,1.356161e+00,-9.848860e-01,6.639621e-01,-2.642584e+00,-5.083088e-01,-5.492422e-01,-1.377793e-01,-8.386693e-02,-1.973025e-01,-2.566919e-01,-2.826652e-02,-2.491066e-02,1.787611e-02,1.500767e-02,-1.119758e-02,-7.560730e-03,-1.579168e-02,7.571578e-04,-1.116722e-02,-3.593302e-03,0,-3.768232e-03,0,0,0,0,0,0,0,0
103,1.030000,1.035794e-01,-3.635916e+01,-1.189030e+01,-1.358094e-01,-2.283771e+01,-1.646426e+01,4.663193e+00,2.307813e+00,1.348555e+01,-4.876509e+00,1.220836e+00,-9.684630e+00,5.505190e+00,-9.967168e+00,1.406843e+01,-1.206450e+01,-6.080655e+00,-4.381104e+00,-2.756376e+00,-3.764378e+00,-4.583279e+00,-4.419877e+00,-3.268371e+00,-2.361859e+00,3.954139e-01,5.183012e-01,7.484319e-01,1.091356e+00,1.387598e+00,1.599337e+00,1.820736e+00,2.519941e+00,1.714272e+02,4.310287e-01,1.054748e-02,-8.813240e-01,-1.176468e+00,-8.273618e-01,-1.858136e+00,-2.825281e-01,2.657555e+00,4.551204e-01,1.319815e+00,2.468157e+00,-6.957546e-01,-1.068531e+00,1.763256e+00,1.369099e+00,1.470750e-01,-9.132121e-01,-4.077639e-01,-2.608562e-01,-3.518806e-02,-4.234319e-02,-4.649987e-02,-2.443097e-01,-2.310281e-02,2.231026e-03,1.762228e-02,1.097211e-02,3.437608e-03,-1.111865e-02,-1.760341e-02,3.269553e-03,3.673400e-02,1.627774e-02,0,3.450625e-02,0,0,0,0,0,0,0,0
104,1.040000,1.774702e-01,-3.720476e+01,-1.238582e+01,-1.105401e+00,-2.495270e+01,-1.825496e+01,3.983006e+00,-2.937965e+00,1.083198e+01,-1.529855e+00,-5.841745e-01,-1.021090e+01,8.259160e+00,-6.234089e+00,1.431636e+01,-1.061626e+01,-6.208389e+00,-4.377783e+00,-2.854840e+00,-3.884900e+00,-4.572957e+00,-4.749099e+00,-3.298940e+00,-2.413813e+00,3.985653e-01,5.237396e-01,7.566068e-01,1.053503e+00,1.362992e+00,1.596527e+00,1.873268e+00,2.549221e+00,1.714272e+02,4.027574e-01,2.701078e-02,-2.158745e-01,-1.099393e+00,-9.728202e-01,-5.896044e-01,-3.073191e-01,-7.986522e-02,-2.048681e+00,6.499990e-01,2.247014e+00,9.286124e-01,2.971712e-01,1.991491e+00,1.984232e+00,-6.836339e-01,7.603998e-01,-2.357130e-01,-5.147543e-02,-9.380062e-02,-2.889178e-02,9.883595e-02,-4.375734e-02,3.799365e-02,7.676287e-02,7.751065e-03,1.152101e-02,1.953399e-02,8.984136e-03,7.110345e-03,1.116472e-02,6.725649e-02,4.240427e-02,7.564392e-02,6.017010e-02,0,0,0,0,1.173106e+01,0,0,4.603470e-02
105,1.050000,2.147083e-01,-3.789935e+01,-1.319006e+01,1.819237e-01,-2.440805e+01,-1.930813e+01,5.115935e+00,-3.429190e+00,1.191706e+01,3.685749e-01,1.532286e+00,-8.050113e+00,1.172390e+01,-3.153453e+00,1.522668e+01,-1.125843e+01,-6.445662e+00,-4.477535e+00,-3.109546e+00,-4.045254e+00,-4.743752e+00,-4.873383e+00,-3.249858e+00,-2.366747e+00,4.019433e-01,5.395753e-01,7.961800e-01,1.094351e+00,1.439561e+00,1.648410e+00,2.074522e+00,2.676151e+00,1.714272e+02,6.108465e-01,2.283220e-02,6.680889e-01,-1.036146e+00,-1.237558e+00,1.523868e+00,8.299627e-01,-1.845499e+00,-2.545604e+00,9.925545e-01,8.060941e-01,3.017026e+00,2.437983e-02,9.435879e-01,1.882822e+00,-3.078949e+00,9.892554e-01,-7.067947e-02,8.797374e-02,-1.407814e-01,1.604574e-02,2.874233e-01,2.622858e-01,1.018412e-01,1.946212e-01,-4.583642e-03,1.139915e-02,3.178917e-02,2.051498e-02,2.992809e-03,6.645846e-03,1.923584e-02,1.427388e-03,2.324020e-01,7.502136e-02,0,0,0,0,2.927389e+01,0,0,1.150867e-01
106,1.060000,2.156606e-01,-3.618255e+01,-1.501133e+01,-2.542754e+00,-2.076720e+01,-1.624378e+01,5.201502e-01,-7.841541e+00,1.230106e+01,-1.910581e-01,6.119450e+00,-9.079072e+00,1.140444e+01,-3.337346e+00,9.129928e+00,-8.311811e+00,-6.407654e+00,-4.319853e+00,-3.341819e+00,-3.925707e+00,-4.110740e+00,-4.224111e+00,-3.060387e+00,-2.033057e+00,3.855788e-01,5.568356e-01,8.251117e-01,1.135271e+00,1.430062e+00,1.637197e+00,1.995785e+00,2.634620e+00,1.718055e+02,6.374043e-01,-1.726341e-03,1.456527e+00,-7.052175e-01,-1.957494e+00,2.414299e+00,8.020991e-01,-3.672995e+00,-1.797788e+00,1.306674e+00,-1.668356e+00,3.873435e+00,7.894762e-01,-4.045640e-01,6.883651e-01,-3.860481e+00,1.649008e+00,7.922187e-02,2.437886e-01,-3.720231e-02,1.274017e-01,4.091692e-01,5.404257e-01,1.337090e-01,2.418297e-01,-5.711854e-03,7.947177e-03,2.511939e-02,2.292562e-02,-3.875565e-03,-9.721887e-03,-4.559928e-02,-3.778570e-02,3.328125e-01,7.389754e-02,5.865530e+01,0,0,2.301735e-01,4.634797e+01,1.127180e-02,0,1.393765e-01
107,1.070000,1.986452e-01,-3.352982e+01,-1.575828e+01,-5.604921e+00,-1.731112e+01,-1.332004e+01,-2.832876e+00,-7.968417e+00,1.771379e+01,-1.515437e+00,1.295415e+01,-1.012864e+01,8.650491e+00,-2.001429e+00,1.266896e+00,-8.270448e+00,-6.334419e+00,-3.970200e+00,-3.216794e+00,-3.663746e+00,-3.377271e+00,-3.370942e+00,-2.878441e+00,-1.579131e+00,3.789890e-01,5.587490e-01,8.731253e-01,1.153047e+00,1.369027e+00,1.612231e+00,1.855656e+00,2.484378e+00,1.724001e+02,6.888121e-01,-2.253537e-02,1.899730e+00,3.680101e-01,-1.881289e+00,2.545233e+00,-8.108505e-01,-5.600016e+00,-1.522381e+00,4.666371e-01,-3.839429e+00,1.927039e+00,2.879105e+00,-1.584124e+00,-2.619794e-01,-2.573269e+00,1.588000e+00,3.377140e-01,4.634839e-01,1.372478e-01,1.699454e-01,4.013377e-01,6.581994e-01,1.530097e-01,1.842225e-01,-7.646152e-03,-7.201999e-03,3.923893e-03,1.282519e-02,-1.679003e-02,-2.539198e-02,-9.537210e-02,-6.578743e-02,2.037949e-01,4.112929e-02,1.170418e+02,0,0,4.603470e-01,4.553067e+01,2.415426e-02,4.609283e-03,1.041533e-01
108,1.080000,1.768700e-01,-3.210689e+01,-1.462779e+01,-7.999448e+00,-1.642967e+01,-1.723850e+01,-1.040757e+01,-9.657290e+00,1.446699e+01,-8.929631e+00,1.307206e+01,-5.224249e+00,7.773042e+00,-3.368276e+00,1.993846e+00,-3.865216e+00,-5.867901e+00,-3.412507e+00,-2.987228e+00,-3.438646e+00,-3.210351e+00,-2.798191e+00,-2.816103e+00,-1.598473e+00,3.814832e-01,5.538887e-01,8.437311e-01,1.138783e+00,1.378881e+00,1.566007e+00,1.754705e+00,2.456179e+00,1.726049e+02,7.332624e-01,-3.239247e-02,1.962649e+00,1.143655e+00,-1.000044e+00,2.108812e+00,-3.015476e+00,-6.577855e+00,-1.822264e+00,-1.310274e+00,-4.577912e+00,-1.283051e+00,6.247351e+00,-1.490408e+00,-1.097331e+00,1.087659e+00,4.314876e-02,5.272583e-01,6.417624e-01,2.458696e-01,1.577311e-01,2.960707e-01,6.326575e-01,2.233069e-01,1.006179e-01,-7.966951e-03,-1.757109e-02,6.286395e-03,2.027178e-02,7.645631e-03,-6.082249e-03,-2.318792e-02,-1.018469e-02,-2.141464e-01,3.899977e-02,1.732189e+02,5.635902e-02,0,4.667091e-01,2.710322e+01,3.010647e-02,9.049736e-03,-1.134903e-02
109,1.090000,1.214267e-01,-3.043853e+01,-1.154177e+01,-6.496171e+00,-1.385065e+01,-2.286502e+01,-1.742029e+01,-1.013322e+01,1.316728e+01,-1.445928e+01,7.691175e+00,4.418002e+00,5.618975e+00,-4.447885e+00,5.928377e+00,-5.541730e+00,-5.026968e+00,-2.613788e+00,-2.600602e+00,-3.439058e+00,-3.187258e+00,-2.295345e+00,-2.606951e+00,-1.662926e+00,3.657603e-01,5.050388e-01,8.064898e-01,1.156721e+00,1.381201e+00,1.557045e+00,1.718202e+00,2.436435e+00,1.720465e+02,7.685639e-01,-2.436944e-02,2.322674e+00,1.172461e+00,-6.515459e-01,2.212739e+00,-3.479363e+00,-7.089107e+00,-3.053556e+00,-1.860676e+00,-3.043134e+00,-4.223435e+00,7.488605e+00,-1.376783e+00,-1.660927e+00,3.731198e+00,-1.775642e+00,6.175053e-01,7.367266e-01,3.074252e-01,1.493012e-01,3.892948e-01,6.650474e-01,3.566222e-01,1.258260e-01,-1.362457e-02,-2.654894e-02,1.201956e-02,3.594727e-02,1.857804e-02,5.674899e-03,1.575797e-02,-1.645463e-02,-6.924179e-01,3.094421e-02,1.703715e+02,9.259176e-02,2.304641e-02,4.024986e-01,9.301250e+00,1.523389e-02,1.238026e-02,-7.450666e-02
110,1.100000,9.230748e-02,-2.791495e+01,-1.140130e+01,-7.097351e+00,-1.195337e+01,-2.654867e+01,-2.507542e+01,-1.587046e+01,8.022944e+00,-1.660869e+01,2.335685e+00,1.488436e+01,5.468157e+00,-7.600775e+00,1.223748e+01,-9.460426e+00,-4.425088e+00,-1.789247e+00,-2.420567e+00,-3.249395e+00,-2.725393e+00,-1.598622e+00,-2.079597e+00,-1.488070e+00,3.523583e-01,4.958353e-01,8.898614e-01,1.234792e+00,1.462204e+00,1.634379e+00,1.948573e+00,2.607668e+00,1.709115e+02,7.925272e-01,4.044787e-03,2.582028e+00,5.091615e-01,-7.116444e-01,1.938819e+00,-1.903838e+00,-5.964153e+00,-3.494344e+00,-4.027599e-01,2.474168e-01,-4.857457e+00,5.511180e+00,-1.158724e+00,-1.340068e+00,3.942256e+00,-3.188252e+00,5.087560e-01,6.641577e-01,3.214079e-01,1.543918e-01,5.474507e-01,6.501401e-01,4.285239e-01,2.238977e-01,-1.437656e-02,-2.476410e-02,3.235268e-02,4.183735e-02,1.132985e-02,8.466530e-03,3.131863e-02,-2.929482e-02,-1.009604e+00,2.012400e-02,1.675065e+02,1.042365e-01,3.372547e-02,2.023525e-01,-1.961148e+00,-1.177021e-02,7.125770e-03,-9.682395e-02
111,1.110000,1.190793e-01,-2.401242e+01,-1.150922e+01,-9.313699e+00,-8.485571e+00,-2.606178e+01,-3.094448e+01,-2.012961e+01,1.163243e+01,-1.289158e+01,-2.794830e+00,1.726007e+01,2.919021e+00,-8.189813e+00,1.480107e+01,-1.435105e+01,-3.968299e+00,-1.098197e+00,-1.962999e+00,-3.011865e+00,-1.673276e+00,-6.454900e-01,-1.463583e+00,-1.005202e+00,3.254285e-01,4.550310e-01,9.101579e-01,1.284779e+00,1.420256e+00,1.606420e+00,1.837512e+00,2.326360e+00,1.697847e+02,8.139007e-01,3.798717e-02,2.247260e+00,3.800774e-02,-1.140514e+00,1.098496e+00,-2.572983e-01,-3.924232e+00,-2.720531e+00,7.310556e-01,2.589808e+00,-3.790767e+00,2.014957e+00,-1.029588e+00,-9.331926e-01,2.961088e+00,-2.184784e+00,3.131068e-01,4.509699e-01,2.990679e-01,1.716214e-01,5.567775e-01,5.089225e-01,3.536004e-01,2.190053e-01,-8.452525e-03,-1.653544e-02,3.226423e-02,2.584430e-02,-6.340861e-04,-1.093489e-02,5.527377e-04,-4.332564e-02,-1.104918e+00,1.040463e-02,1.664042e+02,5.223070e-02,4.503858e-02,2.199920e-01,-1.390855e+00,-2.549320e-02,-2.137586e-03,-7.834728e-02
112,1.120000,1.982677e-01,-2.240981e+01,-1.209826e+01,-1.014891e+01,-9.418117e+00,-2.515931e+01,-3.346624e+01,-2.213081e+01,1.322062e+01,-8.476400e+00,-5.972220e+00,1.591061e+01,3.329398e+00,-8.197651e+00,1.726878e+01,-1.540181e+01,-3.853456e+00,-8.495142e-01,-1.698990e+00,-2.880283e+00,-1.230088e+00,-3.724186e-01,-1.245167e+00,-8.078468e-01,3.297663e-01,4.550721e-01,9.536604e-01,1.283941e+00,1.416003e+00,1.583652e+00,1.851643e+00,2.364742e+00,1.686877e+02,8.112140e-01,3.837910e-02,1.438987e+00,2.261084e-01,-7.959092e-01,9.621172e-02,7.387148e-01,-1.682539e+00,-1.014032e+00,1.909737e+00,3.050042e+00,-2.220235e+00,-1.312516e-01,-1.499451e+00,2.151589e-01,1.239720e+00,-9.702854e-02,1.765550e-01,2.196268e-01,2.653099e-01,1.339354e-01,3.648178e-01,2.702962e-01,1.635446e-01,1.295931e-01,-2.331317e-04,-1.090732e-02,1.821665e-02,4.304242e-03,-9.514642e-03,-2.491766e-02,-3.342086e-02,4.345775e-03,-1.057843e+00,-1.545864e-03,1.653969e+02,1.768853e-02,2.463277e-02,7.384264e-02,-9.165909e-01,-2.394991e-02,-7.849896e-03,-3.852450e-02
113,1.130000,2.583824e-01,-2.195481e+01,-1.100325e+01,-1.067297e+01,-9.625794e+00,-2.484618e+01,-3.284604e+01,-2.060570e+01,1.422372e+01,-5.576391e+00,-7.108709e+00,1.397966e+01,1.540416e+00,-8.815410e+00,1.821817e+01,-1.349496e+01,-3.747251e+00,-8.288050e-01,-1.466051e+00,-2.765507e+00,-1.151022e+00,-3.638343e-01,-1.256164e+00,-9.080113e-01,3.347937e-01,4.427432e-01,9.359114e-01,1.261368e+00,1.401131e+00,1.527734e+00,1.769431e+00,2.341269e+00,1.676338e+02,8.112437e-01,1.897075e-02,3.435888e-01,4.616213e-01,-5.131022e-01,-5.898243e-01,1.168566e+00,-7.644081e-02,-1.447767e-01,8.541501e-01,1.527897e+00,-1.288727e+00,1.419697e-01,-1.588495e+00,1.114060e+00,-2.951258e-01,1.566992e+00,8.090663e-02,1.553633e-02,1.102806e-01,8.793354e-02,1.076305e-01,3.623420e-02,-3.877832e-02,-1.069911e-02,4.001594e-03,2.092999e-03,1.560133e-02,-6.632507e-03,1.083147e-03,-1.394527e-02,-1.025587e-02,8.348005e-02,-9.326035e-01,-1.895715e-02,1.644721e+02,8.399723e-03,1.690484e-02,7.501715e-02,-1.161373e+01,-1.063238e-02,-9.436253e-03,-3.068013e-02
114,1.140000,2.145514e-01,-2.174883e+01,-1.052374e+01,-1.039726e+01,-1.090220e+01,-2.346289e+01,-3.253733e+01,-2.070258e+01,1.627599e+01,-5.016075e+00,-6.608551e+00,1.586831e+01,-1.339795e+00,-6.212182e+00,1.672753e+01,-1.037362e+01,-3.652838e+00,-8.258092e-01,-1.342491e+00,-2.702897e+00,-1.162431e+00,-3.879689e-01,-1.365584e+00,-8.886995e-01,3.465101e-01,4.474426e-01,9.680679e-01,1.268019e+00,1.424193e+00,1.549134e+00,1.815509e+00,2.621942e+00,1.666978e+02,7.861264e-01,-1.654128e-02,-3.202219e-01,6.562210e-01,-3.191174e-01,-3.845232e-01,1.803965e+00,6.171826e-01,7.455635e-03,7.322726e-01,2.908359e-02,-9.852646e-01,-2.698240e-02,-1.496083e+00,1.969382e+00,-1.784738e+00,1.884866e+00,3.318980e-02,-1.173558e-01,-1.421559e-02,1.703093e-02,2.871287e-03,-7.685463e-02,-1.749261e-01,-9.158415e-02,1.829612e-03,4.950523e-03,3.492713e-04,-1.125882e-02,-8.349729e-03,-7.348406e-03,-3.477453e-02,5.757184e-02,-7.187164e-01,-3.504603e-02,1.638897e+02,6.402418e-03,8.542866e-03,8.221746e-02,-2.771918e+01,-3.435306e-03,-5.436583e-03,-9.789452e-03
115,1.150000,2.057912e-01,-2.262497e+01,-9.988374e+00,-1.175503e+01,-1.069265e+01,-2.106716e+01,-3.179114e+01,-2.156761e+01,1.437550e+01,-6.982254e+00,-8.920299e+00,1.799108e+01,-2.688856e+00,-3.612249e+00,1.359606e+01,-9.030192e+00,-3.664075e+00,-1.032368e+00,-1.589846e+00,-2.660891e+00,-1.168952e+00,-4.565438e-01,-1.597266e+00,-1.018271e+00,3.370646e-01,4.693108e-01,9.809608e-01,1.259577e+00,1.421577e+00,1.553953e+00,1.804299e+00,2.615160e+00,1.661167e+02,7.316588e-01,-7.214628e-03,-1.343252e+00,4.214142e-01,5.757650e-01,3.921788e-01,2.419346e+00,9.315693e-01,-1.200682e-01,7.052768e-01,-2.805527e-01,-6.895022e-01,-1.547940e+00,-6.515896e-02,2.697935e+00,-2.411910e+00,1.401800e+00,-8.062279e-02,-3.030345e-01,-2.367994e-01,-1.887454e-01,-1.431944e-01,-2.590165e-01,-3.099405e-01,-1.923933e-01,-3.433910e-03,6.502384e-03,-1.587820e-03,-1.757046e-02,-1.687487e-02,-2.580083e-03,-4.165918e-02,2.393060e-02,-4.407226e-01,-4.438681e-02,1.090892e+02,4.711860e-03,5.902267e-03,6.240395e-02,-4.383414e+01,-2.084594e-03,-3.940141e-03,-2.010498e-02
116,1.160000,1.418569e-01,-2.367583e+01,-9.324599e+00,-1.120346e+01,-1.080731e+01,-1.802900e+01,-3.090778e+01,-2.161258e+01,1.680609e+01,-7.628051e+00,-9.992748e+00,1.377000e+01,-2.036381e+00,-9.523203e-01,1.065615e+01,-8.209865e+00,-3.729095e+00,-1.334512e+00,-1.708171e+00,-2.847437e+00,-1.206767e+00,-7.103370e-01,-1.949247e+00,-1.210638e+00,3.377789e-01,4.665409e-01,9.328821e-01,1.228543e+00,1.364031e+00,1.533801e+00,1.660336e+00,2.515656e+00,1.658527e+02,6.757763e-01,-1.502000e-03,-2.484960e+00,1.359085e-01,2.220042e+00,5.277750e-01,2.003082e+00,2.483960e+00,1.780128e+00,4.291357e-01,-3.621303e-01,5.901404e-01,-4.890492e+00,1.150025e+00,9.207253e-01,-1.746158e+00,1.266714e+00,-2.393170e-01,-5.309268e-01,-3.806346e-01,-3.892487e-01,-4.591056e-01,-5.471365e-01,-4.179165e-01,-3.139372e-01,-4.781580e-03,2.695847e-03,-2.425705e-02,-2.499427e-02,-1.946395e-02,-4.428315e-03,-4.795289e-02,-3.099914e-02,-1.954010e-01,-3.498857e-02,5.449240e+01,2.355930e-03,2.951133e-03,3.120198e-02,-4.368685e+01,-1.751670e-03,-2.298800e-03,-2.268389e-02
117,1.170000,2.586565e-01,-2.770756e+01,-9.495755e+00,-7.391043e+00,-7.712349e+00,-1.546640e+01,-2.900298e+01,-2.075104e+01,1.748505e+01,-5.673166e+00,-8.864121e+00,7.289122e+00,1.562914e+00,2.044333e+00,9.194315e+00,-7.567835e+00,-4.112236e+00,-2.089627e+00,-2.467208e+00,-3.636965e+00,-1.844826e+00,-1.497733e+00,-2.514035e+00,-1.709009e+00,3.219897e-01,4.657060e-01,9.455652e-01,1.193254e+00,1.346837e+00,1.522500e+00,1.638721e+00,2.514066e+00,1.658527e+02,6.444847e-01,6.023943e-04,-3.041534e+00,-2.655315e-02,3.530502e+00,-1.353516e-01,1.103543e+00,4.003250e+00,3.180203e+00,-2.992457e-01,-7.589408e-01,1.187379e+00,-7.249298e+00,1.505555e+00,-4.177616e-01,-5.271074e-01,1.669392e+00,-2.878021e-01,-6.370043e-01,-3.819942e-01,-4.667876e-01,-7.126391e-01,-7.623740e-01,-4.503996e-01,-3.573235e-01,-1.534608e-03,1.526788e-03,-4.607531e-02,-2.873037e-02,-1.049188e-02,-7.078826e-03,-3.221613e-02,-1.448734e-02,1.485901e-02,-1.191734e-02,0,0,0,0,-1.593964e+01,-1.177965e-03,-1.475567e-03,-1.560099e-02
118,1.180000,1.806087e-01,-3.163233e+01,-1.009051e+01,-1.479050e+00,-9.753478e+00,-1.624786e+01,-2.151162e+01,-1.221022e+01,1.686689e+01,-7.481270e+00,-3.685938e+00,-3.233174e+00,2.284445e+00,-4.436846e+00,1.019762e+01,-4.771224e+00,-4.625342e+00,-2.951814e+00,-2.806983e+00,-4.161104e+00,-3.120022e+00,-2.603057e+00,-2.996782e+00,-2.113017e+00,3.301396e-01,4.627242e-01,8.644804e-01,1.176209e+00,1.364243e+00,1.542719e+00,1.658534e+00,2.517494e+00,1.658527e+02,6.547706e-01,-1.537499e-02,-2.262305e+00,3.025012e-01,2.485295e+00,-1.582338e+00,3.728444e-01,4.339443e+00,2.353724e+00,-2.764773e+00,-1.459584e+00,1.192698e+00,-6.873935e+00,7.394614e-01,-1.876152e+00,8.608179e-02,1.112233e+00,-1.634875e-01,-4.400448e-01,-2.099479e-01,-2.093813e-01,-6.153991e-01,-6.955344e-01,-3.536988e-01,-3.077903e-01,1.693213e-03,1.036639e-02,-5.111275e-02,-2.583146e-02,2.977860e-03,-3.255105e-03,1.289355e-02,7.270718e-03,1.481766e-01,1.463136e-02,0,0,0,0,1.713340e+01,-4.711860e-04,-5.902267e-04,-6.240395e-03
