frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.471029e-01,-2.556462e+01,1.510192e-01,9.554939e+00,-3.745826e+00,-1.056623e+01,-9.770951e+00,-2.965172e+01,-1.140192e+01,-2.837126e+01,-2.322415e+01,-3.427067e+01,-2.672444e+01,-1.627694e+01,-2.716045e+00,-1.882211e+01,3.935215e-01,-8.758218e-01,-2.417130e+00,-3.082254e+00,-2.862493e+00,-3.074543e+00,-2.695484e+00,-1.640447e+00,1.775943e-01,3.257810e-01,8.082073e-01,1.087554e+00,1.430658e+00,1.618834e+00,2.141509e+00,2.683825e+00,2.673996e+02,8.313732e-01,1.763599e-02,-4.020548e-01,-9.158897e-03,-2.813702e-01,-2.526633e-01,-3.296175e-02,9.891449e-01,-1.185881e+00,-1.637138e+00,6.321413e-01,-6.280516e-01,-8.993139e-01,-8.507082e-01,-1.903305e-01,-1.870953e-01,-3.417347e-01,-1.337807e-02,-2.591484e-02,-7.372756e-02,6.675673e-03,-8.716107e-04,-1.686013e-01,1.522541e-04,-5.574102e-02,-1.614967e-03,-7.469201e-03,8.261288e-03,-1.126595e-02,-8.254683e-03,8.303571e-03,-3.437414e-02,-9.851312e-03,1.118298e+00,7.439732e-04,2.708827e+02,1.207272e-02,8.943384e-03,4.576221e-02,6.042206e-01,4.989476e-04,1.812799e-04,1.545477e-02
30,0.300000,5.983309e-01,-2.592906e+01,1.204651e-01,9.264604e+00,-6.081354e+00,-9.875165e+00,-1.021430e+01,-3.351900e+01,-1.432468e+01,-2.807034e+01,-2.387644e+01,-3.522634e+01,-2.904347e+01,-1.672967e+01,-2.093616e+00,-2.134250e+01,3.799202e-01,-8.675246e-01,-2.472075e+00,-2.984285e+00,-2.751166e+00,-3.309538e+00,-2.779884e+00,-1.699302e+00,1.755222e-01,3.250678e-01,8.262444e-01,1.055037e+00,1.430048e+00,1.636732e+00,2.142257e+00,2.685384e+00,2.684453e+02,8.314679e-01,3.397810e-02,-4.139948e-01,-5.758903e-02,-5.019369e-02,-6.682402e-01,1.065612e+00,1.482696e+00,-8.710130e-01,-2.044266e+00,1.251042e+00,-2.242859e-01,-7.197628e-01,7.823105e-02,-8.115112e-01,1.169638e+00,-2.997952e-01,-3.269639e-02,-4.536835e-02,-9.351830e-02,3.054545e-02,2.614176e-02,-1.965158e-01,-1.192474e-02,-7.425813e-02,-8.606240e-04,-5.897403e-03,1.283432e-02,-1.559056e-02,-1.730958e-02,7.880020e-03,-2.979865e-02,-1.249723e-02,9.687256e-01,4.444897e-04,2.715826e+02,1.003754e-02,6.805720e-03,8.785051e-02,5.200104e-01,-2.047599e-04,-5.362597e-05,8.986269e-03
31,0.310000,5.545262e-01,-2.641116e+01,-4.595431e-01,9.757005e+00,-6.409549e+00,-8.438583e+00,-7.781381e+00,-3.492242e+01,-1.595073e+01,-2.525813e+01,-2.578989e+01,-3.473193e+01,-2.816428e+01,-1.958555e+01,5.730513e-01,-1.996558e+01,3.253902e-01,-9.473100e-01,-2.642489e+00,-2.998349e+00,-2.735069e+00,-3.525059e+00,-2.671973e+00,-1.710758e+00,1.720034e-01,3.071869e-01,8.474174e-01,1.043420e+00,1.381066e+00,1.614736e+00,2.016007e+00,2.636934e+00,2.693768e+02,8.337420e-01,6.982100e-03,-3.804426e-01,7.786291e-02,-3.920746e-02,-8.678852e-01,1.185156e+00,1.478606e+00,7.561378e-02,-2.039351e+00,1.209462e+00,4.885691e-01,3.970516e-01,9.061610e-01,-1.298086e+00,1.120827e+00,3.914841e-01,-5.562335e-02,-5.078886e-02,-7.238765e-02,3.650730e-02,2.553034e-03,-1.611331e-01,-3.744287e-02,-9.505673e-02,7.663071e-05,-4.105193e-03,-4.639965e-03,-2.723941e-02,-3.934325e-02,-1.658409e-02,-7.233236e-02,-3.971241e-02,8.036163e-01,-7.393837e-04,2.721712e+02,9.655519e-03,6.999979e-03,6.921920e-02,3.082550e-01,-1.494340e-04,-1.330846e-04,-3.384308e-03
32,0.320000,6.396437e-01,-2.675078e+01,-3.377810e-02,9.798379e+00,-7.378317e+00,-6.967456e+00,-6.020692e+00,-3.232951e+01,-1.879853e+01,-2.398168e+01,-2.319617e+01,-3.517731e+01,-2.542742e+01,-2.051923e+01,2.762695e+00,-2.046112e+01,2.520408e-01,-9.992291e-01,-2.659219e+00,-2.938974e+00,-2.765373e+00,-3.676700e+00,-2.761667e+00,-1.890462e+00,1.772777e-01,3.133034e-01,8.366470e-01,1.005456e+00,1.355037e+00,1.614496e+00,2.046191e+00,2.642137e+00,2.700936e+02,8.302771e-01,-2.857983e-04,-3.792025e-01,2.161861e-01,-4.325228e-02,-5.390577e-01,1.617051e+00,1.532716e+00,1.017524e+00,-1.586136e+00,1.674496e-01,1.724592e+00,8.160561e-01,1.791419e+00,-1.319053e+00,-1.430634e-01,1.263548e+00,-5.828856e-02,-6.196621e-02,-9.556670e-02,3.078499e-02,-3.611801e-02,-1.091668e-01,-1.055934e-01,-1.064589e-01,8.296237e-04,3.775418e-04,-1.472006e-02,-2.137330e-02,-3.880399e-02,-2.018434e-02,-4.621885e-02,-3.834019e-02,5.994568e-01,-1.467276e-03,2.722439e+02,1.048690e-02,8.031613e-03,7.331016e-02,-1.302490e-02,-3.706365e-04,8.274382e-06,-7.805591e-03
33,0.330000,5.613570e-01,-2.705597e+01,6.174554e-01,9.092014e+00,-7.436769e+00,-6.094303e+00,-4.474729e+00,-2.986839e+01,-1.936175e+01,-2.436829e+01,-2.112144e+01,-3.230993e+01,-2.400167e+01,-2.087259e+01,4.599361e-01,-1.730537e+01,1.793445e-01,-1.063914e+00,-2.685496e+00,-2.922373e+00,-2.842624e+00,-3.696627e+00,-2.891807e+00,-2.020150e+00,1.770997e-01,3.111372e-01,7.798061e-01,9.761475e-01,1.271448e+00,1.547031e+00,1.827880e+00,2.506887e+00,2.705935e+02,8.282717e-01,-6.586111e-03,-2.787189e-01,2.513202e-01,1.370665e-01,-4.868045e-01,8.391039e-01,9.945833e-01,2.867832e-01,-8.931055e-01,-1.029849e+00,2.482914e+00,1.746824e+00,1.354632e+00,-1.164610e+00,-1.476934e+00,1.001547e+00,-4.603736e-02,-3.642460e-02,-8.550780e-02,2.248910e-02,-6.932311e-02,-6.210499e-02,-1.184070e-01,-4.831893e-02,8.575648e-04,1.158515e-03,-2.137381e-02,-1.847664e-02,-2.650632e-02,-2.353462e-02,-3.317757e-02,-2.707331e-02,3.617889e-01,-1.171935e-03,2.720934e+02,1.110088e-02,7.665014e-03,3.611085e-02,-3.511963e-01,-1.404650e-03,-8.445315e-04,-2.396240e-03
34,0.340000,5.934865e-01,-2.750267e+01,6.628962e-01,9.380837e+00,-8.263032e+00,-2.962050e+00,-4.204048e+00,-3.095839e+01,-2.054985e+01,-2.767801e+01,-1.758770e+01,-3.235706e+01,-2.216769e+01,-2.268142e+01,-2.752376e+00,-1.635486e+01,1.615003e-01,-1.119054e+00,-2.928405e+00,-2.868348e+00,-2.877979e+00,-3.769587e+00,-3.197934e+00,-2.076901e+00,1.771221e-01,3.249804e-01,7.864497e-01,9.818071e-01,1.290838e+00,1.569663e+00,2.005226e+00,2.558707e+00,2.708343e+02,8.268667e-01,-2.871633e-02,-2.232540e-01,1.848936e-02,6.446365e-01,-3.786525e-01,-2.155246e-01,6.295196e-01,-5.525877e-01,-4.849611e-01,-1.883820e+00,2.479038e+00,2.092252e+00,4.721237e-01,-1.735828e+00,-1.247450e+00,6.902018e-01,-2.561185e-02,-1.472043e-02,-9.351254e-02,-7.220459e-03,-9.487458e-02,-3.730717e-02,-6.928201e-02,3.325514e-02,-4.478782e-04,-2.258599e-04,-7.618570e-03,-2.129847e-03,2.300429e-03,-1.186817e-02,1.331357e-02,1.071553e-02,9.916382e-02,-2.638102e-04,2.715564e+02,7.461681e-03,6.514575e-03,6.537674e-02,-6.887054e-01,-2.417270e-03,-1.399590e-03,3.748078e-03
35,0.350000,5.446742e-01,-2.742881e+01,4.487205e-01,1.065111e+01,-8.401215e+00,-6.245767e+00,-3.716787e+00,-3.417406e+01,-1.954060e+01,-2.855920e+01,-1.617955e+01,-2.740794e+01,-2.302099e+01,-2.432751e+01,-4.054084e+00,-1.701098e+01,1.404737e-01,-1.069521e+00,-2.935435e+00,-2.921217e+00,-3.025382e+00,-3.789140e+00,-3.045874e+00,-1.859133e+00,1.763690e-01,3.071410e-01,7.656469e-01,9.628615e-01,1.280635e+00,1.519480e+00,1.870602e+00,2.543282e+00,2.708154e+02,8.295875e-01,1.485568e-03,-1.532024e-01,-1.042047e-01,1.231320e+00,-6.685629e-02,-1.634157e+00,4.557450e-01,-3.171547e-01,-6.464292e-01,-1.186274e+00,2.467428e+00,1.496654e+00,-6.812843e-01,-1.417612e+00,-7.090334e-02,2.135420e-01,-4.483312e-03,9.415877e-03,-5.133011e-02,-5.026615e-02,-1.251778e-01,-3.276579e-02,2.056584e-02,7.636851e-02,-5.558953e-04,-2.147210e-03,3.285414e-03,9.261495e-03,3.223538e-02,8.903062e-03,6.349917e-02,4.675653e-02,-1.868134e-01,-2.426982e-04,2.707589e+02,4.144880e-03,3.535841e-03,6.120471e-02,-1.044751e+00,-2.095088e-03,-8.868815e-04,5.314077e-03
36,0.360000,5.044035e-01,-2.768063e+01,1.430361e-01,1.224201e+01,-8.789357e+00,-7.969347e+00,-3.252065e+00,-3.293961e+01,-2.113391e+01,-3.130532e+01,-1.327193e+01,-2.716705e+01,-2.355714e+01,-2.747091e+01,-1.217547e+00,-1.715731e+01,1.434170e-01,-1.070028e+00,-3.001812e+00,-2.975655e+00,-3.148367e+00,-3.816979e+00,-3.031043e+00,-1.804695e+00,1.754037e-01,3.141722e-01,8.056337e-01,1.001450e+00,1.361946e+00,1.568931e+00,2.091398e+00,2.677517e+00,2.704785e+02,8.283002e-01,-2.832082e-02,-1.017975e-01,-8.110395e-03,1.327366e+00,3.981094e-01,-2.330997e+00,1.883088e-01,6.292082e-01,-7.646974e-01,2.913431e-01,2.164832e+00,-5.136820e-01,-2.035975e+00,3.153423e-01,6.163915e-01,6.555606e-01,2.123540e-02,1.856798e-02,1.597312e-02,-9.199178e-02,-1.150382e-01,-1.695361e-02,6.314032e-02,5.909412e-02,-1.539564e-03,-5.180588e-03,2.554244e-03,1.202064e-02,2.340944e-02,2.034539e-02,3.664521e-02,3.090291e-02,-4.453613e-01,-5.018950e-04,2.694676e+02,1.878543e-03,3.098251e-03,7.950362e-02,-1.220993e+00,-7.741222e-04,-1.087749e-04,-1.421407e-03
37,0.370000,6.133264e-01,-2.773301e+01,3.563620e-01,1.381802e+01,-7.507888e+00,-1.176144e+01,-2.671995e+00,-3.046355e+01,-2.230187e+01,-2.848601e+01,-1.094219e+01,-2.742166e+01,-2.671336e+01,-2.556590e+01,-6.619952e-01,-1.583644e+01,1.659696e-01,-1.041347e+00,-2.905443e+00,-3.120050e+00,-3.333319e+00,-3.836760e+00,-2.872423e+00,-1.774411e+00,1.751795e-01,3.058052e-01,7.866412e-01,1.012634e+00,1.397071e+00,1.591912e+00,2.102290e+00,2.681264e+00,2.698374e+02,8.263415e-01,-1.441685e-02,4.812336e-02,1.116144e-01,1.032151e+00,9.414045e-01,-1.593358e+00,2.687487e-01,7.979889e-01,-9.557894e-01,1.534026e+00,1.883006e+00,-2.560072e+00,-2.796675e+00,2.508493e+00,6.038988e-01,8.508338e-01,6.335880e-02,3.648224e-02,4.525347e-02,-6.425645e-02,-3.407469e-02,3.686690e-03,6.672995e-02,4.126675e-02,-1.686835e-03,-4.286632e-03,3.230584e-03,1.457185e-02,2.196320e-02,3.845279e-02,4.161923e-02,1.823876e-02,-6.382172e-01,-4.807234e-04,2.679140e+02,3.417006e-03,4.938768e-03,5.561780e-02,-1.216812e+00,1.231055e-03,1.426516e-03,-3.994795e-03
38,0.380000,4.175563e-01,-2.785956e+01,6.685235e-01,1.443421e+01,-6.719148e+00,-1.185920e+01,-3.784899e+00,-2.966760e+01,-2.299270e+01,-2.625790e+01,-9.382220e+00,-3.491861e+01,-3.050137e+01,-2.048551e+01,-1.366463e+00,-1.366433e+01,2.549293e-01,-1.040300e+00,-2.863535e+00,-3.228890e+00,-3.299201e+00,-3.830545e+00,-2.968958e+00,-1.823791e+00,1.700190e-01,2.997454e-01,7.887238e-01,1.017024e+00,1.349667e+00,1.635173e+00,2.072608e+00,2.644230e+00,2.690965e+02,8.259802e-01,-1.048408e-02,3.309433e-01,2.009480e-01,1.532559e-01,1.118030e+00,-6.120524e-01,1.685569e-01,-7.290094e-01,-9.000340e-01,2.057944e+00,1.285202e+00,-3.151353e+00,-3.254056e+00,3.875412e+00,3.977012e-02,7.795181e-02,9.695961e-02,6.871485e-02,7.128239e-02,5.637219e-02,1.320128e-01,4.770744e-02,7.957993e-02,5.778484e-02,-1.460049e-03,-6.772679e-03,4.814464e-03,6.899238e-04,8.833313e-03,3.045243e-02,-9.917403e-03,-8.614684e-03,-7.221222e-01,9.226620e-04,2.668739e+02,3.955006e-03,5.269236e-03,6.106316e-02,-9.738373e-01,2.581025e-03,1.343976e-03,-8.744653e-03
39,0.390000,5.160136e-01,-2.709873e+01,7.440488e-01,1.471577e+01,-4.729296e+00,-1.226763e+01,-2.106626e+00,-3.182012e+01,-2.339015e+01,-2.341278e+01,-8.709373e+00,-3.633252e+01,-3.353225e+01,-1.527774e+01,-9.601316e-01,-1.450330e+01,4.015115e-01,-9.019732e-01,-2.778306e+00,-3.115882e+00,-3.120338e+00,-3.763924e+00,-2.743267e+00,-1.643251e+00,1.706271e-01,2.929213e-01,7.902548e-01,1.027933e+00,1.396590e+00,1.678622e+00,2.088093e+00,2.651119e+00,2.683153e+02,8.283439e-01,1.432613e-03,6.824446e-01,5.114580e-02,-7.399338e-01,1.201167e+00,3.616633e-01,-2.696196e-01,-2.297845e+00,-4.330887e-01,1.094764e+00,6.123860e-01,-2.093538e+00,-2.177660e+00,3.762889e+00,-5.029131e-01,-8.821315e-01,1.071369e-01,1.044641e-01,6.363559e-02,1.814397e-01,2.767109e-01,1.377008e-01,1.090425e-01,1.214378e-01,-3.157124e-04,-5.001998e-03,1.313907e-02,-3.496975e-03,8.224773e-03,1.761094e-02,-1.725116e-02,-4.437881e-02,-7.198242e-01,1.803988e-03,2.659717e+02,9.261921e-03,9.582928e-03,5.045097e-02,-7.129303e-01,2.654118e-03,8.456286e-04,-4.832647e-03
40,0.400000,5.006395e-01,-2.634305e+01,9.539329e-01,1.255942e+01,-4.588505e+00,-1.077651e+01,-2.691965e+00,-3.590638e+01,-2.508994e+01,-2.355221e+01,-7.962328e+00,-3.846839e+01,-3.641797e+01,-1.323794e+01,-8.696278e-01,-1.743412e+01,5.104441e-01,-7.961407e-01,-2.708968e+00,-2.695878e+00,-2.594793e+00,-3.614861e+00,-2.697721e+00,-1.581350e+00,1.703796e-01,2.867508e-01,8.278992e-01,9.972493e-01,1.406353e+00,1.677838e+00,2.048910e+00,2.649516e+00,2.676289e+02,8.319123e-01,4.825456e-02,8.807076e-01,3.377923e-03,-1.226650e+00,1.147054e+00,7.614458e-01,-1.002244e+00,-2.738279e+00,3.939846e-01,2.391478e-01,-2.649607e-01,2.015907e-01,-2.351994e-01,3.233654e+00,-1.809416e+00,-1.516031e+00,8.579179e-02,1.217494e-01,6.228902e-02,2.135651e-01,2.925800e-01,1.991974e-01,1.220090e-01,1.561416e-01,8.787244e-04,-3.135237e-03,1.231217e-02,-9.966766e-03,2.525520e-03,-8.270132e-03,-2.901411e-02,-5.875883e-02,-6.828003e-01,1.972157e-03,2.655695e+02,1.186121e-02,7.496053e-03,3.836377e-02,-5.717560e-01,1.300231e-03,-4.693530e-05,-2.321423e-03
41,0.410000,5.789478e-01,-2.507904e+01,4.693862e-01,1.105575e+01,-2.567376e+00,-1.049447e+01,-4.566560e+00,-3.883339e+01,-2.341869e+01,-2.436503e+01,-8.590209e+00,-3.611446e+01,-3.464336e+01,-1.037524e+01,-3.424978e+00,-1.836220e+01,5.738966e-01,-6.411069e-01,-2.664549e+00,-2.479358e+00,-2.301969e+00,-3.256099e+00,-2.462829e+00,-1.288442e+00,1.734207e-01,2.872925e-01,8.327488e-01,1.005036e+00,1.409851e+00,1.658635e+00,2.027883e+00,2.456727e+00,2.669720e+02,8.323954e-01,4.240113e-02,9.526697e-01,6.241232e-03,-9.958844e-01,5.115498e-01,5.206134e-01,-2.262935e+00,-1.581752e+00,1.681072e+00,-5.139753e-01,-1.094201e+00,1.298138e+00,2.616285e+00,2.962355e+00,-3.473392e+00,-1.313214e+00,4.721529e-02,1.328529e-01,1.070273e-01,1.042439e-01,1.736920e-01,2.255655e-01,8.766241e-02,1.598957e-01,2.031414e-03,-3.398955e-04,-8.233845e-04,-8.355295e-03,-2.969267e-02,-3.308650e-02,-5.908133e-02,-7.178412e-02,-6.490539e-01,1.626867e-03,2.650016e+02,1.273450e-02,8.053503e-03,4.280426e-02,-5.477813e-01,-1.148557e-03,-8.987999e-04,3.233514e-03
42,0.420000,6.273620e-01,-2.446587e+01,8.227444e-01,1.013097e+01,-2.064840e+00,-8.938551e+00,-7.566152e+00,-3.985236e+01,-2.100851e+01,-2.458604e+01,-1.076661e+01,-3.401968e+01,-3.112181e+01,-6.768494e+00,-9.181121e+00,-1.931503e+01,5.976958e-01,-5.619867e-01,-2.608969e+00,-2.479326e+00,-2.245486e+00,-3.088470e+00,-2.499132e+00,-1.220488e+00,1.730159e-01,2.868836e-01,8.290376e-01,9.786389e-01,1.355664e+00,1.603816e+00,1.957642e+00,2.447632e+00,2.663541e+02,8.338153e-01,3.568630e-02,8.976471e-01,1.646319e-01,-3.544243e-01,1.571205e-01,-1.025229e-01,-2.634753e+00,1.934994e-01,2.099720e+00,-4.090700e-01,-1.230133e+00,2.475449e+00,4.923097e+00,2.479665e+00,-3.854970e+00,-1.235316e+00,1.412976e-02,1.523761e-01,1.494383e-01,-3.998632e-02,1.911163e-02,1.968980e-01,7.551129e-02,1.083194e-01,3.597260e-03,2.799338e-03,-1.132688e-02,3.445101e-03,-2.898626e-02,-3.195673e-02,-4.659021e-02,-1.335657e-02,-6.428741e-01,1.663953e-03,2.645002e+02,8.719876e-03,5.799273e-03,5.327940e-02,-6.243378e-01,-2.124828e-03,-5.921192e-04,1.171165e-02
43,0.430000,6.646580e-01,-2.327397e+01,8.408492e-01,1.095057e+01,-3.433380e+00,-1.058355e+01,-1.098421e+01,-3.775589e+01,-1.702551e+01,-2.546575e+01,-1.277824e+01,-3.206618e+01,-2.309890e+01,-3.700687e+00,-1.417134e+01,-2.012891e+01,5.939621e-01,-3.547858e-01,-2.293169e+00,-2.702938e+00,-2.426532e+00,-2.899291e+00,-2.404250e+00,-1.024204e+00,1.794661e-01,2.911554e-01,7.855687e-01,9.954622e-01,1.273471e+00,1.550201e+00,1.838320e+00,2.393141e+00,2.657074e+02,8.355267e-01,4.210263e-03,8.275459e-01,1.488109e-01,-2.631957e-01,-4.372436e-01,-9.919444e-01,-3.111387e+00,1.172472e+00,1.273502e+00,1.383772e-01,-1.090035e+00,1.728859e+00,5.205712e+00,1.086904e+00,-2.950195e+00,-2.051091e+00,-1.461648e-02,1.610978e-01,1.971168e-01,-9.477787e-02,3.778934e-03,1.686219e-01,8.428862e-02,2.726570e-02,5.389665e-03,4.880405e-03,-1.160088e-02,1.115577e-02,-2.093828e-02,-1.905274e-02,-4.625707e-02,4.356873e-02,-6.491669e-01,2.009738e-03,2.637675e+02,5.089803e-03,5.937319e-03,5.916072e-02,-6.680450e-01,-2.079547e-03,-8.018484e-04,1.119351e-02
44,0.440000,6.362159e-01,-2.275735e+01,1.591361e+00,1.083989e+01,-3.369900e+00,-1.124459e+01,-1.265691e+01,-3.547763e+01,-1.778794e+01,-2.504720e+01,-1.201898e+01,-2.811528e+01,-1.757472e+01,-4.176890e+00,-1.477130e+01,-2.272734e+01,5.710601e-01,-1.774205e-01,-2.147466e+00,-2.784020e+00,-2.436953e+00,-2.808774e+00,-2.349454e+00,-1.171872e+00,1.853432e-01,2.988160e-01,7.948549e-01,1.019262e+00,1.329612e+00,1.572271e+00,1.910740e+00,2.614526e+00,2.650468e+02,8.386664e-01,-2.049875e-02,7.678353e-01,7.174492e-03,-8.838073e-01,-2.785339e-01,-1.322536e+00,-2.838853e+00,5.981483e-01,6.173013e-01,3.337147e-01,-7.919745e-01,1.407527e+00,3.730367e+00,-6.662383e-02,-1.312368e+00,-2.580520e+00,-3.933846e-02,1.505196e-01,1.874272e-01,-4.439001e-02,1.101685e-01,1.740949e-01,1.116040e-01,1.959443e-03,7.202828e-03,8.687141e-03,5.136252e-04,2.064645e-02,6.314564e-03,4.784119e-03,-1.820377e-02,5.736182e-02,-6.698364e-01,1.879478e-03,2.630649e+02,5.059420e-03,5.593549e-03,8.874377e-02,-7.318298e-01,-8.337571e-04,-5.660363e-04,6.172563e-03
45,0.450000,5.955722e-01,-2.179557e+01,8.291324e-01,9.385308e+00,-4.101064e+00,-1.430117e+01,-1.757812e+01,-3.515840e+01,-1.866147e+01,-2.344256e+01,-1.341420e+01,-3.042236e+01,-1.538834e+01,-6.236525e+00,-1.538086e+01,-2.691150e+01,5.141320e-01,-2.790114e-02,-1.909716e+00,-2.800901e+00,-2.187340e+00,-2.552838e+00,-2.116225e+00,-1.176422e+00,1.942053e-01,3.057283e-01,7.918358e-01,1.040504e+00,1.318186e+00,1.579144e+00,1.820049e+00,2.591124e+00,2.643799e+02,8.400185e-01,-1.418754e-02,5.773268e-01,-1.807127e-01,-1.774012e+00,-2.566209e-01,-3.918827e-01,-1.956890e+00,-1.281657e+00,1.819759e-01,6.208073e-01,-1.090103e+00,7.874506e-01,1.427325e+00,-5.259098e-01,-1.817694e-01,-2.361462e+00,-6.729586e-02,9.000201e-02,1.130004e-01,6.646969e-02,2.749763e-01,1.278067e-01,7.656305e-02,-2.024734e-03,7.657094e-03,1.320994e-02,2.063515e-02,1.773817e-02,2.222843e-02,1.764914e-02,1.877273e-02,5.479395e-02,-7.142151e-01,1.013529e-03,2.623790e+02,4.166991e-03,4.147123e-03,8.103964e-02,-8.473480e-01,7.682162e-04,-3.397750e-04,-3.987487e-03
46,0.460000,5.594111e-01,-2.136589e+01,8.644753e-01,6.494564e+00,-3.123667e+00,-1.369242e+01,-1.846346e+01,-3.816037e+01,-1.710402e+01,-2.392906e+01,-1.440850e+01,-2.780396e+01,-1.632526e+01,-5.833694e+00,-1.513820e+01,-2.882635e+01,4.409185e-01,2.716875e-02,-1.863559e+00,-2.652295e+00,-1.814239e+00,-2.391223e+00,-2.085124e+00,-1.134582e+00,2.016604e-01,3.230328e-01,8.284722e-01,1.059350e+00,1.364879e+00,1.613266e+00,1.875759e+00,2.635450e+00,2.636687e+02,8.409668e-01,-3.670569e-02,4.785786e-01,-1.768123e-01,-2.044766e+00,-5.890781e-01,1.025231e+00,-3.047689e-01,-2.691816e+00,9.622976e-01,1.384031e+00,-6.076247e-01,2.898102e-01,1.007770e+00,2.502311e-01,5.700865e-01,-1.063122e+00,-1.035025e-01,4.084809e-02,6.945510e-02,1.630066e-01,3.745144e-01,4.341810e-02,1.544690e-02,3.452449e-02,8.743221e-03,1.314127e-02,3.057214e-02,8.327246e-03,2.637494e-03,1.159960e-02,2.054555e-02,1.412911e-02,-7.843628e-01,1.215220e-04,2.615353e+02,5.012497e-03,3.864189e-03,7.320275e-02,-9.947876e-01,2.275263e-03,2.873520e-04,-1.117861e-02
47,0.470000,6.321227e-01,-2.108307e+01,3.007284e-01,4.253173e+00,-4.839601e+00,-1.131905e+01,-1.786538e+01,-4.282280e+01,-1.645758e+01,-2.292078e+01,-1.703399e+01,-2.828459e+01,-1.658701e+01,-5.501835e+00,-1.489674e+01,-2.888672e+01,3.225536e-01,-7.070397e-03,-1.870121e+00,-2.436452e+00,-1.363007e+00,-2.469033e+00,-2.153600e+00,-1.052973e+00,2.095929e-01,3.450967e-01,8.719358e-01,1.064109e+00,1.366980e+00,1.617949e+00,1.949674e+00,2.656649e+00,2.628254e+02,8.394442e-01,-6.185416e-02,3.690411e-01,7.747544e-02,-1.609584e+00,-9.076756e-01,2.167557e+00,1.551317e+00,-2.453408e+00,1.108783e+00,2.929845e+00,6.964272e-01,-3.223629e-02,1.866151e+00,1.193433e+00,1.264088e+00,5.675682e-01,-1.309757e-01,1.011430e-02,4.021335e-02,2.189276e-01,3.811039e-01,-6.740639e-02,-3.110063e-02,1.260902e-02,9.134613e-03,1.199572e-02,3.237484e-02,-1.289666e-03,-1.452727e-02,2.055395e-03,3.198256e-02,1.549039e-02,-8.525391e-01,-2.004147e-04,2.602955e+02,8.954345e-03,5.103124e-03,4.699379e-02,-1.057062e+00,2.825644e-03,1.438896e-03,-7.345489e-03
