frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.421794e-01,-2.524207e+01,-6.630980e+00,-1.242162e+00,-1.606570e+00,-6.536203e+00,-2.766192e+01,-3.301184e+01,-2.744769e+00,-1.141666e+01,-9.850175e-01,-9.554105e+00,7.501135e+00,2.142836e+00,-1.436353e+01,-2.333122e+01,-2.366327e+00,-6.858489e-01,-2.980190e+00,-3.378481e+00,-1.278543e+00,-1.847303e+00,-2.320914e+00,-1.617563e+00,2.777338e-01,4.006314e-01,1.003418e+00,1.157619e+00,1.358887e+00,1.605315e+00,1.992191e+00,2.625127e+00,2.304723e+02,8.367579e-01,9.728777e-02,2.253429e+00,2.765337e+00,-3.438438e+00,5.186305e+00,1.398846e+00,-5.263014e+00,-9.505338e+00,-2.892879e+00,1.177625e+00,3.809337e+00,2.231269e+00,1.270424e+00,7.168312e+00,-4.970641e+00,-2.453118e+00,6.358616e-01,1.083126e+00,2.196517e-01,3.185241e-01,9.431623e-01,6.383160e-01,3.339182e-01,-2.717338e-02,-2.555231e-02,-4.930759e-02,4.975956e-02,-1.727933e-02,-2.975681e-02,-1.830650e-02,5.816293e-03,1.454172e-02,6.751715e+00,7.016367e-03,2.522201e+02,1.020890e-01,1.517104e-01,2.417991e-01,1.992856e+00,-4.534227e-02,3.356060e-03,1.019443e-02
31,0.310000,3.375681e-01,-2.348709e+01,-5.455791e+00,-4.970246e+00,3.844306e+00,-5.341792e+00,-3.055889e+01,-3.850410e+01,-3.869166e+00,-8.769421e+00,4.874888e+00,-5.612013e+00,1.108678e+01,1.165963e+01,-1.820544e+01,-2.436085e+01,-2.132772e+00,1.573338e-01,-2.689695e+00,-3.079729e+00,-4.342720e-01,-1.159895e+00,-1.820821e+00,-1.576335e+00,2.715392e-01,3.456235e-01,1.050733e+00,1.136868e+00,1.334083e+00,1.558264e+00,1.951122e+00,2.622492e+00,2.364215e+02,8.370390e-01,1.032667e-01,1.567382e+00,1.167809e+00,-2.312341e+00,2.735517e+00,1.177483e+00,-2.986274e+00,-5.575738e+00,-1.613907e+00,2.699361e-01,4.704527e+00,1.245897e+00,1.210771e+00,4.977913e+00,-3.295276e+00,1.771475e-01,2.929919e-01,6.749323e-01,2.378928e-01,2.906488e-01,5.739151e-01,4.866745e-01,3.249622e-01,9.071549e-02,-7.087892e-03,-2.778566e-02,3.246380e-02,-7.176626e-03,-1.202420e-02,-6.480050e-03,3.379408e-02,2.139246e-02,5.467331e+00,-9.166241e-03,2.542690e+02,7.090954e-02,1.109537e-01,1.934408e-01,1.614166e+00,-4.959551e-02,-2.635916e-02,-3.188810e-02
32,0.320000,5.262198e-01,-2.227523e+01,-5.291683e+00,-6.649905e+00,3.127304e+00,-3.625492e+00,-3.340065e+01,-4.158128e+01,-3.529299e+00,-1.046499e+01,9.233853e+00,-7.159632e+00,1.085258e+01,1.359294e+01,-1.944481e+01,-2.239642e+01,-2.042851e+00,5.060875e-01,-2.358254e+00,-2.745808e+00,-9.702193e-02,-7.657664e-01,-1.556135e+00,-1.410822e+00,2.827195e-01,3.487952e-01,1.055897e+00,1.146056e+00,1.319402e+00,1.586909e+00,1.999260e+00,2.627096e+00,2.414186e+02,8.184335e-01,6.826623e-02,5.120741e-01,3.646620e-01,-1.728019e-01,-3.510669e-01,6.066538e-01,3.404791e-01,-1.791383e+00,-7.299075e-01,-9.828864e-01,3.437014e+00,-5.907868e-01,3.704692e-01,1.121629e+00,-6.503674e-01,2.170678e+00,6.584716e-02,1.864323e-01,1.530228e-01,1.817312e-01,4.951142e-02,7.911530e-02,1.010678e-01,1.186085e-01,3.212154e-03,-5.387929e-03,-6.760478e-03,-5.772126e-03,-1.014739e-02,-1.557362e-03,1.595477e-02,2.069235e-03,2.158783e+00,-1.928100e-02,2.564098e+02,3.904919e-02,6.244367e-02,1.249272e-01,-7.766860e+00,-2.556318e-02,-3.878595e-02,-5.116852e-02
33,0.330000,4.846325e-01,-2.196166e+01,-5.995224e+00,-5.514149e+00,2.552623e+00,-2.760656e+00,-3.185080e+01,-4.366153e+01,-6.710995e+00,-1.418983e+01,1.265394e+01,-7.926810e+00,1.123174e+01,1.135832e+01,-2.097488e+01,-1.778894e+01,-1.988698e+00,5.125178e-01,-2.346247e+00,-2.593030e+00,-2.754546e-01,-7.658637e-01,-1.427724e+00,-1.148692e+00,2.889577e-01,3.607399e-01,1.058909e+00,1.148563e+00,1.345911e+00,1.597679e+00,2.125192e+00,2.680473e+00,2.450866e+02,7.903537e-01,7.344788e-03,-7.662960e-01,3.844992e-01,1.994357e+00,-2.553099e+00,-1.209522e+00,4.307858e+00,1.563186e+00,1.107328e-02,-5.905676e-01,9.281871e-01,-1.984248e+00,-1.217462e+00,-2.169053e+00,3.114190e+00,2.249743e+00,-8.100581e-02,-2.497400e-01,2.819943e-02,-1.343830e-02,-4.818565e-01,-4.196867e-01,-1.581196e-01,2.992538e-02,2.705336e-04,1.103786e-02,-4.276330e-02,-1.294812e-02,-2.228200e-03,6.641030e-03,5.926943e-03,-3.287983e-03,-2.261075e+00,-7.269214e-02,2.560906e+02,7.039044e-03,1.397780e-02,6.369833e-02,-2.999763e+01,-1.665817e-02,-2.696656e-02,-3.834979e-02
34,0.340000,5.099784e-01,-2.344441e+01,-4.537953e+00,-1.834220e+00,-2.716063e+00,-4.793502e+00,-2.531357e+01,-3.939004e+01,-4.973392e+00,-1.362088e+01,1.231053e+01,-1.135064e+01,9.281001e+00,7.901639e+00,-1.623065e+01,-1.576378e+01,-2.109128e+00,6.872054e-02,-2.386800e+00,-2.713175e+00,-1.110395e+00,-1.648742e+00,-2.012123e+00,-1.238342e+00,2.850853e-01,3.661335e-01,9.655282e-01,1.122911e+00,1.302236e+00,1.577820e+00,1.984930e+00,2.606483e+00,2.369337e+02,7.636955e-01,-3.505818e-02,-2.159778e+00,5.727841e-01,3.510287e+00,-3.456855e+00,-2.778476e+00,7.418089e+00,5.600391e+00,1.611427e+00,1.290800e+00,-1.723507e+00,-2.151587e+00,-2.724497e+00,-3.651286e+00,6.543950e+00,1.467991e+00,-2.465347e-01,-6.504558e-01,-9.507022e-02,-2.722439e-01,-9.029139e-01,-8.239357e-01,-3.971078e-01,-1.624777e-01,-7.592818e-03,1.635614e-02,-7.409533e-02,-2.552311e-02,4.826784e-04,5.498218e-03,-4.589618e-02,-2.258582e-02,-5.846054e+00,-9.512733e-02,2.124750e+02,6.208392e-03,6.268560e-03,5.082770e-02,-3.831651e+01,-7.705928e-03,-1.304481e-02,-2.360694e-02
35,0.350000,3.824128e-01,-2.673398e+01,-3.910160e+00,2.593699e+00,-5.999506e+00,-1.080540e+01,-1.306314e+01,-3.178379e+01,-3.091753e+00,-1.014431e+01,7.977487e+00,-1.343775e+01,5.785260e+00,3.660025e+00,-4.241568e+00,-1.642845e+01,-2.504663e+00,-8.726830e-01,-2.534425e+00,-3.163238e+00,-2.336869e+00,-2.816841e+00,-2.383425e+00,-1.512948e+00,2.717090e-01,3.921436e-01,8.821011e-01,1.083700e+00,1.331525e+00,1.596013e+00,1.987922e+00,2.616359e+00,2.273586e+02,5.009473e-01,-4.246084e-02,-2.949336e+00,3.513259e-01,3.467547e+00,-3.290381e+00,-2.628792e+00,7.975538e+00,7.900034e+00,2.744647e+00,1.843250e+00,-3.578318e+00,-2.071852e+00,-4.437382e+00,-4.361107e+00,7.928949e+00,7.749872e-01,-3.550115e-01,-9.261962e-01,-1.861777e-01,-4.077173e-01,-1.015032e+00,-8.876526e-01,-4.769595e-01,-3.083648e-01,-1.292520e-02,2.130636e-02,-7.762440e-02,-2.872587e-02,3.553844e-03,7.130241e-03,-7.717077e-02,-4.589629e-02,-4.926585e+00,-8.459036e-02,1.262482e+02,4.039064e-03,4.208500e-03,3.874164e-02,-2.388370e+01,-6.887718e-04,-3.211991e-03,-8.177710e-03
36,0.360000,4.020387e-01,-3.068796e+01,-3.470294e+00,6.847604e+00,-9.880905e+00,-1.349550e+01,-5.704041e+00,-1.951819e+01,2.718216e+00,-6.033748e+00,2.954547e+00,-1.516210e+01,-4.666185e-02,-8.143393e-01,4.908288e+00,-1.573671e+01,-3.017543e+00,-2.053591e+00,-2.739516e+00,-3.821924e+00,-3.580884e+00,-3.859956e+00,-3.063824e+00,-2.041083e+00,2.533798e-01,4.148741e-01,7.738242e-01,1.050872e+00,1.329009e+00,1.615233e+00,1.838414e+00,2.546224e+00,2.210523e+02,4.875001e-01,-4.925602e-02,-2.576107e+00,-4.608720e-01,1.934490e+00,-2.224835e+00,-2.112173e-01,5.674582e+00,6.734455e+00,1.422598e+00,9.633471e-01,-3.178357e+00,-2.011488e+00,-4.360678e+00,-4.382828e+00,5.125258e+00,5.696825e-01,-3.335879e-01,-9.133081e-01,-2.627296e-01,-3.216992e-01,-6.985049e-01,-6.110542e-01,-3.844782e-01,-2.961997e-01,-1.086766e-02,2.774562e-02,-4.702489e-02,-2.219851e-02,9.698021e-03,5.028248e-03,-5.464237e-02,-3.954415e-02,3.734451e-01,5.063075e-03,1.297484e+02,2.019532e-03,2.104250e-03,1.937082e-02,1.627353e+01,6.744581e-03,6.705691e-03,-1.170211e-04
37,0.370000,3.262981e-01,-3.308656e+01,-4.772424e+00,7.482674e+00,-1.031686e+01,-1.155362e+01,-1.777874e+00,-1.409728e+01,3.166435e+00,-8.767150e+00,-5.596580e-01,-1.638034e+01,-6.291338e+00,-6.089228e+00,8.100399e+00,-1.392754e+01,-3.309548e+00,-3.057307e+00,-3.100778e+00,-4.077241e+00,-4.115369e+00,-4.098520e+00,-3.286671e+00,-2.289146e+00,2.401844e-01,4.429015e-01,7.666386e-01,1.040953e+00,1.350294e+00,1.614623e+00,1.812596e+00,2.481121e+00,2.283943e+02,5.054996e-01,-4.715105e-02,-7.831911e-01,-7.596296e-01,-8.564118e-01,-1.632879e+00,2.365040e+00,1.853028e+00,2.461467e+00,-6.403598e-01,3.409986e-01,-1.018166e+00,-2.558573e+00,-2.928758e+00,-3.005187e+00,6.134065e-01,4.248209e-01,-1.641669e-01,-4.994473e-01,-1.415893e-01,3.978324e-02,-2.778292e-03,-1.465565e-01,-1.850200e-01,-1.368720e-01,-9.751990e-04,2.801124e-02,-1.445836e-03,-1.003088e-02,9.705901e-04,-3.882432e-03,-2.304025e-02,-3.605206e-02,5.455833e+00,9.652042e-02,1.780354e+02,5.689615e-03,0,3.853822e-02,4.241852e+01,1.749701e-02,1.581022e-02,3.376243e-02
38,0.380000,2.917556e-01,-3.314865e+01,-6.411181e+00,5.393742e+00,-1.168156e+01,-5.475480e+00,-2.583291e+00,-1.456102e+01,-9.894988e-01,-9.492728e+00,6.873172e-01,-1.993678e+01,-6.484088e+00,-9.137875e+00,3.224659e+00,-1.416582e+01,-3.374624e+00,-3.405508e+00,-3.417272e+00,-3.864669e+00,-3.713669e+00,-4.063174e+00,-3.482891e+00,-2.331242e+00,2.465093e-01,4.794827e-01,7.881350e-01,1.033292e+00,1.341342e+00,1.593657e+00,1.799381e+00,2.476381e+00,2.382830e+02,7.867348e-01,-5.754400e-02,1.786447e+00,-4.347660e-01,-4.089013e+00,-1.274570e+00,2.486128e+00,-1.099561e+00,-2.115428e+00,-2.394015e+00,1.477855e+00,1.613736e+00,-2.930941e+00,-4.813445e-01,-5.116613e-01,-2.720310e+00,2.534673e-01,4.566629e-02,1.628434e-01,2.302631e-01,5.280632e-01,7.749547e-01,3.394364e-01,1.743124e-01,9.600642e-02,1.290239e-02,2.229491e-02,3.158401e-02,-1.944208e-03,-1.586541e-02,-1.594332e-02,2.020736e-02,-4.219427e-02,7.865419e+00,1.072431e-01,2.679490e+02,3.910602e-02,4.190126e-02,5.034431e-02,3.680969e+01,2.096380e-02,2.599349e-02,5.846304e-02
39,0.390000,2.017991e-01,-2.941959e+01,-6.237865e+00,-9.614283e-01,-1.326357e+01,-2.990210e+00,-5.358371e+00,-2.195504e+01,-4.439695e+00,-6.709828e+00,4.020272e+00,-2.384327e+01,-5.639818e+00,-7.204141e+00,-3.327200e-01,-1.508979e+01,-3.146957e+00,-2.693961e+00,-2.903494e+00,-2.942949e+00,-2.284368e+00,-3.448014e+00,-3.098992e+00,-2.052229e+00,2.702682e-01,4.998955e-01,8.677165e-01,1.042335e+00,1.330212e+00,1.587389e+00,1.892238e+00,2.471020e+00,2.460224e+02,8.339321e-01,-3.305867e-02,4.058999e+00,5.925506e-01,-6.786013e+00,-1.230801e+00,4.050431e-01,-3.275851e+00,-3.438395e+00,-1.085158e+00,3.579518e+00,2.973248e+00,-2.962907e+00,4.594705e-01,2.020772e+00,-3.849571e+00,1.207380e+00,2.042887e-01,7.509036e-01,7.827047e-01,9.059944e-01,1.291443e+00,7.435594e-01,4.929720e-01,2.488524e-01,2.675835e-02,8.733407e-03,3.623768e-02,2.603495e-03,-3.831471e-02,-2.628627e-02,-3.912723e-03,-5.262487e-02,6.757791e+00,8.065130e-02,2.692405e+02,7.298087e-02,6.336111e-02,1.920671e-01,1.791191e+01,1.087933e-02,1.790380e-02,6.693244e-02
40,0.400000,1.765682e-01,-2.358921e+01,-4.911404e+00,-9.375409e+00,-1.478040e+01,-5.346565e+00,-9.411597e+00,-2.616646e+01,-5.448793e+00,3.268676e-01,8.733261e+00,-2.608534e+01,-2.779145e+00,-2.815189e+00,-4.476704e+00,-1.388825e+01,-2.870507e+00,-1.421047e+00,-1.686843e+00,-1.748755e+00,-6.216119e-01,-2.488027e+00,-2.286101e+00,-1.679509e+00,3.028499e-01,4.978516e-01,8.812053e-01,1.040460e+00,1.259723e+00,1.549133e+00,1.899630e+00,2.340303e+00,2.515654e+02,8.594995e-01,2.305529e-02,5.082777e+00,1.055456e+00,-8.104329e+00,-7.820567e-01,-1.783477e+00,-3.217011e+00,-1.749347e+00,1.807067e+00,3.823123e+00,2.427159e+00,-2.243022e+00,-2.335554e-01,2.736430e+00,-2.501010e+00,2.560242e+00,2.350478e-01,9.324649e-01,1.160728e+00,1.049039e+00,1.371128e+00,9.974579e-01,7.213540e-01,3.446711e-01,3.725148e-02,4.336250e-03,3.131511e-02,8.091247e-03,-2.934159e-02,-2.031768e-02,-5.101847e-03,-4.054377e-02,4.996531e+00,2.284939e-02,2.681944e+02,7.319289e-02,1.003912e-01,2.349216e-01,-2.872528e-01,-8.824107e-03,-5.985129e-04,2.923195e-02
41,0.410000,2.185984e-01,-1.757129e+01,-2.559560e+00,-1.906281e+01,-1.492144e+01,-9.592858e+00,-1.474298e+01,-2.548654e+01,-2.970966e-02,4.220642e+00,1.028361e+01,-2.812060e+01,-5.846458e+00,8.532867e-01,-7.296773e+00,-8.029428e+00,-2.540164e+00,-2.950196e-01,-5.246882e-02,-6.052262e-01,7.958169e-01,-1.168296e+00,-1.420207e+00,-1.370750e+00,3.458059e-01,4.773841e-01,9.012918e-01,1.050387e+00,1.199530e+00,1.505454e+00,1.742908e+00,2.286036e+00,2.555421e+02,8.723738e-01,7.983275e-02,4.539227e+00,7.185059e-01,-7.831005e+00,-4.509926e-01,-2.047150e+00,-1.956677e+00,1.377090e+00,3.724514e+00,2.291326e+00,5.786880e-01,-1.846121e+00,-1.347343e+00,1.707855e+00,-1.026860e+00,3.219442e+00,1.591986e-01,6.904623e-01,1.151612e+00,9.417704e-01,1.105084e+00,9.896778e-01,7.134653e-01,3.172021e-01,4.327457e-02,1.119309e-02,2.728105e-02,1.043018e-02,8.481264e-04,-5.279183e-03,9.219075e-03,3.199797e-02,3.634865e+00,1.220368e-02,2.674723e+02,4.304283e-02,6.027406e-02,2.809118e-01,-4.501312e-01,-1.980575e-02,-1.766995e-02,-3.016300e-02
42,0.420000,3.986324e-01,-1.365892e+01,-2.973053e+00,-2.607721e+01,-1.476291e+01,-1.109154e+01,-1.397604e+01,-2.154201e+01,5.840843e+00,4.157655e+00,9.691443e+00,-2.901323e+01,-7.548545e+00,5.155614e-01,-5.798364e+00,-4.894789e+00,-2.502782e+00,5.734608e-02,9.608570e-01,2.116636e-01,1.601878e+00,-2.157438e-01,-7.155135e-01,-9.486259e-01,3.949978e-01,5.124197e-01,9.279229e-01,1.069723e+00,1.259975e+00,1.533036e+00,1.848537e+00,2.366154e+00,2.585058e+02,8.817609e-01,8.827551e-02,3.193921e+00,-3.743749e-02,-6.509026e+00,-4.569556e-01,-7.160018e-01,-6.303749e-02,2.959637e+00,3.640442e+00,-6.089044e-01,-1.055197e+00,-1.652536e+00,-1.776621e+00,8.169463e-02,2.611867e-01,2.512770e+00,6.063764e-02,2.991302e-01,8.258297e-01,7.417061e-01,7.474414e-01,7.931548e-01,5.411590e-01,2.430269e-01,4.185441e-02,2.296102e-02,2.866922e-02,1.064326e-02,2.900218e-02,1.084193e-02,3.229326e-02,7.915485e-02,2.673160e+00,6.156349e-03,2.673969e+02,9.954509e-03,4.045222e-02,1.520817e-01,-2.119568e-01,-1.778398e-02,-2.476000e-02,-6.060404e-02
43,0.430000,4.899308e-01,-1.168860e+01,-3.614511e+00,-3.176555e+01,-1.552728e+01,-1.035348e+01,-1.285953e+01,-1.738182e+01,8.538056e+00,2.831409e+00,6.434621e+00,-3.160993e+01,-9.991832e+00,-3.302391e-01,-4.806189e+00,-3.489310e+00,-2.534826e+00,1.915416e-02,1.530714e+00,7.856939e-01,2.129308e+00,3.642328e-01,-3.169592e-01,-8.316599e-01,4.405671e-01,5.485769e-01,9.807630e-01,1.079855e+00,1.334326e+00,1.569042e+00,1.963880e+00,2.618084e+00,2.607265e+02,8.838198e-01,4.054757e-02,1.829033e+00,-4.167986e-01,-4.780009e+00,-6.616599e-01,1.006535e+00,1.269017e+00,3.027049e+00,1.802321e+00,-2.502365e+00,-2.030526e+00,-7.143947e-01,-9.733776e-01,-1.030818e+00,5.438963e-01,9.451060e-01,7.702565e-03,1.732706e-02,4.104652e-01,5.511036e-01,4.466743e-01,5.245172e-01,3.059873e-01,1.217591e-01,3.321607e-02,3.184717e-02,2.012761e-02,7.188118e-03,3.256651e-02,1.321273e-02,4.870669e-02,7.649031e-02,1.976245e+00,2.039319e-03,2.673886e+02,5.571304e-03,4.980835e-03,8.267198e-02,-1.144928e-01,-8.634441e-03,-1.505184e-02,-6.274585e-02
44,0.440000,4.822795e-01,-1.056095e+01,-4.571115e+00,-3.556916e+01,-1.676226e+01,-8.546266e+00,-1.066851e+01,-1.542063e+01,8.469535e+00,-2.023038e+00,5.381771e+00,-3.260335e+01,-9.589562e+00,-1.814953e+00,-4.416063e+00,-3.594457e+00,-2.569988e+00,-8.248308e-02,1.650714e+00,1.264316e+00,2.448849e+00,7.114825e-01,-1.319297e-01,-7.339199e-01,4.647413e-01,5.770603e-01,9.848158e-01,1.078942e+00,1.337336e+00,1.571549e+00,1.950611e+00,2.570053e+00,2.623390e+02,8.845582e-01,-2.501003e-02,9.503013e-01,-1.257972e-01,-3.203858e+00,-5.177476e-01,2.012026e+00,9.759502e-01,2.450107e+00,5.724757e-01,-2.769689e+00,-2.044834e+00,5.667341e-01,-2.224511e-01,-1.607093e+00,3.360070e-01,5.839179e-01,1.576624e-02,-6.304415e-02,1.410799e-01,3.888937e-01,2.463754e-01,3.503864e-01,1.034618e-01,-1.268886e-02,2.059818e-02,2.696937e-02,5.861646e-03,2.503491e-03,1.136159e-02,-1.484382e-03,-8.572936e-04,2.638321e-02,1.459360e+00,-1.002342e-03,2.671764e+02,3.008734e-03,4.237752e-03,3.102130e-02,-9.130554e-02,-1.681415e-03,-7.746679e-03,-2.939942e-02
45,0.450000,3.795127e-01,-9.975109e+00,-3.844521e+00,-3.821688e+01,-1.723007e+01,-5.832822e+00,-1.005166e+01,-1.341198e+01,7.667551e+00,-5.200839e+00,2.285815e+00,-2.989752e+01,-9.692838e+00,-3.135545e+00,-5.268443e+00,-3.954064e+00,-2.468048e+00,-1.384697e-01,1.654929e+00,1.623965e+00,2.605703e+00,9.906764e-01,-1.820619e-01,-8.693080e-01,4.770145e-01,6.042996e-01,9.734834e-01,1.081718e+00,1.323682e+00,1.552261e+00,1.935404e+00,2.566538e+00,2.635067e+02,8.811717e-01,-3.571729e-02,3.830008e-01,2.649325e-01,-1.517954e+00,1.486912e-02,2.035634e+00,-1.336487e-01,1.842822e+00,7.848871e-01,-1.300924e+00,-1.960426e+00,2.468100e+00,4.649267e-01,-2.577696e+00,6.490418e-01,1.053590e+00,2.030399e-02,-2.939222e-02,1.130834e-02,1.909339e-01,6.941090e-02,2.548153e-01,-4.149977e-02,-9.846581e-02,7.573989e-03,1.616995e-02,-6.551808e-03,2.477956e-03,1.582825e-03,-1.595445e-02,-2.972924e-02,-1.184673e-02,1.105066e+00,-3.374147e-03,2.670100e+02,3.343510e-03,3.122074e-03,2.771271e-02,4.220581e-02,-5.902389e-04,-6.167357e-04,-7.729446e-03
46,0.460000,3.287913e-01,-9.764157e+00,-3.487034e+00,-3.887083e+01,-1.650025e+01,-3.291739e+00,-1.050023e+01,-1.127639e+01,9.138474e+00,-5.674664e+00,1.541677e+00,-2.703577e+01,-8.810298e+00,-6.117249e+00,-3.887203e+00,-1.742823e+00,-2.457340e+00,-1.790627e-01,1.604149e+00,1.736996e+00,2.595558e+00,1.222966e+00,-2.656533e-01,-9.932461e-01,4.797651e-01,6.194052e-01,9.608709e-01,1.081309e+00,1.322105e+00,1.534005e+00,1.858488e+00,2.523844e+00,2.644125e+02,8.780732e-01,-1.531861e-02,-8.776379e-02,1.802690e-01,4.227848e-01,5.551912e-01,1.279077e+00,-2.310238e+00,7.143252e-01,2.009470e+00,5.392464e-01,-2.076365e+00,2.879527e+00,3.518786e-01,-3.612329e+00,9.145544e-01,2.142840e+00,1.591907e-02,1.713128e-02,-2.774971e-02,-8.634520e-02,-7.322054e-02,1.958269e-01,-1.195397e-01,-1.039286e-01,-2.486694e-03,-1.833862e-03,-5.040383e-03,4.739332e-03,6.118536e-04,-2.698782e-02,-5.268573e-02,-2.279294e-02,9.024078e-01,-7.445389e-03,2.671296e+02,2.661333e-03,2.648208e-03,3.256428e-02,2.944427e-01,-2.317678e-04,-3.969289e-04,4.617072e-03
47,0.470000,3.880884e-01,-1.017199e+01,-2.831889e+00,-3.770449e+01,-1.558394e+01,-2.802571e+00,-1.361192e+01,-1.023983e+01,1.212802e+01,-1.847395e+00,-1.447461e+00,-2.205322e+01,-8.056830e+00,-1.106757e+01,-1.825410e+00,8.528215e-01,-2.489630e+00,-7.951710e-02,1.610538e+00,1.504023e+00,2.403008e+00,1.382567e+00,-4.575962e-01,-1.194326e+00,4.709252e-01,6.082542e-01,9.599764e-01,1.091061e+00,1.349856e+00,1.508042e+00,1.861295e+00,2.581955e+00,2.652151e+02,8.701915e-01,-3.707975e-03,-5.831487e-01,-3.722044e-01,2.493437e+00,1.177623e+00,-2.132982e-01,-4.565288e+00,-1.062141e+00,2.936042e+00,1.715584e+00,-2.063635e+00,2.739385e+00,5.481569e-01,-3.610525e+00,2.745613e-01,3.391147e+00,-1.184118e-02,3.946447e-02,-9.712291e-02,-4.128686e-01,-1.834098e-01,1.256104e-01,-1.245392e-01,-2.366043e-02,-1.116716e-02,-2.002258e-02,6.316912e-03,1.436827e-02,1.283741e-03,-2.707983e-02,-5.030763e-02,-2.546222e-02,6.477326e-01,-1.639139e-02,2.676230e+02,2.793810e-03,2.691928e-03,4.325326e-02,-1.162903e-01,-1.573409e-04,-2.515681e-04,9.708059e-03
48,0.480000,4.013986e-01,-1.090133e+01,-4.176086e+00,-3.371144e+01,-1.480937e+01,-3.666006e+00,-2.043957e+01,-1.343508e+01,1.628665e+01,-1.003527e+00,-3.133415e+00,-2.212786e+01,-8.648173e+00,-1.591059e+01,-1.564808e+00,4.716299e+00,-2.479601e+00,-2.630297e-02,1.534161e+00,8.925612e-01,2.184094e+00,1.494672e+00,-5.918608e-01,-1.091054e+00,4.553525e-01,5.659137e-01,9.663674e-01,1.097967e+00,1.327308e+00,1.458719e+00,1.724237e+00,2.448380e+00,2.659969e+02,8.528214e-01,-1.928885e-02,-1.240953e+00,-9.288445e-01,4.364427e+00,1.889805e+00,-1.368963e+00,-6.103230e+00,-3.123429e+00,1.896947e+00,8.273619e-01,-2.032138e+00,2.423981e+00,1.847054e+00,-2.125874e+00,-1.794577e+00,3.380580e+00,-1.530910e-02,7.196403e-03,-3.138577e-01,-7.053573e-01,-2.779782e-01,-1.291275e-04,-1.228516e-01,4.597518e-02,-2.068496e-02,-3.037981e-02,2.196684e-02,2.776959e-02,-1.753902e-03,-1.681886e-02,-9.377623e-03,-1.347394e-02,1.713165e-01,-2.833906e-02,2.683421e+02,2.124744e-03,2.468180e-03,4.633638e-02,-1.257941e+00,1.759536e-04,-3.153468e-04,1.457802e-02
