frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.932822e-01,-3.011510e+01,-2.597272e+01,1.525542e+01,-3.389996e+01,-2.150905e+01,3.751781e+00,-2.940870e+00,2.107984e+01,-1.564716e+01,1.237001e+01,5.485207e+00,7.463430e+00,7.352622e+00,4.844875e+00,4.693774e+00,-6.010336e+00,-3.884313e+00,-2.805879e+00,-3.558191e+00,-5.014420e+00,-3.874265e+00,-2.083453e+00,1.355740e+00,3.375858e-01,5.336706e-01,7.164443e-01,1.064043e+00,1.452075e+00,1.570814e+00,1.821817e+00,2.617930e+00,1.987623e+02,4.011472e-01,-3.392041e-02,-4.468876e-01,1.931820e-02,-5.617101e-01,-1.993557e+00,-6.599686e-01,1.143047e-01,-7.290064e-01,-8.769455e-02,-9.050285e-01,1.143328e+00,-5.949276e-02,-1.868497e+00,9.403655e-01,2.192997e-01,1.847965e+00,-1.397345e-01,-1.242814e-02,6.769343e-02,4.428387e-04,-8.677111e-02,-9.774561e-02,-1.627779e-01,-9.137273e-04,5.177380e-02,-5.598146e-03,4.724920e-03,-3.199241e-02,-9.339774e-03,-1.632566e-02,9.744644e-04,3.165436e-03,0,5.980136e-02,0,0,0,0,0,0,0,0
31,0.310000,2.166927e-01,-3.072980e+01,-2.641911e+01,1.549135e+01,-3.519411e+01,-2.241670e+01,4.081138e+00,-2.519833e+00,2.118568e+01,-1.483163e+01,1.748148e+01,5.330575e+00,5.205439e+00,1.125563e+01,7.293337e+00,6.030222e+00,-6.235280e+00,-3.899341e+00,-2.778819e+00,-3.720501e+00,-5.180665e+00,-3.907529e+00,-2.290197e+00,1.413947e+00,3.773281e-01,5.200366e-01,7.159780e-01,1.054043e+00,1.478500e+00,1.575251e+00,1.904282e+00,2.639933e+00,1.987623e+02,5.963118e-01,-5.551988e-02,-5.582438e-01,-9.424915e-02,-3.941783e-01,-9.792690e-02,4.119787e-01,-3.153672e-02,-9.398025e-01,4.766157e-01,1.034107e+00,7.575347e-01,2.742657e-01,-1.828262e+00,-1.213446e+00,-1.427676e-01,-1.831037e-01,-1.643371e-01,-4.393437e-02,-7.258227e-02,-1.240872e-01,-2.599578e-02,-6.866660e-02,-9.592559e-02,-7.719394e-02,2.990422e-02,-4.718101e-03,2.263314e-02,2.863288e-03,2.344942e-03,-3.142953e-03,2.395493e-02,1.942372e-03,0,6.106477e-02,0,0,0,0,0,0,0,0
32,0.320000,1.630719e-01,-3.148077e+01,-2.630795e+01,1.504936e+01,-3.173152e+01,-1.953838e+01,3.756964e+00,-3.813431e+00,2.251998e+01,-1.245055e+01,1.489201e+01,5.279467e+00,3.249836e+00,7.462113e+00,6.685495e+00,3.772311e+00,-6.350204e+00,-4.152267e+00,-3.068529e+00,-4.028798e+00,-5.054047e+00,-3.912678e+00,-2.295843e+00,1.152656e+00,4.038444e-01,5.236964e-01,7.754838e-01,1.099691e+00,1.479230e+00,1.570083e+00,1.903598e+00,2.634043e+00,1.987623e+02,5.947465e-01,-3.537503e-02,-5.072006e-01,-7.554531e-02,-3.562428e-01,1.058175e+00,1.253881e-01,4.572639e-01,-4.938870e-01,7.046154e-01,1.601439e+00,-2.579917e+00,-1.798596e+00,-2.695667e+00,-3.848717e+00,-1.686772e+00,-2.012959e+00,-1.188004e-01,-9.270682e-02,-6.657855e-02,-1.518762e-01,1.255131e-03,-6.679375e-02,2.949801e-02,-1.302130e-01,1.534957e-02,-5.510068e-03,2.879243e-02,2.983639e-02,6.776667e-03,1.257494e-02,3.906389e-02,2.104139e-03,0,4.280238e-02,0,0,0,0,0,0,0,0
33,0.330000,1.289305e-01,-3.198372e+01,-2.637441e+01,1.450990e+01,-3.122622e+01,-2.042991e+01,3.401160e+00,-5.603914e+00,2.380217e+01,-7.506678e+00,1.319947e+01,4.360063e+00,9.346245e-01,4.280259e-01,3.415498e+00,-1.163540e-01,-6.653433e+00,-3.989986e+00,-3.148937e+00,-4.210639e+00,-5.028615e+00,-4.062313e+00,-2.215006e+00,9.895188e-01,3.852927e-01,5.045562e-01,8.062571e-01,1.141377e+00,1.496276e+00,1.601193e+00,1.977512e+00,2.633386e+00,1.987623e+02,6.036608e-01,-7.250178e-03,-2.743143e-01,2.113724e-03,-1.765002e-01,9.604836e-01,-7.205259e-01,7.781450e-01,3.877425e-01,5.743601e-01,6.963758e-02,-5.056340e+00,-3.122953e+00,-2.824519e+00,-4.082608e+00,-2.214513e+00,-2.639278e+00,-1.846204e-02,-1.097464e-01,5.316770e-02,-5.316944e-02,-2.702417e-02,-4.194631e-02,1.178490e-01,-1.108096e-01,9.757820e-03,-3.401929e-03,1.558528e-02,2.927357e-02,7.178581e-03,1.971744e-02,3.098860e-02,3.228736e-03,0,4.443079e-03,0,0,0,0,0,0,0,0
34,0.340000,1.602881e-01,-3.202414e+01,-2.637280e+01,1.396493e+01,-3.059303e+01,-2.187550e+01,6.378090e+00,-3.868264e+00,2.329468e+01,-1.130245e+01,1.611429e+00,-3.022516e+00,-3.879496e+00,-6.477159e+00,-1.650066e+00,-2.297735e+00,-6.395261e+00,-4.302525e+00,-2.953712e+00,-4.072503e+00,-5.084169e+00,-4.130842e+00,-1.973558e+00,9.168891e-01,4.103514e-01,5.138605e-01,8.152669e-01,1.169558e+00,1.477070e+00,1.620718e+00,1.980522e+00,2.631724e+00,1.987623e+02,6.114846e-01,2.519459e-02,-2.703381e-02,-3.492947e-02,-2.978764e-01,4.896173e-01,-1.502197e+00,1.056460e+00,1.621675e+00,-1.757544e-01,-2.418763e+00,-5.568820e+00,-3.025740e+00,-2.507273e+00,-1.587367e+00,-1.176851e+00,-1.956144e+00,6.483827e-02,-1.537132e-01,1.651988e-01,8.275745e-02,-6.302094e-02,4.178724e-02,1.488904e-01,-6.160059e-02,1.411771e-02,4.475981e-03,-6.829554e-03,1.988444e-02,1.023636e-02,2.006781e-02,1.284796e-02,4.706430e-03,0,3.950417e-03,0,0,0,0,0,0,0,0
35,0.350000,1.818337e-01,-3.182968e+01,-2.637612e+01,1.515107e+01,-3.096094e+01,-2.485077e+01,6.661300e+00,-5.537036e-01,2.367014e+01,-1.505750e+01,-1.159928e+00,-6.133198e+00,-5.352491e+00,-2.187769e+00,3.885503e-01,-4.131147e+00,-6.305061e+00,-4.372944e+00,-2.570389e+00,-3.964496e+00,-5.300724e+00,-4.008179e+00,-1.862094e+00,9.777830e-01,4.228637e-01,5.079449e-01,7.740128e-01,1.165477e+00,1.515472e+00,1.648521e+00,2.020763e+00,2.657236e+00,1.987623e+02,6.101581e-01,3.871771e-02,1.432579e-01,-4.314118e-02,-5.417512e-01,7.196857e-01,-1.056079e+00,6.214913e-01,1.637333e+00,9.132500e-02,-2.013707e+00,-3.390860e+00,-6.419798e-01,-4.947606e-01,1.136675e+00,7.810289e-01,-3.898144e-01,5.223298e-02,-1.344710e-01,1.387771e-01,1.092379e-01,-1.539278e-03,1.134725e-01,1.327060e-01,-3.931147e-02,1.772575e-02,1.037399e-02,-8.662999e-03,1.169702e-02,1.291957e-02,1.414278e-02,-2.810740e-03,5.398035e-03,0,2.220595e-03,0,0,0,0,0,0,0,0
36,0.360000,2.625933e-01,-3.169296e+01,-2.648175e+01,1.323939e+01,-2.941607e+01,-2.483894e+01,7.409197e+00,1.769837e+00,2.170723e+01,-2.076896e+01,-5.772392e+00,-4.602602e+00,-6.142969e+00,8.331760e-01,2.314715e+00,-4.001014e+00,-6.200199e+00,-4.729354e+00,-2.531809e+00,-3.738082e+00,-5.233097e+00,-3.730808e+00,-1.727847e+00,8.505214e-01,4.556474e-01,5.443819e-01,7.574582e-01,1.187062e+00,1.520813e+00,1.646758e+00,1.946212e+00,2.645650e+00,1.987623e+02,6.112499e-01,3.011858e-02,1.623194e-01,-1.168531e-01,-1.137132e+00,5.361630e-01,-5.210999e-01,-6.672039e-02,-4.450373e-02,2.355888e-01,1.092901e+00,3.136580e-01,2.386599e+00,1.295048e+00,1.090077e+00,1.343048e+00,5.365063e-01,-8.049335e-02,2.428236e-02,5.890036e-03,6.123381e-02,9.918986e-02,9.137814e-02,9.877628e-02,-4.116411e-02,6.307280e-03,7.036209e-03,-2.948958e-03,-1.754296e-03,-3.726339e-03,3.160274e-03,-2.362487e-02,-4.223175e-02,0,3.528082e-03,0,0,0,0,0,0,0,0
37,0.370000,2.713665e-01,-3.143302e+01,-2.653565e+01,1.216391e+01,-2.821627e+01,-2.422859e+01,5.993063e+00,-2.362987e-01,2.505252e+01,-1.284196e+01,-6.292454e-02,1.940207e+00,-4.074419e-01,2.456234e+00,5.338253e+00,-1.213787e+00,-6.489799e+00,-4.448926e+00,-2.666003e+00,-3.831660e+00,-4.961847e+00,-3.694967e+00,-1.674332e+00,8.261454e-01,4.512734e-01,5.411654e-01,7.918465e-01,1.191110e+00,1.539003e+00,1.658887e+00,1.980613e+00,2.653414e+00,1.987623e+02,6.148811e-01,1.746765e-02,1.475216e-01,1.448603e-01,-1.076589e+00,4.550714e-01,-4.984489e-01,-1.309195e-01,-1.718889e+00,9.693664e-01,4.155775e+00,1.399280e+00,2.675623e+00,1.491503e+00,-6.253554e-01,7.112553e-01,1.182872e+00,-9.757075e-02,1.679777e-01,-4.552171e-02,-2.268157e-02,1.463282e-01,-1.737499e-02,8.003362e-02,-2.566405e-02,-6.448865e-03,-1.805002e-03,6.251812e-03,-3.870499e-03,-2.171984e-02,4.420400e-04,-1.180664e-02,-6.356950e-02,0,-3.723735e-02,0,0,0,0,0,0,0,0
38,0.380000,2.661147e-01,-3.141087e+01,-2.687730e+01,9.772852e+00,-2.928455e+01,-2.479209e+01,6.378606e+00,-4.249485e+00,2.378143e+01,-6.945711e+00,2.631217e+00,4.873776e+00,1.232196e-01,-3.348776e+00,2.590325e+00,-1.073884e+00,-6.705359e+00,-4.143122e+00,-2.876455e+00,-3.832752e+00,-4.757658e+00,-3.830557e+00,-1.573558e+00,7.868874e-01,4.276829e-01,5.324312e-01,7.916053e-01,1.147971e+00,1.446673e+00,1.631336e+00,1.882473e+00,2.422477e+00,1.987623e+02,6.267636e-01,8.769900e-04,3.520813e-02,8.862087e-01,-5.803896e-01,9.099045e-02,-1.035786e+00,5.128126e-02,-2.037472e+00,9.902247e-01,5.271575e+00,9.551045e-01,1.396054e+00,5.427322e-01,-4.976167e-01,6.792781e-01,7.914408e-01,-1.949677e-02,2.497200e-01,3.384185e-02,-6.077731e-02,8.567414e-02,-1.244308e-01,3.265591e-02,-6.653636e-02,-1.559972e-02,-1.342506e-02,-7.009232e-03,-1.722955e-02,-2.969449e-02,-4.938758e-03,-4.680431e-03,-6.076393e-02,3.035156e-01,-5.032966e-02,0,0,0,0,1.446488e+01,0,0,0
39,0.390000,2.674113e-01,-3.123311e+01,-2.545404e+01,1.150139e+01,-2.875134e+01,-2.736644e+01,6.521998e+00,-6.138489e+00,2.747987e+01,-1.190249e+00,1.634668e+00,2.506727e+00,-1.028069e+00,-3.223570e+00,3.807021e+00,3.196471e-01,-6.540335e+00,-3.826172e+00,-2.625674e+00,-4.030569e+00,-4.806802e+00,-4.045179e+00,-1.539071e+00,8.812798e-01,4.046017e-01,5.048952e-01,7.881983e-01,1.165671e+00,1.443943e+00,1.658442e+00,1.993600e+00,2.450975e+00,1.987623e+02,4.162146e-01,-5.973226e-03,1.421322e-01,2.409389e+00,-8.080515e-01,1.457244e+00,-9.374037e-01,-1.361518e+00,-1.868795e+00,-6.257545e-01,1.753388e+00,-1.821380e+00,1.826224e-01,5.455602e-01,1.209387e+00,6.943717e-01,9.239773e-02,2.997589e-01,2.832425e-01,1.114163e-01,4.260206e-03,1.239882e-01,-2.151077e-02,-6.308787e-02,-2.454067e-01,-1.501330e-02,-1.137433e-02,-1.134076e-02,-1.980066e-04,-1.144867e-02,8.453036e-03,3.326567e-02,9.817600e-03,9.591583e-01,-3.499634e-02,0,0,0,0,3.605313e+01,0,0,2.433090e-02
40,0.400000,2.689559e-01,-3.161687e+01,-2.259151e+01,1.066870e+01,-2.869358e+01,-2.844894e+01,7.401136e+00,-5.466431e+00,2.544468e+01,-2.369367e-01,-1.845665e+00,2.094408e+00,-3.118994e+00,1.184994e+00,6.476721e+00,-8.105268e-01,-6.272415e+00,-3.792131e+00,-2.382764e+00,-3.942514e+00,-4.882248e+00,-4.177856e+00,-1.632198e+00,4.902724e-01,4.009847e-01,4.953917e-01,7.242361e-01,1.113634e+00,1.419871e+00,1.622287e+00,1.916316e+00,2.443050e+00,2.002798e+02,4.589349e-01,-2.104721e-02,6.296701e-01,4.002848e+00,-2.277745e+00,4.012930e+00,1.866299e-01,-4.413617e+00,-2.173994e+00,-3.211047e+00,-1.572260e+00,-3.444035e+00,5.317882e-01,2.994617e+00,3.170847e+00,1.943195e+00,-7.562228e-01,6.990691e-01,4.478913e-01,1.224097e-01,1.268748e-01,3.711941e-01,2.726757e-01,-1.296130e-01,-5.019662e-01,-1.717303e-02,-1.009235e-02,-5.474293e-03,1.318402e-02,1.883006e-03,1.082168e-02,2.890741e-02,3.168681e-02,1.852531e+00,4.554472e-02,7.232439e+01,0,0,0,5.753591e+01,5.369826e-04,3.845475e-04,6.449953e-02
41,0.410000,2.400798e-01,-3.061936e+01,-1.663160e+01,7.675725e+00,-2.122553e+01,-2.708718e+01,-1.325793e+00,-8.971802e+00,2.109212e+01,-7.429404e+00,-6.931383e+00,4.243003e+00,3.941466e+00,6.236284e+00,6.866913e+00,-8.834766e-01,-5.207477e+00,-3.208209e+00,-2.355767e+00,-3.755478e+00,-4.279611e+00,-3.628871e+00,-1.960452e+00,-2.525807e-01,3.895560e-01,5.028135e-01,7.688273e-01,1.207288e+00,1.495161e+00,1.705677e+00,2.130019e+00,2.692215e+00,2.027993e+02,5.238137e-01,-3.984886e-02,1.349216e+00,4.671251e+00,-4.766202e+00,5.748082e+00,1.676100e+00,-8.789458e+00,-4.331242e+00,-6.170887e+00,-4.406517e+00,-3.385592e+00,2.089759e+00,6.564945e+00,3.176011e+00,2.728072e+00,-1.178042e+00,1.077510e+00,7.425503e-01,3.993702e-02,2.787167e-01,7.560155e-01,6.454572e-01,-1.553643e-01,-6.870269e-01,-2.602952e-02,-1.386443e-02,2.280565e-02,2.158106e-02,-8.648956e-03,4.850149e-04,-6.438732e-03,2.991533e-03,2.428114e+00,1.166159e-01,1.441035e+02,0,0,1.216545e-01,5.715813e+01,1.821613e-03,1.254381e-03,8.038415e-02
42,0.420000,1.745443e-01,-2.856940e+01,-1.127428e+01,2.969576e-01,-1.298280e+01,-2.399857e+01,-1.176558e+01,-1.370280e+01,1.092006e+01,-1.168743e+01,-1.030593e+01,6.664579e+00,1.261154e+01,7.775534e+00,1.077635e+01,-4.253437e+00,-3.876442e+00,-2.212647e+00,-2.399360e+00,-3.335923e+00,-3.165283e+00,-2.675333e+00,-2.010933e+00,-1.156013e+00,3.493406e-01,4.830103e-01,7.739193e-01,1.193082e+00,1.430480e+00,1.661827e+00,1.958800e+00,2.460291e+00,2.060064e+02,8.006876e-01,-1.492655e-02,2.131792e+00,4.163089e+00,-5.920526e+00,5.274669e+00,2.162946e+00,-1.062231e+01,-6.394245e+00,-6.422993e+00,-3.814736e+00,-2.293849e+00,2.184209e+00,7.567609e+00,2.218440e+00,3.974464e+00,-4.071369e-01,1.261267e+00,9.654994e-01,8.951406e-02,3.681767e-01,1.003090e+00,8.379563e-01,-6.879830e-02,-5.868000e-01,-3.423751e-02,-2.521069e-02,4.663691e-02,1.823947e-02,-2.672055e-02,-2.223209e-02,-4.661179e-02,-2.714341e-02,2.291118e+00,1.055090e-01,2.156278e+02,2.684913e-03,1.922738e-03,2.616704e-01,3.500717e+01,2.393418e-03,2.116755e-03,5.044919e-02
43,0.430000,1.153728e-01,-2.601077e+01,-7.756399e+00,-7.143751e+00,-7.866322e+00,-2.121113e+01,-2.784193e+01,-2.367651e+01,3.887740e+00,-1.749759e+01,-1.106316e+01,1.067044e+01,2.393139e+01,9.361217e+00,1.529756e+01,-3.849107e+00,-2.350774e+00,-9.031628e-01,-2.417691e+00,-2.940281e+00,-1.885207e+00,-1.569155e+00,-2.126525e+00,-1.730712e+00,3.002761e-01,4.417637e-01,8.773849e-01,1.233852e+00,1.395394e+00,1.641097e+00,1.940165e+00,2.457312e+00,2.080395e+02,8.284180e-01,3.776499e-02,2.234413e+00,2.722201e+00,-5.496513e+00,2.303654e+00,2.201534e+00,-8.433067e+00,-6.949652e+00,-4.711562e+00,-8.326109e-01,-8.453318e-01,1.114813e+00,5.173186e+00,6.979629e-01,4.308024e+00,1.046283e+00,1.054914e+00,8.655180e-01,1.888708e-01,3.871974e-01,9.501429e-01,7.255988e-01,2.237700e-02,-3.410235e-01,-2.995563e-02,-3.036845e-02,5.501514e-02,-4.322696e-03,-3.913200e-02,-4.580778e-02,-6.902607e-02,-1.443176e-02,1.628365e+00,6.562324e-02,2.141389e+02,7.765608e-03,5.310537e-03,2.710856e-01,1.289092e+01,2.424296e-03,2.512023e-03,-1.301547e-02
44,0.440000,2.566766e-01,-2.326221e+01,-6.213663e+00,-1.152419e+01,-8.999841e+00,-2.057224e+01,-3.245235e+01,-3.008530e+01,1.931906e+00,-1.427652e+01,-1.124902e+01,9.801736e+00,2.472408e+01,1.071473e+01,2.213372e+01,-1.363396e+00,-1.394431e+00,-1.171578e-01,-1.904232e+00,-2.509229e+00,-1.064000e+00,-1.017933e+00,-1.893153e+00,-1.704662e+00,2.744371e-01,3.998632e-01,9.031418e-01,1.191549e+00,1.336151e+00,1.543416e+00,1.778185e+00,2.424784e+00,2.091153e+02,8.341780e-01,8.825916e-02,1.843881e+00,1.502872e+00,-3.742282e+00,-4.066123e-01,1.911461e+00,-3.870781e+00,-5.709724e+00,-2.400380e+00,2.876282e+00,-3.741337e-01,-3.391799e-01,1.965172e+00,-7.241683e-01,2.997958e+00,1.892280e+00,6.289140e-01,5.232831e-01,2.697961e-01,3.530078e-01,7.008551e-01,4.222518e-01,9.793154e-02,-8.415841e-02,-1.543621e-02,-1.948454e-02,5.146976e-02,-1.097052e-02,-2.570031e-02,-3.723346e-02,-1.988845e-02,5.356588e-02,7.533661e-01,7.966161e-03,2.123425e+02,8.084287e-03,7.928505e-03,1.775304e-01,-1.871613e+00,1.301340e-03,1.984302e-03,-3.950498e-02
45,0.450000,3.878386e-01,-2.210089e+01,-5.550907e+00,-1.389627e+01,-1.169874e+01,-1.779268e+01,-3.314775e+01,-3.552881e+01,2.028390e+00,-1.029791e+01,-1.068650e+01,8.248488e+00,2.375112e+01,8.256501e+00,2.272835e+01,2.902917e+00,-1.173915e+00,7.163595e-02,-1.658977e+00,-2.232838e+00,-5.795382e-01,-8.295771e-01,-1.907457e+00,-1.683374e+00,2.772296e-01,3.925449e-01,9.792917e-01,1.186441e+00,1.346665e+00,1.535843e+00,1.875196e+00,2.637810e+00,2.093866e+02,8.351848e-01,8.766349e-02,1.108286e+00,6.837906e-01,-2.328448e+00,-1.709517e+00,1.703634e+00,6.573502e-01,-3.073722e+00,-2.011599e+00,6.116705e+00,-4.941612e-01,-1.395616e+00,-7.287790e-01,-1.616909e+00,1.832018e+00,1.431432e+00,1.761092e-01,1.228736e-01,2.478555e-01,3.063288e-01,4.152226e-01,1.053992e-01,1.610149e-01,2.293011e-02,-1.479503e-03,-1.637387e-03,2.929764e-02,-2.298477e-02,-1.798372e-02,-2.431463e-02,-3.314328e-03,5.389109e-02,9.914856e-02,1.558226e-03,2.102007e+02,9.421795e-03,9.557232e-03,9.864718e-02,-1.863519e+00,8.882537e-04,1.248011e-03,-2.025408e-02
46,0.460000,4.796073e-01,-2.130493e+01,-4.862671e+00,-1.503820e+01,-1.309965e+01,-1.615049e+01,-2.846658e+01,-3.632527e+01,-1.521610e-01,-9.058609e-01,-1.236493e+01,6.179653e+00,2.252753e+01,4.707050e+00,2.205075e+01,1.831953e+00,-1.320302e+00,-8.363112e-02,-1.429736e+00,-1.924606e+00,-3.138422e-01,-9.338630e-01,-1.630809e+00,-1.600474e+00,2.836828e-01,4.101970e-01,9.803147e-01,1.161935e+00,1.326343e+00,1.528287e+00,1.891842e+00,2.637872e+00,2.090997e+02,8.371350e-01,1.881086e-02,4.202290e-01,9.286652e-02,-1.420951e+00,-1.692043e+00,1.360444e+00,1.538847e+00,-1.167082e+00,-3.184441e+00,6.109512e+00,-2.628721e-01,-1.472389e+00,-1.963935e+00,-1.957371e+00,5.875301e-01,-5.172813e-01,-8.190633e-02,-1.003117e-01,1.194036e-01,2.361293e-01,2.008094e-01,-6.636307e-02,1.509107e-01,1.147281e-02,4.378343e-03,9.190420e-03,1.479039e-02,-2.335355e-02,-6.097185e-03,-4.544079e-03,3.881299e-03,2.867443e-02,-3.235413e-01,7.301092e-04,2.082388e+02,8.363519e-03,9.720899e-03,1.503647e-01,-1.591627e+00,2.039828e-03,9.448060e-04,2.134277e-03
47,0.470000,4.422249e-01,-2.144798e+01,-5.012942e+00,-1.702899e+01,-1.436400e+01,-1.490383e+01,-2.654807e+01,-3.592514e+01,-5.128220e+00,6.400608e+00,-1.297601e+01,5.503395e+00,2.138577e+01,4.280510e+00,2.449914e+01,1.710378e+00,-1.507292e+00,-3.055583e-01,-1.415661e+00,-1.700948e+00,-1.841730e-01,-1.084194e+00,-1.452622e+00,-1.668155e+00,2.882558e-01,4.284098e-01,9.852867e-01,1.133735e+00,1.310380e+00,1.527089e+00,1.866764e+00,2.620224e+00,2.085431e+02,8.347306e-01,-4.021211e-02,2.258278e-01,-2.501497e-01,-7.255384e-01,-1.235869e+00,7.015353e-01,6.536411e-01,7.530861e-01,-3.528833e+00,3.872417e+00,5.798373e-01,-1.864289e+00,-4.055126e+00,-1.377515e+00,6.415470e-01,-2.517491e+00,-1.473162e-01,-1.553559e-01,8.273053e-02,1.708474e-01,6.003911e-02,-7.518096e-02,1.195935e-01,9.553552e-04,5.054134e-03,9.732652e-03,-5.757213e-03,-2.728486e-02,-3.285575e-03,1.525641e-04,-4.742444e-02,-4.595227e-02,-5.300385e-01,-8.182943e-04,2.068732e+02,1.206726e-02,1.065440e-02,1.833980e-01,-1.149539e+00,1.586524e-03,1.797645e-03,2.719957e-03
48,0.480000,3.235378e-01,-2.148752e+01,-6.018312e+00,-1.706258e+01,-1.612743e+01,-1.521445e+01,-2.805795e+01,-3.572255e+01,-1.041199e+01,7.921776e+00,-1.141863e+01,3.812338e+00,1.608709e+01,2.915867e+00,2.418598e+01,-3.353533e+00,-1.637274e+00,-4.301194e-01,-1.428872e+00,-1.594527e+00,-2.576356e-01,-1.222440e+00,-1.366016e+00,-1.654908e+00,2.908157e-01,4.278828e-01,9.740963e-01,1.101134e+00,1.323808e+00,1.525073e+00,1.801807e+00,2.576949e+00,2.079194e+02,8.380556e-01,-6.767906e-02,9.058666e-02,-6.908473e-01,-2.117979e-01,-1.084650e+00,3.492433e-01,-8.505427e-01,8.710030e-01,-3.527131e+00,-5.841722e-02,1.704910e+00,-2.095537e+00,-5.944057e+00,-4.831588e-01,-1.513651e-01,-3.407850e+00,-1.278727e-01,-1.354030e-01,1.191465e-02,1.041922e-01,-1.390625e-02,-2.824165e-02,2.238355e-02,1.488829e-03,4.075378e-03,6.278795e-03,-8.947218e-03,-2.534777e-02,2.875054e-03,6.996119e-03,-6.423368e-02,-7.526378e-02,-6.088318e-01,-7.784474e-03,2.060482e+02,1.696069e-02,1.210395e-02,1.458264e-01,-8.452026e-01,7.141778e-04,1.944270e-03,-2.586424e-02
49,0.490000,2.648128e-01,-2.088046e+01,-6.223835e+00,-1.651177e+01,-1.636420e+01,-1.475302e+01,-3.008386e+01,-3.206474e+01,-1.048586e+01,4.650355e+00,-8.260464e+00,1.107028e-01,6.695715e+00,2.264517e+00,2.486848e+01,-7.091795e+00,-1.752010e+00,-5.318994e-01,-1.245757e+00,-1.543640e+00,-3.074459e-01,-1.061194e+00,-1.441885e+00,-1.651380e+00,2.989338e-01,4.323653e-01,9.536149e-01,1.080417e+00,1.331504e+00,1.538213e+00,1.683092e+00,2.438509e+00,2.073266e+02,8.306330e-01,-2.507717e-02,-1.326260e-01,-9.048634e-01,4.718624e-01,-5.150089e-01,4.621592e-01,-7.173783e-01,8.418903e-01,-2.704652e+00,-1.851637e+00,2.638605e+00,-1.560614e+00,-5.521451e+00,1.391487e+00,-9.842415e-02,-2.595999e+00,-9.141413e-02,-1.160971e-01,-8.756258e-02,2.182171e-02,-6.718323e-02,-3.041135e-02,-4.223782e-02,1.633810e-02,1.403248e-03,7.177961e-03,-6.940061e-03,-1.797792e-02,1.804907e-02,1.811833e-02,-2.582481e-02,-6.418516e-02,-5.972397e-01,-2.124724e-02,2.055484e+02,1.305583e-02,1.735393e-02,1.145161e-01,-1.428840e+01,-2.460654e-03,4.862653e-04,-3.932911e-02
