frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
156,1.560000,3.825958e-01,-1.375746e+01,-1.878093e+00,-3.474083e+01,-1.902143e+01,1.421785e+01,3.289236e-01,-2.069281e+01,5.281967e+00,-4.487020e+00,-1.052703e+01,-1.897154e+01,-5.684513e-01,-1.859687e+01,-1.230136e+01,-8.692170e+00,-2.331643e+00,-1.598641e+00,2.499522e-01,1.720762e+00,2.451958e+00,6.673265e-01,-1.752362e+00,-1.621739e+00,4.987753e-01,7.270525e-01,9.461455e-01,1.094632e+00,1.243878e+00,1.523852e+00,1.967558e+00,2.542537e+00,2.226502e+02,8.451806e-01,-3.327071e-02,-4.997636e-01,2.945743e-02,2.174240e+00,-1.182876e+00,-1.226666e+00,1.485578e+00,2.399062e+00,2.459257e+00,2.037726e+00,4.202531e-01,-1.636783e+00,2.085558e+00,3.857733e+00,6.034563e-01,1.577842e+00,-1.478136e-01,-1.094134e-01,8.070866e-02,-2.491463e-01,-1.837915e-01,-2.697921e-01,-6.649975e-02,6.146259e-02,3.909567e-03,-1.389964e-02,7.408941e-03,3.037977e-03,6.634998e-03,4.466584e-02,1.049472e-01,6.808827e-02,-9.639801e-01,-1.182389e-02,2.190081e+02,3.561207e-03,1.287902e-03,4.696529e-02,-1.408646e-01,-8.461047e-04,-6.291079e-03,4.223439e-03
157,1.570000,3.000941e-01,-1.445780e+01,-1.863299e+00,-3.072814e+01,-1.985789e+01,1.249627e+01,2.529888e+00,-1.787193e+01,9.711743e+00,-1.007050e+00,-9.627288e+00,-2.049969e+01,1.353488e+00,-1.228410e+01,-1.198697e+01,-6.904440e+00,-2.472043e+00,-1.732961e+00,2.876018e-01,1.282522e+00,2.144117e+00,2.644793e-01,-1.861105e+00,-1.475805e+00,5.032765e-01,7.103496e-01,9.568650e-01,1.104295e+00,1.265461e+00,1.587114e+00,2.159330e+00,2.678837e+00,2.217929e+02,8.366806e-01,-1.115851e-02,-1.026412e+00,-2.066323e-01,4.527884e+00,-1.172934e+00,-3.139817e+00,-2.339239e-01,-5.690225e-01,2.812871e+00,3.490990e+00,2.064803e-01,-1.741527e+00,1.987602e+00,3.008368e+00,-1.510011e+00,7.373539e-01,-1.070961e-01,4.639261e-02,-6.983714e-02,-5.494299e-01,-3.338518e-01,-3.938589e-01,-1.057057e-01,1.480583e-01,-1.500807e-02,-3.557577e-02,6.543130e-03,5.249930e-03,-2.732015e-03,3.588806e-02,7.853395e-02,5.533912e-02,-6.037079e-01,-7.014135e-02,2.192211e+02,3.210314e-03,1.038994e-03,6.702497e-02,-1.429203e+01,-3.353708e-04,-4.548074e-04,-1.767185e-04
158,1.580000,3.880173e-01,-1.569380e+01,-2.348052e+00,-2.512714e+01,-2.102887e+01,7.785954e+00,1.198907e+00,-2.006490e+01,1.310700e+01,4.589135e+00,-8.792781e+00,-2.369208e+01,2.513558e+00,-1.107521e+01,-1.681922e+01,-6.881760e+00,-2.542149e+00,-1.534781e+00,1.363968e-01,5.667393e-01,1.789130e+00,-1.528261e-01,-1.941449e+00,-1.249993e+00,4.636694e-01,6.577131e-01,9.512622e-01,1.105112e+00,1.234511e+00,1.589962e+00,2.102292e+00,2.663109e+00,2.214642e+02,8.005479e-01,6.969186e-03,-1.859978e+00,-3.043908e-01,6.480844e+00,-3.443119e-01,-4.093881e+00,-1.658994e+00,-2.578673e+00,2.330841e+00,3.390617e+00,6.574455e-01,-1.122087e+00,1.374279e+00,2.664649e+00,-1.968655e+00,2.499292e-01,-1.016577e-01,7.887642e-02,-3.003982e-01,-8.228899e-01,-5.635306e-01,-5.493400e-01,-1.943783e-01,1.323360e-01,-3.704419e-02,-5.513008e-02,-1.107562e-02,2.002812e-03,-2.168510e-02,2.815712e-03,-2.203999e-02,-2.032092e-02,-2.579819e-01,-1.510546e-01,2.204779e+02,4.451492e-03,1.941261e-03,6.305990e-02,-3.614368e+01,-2.328774e-04,4.773274e-05,-8.348411e-03
159,1.590000,3.386382e-01,-1.744219e+01,-2.685328e+00,-1.739706e+01,-2.207127e+01,2.396152e+00,-2.864539e+00,-2.822031e+01,1.421290e+01,7.968929e+00,-1.075941e+01,-2.288824e+01,4.289603e+00,-9.714117e+00,-2.093670e+01,-7.104818e+00,-2.519103e+00,-1.184529e+00,-2.224718e-01,-3.508873e-01,1.278579e+00,-6.386556e-01,-2.136893e+00,-9.920456e-01,4.204223e-01,5.837188e-01,9.566894e-01,1.107452e+00,1.203020e+00,1.567841e+00,2.075275e+00,2.657897e+00,2.214387e+02,5.212331e-01,6.503600e-03,-3.168292e+00,-7.850628e-01,7.358177e+00,5.176895e-01,-4.713614e+00,-2.468850e+00,-2.040427e+00,3.615176e-01,1.402558e+00,1.267750e+00,-2.861090e-01,1.298276e+00,2.011194e+00,1.027978e+00,-6.565607e-01,-2.458611e-01,-1.134945e-01,-5.747694e-01,-1.049686e+00,-9.373807e-01,-7.779881e-01,-2.780063e-01,-3.361888e-02,-4.646364e-02,-6.002812e-02,-3.163935e-02,-2.775383e-03,-2.253039e-02,-7.588446e-03,-8.978142e-02,-7.713385e-02,-4.377441e-02,-2.226278e-01,1.475164e+02,3.381387e-03,1.594929e-03,4.071825e-02,-5.847779e+01,-8.560836e-04,-2.770651e-04,-1.787332e-02
160,1.600000,3.981697e-01,-2.156515e+01,-2.989033e+00,-9.002149e+00,-1.963630e+01,-1.201493e+00,-5.268835e+00,-2.841198e+01,1.468559e+01,7.978075e+00,-6.673740e+00,-2.338770e+01,4.834888e+00,-6.558617e+00,-1.766977e+01,-7.342335e+00,-2.816402e+00,-1.478475e+00,-9.970018e-01,-1.576983e+00,6.707343e-02,-1.627806e+00,-2.586359e+00,-1.201939e+00,3.549815e-01,5.147175e-01,8.908553e-01,1.103068e+00,1.166673e+00,1.547567e+00,1.899386e+00,2.451402e+00,2.215374e+02,2.476312e-01,-2.754556e-02,-4.549082e+00,-1.614108e+00,6.868659e+00,1.358739e+00,-4.611455e+00,-1.882603e+00,1.289544e+00,-9.720772e-01,-1.230195e+00,2.944077e+00,1.209579e+00,1.519797e+00,3.125174e+00,5.803420e+00,-1.126844e+00,-5.511640e-01,-4.918158e-01,-8.210177e-01,-1.168720e+00,-1.305947e+00,-9.843098e-01,-3.600430e-01,-2.548872e-01,-3.665669e-02,-4.499151e-02,-4.134296e-02,-3.071880e-03,5.138159e-04,-2.395928e-03,-9.471980e-02,-8.055029e-02,2.452240e-02,-1.738104e-01,7.414204e+01,2.311283e-03,1.248598e-03,1.837659e-02,-5.884723e+01,-1.228437e-03,-5.477451e-04,-1.668381e-02
161,1.610000,3.275359e-01,-2.736358e+01,-5.468123e+00,-1.999753e+00,-1.796572e+01,-6.578084e+00,-6.580489e+00,-2.390053e+01,1.073004e+01,4.311268e+00,-4.348060e+00,-2.208242e+01,6.684204e+00,-4.486429e+00,-6.421800e+00,-9.956956e+00,-3.564222e+00,-2.328587e+00,-2.019546e+00,-2.894049e+00,-1.681759e+00,-2.887971e+00,-2.928682e+00,-1.667926e+00,3.253023e-01,4.817068e-01,8.288717e-01,1.091441e+00,1.186728e+00,1.570370e+00,1.811876e+00,2.399021e+00,2.215374e+02,0,-4.728078e-02,-5.055651e+00,-2.662999e+00,4.901969e+00,1.126452e+00,-3.975014e+00,-3.747284e-01,4.568370e+00,-1.770290e+00,-2.997634e+00,4.104938e+00,3.404500e+00,1.481897e+00,2.687173e+00,8.693986e+00,-8.969520e-01,-8.437225e-01,-7.912527e-01,-9.136257e-01,-1.041398e+00,-1.417519e+00,-9.778471e-01,-3.349327e-01,-3.626984e-01,-2.155313e-02,-1.470332e-02,-3.214620e-02,-3.546905e-03,3.934960e-02,1.315874e-02,-4.867470e-02,-1.943677e-02,1.974792e-02,-7.137595e-02,0,0,0,0,-3.691749e+01,-9.074057e-04,-4.438457e-04,-9.981310e-03
162,1.620000,2.558407e-01,-3.347852e+01,-9.027194e+00,1.517497e+00,-1.628795e+01,-1.078421e+01,-6.356134e+00,-1.577707e+01,9.988049e+00,2.669897e-01,2.721926e+00,-1.804709e+01,8.915240e+00,1.936817e+00,4.940434e+00,-1.108991e+01,-4.775409e+00,-3.421831e+00,-3.070154e+00,-4.005282e+00,-3.260434e+00,-3.949718e+00,-3.345770e+00,-2.186489e+00,3.279460e-01,4.837615e-01,8.084562e-01,1.097758e+00,1.245226e+00,1.576718e+00,1.760393e+00,2.389795e+00,2.215374e+02,1.921126e-01,-6.311400e-02,-4.079258e+00,-2.854624e+00,2.560434e+00,1.736208e-01,-3.428057e+00,5.881988e-01,4.941937e+00,-1.521191e+00,-3.293766e+00,3.669868e+00,5.593635e+00,2.149296e+00,1.441864e+00,7.624566e+00,-9.435825e-02,-8.445207e-01,-7.209774e-01,-7.332271e-01,-6.814533e-01,-1.148625e+00,-7.008048e-01,-2.135206e-01,-2.791605e-01,-8.775651e-03,8.151474e-03,-1.089265e-02,1.866722e-03,7.167029e-02,2.226686e-02,2.987828e-02,6.091065e-02,0,4.797063e-02,0,0,0,0,-1.482841e+01,-4.622565e-04,-2.497197e-04,-3.675319e-03
163,1.630000,1.733988e-01,-3.676376e+01,-1.298124e+01,1.852962e+00,-1.811319e+01,-1.268756e+01,-4.194531e+00,-1.169591e+01,7.710223e+00,-3.163701e+00,5.067441e+00,-8.536048e+00,9.658910e+00,-5.259674e-01,1.122813e+01,-9.715789e+00,-5.758212e+00,-4.169115e+00,-3.754024e+00,-4.343727e+00,-4.145263e+00,-4.366935e+00,-3.431852e+00,-2.313263e+00,3.261744e-01,5.256802e-01,8.371579e-01,1.092372e+00,1.360491e+00,1.619059e+00,1.901398e+00,2.591517e+00,2.215374e+02,1.921126e-01,-4.249837e-02,-2.272305e+00,-2.002698e+00,9.415547e-01,-2.448761e-01,-2.220062e+00,1.296580e+00,3.576424e+00,-7.728096e-01,-2.824546e+00,1.869240e+00,4.830225e+00,1.356905e+00,7.767167e-02,5.165635e+00,1.581979e+00,-5.252965e-01,-4.616624e-01,-3.955273e-01,-2.949866e-01,-6.929877e-01,-3.424776e-01,-7.280447e-02,-1.153834e-01,-1.371825e-02,1.613549e-02,-5.989355e-03,4.005671e-03,7.546888e-02,1.737825e-02,5.427064e-02,7.961180e-02,0,1.041925e-01,0,0,0,0,0,0,0,0
164,1.640000,1.596682e-01,-3.726135e+01,-1.350559e+01,1.873663e+00,-1.869446e+01,-1.528704e+01,-3.520819e+00,-9.804604e+00,8.589543e+00,-4.753273e+00,6.967849e+00,-2.192714e+00,1.409402e+01,-1.329529e+00,1.162809e+01,-7.934710e+00,-5.942010e+00,-4.163098e+00,-3.795898e+00,-4.259411e+00,-4.444301e+00,-4.392348e+00,-3.402377e+00,-2.275073e+00,3.106672e-01,5.334882e-01,8.322489e-01,1.111935e+00,1.438143e+00,1.634557e+00,2.004016e+00,2.659707e+00,2.215374e+02,3.914280e-01,-2.080379e-02,-6.780430e-01,-7.161220e-01,4.716418e-01,-3.262692e-02,-1.976855e+00,1.011034e+00,2.343106e+00,6.646681e-02,-1.887165e+00,-9.101326e-01,9.829289e-01,-1.478407e-01,-8.078308e-01,2.704545e+00,1.921163e+00,-1.036626e-01,-1.717944e-01,-2.433949e-02,-8.962555e-02,-3.289611e-01,-6.341358e-02,4.986894e-02,1.878452e-03,-1.816011e-02,7.887512e-03,-1.649812e-02,1.198403e-02,5.801214e-02,1.196767e-02,5.513673e-02,6.378198e-02,0,1.125506e-01,0,0,0,0,0,0,0,0
165,1.650000,1.631303e-01,-3.683368e+01,-1.324241e+01,2.529937e+00,-1.798685e+01,-1.542698e+01,-1.515245e+00,-9.004640e+00,7.565242e+00,-7.301331e+00,2.875179e+00,-5.858484e+00,1.087934e+01,-2.464898e+00,1.606254e+01,-3.624660e+00,-5.607404e+00,-4.266265e+00,-3.634311e+00,-4.241917e+00,-4.554764e+00,-4.379044e+00,-3.264400e+00,-2.200551e+00,2.653505e-01,5.375209e-01,7.870286e-01,1.104380e+00,1.467614e+00,1.628342e+00,1.961418e+00,2.662124e+00,2.215374e+02,4.213047e-01,-3.227304e-03,-9.086075e-02,1.347463e-01,2.692637e-01,3.698385e-01,-1.869256e+00,6.628205e-01,2.842745e+00,1.191084e+00,-1.331073e+00,-2.130418e+00,-2.870286e+00,-2.567092e+00,-7.877916e-01,1.444955e+00,1.621598e+00,7.649775e-02,-7.026263e-02,1.896682e-01,-6.066036e-02,-1.741145e-01,5.495252e-02,5.555658e-02,-1.439238e-03,-1.088500e-02,-3.635788e-03,-3.096574e-02,1.367222e-02,2.159287e-02,1.964056e-03,1.119137e-03,-4.414463e-03,0,1.171986e-01,0,0,0,0,0,0,0,0
166,1.660000,1.569560e-01,-3.683377e+01,-1.247722e+01,3.537219e+00,-1.651425e+01,-1.929877e+01,-2.640609e+00,-5.407176e+00,1.039287e+01,-7.100021e+00,-7.326053e-01,-1.447123e+01,7.565823e+00,-1.132872e+00,1.604595e+01,-4.529662e+00,-5.369126e+00,-4.232228e+00,-3.251708e+00,-4.504314e+00,-4.700490e+00,-4.260731e+00,-3.180151e+00,-2.233453e+00,2.675574e-01,5.172787e-01,7.510303e-01,1.151674e+00,1.481725e+00,1.631915e+00,2.006067e+00,2.673402e+00,2.215374e+02,6.402697e-01,-8.295720e-03,-1.572037e-01,5.938034e-02,5.271299e-02,5.161343e-02,-1.545078e+00,9.661935e-01,3.875077e+00,1.458456e+00,-7.323389e-01,-1.508546e+00,-3.227122e+00,-3.416179e+00,-1.174653e+00,3.679560e-01,7.882110e-01,-2.465687e-02,-1.153613e-01,1.963203e-01,-4.736643e-02,-1.625781e-01,5.631781e-02,2.780693e-02,-2.382546e-02,5.588311e-03,-4.482103e-03,-3.629555e-02,4.906118e-03,-1.391915e-02,-4.480541e-03,-4.375682e-02,-6.525815e-02,0,7.355924e-02,0,0,0,0,0,0,0,0
167,1.670000,1.586184e-01,-3.743186e+01,-1.282170e+01,2.367503e+00,-1.735410e+01,-2.002798e+01,-1.320534e+00,3.190994e-01,1.276398e+01,-8.645694e+00,-1.734420e+00,-1.674822e+01,8.754784e-02,-4.563254e+00,1.624398e+01,-3.310323e+00,-5.662165e+00,-4.485863e+00,-3.077778e+00,-4.524577e+00,-4.887742e+00,-4.157981e+00,-3.265182e+00,-2.341269e+00,2.933043e-01,5.156060e-01,7.229385e-01,1.140864e+00,1.446665e+00,1.630200e+00,1.905969e+00,2.562597e+00,2.215374e+02,6.536848e-01,-1.406314e-02,-2.778336e-01,-3.800208e-01,-1.474397e-01,-2.975639e-01,-1.111800e+00,1.036995e+00,3.510340e+00,1.014273e+00,-8.722563e-01,5.471077e-01,-1.031087e-01,-1.308046e+00,-1.391376e+00,-6.627267e-01,7.087703e-02,-1.867321e-01,-1.282731e-01,5.388405e-02,7.640791e-03,-1.678214e-01,4.407768e-02,1.194139e-02,8.271551e-03,2.114904e-02,1.028895e-03,-2.588686e-02,-1.644695e-03,-3.445177e-02,-9.907377e-03,-8.232091e-02,-1.058735e-01,0,4.399051e-02,0,0,0,0,0,0,0,0
168,1.680000,1.204455e-01,-3.774828e+01,-1.341905e+01,2.218445e+00,-1.875277e+01,-2.071193e+01,1.212792e+00,4.908911e+00,1.328246e+01,-7.742786e+00,1.729918e+00,-1.288346e+01,2.409018e+00,-6.153617e+00,1.337716e+01,-4.150823e+00,-6.037914e+00,-4.630105e+00,-3.092564e+00,-4.354913e+00,-5.090703e+00,-4.221290e+00,-3.262952e+00,-2.323841e+00,3.246318e-01,5.220352e-01,6.828162e-01,1.118225e+00,1.379022e+00,1.611225e+00,1.812956e+00,2.383180e+00,2.215374e+02,6.430342e-01,-1.753952e-02,-3.154911e-01,-7.697159e-01,-1.890181e-01,-3.507918e-01,8.380890e-04,1.268936e+00,1.238457e+00,1.574388e-01,-1.260707e-01,1.926123e+00,2.433897e+00,4.374002e-01,-6.408284e-01,-7.703699e-01,-2.919279e-01,-2.615034e-01,-1.192056e-01,-1.219993e-01,3.273482e-02,-1.030520e-01,-1.442466e-02,1.277151e-02,5.454197e-02,2.385176e-02,7.922518e-03,-4.095751e-03,-1.469989e-02,-3.612355e-02,-1.682792e-02,-1.002027e-01,-9.522174e-02,0,-4.228473e-04,0,0,0,0,0,0,0,0
169,1.690000,1.110697e-01,-3.776559e+01,-1.467160e+01,2.452125e+00,-1.835541e+01,-2.027940e+01,1.743027e+00,3.389018e+00,1.119181e+01,-1.134123e+01,4.379455e+00,-7.167915e+00,6.917512e+00,-6.911406e+00,1.408331e+01,-3.459695e+00,-6.206670e+00,-4.708692e+00,-3.444463e+00,-4.278414e+00,-5.198764e+00,-4.178376e+00,-3.163293e+00,-2.113999e+00,3.425585e-01,5.402872e-01,6.917014e-01,1.112882e+00,1.346707e+00,1.589150e+00,1.646368e+00,2.277867e+00,2.215374e+02,6.398750e-01,-1.265375e-02,-2.514973e-01,-6.601127e-01,2.410424e-01,-2.654123e-01,-2.017567e-01,-1.809125e-02,-1.638888e+00,-2.945916e-01,3.870836e-01,1.615640e+00,1.655847e+00,7.447564e-01,2.673106e-02,-1.710505e+00,-1.883916e+00,-1.641447e-01,3.946877e-03,-1.767699e-01,-3.565617e-02,-4.020481e-02,-5.680313e-02,1.027102e-02,8.711207e-02,2.023883e-02,4.533982e-03,1.890082e-02,-7.264292e-03,-3.128457e-03,-1.177142e-02,-4.222777e-02,-1.273913e-02,0,-2.044451e-03,0,0,0,0,0,0,0,0
170,1.700000,9.303267e-02,-3.824436e+01,-1.540085e+01,2.549817e+00,-1.776756e+01,-1.916887e+01,2.172292e+00,-7.498522e-01,1.196615e+01,-6.382607e+00,5.841073e+00,-7.091898e+00,6.337841e+00,-3.162938e+00,1.327444e+01,-5.914616e+00,-6.404390e+00,-4.716841e+00,-3.678362e+00,-4.463722e+00,-5.060238e+00,-4.322657e+00,-3.167238e+00,-2.074378e+00,3.621891e-01,5.445507e-01,7.461701e-01,1.092166e+00,1.351086e+00,1.568300e+00,1.634853e+00,2.339658e+00,2.215374e+02,6.450604e-01,-7.958718e-03,-2.262985e-01,-2.099626e-01,2.917053e-01,-6.543058e-01,-7.814085e-01,-1.260575e+00,-3.043036e+00,-2.619177e-01,8.417565e-01,1.193988e+00,-8.555415e-01,-1.431275e+00,4.122211e-01,-1.383680e+00,-3.043736e+00,-6.399469e-02,1.190142e-01,-8.904929e-02,-9.685540e-02,9.918595e-03,-5.893469e-02,-2.561727e-02,4.473148e-02,1.861948e-02,-6.526547e-03,3.447527e-02,-1.116433e-02,3.134700e-02,8.356094e-04,1.494778e-02,6.627221e-02,0,-5.536437e-04,0,0,0,0,0,0,0,0
171,1.710000,1.090560e-01,-3.844131e+01,-1.513136e+01,3.407029e+00,-1.917377e+01,-2.180829e+01,-1.890740e+00,-5.045961e+00,1.194917e+01,-7.390366e+00,4.288201e+00,-1.136476e+01,1.846918e+00,-5.924938e+00,7.742815e+00,-1.184801e+01,-6.299651e+00,-4.422761e+00,-3.668728e+00,-4.648453e+00,-5.103998e+00,-4.391313e+00,-3.261684e+00,-2.030441e+00,3.757198e-01,5.270181e-01,7.857657e-01,1.117571e+00,1.444990e+00,1.592805e+00,1.783882e+00,2.520663e+00,2.215374e+02,6.424494e-01,4.386540e-03,-1.684486e-01,3.372162e-01,5.367064e-01,-1.097055e+00,-7.572771e-01,-1.928665e+00,-2.956061e+00,-1.743180e-01,-1.068640e-01,1.034192e+00,-1.969552e+00,-2.284267e+00,3.747458e-02,-2.181295e+00,-3.580389e+00,4.084434e-02,1.691191e-01,-4.218531e-03,-8.418836e-02,8.907604e-03,-6.234875e-02,-1.121444e-01,3.702211e-03,1.072922e-02,-1.386201e-02,2.325917e-02,-9.146559e-03,4.455168e-02,1.077049e-02,5.873673e-02,8.384128e-02,0,1.786679e-03,0,0,0,0,0,0,0,0
172,1.720000,8.165879e-02,-3.854192e+01,-1.423898e+01,3.199519e+00,-2.161512e+01,-2.385453e+01,-3.273200e+00,-6.088781e+00,1.159419e+01,-5.509436e+00,7.745488e+00,-1.506274e+01,-2.212062e+00,-4.585745e+00,9.629003e+00,-1.517535e+01,-6.311398e+00,-4.178000e+00,-3.425678e+00,-4.654171e+00,-5.088493e+00,-4.409495e+00,-3.341843e+00,-2.141963e+00,4.011486e-01,4.960370e-01,8.081604e-01,1.060058e+00,1.486616e+00,1.613576e+00,1.818939e+00,2.593143e+00,2.215374e+02,6.389787e-01,1.802425e-02,4.072537e-01,4.917502e-01,-3.950563e-01,-4.853264e-01,5.317137e-01,-2.126433e+00,-2.429065e+00,-5.144542e-01,-9.361848e-01,2.398755e-01,-8.965577e-01,-2.203881e-01,-1.160531e-01,-2.552813e+00,-2.413632e+00,1.181172e-01,1.682301e-01,3.720286e-02,5.970240e-02,2.074011e-01,8.930182e-02,-7.441077e-02,-2.201581e-03,5.811399e-03,-7.242805e-03,1.804942e-02,-4.727995e-03,1.954029e-02,8.486020e-03,2.915573e-02,3.918667e-02,-2.848389e-01,1.164621e-02,0,0,0,0,1.362980e+01,0,0,0
173,1.730000,1.386894e-01,-3.845906e+01,-1.356645e+01,4.810806e+00,-2.191690e+01,-2.172295e+01,-5.177551e+00,-8.721822e+00,1.050620e+01,-1.231213e+01,8.598207e+00,-1.303026e+01,-2.288720e-01,-6.012629e+00,4.999554e+00,-1.673128e+01,-6.048945e+00,-4.132517e+00,-3.591898e+00,-4.604131e+00,-5.140099e+00,-4.446701e+00,-3.636712e+00,-2.061695e+00,3.767249e-01,4.952340e-01,7.770021e-01,1.083203e+00,1.501701e+00,1.620365e+00,1.848009e+00,2.570331e+00,2.215374e+02,6.518492e-01,2.863142e-02,1.513988e+00,1.072765e+00,-1.767259e+00,8.831218e-01,2.288830e+00,-2.469573e+00,-2.366844e+00,-3.313553e-01,-4.504609e-02,-1.917099e+00,-5.699867e-01,2.216461e+00,6.127039e-01,-4.168645e+00,-1.913332e-01,3.182872e-01,2.616993e-01,1.671083e-01,2.595312e-01,5.814000e-01,2.737600e-01,3.308373e-02,-9.575486e-03,-4.659417e-03,-1.215139e-03,1.260377e-02,9.105086e-04,-3.857198e-02,-1.642300e-02,-2.955477e-02,-7.162094e-02,-9.930115e-01,3.014856e-02,0,0,0,0,3.380538e+01,0,0,6.666667e-02
174,1.740000,1.683372e-01,-3.619921e+01,-1.372455e+01,-1.273527e-01,-1.882262e+01,-1.655297e+01,-6.816467e+00,-1.105725e+01,1.011536e+01,-8.602646e+00,4.885448e+00,-1.074194e+01,6.273796e+00,-3.699358e+00,1.882007e+00,-1.554114e+01,-5.939157e+00,-4.020813e+00,-3.530763e+00,-4.187371e+00,-4.005182e+00,-3.848454e+00,-3.351777e+00,-2.069759e+00,3.907436e-01,5.242288e-01,8.407990e-01,1.085710e+00,1.420433e+00,1.596951e+00,1.748568e+00,2.510757e+00,2.201132e+02,6.985915e-01,1.783564e-02,2.994512e+00,1.880314e+00,-3.260065e+00,1.984320e+00,2.464056e+00,-3.751906e+00,-1.701743e+00,-1.560644e-01,1.200924e+00,-4.536437e+00,-2.646518e+00,3.274936e+00,9.256916e-01,-5.603547e+00,1.537658e+00,5.962807e-01,4.791673e-01,4.592615e-01,4.670088e-01,9.482412e-01,5.248708e-01,2.501360e-01,-2.739596e-03,-6.404764e-03,1.038426e-03,2.283781e-02,1.479938e-02,-6.341802e-02,-2.543920e-02,-3.349183e-02,-1.010689e-01,-2.093482e+00,4.568102e-02,6.814899e+01,0,0,0,5.368176e+01,5.002678e-03,0,1.079140e-01
175,1.750000,2.088739e-01,-3.204272e+01,-1.002476e+01,-3.765831e+00,-1.615441e+01,-1.401492e+01,-1.246697e+01,-1.439595e+01,1.103181e+01,-6.068991e+00,-3.867272e+00,-1.637510e+01,8.686296e+00,-3.304612e+00,-9.226914e+00,-1.262178e+01,-4.894335e+00,-3.192858e+00,-2.780644e+00,-3.584197e+00,-2.738653e+00,-3.303034e+00,-3.091298e+00,-2.114420e+00,3.576252e-01,5.068465e-01,8.324652e-01,1.109298e+00,1.285222e+00,1.519003e+00,1.671293e+00,2.203751e+00,2.172844e+02,7.633858e-01,2.342255e-02,4.003583e+00,2.984112e+00,-4.174771e+00,1.494721e+00,1.181498e+00,-4.051059e+00,-1.661591e-01,1.828492e-01,1.989962e+00,-4.662240e+00,-5.739953e+00,1.505513e+00,1.141286e+00,-4.376198e+00,2.949628e+00,8.084423e-01,7.159454e-01,8.439122e-01,6.526703e-01,1.051332e+00,6.680834e-01,3.938983e-01,-2.013583e-02,-5.032122e-04,-8.418769e-03,1.812058e-02,1.125537e-02,-6.329648e-02,-3.159494e-02,-2.269378e-02,-7.711534e-02,-3.114851e+00,4.716942e-02,1.349524e+02,0,0,3.333333e-01,5.289769e+01,9.732721e-03,2.606731e-03,1.211182e-01
