frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.630018e-01,-2.749114e+01,-7.011754e+00,-8.135016e+00,-1.668496e+01,-2.251523e+01,-1.511324e+01,-1.246827e+01,-4.647730e+00,-1.795776e+01,-1.180872e+01,-5.634384e+00,1.094479e+00,4.132057e+00,1.621592e+01,-1.990561e+00,-2.876068e+00,-2.119240e+00,-1.813776e+00,-2.511529e+00,-2.832245e+00,-2.375088e+00,-2.371593e+00,-1.948984e+00,3.344347e-01,4.989715e-01,8.238399e-01,1.126236e+00,1.451851e+00,1.590433e+00,1.877072e+00,2.621002e+00,2.255593e+02,7.546389e-01,-5.825064e-02,-2.841057e+00,-9.511518e-02,4.846993e+00,3.866995e+00,-5.233890e-01,-5.219735e+00,-2.341736e+00,-1.961210e+00,-1.873278e+00,6.526092e-01,5.011293e-01,2.455691e+00,-3.775720e+00,3.431326e-01,1.326789e+00,1.240931e-01,-5.228810e-02,-8.422343e-01,-9.333513e-01,-6.852906e-01,-3.363621e-01,-2.679757e-01,-3.486748e-01,-4.659055e-02,-3.809332e-02,1.184695e-02,3.535851e-02,4.284015e-02,9.855485e-03,4.440278e-02,1.684930e-02,2.553362e+01,4.459077e-03,3.021668e+02,1.614088e-01,1.517351e-01,1.668161e-01,4.836099e+01,1.850372e-02,1.203788e-02,4.081888e-02
30,0.300000,2.580924e-01,-3.051737e+01,-7.182550e+00,-2.255836e+00,-1.374354e+01,-2.212969e+01,-1.719892e+01,-1.347827e+01,-8.176492e+00,-1.956886e+01,-7.832773e+00,-1.748472e+00,5.953697e+00,-1.688767e+00,1.893134e+01,-4.732295e-01,-2.806045e+00,-2.281326e+00,-2.670641e+00,-3.287398e+00,-3.672768e+00,-2.860175e+00,-2.586981e+00,-2.329774e+00,2.877134e-01,4.689123e-01,8.144948e-01,1.132926e+00,1.496219e+00,1.599171e+00,1.949909e+00,2.641414e+00,2.597025e+02,7.669616e-01,-3.526099e-02,-1.590155e+00,-1.209779e-01,3.986430e+00,2.854446e+00,1.880968e-01,-2.207112e+00,-2.702927e+00,-1.319276e+00,-1.952986e+00,-1.080198e+00,6.532648e-01,2.405141e+00,-2.582269e+00,1.259106e+00,3.584464e+00,2.506173e-01,7.425940e-02,-5.314472e-01,-5.846139e-01,-3.699162e-01,-2.504987e-01,-1.209871e-01,-1.308692e-01,-3.617505e-02,-3.970012e-02,-4.008961e-03,1.589876e-02,-4.809952e-03,-1.439297e-03,2.105796e-03,-2.635312e-02,2.627286e+01,1.342784e-02,3.621320e+02,1.877127e-01,1.642872e-01,2.363169e-01,2.849058e+01,-2.518002e-02,-2.942412e-02,7.372142e-03
31,0.310000,1.836999e-01,-3.088542e+01,-6.858839e+00,1.351535e+00,-1.172421e+01,-2.067747e+01,-1.628245e+01,-1.686913e+01,-7.435972e+00,-2.118915e+01,-1.302699e+01,-1.867930e+00,8.665139e+00,-4.256033e+00,2.085897e+01,6.185883e+00,-2.381465e+00,-2.030837e+00,-2.880988e+00,-3.575128e+00,-3.712930e+00,-3.066218e+00,-2.618079e+00,-2.247622e+00,2.649600e-01,4.210179e-01,7.928059e-01,1.136912e+00,1.443372e+00,1.560933e+00,1.926850e+00,2.577541e+00,2.844952e+02,7.912315e-01,1.891544e-02,-1.745039e-01,-3.569679e-01,2.435283e+00,3.030604e+00,1.085549e+00,-8.304987e-01,-3.476060e+00,6.811576e-02,-2.008198e+00,-3.908896e+00,-8.567516e-01,9.409817e-01,8.737392e-01,1.010722e+00,5.095228e+00,3.854864e-01,2.256840e-01,-2.665818e-01,-3.172754e-01,4.404750e-02,-2.638817e-02,2.244427e-02,1.078745e-01,-2.765598e-02,-3.774837e-02,6.141418e-03,1.132206e-02,-3.303164e-02,-5.908060e-03,-3.113261e-02,-3.513002e-02,2.190055e+01,1.538793e-02,3.588736e+02,7.701988e-02,5.276116e-02,1.853730e-01,8.783606e+00,-4.180526e-02,-3.793750e-02,-2.283675e-02
32,0.320000,2.935234e-01,-2.937387e+01,-7.082955e+00,1.618345e+00,-9.275623e+00,-2.035420e+01,-1.720810e+01,-2.284286e+01,-5.728758e+00,-2.254562e+01,-1.608436e+01,-2.395493e+00,7.672920e+00,1.034681e+00,2.078896e+01,1.233956e+01,-1.835754e+00,-1.542226e+00,-2.828098e+00,-3.593830e+00,-3.240419e+00,-2.841357e+00,-2.463028e+00,-1.889885e+00,2.444684e-01,3.824768e-01,7.951818e-01,1.139408e+00,1.381511e+00,1.572870e+00,1.815570e+00,2.514751e+00,3.019197e+02,8.058178e-01,4.470386e-02,5.050228e-01,-7.440024e-01,1.324253e+00,3.248972e+00,8.286482e-01,-7.891228e-01,-2.483034e+00,6.298409e-01,-2.365713e+00,-5.354295e+00,-2.069768e+00,-1.732389e+00,2.559692e+00,-4.469910e-02,4.288634e+00,3.594064e-01,2.251469e-01,-1.240461e-01,-2.079385e-01,2.118085e-01,1.523838e-01,1.093644e-01,2.378721e-01,-1.929851e-02,-3.025674e-02,2.546664e-02,2.422235e-02,-2.902107e-02,3.094602e-03,-2.754071e-02,-1.512585e-02,1.540789e+01,1.213164e-02,3.541932e+02,4.540147e-02,3.500555e-02,1.365140e-01,-4.070117e+00,-3.896356e-02,-3.257593e-02,-3.898297e-02
33,0.330000,3.398634e-01,-2.893542e+01,-8.846391e+00,2.104311e+00,-3.765901e+00,-1.797523e+01,-1.926114e+01,-2.516628e+01,-5.531018e+00,-2.651037e+01,-2.722740e+01,-9.594632e+00,4.939775e+00,7.139029e+00,2.034073e+01,1.707918e+01,-1.433782e+00,-1.360370e+00,-3.067956e+00,-3.944690e+00,-2.828182e+00,-2.516438e+00,-2.321348e+00,-1.629556e+00,2.177773e-01,3.534474e-01,8.642035e-01,1.179605e+00,1.344047e+00,1.574043e+00,1.788578e+00,2.508683e+00,3.139534e+02,8.121504e-01,4.571317e-02,3.228357e-01,-9.345995e-01,1.167030e+00,2.790579e+00,-4.840967e-01,-1.660110e+00,-5.915146e-01,-2.473793e-02,-1.818795e+00,-3.385258e+00,-2.407979e+00,-3.706249e+00,1.116195e+00,-9.037678e-01,1.282735e+00,2.016178e-01,1.064113e-01,-7.373714e-02,-2.259432e-01,7.336290e-02,1.770240e-01,1.225263e-01,1.859280e-01,-1.211023e-02,-1.629267e-02,3.242791e-02,3.491576e-02,2.193296e-03,1.263031e-02,1.933386e-02,2.341654e-02,1.049478e+01,7.444131e-03,3.500542e+02,2.353810e-02,2.668845e-02,1.025338e-01,-4.244553e+00,-1.417000e-02,-9.945532e-03,-2.338395e-02
34,0.340000,4.035299e-01,-2.896726e+01,-9.908786e+00,3.989040e+00,-1.477836e+00,-1.933757e+01,-1.965519e+01,-2.174486e+01,-5.979764e+00,-2.873681e+01,-2.750404e+01,-8.233962e+00,-8.455685e-01,5.412161e+00,1.896697e+01,1.552329e+01,-1.482855e+00,-1.490825e+00,-3.197387e+00,-4.142309e+00,-3.056099e+00,-2.373146e+00,-2.188524e+00,-1.449447e+00,2.148122e-01,3.514138e-01,9.061292e-01,1.232691e+00,1.400776e+00,1.608088e+00,1.881341e+00,2.600214e+00,3.220128e+02,8.171603e-01,1.255393e-02,-1.637581e-01,-5.998120e-01,1.205172e+00,1.115585e+00,-2.350010e+00,-3.054892e+00,1.125035e+00,-8.138531e-01,-8.437055e-01,-3.173208e-01,-2.081963e+00,-5.233121e+00,-2.440393e+00,-1.033959e+00,-2.086813e+00,3.769317e-02,-2.684581e-03,4.389167e-02,-2.344465e-01,-1.679928e-01,1.082885e-01,6.058624e-02,2.324371e-02,-3.240079e-03,-5.960250e-03,5.039990e-04,3.056591e-02,1.967261e-02,5.300927e-03,2.660961e-02,2.754059e-02,6.726151e+00,4.559475e-03,3.461912e+02,1.963575e-02,1.444390e-02,8.282162e-02,-4.579706e+00,-6.446644e-03,-5.913136e-03,-1.322181e-02
35,0.350000,3.572625e-01,-2.947454e+01,-1.011892e+01,6.001335e+00,-1.670208e+00,-2.360627e+01,-2.335946e+01,-2.037570e+01,-7.434158e+00,-2.718752e+01,-2.424344e+01,-1.098859e+01,-5.606861e+00,-8.637989e-01,1.725112e+01,1.100769e+01,-1.549826e+00,-1.524481e+00,-3.065029e+00,-4.430605e+00,-3.438276e+00,-2.415203e+00,-2.142699e+00,-1.538201e+00,2.192369e-01,3.550860e-01,8.994718e-01,1.264850e+00,1.444706e+00,1.606475e+00,1.990633e+00,2.651892e+00,3.269226e+02,8.227808e-01,1.061457e-03,-3.285522e-01,-1.911221e-02,6.110840e-01,-6.833912e-01,-3.846098e+00,-3.805970e+00,1.561898e+00,-6.485574e-01,7.703608e-01,3.119894e+00,-1.698811e+00,-5.532950e+00,-4.860410e+00,-6.774114e-01,-4.557374e+00,-7.676324e-02,-3.324567e-02,2.175816e-01,-1.616507e-01,-2.906415e-01,5.593164e-02,2.130594e-02,-1.112636e-01,7.425551e-03,5.531764e-03,-3.589682e-02,1.506852e-02,2.313430e-02,-6.732702e-04,2.163203e-02,1.556044e-02,3.683572e+00,1.862347e-03,3.416519e+02,1.905273e-02,1.331431e-02,9.529942e-02,-5.444177e+00,-1.489628e-03,-1.639427e-03,6.018306e-03
36,0.360000,3.475935e-01,-2.992310e+01,-9.445750e+00,5.695693e+00,-4.745543e+00,-2.928873e+01,-3.043340e+01,-1.961297e+01,-8.846454e+00,-2.642557e+01,-1.916295e+01,-1.210833e+01,-1.321936e+01,-7.165869e+00,1.716396e+01,4.941246e+00,-1.589266e+00,-1.473594e+00,-2.610103e+00,-4.523105e+00,-3.775337e+00,-2.350532e+00,-2.249421e+00,-1.819344e+00,2.275382e-01,3.518562e-01,7.800676e-01,1.249616e+00,1.429545e+00,1.583158e+00,1.847591e+00,2.580850e+00,3.290659e+02,8.232999e-01,-5.921707e-03,-3.968401e-01,2.991902e-01,-1.640435e-01,-8.541195e-01,-3.723852e+00,-3.908355e+00,8.650209e-01,3.273509e-01,1.972097e+00,3.479494e+00,-1.148893e+00,-5.117048e+00,-5.204980e+00,-4.037281e-01,-4.807702e+00,-1.068698e-01,-4.202247e-03,3.056448e-01,-1.351740e-01,-2.419553e-01,7.103717e-02,1.006072e-02,-1.620440e-01,1.273171e-02,9.507418e-03,-5.846497e-02,-8.378064e-03,6.822562e-03,-1.376580e-02,-2.573056e-02,-6.260853e-02,1.016754e+00,-3.318828e-03,3.354958e+02,1.541093e-02,1.212694e-02,7.402211e-02,-6.983704e+00,-5.623881e-04,2.784440e-03,1.189663e-02
37,0.370000,3.731389e-01,-3.010026e+01,-9.173470e+00,4.306405e+00,-5.549004e+00,-3.223014e+01,-3.290188e+01,-1.842274e+01,-7.340460e+00,-2.381419e+01,-1.579848e+01,-1.615150e+01,-1.653808e+01,-1.087401e+01,1.785517e+01,-4.166646e-01,-1.764392e+00,-1.535214e+00,-2.273690e+00,-4.562545e+00,-3.921770e+00,-2.248087e+00,-2.184370e+00,-2.000925e+00,2.485421e-01,3.808850e-01,7.477502e-01,1.246486e+00,1.445334e+00,1.583142e+00,1.913614e+00,2.596168e+00,3.288447e+02,8.183923e-01,-1.422797e-02,-3.451509e-01,3.010454e-01,-3.661125e-01,-3.033683e-01,-2.614755e+00,-2.524984e+00,3.640291e-01,1.490842e+00,1.982755e+00,3.309132e+00,5.297931e-01,-3.094840e+00,-5.368121e+00,-1.377373e+00,-4.190880e+00,-1.347506e-01,1.632341e-02,2.796421e-01,-9.959030e-02,-1.536794e-01,6.675432e-02,1.258445e-02,-1.051530e-01,1.459497e-02,9.689784e-03,-5.033308e-02,-8.164680e-03,9.552193e-03,-8.090210e-03,-3.263332e-02,-8.463328e-02,-1.489923e+00,-9.514022e-03,3.281810e+02,1.820237e-02,1.964980e-02,1.370251e-01,-9.009964e+00,-3.282105e-04,3.529904e-03,1.052371e-02
38,0.380000,3.659831e-01,-3.063860e+01,-8.885560e+00,4.016287e+00,-3.809036e+00,-3.364489e+01,-3.442575e+01,-1.839624e+01,-4.389859e+00,-2.056299e+01,-1.432905e+01,-1.139697e+01,-2.096520e+01,-1.560763e+01,1.664630e+01,-2.803040e+00,-1.909921e+00,-1.506470e+00,-2.064833e+00,-4.752209e+00,-4.024128e+00,-2.101518e+00,-2.117386e+00,-2.028305e+00,2.638182e-01,3.860514e-01,6.896651e-01,1.199983e+00,1.434575e+00,1.550926e+00,1.791198e+00,2.315034e+00,3.261355e+02,8.027604e-01,-2.207033e-02,-3.808720e-01,1.404220e-01,-2.847103e-01,1.074641e-01,-1.166813e+00,-1.238984e+00,7.784767e-02,2.846855e+00,1.800631e+00,2.260792e+00,1.372243e+00,-3.484873e-01,-5.680091e+00,-2.869146e+00,-3.096920e+00,-1.818022e-01,1.690779e-02,1.736220e-01,-9.391537e-02,-2.557292e-02,1.804762e-02,-2.128842e-02,-4.634494e-02,1.441117e-02,5.660969e-03,-2.134435e-02,2.425659e-03,8.154536e-03,-1.683462e-03,-1.150413e-02,-6.922312e-02,-4.101153e+00,-1.598671e-02,3.180081e+02,1.724899e-02,2.519836e-02,1.214419e-01,-1.193485e+01,5.217319e-04,3.875122e-03,-5.453258e-03
39,0.390000,2.769278e-01,-3.084254e+01,-8.893788e+00,5.010475e+00,-3.655303e+00,-3.450196e+01,-3.398820e+01,-1.916392e+01,-2.208248e+00,-2.020503e+01,-1.011472e+01,-8.695305e+00,-1.720814e+01,-2.348352e+01,1.062309e+01,-6.074565e+00,-2.063252e+00,-1.426426e+00,-1.939453e+00,-4.814004e+00,-4.082277e+00,-2.205939e+00,-2.145795e+00,-1.959486e+00,2.740718e-01,3.864373e-01,6.930076e-01,1.248843e+00,1.489952e+00,1.582140e+00,1.855663e+00,2.361634e+00,3.209381e+02,7.854805e-01,-2.438043e-02,-5.059563e-01,1.388208e-01,1.564786e-01,-6.920431e-01,2.256962e-01,1.750408e-01,2.713257e-01,3.283012e+00,1.248674e+00,1.813073e+00,1.109080e+00,2.644215e+00,-5.209322e+00,-3.627018e+00,-2.490102e+00,-2.650045e-01,-2.908755e-02,2.416929e-02,-5.470915e-02,1.065338e-02,-1.346441e-01,-1.166828e-01,-3.795629e-02,1.110518e-02,-7.976085e-04,-6.249517e-03,1.077818e-02,-4.992962e-04,2.913392e-03,-1.403431e-02,6.438875e-03,-5.951178e+00,-2.421522e-02,3.053459e+02,1.649265e-02,2.442812e-02,1.242080e-01,-3.162993e+01,5.675498e-05,8.437037e-04,-2.656325e-02
40,0.400000,2.853474e-01,-3.145631e+01,-8.883481e+00,3.920106e+00,-5.155073e+00,-3.398689e+01,-3.608516e+01,-1.885314e+01,2.821713e+00,-1.922699e+01,-1.070087e+01,-8.975211e+00,-1.462677e+01,-2.926157e+01,6.434277e+00,-7.714406e+00,-2.348847e+00,-1.443448e+00,-1.909112e+00,-4.866952e+00,-3.822948e+00,-2.281368e+00,-2.375151e+00,-2.071788e+00,2.868292e-01,3.773849e-01,7.007172e-01,1.260565e+00,1.448008e+00,1.575242e+00,1.819045e+00,2.352001e+00,3.125134e+02,7.598223e-01,5.532983e-03,-6.823479e-01,9.013157e-02,5.340886e-01,-2.124089e+00,1.063567e+00,2.252200e+00,1.810601e+00,2.852548e+00,1.547607e+00,1.073138e+00,-3.347425e-01,4.171771e+00,-2.927834e+00,-2.016989e+00,-2.111154e+00,-4.143113e-01,-1.709776e-01,-1.134850e-01,4.768372e-03,-6.726567e-02,-3.089908e-01,-1.523544e-01,-6.728441e-02,1.135043e-02,4.512134e-03,1.177954e-02,4.298782e-03,-7.270980e-03,4.126382e-03,2.051839e-02,9.020808e-02,-6.344861e+00,-2.826705e-02,2.872391e+02,1.887445e-02,2.911338e-02,5.316433e-02,-5.784764e+01,-1.460276e-03,-2.150543e-03,-2.927026e-02
41,0.410000,2.915546e-01,-3.222118e+01,-8.480405e+00,5.136889e+00,-8.336201e+00,-3.093067e+01,-3.119698e+01,-1.683766e+01,5.468813e+00,-1.823882e+01,-8.547210e+00,-1.181698e+01,-6.486217e+00,-3.009365e+01,4.826097e+00,-1.041149e+01,-2.869951e+00,-1.712162e+00,-2.230705e+00,-4.778719e+00,-3.969094e+00,-2.831383e+00,-2.638901e+00,-2.168965e+00,2.925625e-01,3.812302e-01,7.109766e-01,1.270085e+00,1.436121e+00,1.585551e+00,1.829519e+00,2.609879e+00,3.058999e+02,7.187853e-01,6.881496e-03,-8.421318e-01,4.469943e-01,1.248495e+00,-3.061814e+00,1.129835e+00,3.588397e+00,2.715209e+00,1.153860e+00,2.464703e+00,1.605666e+00,-1.302633e+00,3.809823e+00,8.802058e-01,3.478438e-01,-1.322389e+00,-4.556312e-01,-2.266314e-01,-1.502825e-01,1.173100e-02,-2.545711e-01,-4.491977e-01,-1.854111e-01,-1.109566e-01,1.021520e-02,7.612986e-03,-3.028953e-03,-3.039015e-02,-9.099007e-03,-8.468985e-04,2.111077e-04,7.446408e-02,-6.646573e+00,-2.335968e-02,1.854158e+02,1.767341e-02,2.191080e-02,3.834761e-02,-6.793777e+01,-4.250252e-03,-6.226533e-03,-8.843764e-03
42,0.420000,3.863347e-01,-3.336102e+01,-8.641594e+00,6.623524e+00,-1.208903e+01,-3.011271e+01,-2.456037e+01,-1.050636e+01,6.034351e+00,-1.380807e+01,-9.747125e+00,-1.150985e+01,-5.467308e+00,-2.694174e+01,9.459853e+00,-1.119035e+01,-3.578128e+00,-2.218490e+00,-2.486633e+00,-4.746010e+00,-4.417048e+00,-3.333750e+00,-2.632605e+00,-2.259987e+00,3.113250e-01,4.112156e-01,7.395783e-01,1.210855e+00,1.425135e+00,1.569853e+00,1.906862e+00,2.641952e+00,3.019304e+02,6.947728e-01,-2.139705e-02,-6.596340e-01,8.676747e-01,1.537174e+00,-3.149825e+00,9.178726e-01,3.783520e+00,2.161601e+00,-1.157103e+00,2.139238e+00,2.721474e+00,-1.243698e+00,3.173576e+00,4.815209e+00,3.042301e+00,-4.853842e-01,-2.837024e-01,-1.500440e-01,-1.060724e-01,4.982333e-02,-3.450478e-01,-4.402277e-01,-1.918741e-01,-1.201754e-01,6.284839e-03,7.783017e-03,-1.424848e-02,-5.043115e-02,4.956162e-03,3.721643e-03,-4.955185e-03,3.821895e-02,-8.469885e+00,-6.623274e-03,8.873495e+01,9.357226e-03,1.570431e-02,1.802084e-02,-4.413284e+01,-5.542231e-03,-8.013757e-03,3.431285e-02
43,0.430000,2.608417e-01,-3.410085e+01,-6.779760e+00,9.901239e+00,-1.549739e+01,-3.078988e+01,-2.180861e+01,-9.761265e+00,1.954731e+00,-1.059098e+01,-2.563268e+00,-1.394115e+01,-2.738758e+00,-2.024241e+01,1.084952e+01,-1.094854e+01,-3.726768e+00,-2.172063e+00,-2.402106e+00,-4.815821e+00,-5.058082e+00,-3.925736e+00,-2.944123e+00,-2.420169e+00,3.128999e-01,4.075869e-01,6.584323e-01,1.121747e+00,1.455894e+00,1.580600e+00,1.812810e+00,2.588979e+00,2.929968e+02,7.012069e-01,-5.539834e-02,2.677532e-01,1.260470e+00,-4.228932e-01,-2.007838e+00,1.277593e+00,1.691948e+00,-6.511514e-01,-2.686080e+00,1.866443e+00,3.726704e+00,-1.061236e+00,2.760942e+00,7.705763e+00,3.483572e+00,4.144941e-01,5.031407e-02,7.461774e-02,2.830181e-02,2.104743e-01,3.290176e-04,-1.519120e-01,-1.404288e-01,-1.055692e-01,-1.217508e-03,-1.016825e-03,-6.988478e-03,-5.640529e-02,8.206129e-04,7.602119e-03,-2.912804e-02,-2.706864e-02,-1.287660e+01,1.428956e-02,6.490917e+01,0,0,9.756096e-02,4.096297e+00,-4.470404e-03,-5.952592e-03,6.857716e-02
44,0.440000,1.937186e-01,-3.381465e+01,-5.395430e+00,9.223800e+00,-1.732360e+01,-2.946792e+01,-2.186173e+01,-1.158334e+01,-1.206760e+00,-1.235472e+01,-8.546790e-02,-1.413161e+01,-6.326196e-01,-1.011114e+01,1.863407e+01,-9.872804e+00,-3.338951e+00,-1.963718e+00,-2.353773e+00,-4.599285e+00,-5.003693e+00,-3.935330e+00,-3.181910e+00,-2.547063e+00,3.080847e-01,4.031217e-01,6.557469e-01,1.082579e+00,1.462903e+00,1.596325e+00,1.802624e+00,2.553545e+00,2.766155e+02,7.354952e-01,-7.054441e-02,1.810332e+00,1.099148e+00,-4.035578e+00,-1.026853e+00,2.366899e+00,4.722786e-02,-3.015584e+00,-2.807605e+00,1.781025e+00,2.860568e+00,-2.283535e-01,3.574748e+00,9.211316e+00,2.088484e+00,4.851825e-01,2.671930e-01,3.018272e-01,2.242932e-01,5.594875e-01,6.156491e-01,2.693056e-01,3.749766e-02,-1.643157e-02,-2.183279e-03,-8.343876e-04,2.500510e-02,-3.397466e-02,-1.169163e-02,1.025329e-02,-2.748511e-02,-2.087321e-02,-1.712341e+01,2.479212e-02,1.268282e+02,0,0,1.951219e-01,3.052218e+01,3.111631e-03,-3.140861e-03,5.691082e-02
45,0.450000,1.108709e-01,-3.065560e+01,-3.801137e+00,1.722284e+00,-1.575810e+01,-2.486510e+01,-2.408655e+01,-1.955493e+01,-4.341029e+00,-9.633276e+00,5.255484e+00,-1.581228e+01,4.901148e+00,1.987076e-02,1.765685e+01,-8.997794e+00,-2.737969e+00,-1.466459e+00,-2.155625e+00,-3.799710e+00,-3.674126e+00,-3.290153e+00,-3.066392e+00,-2.553273e+00,2.880951e-01,3.801931e-01,7.179499e-01,1.052197e+00,1.421340e+00,1.610325e+00,1.735998e+00,2.518739e+00,2.541743e+02,7.698719e-01,-1.538586e-02,3.363174e+00,3.664254e-01,-7.840422e+00,-9.359310e-01,3.257085e+00,2.229889e-01,-2.811582e+00,-1.821564e+00,2.772295e+00,4.883099e-01,1.407375e+00,3.001305e+00,8.714276e+00,-6.122440e-01,3.778968e-01,1.888843e-01,3.668602e-01,4.566867e-01,9.685549e-01,1.197111e+00,6.655037e-01,3.196561e-01,1.294628e-01,9.406483e-03,1.600486e-02,6.531801e-02,-1.244073e-02,-3.380771e-02,4.358041e-03,-4.348517e-04,-1.555355e-02,-1.856945e+01,2.517314e-02,1.868507e+02,0,0,2.926829e-01,2.741416e+01,1.168570e-02,4.012887e-03,1.129924e-02
46,0.460000,1.085980e-01,-2.603199e+01,-4.635165e+00,-9.464890e+00,-1.709294e+01,-2.124061e+01,-2.318526e+01,-2.068745e+01,-4.855795e+00,-5.381794e+00,6.463361e-01,-1.171605e+01,8.586475e+00,8.983706e+00,1.649861e+01,-9.739809e+00,-2.736562e+00,-1.062156e+00,-1.488407e+00,-2.456628e+00,-2.030781e+00,-2.305014e+00,-2.383982e+00,-2.275593e+00,3.128110e-01,4.207406e-01,8.348450e-01,1.075757e+00,1.383954e+00,1.606257e+00,1.807843e+00,2.572706e+00,2.357245e+02,7.844009e-01,4.150430e-02,3.962115e+00,-4.022135e-01,-8.605844e+00,-2.478039e+00,3.178088e+00,1.992704e+00,-4.338055e-01,-9.514626e-01,3.002496e+00,-7.169431e-01,2.669440e+00,1.356002e+00,6.184079e+00,-2.724047e+00,3.030334e-01,-8.272500e-02,3.027226e-01,6.582829e-01,1.172319e+00,1.285206e+00,7.322093e-01,4.528125e-01,2.737826e-01,2.730905e-02,3.677555e-02,5.970534e-02,-7.977247e-03,-4.637980e-02,-8.741403e-03,-1.812518e-03,-2.175326e-02,-1.706052e+01,1.603102e-02,1.803751e+02,2.491538e-02,0,2.050140e-01,7.594953e+00,1.800233e-02,1.003222e-02,-3.473991e-02
47,0.470000,2.264727e-01,-2.117631e+01,-5.327766e+00,-1.995653e+01,-2.029238e+01,-1.861811e+01,-2.003191e+01,-1.926712e+01,-5.328571e+00,-2.159657e-01,-4.876201e-01,-8.112060e+00,7.658219e+00,1.378155e+01,8.856029e+00,-9.125553e+00,-3.083541e+00,-7.885426e-01,-5.513554e-01,-1.044375e+00,-5.589802e-01,-1.413376e+00,-1.744807e+00,-1.908590e+00,3.575691e-01,4.788018e-01,8.954733e-01,1.062954e+00,1.326329e+00,1.597425e+00,1.808026e+00,2.501631e+00,2.205950e+02,8.026197e-01,7.655711e-02,3.203249e+00,-1.255274e+00,-6.367389e+00,-4.341454e+00,2.840330e+00,3.933281e+00,2.173687e+00,-9.060670e-01,3.493656e-01,-2.870184e-01,3.236192e+00,-1.167259e+00,2.720292e+00,-1.437379e+00,4.619438e-01,-3.190397e-01,7.178041e-02,6.137485e-01,1.059963e+00,9.084668e-01,5.359885e-01,3.762993e-01,3.579201e-01,4.030312e-02,4.900444e-02,2.532071e-02,-1.762936e-02,-4.546133e-02,-1.691175e-02,-2.303555e-02,-6.619136e-02,-1.408897e+01,6.970280e-03,1.752065e+02,4.597081e-02,2.006443e-02,1.491111e-01,-5.174287e+00,1.433029e-02,1.274766e-02,-5.002023e-02
