frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.652409e-01,-2.597445e+01,1.675454e+00,-2.231603e+00,-2.795122e+01,-2.574627e+01,-9.404358e+00,-1.692684e+01,-2.179428e+01,-1.650148e+01,1.274435e+01,7.543941e+00,5.729070e+00,-4.943202e+00,2.127031e+01,-1.729279e+01,-1.725971e+00,3.368168e-01,-1.264968e+00,-1.326969e+00,-2.750913e+00,-3.381095e+00,-2.782396e+00,-2.431997e+00,2.798215e-01,3.923104e-01,7.330592e-01,8.765650e-01,1.448622e+00,1.647453e+00,2.005071e+00,2.592249e+00,2.314750e+02,8.247744e-01,7.654244e-03,7.707599e-01,-1.270169e+00,-1.692899e+00,3.689641e+00,4.340499e+00,-3.012839e-01,-5.098509e+00,-7.585243e-01,5.062468e+00,2.217086e+00,-2.275639e-02,-2.320953e+00,5.297381e-01,2.637502e+00,-2.616988e+00,-5.778934e-02,3.219926e-03,-2.980448e-01,-1.108594e-02,5.988660e-01,3.003291e-01,2.445526e-01,1.548711e-01,-7.919967e-04,-5.657426e-03,5.551105e-02,1.821365e-02,1.402878e-02,-6.205559e-04,-3.658867e-03,2.300897e-02,9.120682e-01,-2.039053e-02,2.374349e+02,8.825460e-03,1.095097e-02,6.653786e-02,-2.204453e+00,-2.157271e-02,-1.549527e-02,2.117571e-04
31,0.310000,5.314137e-01,-2.498713e+01,4.114914e-02,-3.301818e+00,-2.153988e+01,-2.041429e+01,-1.159436e+01,-2.406853e+01,-1.952119e+01,-8.543748e+00,1.484462e+01,8.150619e+00,4.964378e+00,-1.408901e+00,2.459983e+01,-1.981308e+01,-1.735803e+00,3.762448e-01,-1.716011e+00,-1.475437e+00,-2.107665e+00,-2.952047e+00,-2.474761e+00,-2.186120e+00,2.776556e-01,3.798932e-01,8.083627e-01,9.431816e-01,1.498434e+00,1.651744e+00,2.071416e+00,2.677482e+00,2.317262e+02,7.924948e-01,-1.868956e-02,-1.309450e-01,-1.272078e+00,1.019292e-01,4.567754e+00,2.441154e+00,-5.294105e-01,-4.152613e+00,1.999943e+00,5.677288e+00,3.042351e-01,-1.782885e+00,-1.119450e+00,3.147256e+00,2.060896e+00,-1.945911e-01,-1.367157e-01,-1.678513e-01,-3.448783e-01,-3.064589e-01,2.283460e-01,1.122318e-01,1.576378e-01,1.222133e-01,-3.976101e-03,-6.592932e-03,4.494305e-02,3.430305e-02,7.510888e-03,-4.726744e-03,7.676315e-03,2.561069e-02,-4.019821e-01,-1.927730e-02,2.324796e+02,8.859051e-03,8.401689e-03,7.338490e-02,-4.344133e+00,1.117657e-03,-6.178720e-03,2.640391e-02
32,0.320000,4.537910e-01,-2.560977e+01,-1.524094e+00,-2.276440e+00,-1.581922e+01,-1.975473e+01,-1.255568e+01,-3.060390e+01,-1.552449e+01,-3.838827e-01,1.317473e+01,3.985851e+00,4.542006e+00,3.656017e+00,2.545648e+01,-1.873077e+01,-1.900282e+00,1.816726e-01,-2.116433e+00,-1.974267e+00,-2.048107e+00,-3.018748e+00,-2.291903e+00,-1.997958e+00,2.763808e-01,3.668133e-01,8.564056e-01,9.782584e-01,1.472495e+00,1.635064e+00,2.065791e+00,2.679082e+00,2.304449e+02,7.699218e-01,-4.841389e-02,-1.207666e+00,-8.055514e-01,2.066912e+00,3.629308e+00,7.357445e-02,-1.638594e-02,-8.669268e-01,4.186803e+00,3.193090e+00,-9.141849e-01,-3.077411e+00,-1.239702e-01,3.725457e+00,1.927147e-02,2.671925e+00,-2.336503e-01,-3.602650e-01,-2.922532e-01,-5.434225e-01,-2.829172e-01,-1.439494e-01,-4.629745e-02,2.436492e-02,-6.385520e-03,-2.461103e-03,8.404136e-03,3.243485e-02,-2.601612e-03,-1.325321e-03,7.309294e-03,-1.347687e-02,-1.515939e+00,-8.454597e-03,2.266010e+02,8.622134e-03,8.020158e-03,1.050810e-01,-4.857800e+00,5.714181e-03,1.295237e-03,2.825862e-02
33,0.330000,5.155056e-01,-2.829034e+01,-1.665816e+00,1.541121e+00,-1.357290e+01,-2.133332e+01,-1.096834e+01,-2.766236e+01,-1.082217e+01,6.078129e-01,1.172809e+01,8.751472e-01,4.723362e+00,9.083013e+00,2.676843e+01,-1.358628e+01,-2.264229e+00,-4.429291e-01,-2.408099e+00,-2.778417e+00,-2.760520e+00,-3.467419e+00,-2.595646e+00,-2.185980e+00,2.607298e-01,3.673213e-01,8.469279e-01,1.020410e+00,1.478839e+00,1.648272e+00,2.102440e+00,2.686823e+00,2.279936e+02,7.729492e-01,-6.108590e-02,-1.966177e+00,-3.200974e-01,3.106260e+00,1.628334e+00,-1.485236e+00,4.747759e-01,3.332799e+00,3.701121e+00,-8.568436e-01,-1.938521e+00,-3.968667e+00,-8.564325e-02,1.883645e+00,-2.474106e+00,3.523511e+00,-3.100593e-01,-5.185510e-01,-2.031738e-01,-6.332800e-01,-6.762722e-01,-2.988195e-01,-2.311037e-01,-1.243854e-01,-7.454434e-03,3.287289e-03,-2.888459e-02,1.152554e-02,-1.085691e-02,-5.483759e-03,-4.590697e-02,-6.029463e-02,-2.063644e+00,4.848450e-03,2.206397e+02,1.847054e-02,1.289937e-02,1.701996e-01,-3.706752e+00,8.050518e-03,2.611502e-03,3.134933e-02
34,0.340000,3.311255e-01,-3.036118e+01,-1.498820e+00,5.681490e+00,-1.378817e+01,-2.491888e+01,-9.799294e+00,-1.946456e+01,-5.209774e+00,-5.111813e+00,9.731694e+00,-4.205379e+00,5.229727e+00,8.438128e+00,2.028237e+01,-7.046561e+00,-2.630009e+00,-1.054921e+00,-2.380190e+00,-3.392591e+00,-3.839071e+00,-3.843156e+00,-2.953441e+00,-2.310243e+00,2.563568e-01,3.862909e-01,7.557972e-01,1.000125e+00,1.445412e+00,1.642562e+00,2.026105e+00,2.520194e+00,2.257616e+02,7.922742e-01,-9.567431e-02,-1.851453e+00,-7.223250e-02,3.072462e+00,2.776928e-02,-1.586974e+00,-7.504950e-02,4.831222e+00,2.682363e+00,-3.864976e+00,-2.227372e+00,-3.878726e+00,3.788412e-01,-1.225494e+00,-3.953860e+00,1.947784e+00,-2.724581e-01,-4.803925e-01,-1.230765e-01,-5.254290e-01,-7.378391e-01,-2.820756e-01,-2.835827e-01,-1.639175e-01,-3.076622e-03,4.607543e-03,-5.139149e-02,-2.477652e-03,-2.204858e-02,-1.352072e-02,-9.680840e-02,-1.039963e-01,-2.107756e+00,1.165215e-02,2.190658e+02,3.259062e-02,1.517831e-02,1.594236e-01,-2.240098e+00,6.342352e-03,1.621472e-03,1.768011e-02
35,0.350000,2.873169e-01,-3.244232e+01,-1.571975e+00,8.250514e+00,-1.441373e+01,-2.525839e+01,-1.059867e+01,-1.297420e+01,-6.172947e+00,-1.046400e+01,6.873535e+00,-7.597103e+00,4.192301e+00,5.618270e+00,1.481636e+01,-8.037633e+00,-2.921236e+00,-1.598213e+00,-2.600002e+00,-3.932675e+00,-4.593544e+00,-4.033941e+00,-3.299511e+00,-2.651905e+00,2.503954e-01,3.865909e-01,7.142439e-01,9.898761e-01,1.457691e+00,1.620577e+00,1.861724e+00,2.455453e+00,2.237496e+02,8.055608e-01,-8.789273e-02,-1.206513e+00,-1.382424e-01,2.078884e+00,-5.157069e-01,-1.061168e+00,-9.033958e-01,3.215216e+00,7.274303e-01,-3.791372e+00,-2.173755e+00,-3.699275e+00,3.270413e-01,-3.457912e+00,-3.404971e+00,-7.249542e-01,-1.626659e-01,-3.091448e-01,-8.111491e-02,-3.293128e-01,-5.125051e-01,-1.676504e-01,-1.741616e-01,-1.214294e-01,2.496952e-03,2.068752e-03,-3.830519e-02,-8.519846e-03,-1.433517e-02,-1.593008e-02,-9.705700e-02,-7.099283e-02,-1.864380e+00,1.066135e-02,2.177134e+02,3.712740e-02,1.788012e-02,2.029603e-01,-1.134250e+00,1.786849e-03,-1.154976e-04,1.687245e-02
36,0.360000,8.951378e-02,-3.279105e+01,-1.932177e+00,9.731172e+00,-1.525996e+01,-2.572707e+01,-1.311577e+01,-1.379186e+01,-4.437284e+00,-1.417285e+01,4.465141e+00,-1.117165e+01,6.701743e+00,-7.390836e-01,1.166322e+01,-1.176617e+01,-2.934070e+00,-1.642648e+00,-2.635864e+00,-4.024282e+00,-4.820791e+00,-4.145865e+00,-3.357884e+00,-2.584583e+00,2.661649e-01,3.802162e-01,6.657901e-01,9.811373e-01,1.372826e+00,1.581309e+00,1.702107e+00,2.274786e+00,2.220281e+02,8.118768e-01,-2.354890e-02,-4.560944e-01,-1.171336e-01,1.241834e+00,-7.198054e-01,-9.220499e-01,-1.273195e+00,7.602552e-01,-5.116043e-02,-2.096244e+00,-2.111722e+00,-2.276045e+00,1.317176e+00,-4.237864e+00,-1.447988e+00,-1.745628e+00,-2.204440e-02,-8.920850e-02,-8.281350e-03,-1.404910e-01,-2.337179e-01,-1.013360e-01,-2.248318e-02,-2.780488e-02,3.716421e-03,-1.529807e-03,-2.234442e-02,-6.180280e-03,-8.462978e-03,-1.558666e-02,-5.508161e-02,-6.683541e-03,-1.617834e+00,7.201976e-03,2.168636e+02,3.100546e-02,1.363714e-02,1.771012e-01,-8.782074e-01,-2.626405e-03,-3.002484e-04,7.042579e-03
37,0.370000,1.968479e-01,-3.310797e+01,-2.140350e+00,9.910702e+00,-1.541554e+01,-2.623507e+01,-1.382709e+01,-1.442263e+01,-7.571262e+00,-1.381853e+01,3.492591e+00,-1.413809e+01,5.622561e+00,-3.617942e+00,1.405315e+01,-1.485125e+01,-2.925528e+00,-1.694790e+00,-2.685837e+00,-4.109135e+00,-4.832186e+00,-4.154316e+00,-3.264232e+00,-2.655957e+00,2.683106e-01,3.807023e-01,7.004055e-01,9.873049e-01,1.443456e+00,1.599249e+00,1.779154e+00,2.454563e+00,2.205385e+02,8.164547e-01,2.101829e-02,2.403526e-01,-5.685836e-02,5.878206e-01,-4.972637e-01,-1.400931e+00,-1.124801e+00,-1.087988e+00,-9.268179e-02,-4.453464e-01,-2.199805e+00,4.609377e-01,2.050912e+00,-4.019315e+00,-4.016428e-02,-2.065077e-01,1.119388e-01,1.042070e-01,8.326547e-02,-1.570940e-03,-2.709446e-02,-3.500309e-02,1.292486e-01,8.064361e-02,2.311969e-03,-1.841205e-03,-8.517092e-03,-1.092792e-04,8.199858e-03,-3.765583e-03,2.657534e-02,6.337015e-02,-1.390744e+00,5.061883e-03,2.160696e+02,2.819736e-02,1.309247e-02,2.457230e-01,-7.094772e-01,-4.241026e-03,-4.339836e-04,-1.810148e-02
38,0.380000,2.586155e-01,-3.230882e+01,-1.800301e+00,1.106057e+01,-1.688630e+01,-2.904079e+01,-1.455106e+01,-1.493907e+01,-4.766418e+00,-1.391577e+01,8.635572e-01,-1.231511e+01,1.110048e+01,-8.133085e+00,1.342403e+01,-1.236789e+01,-2.738085e+00,-1.452675e+00,-2.378679e+00,-4.006816e+00,-4.888340e+00,-4.289649e+00,-3.083496e+00,-2.447241e+00,2.659814e-01,3.815861e-01,6.509943e-01,9.705090e-01,1.410214e+00,1.575293e+00,1.791982e+00,2.487221e+00,2.192780e+02,8.228372e-01,6.572609e-02,6.985787e-01,-1.071897e-01,2.044795e-01,3.354458e-01,-1.406484e+00,-1.721940e+00,-1.778833e+00,-1.382071e-01,3.617477e-01,-3.246368e+00,4.980578e+00,2.732213e+00,-2.868536e+00,-4.472556e-01,1.568277e+00,2.236743e-01,2.339904e-01,1.126165e-01,4.270046e-02,1.345045e-01,7.591615e-02,2.228601e-01,1.367877e-01,-1.280913e-03,-4.705846e-03,8.171713e-03,2.024346e-02,1.705887e-02,4.713678e-03,6.517218e-02,9.833224e-02,-1.176228e+00,4.849851e-03,2.154967e+02,2.392362e-02,1.607090e-02,1.732551e-01,-5.326889e-01,-4.712927e-03,-2.009973e-04,-3.040267e-02
39,0.390000,3.078575e-01,-3.148167e+01,-1.922205e+00,1.052492e+01,-1.608688e+01,-3.060618e+01,-1.550503e+01,-1.784054e+01,-6.471789e+00,-1.281927e+01,-2.324700e+00,-4.720685e+00,1.224750e+01,-1.078130e+01,1.373513e+01,-8.769310e+00,-2.459534e+00,-1.172164e+00,-2.312267e+00,-3.949263e+00,-4.695241e+00,-4.137064e+00,-2.790462e+00,-2.317358e+00,2.620471e-01,3.766999e-01,6.790563e-01,9.946439e-01,1.479996e+00,1.604757e+00,1.949663e+00,2.666086e+00,2.181709e+02,8.253900e-01,3.104655e-02,1.063521e+00,-2.894767e-01,3.936587e-02,1.605430e+00,-6.709242e-01,-2.701700e+00,-2.995563e+00,2.488092e-01,3.939167e-01,-4.762803e+00,8.912111e+00,3.128413e+00,-1.883675e+00,-1.239785e+00,2.298754e+00,3.330918e-01,3.391623e-01,8.045457e-02,5.236123e-02,2.948270e-01,2.326740e-01,2.927767e-01,2.132167e-01,-9.481639e-04,-1.161476e-02,1.476865e-02,4.418663e-02,-2.069402e-03,-2.487779e-04,4.592324e-02,5.910773e-02,-9.321594e-01,5.181223e-03,2.148495e+02,1.946319e-02,1.449333e-02,1.143759e-01,-1.999527e-01,-4.590088e-03,-1.766062e-03,-4.204022e-02
40,0.400000,3.626394e-01,-3.011131e+01,-2.577198e+00,1.044646e+01,-1.324706e+01,-3.057393e+01,-2.088649e+01,-2.097708e+01,-5.678056e+00,-1.286374e+01,-8.858056e+00,9.022538e+00,1.705034e+01,-1.150008e+01,9.585953e+00,-6.965757e+00,-2.048695e+00,-7.340088e-01,-2.259566e+00,-3.890716e+00,-4.216741e+00,-3.774910e+00,-2.480469e+00,-2.069944e+00,2.628921e-01,3.586882e-01,7.173233e-01,1.078685e+00,1.439850e+00,1.602123e+00,1.942713e+00,2.660686e+00,2.173307e+02,8.316584e-01,-2.574429e-03,1.192630e+00,-6.637273e-01,-2.339448e-01,3.098066e+00,4.708225e-01,-3.978628e+00,-4.298899e+00,6.238961e-02,-3.368111e-01,-4.717533e+00,1.006602e+01,1.455768e+00,-8.779519e-01,-1.438233e+00,1.106023e+00,3.771640e-01,3.647481e-01,4.540086e-03,7.405710e-03,4.417038e-01,4.300710e-01,3.143058e-01,2.555923e-01,-3.200024e-04,-1.696277e-02,3.532172e-02,6.436550e-02,-8.609653e-03,-3.252220e-03,2.865075e-02,3.495510e-02,-6.407654e-01,4.526836e-03,2.148102e+02,1.180791e-02,1.193173e-02,9.076142e-02,2.334228e-01,-3.907550e-03,-3.106547e-03,-2.004294e-02
41,0.410000,3.000687e-01,-2.888912e+01,-3.199285e+00,1.041459e+01,-9.208012e+00,-2.882312e+01,-2.416787e+01,-2.638144e+01,-5.871397e+00,-1.237496e+01,-1.546062e+01,1.975364e+01,1.828969e+01,-1.135282e+01,9.773270e+00,-6.058548e+00,-1.604764e+00,-3.583113e-01,-2.343121e+00,-3.905379e+00,-3.693850e+00,-3.248316e+00,-2.101862e+00,-1.778522e+00,2.651144e-01,3.340775e-01,7.410843e-01,1.154150e+00,1.418291e+00,1.584589e+00,1.933405e+00,2.663369e+00,2.168513e+02,8.379502e-01,-2.240785e-02,1.209368e+00,-8.622319e-01,-3.494229e-01,3.745431e+00,1.059092e+00,-4.159012e+00,-5.156734e+00,5.314633e-01,-1.031327e+00,-3.291828e+00,7.680834e+00,-7.006654e-01,-6.981908e-01,-7.165056e-01,2.087349e-01,3.539019e-01,3.327545e-01,-2.868724e-02,-3.943069e-02,4.655999e-01,5.114817e-01,2.907089e-01,2.934204e-01,-7.767737e-04,-1.834919e-02,4.364346e-02,6.801876e-02,-1.717045e-02,-6.408322e-03,1.342478e-02,-9.918213e-04,-3.287262e-01,4.013544e-03,2.154131e+02,1.130478e-02,6.331742e-03,7.676878e-02,6.074097e-01,-2.793984e-03,-2.860385e-03,-8.292288e-03
42,0.420000,2.496378e-01,-2.764194e+01,-4.480398e+00,9.946012e+00,-4.835406e+00,-2.757821e+01,-3.011278e+01,-3.216312e+01,-4.754666e+00,-1.582198e+01,-1.615615e+01,2.577785e+01,1.535822e+01,-1.223709e+01,8.213795e+00,-8.193162e+00,-1.279649e+00,-3.586155e-02,-2.340552e+00,-3.991730e+00,-3.180516e+00,-2.583668e+00,-1.856267e+00,-1.438698e+00,2.628477e-01,3.180835e-01,7.965890e-01,1.212583e+00,1.398019e+00,1.569115e+00,1.943365e+00,2.663355e+00,2.167340e+02,8.391913e-01,-2.667843e-02,1.062183e+00,-8.146621e-01,-5.971748e-01,3.620794e+00,9.101769e-01,-3.789440e+00,-4.732042e+00,-2.142716e-01,-1.244676e+00,3.540918e-01,3.685213e+00,-4.196837e+00,-8.900345e-01,6.666462e-01,-1.084757e-01,2.769591e-01,2.619940e-01,-8.200908e-03,-6.400321e-02,3.612708e-01,5.002437e-01,2.106273e-01,2.473226e-01,-1.347688e-03,-1.249770e-02,5.038331e-02,4.935104e-02,5.582810e-04,-6.592274e-06,3.268751e-02,5.600715e-03,-8.075409e-02,2.613872e-03,2.163820e+02,8.465079e-03,4.618956e-03,9.184399e-02,6.631775e-01,-1.580760e-03,-2.025514e-03,4.194692e-04
43,0.430000,2.523191e-01,-2.666951e+01,-5.281765e+00,9.028028e+00,-1.565551e+00,-2.680858e+01,-3.168694e+01,-3.803119e+01,-4.276167e+00,-1.649679e+01,-1.513480e+01,2.530583e+01,9.590232e+00,-1.390375e+01,1.083868e+01,-7.111933e+00,-1.074548e+00,1.425342e-01,-2.415210e+00,-4.095910e+00,-2.885354e+00,-2.175277e+00,-1.649019e+00,-1.165878e+00,2.581854e-01,3.052563e-01,8.576408e-01,1.267789e+00,1.415060e+00,1.589219e+00,2.016461e+00,2.659792e+00,2.168256e+02,8.416913e-01,4.547353e-02,9.355892e-01,-6.067966e-01,-8.696977e-01,2.546000e+00,1.646080e-01,-3.171716e+00,-2.742133e+00,-1.345593e+00,-1.360244e-01,2.120754e+00,6.389265e-01,-5.395986e+00,-2.374624e-01,1.433098e+00,-7.118298e-01,1.928952e-01,2.000725e-01,4.695876e-02,-3.599334e-02,2.155124e-01,3.835079e-01,1.526028e-01,1.747424e-01,-1.414254e-03,-3.888875e-03,4.546486e-02,2.788501e-02,1.620727e-02,9.062958e-03,4.146747e-02,8.942222e-03,3.800964e-02,2.055895e-03,2.171006e+02,7.164686e-03,3.847790e-03,7.237319e-02,3.943054e-01,-1.522845e-03,-7.767264e-04,5.198538e-03
44,0.440000,2.531221e-01,-2.591020e+01,-5.609268e+00,8.153865e+00,1.035685e+00,-2.703031e+01,-3.607416e+01,-3.881241e+01,-7.547029e+00,-1.702621e+01,-7.250508e+00,2.467251e+01,4.158886e-01,-1.467479e+01,1.238648e+01,-6.981443e+00,-9.290075e-01,3.255386e-01,-2.264525e+00,-4.115467e+00,-2.814635e+00,-1.810211e+00,-1.653754e+00,-1.139653e+00,2.596182e-01,3.106103e-01,9.109616e-01,1.268621e+00,1.444257e+00,1.599775e+00,2.064623e+00,2.690478e+00,2.169398e+02,8.428572e-01,9.371215e-02,7.955719e-01,-2.047011e-01,-9.244224e-01,7.363619e-01,-6.161453e-01,-2.116813e+00,9.754181e-04,-1.822274e+00,1.394055e+00,1.641394e+00,-7.803839e-01,-4.518880e+00,8.484982e-01,2.577260e+00,-1.293061e+00,1.274711e-01,1.454287e-01,1.282988e-01,2.652383e-02,7.701385e-02,2.313789e-01,1.248718e-01,9.833769e-02,-4.373491e-05,1.891065e-03,4.297328e-03,3.170347e-03,1.233832e-02,1.311576e-03,-2.478075e-03,-8.484840e-03,7.711792e-03,1.412201e-03,2.172823e+02,5.974154e-03,3.046134e-03,9.505656e-02,-8.317566e-02,-1.426984e-03,-4.762696e-04,4.142463e-03
45,0.450000,5.256942e-01,-2.507705e+01,-5.668832e+00,6.962170e+00,5.864416e-01,-2.827403e+01,-3.704576e+01,-3.676746e+01,-1.120318e+01,-1.245297e+01,-9.309667e+00,2.350094e+01,-1.219068e+00,-1.132128e+01,1.485242e+01,-1.022356e+01,-8.156094e-01,4.613510e-01,-2.146340e+00,-4.023477e+00,-2.799229e+00,-1.717505e+00,-1.440105e+00,-1.054332e+00,2.596579e-01,3.183697e-01,9.112223e-01,1.265556e+00,1.476208e+00,1.614574e+00,2.080113e+00,2.694519e+00,2.169385e+02,8.463967e-01,1.102485e-01,7.244272e-01,-1.024127e-01,-7.953973e-01,-1.188707e+00,-1.608608e+00,-1.415543e+00,2.410985e+00,-5.056759e-01,1.270602e+00,-5.384610e-01,-1.026132e+00,-1.720958e+00,1.815476e+00,2.794576e+00,-2.059514e+00,7.046963e-02,9.491842e-02,1.968488e-01,8.334973e-02,2.168536e-02,1.326606e-01,1.275970e-01,7.833079e-02,1.540193e-03,4.282308e-03,-3.041279e-02,-6.834972e-03,1.675808e-03,-9.428060e-03,-3.161875e-02,-2.102876e-02,-1.544037e-01,-7.783175e-05,2.169345e+02,4.936013e-03,3.234521e-03,1.011552e-01,-6.407562e-01,-1.444106e-03,-4.766993e-04,1.120914e-03
46,0.460000,5.815110e-01,-2.446031e+01,-5.310369e+00,6.356828e+00,-2.229594e+00,-2.992621e+01,-3.801744e+01,-3.279010e+01,-1.040253e+01,-1.087362e+01,-1.086174e+01,2.277837e+01,-1.831531e+00,-9.285832e+00,1.909322e+01,-1.310266e+01,-7.717631e-01,5.318735e-01,-1.833493e+00,-3.895327e+00,-2.838509e+00,-1.655660e+00,-1.336365e+00,-1.002782e+00,2.618928e-01,3.209821e-01,7.912849e-01,1.229551e+00,1.429136e+00,1.562996e+00,1.899149e+00,2.603567e+00,2.167161e+02,8.438995e-01,5.686225e-02,5.808040e-01,1.608726e-01,-4.066467e-01,-2.386367e+00,-1.748790e+00,-3.890118e-01,3.465467e+00,1.990070e+00,4.570940e-01,-2.783475e+00,-1.236950e+00,4.848912e-01,1.688772e+00,2.533765e+00,-8.085412e-01,2.333426e-02,3.269216e-02,2.178572e-01,9.799922e-02,2.034152e-02,4.877561e-02,7.528093e-02,4.851989e-02,1.810721e-03,1.530552e-03,-4.787789e-02,-1.968920e-03,-1.091726e-02,-1.531857e-02,-5.032135e-02,-2.997904e-02,-4.554596e-01,-3.665143e-03,2.160492e+02,2.444495e-03,2.544243e-03,9.816530e-02,-1.358643e+00,-4.573410e-04,2.176311e-04,-7.408458e-03
47,0.470000,6.393673e-01,-2.377231e+01,-5.943277e+00,5.949560e+00,-5.876448e+00,-3.340368e+01,-3.779302e+01,-2.898741e+01,-5.376797e+00,-1.322007e+01,-1.602148e+01,2.112224e+01,2.109152e+00,-7.520851e+00,2.145819e+01,-1.434890e+01,-8.008217e-01,5.139589e-01,-1.646482e+00,-3.789231e+00,-2.764990e+00,-1.589250e+00,-1.169728e+00,-8.426595e-01,2.647491e-01,3.214820e-01,7.654152e-01,1.253149e+00,1.430999e+00,1.560469e+00,1.941104e+00,2.598104e+00,2.161655e+02,8.407810e-01,-4.004711e-02,1.706758e-01,3.972521e-01,5.434894e-03,-2.228347e+00,-9.553690e-01,-1.766128e-02,2.402646e+00,3.367330e+00,-9.052073e-01,-2.802614e+00,-2.146542e+00,1.318247e+00,4.460689e-01,1.023163e+00,1.389954e+00,-1.591182e-02,-3.210376e-02,1.511801e-01,4.553761e-02,3.492112e-02,-2.644454e-02,-6.842116e-02,-4.580152e-02,1.258403e-03,-1.526418e-03,-2.586050e-02,2.653599e-03,-1.447260e-02,-1.744864e-02,-2.374106e-02,-5.057812e-03,-9.083267e-01,-7.381928e-03,2.145134e+02,1.708986e-03,1.715239e-03,7.642338e-02,-2.266959e+00,1.393386e-03,7.497008e-04,-9.284938e-03
48,0.480000,4.805968e-01,-2.365854e+01,-4.667683e+00,6.626936e+00,-7.664704e+00,-3.320944e+01,-3.764559e+01,-2.537510e+01,-5.098707e-01,-1.435719e+01,-1.781197e+01,1.967711e+01,1.176235e+00,-8.131143e+00,2.175242e+01,-8.961480e+00,-8.197300e-01,4.626955e-01,-1.425168e+00,-3.742594e+00,-2.730047e+00,-1.630461e+00,-1.412538e+00,-1.002890e+00,2.661262e-01,3.167069e-01,7.444757e-01,1.264980e+00,1.412275e+00,1.550235e+00,1.882520e+00,2.588791e+00,2.150490e+02,8.273394e-01,-6.653780e-02,-4.654705e-01,7.752846e-01,3.857357e-01,-1.205858e+00,9.880961e-01,7.144871e-01,6.439527e-01,2.728860e+00,-1.076885e+00,-1.383624e+00,-3.682259e+00,1.877046e+00,-4.292232e-01,-9.956463e-01,3.138660e+00,-6.215914e-02,-1.199398e-01,-1.580813e-02,-4.169884e-02,-4.872632e-03,-1.675933e-01,-2.605810e-01,-1.858331e-01,-1.119605e-03,-4.193112e-03,7.355982e-03,4.846203e-03,-1.087321e-02,-7.955539e-03,7.837987e-03,1.822879e-02,-1.474262e+00,-8.297187e-03,2.116996e+02,5.300963e-03,4.893930e-03,7.038017e-02,-3.172084e+00,3.072254e-03,1.631477e-03,-8.913599e-04
