frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,1.259222e-01,-3.636080e+01,-1.456714e+01,-3.436101e+00,-2.023918e+01,-2.684635e+01,-5.530346e+00,-2.104430e+00,6.164374e+00,-3.630200e+00,7.639520e+00,-9.300776e+00,-2.845722e+00,-9.240649e+00,4.861926e-01,-1.392493e+01,-6.402970e+00,-3.674255e+00,-3.104623e+00,-4.068621e+00,-4.626068e+00,-3.663408e+00,-2.894987e+00,-2.309028e+00,3.908207e-01,5.063007e-01,8.374839e-01,1.100803e+00,1.530658e+00,1.620017e+00,1.842987e+00,2.638918e+00,1.489880e+02,6.614109e-01,-1.339729e-02,1.100451e+00,2.244118e+00,3.196660e-01,6.845096e-01,-1.142826e-01,1.647919e-01,-1.872645e+00,-1.617554e+00,1.530111e-01,3.445210e-01,-3.826913e-01,-1.209796e+00,-1.193742e+00,-1.672240e+00,1.727888e+00,4.393688e-01,3.648570e-01,1.972973e-01,2.191875e-01,1.692488e-01,-2.558002e-02,-3.124762e-03,-3.395290e-02,3.770828e-04,-1.101906e-02,1.022692e-02,-2.499907e-02,-1.257074e-02,-3.940821e-03,-2.507993e-02,3.497882e-02,-6.410446e-01,2.158386e-02,0,0,0,0,2.284502e+01,0,0,1.952980e-02
142,1.420000,1.220323e-01,-3.480957e+01,-1.045082e+01,-1.237486e+00,-2.028210e+01,-2.590174e+01,-2.172267e+00,-3.616203e+00,7.721076e+00,-1.812715e+00,9.315658e+00,-7.738541e+00,7.071684e-01,-9.573818e+00,3.770159e+00,-8.655177e+00,-5.694893e+00,-3.205904e+00,-2.693294e+00,-3.726181e+00,-4.481651e+00,-3.985471e+00,-2.965439e+00,-2.314228e+00,3.796321e-01,4.787657e-01,8.076112e-01,1.041409e+00,1.456061e+00,1.604575e+00,1.745731e+00,2.587615e+00,1.480249e+02,7.029335e-01,1.159942e-02,1.443810e+00,3.582233e+00,8.077056e-01,-1.238860e+00,-1.170676e+00,-1.560014e-01,-1.890673e+00,-3.644664e+00,-8.375790e-01,5.230697e-01,2.247822e+00,3.339244e-01,-1.301288e+00,-9.842372e-02,2.382731e+00,6.575490e-01,5.903492e-01,3.879497e-01,4.163509e-01,1.160562e-01,-1.257073e-01,-5.391598e-02,-1.049084e-01,-7.594529e-03,-1.217059e-02,-1.971762e-02,-3.965323e-02,-3.366337e-02,2.550638e-03,1.431584e-04,-3.274488e-03,-1.343282e+00,3.365017e-02,4.581032e+01,0,0,3.905959e-02,3.628015e+01,0,0,3.124767e-02
143,1.430000,1.371510e-01,-3.317475e+01,-5.071039e+00,-1.186433e+00,-2.401100e+01,-2.937395e+01,-5.203253e+00,-6.747320e+00,-4.997784e-01,-6.842153e+00,7.148015e+00,-3.738272e+00,-3.671994e+00,-1.171536e+01,4.766572e+00,-3.758845e+00,-4.721588e+00,-2.377748e+00,-2.027660e+00,-3.085964e+00,-4.415558e+00,-4.110039e+00,-3.192252e+00,-2.615089e+00,3.790850e-01,4.673699e-01,7.470775e-01,9.649425e-01,1.378412e+00,1.587422e+00,1.698929e+00,2.510584e+00,1.462643e+02,7.490498e-01,3.987270e-02,1.636699e+00,3.499951e+00,6.956671e-01,-2.000025e+00,-1.236513e+00,1.978031e-01,-7.738056e-01,-5.083894e+00,-2.118706e+00,4.127636e-01,3.273714e+00,1.436053e+00,-5.004023e-01,5.484568e-01,1.735370e+00,6.673544e-01,5.752515e-01,4.248311e-01,5.425616e-01,9.479685e-02,-7.421386e-02,-2.316496e-02,-9.496284e-02,-1.113416e-02,-5.377227e-03,-3.013157e-02,-3.768808e-02,-1.704235e-02,1.380148e-02,3.415944e-02,-1.734257e-02,-1.965176e+00,2.730564e-02,9.131994e+01,0,0,7.811918e-02,3.589927e+01,0,0,3.124767e-02
144,1.440000,1.892741e-01,-3.125838e+01,-1.378210e+00,3.108220e-01,-2.682814e+01,-3.100909e+01,-4.294848e+00,-7.082989e+00,-9.599453e+00,-8.602683e+00,9.973228e+00,1.024319e-01,1.235925e+00,-1.283887e+01,4.308330e+00,-4.032537e+00,-3.978036e+00,-1.666857e+00,-1.621298e+00,-2.416354e+00,-4.355361e+00,-4.251154e+00,-3.112752e+00,-2.708076e+00,3.509916e-01,4.670074e-01,7.251469e-01,9.637712e-01,1.416965e+00,1.647772e+00,1.914975e+00,2.553702e+00,1.436334e+02,7.711246e-01,4.733656e-02,1.237755e+00,2.052420e+00,2.640676e-01,-1.781335e+00,-1.514957e+00,-2.600422e-01,1.365129e+00,-3.864322e+00,-2.042551e+00,1.203615e-01,3.076373e+00,2.698851e+00,9.676849e-01,-4.488538e-01,-8.134664e-01,3.772585e-01,4.176201e-01,3.133322e-01,4.543829e-01,1.249576e-02,5.912044e-02,4.097857e-02,-5.988786e-02,-8.793610e-03,4.094744e-03,-2.326246e-02,-2.445808e-02,1.520428e-02,2.309637e-02,6.032576e-02,-1.113942e-02,-2.119675e+00,4.462844e-03,1.357408e+02,0,0,1.171788e-01,1.296336e+01,0,0,1.171788e-02
145,1.450000,2.916648e-01,-2.995290e+01,-1.603684e+00,-7.319191e-01,-2.696628e+01,-3.047524e+01,-3.480040e+00,-4.240065e+00,-1.059483e+01,-1.082875e+01,9.374553e+00,3.147306e+00,4.070163e+00,-1.011013e+01,2.959392e+00,-7.559401e+00,-3.924627e+00,-1.567520e+00,-1.516465e+00,-2.010726e+00,-4.215229e+00,-3.901636e+00,-2.937155e+00,-2.586919e+00,3.494702e-01,4.852938e-01,7.280582e-01,9.511817e-01,1.464994e+00,1.667426e+00,1.929162e+00,2.569162e+00,1.413579e+02,7.638435e-01,5.980437e-02,3.760109e-01,3.866535e-01,4.080743e-01,-5.105108e-01,-1.254117e+00,-5.361512e-01,3.506980e+00,7.171072e-01,-9.322826e-01,-7.293020e-01,4.535449e-01,3.625389e+00,3.047869e+00,4.591655e-01,-2.231169e+00,3.600318e-02,9.490304e-02,1.617722e-01,1.782982e-01,-1.109896e-01,1.271923e-01,4.770517e-02,-1.544754e-02,-5.185419e-03,5.651331e-03,-1.871355e-02,-1.568825e-02,3.104417e-02,1.215653e-02,2.779539e-02,-7.504511e-03,-1.773831e+00,-2.005919e-02,1.345311e+02,0,0,1.171788e-01,-1.401578e+01,0,0,-1.171788e-02
146,1.460000,2.814582e-01,-3.023172e+01,-1.922395e+00,-1.444052e-01,-2.771113e+01,-3.292587e+01,-4.334084e+00,1.955816e+00,-6.553007e+00,-1.003217e+01,8.804196e+00,4.200534e+00,1.033035e+01,-5.538006e+00,2.429480e+00,-1.082223e+01,-4.207081e+00,-1.522917e+00,-1.382230e+00,-1.991885e+00,-4.519337e+00,-3.794070e+00,-2.888095e+00,-2.627753e+00,3.504715e-01,4.902775e-01,7.008085e-01,9.259993e-01,1.488791e+00,1.680055e+00,1.932243e+00,2.502629e+00,1.398798e+02,7.178509e-01,3.154515e-02,-9.323776e-01,-8.821670e-01,5.060333e-01,6.358944e-01,-1.208650e+00,-2.150941e+00,3.650430e+00,4.505702e+00,5.283653e-01,-1.908949e+00,-1.807441e+00,2.938612e+00,4.232782e+00,2.229869e+00,-1.402665e+00,-2.454761e-01,-2.088764e-01,-2.778893e-02,-2.145689e-01,-2.404985e-01,7.435612e-02,-4.200656e-02,-6.876318e-02,2.557456e-03,2.641344e-03,-1.721722e-02,-8.032322e-05,2.030426e-02,-7.034123e-03,-1.119678e-02,-8.045102e-03,-1.080873e+00,-3.222429e-02,8.902151e+01,0,0,7.811918e-02,-3.614120e+01,0,0,-3.124767e-02
147,1.470000,3.900808e-01,-3.180802e+01,-2.865679e+00,1.081552e+00,-2.612205e+01,-3.468614e+01,-7.864391e+00,6.268179e+00,1.562535e+00,-1.078882e+01,4.086021e+00,-3.519599e+00,9.907742e+00,-1.264472e-01,8.001823e+00,-1.151985e+01,-4.427049e+00,-1.975203e+00,-1.338333e+00,-2.406708e+00,-4.888518e+00,-3.702620e+00,-3.066055e+00,-2.732488e+00,3.534180e-01,4.839915e-01,6.656789e-01,9.053871e-01,1.497720e+00,1.632063e+00,1.829272e+00,2.498598e+00,1.392720e+02,6.753908e-01,5.954316e-03,-1.939478e+00,-1.692823e+00,7.087194e-01,1.413512e+00,-4.125057e-01,-2.802990e+00,1.364001e+00,5.436226e+00,2.285761e+00,-1.560788e+00,-3.556918e+00,1.776966e+00,3.638704e+00,3.904515e+00,7.508535e-01,-3.697648e-01,-4.254147e-01,-2.371735e-01,-5.521053e-01,-2.577339e-01,-9.050333e-02,-1.251992e-01,-1.019185e-01,4.578286e-03,-2.342939e-03,3.733724e-03,3.273091e-02,1.043432e-02,-1.491059e-02,4.928088e-03,3.035207e-02,-4.779495e-01,-2.701902e-02,4.460066e+01,0,0,3.905959e-02,-3.580838e+01,0,0,-3.124767e-02
148,1.480000,2.977918e-01,-3.499271e+01,-5.158047e+00,1.934253e+00,-2.407078e+01,-3.494689e+01,-1.285738e+01,5.915039e+00,6.850376e+00,-5.980820e+00,3.072750e+00,-5.601324e+00,1.301020e+01,3.333192e+00,1.293646e+01,-9.065641e+00,-4.954205e+00,-2.507398e+00,-1.849309e+00,-3.291208e+00,-5.221208e+00,-3.978882e+00,-3.258335e+00,-2.979107e+00,3.618050e-01,4.808652e-01,6.702505e-01,9.862669e-01,1.502124e+00,1.630282e+00,1.908936e+00,2.548758e+00,1.392720e+02,6.542295e-01,-2.926276e-02,-2.215995e+00,-2.211418e+00,1.516370e-01,1.337295e+00,7.450594e-01,-2.092755e+00,-9.018106e-01,4.222880e+00,3.262570e+00,-7.667441e-01,-3.757815e+00,5.027189e-02,1.061661e+00,3.008109e+00,2.543022e+00,-4.415551e-01,-5.136481e-01,-3.679043e-01,-6.594760e-01,-1.619290e-01,-2.068824e-01,-1.446501e-01,-9.044156e-02,9.656906e-03,-3.684443e-03,2.081286e-02,5.852379e-02,-3.647637e-03,-1.303532e-02,2.968621e-02,5.734529e-02,-1.215546e-01,-1.028881e-02,0,0,0,0,-2.226437e+01,0,0,-1.952980e-02
149,1.490000,3.132696e-01,-3.726980e+01,-8.449971e+00,1.772349e+00,-2.171890e+01,-3.152726e+01,-1.323334e+01,6.003259e-01,9.884605e+00,-1.425619e+00,4.436336e+00,-9.736356e+00,1.161507e+01,3.647790e+00,1.722848e+01,-4.683428e+00,-5.399889e+00,-3.202353e+00,-2.468793e+00,-4.121592e+00,-5.152962e+00,-4.261747e+00,-3.378031e+00,-2.920834e+00,3.666948e-01,4.782852e-01,7.620058e-01,1.084702e+00,1.510500e+00,1.617759e+00,1.965456e+00,2.697858e+00,1.392720e+02,6.605591e-01,-5.432597e-02,-1.689798e+00,-2.186838e+00,-6.158985e-01,4.887150e-01,1.341203e+00,4.563954e-01,-1.158261e+00,2.545226e+00,2.775512e+00,-4.488511e-02,-2.564341e+00,-1.728553e+00,-1.788871e+00,5.988640e-01,2.875376e+00,-4.643742e-01,-4.556105e-01,-3.152095e-01,-4.833810e-01,-5.999832e-02,-2.203259e-01,-9.106450e-02,-1.414568e-02,1.519452e-02,-1.031336e-03,2.741942e-02,5.344351e-02,-1.845750e-02,-5.877209e-03,2.316724e-02,1.670108e-02,0,-3.672958e-04,0,0,0,0,-8.920133e+00,0,0,-7.811918e-03
150,1.500000,1.735500e-01,-3.858080e+01,-1.018734e+01,2.683816e-01,-2.322624e+01,-3.078002e+01,-1.211338e+01,2.806896e-01,1.040036e+01,1.599079e+00,4.795319e+00,-1.148016e+01,9.728042e+00,-2.116822e+00,1.285670e+01,-1.525329e+00,-5.928437e+00,-3.477582e+00,-2.656521e+00,-4.431823e+00,-5.196760e+00,-4.548919e+00,-3.455357e+00,-2.985787e+00,3.921176e-01,4.747085e-01,7.567094e-01,1.128961e+00,1.464163e+00,1.622030e+00,2.012582e+00,2.689725e+00,1.392720e+02,6.738226e-01,-3.944345e-02,-8.841919e-01,-1.861824e+00,-8.949159e-01,-2.417385e-01,1.069039e+00,2.374913e+00,3.965290e-01,1.454596e+00,-4.483565e-01,-1.079346e+00,-2.519374e+00,-3.417914e+00,-3.325091e+00,-1.097709e+00,1.282125e+00,-3.965598e-01,-4.026936e-01,-1.474236e-01,-1.982949e-01,-4.568949e-02,-9.961104e-02,-3.152485e-02,7.456326e-02,2.119884e-02,5.679858e-03,9.229976e-03,3.020585e-02,-1.687293e-02,-3.618622e-03,-1.409140e-02,-2.987838e-02,0,-4.086375e-04,0,0,0,0,0,0,0,0
151,1.510000,1.805719e-01,-3.846296e+01,-1.128522e+01,-1.165005e+00,-2.410075e+01,-3.006356e+01,-5.954411e+00,3.294050e+00,1.251367e+01,-7.012083e-01,3.000312e+00,-1.340189e+01,2.906054e+00,-6.345793e+00,1.103602e+01,-9.131217e-01,-6.261804e+00,-3.768163e+00,-2.510774e+00,-4.253305e+00,-5.200734e+00,-4.519231e+00,-3.422867e+00,-2.799876e+00,4.142343e-01,4.819132e-01,7.595466e-01,1.101258e+00,1.424413e+00,1.606803e+00,1.893285e+00,2.511620e+00,1.392720e+02,6.637577e-01,-3.689076e-02,-3.535995e-01,-1.448859e+00,-9.397206e-01,-5.961464e-01,4.121561e-01,2.617599e+00,1.062631e+00,4.650196e-01,-2.822720e+00,-1.517916e+00,-7.062535e-01,-3.675456e+00,-2.920191e+00,-8.551317e-01,-1.017640e+00,-3.076294e-01,-3.049325e-01,-5.962408e-02,7.587433e-04,-5.327068e-02,3.438010e-02,1.669605e-02,1.100987e-01,1.809766e-02,9.298095e-03,-1.169080e-02,-9.312034e-04,-2.022139e-02,-4.742003e-03,-6.763879e-02,-9.451513e-02,0,-6.396336e-03,0,0,0,0,0,0,0,0
152,1.520000,1.669234e-01,-3.881709e+01,-1.304954e+01,-1.071650e+00,-2.408855e+01,-3.033354e+01,-4.622282e+00,6.550822e+00,1.280882e+01,-8.584807e+00,-1.605967e+00,-1.636543e+01,2.751352e-01,-8.295471e+00,1.054414e+01,-4.540170e+00,-6.506046e+00,-4.237961e+00,-2.565436e+00,-4.216826e+00,-5.425770e+00,-4.348195e+00,-3.393541e+00,-2.666769e+00,4.440295e-01,5.074505e-01,7.176300e-01,1.129018e+00,1.460802e+00,1.617667e+00,1.874565e+00,2.492485e+00,1.392720e+02,6.505870e-01,-1.210347e-02,-1.960899e-01,-1.109567e+00,-3.699468e-01,2.278557e-02,7.960110e-01,1.902494e+00,2.876987e-01,-5.691296e-01,-2.768846e+00,-4.112023e-01,8.104001e-01,-2.953607e+00,-1.346595e+00,2.544692e-01,-2.526806e+00,-1.898407e-01,-2.478509e-01,-1.283787e-01,1.560974e-02,-3.447003e-02,8.900823e-02,1.965242e-02,9.837558e-02,5.583680e-03,1.101595e-02,-5.778468e-03,-1.170905e-02,-1.030378e-02,-4.857874e-03,-7.771380e-02,-7.154403e-02,0,-8.091038e-03,0,0,0,0,0,0,0,0
153,1.530000,1.321291e-01,-3.891966e+01,-1.426317e+01,-2.256239e+00,-2.426847e+01,-2.968972e+01,-3.890896e+00,2.778414e+00,1.100547e+01,-1.044728e+01,4.739825e-02,-1.082499e+01,-2.035758e+00,-7.863840e+00,1.410910e+01,-8.264211e+00,-6.649231e+00,-4.346826e+00,-2.812456e+00,-4.225296e+00,-5.304811e+00,-4.190208e+00,-3.325459e+00,-2.529850e+00,4.312272e-01,5.084047e-01,7.230915e-01,1.080018e+00,1.411073e+00,1.596230e+00,1.696271e+00,2.323902e+00,1.392720e+02,6.401953e-01,-1.429290e-02,-6.919365e-02,-4.974534e-01,2.464041e-01,3.179730e-01,4.413973e-01,6.648997e-01,-9.282524e-01,-1.692855e+00,-4.679801e-01,1.599804e+00,2.324167e+00,-1.289751e+00,-1.098730e+00,-1.377590e-01,-2.654780e+00,-7.054534e-02,-4.360695e-02,-1.719661e-01,-1.549115e-02,-2.091451e-02,5.086093e-02,5.237486e-02,5.128760e-02,-7.834163e-03,4.131901e-03,-1.748407e-03,-1.117945e-02,-4.888356e-03,-2.690434e-04,-4.572629e-02,-2.536960e-02,0,-2.314699e-03,0,0,0,0,0,0,0,0
154,1.540000,1.372541e-01,-3.933290e+01,-1.424620e+01,-1.035735e+00,-2.302845e+01,-2.698688e+01,-3.632672e+00,1.977001e+00,8.308809e+00,-7.372117e+00,4.215764e+00,-8.716608e+00,-2.569085e+00,-8.090775e+00,1.259251e+01,-1.048381e+01,-6.683927e+00,-4.427505e+00,-3.147574e+00,-4.367779e+00,-5.317071e+00,-4.268389e+00,-3.405799e+00,-2.628923e+00,4.115396e-01,5.165425e-01,7.460446e-01,1.081035e+00,1.419314e+00,1.603027e+00,1.722520e+00,2.425864e+00,1.392720e+02,6.451487e-01,-1.132410e-02,2.667877e-01,1.086073e-01,7.495453e-01,2.213024e-01,5.380260e-01,4.025124e-01,-9.534206e-01,-1.846394e+00,1.421564e+00,3.348243e+00,2.429907e+00,-6.521414e-01,-7.189987e-01,-1.536142e+00,-1.596893e+00,3.506904e-02,1.392790e-01,-1.231206e-01,1.491904e-02,1.604805e-02,1.479125e-02,4.536059e-02,4.572120e-02,-1.225258e-02,-8.758575e-04,1.024739e-02,-8.979952e-03,1.169924e-02,3.426743e-03,6.379128e-04,2.700448e-02,0,3.124106e-03,0,0,0,0,0,0,0,0
155,1.550000,1.239420e-01,-3.855102e+01,-1.317416e+01,4.905840e-02,-2.304094e+01,-2.952991e+01,-3.124717e+00,9.396984e-01,6.299404e+00,-3.647455e+00,8.088467e+00,-5.605460e+00,-2.120589e+00,-1.194179e+01,9.323045e+00,-1.121520e+01,-6.525590e+00,-3.891426e+00,-3.079535e+00,-4.255284e+00,-5.359655e+00,-4.304829e+00,-3.154863e+00,-2.562362e+00,3.913085e-01,4.980268e-01,7.365972e-01,1.069352e+00,1.420715e+00,1.612778e+00,1.740676e+00,2.418082e+00,1.392720e+02,6.549034e-01,-1.560256e-03,9.433849e-01,1.074814e+00,7.134260e-01,-8.055805e-01,2.237373e-01,3.093873e-01,2.128562e-02,-1.275925e+00,1.177249e+00,3.178215e+00,1.223276e+00,9.899078e-02,-1.378666e+00,-3.317946e+00,-4.272297e-01,1.821340e-01,3.575306e-01,1.165130e-01,2.018198e-01,8.666019e-02,7.908011e-03,2.125652e-02,4.492901e-02,-6.323594e-03,-5.614734e-03,4.212266e-03,-7.880235e-03,3.367893e-02,8.181334e-03,6.072377e-02,7.769809e-02,0,7.917237e-03,0,0,0,0,0,0,0,0
156,1.560000,1.143965e-01,-3.766747e+01,-1.305101e+01,1.523428e+00,-2.359580e+01,-2.772332e+01,-2.992809e+00,2.703077e+00,5.929883e+00,-4.876897e+00,1.111471e+01,-6.825655e+00,-2.943156e+00,-9.851488e+00,5.256457e+00,-1.104914e+01,-6.392521e+00,-3.769266e+00,-3.047499e+00,-4.127237e+00,-5.318107e+00,-4.216928e+00,-3.252036e+00,-2.421907e+00,4.027259e-01,5.082602e-01,7.621140e-01,1.089451e+00,1.514477e+00,1.626527e+00,1.855552e+00,2.580417e+00,1.392720e+02,6.588535e-01,1.012145e-02,1.610079e+00,1.889840e+00,-3.612506e-01,-2.285095e+00,8.212879e-01,1.009486e+00,3.193304e-01,-6.671382e-01,-5.287387e-02,2.084880e+00,1.286975e+00,-3.049381e-01,-1.651899e+00,-2.434235e+00,7.090451e-01,3.009509e-01,4.747566e-01,3.567547e-01,4.628473e-01,2.761199e-01,4.547625e-02,-2.220807e-02,4.525349e-02,2.457887e-04,-5.139587e-03,-2.952886e-03,-3.213618e-02,1.899518e-02,-4.339457e-04,4.911654e-02,2.740009e-02,0,8.926416e-03,0,0,0,0,0,0,0,0
157,1.570000,1.357566e-01,-3.503545e+01,-9.486691e+00,3.130968e-02,-2.801270e+01,-2.820281e+01,-2.663891e+00,2.521805e+00,5.815309e+00,-5.808641e+00,1.248900e+01,-5.654088e+00,-1.353769e+00,-1.387681e+01,1.187395e+00,-1.011769e+01,-5.884264e+00,-2.888292e+00,-2.279928e+00,-3.336468e+00,-4.870992e+00,-4.176399e+00,-3.296058e+00,-2.408713e+00,4.040160e-01,4.844722e-01,7.361181e-01,1.036408e+00,1.531886e+00,1.625387e+00,1.933374e+00,2.635116e+00,1.392720e+02,6.729290e-01,1.603424e-02,2.021883e+00,2.499643e+00,-1.805963e+00,-2.936259e+00,2.176900e+00,1.765049e+00,3.373303e-01,6.272728e-01,-5.555506e-02,1.559004e+00,1.434143e+00,-1.237481e+00,-2.179853e+00,-1.889120e-01,1.525813e+00,3.439538e-01,5.039958e-01,5.257046e-01,6.484913e-01,5.078280e-01,8.973379e-02,-7.126622e-02,3.805018e-03,2.731058e-03,-2.745357e-03,-1.912308e-03,-4.600606e-02,-1.342201e-03,-7.561302e-03,4.001255e-02,-4.524660e-03,0,7.506430e-03,0,0,0,0,0,0,0,0
158,1.580000,1.819540e-01,-3.304029e+01,-6.640736e+00,-2.833114e+00,-3.196804e+01,-2.354399e+01,1.184344e+00,2.782599e+00,5.215166e+00,-6.555892e+00,1.243990e+01,-2.257418e+00,-4.477186e+00,-1.538276e+01,4.489156e+00,-7.487339e+00,-5.499836e+00,-2.555289e+00,-1.763604e+00,-2.512950e+00,-4.180804e+00,-4.105223e+00,-3.446242e+00,-2.479480e+00,4.064147e-01,4.976219e-01,7.315197e-01,9.368264e-01,1.458705e+00,1.594553e+00,1.871754e+00,2.454348e+00,1.392720e+02,6.807680e-01,2.477511e-02,1.722978e+00,1.928621e+00,-2.680494e+00,-2.377528e+00,2.285249e+00,2.082954e+00,-2.565821e-01,5.870820e-01,6.292557e-01,9.153895e-01,1.258180e+00,-1.781278e+00,-1.680944e+00,3.094715e+00,2.063669e+00,2.475680e-01,3.446070e-01,4.667893e-01,5.885836e-01,5.768487e-01,1.115469e-01,-7.687879e-03,-1.220927e-02,3.135320e-03,6.468296e-05,1.725411e-03,-4.483448e-02,-3.931204e-02,-1.320882e-02,-8.915758e-03,-7.006419e-02,0,4.458207e-03,0,0,0,0,0,0,0,0
159,1.590000,1.703344e-01,-3.075519e+01,-3.881084e+00,-6.802483e+00,-3.353611e+01,-2.073507e+01,3.611949e+00,2.586589e+00,9.793127e+00,-3.085732e+00,1.522089e+01,-7.188621e-01,-7.540980e+00,-2.007543e+01,8.762136e+00,-5.367033e+00,-5.252164e+00,-1.978436e+00,-1.092960e+00,-1.819971e+00,-3.389167e+00,-3.912013e+00,-3.414091e+00,-2.514550e+00,4.031194e-01,4.896191e-01,7.423329e-01,9.156342e-01,1.441891e+00,1.590958e+00,1.932638e+00,2.458494e+00,1.392720e+02,6.814783e-01,1.015779e-02,8.196440e-01,6.400437e-01,-2.282126e+00,-8.360899e-01,1.584320e+00,7.660817e-01,-7.619076e-01,2.725272e-01,1.071970e+00,8.289110e-01,-1.109102e-01,-1.261300e+00,1.835160e+00,4.959598e+00,1.595042e+00,9.483285e-02,6.929493e-02,2.262032e-01,2.746751e-01,4.167180e-01,1.204758e-01,1.057487e-02,-2.246315e-02,3.901237e-03,4.936275e-03,1.080578e-02,-1.509836e-02,-3.071547e-02,-5.399323e-03,-1.583238e-02,-3.692999e-02,0,-7.737458e-04,0,0,0,0,0,0,0,0
160,1.600000,2.209831e-01,-3.119271e+01,-6.210705e+00,-8.462148e+00,-3.272174e+01,-2.003095e+01,4.284039e+00,1.387774e+00,6.876385e+00,-3.092074e+00,1.432572e+01,-3.002370e+00,-8.755941e+00,-1.515690e+01,1.694266e+01,-3.106127e+00,-5.470731e+00,-2.501159e+00,-1.307037e+00,-1.942568e+00,-3.174776e+00,-3.791387e+00,-3.231459e+00,-2.430035e+00,4.188509e-01,5.060101e-01,7.676337e-01,9.256662e-01,1.362915e+00,1.577697e+00,1.811341e+00,2.318407e+00,1.392720e+02,6.768699e-01,4.930198e-05,-3.932533e-01,-7.980021e-01,-7.715195e-01,1.177515e+00,-6.141880e-01,-1.601071e+00,-1.378800e+00,-1.159809e+00,3.239440e-01,4.129661e-01,-1.813601e+00,1.067355e+00,4.549664e+00,4.078219e+00,7.336320e-01,-2.300668e-02,-1.800510e-01,-1.137324e-01,-1.689310e-01,3.565984e-02,9.144001e-02,4.562168e-02,-3.221321e-02,5.925596e-04,2.993500e-03,1.392204e-02,1.825982e-02,-5.010283e-03,6.019223e-03,-2.450310e-02,9.355426e-03,-9.385712e-01,1.065946e-03,0,0,0,0,5.530519e+00,0,0,1.969347e-02
161,1.610000,1.670310e-01,-3.186103e+01,-6.501488e+00,-8.564804e+00,-3.181630e+01,-2.203773e+01,-3.833297e-01,-5.903207e-01,6.347336e+00,-2.180699e+00,1.569065e+01,-5.836164e+00,-5.520893e+00,-4.813939e+00,1.975863e+01,-4.333092e+00,-5.424652e+00,-2.568882e+00,-1.377196e+00,-2.248284e+00,-3.290416e+00,-3.730938e+00,-3.350575e+00,-2.545751e+00,4.173041e-01,5.049594e-01,7.720900e-01,9.664968e-01,1.426203e+00,1.606818e+00,1.884418e+00,2.518436e+00,1.392720e+02,6.710094e-01,-6.151251e-03,-1.382538e+00,-1.342332e+00,1.439253e+00,2.987733e+00,-2.102439e+00,-3.802426e+00,-2.113189e+00,-2.495327e+00,-1.128331e+00,-9.537216e-01,-2.802301e+00,2.670476e+00,5.030360e+00,2.206470e+00,-3.813173e-01,1.660943e-02,-3.117349e-01,-4.059220e-01,-5.546234e-01,-3.563817e-01,2.014596e-02,3.123915e-02,-6.360233e-02,-1.026217e-02,-2.193242e-03,2.928215e-03,3.636469e-02,1.664833e-02,1.224723e-02,-3.298380e-02,2.948790e-02,-3.036984e+00,5.276090e-03,0,0,0,0,1.387978e+01,0,0,4.923368e-02
