frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
285,2.850000,3.988218e-01,-2.066469e+01,-6.144068e+00,-3.315032e+01,-2.706541e+01,1.686549e+00,8.999681e-01,-1.365657e+01,3.250984e-02,-7.636338e+00,-2.520570e+00,-1.434558e+01,8.307486e+00,3.312378e+00,-2.060310e+00,-7.899007e+00,-4.298881e+00,-2.441848e+00,-8.231241e-02,7.109426e-01,7.913557e-01,-1.091122e+00,-2.251420e+00,-2.066691e+00,5.258467e-01,6.391703e-01,8.491719e-01,1.026707e+00,1.152952e+00,1.417015e+00,1.601689e+00,2.210733e+00,1.834138e+02,8.084797e-01,2.275167e-02,-9.653715e-01,-5.874879e-01,1.463007e+00,-3.470186e-01,-2.763572e-01,9.716283e-01,-1.552477e-01,-1.102442e+00,5.076329e-01,7.282234e-01,-2.723144e+00,-2.246555e+00,9.820944e-01,-5.687010e-02,1.795908e+00,-1.165986e-01,-1.969849e-01,-1.941641e-01,-2.092901e-01,-2.001080e-01,-2.543814e-01,-5.969763e-02,5.695438e-03,-1.136894e-02,-4.725337e-03,-4.024386e-03,-1.246252e-02,-3.681672e-03,-7.209671e-03,-1.363724e-02,-3.523088e-02,-1.800690e+00,-3.582218e-02,1.764315e+02,1.163539e-02,6.507550e-03,6.187444e-02,-3.027422e+01,-2.998546e-03,-3.881703e-04,-2.232003e-02
286,2.860000,3.983618e-01,-2.164027e+01,-6.469920e+00,-3.107899e+01,-2.557590e+01,6.271234e-01,2.379949e+00,-1.079986e+01,-1.431693e+00,-6.128703e+00,-9.843331e-01,-1.899746e+01,5.469756e+00,3.174496e+00,-3.349598e+00,-5.622810e+00,-4.379217e+00,-2.662493e+00,-3.086048e-01,4.198488e-01,4.754211e-01,-1.338921e+00,-2.119068e+00,-2.111843e+00,5.047271e-01,6.382104e-01,8.660430e-01,1.031882e+00,1.205483e+00,1.438032e+00,1.770927e+00,2.354096e+00,1.819617e+02,7.495348e-01,-1.461816e-02,-1.663124e+00,-8.275925e-01,2.801967e+00,3.124617e-01,-1.094283e+00,5.627561e-01,1.260354e+00,-1.112800e+00,1.382733e+00,2.141856e+00,-4.196893e+00,-1.863258e+00,8.280367e-01,-9.048383e-02,1.739042e+00,-2.139932e-01,-2.807193e-01,-3.469573e-01,-4.268396e-01,-4.067227e-01,-4.016920e-01,-4.500849e-02,-4.903831e-02,-1.767957e-02,-6.508929e-03,7.015145e-03,-6.205427e-03,1.832264e-02,1.543865e-02,6.105379e-02,5.177949e-02,-1.108168e+00,-4.572261e-02,1.171815e+02,6.726783e-03,5.182554e-03,1.911345e-02,-4.736969e+01,-3.882764e-03,-9.656025e-04,-2.009226e-02
287,2.870000,2.565725e-01,-2.367856e+01,-7.550919e+00,-2.820502e+01,-2.577581e+01,-5.470194e-01,3.427507e+00,-7.224312e+00,-2.366631e+00,-5.246688e+00,2.366165e+00,-2.493150e+01,2.745201e+00,5.301729e+00,-3.851447e+00,-3.435258e+00,-4.775810e+00,-3.072228e+00,-6.512596e-01,-4.368516e-02,-1.805997e-02,-1.841185e+00,-2.161612e+00,-2.189547e+00,4.922405e-01,6.260165e-01,8.746338e-01,1.019491e+00,1.225314e+00,1.476302e+00,1.819332e+00,2.373005e+00,1.812716e+02,6.967708e-01,-1.531150e-02,-2.753895e+00,-1.182260e+00,4.747364e+00,4.936131e-01,-2.259281e+00,-3.036464e-01,-1.371828e-01,-6.007922e-01,2.685288e+00,2.771926e+00,-2.898021e+00,-1.333456e+00,-2.451015e-02,1.425974e+00,3.438637e-01,-3.306724e-01,-3.248239e-01,-5.844545e-01,-7.422537e-01,-6.785485e-01,-6.203418e-01,-1.801545e-01,-9.129310e-02,-2.257398e-02,-1.487925e-02,1.463251e-02,-3.089845e-03,3.455983e-02,3.062947e-02,6.673487e-02,1.072083e-01,-4.974686e-01,-4.023483e-02,5.835338e+01,1.141840e-03,4.423971e-03,1.201557e-02,-4.700446e+01,-2.999756e-03,-1.819765e-03,-1.428623e-02
288,2.880000,3.669256e-01,-2.714731e+01,-8.714864e+00,-2.186620e+01,-2.516695e+01,-2.485964e+00,3.498580e+00,-8.472104e+00,-2.554716e+00,-3.355729e-01,6.346540e+00,-2.755452e+01,4.519868e+00,4.861263e+00,-2.129364e+00,-3.679624e+00,-5.149822e+00,-3.432786e+00,-1.429783e+00,-9.597278e-01,-8.110197e-01,-2.654432e+00,-2.483872e+00,-2.319573e+00,4.656312e-01,6.190978e-01,8.898673e-01,1.020961e+00,1.250790e+00,1.501912e+00,1.924680e+00,2.619509e+00,1.812716e+02,6.585438e-01,-2.358945e-02,-3.532338e+00,-1.530470e+00,6.777272e+00,8.988960e-01,-4.153517e+00,-1.553389e+00,-7.317670e-01,7.981701e-02,2.379425e+00,2.111594e+00,-1.397196e-01,-1.465549e+00,-2.204272e+00,2.938090e+00,-6.430019e-01,-3.503880e-01,-3.089847e-01,-7.411946e-01,-1.024116e+00,-1.014540e+00,-7.170583e-01,-2.747378e-01,-9.233723e-02,-2.741031e-02,-2.517527e-02,3.079039e-03,3.893828e-03,4.670126e-02,3.545516e-02,2.941514e-02,8.001454e-02,-1.380341e-01,-2.613231e-02,0,0,0,0,-2.927165e+01,-1.459541e-03,-1.478908e-03,-5.024248e-03
289,2.890000,3.379824e-01,-3.168064e+01,-1.093289e+01,-1.401989e+01,-2.480182e+01,-8.053313e+00,-1.177579e+00,-1.550636e+01,-2.409939e+00,2.893539e+00,7.673622e+00,-2.455716e+01,2.115150e+00,2.346443e+00,4.459440e+00,-7.151282e+00,-5.566940e+00,-3.680820e+00,-2.443996e+00,-2.310537e+00,-1.958167e+00,-3.535075e+00,-2.969790e+00,-2.419292e+00,4.325247e-01,5.743304e-01,9.104223e-01,1.016718e+00,1.303098e+00,1.538223e+00,1.858488e+00,2.614068e+00,1.812716e+02,6.528011e-01,-3.748744e-02,-3.472376e+00,-1.513789e+00,7.386080e+00,1.366447e+00,-5.771776e+00,-1.737509e+00,4.015097e-01,1.125947e+00,4.405850e-01,4.943513e-01,2.281689e+00,-1.996796e+00,-3.982852e+00,3.478488e+00,-1.646187e+00,-2.821972e-01,-2.610950e-01,-6.743200e-01,-1.071768e+00,-1.208096e+00,-6.166334e-01,-2.474787e-01,-5.605242e-02,-2.923643e-02,-3.203209e-02,-1.571684e-02,1.513321e-02,6.842812e-02,3.884368e-02,4.580366e-03,5.286679e-02,0,-1.111333e-02,0,0,0,0,-1.167068e+01,-2.283681e-04,-8.847943e-04,-2.403113e-03
290,2.900000,2.397096e-01,-3.530092e+01,-1.243128e+01,-4.285198e+00,-2.156841e+01,-1.638731e+01,-3.084454e+00,-1.031767e+01,-1.010954e+00,1.698309e+00,6.919911e+00,-1.988323e+01,-1.542963e+00,-6.369218e+00,7.185410e+00,-6.979807e+00,-5.735591e+00,-3.903121e+00,-3.118210e+00,-3.567305e+00,-3.627227e+00,-4.077267e+00,-3.088668e+00,-2.458657e+00,3.975334e-01,5.381771e-01,8.635440e-01,1.052738e+00,1.400098e+00,1.584347e+00,1.898425e+00,2.633637e+00,1.812716e+02,6.408581e-01,-7.115440e-02,-2.531388e+00,-1.122079e+00,6.147825e+00,1.292678e+00,-5.412311e+00,-2.341510e-01,4.398427e+00,2.132152e+00,-2.268629e+00,-9.345552e-01,3.520883e+00,-1.808409e+00,-3.880749e+00,2.864443e+00,-1.469394e+00,-2.095234e-01,-2.542382e-01,-3.835401e-01,-7.909474e-01,-1.149473e+00,-3.642176e-01,-1.390848e-01,-1.651716e-02,-2.307093e-02,-2.486319e-02,-3.968505e-02,2.075278e-02,7.454642e-02,3.624957e-02,-1.164588e-02,4.075384e-03,0,9.226799e-06,0,0,0,0,0,0,0,0
291,2.910000,1.327433e-01,-3.696363e+01,-1.326165e+01,-6.512360e-02,-2.074284e+01,-2.245522e+01,-1.968523e+00,-4.293978e+00,2.491222e+00,-4.060704e+00,4.551237e+00,-1.735871e+01,-4.207366e+00,-8.997293e+00,8.883609e+00,-1.001610e+01,-5.893912e+00,-4.142536e+00,-3.178646e+00,-4.098739e+00,-4.650436e+00,-4.212934e+00,-3.096607e+00,-2.400267e+00,3.801073e-01,5.063164e-01,8.092113e-01,1.079269e+00,1.492801e+00,1.629303e+00,1.855361e+00,2.630275e+00,1.812716e+02,6.500470e-01,-4.299092e-02,-1.257992e+00,-6.315613e-01,3.753640e+00,8.580906e-01,-3.195996e+00,9.771622e-01,6.525211e+00,3.395456e+00,-3.581020e+00,-1.302714e+00,3.418123e+00,-4.381248e-01,-1.487946e+00,1.914205e+00,-1.329192e+00,-1.528419e-01,-2.363724e-01,-8.204384e-02,-3.944029e-01,-7.934879e-01,-8.490648e-02,-6.221003e-02,2.387090e-02,-1.306848e-02,-1.042355e-02,-4.401481e-02,2.862805e-02,6.358366e-02,2.596688e-02,1.392876e-02,7.534719e-03,0,4.179806e-03,0,0,0,0,0,0,0,0
292,2.920000,1.137732e-01,-3.716275e+01,-1.316088e+01,1.895536e+00,-2.073305e+01,-2.234656e+01,2.723297e+00,7.913839e+00,5.655462e+00,-8.201596e+00,3.234957e+00,-1.354933e+01,-1.360919e+00,-8.870612e+00,9.980765e+00,-9.594184e+00,-6.033953e+00,-4.473119e+00,-2.980159e+00,-4.020364e+00,-5.212250e+00,-4.136590e+00,-3.115887e+00,-2.411671e+00,3.764853e-01,5.287888e-01,7.420475e-01,1.093449e+00,1.528670e+00,1.637620e+00,1.868014e+00,2.631783e+00,1.812716e+02,6.599669e-01,-1.513163e-02,-4.843643e-01,-4.790464e-01,1.897217e+00,1.869526e-01,-7.415592e-01,1.132181e+00,4.619955e+00,4.099191e+00,-2.868150e+00,-1.069968e+00,2.587401e+00,3.746069e-01,1.186652e+00,1.648817e+00,-1.282392e+00,-1.372733e-01,-2.107052e-01,4.517036e-02,-1.536187e-01,-3.880332e-01,2.131972e-02,-5.652263e-02,7.380533e-02,-4.507544e-03,8.224249e-05,-3.333666e-02,2.475104e-02,3.533518e-02,9.964680e-03,2.846489e-02,6.611419e-03,0,3.307062e-03,0,0,0,0,0,0,0,0
293,2.930000,1.859961e-01,-3.703968e+01,-1.372590e+01,1.657938e+00,-2.092905e+01,-2.105367e+01,8.043559e-01,8.003937e+00,1.123413e+01,-1.006161e+01,3.002531e+00,-1.063350e+01,-1.664964e-01,-3.842590e+00,1.263279e+01,-1.249006e+01,-6.181969e+00,-4.577683e+00,-2.923240e+00,-4.056022e+00,-5.133094e+00,-3.929946e+00,-3.267231e+00,-2.323430e+00,3.777064e-01,5.269068e-01,7.510964e-01,1.139503e+00,1.556730e+00,1.641421e+00,1.943337e+00,2.652669e+00,1.812716e+02,6.641457e-01,1.167535e-03,-2.555687e-01,-6.477987e-01,1.053676e+00,-3.500538e-01,-6.423519e-01,-3.692806e-01,1.466083e+00,3.956252e+00,-4.130121e-01,-7.571095e-01,1.528871e+00,5.504732e-01,2.135688e+00,1.220876e+00,-4.921749e-01,-1.638034e-01,-9.247951e-02,6.173420e-02,-1.143927e-01,-1.552546e-01,6.709480e-03,-2.810588e-02,1.025863e-01,2.823681e-03,-8.521497e-04,-2.373452e-02,1.836630e-02,6.316602e-03,-1.686978e-03,3.810123e-02,8.231521e-03,0,-2.951580e-03,0,0,0,0,0,0,0,0
294,2.940000,1.374251e-01,-3.768472e+01,-1.459439e+01,4.339358e+00,-2.054055e+01,-2.079589e+01,1.190010e+00,6.633142e+00,1.511355e+01,-9.641992e+00,2.344427e+00,-1.030882e+01,-1.690364e+00,-3.013310e+00,1.355491e+01,-1.215479e+01,-6.277929e+00,-4.739073e+00,-3.020061e+00,-4.356756e+00,-5.326063e+00,-4.112162e+00,-3.285969e+00,-2.128049e+00,3.761961e-01,5.282931e-01,7.259181e-01,1.146376e+00,1.544809e+00,1.628111e+00,1.996761e+00,2.655497e+00,1.812716e+02,6.503441e-01,-3.180483e-03,-3.653854e-01,-7.635868e-01,1.524031e-01,-5.706898e-01,-1.093502e+00,-9.540485e-01,-1.751110e+00,1.632106e+00,8.321139e-01,-8.435402e-01,9.464589e-01,1.298796e+00,2.019278e+00,8.641056e-01,4.277658e-02,-1.540498e-01,-1.277637e-02,-1.636918e-02,-8.742461e-02,-3.469072e-02,-7.803736e-02,1.925292e-02,7.403526e-02,6.380132e-03,-8.366645e-04,-1.561978e-02,1.902854e-03,-2.361935e-02,-7.127023e-03,-2.714074e-03,-8.346939e-03,0,-9.146219e-03,0,0,0,0,0,0,0,0
295,2.950000,1.267550e-01,-3.798050e+01,-1.578389e+01,3.981343e+00,-2.258936e+01,-2.644232e+01,-3.048282e+00,3.676784e+00,1.754344e+01,-5.405567e+00,1.210954e+00,-1.133460e+01,-1.290277e+00,-1.247505e+00,1.320092e+01,-1.119667e+01,-6.590941e+00,-4.471957e+00,-2.850024e+00,-4.502506e+00,-5.369802e+00,-4.191601e+00,-3.152096e+00,-2.029147e+00,3.943702e-01,5.023035e-01,6.986034e-01,1.144637e+00,1.516314e+00,1.625622e+00,1.981493e+00,2.659575e+00,1.812716e+02,6.401005e-01,-1.180769e-02,-4.439430e-01,-6.479527e-01,-1.001539e+00,-1.032471e+00,-1.489597e+00,-7.630803e-01,-1.701475e+00,-1.167124e+00,1.274158e+00,-5.763015e-01,8.643643e-01,2.493815e+00,6.385890e-01,3.143316e-01,1.008540e+00,-1.770731e-01,3.411846e-02,-4.434485e-02,6.952763e-03,-6.398153e-03,-1.139496e-01,5.141895e-02,-2.696018e-02,1.028970e-02,6.293631e-03,-4.906035e-03,-8.140957e-03,-3.255721e-02,-2.152085e-03,-1.668400e-02,-1.616156e-02,0,-1.339976e-02,0,0,0,0,0,0,0,0
296,2.960000,1.274913e-01,-3.851928e+01,-1.594982e+01,1.495849e+00,-2.275634e+01,-2.511975e+01,-1.206265e-01,1.321862e+00,1.066134e+01,-6.369047e+00,-8.695602e-02,-8.466483e+00,5.694951e+00,-7.176714e-02,1.401723e+01,-1.002699e+01,-6.599716e+00,-4.589864e+00,-3.098613e+00,-4.234245e+00,-5.267350e+00,-4.395950e+00,-3.077190e+00,-2.188637e+00,4.000540e-01,5.369071e-01,6.901951e-01,1.100396e+00,1.430781e+00,1.609884e+00,1.835365e+00,2.586595e+00,1.812716e+02,6.262584e-01,3.307332e-03,-5.004494e-01,-6.430562e-01,-1.870779e+00,-4.658186e-01,-3.249117e-01,-2.599248e-01,-1.108303e+00,-2.929707e+00,-3.611720e-01,2.340042e-01,6.160110e-01,3.281295e+00,-9.537350e-01,-3.137761e-01,7.133480e-01,-1.594908e-01,-4.338823e-02,-1.669709e-01,5.647364e-02,3.305988e-02,-4.740176e-02,3.192234e-02,-8.890297e-02,9.461904e-03,1.303386e-02,1.622980e-02,-3.272939e-03,-3.273109e-02,1.126885e-03,-3.507103e-02,-4.458366e-02,0,-1.276827e-02,0,0,0,0,0,0,0,0
297,2.970000,1.319245e-01,-3.884212e+01,-1.628795e+01,-1.928005e+00,-2.498351e+01,-2.633972e+01,-2.355727e+00,2.152201e+00,7.624615e+00,-5.327291e+00,1.336715e+00,-7.232845e+00,8.609921e+00,-2.120417e+00,1.397329e+01,-8.511254e+00,-6.906441e+00,-4.481695e+00,-3.105689e+00,-4.082514e+00,-5.194442e+00,-4.357800e+00,-3.114526e+00,-2.427938e+00,4.172260e-01,5.540679e-01,7.444277e-01,1.121788e+00,1.450958e+00,1.639774e+00,1.940615e+00,2.606312e+00,1.812716e+02,6.091897e-01,-7.632555e-03,-5.484589e-01,-6.661618e-01,-1.393567e+00,1.456755e-01,5.765999e-01,2.602866e-01,-2.614789e-01,-2.413670e+00,-1.790322e+00,9.593253e-01,-1.636653e-01,2.238101e+00,-1.503101e+00,-1.209309e+00,1.133269e-01,-1.339947e-01,-1.423292e-01,-2.333961e-01,1.748705e-03,1.575727e-02,8.507681e-03,-1.271570e-02,-6.393318e-02,5.143446e-03,1.318780e-02,2.820884e-02,4.025638e-03,-1.385398e-02,3.884232e-03,-2.222075e-02,-5.219605e-02,0,-7.443524e-03,0,0,0,0,0,0,0,0
298,2.980000,1.513770e-01,-3.975615e+01,-1.755764e+01,-2.059863e+00,-2.167257e+01,-2.247175e+01,-4.558916e-01,1.853918e+00,5.424425e+00,-1.148699e+01,3.451567e+00,-9.279648e+00,9.766010e+00,-7.345530e+00,1.159984e+01,-9.930763e+00,-6.917634e+00,-4.951145e+00,-3.727083e+00,-4.284384e+00,-5.248444e+00,-4.266071e+00,-3.145143e+00,-2.373169e+00,4.120778e-01,5.675802e-01,7.841550e-01,1.141436e+00,1.413832e+00,1.626670e+00,1.841845e+00,2.459210e+00,1.812716e+02,6.019581e-01,-1.125966e-02,-2.545082e-01,-5.535828e-01,-1.790095e-01,1.048124e+00,9.430355e-01,4.046693e-01,1.120138e-03,-9.604317e-01,-3.010571e+00,2.001469e-01,-1.036077e+00,1.225983e+00,-8.802174e-01,-1.565781e+00,-9.058334e-01,-1.465259e-02,-1.721454e-01,-2.034761e-01,-3.806520e-02,2.454219e-02,7.933126e-02,2.901387e-03,2.918494e-02,5.327320e-03,3.996336e-03,2.073623e-02,9.418583e-03,-1.784623e-03,9.531975e-04,-3.794783e-02,-4.417524e-02,0,3.983438e-04,0,0,0,0,0,0,0,0
299,2.990000,7.664942e-02,-4.010435e+01,-1.831079e+01,-1.208636e+00,-2.240287e+01,-2.488332e+01,-1.579217e+00,2.103361e+00,8.093547e+00,-1.179821e+01,4.238319e+00,-1.174635e+01,7.864695e+00,-5.126128e+00,8.363069e+00,-1.067815e+01,-7.101956e+00,-5.002962e+00,-3.702770e+00,-4.468693e+00,-5.300469e+00,-4.214002e+00,-3.181698e+00,-2.256547e+00,4.140756e-01,5.529060e-01,7.926677e-01,1.144245e+00,1.455519e+00,1.636650e+00,1.867149e+00,2.462287e+00,1.812716e+02,6.150331e-01,-8.405263e-03,1.249474e-01,1.394424e-01,8.751301e-01,1.322161e+00,1.377666e+00,8.105066e-01,-1.001097e+00,-7.920605e-01,-2.658813e+00,-1.096026e+00,-2.697821e-02,1.096030e+00,5.442979e-01,-1.296600e+00,-9.468258e-01,1.814592e-01,-8.731194e-02,-1.275038e-01,2.353620e-03,6.630464e-02,2.622509e-02,7.330418e-04,5.129380e-02,4.299581e-05,-3.616679e-03,9.101331e-04,-5.512631e-03,-1.340071e-02,-1.358832e-02,-7.022445e-02,-4.134262e-02,0,7.584155e-03,0,0,0,0,0,0,0,0
300,3.000000,9.883052e-02,-3.916070e+01,-1.770631e+01,2.411170e-01,-1.880604e+01,-2.113277e+01,1.514465e+00,1.351883e+00,5.624713e+00,-1.818645e+01,-5.370237e-01,-1.139012e+01,1.219748e+01,-2.969999e+00,8.993430e+00,-1.347271e+01,-6.575222e+00,-5.189958e+00,-3.817453e+00,-4.231482e+00,-5.091625e+00,-4.071193e+00,-3.029097e+00,-2.128407e+00,4.282658e-01,5.574698e-01,7.697563e-01,1.136260e+00,1.419578e+00,1.616212e+00,1.682359e+00,2.437731e+00,1.812716e+02,6.253285e-01,-3.771618e-04,5.284569e-01,9.650534e-01,8.888742e-01,6.402903e-01,1.260777e+00,1.190709e+00,-1.194332e+00,-7.936136e-01,-6.792523e-01,-1.646243e+00,7.504808e-01,3.934225e-01,1.489318e+00,-1.905422e-01,-2.193773e-01,2.693138e-01,5.184770e-02,6.144864e-02,1.067257e-01,1.149711e-01,-3.314562e-02,-1.306574e-02,2.287436e-03,-2.291653e-03,-7.749098e-03,-1.155727e-02,-1.972015e-02,-1.503809e-02,-1.612232e-02,-5.355867e-02,-1.883507e-02,0,8.269614e-03,0,0,0,0,0,0,0,0
301,3.010000,1.161714e-01,-3.851511e+01,-1.551640e+01,1.297155e+00,-1.980596e+01,-2.012088e+01,7.116275e-01,-2.602269e+00,3.564169e+00,-1.527163e+01,-2.149122e+00,-6.312501e+00,1.287434e+01,-1.586693e+00,8.793492e+00,-1.147441e+01,-6.170351e+00,-4.798849e+00,-3.698023e+00,-4.097197e+00,-4.941328e+00,-4.324114e+00,-3.168883e+00,-2.293849e+00,4.093469e-01,5.410397e-01,7.561777e-01,1.096812e+00,1.381081e+00,1.577061e+00,1.669236e+00,2.410339e+00,1.812716e+02,6.354253e-01,1.420501e-02,4.580383e-01,1.218438e+00,5.122662e-01,-1.023838e-01,8.681049e-01,8.452510e-01,-8.851051e-01,-1.026253e+00,9.980708e-01,-5.224290e-01,1.720890e+00,-4.629838e-01,1.212973e+00,6.828526e-01,1.134266e+00,2.169299e-01,1.250612e-01,1.178035e-01,1.034834e-01,6.210814e-02,-8.224849e-02,-5.771234e-02,-6.564484e-02,-9.101173e-03,-8.670688e-03,-1.239221e-02,-2.423193e-02,-1.218852e-02,-1.398342e-02,-2.256179e-02,-1.686437e-02,0,5.033356e-03,0,0,0,0,0,0,0,0
302,3.020000,1.297302e-01,-3.790849e+01,-1.412957e+01,1.131612e+00,-1.976957e+01,-1.854908e+01,4.352231e+00,-1.764929e+00,3.721046e+00,-1.314654e+01,-1.585927e+00,-8.244166e+00,9.228302e+00,-1.668658e+00,1.043192e+01,-1.062952e+01,-6.036867e+00,-4.793963e+00,-3.422213e+00,-3.936504e+00,-4.853159e+00,-4.376743e+00,-3.216879e+00,-2.343080e+00,4.029838e-01,5.347678e-01,7.446136e-01,1.066552e+00,1.375860e+00,1.575853e+00,1.673009e+00,2.391009e+00,1.812716e+02,6.331100e-01,3.093613e-03,2.071304e-01,8.021423e-01,5.387326e-02,-1.108628e+00,-8.745238e-01,3.094491e-01,1.233896e-01,-5.329055e-01,1.994016e+00,8.991238e-01,1.013008e+00,-2.033395e+00,1.402838e+00,1.001512e+00,1.622766e+00,4.365955e-02,1.329308e-01,1.713963e-01,4.131322e-02,-3.130350e-02,-6.766019e-02,-5.300155e-02,-5.369148e-02,-9.760019e-03,-8.498734e-03,-4.239160e-03,-1.430633e-02,1.769178e-02,4.232121e-03,3.513968e-02,1.392186e-02,0,2.960676e-03,0,0,0,0,0,0,0,0
303,3.030000,1.322246e-01,-3.844027e+01,-1.400697e+01,9.074475e-01,-2.243302e+01,-2.183464e+01,1.228155e+00,-7.637581e-01,3.914115e+00,-9.327805e+00,2.150625e+00,-4.714870e+00,7.034364e+00,2.880677e-01,1.105809e+01,-6.428419e+00,-6.286484e+00,-4.575653e+00,-3.311372e+00,-4.098765e+00,-5.109161e+00,-4.472469e+00,-3.376369e+00,-2.477434e+00,3.812107e-01,5.209035e-01,7.432780e-01,1.057940e+00,1.416435e+00,1.586913e+00,1.759016e+00,2.401326e+00,1.812716e+02,6.363091e-01,-4.489026e-03,-2.525482e-02,9.223080e-02,7.487877e-02,-1.361829e+00,-1.644738e+00,-5.452332e-01,1.779770e-01,-7.195643e-01,8.340359e-01,9.998173e-01,3.428043e-01,-1.640197e+00,4.804286e-01,1.251338e+00,4.621393e-01,-3.048215e-02,9.571452e-02,8.185687e-02,-1.767371e-02,-9.811769e-02,-4.144750e-02,-5.736327e-03,4.922009e-03,-3.885600e-03,-3.503591e-03,4.203993e-03,1.435542e-03,3.460995e-02,1.402385e-02,5.155171e-02,5.055942e-02,0,3.552479e-03,0,0,0,0,0,0,0,0
304,3.040000,1.062720e-01,-3.816247e+01,-1.445032e+01,7.053371e-01,-2.303565e+01,-2.464851e+01,2.803447e+00,1.049576e+00,2.785213e+00,-1.118828e+01,1.808721e+00,-7.123891e+00,4.950490e+00,3.106812e+00,1.286869e+01,-7.881877e+00,-6.298857e+00,-4.636901e+00,-3.153796e+00,-4.024131e+00,-5.164226e+00,-4.335316e+00,-3.190362e+00,-2.305072e+00,3.935338e-01,5.250442e-01,7.550104e-01,1.084165e+00,1.490360e+00,1.632447e+00,1.813168e+00,2.511846e+00,1.812716e+02,6.396900e-01,-2.128928e-03,-9.696960e-02,-2.837553e-01,3.822068e-01,-1.287900e+00,-1.277330e+00,-9.877142e-01,-1.054900e+00,-6.534674e-01,5.559227e-01,7.824315e-01,-1.659041e-01,-1.532492e+00,-1.191260e+00,2.358719e-01,-6.211389e-01,-2.163901e-02,1.109930e-01,-3.017387e-02,-5.502119e-02,-7.384543e-02,-6.367946e-02,1.518505e-02,5.647347e-02,-1.021183e-03,-3.032386e-03,8.841151e-03,4.921961e-03,1.515187e-02,5.690455e-03,2.873423e-02,6.000593e-02,0,4.674471e-03,0,0,0,0,0,0,0,0
305,3.050000,1.054554e-01,-3.851439e+01,-1.489487e+01,1.884686e+00,-2.498207e+01,-2.529486e+01,-1.240147e+00,-3.119636e+00,4.342645e-01,-1.208058e+01,1.152640e+00,-5.158617e+00,6.812260e+00,-1.572285e+00,1.383180e+01,-1.053754e+01,-6.191766e+00,-4.398807e+00,-3.422947e+00,-4.141752e+00,-5.276383e+00,-4.552065e+00,-3.210823e+00,-2.288243e+00,3.946439e-01,5.283836e-01,7.719993e-01,1.095183e+00,1.496881e+00,1.618883e+00,1.856915e+00,2.602717e+00,1.812716e+02,6.498978e-01,7.136102e-03,-9.616089e-03,-4.513538e-01,2.779632e-01,-8.287171e-01,3.451595e-01,-1.743625e-01,-1.287564e+00,5.040377e-01,6.229852e-01,3.995206e-01,-8.693695e-01,-2.363431e+00,-2.879997e+00,-5.414165e-01,-1.512292e+00,-2.756667e-02,6.276207e-02,-6.469460e-02,-3.247137e-02,6.163597e-03,-5.053463e-02,1.137266e-02,7.583876e-02,5.915722e-03,2.048552e-04,1.040130e-02,-6.709456e-04,-7.736623e-03,-4.962659e-03,-6.360590e-03,4.998321e-02,0,3.254724e-03,0,0,0,0,0,0,0,0
