frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.466597e-01,-2.027802e+01,-7.104666e-01,-6.709208e+00,-1.023201e+01,-1.101851e+01,-1.541174e+01,-3.594052e+01,-8.459811e+00,-1.858796e-01,1.287701e+01,-2.648818e+01,-3.408829e-01,6.931270e+00,-7.985283e+00,-2.191200e+01,-1.557414e+00,2.146051e-01,-1.622051e+00,-1.230296e+00,-2.221609e-01,-1.968703e+00,-1.822641e+00,-1.395792e+00,2.819699e-01,4.081484e-01,9.690834e-01,1.044705e+00,1.351480e+00,1.637567e+00,2.142607e+00,2.686048e+00,2.373058e+02,8.210344e-01,4.728611e-02,-1.926093e+00,1.094957e+00,3.170943e+00,-6.055355e+00,-5.580420e-01,5.811446e+00,2.286929e+00,5.663250e-01,2.152774e-01,1.112171e-01,-2.165098e+00,-5.257813e+00,-2.640133e+00,2.448174e+00,2.142210e+00,-2.362927e-01,-4.306536e-01,1.335433e-01,-5.894599e-02,-5.432590e-01,-8.665966e-01,-5.927444e-01,-1.284543e-01,3.254300e-03,1.172847e-02,-3.331919e-02,-3.627547e-02,1.714444e-03,2.343370e-02,8.562005e-02,3.212664e-02,3.010657e+00,-2.095326e-02,2.488668e+02,6.438287e-03,1.449995e-02,4.672666e-02,5.890350e-02,-2.246657e-03,-2.956241e-03,1.603276e-02
30,0.300000,5.113299e-01,-2.267670e+01,7.892221e-01,-3.900620e+00,-1.754355e+01,-1.102809e+01,-8.324166e+00,-3.262116e+01,-9.210438e+00,-2.680982e+00,1.124327e+01,-2.415339e+01,-5.723645e+00,2.525104e+00,-2.260768e+00,-1.917458e+01,-1.847282e+00,-2.736642e-01,-1.504195e+00,-1.297837e+00,-9.167662e-01,-2.969109e+00,-2.534763e+00,-1.663656e+00,2.899393e-01,4.327302e-01,9.202008e-01,1.012796e+00,1.381279e+00,1.692768e+00,2.239474e+00,2.700351e+00,2.398522e+02,7.852914e-01,1.053026e-03,-2.523602e+00,7.906932e-02,3.499322e+00,-3.748007e+00,-2.641878e-02,5.770288e+00,4.157960e+00,2.569035e-01,-3.635737e+00,-2.408082e+00,2.613039e-01,-3.891576e+00,-3.823304e+00,2.672789e+00,2.460389e+00,-2.640926e-01,-6.634260e-01,-1.200049e-01,-2.956180e-01,-7.805333e-01,-7.424663e-01,-5.287649e-01,-1.430750e-01,-2.508432e-03,1.135124e-02,-4.609927e-02,-2.763668e-02,-9.329128e-03,-3.585577e-03,-1.476638e-02,-1.520584e-02,1.806688e+00,-7.676186e-02,2.474915e+02,5.815989e-03,5.782438e-03,6.041343e-02,-1.783583e+01,-1.199567e-03,-2.691171e-03,1.685692e-02
31,0.310000,4.085513e-01,-2.574233e+01,8.340335e-02,4.398939e-01,-1.945358e+01,-1.018049e+01,-1.463715e+00,-2.927333e+01,-1.080923e+01,-7.765273e+00,7.398785e+00,-2.246890e+01,-8.506046e+00,3.607285e-01,-2.140359e-01,-1.561929e+01,-2.081514e+00,-1.079180e+00,-1.891619e+00,-1.736486e+00,-1.799243e+00,-3.730927e+00,-3.028693e+00,-1.756172e+00,2.834198e-01,4.359055e-01,8.634469e-01,9.614923e-01,1.310526e+00,1.624009e+00,2.095168e+00,2.679805e+00,2.408129e+02,7.494832e-01,-4.161623e-02,-2.843896e+00,-1.479625e+00,3.137030e+00,-9.352877e-01,1.027984e-01,4.086386e+00,6.486322e+00,1.803981e+00,-6.356890e+00,-3.460761e+00,1.390724e+00,-1.748432e+00,-4.878430e+00,1.745489e+00,2.016583e+00,-3.710333e-01,-8.884224e-01,-3.417050e-01,-5.204508e-01,-9.502065e-01,-4.584232e-01,-3.822936e-01,-1.048526e-01,-2.585587e-03,1.774299e-02,-5.814724e-02,-1.164103e-03,-4.134154e-03,-2.627156e-02,-9.905849e-02,-5.407484e-02,7.186707e-01,-1.471438e-01,2.436950e+02,9.687351e-03,1.035110e-02,1.060503e-01,-4.262193e+01,6.407219e-04,-7.655546e-04,5.452739e-03
32,0.320000,3.583546e-01,-2.877344e+01,-2.364711e+00,4.199811e+00,-1.746755e+01,-1.107722e+01,7.802146e-01,-1.874885e+01,-7.488750e+00,-1.704707e+01,2.749656e+00,-2.000204e+01,-9.553508e+00,-7.983520e+00,1.244162e+00,-1.494172e+01,-2.437241e+00,-2.127440e+00,-2.387263e+00,-2.557688e+00,-3.089302e+00,-3.913485e+00,-3.234594e+00,-1.881775e+00,2.658979e-01,4.515450e-01,7.884547e-01,9.829226e-01,1.335435e+00,1.598915e+00,1.911231e+00,2.521796e+00,2.407320e+02,4.810428e-01,-5.936453e-02,-2.718992e+00,-2.686528e+00,1.818344e+00,1.017501e+00,5.274038e-02,1.684113e+00,7.234183e+00,4.332845e+00,-6.237945e+00,-2.500572e+00,1.517808e+00,3.541346e-02,-5.295308e+00,9.955905e-02,1.408346e+00,-5.427666e-01,-9.532310e-01,-4.408975e-01,-5.882585e-01,-8.836883e-01,-1.422381e-01,-2.316683e-01,-5.762980e-02,2.027649e-03,2.338959e-02,-4.888896e-02,2.618838e-02,1.748097e-03,-3.326624e-02,-1.300395e-01,-9.450753e-02,8.603974e-02,-1.660330e-01,1.603363e+02,8.894897e-03,9.565802e-03,8.409896e-02,-6.593433e+01,-1.321689e-03,-1.313548e-03,-1.647296e-02
33,0.330000,3.150662e-01,-3.144914e+01,-6.531627e+00,4.925728e+00,-1.494644e+01,-1.047995e+01,4.680006e-01,-1.044506e+01,-3.007507e-01,-2.478729e+01,-1.799885e-01,-2.161024e+01,-7.168110e+00,-1.220657e+01,-1.010300e+00,-1.394551e+01,-3.117601e+00,-3.300619e+00,-2.889042e+00,-3.202624e+00,-3.886925e+00,-3.788631e+00,-3.384194e+00,-1.810995e+00,2.810627e-01,4.874560e-01,7.442202e-01,1.053821e+00,1.353731e+00,1.553135e+00,1.811436e+00,2.504951e+00,2.404592e+02,2.374399e-01,-4.826183e-02,-2.300575e+00,-2.909862e+00,-6.898897e-02,1.265380e+00,-1.566089e-01,1.835814e-01,5.929999e+00,4.718858e+00,-4.082252e+00,-3.586334e-01,3.216622e+00,2.437089e+00,-3.761768e+00,-7.641534e-01,1.043666e+00,-7.143704e-01,-8.011112e-01,-4.149716e-01,-4.324280e-01,-6.355854e-01,2.914338e-02,-1.264255e-01,-7.024820e-02,9.042844e-03,3.510985e-02,-3.052124e-02,4.099796e-02,2.206489e-02,-1.418808e-02,-8.564305e-02,-7.604952e-02,-9.801483e-02,-1.346565e-01,7.933471e+01,8.102443e-03,8.780500e-03,6.214758e-02,-6.477263e+01,-2.826960e-03,-3.026801e-03,-2.961997e-02
34,0.340000,2.612498e-01,-3.341826e+01,-9.335902e+00,2.948180e+00,-1.470961e+01,-1.061466e+01,-8.694592e-01,-5.864380e+00,7.199545e+00,-2.535970e+01,2.529800e+00,-1.699368e+01,-6.215546e+00,-1.766779e+01,-1.364841e+00,-1.296974e+01,-4.043072e+00,-3.929100e+00,-3.209971e+00,-3.506061e+00,-4.291367e+00,-3.651448e+00,-3.515354e+00,-1.924393e+00,3.012561e-01,5.239029e-01,7.353694e-01,1.097574e+00,1.368417e+00,1.561873e+00,1.731143e+00,2.315240e+00,2.404592e+02,2.111482e-01,-4.449562e-02,-1.761760e+00,-2.439135e+00,-1.088609e+00,9.121604e-01,8.157282e-02,-1.715061e-01,2.136617e+00,2.701856e+00,-2.204470e-01,1.448533e+00,4.544526e+00,4.032304e+00,-9.282365e-01,-5.146918e-01,1.668026e+00,-7.401119e-01,-5.162976e-01,-3.896807e-01,-2.471727e-01,-2.989711e-01,1.411438e-02,-4.385691e-02,-6.802250e-02,5.845618e-03,3.513005e-02,8.558929e-04,2.503841e-02,1.745577e-02,-2.548921e-03,-3.564269e-02,-3.453762e-02,-5.455627e-02,-1.407213e-02,0,0,0,0,-4.000073e+01,-2.589224e-03,-2.791211e-03,-2.303455e-02
35,0.350000,2.157946e-01,-3.492280e+01,-1.098031e+01,7.207646e-01,-1.450565e+01,-1.119481e+01,2.790294e-01,-6.065577e+00,5.440910e+00,-2.402022e+01,5.715546e+00,-7.889965e+00,2.010417e+00,-1.360598e+01,-2.730301e+00,-1.138695e+01,-4.850451e+00,-4.183906e+00,-3.555123e+00,-3.424440e+00,-4.376138e+00,-3.716229e+00,-3.520440e+00,-2.086104e+00,3.109549e-01,5.752758e-01,7.373834e-01,1.109156e+00,1.404359e+00,1.571589e+00,1.756997e+00,2.402835e+00,2.404592e+02,2.111482e-01,-2.791165e-02,-1.195616e+00,-1.736382e+00,-1.162469e+00,3.168482e-01,-4.527747e-01,1.598310e-01,1.988609e-01,5.469685e-01,2.117147e+00,1.482399e+00,5.068252e+00,4.769823e+00,1.151533e+00,3.904209e-01,2.180879e+00,-6.343074e-01,-2.625028e-01,-2.879979e-01,-1.282974e-01,-1.171394e-01,-4.611666e-02,4.178286e-02,-5.452562e-02,5.755037e-04,2.640299e-02,1.690608e-02,1.455888e-02,2.442688e-02,1.155591e-02,2.070546e-02,2.671566e-02,0,6.165417e-02,0,0,0,0,-1.586694e+01,-1.620489e-03,-1.756100e-03,-1.242952e-02
36,0.360000,1.855123e-01,-3.584541e+01,-1.233604e+01,8.592508e-01,-1.312715e+01,-1.031193e+01,1.716987e-02,-1.025551e+01,3.149698e+00,-1.853284e+01,7.044554e+00,-4.139550e+00,6.018749e+00,-1.192500e+01,-4.692963e-01,-7.880872e+00,-5.271376e+00,-4.267285e+00,-4.002626e+00,-3.682644e+00,-4.339551e+00,-3.879114e+00,-3.385756e+00,-2.084334e+00,2.801799e-01,5.832853e-01,7.961526e-01,1.080447e+00,1.397400e+00,1.576944e+00,1.760237e+00,2.400165e+00,2.404592e+02,4.238280e-01,-9.878116e-03,-7.594528e-01,-1.159601e+00,-5.165739e-01,-2.099051e-01,-3.112393e-01,1.067854e+00,1.571644e-01,5.310814e-01,2.843899e+00,3.237781e-01,2.726189e+00,2.616266e+00,1.374539e+00,1.383027e+00,1.839297e+00,-4.283451e-01,-1.694435e-01,-1.577100e-01,-1.148446e-01,-5.139928e-02,-9.738259e-02,6.816125e-02,1.712751e-03,3.506210e-03,1.351704e-02,2.404625e-02,9.085608e-03,2.911748e-02,1.305083e-02,5.228681e-02,8.530641e-02,3.432953e-01,1.217445e-01,0,0,0,0,1.740378e+01,0,0,2.669093e-03
37,0.370000,2.133767e-01,-3.621365e+01,-1.371347e+01,1.578464e-01,-1.415343e+01,-1.289519e+01,8.238413e-01,-7.255191e+00,4.459015e+00,-1.761498e+01,4.974630e+00,-2.696046e+00,1.056386e+01,-9.320298e+00,4.940319e-01,-5.585551e+00,-5.674986e+00,-4.444041e+00,-3.932704e+00,-3.755820e+00,-4.448530e+00,-3.905381e+00,-3.240079e+00,-2.003653e+00,2.944783e-01,5.897797e-01,7.983590e-01,1.135179e+00,1.461374e+00,1.603380e+00,1.900416e+00,2.596067e+00,2.404592e+02,4.393709e-01,-4.116543e-03,-2.043045e-01,-1.675008e-01,4.300337e-01,-8.492165e-01,-1.030120e+00,9.516012e-01,8.370520e-01,1.706930e+00,2.353688e+00,-9.358274e-01,-5.679994e-01,-1.092585e+00,-7.595865e-01,1.582202e+00,4.268751e-01,-1.004378e-01,-2.046504e-02,7.901518e-02,-1.171657e-01,-7.443867e-02,-1.045317e-01,5.487154e-02,2.328533e-02,1.369874e-02,-9.823978e-04,1.243259e-02,9.381438e-03,2.717501e-02,1.631665e-02,6.588187e-02,7.637145e-02,1.106404e+00,1.396755e-01,0,0,0,0,4.347227e+01,6.135092e-03,9.764528e-03,3.512150e-02
38,0.380000,2.130682e-01,-3.657010e+01,-1.376733e+01,6.467698e-01,-1.593524e+01,-1.132067e+01,4.197404e+00,-4.483751e+00,1.034590e+01,-1.434282e+01,4.519148e+00,-5.959702e+00,2.589064e+00,-1.293793e+01,3.938127e+00,-6.673958e+00,-5.772530e+00,-4.646250e+00,-3.809731e+00,-3.914594e+00,-4.512167e+00,-4.043785e+00,-3.314728e+00,-1.957055e+00,3.270254e-01,5.842361e-01,8.251128e-01,1.129990e+00,1.485497e+00,1.611232e+00,1.920867e+00,2.645156e+00,2.421757e+02,7.057593e-01,-9.826471e-03,4.320560e-01,1.381724e+00,1.631571e+00,-8.548223e-01,-2.386492e+00,5.924145e-02,4.282010e-01,2.170394e-01,3.008615e-01,-1.424249e+00,-2.658050e+00,-3.184956e+00,-2.603540e+00,-2.072706e-01,-1.368049e+00,3.560487e-01,2.746114e-01,2.762460e-01,-3.289232e-02,-1.189905e-01,-8.268301e-02,3.698385e-02,-1.241291e-02,1.381050e-02,-1.729317e-02,-1.113192e-02,-7.228422e-03,8.997893e-03,1.216519e-02,3.524474e-02,2.694039e-02,2.159428e+00,1.128853e-01,8.701891e+01,0,0,1.334547e-02,6.944096e+01,1.299088e-02,1.724219e-02,6.602538e-02
39,0.390000,1.814339e-01,-3.558197e+01,-1.110217e+01,2.977174e+00,-1.734768e+01,-1.584104e+01,2.946918e+00,-4.766196e+00,1.037746e+01,-1.434679e+01,2.299113e+00,-9.819886e+00,-1.737665e+00,-1.689744e+01,2.976998e+00,-9.856034e+00,-5.102063e+00,-4.096749e+00,-3.256495e+00,-3.894294e+00,-4.662024e+00,-4.156552e+00,-3.281596e+00,-2.033317e+00,3.560258e-01,5.698884e-01,7.850662e-01,1.131292e+00,1.496185e+00,1.636028e+00,2.006092e+00,2.662197e+00,2.451330e+02,7.685599e-01,-2.307719e-02,1.312624e+00,2.950284e+00,2.752909e+00,-6.428843e-01,-4.197728e+00,-2.207026e+00,-1.266819e+00,-3.396168e+00,-7.239217e-01,-1.223565e+00,-3.183805e+00,-2.964956e+00,-2.884312e+00,-2.185997e+00,-2.183798e+00,7.973732e-01,7.130705e-01,4.411538e-01,8.967242e-02,-1.165376e-01,-2.920871e-02,8.746624e-02,-4.964658e-02,3.531873e-04,-3.532024e-02,-2.534553e-02,-2.791607e-02,-1.278478e-02,1.518774e-02,2.697029e-02,-2.724197e-02,2.883670e+00,9.276705e-02,1.738519e+02,3.067546e-02,4.882264e-02,1.689347e-01,6.917888e+01,1.727671e-02,1.940857e-02,8.082894e-02
40,0.400000,1.523513e-01,-3.400097e+01,-6.733074e+00,7.607442e+00,-1.580413e+01,-2.077146e+01,-7.481613e-01,-9.359002e+00,1.275673e+00,-1.866263e+01,1.261069e+00,-1.386788e+01,-3.755269e+00,-2.115412e+01,-2.747133e+00,-1.258588e+01,-3.777594e+00,-3.067874e+00,-2.959501e+00,-3.777869e+00,-4.827757e+00,-4.166944e+00,-3.180078e+00,-2.131567e+00,3.184586e-01,5.067651e-01,7.471394e-01,1.046249e+00,1.424983e+00,1.621445e+00,1.883623e+00,2.501802e+00,2.489195e+02,8.236601e-01,1.747951e-04,2.233499e+00,3.708488e+00,2.346361e+00,-1.217317e+00,-6.214856e+00,-3.405795e+00,-8.245491e-01,-7.006066e+00,-1.783638e+00,-5.129107e-01,-2.122744e+00,-5.937715e-02,-1.359836e+00,-3.833659e+00,-2.173264e+00,9.544125e-01,1.028349e+00,6.209788e-01,3.723949e-01,-6.625962e-02,1.103538e-01,2.063954e-01,-5.331588e-02,-1.330103e-02,-4.610427e-02,-4.097728e-02,-5.069346e-02,-3.416231e-02,1.118054e-02,-4.051519e-03,-4.874759e-02,2.820462e+00,3.767823e-02,2.602788e+02,4.961666e-02,6.179962e-02,2.456595e-01,4.270739e+01,1.002915e-02,5.935865e-03,4.398313e-02
41,0.410000,1.283491e-01,-3.093510e+01,-2.479173e+00,1.044205e+01,-1.743341e+01,-2.915844e+01,-7.738506e+00,-1.115166e+01,-7.986714e+00,-1.907469e+01,4.858426e-01,-1.466098e+01,-1.088753e+00,-1.963376e+01,-7.093325e+00,-1.354858e+01,-2.685588e+00,-1.667876e+00,-2.152050e+00,-3.375820e+00,-4.873423e+00,-3.989845e+00,-2.870073e+00,-2.164630e+00,3.005276e-01,4.519140e-01,7.106180e-01,1.037470e+00,1.427707e+00,1.674212e+00,2.053890e+00,2.531534e+00,2.515057e+02,8.442557e-01,2.574740e-02,2.771419e+00,3.507318e+00,3.959808e-01,-2.551178e+00,-5.910587e+00,-1.968527e+00,6.662432e-01,-7.069781e+00,-1.504878e+00,4.099128e-01,-8.557525e-01,1.093025e+00,9.057024e-01,-3.036862e+00,-1.907956e+00,7.772573e-01,1.021032e+00,7.420626e-01,6.619242e-01,9.474764e-02,2.163014e-01,2.703138e-01,-3.519106e-03,-1.261185e-02,-3.736670e-02,-3.603645e-02,-6.752485e-02,-3.960349e-02,2.867091e-03,-2.706141e-02,-1.759272e-02,2.170857e+00,2.263198e-02,2.592644e+02,6.157524e-02,6.614302e-02,2.879877e-01,1.625264e+01,-3.856817e-03,-1.173666e-02,-1.971183e-02
42,0.420000,2.404845e-01,-2.772605e+01,4.636094e-01,8.646133e+00,-2.197896e+01,-3.573625e+01,-7.488856e+00,-5.413764e+00,-1.550235e+01,-2.089706e+01,2.861229e+00,-1.415287e+01,1.967722e+00,-1.836896e+01,-1.019501e+01,-1.569400e+01,-2.208705e+00,-7.189432e-01,-1.257059e+00,-2.311856e+00,-4.737766e+00,-3.575369e+00,-2.488513e+00,-2.157977e+00,2.882694e-01,4.127020e-01,6.574505e-01,9.234343e-01,1.348924e+00,1.648043e+00,1.876711e+00,2.466750e+00,2.530917e+02,8.563026e-01,6.890295e-02,2.816209e+00,2.812093e+00,-2.198261e+00,-4.052989e+00,-4.420970e+00,4.736810e-01,1.952590e+00,-4.466382e+00,-1.141616e+00,5.522014e-01,5.568990e-01,7.152401e-01,2.171038e+00,-1.214317e+00,-2.091905e+00,4.505903e-01,8.004047e-01,8.030798e-01,8.792112e-01,2.930249e-01,2.532025e-01,2.381069e-01,3.999338e-02,-8.354187e-04,-1.837693e-02,-2.952884e-02,-7.889356e-02,-5.437229e-02,-1.527348e-02,-6.545728e-02,-3.982916e-02,1.277893e+00,1.095500e-02,2.578496e+02,3.469585e-02,2.101914e-02,1.737347e-01,-1.401013e+00,-1.235083e-02,-1.590323e-02,-5.564475e-02
43,0.430000,2.661043e-01,-2.486234e+01,2.836076e+00,4.437732e+00,-2.701616e+01,-3.791159e+01,-3.525370e+00,-3.407599e+00,-1.658244e+01,-2.075396e+01,3.548597e+00,-1.395615e+01,8.659667e-01,-1.376152e+01,-8.483372e+00,-1.784175e+01,-2.000221e+00,-1.660539e-01,-3.974025e-01,-1.317678e+00,-4.233281e+00,-3.370833e+00,-2.275810e+00,-2.037707e+00,3.080612e-01,4.300865e-01,6.497284e-01,8.550749e-01,1.336197e+00,1.637065e+00,1.874241e+00,2.591759e+00,2.539012e+02,8.653986e-01,5.473217e-02,2.312438e+00,2.090522e+00,-3.510414e+00,-4.438229e+00,-1.709895e+00,2.328752e+00,1.463377e+00,-1.578918e+00,-1.343410e+00,2.759933e-01,1.815715e+00,-6.055412e-01,1.962202e+00,-3.096695e-01,-1.671771e+00,2.139307e-01,5.127115e-01,6.752198e-01,8.955458e-01,4.228441e-01,1.754382e-01,9.593167e-02,5.603269e-02,6.614021e-03,-8.231550e-04,-1.606271e-02,-7.680042e-02,-5.301045e-02,-2.804033e-02,-7.304180e-02,-5.921907e-02,5.875565e-01,6.384701e-03,2.563297e+02,1.885178e-02,1.052959e-02,1.063381e-01,-1.483470e+00,-1.356283e-02,-1.273109e-02,-6.339768e-02
44,0.440000,4.279885e-01,-2.295630e+01,4.669766e+00,-3.817023e-01,-3.127770e+01,-3.849974e+01,-4.863245e-01,-3.468084e+00,-1.675837e+01,-2.353107e+01,2.490700e+00,-1.143580e+01,-1.156428e+00,-1.323506e+01,-8.123695e+00,-2.089882e+01,-1.867325e+00,1.832382e-01,1.785746e-01,-4.108834e-01,-3.682704e+00,-3.210438e+00,-2.286675e+00,-1.995062e+00,3.105147e-01,4.257942e-01,6.299400e-01,7.429782e-01,1.198877e+00,1.563651e+00,1.646161e+00,2.272544e+00,2.541112e+02,8.678637e-01,8.802203e-03,1.735734e+00,1.439499e+00,-3.018994e+00,-4.030315e+00,1.898560e-01,2.191556e+00,6.158309e-02,4.920845e-02,-5.684242e-02,-6.603585e-01,3.082352e+00,-1.169223e+00,1.847392e-01,2.083699e-01,-6.644163e-01,1.156689e-01,3.351008e-01,4.973064e-01,7.276665e-01,4.278290e-01,3.986368e-02,8.598614e-03,5.924086e-02,1.106917e-02,1.288529e-02,2.481413e-03,-3.445310e-02,-1.325843e-02,-1.144230e-03,2.273890e-02,-4.192819e-02,8.728790e-02,2.574897e-03,2.547411e+02,9.224263e-03,1.009018e-02,5.826062e-02,-1.413502e+00,-7.044616e-03,-2.959693e-03,-3.617460e-02
45,0.450000,3.082580e-01,-2.175778e+01,5.870356e+00,-2.596100e+00,-3.497519e+01,-3.632617e+01,4.039867e-01,-4.807615e+00,-1.525329e+01,-2.447473e+01,2.051074e+00,-6.940945e+00,-2.554384e+00,-1.238970e+01,-9.677329e+00,-1.930503e+01,-1.786624e+00,4.445908e-01,5.062318e-01,1.514227e-01,-3.286734e+00,-3.295120e+00,-2.491334e+00,-1.965925e+00,3.224750e-01,4.412521e-01,6.440597e-01,7.436957e-01,1.237678e+00,1.576206e+00,1.803956e+00,2.332542e+00,2.539337e+02,8.703987e-01,-3.173965e-02,1.295072e+00,7.152227e-01,-1.742355e+00,-3.032715e+00,8.156681e-01,1.684866e+00,-1.146880e-01,-2.759030e-01,1.359914e+00,-3.090708e-01,3.337538e+00,-5.693028e-02,-2.385905e+00,6.482907e-02,1.073447e+00,7.403640e-02,2.219024e-01,3.120965e-01,5.520918e-01,3.360749e-01,-2.257345e-02,4.499714e-02,6.258102e-02,1.033796e-02,1.669172e-02,1.432833e-02,1.475155e-03,2.935704e-02,2.411835e-02,1.080824e-01,3.271129e-02,-2.618317e-01,-2.317965e-04,2.534013e+02,6.496859e-03,7.952064e-03,2.873633e-02,-1.309177e+00,-2.797636e-03,-1.225237e-03,-1.637382e-02
46,0.460000,2.634187e-01,-2.059966e+01,6.143967e+00,-2.931922e+00,-3.815103e+01,-3.557968e+01,1.504248e+00,-4.405840e+00,-1.592088e+01,-1.932089e+01,3.081976e-01,-2.248717e+00,-2.168215e+00,-1.813117e+01,-8.556180e+00,-1.828444e+01,-1.737159e+00,6.512384e-01,7.776561e-01,5.919257e-01,-3.071895e+00,-3.413907e+00,-2.337758e+00,-1.897664e+00,3.364083e-01,4.715456e-01,6.726919e-01,8.068584e-01,1.331892e+00,1.672751e+00,2.025548e+00,2.386718e+00,2.535119e+02,8.666770e-01,-2.454526e-02,1.070931e+00,1.521723e-01,-8.798035e-01,-1.462668e+00,8.064354e-01,1.952424e+00,-1.009603e-01,-7.726519e-01,3.181072e+00,9.633439e-01,2.235938e+00,1.062341e+00,-3.554061e+00,3.672196e-01,2.646099e+00,4.525751e-02,1.292052e-01,1.783774e-01,3.872744e-01,2.884319e-01,-8.089447e-03,1.742167e-01,8.657557e-02,1.002883e-02,2.304897e-02,2.307686e-02,3.245270e-02,6.706462e-02,5.023722e-02,1.693103e-01,1.232581e-01,-5.074936e-01,-2.249289e-03,2.522463e+02,5.650231e-03,7.509436e-03,3.166254e-02,-1.244472e+00,-3.935840e-04,-1.155532e-03,1.559016e-03
47,0.470000,1.896910e-01,-1.956530e+01,5.675089e+00,-2.998935e+00,-3.874307e+01,-3.529328e+01,3.903675e+00,-3.512161e+00,-1.838070e+01,-1.605948e+01,3.094494e+00,-1.862004e+00,1.087209e+00,-2.324299e+01,-7.942984e+00,-1.378170e+01,-1.695122e+00,7.094578e-01,8.635395e-01,9.413765e-01,-2.858311e+00,-3.381965e+00,-2.025283e+00,-1.773500e+00,3.468042e-01,4.906694e-01,6.999941e-01,8.305106e-01,1.416475e+00,1.703107e+00,2.224960e+00,2.698229e+00,2.528917e+02,8.648329e-01,4.132679e-02,7.884512e-01,-2.909963e-01,-8.160411e-01,2.626297e-01,1.036215e+00,2.032489e+00,-6.915261e-01,-8.892943e-01,3.628574e+00,2.946118e+00,1.595672e-01,9.493494e-01,-2.921198e+00,7.537802e-01,3.074496e+00,8.411074e-03,2.544495e-02,3.818643e-02,1.991505e-01,3.340778e-01,7.171862e-02,2.350688e-01,9.459082e-02,4.565212e-03,1.317954e-02,1.799993e-02,2.056676e-02,1.728386e-02,1.760834e-02,7.140000e-02,5.139890e-02,-6.911057e-01,-4.375565e-03,2.510312e+02,6.650619e-03,5.693778e-03,3.776801e-02,-1.241949e+00,7.078205e-05,-1.022943e-03,1.227252e-02
