frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.521039e-01,-2.191456e+01,1.847373e+00,3.037543e+00,-2.383466e+01,-3.912476e+01,-3.217329e+00,-9.653736e+00,-1.357867e+01,-2.535254e+01,6.042323e+00,6.214255e+00,1.608577e+00,-1.291868e-01,4.263074e+00,-2.330630e+01,-1.242831e+00,7.251298e-01,-3.980747e-01,-9.420838e-01,-3.608947e+00,-2.559422e+00,-1.729443e+00,-1.280874e+00,2.783179e-01,3.944498e-01,6.646811e-01,8.586082e-01,1.437835e+00,1.600790e+00,2.066556e+00,2.677446e+00,2.266537e+02,8.600292e-01,7.587584e-02,1.670034e+00,2.632743e-01,-1.488117e+00,-2.663948e+00,-4.878060e+00,-2.632636e-01,3.800693e+00,9.890321e-01,4.034060e+00,2.530879e+00,-2.184176e+00,-2.070000e+00,-5.818714e-01,-2.620843e+00,-1.116837e+00,5.035781e-02,3.373747e-01,6.000745e-01,3.790299e-01,1.634016e-01,3.513820e-01,3.160496e-01,1.715471e-01,1.116077e-02,6.907702e-04,-1.608041e-02,-1.468324e-02,-7.008314e-04,2.691865e-03,5.908537e-02,1.485205e-02,4.959949e+00,6.942332e-03,2.419721e+02,2.903800e-02,1.695579e-02,1.122408e-01,3.862138e+00,-5.033735e-03,-1.252492e-03,-1.836289e-02
30,0.300000,5.044332e-01,-2.082691e+01,1.225281e+00,1.924222e+00,-2.676043e+01,-4.379654e+01,-3.677499e+00,-4.939541e+00,-1.028192e+01,-2.041237e+01,7.625314e+00,8.239333e-02,2.366614e+00,-4.527720e-01,-4.581006e-02,-2.486500e+01,-1.388630e+00,8.614746e-01,2.181229e-01,-6.097502e-01,-3.558082e+00,-2.216254e+00,-1.425957e+00,-1.141405e+00,2.959598e-01,4.188785e-01,6.442118e-01,8.772769e-01,1.435047e+00,1.628586e+00,2.160597e+00,2.685555e+00,2.313308e+02,8.615599e-01,4.312099e-02,1.046521e+00,2.481572e-01,-1.378657e+00,-2.466671e+00,-4.195508e+00,3.232893e-01,4.226463e+00,1.483385e+00,4.558949e+00,-4.816811e-01,-3.122734e+00,5.075381e-01,-4.388808e-01,-2.958673e+00,-2.460316e-01,-8.286379e-02,1.692463e-01,5.543333e-01,3.630121e-01,7.509229e-02,1.781486e-01,2.346945e-01,8.338238e-02,1.153110e-02,1.269613e-02,-2.367336e-02,-2.333502e-02,-1.653326e-02,3.839815e-03,5.368757e-03,-2.639530e-02,4.687880e+00,1.768148e-03,2.453624e+02,2.439635e-02,1.461957e-02,1.183785e-01,3.871661e+00,-5.912116e-03,-2.649689e-03,-1.309926e-02
31,0.310000,6.284158e-01,-1.991197e+01,1.838231e+00,4.706288e-01,-2.882720e+01,-4.884902e+01,-1.577036e+00,1.521062e+00,-8.722603e+00,-1.590290e+01,5.724663e+00,-2.238528e+00,4.296084e+00,-5.611042e-01,-2.003639e+00,-2.433627e+01,-1.526917e+00,9.601210e-01,8.772590e-01,-1.060708e-01,-3.559510e+00,-2.085256e+00,-1.177707e+00,-1.094054e+00,3.112319e-01,4.580474e-01,6.212900e-01,8.715370e-01,1.474682e+00,1.681027e+00,2.239904e+00,2.700050e+00,2.358258e+02,8.592918e-01,-1.922083e-02,6.957268e-01,8.604212e-01,-1.209693e+00,-1.610745e+00,-2.412971e+00,1.110329e+00,3.279269e+00,1.481556e+00,3.786901e+00,-2.516633e+00,-1.532861e+00,2.513521e+00,-5.900289e-01,-2.332003e+00,4.028734e-01,-1.015209e-01,1.121034e-01,4.316106e-01,3.510135e-01,5.424030e-02,-1.332836e-02,1.128191e-01,-1.757038e-03,1.029046e-02,1.713721e-02,-1.887636e-02,-2.636673e-02,-1.493120e-02,1.318355e-02,-1.249561e-02,-4.036627e-02,4.629767e+00,-9.576023e-04,2.493107e+02,1.694782e-02,1.015089e-02,1.108737e-01,4.455449e+00,-4.585209e-03,-3.371175e-03,-1.935394e-02
32,0.320000,4.897134e-01,-1.940660e+01,3.426217e+00,-1.146314e+00,-2.955971e+01,-4.915438e+01,-7.053023e-01,3.370400e+00,-7.429778e+00,-1.170856e+01,2.485908e-01,-3.242171e+00,9.570428e+00,-1.425089e+00,-5.705273e+00,-2.279495e+01,-1.598997e+00,1.054803e+00,1.187124e+00,2.209958e-01,-3.455008e+00,-2.259429e+00,-1.183262e+00,-1.212803e+00,3.167382e-01,4.550439e-01,5.903965e-01,7.771128e-01,1.371779e+00,1.618169e+00,2.031050e+00,2.539598e+00,2.404008e+02,8.590200e-01,-8.714948e-02,4.343162e-01,1.246771e+00,-1.098348e+00,-1.236056e+00,-2.591209e-01,7.949800e-01,1.065070e+00,2.598186e-01,1.856718e+00,-2.965815e+00,1.757941e-01,2.070743e+00,-2.611079e-01,-1.313283e+00,3.528772e-01,-7.514782e-02,1.134166e-01,2.486950e-01,2.782260e-01,8.882315e-02,-1.473984e-01,-3.550463e-02,-7.131466e-02,4.926157e-03,7.097819e-03,-1.038966e-02,-3.239588e-02,-1.823119e-02,5.814564e-03,-5.089514e-02,-4.720831e-02,4.765654e+00,-1.258308e-03,2.541259e+02,1.158145e-02,7.153271e-03,7.451761e-02,5.173322e+00,-2.684684e-03,-2.397231e-03,-2.622624e-02
33,0.330000,3.633597e-01,-1.914608e+01,5.049011e+00,-1.475655e+00,-3.048874e+01,-4.851069e+01,8.482168e-01,2.587636e+00,-7.596970e+00,-1.076994e+01,-2.852481e+00,2.122319e-01,1.057428e+01,-2.593173e+00,-4.567208e+00,-2.232696e+01,-1.645253e+00,1.188982e+00,1.275478e+00,3.976108e-01,-3.389283e+00,-2.604476e+00,-1.286695e+00,-1.253960e+00,3.193810e-01,4.620531e-01,5.972070e-01,7.768566e-01,1.394813e+00,1.671917e+00,2.068851e+00,2.548594e+00,2.452675e+02,8.565112e-01,-9.345020e-02,2.298355e-01,1.050956e+00,-8.163171e-01,-1.051344e+00,1.176030e+00,2.846809e-01,-7.786017e-01,-8.197969e-01,-7.885763e-01,-1.443873e+00,8.008705e-01,6.374172e-01,3.705343e-01,-6.570452e-01,-5.234585e-02,-6.820716e-02,1.131840e-01,9.532674e-02,2.007807e-01,1.109975e-01,-1.440577e-01,-1.226967e-01,-8.506112e-02,1.821354e-03,-2.839685e-04,1.434189e-03,-2.183458e-02,2.325165e-03,1.048028e-02,-2.213613e-02,-6.161547e-03,5.000607e+00,-6.369472e-04,2.598676e+02,1.251941e-02,3.833063e-03,3.740152e-02,5.705490e+00,-7.065246e-04,-1.191422e-03,-2.154624e-02
34,0.340000,2.012139e-01,-1.903827e+01,5.853749e+00,-2.594374e+00,-3.210994e+01,-4.526131e+01,-9.152253e-01,-1.474776e-01,-9.545648e+00,-1.369526e+01,-2.915191e+00,-2.640164e-01,9.581235e+00,-7.422773e-01,-5.330442e+00,-2.410527e+01,-1.705201e+00,1.314127e+00,1.262488e+00,5.295387e-01,-3.199080e+00,-2.693636e+00,-1.548986e+00,-1.418025e+00,3.165160e-01,4.523647e-01,6.043050e-01,7.626377e-01,1.383825e+00,1.662214e+00,1.991648e+00,2.525242e+00,2.504382e+02,8.566587e-01,9.471059e-03,1.242693e-01,4.379980e-01,-8.672653e-01,-8.230211e-01,1.398608e+00,4.652477e-01,-1.248243e+00,-1.713290e+00,-2.917244e+00,6.460915e-01,1.077986e+00,-1.024784e+00,3.566501e-01,-1.390392e-01,-1.180637e-01,-1.029385e-01,7.068322e-02,3.396840e-02,1.914181e-01,1.421088e-01,-3.979628e-02,-1.007491e-01,-4.026200e-02,1.654512e-03,-3.335744e-04,9.942514e-03,-1.056973e-02,2.252067e-02,5.732584e-03,1.493487e-02,3.687050e-02,5.227997e+00,-2.901912e-04,2.659505e+02,1.318714e-02,5.792324e-03,2.398338e-02,5.910174e+00,-2.876855e-06,-2.144197e-04,-7.578162e-03
35,0.350000,3.054145e-01,-1.894695e+01,5.879244e+00,-2.886927e+00,-3.280881e+01,-4.491541e+01,-4.867041e-02,-6.130073e-01,-1.176365e+01,-1.885243e+01,8.718828e-02,2.767467e-01,7.477767e+00,9.501618e-01,-5.476280e+00,-2.394284e+01,-1.814850e+00,1.396379e+00,1.316211e+00,7.435612e-01,-3.132486e+00,-2.588441e+00,-1.608329e+00,-1.416748e+00,3.204497e-01,4.579672e-01,6.215067e-01,7.696016e-01,1.480285e+00,1.711406e+00,2.148925e+00,2.676420e+00,2.558101e+02,8.572877e-01,8.196924e-02,4.719334e-02,-1.828396e-01,-1.342970e+00,-7.192173e-01,1.683528e+00,1.304701e+00,-1.043324e+00,-3.264954e+00,-2.708749e+00,2.034921e+00,8.543308e-01,-1.013066e+00,-8.770179e-01,-6.597952e-01,4.438059e-01,-1.553721e-01,-9.642911e-03,1.733586e-02,2.297949e-01,2.516261e-01,3.770471e-02,-3.010337e-02,-2.612900e-02,3.969801e-03,3.342402e-03,1.233868e-02,-1.209548e-02,5.804026e-03,-1.276299e-02,1.826519e-02,3.870182e-02,5.425517e+00,-9.190381e-04,2.719258e+02,1.261235e-02,4.874251e-03,2.840966e-02,6.018023e+00,8.836503e-04,1.833886e-03,6.776916e-04
36,0.360000,5.660413e-01,-1.888481e+01,5.201090e+00,-4.777005e+00,-3.251478e+01,-4.395898e+01,2.069380e+00,-1.270491e+00,-1.391289e+01,-2.225354e+01,2.009214e+00,2.115499e+00,5.994764e+00,-1.413505e+00,-5.945933e+00,-2.257733e+01,-2.028890e+00,1.304521e+00,1.336600e+00,1.005111e+00,-2.872862e+00,-2.466428e+00,-1.526191e+00,-1.332719e+00,3.244764e-01,4.554190e-01,6.279592e-01,7.278916e-01,1.441646e+00,1.627087e+00,2.065688e+00,2.660037e+00,2.612695e+02,8.571808e-01,1.385860e-01,4.068565e-02,-6.102344e-01,-2.208289e+00,-3.520088e-01,2.457234e+00,2.290736e+00,-9.064668e-01,-4.674455e+00,-5.199562e-01,3.801058e+00,9.575885e-01,-1.147597e+00,-3.257010e+00,-3.585027e-01,1.690916e+00,-2.029271e-01,-1.035884e-01,-4.287118e-02,2.487560e-01,4.870088e-01,8.108249e-02,5.018216e-02,-4.352306e-02,7.156500e-03,9.104383e-03,2.095552e-02,-2.881438e-03,-1.376967e-02,-1.628562e-02,1.583526e-02,2.737155e-02,5.636192e+00,-2.543819e-03,2.776477e+02,1.152059e-02,5.560579e-03,4.112273e-02,6.268198e+00,1.313719e-03,2.195523e-03,3.208645e-03
37,0.370000,5.907922e-01,-1.898685e+01,4.461142e+00,-7.099192e+00,-3.388241e+01,-4.074421e+01,5.879420e+00,-2.067477e+00,-2.173812e+01,-2.003455e+01,4.859921e+00,3.294128e+00,7.302183e+00,-6.642648e+00,-7.558439e+00,-2.087190e+01,-2.260268e+00,1.145571e+00,1.325101e+00,1.308799e+00,-2.294262e+00,-2.529557e+00,-1.448610e+00,-1.427258e+00,3.352498e-01,4.772379e-01,6.470733e-01,7.337523e-01,1.394923e+00,1.625665e+00,2.123157e+00,2.674705e+00,2.669795e+02,8.516549e-01,5.303273e-02,8.625660e-02,-9.098288e-01,-3.232281e+00,-3.829803e-02,4.717685e+00,1.763446e+00,-2.378561e+00,-5.523913e+00,3.055436e+00,5.335450e+00,-6.809646e-01,-2.976677e+00,-4.371258e+00,3.062456e-01,2.623468e+00,-1.755691e-01,-1.759205e-01,-1.737707e-01,2.374398e-01,8.178094e-01,9.618182e-02,3.986418e-02,-1.097259e-01,8.237747e-03,1.134862e-02,3.533314e-02,1.285530e-02,-3.500141e-02,-1.279898e-02,-5.217218e-03,-1.969576e-03,5.849200e+00,-3.620845e-03,2.841091e+02,1.777093e-02,1.311837e-02,3.222030e-02,6.488226e+00,1.886556e-03,2.959805e-03,8.804176e-04
38,0.380000,7.514551e-01,-1.881490e+01,3.511628e+00,-1.152969e+01,-3.333318e+01,-3.506073e+01,7.574409e+00,-3.952577e+00,-2.793069e+01,-1.570398e+01,1.370373e+01,3.015235e+00,3.931044e+00,-1.323092e+01,-6.081876e+00,-1.718616e+01,-2.497127e+00,9.215893e-01,1.043687e+00,1.490700e+00,-1.183149e+00,-2.317666e+00,-1.377934e+00,-1.630386e+00,3.448985e-01,4.882512e-01,6.962993e-01,7.661552e-01,1.357658e+00,1.623656e+00,2.083708e+00,2.662957e+00,2.730345e+02,8.467560e-01,-1.269578e-02,1.362278e-01,-1.299045e+00,-3.545304e+00,8.860821e-01,6.929105e+00,3.708829e-01,-5.189206e+00,-3.631128e+00,5.496612e+00,6.140691e+00,-2.741411e+00,-6.146527e+00,-3.136962e+00,1.548811e+00,2.717302e+00,-9.101760e-02,-2.336231e-01,-3.443194e-01,1.651618e-01,9.992525e-01,1.217510e-01,-9.839201e-03,-8.468862e-02,7.140142e-03,1.087439e-02,5.141925e-02,3.424454e-02,-2.881689e-02,-3.246224e-03,-1.496446e-02,-1.001287e-02,5.971930e+00,-3.708512e-03,2.911999e+02,1.717645e-02,1.264788e-02,3.812128e-02,6.340116e+00,4.714616e-04,7.728928e-04,1.245692e-02
39,0.390000,4.778713e-01,-1.855063e+01,2.174831e+00,-1.567199e+01,-3.259110e+01,-2.577611e+01,6.016047e+00,-1.116477e+01,-3.237432e+01,-6.850024e+00,2.091718e+01,-3.577945e+00,-6.373759e+00,-1.499742e+01,-3.877080e+00,-1.352109e+01,-2.458577e+00,7.082427e-01,5.938136e-01,1.687966e+00,1.117041e-01,-2.181913e+00,-1.483136e+00,-1.816545e+00,3.514274e-01,4.982941e-01,7.640023e-01,8.147464e-01,1.347272e+00,1.649126e+00,2.113828e+00,2.665112e+00,2.791736e+02,8.443959e-01,-7.173244e-02,2.068672e-01,-1.876282e+00,-3.010783e+00,2.272674e+00,8.349913e+00,-2.186493e+00,-8.248121e+00,1.085981e+00,6.272394e+00,3.274443e+00,-4.804895e+00,-8.673807e+00,-6.697375e-01,2.180587e+00,1.293122e+00,3.769250e-02,-2.794782e-01,-4.548232e-01,-1.307017e-02,9.232634e-01,1.576652e-01,-6.162915e-02,4.792199e-02,4.189679e-03,1.109320e-02,6.151734e-02,4.893303e-02,-1.825937e-02,-7.537854e-03,-1.833824e-02,-1.374772e-02,5.872849e+00,-4.262900e-03,2.975909e+02,1.921721e-02,1.612962e-02,3.431247e-02,5.575641e+00,-2.045928e-03,-1.570170e-03,2.117566e-02
40,0.400000,5.590228e-01,-1.842178e+01,-1.509775e-01,-1.821712e+01,-2.873003e+01,-1.679752e+01,3.855481e+00,-2.266788e+01,-2.675043e+01,-1.362741e+00,2.468404e+01,-8.155518e+00,-1.789990e+01,-1.292093e+01,-4.255613e-02,-1.266623e+01,-2.384824e+00,3.550694e-01,-1.935309e-02,1.641337e+00,9.204180e-01,-2.031495e+00,-1.558123e+00,-1.561519e+00,3.520883e-01,4.992629e-01,8.265910e-01,8.586172e-01,1.321387e+00,1.599126e+00,1.995530e+00,2.614769e+00,2.850321e+02,8.422678e-01,-9.841005e-02,1.743721e-01,-2.569689e+00,-1.857200e+00,4.587969e+00,8.027060e+00,-5.064323e+00,-8.901373e+00,5.919770e+00,4.533981e+00,-1.674475e+00,-4.858580e+00,-8.119852e+00,1.342819e+00,1.040884e+00,-1.636648e-02,1.347023e-01,-3.383518e-01,-4.967202e-01,-3.037560e-01,5.694425e-01,2.795163e-01,-2.251148e-02,2.002955e-01,-2.312964e-03,1.321362e-02,6.033617e-02,5.866271e-02,-1.686494e-02,-2.118943e-02,-4.309981e-02,-5.117855e-02,5.541040e+00,-5.381650e-03,3.026074e+02,1.315476e-02,7.919414e-03,1.023612e-01,4.545609e+00,-3.098401e-03,-1.436702e-03,2.618331e-02
41,0.410000,3.283461e-01,-1.814907e+01,-3.088964e+00,-1.880939e+01,-2.482062e+01,-8.126260e+00,-3.193583e+00,-3.395044e+01,-1.689835e+01,4.156798e+00,1.574198e+01,-1.514497e+01,-2.515138e+01,-1.014633e+01,3.248374e-01,-1.666626e+01,-2.127958e+00,3.143991e-02,-4.174945e-01,1.168130e+00,1.270272e+00,-1.884316e+00,-1.666661e+00,-1.222082e+00,3.526033e-01,5.271981e-01,8.895142e-01,9.321864e-01,1.321761e+00,1.600241e+00,2.075555e+00,2.630061e+00,2.903449e+02,8.325846e-01,-4.305383e-02,1.622376e-01,-3.178585e+00,-5.879954e-01,7.498657e+00,5.355757e+00,-7.860621e+00,-5.195689e+00,8.986832e+00,1.073107e+00,-5.510381e+00,-3.428152e+00,-5.133102e+00,1.298867e+00,-1.013827e-01,6.683823e-01,1.514669e-01,-3.910531e-01,-4.775556e-01,-6.479285e-01,1.490843e-01,5.451615e-01,1.712177e-01,2.770255e-01,-7.723653e-03,1.717712e-02,5.892351e-02,7.542607e-02,-5.177045e-03,-2.366533e-02,-6.218221e-02,-6.465004e-02,5.045984e+00,-6.316763e-03,3.062836e+02,9.552135e-03,7.631749e-03,1.059786e-01,3.560806e+00,-3.460929e-03,-1.461630e-03,1.193880e-02
42,0.420000,3.341675e-01,-1.814382e+01,-6.704921e+00,-1.924698e+01,-1.427858e+01,-3.750362e+00,-1.314239e+01,-3.706661e+01,-6.069823e+00,1.462515e+00,7.918953e+00,-1.549415e+01,-2.727940e+01,-8.942372e+00,-2.978413e+00,-1.569541e+01,-1.988926e+00,-4.317685e-01,-9.342597e-01,2.318380e-01,1.084780e+00,-1.068882e+00,-1.398729e+00,-9.261397e-01,3.327457e-01,5.398673e-01,9.352242e-01,1.000749e+00,1.286089e+00,1.542152e+00,1.887345e+00,2.424590e+00,2.951541e+02,8.257534e-01,-2.047524e-02,4.915581e-02,-3.361949e+00,5.935919e-01,9.740550e+00,1.253836e+00,-8.813270e+00,1.502704e+00,7.863124e+00,-3.548644e+00,-5.814450e+00,-1.826328e+00,-1.954827e+00,7.018980e-01,-1.896787e-02,3.496331e+00,1.291503e-01,-4.407686e-01,-4.481694e-01,-8.866280e-01,-2.138203e-01,8.091345e-01,4.279678e-01,2.317710e-01,-1.527210e-02,1.466388e-02,4.216113e-02,9.173109e-02,1.166810e-02,-1.701624e-02,-8.988694e-02,-7.958817e-02,4.447793e+00,-5.784529e-03,3.095815e+02,6.516976e-03,9.713307e-03,1.332047e-01,2.653214e+00,-1.924599e-03,2.200842e-04,-2.016009e-03
43,0.430000,3.750298e-01,-1.787842e+01,-1.044112e+01,-1.809704e+01,-2.323538e+00,-5.520898e+00,-2.478813e+01,-2.994385e+01,2.219532e+00,-2.897120e+00,1.747817e+00,-1.704939e+01,-2.734952e+01,-1.049236e+01,-2.916065e+00,-8.664589e+00,-1.899192e+00,-8.536040e-01,-1.336511e+00,-8.469272e-01,7.749446e-01,6.258905e-02,-7.067447e-01,-7.491066e-01,3.224804e-01,5.638775e-01,1.004303e+00,1.120811e+00,1.339036e+00,1.559286e+00,1.857010e+00,2.436951e+00,2.993425e+02,8.210692e-01,2.729409e-02,-2.611660e-01,-3.050483e+00,1.898840e+00,1.056589e+01,-2.972585e+00,-6.707510e+00,7.201614e+00,3.412587e+00,-7.491063e+00,-2.081340e+00,-5.245258e-01,-1.175902e+00,4.702536e-01,1.693161e+00,5.537597e+00,9.375658e-02,-4.417095e-01,-4.728621e-01,-9.211186e-01,-4.879313e-01,9.046457e-01,6.414585e-01,1.598255e-01,-2.115334e-02,8.690161e-03,3.032315e-02,1.022971e-01,3.878044e-02,-5.253959e-03,-9.009375e-02,-4.507632e-02,3.755517e+00,-3.862959e-03,3.119078e+02,5.231454e-03,7.924529e-03,7.858472e-02,1.678680e+00,-1.289908e-03,-9.865641e-04,-3.245589e-03
44,0.440000,4.333048e-01,-1.831133e+01,-1.328464e+01,-1.560534e+01,8.724185e+00,-1.183102e+01,-2.941360e+01,-1.715765e+01,3.006251e+00,-1.557900e+01,2.608874e+00,-1.633495e+01,-2.657497e+01,-9.238426e+00,1.483056e+00,8.145855e-01,-1.853455e+00,-1.406251e+00,-1.800692e+00,-1.784274e+00,9.898021e-02,1.040725e+00,1.017573e-01,-6.391513e-01,2.907892e-01,5.542426e-01,9.800021e-01,1.222960e+00,1.371090e+00,1.534522e+00,1.655368e+00,2.313383e+00,3.027722e+02,8.191028e-01,1.537760e-02,-6.491474e-01,-2.331493e+00,3.314447e+00,9.031427e+00,-5.806106e+00,-2.872327e+00,9.443246e+00,-2.066091e+00,-8.902806e+00,1.181406e+00,-3.742018e-01,-1.843176e+00,1.239968e+00,3.245528e+00,4.296724e+00,1.090870e-01,-3.657252e-01,-4.744868e-01,-8.230373e-01,-6.598748e-01,7.354674e-01,6.686487e-01,1.096389e-01,-2.460376e-02,4.137099e-04,3.205509e-02,1.093390e-01,6.471787e-02,2.068726e-02,-7.237101e-03,1.825514e-02,2.959549e+00,-3.328824e-03,3.130613e+02,5.692109e-03,8.873445e-03,1.059782e-01,5.716217e-01,-9.449208e-04,-1.807445e-03,-5.836206e-03
45,0.450000,4.152479e-01,-1.937115e+01,-1.505152e+01,-1.113601e+01,1.650743e+01,-1.894886e+01,-2.859554e+01,-7.896843e+00,-4.373446e+00,-2.477776e+01,7.990318e+00,-1.734720e+01,-3.138311e+01,-7.647036e+00,6.559910e+00,2.766727e+00,-1.726910e+00,-1.689866e+00,-2.348589e+00,-2.429407e+00,-6.764849e-01,1.584109e+00,7.903886e-01,-5.664485e-01,2.678148e-01,5.634613e-01,1.018741e+00,1.332566e+00,1.473162e+00,1.577786e+00,1.741075e+00,2.460283e+00,3.053134e+02,8.165951e-01,7.837174e-03,-1.043777e+00,-1.706738e+00,4.171211e+00,6.395023e+00,-5.945558e+00,9.167258e-01,7.905797e+00,-6.102925e+00,-7.927636e+00,2.748531e+00,-9.915817e-01,-2.538543e+00,2.223080e+00,3.230161e+00,1.446181e+00,1.271784e-01,-2.530187e-01,-4.838703e-01,-6.411143e-01,-7.351278e-01,4.134487e-01,5.124565e-01,8.728506e-02,-2.574819e-02,-6.490046e-03,4.480502e-02,9.346692e-02,6.947988e-02,3.028545e-02,7.281276e-02,5.610170e-02,2.020072e+00,-4.228943e-03,3.129371e+02,3.515027e-03,3.118859e-03,1.033640e-01,-7.983673e-01,-7.141198e-04,-1.465550e-03,-5.152756e-03
46,0.460000,3.909464e-01,-2.064319e+01,-1.605719e+01,-6.155264e+00,2.146308e+01,-2.606691e+01,-2.560032e+01,-8.738804e-01,-1.310379e+01,-3.211119e+01,1.070473e+01,-1.721625e+01,-3.447849e+01,-4.165194e+00,8.511238e+00,7.255793e-02,-1.529631e+00,-1.842264e+00,-2.800655e+00,-3.092109e+00,-1.488880e+00,1.847695e+00,1.195948e+00,-4.692742e-01,2.370597e-01,5.421440e-01,1.088281e+00,1.441566e+00,1.542615e+00,1.636338e+00,1.909127e+00,2.504200e+00,3.069664e+02,8.113464e-01,-1.329195e-02,-1.197425e+00,-1.223198e+00,4.086093e+00,2.580611e+00,-5.314771e+00,1.880213e+00,4.940424e+00,-6.338656e+00,-4.935521e+00,2.352722e-01,-2.376013e+00,-1.692638e+00,2.465423e+00,1.959385e+00,-5.425928e-01,1.179420e-01,-1.285394e-01,-3.451006e-01,-4.959713e-01,-6.788503e-01,4.846793e-02,2.440362e-01,6.580175e-02,-1.948632e-02,-1.451199e-02,5.643872e-02,7.021946e-02,5.877901e-02,3.607992e-02,1.464479e-01,9.030859e-02,8.864654e-01,-6.317305e-03,3.119250e+02,2.650585e-03,3.078915e-03,9.163407e-02,-2.514337e+00,-3.725064e-04,-5.586235e-04,-1.768825e-02
47,0.470000,4.353949e-01,-2.193137e+01,-1.758854e+01,-1.966020e+00,2.328213e+01,-2.813074e+01,-2.211114e+01,1.443254e+00,-2.024007e+01,-3.426920e+01,1.144254e+01,-2.156664e+01,-3.609047e+01,-1.913578e+00,9.720651e+00,-1.062669e+00,-1.425212e+00,-1.900691e+00,-3.255881e+00,-3.398582e+00,-2.106765e+00,1.726348e+00,1.308442e+00,-3.976198e-01,2.206042e-01,5.374766e-01,1.174189e+00,1.478843e+00,1.600673e+00,1.659806e+00,2.094194e+00,2.622051e+00,3.073458e+02,8.038027e-01,-3.304566e-02,-1.427471e+00,-6.143013e-01,3.195625e+00,-1.410970e+00,-3.512718e+00,1.390424e+00,2.228228e+00,-3.453051e+00,-2.553186e+00,-4.111844e+00,-3.890421e+00,8.706936e-01,1.982075e+00,7.314165e-01,-2.241878e-01,5.270051e-02,-1.012607e-01,-1.567558e-01,-3.690819e-01,-5.861342e-01,-3.534269e-01,-1.317568e-01,-3.737266e-02,-1.279345e-02,-2.516757e-02,9.670163e-03,2.112787e-02,2.263014e-02,1.328783e-02,8.574873e-02,4.902477e-02,-4.483002e-01,-7.880514e-03,3.084841e+02,3.181617e-03,3.494042e-03,5.999298e-02,-4.452579e+00,7.030180e-04,1.132392e-03,-1.294518e-02
