frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.124986e-01,-3.835981e+01,-1.386528e+01,2.565357e+00,-2.135365e+01,-2.440446e+01,5.529682e+00,7.768807e-01,-9.120526e-01,-6.327631e+00,6.563688e+00,-9.782477e+00,6.085157e+00,-7.688347e+00,1.240530e+01,-4.078214e+00,-6.140165e+00,-4.418107e+00,-3.460983e+00,-4.103888e+00,-5.346079e+00,-4.609842e+00,-3.055466e+00,-2.423917e+00,3.877157e-01,5.459588e-01,7.652023e-01,1.054396e+00,1.483111e+00,1.622066e+00,2.047551e+00,2.674064e+00,2.007358e+02,6.309737e-01,-4.193167e-02,-5.516357e-01,-7.164401e-01,-1.125175e+00,-1.277523e+00,7.493908e-01,1.115767e+00,2.785860e-01,1.392169e+00,2.242628e+00,1.195502e+00,3.486245e+00,2.386238e+00,3.279207e+00,-7.020684e-01,-9.634148e-01,-3.818253e-01,-1.552553e-01,-9.220295e-02,3.823619e-02,3.096309e-02,-7.587767e-02,-1.022634e-01,-5.570262e-02,1.986053e-02,1.113132e-02,2.462356e-02,-2.289414e-03,-4.460335e-03,6.010222e-03,7.007588e-02,4.127264e-03,0,-5.143535e-03,0,0,0,0,0,0,0,0
31,0.310000,5.724989e-02,-3.896579e+01,-1.378128e+01,1.397648e+00,-2.480319e+01,-2.458880e+01,3.596172e+00,3.853204e+00,3.650388e+00,-3.106071e+00,7.308165e+00,-7.611031e+00,6.873773e+00,-4.094332e+00,1.224762e+01,-8.100587e+00,-6.595919e+00,-4.441633e+00,-3.264951e+00,-4.086113e+00,-5.375971e+00,-4.693621e+00,-3.343323e+00,-2.603569e+00,4.037721e-01,5.389061e-01,7.528771e-01,1.040699e+00,1.456828e+00,1.625957e+00,2.019799e+00,2.618613e+00,2.007358e+02,6.256811e-01,-9.158221e-03,-3.476677e-01,-5.208456e-01,-1.000538e+00,-3.644262e-01,1.490672e+00,-1.670465e-02,7.647828e-01,2.830496e+00,-1.646239e-01,7.921823e-01,4.407433e+00,2.334597e+00,1.930712e+00,-2.164661e+00,-9.919769e-01,-2.927098e-01,-1.216831e-01,-8.360644e-02,6.230218e-02,5.814309e-02,3.382959e-02,-1.384922e-01,-2.281179e-02,1.055236e-02,9.782106e-03,1.325584e-02,1.069167e-02,-1.083407e-02,-4.716062e-03,1.789212e-03,-9.693360e-03,0,-2.237254e-03,0,0,0,0,0,0,0,0
32,0.320000,9.793515e-02,-3.918931e+01,-1.456995e+01,-2.538969e-01,-2.327765e+01,-2.176007e+01,3.293451e+00,5.416193e+00,7.380276e+00,-5.245711e+00,9.786511e+00,1.485464e+00,8.965623e+00,-5.113092e+00,8.717948e+00,-6.815067e+00,-6.908327e+00,-4.560755e+00,-3.501250e+00,-3.987798e+00,-5.296371e+00,-4.449776e+00,-3.441692e+00,-2.590887e+00,3.985565e-01,5.494888e-01,7.782843e-01,1.096170e+00,1.459169e+00,1.610188e+00,2.033789e+00,2.622061e+00,2.007358e+02,6.202280e-01,1.635048e-02,-1.429852e-01,-6.424865e-01,-5.767030e-01,1.216426e+00,1.226329e+00,-7.419614e-01,5.676029e-02,1.147484e+00,-3.229044e+00,-7.784784e-01,4.323009e+00,3.063524e+00,-4.508921e-01,-2.965621e+00,-1.458768e+00,-1.017098e-01,-1.209445e-01,-1.614299e-01,8.317623e-02,3.844285e-02,1.265252e-01,-1.700192e-02,4.259541e-02,-1.729170e-03,9.134382e-03,3.870791e-03,2.022474e-02,-6.444884e-03,-1.194177e-02,-5.123337e-02,-4.483893e-02,0,5.218238e-03,0,0,0,0,0,0,0,0
33,0.330000,1.434971e-01,-3.915930e+01,-1.521383e+01,-1.192563e-01,-2.132648e+01,-1.992994e+01,2.394203e+00,3.799552e+00,7.380823e+00,-1.255556e+01,7.245098e+00,2.765228e+00,1.241026e+01,-7.200796e+00,4.692905e+00,-9.293805e+00,-6.772808e+00,-4.706352e+00,-3.688828e+00,-3.881908e+00,-5.198262e+00,-4.338380e+00,-3.462548e+00,-2.459824e+00,4.105526e-01,5.633221e-01,7.762067e-01,1.098974e+00,1.457724e+00,1.587261e+00,1.893164e+00,2.598788e+00,2.007358e+02,6.354082e-01,1.512039e-02,1.397240e-01,-5.938449e-01,-3.230175e-01,1.846432e+00,9.173142e-01,-5.243551e-01,-8.794519e-01,-1.124029e+00,-4.063155e+00,-2.221857e+00,2.409276e+00,3.010148e+00,-1.606936e+00,-3.653232e+00,-1.606997e+00,6.883836e-02,-9.770079e-02,-1.667812e-01,1.313506e-01,6.106501e-02,1.333011e-01,9.470167e-02,7.689126e-02,-8.873376e-03,1.462687e-02,-5.177719e-03,1.198146e-02,-1.003039e-03,-1.031172e-02,-6.320502e-02,-4.799921e-02,0,1.410661e-02,0,0,0,0,0,0,0,0
34,0.340000,1.511274e-01,-3.897799e+01,-1.636144e+01,4.402945e-01,-1.700988e+01,-2.060224e+01,2.420859e+00,1.087509e+00,2.960149e+00,-1.774811e+01,2.702829e+00,6.644439e+00,1.863453e+01,-8.389576e+00,1.354554e+00,-1.077545e+01,-6.560270e+00,-4.890470e+00,-4.056194e+00,-3.790109e+00,-5.242720e+00,-4.154836e+00,-3.080864e+00,-2.282812e+00,3.756796e-01,5.794227e-01,7.728915e-01,1.126382e+00,1.450438e+00,1.581705e+00,1.854701e+00,2.459782e+00,2.007358e+02,6.522014e-01,-2.296821e-03,3.516338e-01,-1.205272e-01,-1.806400e-01,8.364838e-01,-1.320816e-01,-1.126075e+00,-8.080568e-01,-2.092557e+00,-1.648765e+00,-3.539854e+00,-8.671134e-01,1.081026e+00,-1.542691e+00,-1.471514e+00,-1.467753e+00,1.533950e-01,-4.045153e-03,1.315539e-02,1.058021e-01,5.889644e-02,6.692047e-02,1.379611e-01,2.080948e-02,-1.053109e-02,6.640571e-03,-1.736209e-02,-5.116236e-03,-4.965878e-03,-4.650223e-03,-6.217728e-02,-5.777466e-02,0,1.743146e-02,0,0,0,0,0,0,0,0
35,0.350000,1.062557e-01,-3.837284e+01,-1.585476e+01,-5.645354e-01,-1.870492e+01,-2.058114e+01,1.410692e+00,1.620288e+00,2.403048e-01,-1.717064e+01,-2.592770e-01,1.855863e+00,1.709006e+01,-1.049077e+01,-2.336838e+00,-1.415538e+01,-6.425756e+00,-4.765280e+00,-3.821386e+00,-3.528205e+00,-5.097472e+00,-4.174586e+00,-3.050229e+00,-2.373150e+00,3.708436e-01,5.970736e-01,7.296849e-01,1.085500e+00,1.456178e+00,1.588640e+00,1.793317e+00,2.459757e+00,2.007358e+02,6.802275e-01,-3.852490e-03,4.124252e-01,5.191304e-01,-2.053517e-01,-3.642336e-01,-8.662311e-01,-1.466900e+00,-2.996141e-01,-1.123990e+00,1.983364e+00,-2.830318e+00,-2.766273e+00,-1.601534e+00,-1.214837e+00,1.170740e+00,-3.822857e-01,1.378039e-01,1.122106e-01,1.791378e-01,9.576487e-03,5.377121e-02,-5.074358e-03,9.590940e-02,-5.951915e-02,-5.907279e-03,-4.381645e-03,-1.644202e-02,-7.078767e-03,-3.460634e-03,1.532018e-03,-2.048602e-02,-7.397580e-03,0,1.157391e-02,0,0,0,0,0,0,0,0
36,0.360000,1.050717e-01,-3.782438e+01,-1.485212e+01,-9.344575e-01,-2.040601e+01,-2.209488e+01,-1.845167e+00,2.465541e+00,4.877507e-01,-1.118199e+01,-4.160572e+00,-2.395421e+00,1.203086e+01,-1.118156e+01,4.875249e+00,-1.172304e+01,-6.314878e+00,-4.551517e+00,-3.369194e+00,-3.635639e+00,-5.052284e+00,-4.197071e+00,-2.958046e+00,-2.530177e+00,3.657555e-01,5.658160e-01,7.147348e-01,1.077325e+00,1.435113e+00,1.586247e+00,1.772826e+00,2.402703e+00,2.007358e+02,6.849756e-01,4.164975e-03,1.924259e-01,8.512197e-01,2.330352e-01,-5.636152e-01,-1.478055e+00,-1.474411e+00,2.882960e-01,1.361679e+00,4.415700e+00,-2.138502e+00,-3.976311e+00,-3.547166e+00,-7.032736e-01,3.508773e+00,5.949032e-01,8.465753e-02,1.526337e-01,2.521400e-01,-1.663196e-01,7.992744e-03,-7.043505e-02,4.248991e-02,-9.196992e-02,3.681973e-03,-1.924318e-02,-1.026607e-02,-3.209710e-03,5.478859e-04,3.759193e-03,-4.814076e-03,3.876347e-02,0,1.450074e-03,0,0,0,0,0,0,0,0
37,0.370000,1.472625e-01,-3.767398e+01,-1.337284e+01,-4.586390e-01,-2.144958e+01,-2.351478e+01,-2.807281e+00,1.612465e+00,2.997072e+00,-5.921798e+00,-3.474791e+00,-6.546206e+00,7.704433e+00,-1.187899e+01,8.786256e+00,-1.073144e+01,-6.206484e+00,-4.314775e+00,-3.136639e+00,-3.911261e+00,-5.024623e+00,-4.342635e+00,-3.044410e+00,-2.633738e+00,3.859783e-01,5.482172e-01,7.230750e-01,1.088108e+00,1.448083e+00,1.592650e+00,1.831672e+00,2.590340e+00,2.007358e+02,6.768906e-01,1.770169e-02,-8.995209e-02,5.457745e-01,7.076828e-01,5.237635e-01,-1.805018e+00,-3.878847e-01,1.224503e-01,3.161895e+00,4.943877e+00,-6.538651e-01,-2.204185e+00,-2.377593e+00,-2.904009e-01,3.724126e+00,1.150172e+00,3.812313e-04,1.110299e-01,1.169223e-01,-2.845843e-01,-5.411782e-02,-8.194141e-02,9.150167e-02,-2.321718e-02,2.257496e-03,-2.546217e-02,-1.551443e-03,7.333684e-03,-5.363774e-03,-2.357006e-03,-9.574890e-04,7.077002e-03,0,-7.352829e-03,0,0,0,0,0,0,0,0
38,0.380000,1.514489e-01,-3.836528e+01,-1.334630e+01,1.552522e+00,-1.845563e+01,-2.652570e+01,-2.842209e+00,2.532900e+00,8.390159e+00,-1.294034e+00,-6.381924e+00,-9.036084e+00,5.591510e+00,-1.121183e+01,1.333687e+01,-9.512904e+00,-6.246618e+00,-4.352554e+00,-3.137867e+00,-4.430179e+00,-5.239180e+00,-4.422987e+00,-2.871324e+00,-2.612368e+00,3.865221e-01,5.076349e-01,7.248661e-01,1.109030e+00,1.457225e+00,1.598496e+00,1.811453e+00,2.588308e+00,2.007358e+02,6.611202e-01,1.251508e-02,-1.810902e-01,1.447649e-01,9.051372e-01,1.254340e+00,-1.512347e+00,3.916373e-02,-1.375181e-01,3.252794e+00,2.888731e+00,1.335053e+00,1.270336e-01,-5.240379e-01,7.486928e-01,2.328483e+00,1.062127e+00,3.074598e-03,7.668605e-02,-3.113530e-02,-2.649053e-01,-8.682070e-02,-1.559458e-02,8.964167e-02,5.092676e-02,-1.825941e-03,-2.141128e-02,-1.317143e-04,7.922744e-03,-5.626679e-06,-3.008378e-03,-1.487901e-02,-2.748590e-02,0,-9.207631e-03,0,0,0,0,0,0,0,0
39,0.390000,1.715755e-01,-3.855214e+01,-1.387880e+01,1.730389e+00,-1.706129e+01,-2.739083e+01,-3.021018e-02,2.198859e+00,1.209857e+01,2.604759e+00,-2.417926e+00,-5.844730e+00,8.421768e+00,-1.192764e+01,1.205298e+01,-9.509591e+00,-6.457980e+00,-4.309612e+00,-3.352438e+00,-4.553856e+00,-5.274613e+00,-4.471335e+00,-2.636082e+00,-2.448140e+00,3.717478e-01,4.988532e-01,7.168620e-01,1.106317e+00,1.418303e+00,1.570731e+00,1.769216e+00,2.402339e+00,2.007358e+02,6.553910e-01,4.371869e-03,-2.328545e-01,-4.059807e-01,6.862226e-01,8.018072e-01,-1.487960e+00,-5.650229e-01,-3.950914e-01,1.712706e+00,-9.638844e-02,2.954610e+00,1.885637e+00,1.172735e+00,2.191257e+00,1.907457e+00,1.449314e+00,3.438868e-02,3.823514e-02,-1.070316e-01,-1.825418e-01,-1.282772e-01,7.228999e-02,5.609784e-02,9.516432e-02,-7.647344e-03,-1.416433e-02,1.314378e-03,9.268391e-03,3.678036e-03,-1.390040e-03,-7.788372e-03,-6.824331e-02,0,-6.680208e-03,0,0,0,0,0,0,0,0
40,0.400000,1.554906e-01,-3.829074e+01,-1.387532e+01,2.496714e+00,-1.632845e+01,-2.771859e+01,-3.037884e+00,1.484753e+00,1.220097e+01,-1.001614e+00,1.986260e+00,-2.110991e+00,9.051999e+00,-7.413774e+00,1.488430e+01,-7.023327e+00,-6.173757e+00,-4.170669e+00,-3.416971e+00,-4.638868e+00,-5.361393e+00,-4.210694e+00,-2.714001e+00,-2.368342e+00,3.637410e-01,4.834416e-01,7.171827e-01,1.107835e+00,1.449975e+00,1.582165e+00,1.729659e+00,2.359274e+00,2.007358e+02,6.496872e-01,-1.802136e-03,-2.016129e-01,-6.522502e-01,4.980837e-01,-5.374117e-01,-1.273020e+00,-2.451236e+00,-6.793361e-01,-2.621817e-01,-3.158355e+00,4.644544e+00,2.593390e+00,1.292422e+00,2.466932e+00,1.154112e+00,1.445310e+00,7.473459e-02,7.296510e-02,-1.056858e-01,-1.034683e-01,-1.401257e-01,1.441258e-01,-9.150109e-02,8.302097e-02,-6.797737e-03,-4.739225e-03,7.411128e-03,1.115592e-02,2.421871e-02,9.825897e-03,1.710713e-02,-4.217505e-03,0,-6.401181e-04,0,0,0,0,0,0,0,0
41,0.410000,1.671010e-01,-3.887552e+01,-1.513823e+01,2.500378e+00,-1.850413e+01,-3.035813e+01,-5.534559e+00,1.610813e-01,9.655194e+00,-6.549950e+00,7.114168e+00,-5.805660e-01,1.183786e+01,-2.821729e+00,1.754983e+01,-4.729656e+00,-6.070971e+00,-4.214542e+00,-3.532245e+00,-4.719625e+00,-5.604903e+00,-4.087331e+00,-2.842582e+00,-2.279929e+00,3.591321e-01,4.894923e-01,7.334886e-01,1.135047e+00,1.470098e+00,1.593865e+00,1.833627e+00,2.363640e+00,2.007358e+02,6.492060e-01,-1.404869e-02,-1.851883e-02,-1.035111e+00,2.501250e-01,-1.295989e+00,-4.468575e-01,-3.434317e+00,-9.996753e-01,-3.603705e-01,-3.967276e+00,3.066306e+00,1.020429e+00,6.056082e-01,5.178304e-01,6.607628e-03,1.059128e+00,2.878695e-02,5.501805e-02,-5.445905e-02,-5.992222e-02,-2.944045e-02,1.598272e-01,-1.447839e-01,1.106625e-01,-1.919791e-03,-2.048686e-03,1.715316e-02,1.798807e-02,2.319350e-02,1.602987e-02,2.655687e-02,3.857393e-02,0,7.546949e-03,0,0,0,0,0,0,0,0
42,0.420000,1.446755e-01,-3.921166e+01,-1.597784e+01,3.657946e+00,-2.042127e+01,-3.140714e+01,-1.234621e+01,1.551090e-01,8.300941e+00,-1.250845e+01,1.207475e+01,1.298786e+00,1.034557e+01,-3.430129e+00,1.635901e+01,-4.676324e+00,-6.066450e+00,-4.035263e+00,-3.576393e+00,-4.864636e+00,-5.774663e+00,-3.894360e+00,-3.225579e+00,-2.281368e+00,3.588413e-01,4.886193e-01,7.536085e-01,1.150444e+00,1.552420e+00,1.636058e+00,1.864783e+00,2.586570e+00,2.007358e+02,6.610121e-01,-1.849867e-02,4.707661e-01,-1.124940e+00,-3.275190e-01,-1.513298e+00,1.437813e+00,-2.523497e+00,-1.723534e+00,1.516762e+00,-2.235683e+00,3.635362e-01,-5.964293e-01,-2.010727e-03,-3.016252e+00,-2.584205e+00,4.069690e-01,-9.119678e-02,5.497932e-02,1.308551e-02,3.401432e-02,2.229404e-01,1.233784e-01,-1.006655e-01,1.922943e-01,2.830088e-03,1.081526e-04,2.229739e-02,1.477708e-02,-1.130338e-02,1.864922e-03,-4.978752e-03,1.107223e-02,0,1.089418e-02,0,0,0,0,0,0,0,0
43,0.430000,1.067396e-01,-3.818428e+01,-1.800310e+01,2.400398e+00,-2.149483e+01,-2.778084e+01,-1.254763e+01,-2.134695e+00,1.224674e+01,-1.147820e+01,7.869359e+00,-2.447473e+00,1.080302e+01,-1.133031e+01,1.134866e+01,-5.387455e+00,-6.367699e+00,-4.102224e+00,-3.545022e+00,-4.740583e+00,-5.215180e+00,-3.830366e+00,-3.104213e+00,-1.938315e+00,3.645987e-01,4.860210e-01,7.844149e-01,1.174953e+00,1.483047e+00,1.623933e+00,1.834438e+00,2.481561e+00,2.007358e+02,6.874633e-01,-2.384008e-02,1.011105e+00,-8.739481e-01,-8.671295e-01,-8.658802e-01,2.676987e+00,-1.033659e+00,-1.526016e+00,3.634773e+00,-1.112579e+00,-3.178279e+00,-1.449212e+00,-1.311542e+00,-4.968872e+00,-3.791615e+00,2.761804e-01,-1.060706e-01,3.740730e-02,1.072642e-01,1.349731e-01,4.381025e-01,1.445657e-01,-5.931139e-04,2.446056e-01,9.322983e-03,1.698881e-04,3.562682e-02,2.008944e-02,-3.288493e-02,-3.547955e-03,-1.271818e-02,-1.649218e-02,0,9.658122e-03,0,0,0,0,0,0,0,0
44,0.440000,9.317791e-02,-3.628254e+01,-1.806759e+01,9.091093e-01,-2.239959e+01,-2.181818e+01,-1.214883e+01,-5.985027e+00,1.848901e+01,-9.715901e+00,3.426346e+00,-4.159685e+00,9.559366e+00,-1.824074e+01,5.063860e+00,-4.659583e+00,-6.481377e+00,-3.951931e+00,-3.345155e+00,-4.458317e+00,-4.441553e+00,-3.722285e+00,-3.086514e+00,-1.577678e+00,3.751582e-01,4.857180e-01,8.032064e-01,1.161768e+00,1.386983e+00,1.576455e+00,1.704360e+00,2.355675e+00,2.007358e+02,6.850294e-01,-1.514823e-02,1.039066e+00,-3.947563e-01,-9.297547e-01,-6.092151e-01,2.156659e+00,1.136214e+00,-9.290715e-01,3.727221e+00,-8.246533e-01,-5.200981e+00,-1.444117e+00,-2.330144e+00,-3.201480e+00,-2.782795e+00,5.523269e-01,-4.455762e-02,-2.959433e-02,1.841970e-01,1.889912e-01,3.929319e-01,9.075721e-02,8.142741e-02,2.298310e-01,1.578912e-02,5.273694e-03,3.451284e-02,2.210269e-02,-2.604270e-02,-4.283595e-03,2.916585e-02,-1.386383e-02,0,1.064670e-03,0,0,0,0,0,0,0,0
45,0.450000,7.364938e-02,-3.528456e+01,-1.846310e+01,-4.608512e-01,-2.184437e+01,-2.176768e+01,-1.080154e+01,-4.398929e+00,2.273502e+01,-1.350912e+01,-4.453026e+00,-5.097390e+00,5.673256e+00,-2.026078e+01,4.239325e+00,-3.357124e+00,-6.393860e+00,-4.069172e+00,-3.111543e+00,-4.247919e+00,-4.080945e+00,-3.450541e+00,-2.915080e+00,-1.408746e+00,3.975886e-01,4.917924e-01,8.868237e-01,1.229833e+00,1.388392e+00,1.605927e+00,1.850248e+00,2.396627e+00,2.007358e+02,6.854879e-01,-7.775784e-03,5.400322e-01,4.130898e-01,-6.270415e-02,-3.623852e-01,3.669802e-01,1.911530e+00,5.155334e-01,1.839369e+00,-1.120910e+00,-3.377486e+00,-5.344691e-01,-3.788186e+00,7.965509e-01,-4.208537e-01,4.031389e-01,5.715370e-02,-4.122691e-02,2.093947e-01,1.241097e-01,9.920096e-02,8.665944e-03,2.930775e-02,8.937397e-02,1.821061e-02,7.573294e-03,2.471979e-02,1.350632e-02,1.852827e-02,1.277378e-02,6.841227e-02,4.838509e-02,0,-5.185592e-03,0,0,0,0,0,0,0,0
46,0.460000,8.547949e-02,-3.546619e+01,-1.772162e+01,4.397970e-01,-2.329258e+01,-2.363043e+01,-7.538189e+00,-3.358131e+00,2.169290e+01,-1.561626e+01,-7.768964e+00,-4.596841e+00,1.259736e+00,-1.497229e+01,5.999700e+00,-2.929855e+00,-6.276157e+00,-4.199761e+00,-2.872147e+00,-4.166012e+00,-4.377121e+00,-3.630486e+00,-2.913008e+00,-1.396998e+00,4.212920e-01,5.121021e-01,8.749683e-01,1.233517e+00,1.469535e+00,1.623644e+00,2.002707e+00,2.559718e+00,2.007358e+02,6.673232e-01,-9.798780e-04,-2.604408e-02,8.015490e-01,9.271849e-01,2.825127e-02,-3.996838e-01,1.811177e+00,8.918112e-01,-7.337171e-01,-1.525236e-01,-6.131712e-01,-4.066028e-01,-3.134066e+00,3.741859e+00,1.307435e+00,-3.779301e-01,1.123196e-01,-5.842795e-02,1.113056e-01,-6.354379e-03,-1.576796e-01,-1.074948e-01,-2.876382e-02,-3.993898e-02,1.208552e-02,4.715249e-03,-2.364057e-03,-2.366066e-03,3.740405e-02,1.594126e-02,5.255275e-02,5.327356e-02,0,-6.967139e-03,0,0,0,0,0,0,0,0
47,0.470000,7.170992e-02,-3.589229e+01,-1.611063e+01,2.321533e+00,-2.286027e+01,-2.503981e+01,-5.295302e+00,-8.704756e-01,1.984163e+01,-1.413257e+01,-3.420414e+00,-4.901240e+00,-3.988096e+00,-8.981777e+00,8.776475e+00,-4.236624e+00,-6.184540e+00,-4.184444e+00,-2.734552e+00,-4.266187e+00,-4.751391e+00,-3.832935e+00,-3.044427e+00,-1.581785e+00,4.325849e-01,5.106954e-01,8.721330e-01,1.206609e+00,1.534413e+00,1.664208e+00,2.027325e+00,2.621465e+00,2.007358e+02,6.703885e-01,1.117732e-02,-1.953575e-01,1.068952e+00,1.455693e+00,7.227524e-01,4.873131e-01,7.570230e-01,-1.346038e-01,-2.488289e+00,1.344884e+00,1.523248e+00,-6.027659e-01,-1.513968e+00,2.946617e+00,1.703829e+00,-8.552885e-01,1.900302e-01,5.080652e-03,-3.235827e-02,-9.862141e-02,-1.918750e-01,-1.547062e-01,-6.185393e-02,-1.156655e-01,-3.662792e-03,-1.613375e-03,-2.527921e-02,-2.435751e-02,1.691759e-02,-8.785844e-04,-3.065338e-02,-4.440499e-03,0,-7.500631e-03,0,0,0,0,0,0,0,0
48,0.480000,8.924825e-02,-3.610889e+01,-1.523608e+01,4.153841e+00,-2.175039e+01,-2.218053e+01,-5.846068e+00,-3.290198e+00,1.626712e+01,-1.016679e+01,-1.558163e-01,-6.290773e+00,-1.280291e+00,-5.170952e+00,9.332458e+00,-6.109483e+00,-6.024439e+00,-4.186435e+00,-2.977122e+00,-4.480955e+00,-4.894728e+00,-4.068561e+00,-3.165660e+00,-1.690853e+00,4.180876e-01,4.998427e-01,7.987315e-01,1.161549e+00,1.500993e+00,1.627021e+00,1.878585e+00,2.509624e+00,2.007358e+02,6.577435e-01,1.764677e-02,-2.223167e-01,8.246621e-01,1.006877e+00,1.390080e+00,1.292168e+00,-5.854093e-01,-1.363638e+00,-3.132959e+00,1.435527e+00,1.040296e+00,-1.520749e+00,-4.265234e-01,4.671012e-01,1.668164e+00,-2.993229e-01,2.314705e-01,8.267879e-03,-1.372783e-01,-1.354754e-01,-7.349334e-02,-1.053844e-01,-5.069458e-02,-1.467588e-01,-1.408023e-02,-6.711117e-03,-1.755754e-02,-2.583069e-02,-8.365666e-03,-9.910727e-03,-6.934066e-02,-4.330101e-02,0,-3.992355e-03,0,0,0,0,0,0,0,0
49,0.490000,1.276516e-01,-3.594000e+01,-1.436111e+01,4.960594e+00,-1.900170e+01,-2.005606e+01,-7.862489e+00,-5.105915e+00,1.300647e+01,-9.509435e+00,-6.433594e-01,-7.264253e+00,-6.265694e-01,-1.042836e+01,1.109209e+01,-6.043752e+00,-5.569568e+00,-4.050432e+00,-3.220847e+00,-4.583555e+00,-4.781517e+00,-4.005034e+00,-3.098024e+00,-1.840146e+00,3.808768e-01,4.898551e-01,7.985460e-01,1.144029e+00,1.457251e+00,1.599845e+00,1.759043e+00,2.399472e+00,2.007358e+02,6.527746e-01,1.272732e-02,-3.546524e-02,8.878736e-01,1.889269e-01,1.274993e+00,9.134800e-01,-1.634397e+00,-2.236790e+00,-3.223075e+00,3.017998e-02,-7.448569e-01,-1.942227e+00,2.969021e-01,-4.051482e-01,1.933848e+00,1.124564e+00,3.133204e-01,8.033557e-02,-6.596460e-02,-7.308416e-02,3.856063e-02,-3.054604e-02,-3.459702e-02,-1.533141e-01,-1.751161e-02,-5.621123e-03,-1.074197e-02,-1.564264e-02,-1.627278e-02,-9.609747e-03,-2.168542e-02,-1.616793e-02,0,-2.341294e-03,0,0,0,0,0,0,0,0
50,0.500000,1.457425e-01,-3.655392e+01,-1.447307e+01,4.154652e+00,-1.827146e+01,-1.966146e+01,-9.181643e+00,-8.058600e+00,9.445690e+00,-1.075020e+01,-3.956013e+00,-1.101908e+01,-2.553645e+00,-1.191349e+01,1.318271e+01,-3.522905e+00,-5.426291e+00,-4.225428e+00,-3.315392e+00,-4.684706e+00,-4.729525e+00,-4.071359e+00,-3.139683e+00,-2.001611e+00,3.767449e-01,4.889666e-01,8.239741e-01,1.135654e+00,1.466287e+00,1.606271e+00,1.790146e+00,2.454210e+00,2.007358e+02,6.561683e-01,-7.249107e-03,1.086273e-01,9.935644e-01,-7.927124e-01,6.885786e-01,-4.302467e-01,-2.343728e+00,-1.911956e+00,-1.921233e+00,-1.165982e+00,-1.603453e+00,-2.088212e+00,-8.324549e-02,4.938655e-01,1.817059e+00,2.283477e+00,2.600921e-01,1.388318e-01,1.170711e-01,1.396651e-02,1.079370e-01,5.271561e-02,-6.294730e-02,-1.605086e-01,-7.934612e-03,-2.130407e-03,5.583846e-03,3.577650e-03,-6.411052e-03,6.253648e-03,4.905838e-02,4.663587e-02,0,3.839761e-03,0,0,0,0,0,0,0,0
