frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.463079e-01,-2.562817e+01,2.351511e-01,1.129585e+01,-1.711102e+00,-1.003335e+01,-1.250650e+01,-2.879426e+01,-1.419935e+01,-2.429344e+01,-2.518813e+01,-2.921968e+01,-2.093366e+01,-1.396410e+01,-2.635694e+00,-1.870016e+01,3.878748e-01,-7.667341e-01,-2.522567e+00,-3.301940e+00,-2.953445e+00,-3.061607e+00,-2.606880e+00,-1.739842e+00,1.793820e-01,3.165478e-01,7.938941e-01,1.072861e+00,1.392207e+00,1.581011e+00,2.064506e+00,2.649654e+00,2.673349e+02,8.314438e-01,2.442672e-02,-2.077339e-01,3.048599e-01,-8.045463e-02,-1.820538e+00,-4.716023e-01,1.647402e+00,3.794708e-02,-8.653326e-01,1.120205e-01,8.593786e-01,-1.495780e+00,3.249016e-01,-2.205027e+00,5.878046e-01,4.293777e-01,-2.105664e-02,-2.312421e-02,5.099304e-02,6.704633e-02,-4.482672e-02,-1.745845e-01,-5.099108e-02,-6.984152e-02,9.390265e-05,4.334799e-03,-3.697824e-03,-1.096659e-02,-4.384887e-03,9.530139e-03,6.971055e-02,2.279446e-02,1.129868e+00,3.978014e-04,2.708781e+02,7.578749e-03,8.032258e-03,7.021231e-02,5.739563e-01,-8.551980e-04,1.324602e-03,-2.266271e-02
30,0.300000,4.955024e-01,-2.542561e+01,8.716376e-01,1.061989e+01,-4.031847e+00,-1.018889e+01,-9.950627e+00,-3.002603e+01,-1.403715e+01,-2.396189e+01,-2.284820e+01,-2.993503e+01,-2.017377e+01,-1.786211e+01,-1.175945e+00,-1.991825e+01,3.777892e-01,-7.540533e-01,-2.401686e+00,-3.124687e+00,-2.892764e+00,-3.203098e+00,-2.611697e+00,-1.764105e+00,1.778321e-01,3.174482e-01,7.855107e-01,1.049401e+00,1.371422e+00,1.567259e+00,2.084201e+00,2.647292e+00,2.683986e+02,8.326849e-01,4.567208e-02,-1.497168e-01,4.209737e-01,-6.301689e-01,-2.598547e+00,-9.557533e-03,1.589410e+00,-2.990379e-01,-7.510899e-01,-1.077982e+00,2.190641e+00,-9.680393e-01,-6.292213e-01,-2.761025e+00,2.255208e-01,-2.014595e-01,-3.873348e-02,-2.912390e-02,7.738874e-02,1.388380e-01,5.057287e-03,-1.447217e-01,-1.135273e-01,-6.195283e-02,1.007538e-03,1.174716e-02,7.634080e-03,-2.292156e-03,6.067229e-03,2.373287e-02,8.751776e-02,2.869997e-02,9.696777e-01,3.177166e-04,2.715896e+02,6.383664e-03,8.542196e-03,4.741404e-02,4.891052e-01,2.655782e-04,4.417674e-04,-1.751215e-02
31,0.310000,6.721124e-01,-2.572559e+01,1.421635e+00,8.845036e+00,-8.394948e+00,-9.971042e+00,-8.826533e+00,-3.040399e+01,-1.496429e+01,-2.685073e+01,-2.107774e+01,-3.155105e+01,-2.208912e+01,-2.039595e+01,-1.688381e+00,-2.065664e+01,2.879973e-01,-8.295614e-01,-2.261513e+00,-2.882601e+00,-2.843061e+00,-3.389285e+00,-2.845105e+00,-1.887853e+00,1.825005e-01,3.355979e-01,8.180181e-01,1.054257e+00,1.380779e+00,1.622975e+00,2.233186e+00,2.694360e+00,2.693045e+02,8.327022e-01,2.659893e-02,-2.737705e-01,1.623092e-01,-5.415684e-01,-2.137125e+00,3.440289e-01,7.982229e-01,-3.536465e-01,-1.206602e+00,-2.259334e+00,2.889138e+00,1.737600e-01,-1.345399e+00,-2.683774e+00,-7.262570e-02,-6.495029e-01,-5.437530e-02,-4.250957e-02,1.155186e-03,1.199310e-01,-5.178594e-03,-7.952707e-02,-1.410138e-01,-5.257746e-02,7.088945e-04,9.204239e-03,1.327682e-02,9.131789e-04,1.623117e-02,2.228075e-02,5.069356e-02,1.449959e-02,8.001343e-01,-1.285052e-03,2.720223e+02,8.599889e-03,7.767824e-03,3.273815e-02,2.915283e-01,3.094698e-04,-3.714322e-04,-5.590864e-03
32,0.320000,6.842551e-01,-2.573446e+01,1.344123e+00,8.416642e+00,-1.060152e+01,-9.666990e+00,-8.884416e+00,-2.974331e+01,-1.514632e+01,-3.047058e+01,-1.705590e+01,-2.997407e+01,-2.444701e+01,-2.407697e+01,-2.746303e+00,-2.051270e+01,2.364535e-01,-8.547654e-01,-2.219933e+00,-2.763396e+00,-2.864719e+00,-3.309867e+00,-3.015785e+00,-1.858850e+00,1.829028e-01,3.605828e-01,8.237316e-01,1.082293e+00,1.426317e+00,1.652524e+00,2.253177e+00,2.697754e+00,2.700173e+02,8.311419e-01,6.902164e-03,-4.943317e-01,-4.906118e-02,1.754684e-02,-8.374369e-01,4.718238e-01,5.145202e-01,-2.411156e-02,-1.773729e+00,-2.114157e+00,2.737978e+00,8.226274e-01,-1.353635e+00,-1.358348e+00,2.625962e-01,5.738735e-02,-5.609355e-02,-5.366468e-02,-1.012888e-01,3.046637e-02,-5.023132e-02,-5.875311e-02,-1.228804e-01,-5.618409e-02,5.584717e-04,5.995175e-03,1.633717e-02,6.909168e-03,2.677268e-02,2.610043e-02,3.539174e-02,1.106152e-02,6.064698e-01,-2.818525e-03,2.721558e+02,9.213560e-03,7.576489e-03,4.076314e-02,2.549744e-02,3.802624e-04,-7.202324e-04,5.501504e-03
33,0.330000,5.849261e-01,-2.684260e+01,8.104546e-01,9.689632e+00,-9.111892e+00,-8.574150e+00,-9.048488e+00,-3.070385e+01,-1.967777e+01,-3.233577e+01,-1.363859e+01,-2.833136e+01,-2.552403e+01,-2.427554e+01,-2.213644e+00,-2.165044e+01,1.866662e-01,-9.289259e-01,-2.607667e+00,-2.882931e+00,-2.993361e+00,-3.405858e+00,-3.109905e+00,-1.955358e+00,1.803911e-01,3.410017e-01,8.411677e-01,1.060981e+00,1.445916e+00,1.649783e+00,2.233486e+00,2.696921e+00,2.705262e+02,8.257901e-01,-6.007165e-02,-5.454027e-01,-1.431868e-01,6.679857e-01,9.582825e-01,1.391664e-01,9.106676e-01,2.693628e-01,-1.774259e+00,-7.374636e-01,2.192683e+00,1.111572e+00,-4.195997e-01,3.550507e-01,8.484331e-01,8.951340e-01,-4.165518e-02,-4.832859e-02,-1.746586e-01,-6.738129e-02,-9.008379e-02,-5.453234e-02,-2.533631e-02,-3.842916e-02,-1.125749e-03,-5.898893e-03,5.400276e-03,-6.926441e-03,1.380277e-02,3.173447e-03,-2.848158e-02,-7.671022e-03,3.913055e-01,-3.187180e-03,2.720526e+02,7.711150e-03,6.657950e-03,4.558344e-02,-2.541474e-01,-1.405481e-04,-5.181914e-04,1.052728e-02
34,0.340000,5.736063e-01,-2.733877e+01,9.319220e-01,1.028532e+01,-7.860560e+00,-8.528216e+00,-7.267049e+00,-2.999666e+01,-2.054906e+01,-3.179016e+01,-1.287788e+01,-2.743173e+01,-2.522449e+01,-2.271405e+01,3.996680e-01,-1.913441e+01,1.479870e-01,-9.726945e-01,-2.735052e+00,-2.972191e+00,-3.068771e+00,-3.488577e+00,-3.093699e+00,-2.011274e+00,1.816791e-01,3.447222e-01,8.556218e-01,1.080585e+00,1.472717e+00,1.684357e+00,2.261009e+00,2.701319e+00,2.708201e+02,8.220484e-01,-4.203749e-02,-4.716574e-01,3.026045e-02,9.013713e-01,1.469777e+00,-2.388781e-01,1.100884e+00,8.050968e-01,-8.500164e-01,7.824867e-01,1.395451e+00,8.145018e-01,-2.022839e-02,1.727851e+00,1.122380e+00,1.277151e+00,-3.524356e-02,-4.632203e-02,-1.411704e-01,-1.073687e-01,-1.002660e-01,-7.609563e-02,1.437593e-02,-4.265063e-02,-1.454486e-03,-1.282643e-02,-2.610648e-03,-1.756183e-02,-6.435311e-03,-9.802389e-03,-7.777210e-02,-2.731495e-02,1.449921e-01,-1.931357e-03,2.717019e+02,8.729345e-03,5.495971e-03,6.849891e-02,-5.939453e-01,1.709820e-04,4.336554e-05,1.345883e-02
35,0.350000,4.270786e-01,-2.765045e+01,9.118014e-01,1.125062e+01,-4.974015e+00,-9.844597e+00,-5.081878e+00,-2.893050e+01,-2.113422e+01,-2.987826e+01,-1.220334e+01,-2.726435e+01,-2.379839e+01,-1.930215e+01,9.807996e-01,-1.687012e+01,1.239546e-01,-1.012240e+00,-2.877246e+00,-3.115111e+00,-3.191454e+00,-3.572592e+00,-2.932830e+00,-2.003787e+00,1.774836e-01,3.140337e-01,8.290744e-01,1.020479e+00,1.426592e+00,1.622925e+00,2.086861e+00,2.654222e+00,2.708597e+02,8.213131e-01,-2.906329e-02,-2.083107e-01,1.037596e-01,9.745073e-01,1.258938e+00,-2.776484e-01,7.372943e-01,6.220753e-01,2.915035e-01,1.996812e+00,1.646821e+00,-9.373665e-02,2.422369e-01,1.341421e+00,7.277116e-01,1.160885e+00,-2.028705e-02,-2.869346e-02,-6.723981e-02,-1.021466e-01,-6.917675e-02,-6.262269e-02,2.413499e-02,-1.200085e-02,-2.060673e-03,-1.479394e-02,-9.633702e-03,-1.989191e-02,-2.207978e-02,-2.464244e-02,-1.009424e-01,-3.707659e-02,-1.310242e-01,5.980730e-04,2.709785e+02,8.139255e-03,6.217126e-03,7.150667e-02,-9.590790e-01,1.025657e-03,2.470438e-04,6.063520e-03
36,0.360000,5.529914e-01,-2.768882e+01,1.444751e+00,1.214300e+01,-5.321570e+00,-1.022616e+01,-5.363300e+00,-2.660450e+01,-1.866818e+01,-2.778690e+01,-1.079628e+01,-2.643506e+01,-2.541098e+01,-1.792441e+01,1.268376e+00,-1.651711e+01,9.159147e-02,-1.044719e+00,-2.790996e+00,-3.184150e+00,-3.267002e+00,-3.606979e+00,-3.032443e+00,-2.047888e+00,1.770841e-01,3.099346e-01,8.167250e-01,1.014735e+00,1.403802e+00,1.616940e+00,1.937629e+00,2.582528e+00,2.705755e+02,8.237236e-01,-1.789528e-03,-1.135555e-01,2.300355e-02,1.142754e+00,8.047897e-01,1.856361e-01,-1.669319e-01,-6.903170e-01,3.903141e-02,2.088799e+00,2.434832e+00,-6.156685e-01,-3.239304e-01,3.577088e-01,-2.481894e-01,1.003424e-01,4.590334e-03,-4.911649e-03,-6.032653e-02,-8.281717e-02,-3.148556e-02,-6.044466e-02,-1.227579e-02,1.493585e-02,-2.639097e-03,-1.565901e-02,-4.142642e-03,-1.450642e-02,-1.858320e-02,-2.293321e-02,-6.359015e-02,-2.549949e-02,-3.937775e-01,1.783782e-03,2.697231e+02,9.854417e-03,8.013729e-03,9.509569e-02,-1.182016e+00,1.060364e-03,-3.188392e-05,-2.360566e-03
37,0.370000,4.499171e-01,-2.770912e+01,1.072838e+00,1.363333e+01,-4.086697e+00,-9.113421e+00,-6.313891e+00,-2.928955e+01,-1.916070e+01,-2.435334e+01,-6.445293e+00,-2.929838e+01,-2.421960e+01,-1.996325e+01,9.905601e-01,-1.715467e+01,1.134287e-01,-1.036381e+00,-2.915895e+00,-3.287684e+00,-3.240129e+00,-3.659771e+00,-3.019858e+00,-1.997055e+00,1.723852e-01,2.844258e-01,8.124476e-01,9.944468e-01,1.369974e+00,1.560279e+00,1.890464e+00,2.570933e+00,2.699933e+02,8.279428e-01,2.975439e-02,-6.365013e-03,-1.163522e-01,1.264089e+00,1.600430e-01,3.313205e-01,-5.630915e-01,-2.251971e+00,-6.948559e-01,1.488599e+00,2.869193e+00,-1.754675e+00,-5.857824e-01,-2.951828e-01,-4.188848e-01,-3.350962e-01,4.083456e-02,3.862393e-02,-4.462149e-02,-3.561928e-02,1.804125e-02,-7.914428e-02,-2.460763e-02,6.926449e-02,-1.652840e-03,-9.831483e-03,4.996997e-03,2.409887e-03,-2.268720e-03,2.713108e-03,3.877832e-02,1.143441e-02,-5.963440e-01,2.047503e-03,2.682466e+02,1.227690e-02,6.634290e-03,6.260265e-02,-1.204074e+00,1.043847e-03,-7.596276e-04,-1.206571e-02
38,0.380000,5.532394e-01,-2.787720e+01,9.664215e-01,1.480774e+01,-4.280270e+00,-7.965623e+00,-7.485703e+00,-3.326872e+01,-2.134066e+01,-2.410863e+01,-3.582748e+00,-2.949306e+01,-2.663353e+01,-2.059496e+01,-8.461595e-01,-1.849043e+01,1.762016e-01,-9.851820e-01,-3.017361e+00,-3.299990e+00,-3.201861e+00,-3.747211e+00,-3.111564e+00,-1.939960e+00,1.710329e-01,2.812311e-01,8.432220e-01,1.021069e+00,1.408110e+00,1.601014e+00,2.041257e+00,2.615466e+00,2.692844e+02,8.276524e-01,5.346388e-04,2.596714e-01,-9.217155e-02,8.921083e-01,-1.753638e-01,2.400751e-01,4.311014e-01,-2.684111e+00,-1.515706e+00,3.600849e-01,2.084008e+00,-1.556970e+00,-9.362932e-01,6.894953e-01,-3.329134e-01,-2.974535e-01,8.374409e-02,8.260130e-02,-6.537414e-03,8.503828e-02,1.133692e-01,-6.718204e-02,2.694721e-02,1.343952e-01,-9.862914e-04,-6.084532e-03,6.440413e-03,-1.075053e-03,-5.909026e-03,1.032796e-02,7.288703e-02,3.042557e-02,-6.988098e-01,1.767200e-03,2.671578e+02,1.196234e-02,5.127969e-03,6.114809e-02,-1.006201e+00,-3.664977e-04,-9.953973e-04,-1.109721e-02
39,0.390000,5.757266e-01,-2.758808e+01,5.692050e-01,1.623870e+01,-4.694449e+00,-9.318261e+00,-6.836134e+00,-3.685825e+01,-2.327225e+01,-2.427440e+01,-1.464138e+00,-3.450872e+01,-2.611602e+01,-1.944279e+01,-5.635627e-02,-1.755894e+01,2.858224e-01,-8.488885e-01,-2.987171e+00,-3.235287e+00,-3.133818e+00,-3.898197e+00,-3.016308e+00,-1.711428e+00,1.722450e-01,2.792281e-01,8.408110e-01,1.029361e+00,1.413095e+00,1.644454e+00,2.228939e+00,2.694925e+00,2.685235e+02,8.295862e-01,1.040840e-02,6.836329e-01,-3.690903e-02,-1.815203e-01,-6.563677e-01,-1.724237e-01,9.988461e-01,-1.707142e+00,-1.353247e+00,-1.224134e+00,1.474663e-01,-8.648208e-01,-1.313761e+00,1.830143e+00,-3.188588e-01,-4.263172e-01,1.056925e-01,1.089767e-01,9.034846e-02,2.163744e-01,2.008306e-01,3.125343e-02,9.007402e-02,1.834562e-01,7.489041e-04,3.091824e-03,1.185596e-04,-6.736803e-03,-9.802210e-03,1.226759e-02,4.504414e-02,2.445569e-02,-7.209595e-01,1.724327e-03,2.662408e+02,1.230452e-02,3.861868e-03,2.815192e-02,-7.874206e-01,-1.342752e-03,-9.804801e-05,1.332066e-03
40,0.400000,4.927599e-01,-2.645099e+01,1.235710e+00,1.530086e+01,-5.894513e+00,-8.923362e+00,-2.946672e+00,-3.624071e+01,-2.419093e+01,-2.602594e+01,-2.866816e+00,-3.161474e+01,-2.914424e+01,-1.473716e+01,1.272675e-01,-1.780224e+01,4.241151e-01,-7.254584e-01,-2.788045e+00,-2.785157e+00,-2.753311e+00,-3.823676e+00,-2.899482e+00,-1.518725e+00,1.722227e-01,2.821108e-01,8.347454e-01,9.919024e-01,1.352697e+00,1.626493e+00,2.132827e+00,2.672660e+00,2.678164e+02,8.317379e-01,5.129910e-03,1.076195e+00,-1.371342e-03,-1.452479e+00,-4.297964e-01,-1.571527e-01,9.626894e-01,-2.187088e-01,-8.495573e-01,-1.612894e+00,-1.784833e+00,-2.456284e-03,-8.234785e-01,2.466187e+00,-1.015251e+00,-8.020773e-01,1.048462e-01,1.065706e-01,1.571294e-01,2.778602e-01,2.579090e-01,1.761657e-01,1.615169e-01,1.762252e-01,1.132995e-03,5.339569e-03,-3.933012e-03,-1.743419e-02,-2.000481e-02,-6.875181e-03,-4.715304e-02,-6.520033e-03,-7.013062e-01,1.856375e-03,2.656950e+02,8.008116e-03,4.422953e-03,5.683501e-02,-6.423737e-01,-1.246506e-03,7.762486e-04,4.813461e-03
41,0.410000,5.321988e-01,-2.500407e+01,7.536485e-01,1.247917e+01,-6.561414e+00,-9.496671e+00,-3.589176e+00,-3.633927e+01,-2.450179e+01,-2.951535e+01,-6.065928e+00,-3.256165e+01,-2.953306e+01,-1.374144e+01,-1.090447e+00,-1.963035e+01,5.179343e-01,-6.213592e-01,-2.578810e+00,-2.463228e+00,-2.460251e+00,-3.465271e+00,-2.675529e+00,-1.290391e+00,1.755348e-01,2.994451e-01,8.172787e-01,9.753461e-01,1.348670e+00,1.608878e+00,2.069900e+00,2.664615e+00,2.671225e+02,8.345217e-01,9.974209e-03,1.154528e+00,-1.513442e-01,-1.955702e+00,8.753505e-02,-4.032024e-01,-1.697627e-01,8.041409e-01,-4.149065e-01,-1.511002e+00,-3.360245e+00,8.135330e-01,4.443926e-01,2.284837e+00,-2.590165e+00,-1.537863e+00,7.820423e-02,8.945932e-02,1.642314e-01,1.926826e-01,1.760487e-01,2.833580e-01,2.019276e-01,1.442617e-01,1.531227e-03,5.538985e-03,-5.291909e-03,-1.256081e-02,-8.006668e-03,-1.192901e-02,-9.797494e-02,-2.676895e-02,-6.735047e-01,9.395361e-04,2.650409e+02,7.540253e-03,6.496558e-03,7.141951e-02,-5.900726e-01,-6.654655e-04,1.312088e-03,4.902738e-03
42,0.420000,6.006528e-01,-2.378823e+01,8.673431e-01,9.425113e+00,-5.495770e+00,-8.662182e+00,-4.295734e+00,-3.462175e+01,-2.497368e+01,-2.955262e+01,-1.020602e+01,-3.047888e+01,-2.904240e+01,-1.111470e+01,-5.405368e+00,-2.146511e+01,5.843765e-01,-5.660939e-01,-2.435894e+00,-2.296718e+00,-2.249100e+00,-3.082845e+00,-2.474369e+00,-1.269353e+00,1.750530e-01,2.978204e-01,8.353230e-01,9.609058e-01,1.340298e+00,1.584427e+00,1.885011e+00,2.598021e+00,2.664784e+02,8.344665e-01,1.980755e-02,9.557526e-01,-1.941411e-01,-1.471061e+00,6.462613e-01,-9.262879e-01,-1.649884e+00,1.369796e+00,4.147135e-01,-4.011843e-01,-3.484612e+00,1.126889e+00,2.153175e+00,2.244473e+00,-3.531045e+00,-1.523046e+00,3.359118e-02,8.511877e-02,1.499585e-01,2.531331e-02,3.400955e-02,2.878494e-01,2.036947e-01,9.908481e-02,2.204266e-03,3.107834e-03,-9.788674e-03,2.025598e-03,1.174021e-03,-6.811964e-03,-9.529344e-02,-2.745559e-02,-6.570465e-01,8.493066e-05,2.645459e+02,8.111949e-03,7.691867e-03,6.358160e-02,-6.076813e-01,2.438589e-04,4.771093e-04,-7.431978e-03
43,0.430000,5.716512e-01,-2.314681e+01,-3.332406e-03,9.398063e+00,-4.456146e+00,-1.146486e+01,-7.010417e+00,-3.364702e+01,-2.495541e+01,-3.006607e+01,-1.459576e+01,-3.100899e+01,-2.394497e+01,-9.829838e+00,-1.024087e+01,-2.341683e+01,5.967128e-01,-4.812741e-01,-2.342089e+00,-2.516093e+00,-2.505681e+00,-2.851822e+00,-2.219226e+00,-1.114806e+00,1.784861e-01,2.990682e-01,8.140626e-01,9.820557e-01,1.379260e+00,1.605842e+00,1.862972e+00,2.598400e+00,2.658250e+02,8.329196e-01,-2.398890e-03,7.774208e-01,-5.706519e-02,-7.593832e-01,9.374247e-01,-1.228841e+00,-2.528444e+00,1.821382e+00,1.458049e+00,7.369648e-01,-2.490216e+00,1.775274e+00,2.918631e+00,2.919321e+00,-3.453650e+00,-9.228235e-01,-1.104646e-02,9.542088e-02,1.496023e-01,-8.320574e-02,-1.463254e-02,2.563604e-01,1.813287e-01,6.085409e-02,4.353887e-03,4.184249e-03,-1.036638e-02,1.684796e-02,3.922212e-03,-4.253387e-04,-6.741390e-02,-1.309776e-02,-6.519653e-01,-2.404451e-04,2.638650e+02,8.925281e-03,8.787852e-03,4.929231e-02,-6.367065e-01,-1.021190e-04,-3.965066e-04,-1.001528e-02
44,0.440000,5.720715e-01,-2.260085e+01,6.434950e-01,9.486108e+00,-3.715841e+00,-1.257071e+01,-9.485473e+00,-3.073785e+01,-2.189055e+01,-2.775650e+01,-1.602496e+01,-2.675662e+01,-2.117240e+01,-5.470598e+00,-1.295275e+01,-2.352423e+01,5.526817e-01,-3.699071e-01,-2.156613e+00,-2.632158e+00,-2.560549e+00,-2.691153e+00,-2.109160e+00,-1.111094e+00,1.817684e-01,2.978384e-01,7.874101e-01,9.986755e-01,1.343272e+00,1.593951e+00,1.759824e+00,2.568489e+00,2.651799e+02,8.329636e-01,5.520702e-04,6.478918e-01,1.858068e-01,-5.649391e-01,4.567477e-01,-8.532163e-01,-3.300683e+00,1.001052e+00,2.916637e+00,1.366888e+00,-9.441810e-01,1.586284e+00,2.605949e+00,3.045755e+00,-2.257704e+00,-2.886324e-01,-5.061657e-02,1.172299e-01,1.712233e-01,-8.679037e-02,6.696308e-02,1.957466e-01,8.587363e-02,3.394689e-02,7.942766e-03,1.105256e-02,-9.552663e-03,2.544506e-02,4.736447e-03,2.838922e-03,-1.077381e-02,1.052794e-02,-6.686859e-01,4.995465e-04,2.632445e+02,8.534897e-03,5.662852e-03,3.073873e-02,-7.188293e-01,-5.149344e-04,-7.552700e-04,-4.414896e-03
45,0.450000,5.344951e-01,-2.171066e+01,5.802466e-01,8.651754e+00,-2.764256e+00,-1.368662e+01,-1.363653e+01,-2.917431e+01,-1.875311e+01,-2.672858e+01,-1.560754e+01,-2.554640e+01,-1.887491e+01,-1.966881e+00,-1.458501e+01,-2.321490e+01,4.785494e-01,-2.423481e-01,-1.970439e+00,-2.711537e+00,-2.377689e+00,-2.379315e+00,-1.951490e+00,-1.065250e+00,1.939465e-01,3.203573e-01,7.894033e-01,1.040701e+00,1.366794e+00,1.601989e+00,1.795424e+00,2.613892e+00,2.645119e+02,8.340709e-01,-1.691604e-02,6.037779e-01,4.728449e-01,-1.056061e+00,-3.440834e-01,1.820297e-01,-2.710252e+00,-5.473682e-01,3.693604e+00,2.144466e+00,8.648739e-02,6.841120e-01,1.804515e+00,2.782782e+00,-8.585823e-01,7.290077e-02,-7.469115e-02,1.153822e-01,1.868127e-01,1.306372e-02,2.549928e-01,1.079103e-01,-1.992268e-02,-5.461335e-03,9.647858e-03,1.453152e-02,7.592070e-03,2.136317e-02,-3.747749e-03,4.510403e-04,2.120614e-02,2.234778e-02,-7.172424e-01,1.259512e-03,2.625080e+02,6.818185e-03,5.528532e-03,3.776453e-02,-8.629028e-01,-9.004135e-04,-6.582645e-04,4.044421e-03
46,0.460000,6.219912e-01,-2.126685e+01,1.504588e+00,6.973571e+00,-4.057976e+00,-1.181739e+01,-1.748610e+01,-3.185285e+01,-1.349164e+01,-2.438692e+01,-1.442103e+01,-2.527876e+01,-1.854769e+01,1.825959e-01,-1.452182e+01,-2.300923e+01,3.903753e-01,-9.940729e-02,-1.765603e+00,-2.632948e+00,-1.978280e+00,-2.340366e+00,-2.178869e+00,-1.124397e+00,2.070366e-01,3.424387e-01,7.998894e-01,1.058808e+00,1.370214e+00,1.600548e+00,1.864916e+00,2.642915e+00,2.637915e+02,8.363886e-01,-4.968496e-02,5.059980e-01,4.811555e-01,-1.497138e+00,-1.179590e+00,7.930381e-01,-1.048190e+00,-2.667947e+00,3.151824e+00,2.800183e+00,2.957169e-01,-7.451441e-01,1.667226e+00,1.304803e+00,1.990558e-01,4.958534e-02,-8.924513e-02,9.540482e-02,1.688363e-01,1.219855e-01,3.723112e-01,-1.964159e-02,-8.032095e-02,-9.273815e-03,1.002388e-02,1.468798e-02,2.120161e-02,1.018528e-02,-9.455157e-03,-2.229214e-04,5.262290e-02,2.983901e-02,-7.955383e-01,1.883298e-03,2.616302e+02,6.590825e-03,5.545177e-03,4.727101e-02,-1.030447e+00,-8.550218e-04,-6.299266e-05,1.295100e-02
47,0.470000,4.621111e-01,-2.079492e+01,1.930346e+00,5.374026e+00,-6.005495e+00,-1.093137e+01,-1.656136e+01,-3.582636e+01,-1.068685e+01,-2.102853e+01,-1.496529e+01,-2.832736e+01,-1.623475e+01,1.257476e+00,-1.374924e+01,-2.330982e+01,3.044103e-01,-3.961287e-02,-1.603531e+00,-2.450380e+00,-1.521851e+00,-2.487664e+00,-2.283985e+00,-1.135461e+00,2.140913e-01,3.494257e-01,8.457833e-01,1.058805e+00,1.347051e+00,1.604799e+00,1.916457e+00,2.672926e+00,2.629330e+02,8.375047e-01,-3.557460e-02,4.085108e-01,2.503004e-01,-1.801980e+00,-1.546604e+00,8.240878e-01,7.842878e-01,-3.653264e+00,1.238479e+00,3.081574e+00,1.023045e-01,-1.496120e+00,1.582216e+00,-1.841370e-01,5.347515e-01,-5.553125e-01,-9.886263e-02,5.923726e-02,1.178559e-01,2.099246e-01,4.031932e-01,-9.900840e-02,-4.988928e-02,-6.012750e-03,7.326853e-03,1.170599e-02,1.928381e-02,-3.830695e-03,-3.406247e-02,-5.934489e-03,1.673723e-02,6.221008e-03,-8.653809e-01,1.801532e-03,2.603577e+02,5.395249e-03,5.555367e-03,6.124828e-02,-1.074924e+00,-6.397894e-04,-1.034436e-04,1.124481e-02
