frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.757099e-01,-2.613658e+01,1.250919e+00,1.197292e+01,-5.599283e+00,-8.359012e+00,-6.064505e+00,-2.502138e+01,-1.559632e+01,-2.455312e+01,-2.082097e+01,-2.687449e+01,-2.231455e+01,-1.868136e+01,3.426774e+00,-1.846901e+01,3.054163e-01,-8.887656e-01,-2.438630e+00,-2.871199e+00,-2.924434e+00,-3.433509e+00,-2.715069e+00,-1.912031e+00,1.800758e-01,3.226971e-01,7.737670e-01,1.019307e+00,1.330374e+00,1.570229e+00,2.010340e+00,2.489380e+00,2.696118e+02,8.306580e-01,-9.065300e-04,-4.231857e-01,-1.428505e-01,-7.461806e-02,-6.559964e-01,7.333525e-01,1.259873e+00,3.431328e-01,-2.492290e+00,-1.586045e+00,2.007138e+00,1.793742e+00,-2.354092e-01,-1.777903e+00,8.721536e-01,5.239531e-01,-6.410660e-02,-5.657432e-02,-1.192228e-01,8.911898e-02,1.939354e-02,-4.644792e-02,-6.318788e-02,-6.011247e-02,2.436161e-04,2.537036e-03,-2.717221e-03,-2.031773e-02,-1.834077e-02,-8.830202e-03,-2.947298e-02,-4.828952e-02,7.370850e-01,1.023716e-03,2.721443e+02,1.326180e-02,1.056363e-02,3.980031e-02,1.842316e-01,8.630951e-04,1.928752e-03,1.454612e-03
30,0.300000,5.115437e-01,-2.664713e+01,1.404264e+00,1.071556e+01,-7.011364e+00,-7.893661e+00,-5.135540e+00,-2.468671e+01,-2.026814e+01,-2.739330e+01,-1.940477e+01,-2.388871e+01,-2.147154e+01,-2.079555e+01,2.914693e+00,-1.904306e+01,2.210063e-01,-9.440885e-01,-2.583159e+00,-2.669075e+00,-2.876379e+00,-3.449483e+00,-2.823442e+00,-2.077388e+00,1.790216e-01,3.205800e-01,7.458892e-01,9.703395e-01,1.261217e+00,1.505632e+00,1.826676e+00,2.319890e+00,2.702469e+02,8.331187e-01,2.279449e-02,-3.630974e-01,-7.478742e-02,-4.418265e-01,-1.231548e+00,4.393441e-01,3.071904e-02,-1.535818e-01,-2.982319e+00,-2.215796e+00,3.481154e+00,-8.004856e-02,-7.113549e-01,-1.738366e+00,-8.093454e-01,2.190227e-02,-5.644957e-02,-3.202499e-02,-8.970515e-02,6.437311e-02,2.053695e-02,-3.275590e-02,-1.351138e-01,-7.197499e-02,5.986765e-04,4.561156e-04,5.253011e-03,-1.603709e-02,6.976247e-03,-1.145172e-03,2.849770e-03,1.139207e-02,5.334717e-01,-4.800498e-04,2.721521e+02,1.357777e-02,1.152868e-02,5.301413e-02,-7.732239e-02,-1.132677e-03,4.160125e-06,9.267953e-03
31,0.310000,6.156501e-01,-2.705649e+01,1.137777e+00,9.595748e+00,-7.240768e+00,-6.890876e+00,-5.971590e+00,-2.703442e+01,-2.366517e+01,-3.126771e+01,-1.232207e+01,-2.633115e+01,-2.353877e+01,-2.306341e+01,-3.383479e-01,-1.876159e+01,1.845992e-01,-9.730029e-01,-2.774967e+00,-2.657186e+00,-2.782770e+00,-3.396514e+00,-3.053172e+00,-2.122944e+00,1.789110e-01,3.292466e-01,7.913200e-01,9.890601e-01,1.353046e+00,1.556219e+00,2.020483e+00,2.522493e+00,2.706741e+02,8.286064e-01,-3.065073e-03,-1.639055e-01,-1.538703e-01,1.511898e-02,-1.317841e+00,4.534974e-02,3.636348e-01,-7.535375e-01,-2.423277e+00,-1.441569e+00,3.445512e+00,-1.137972e+00,-3.145901e-01,-2.609926e-01,-1.373624e+00,-5.506374e-01,-4.051396e-02,-1.408066e-02,-5.239198e-02,3.014095e-02,-6.615162e-04,-7.841833e-02,-9.280000e-02,1.564236e-02,-3.279671e-04,-1.041257e-03,1.242785e-02,-5.994594e-03,2.395110e-02,1.473561e-02,4.070006e-02,6.036239e-02,3.122986e-01,-1.990455e-03,2.719556e+02,8.014212e-03,1.110778e-02,7.941619e-02,-3.512421e-01,-1.897515e-03,-1.550640e-03,1.224721e-02
32,0.320000,5.877097e-01,-2.711645e+01,1.328123e+00,1.039213e+01,-1.036726e+01,-7.654813e+00,-7.136946e+00,-2.651974e+01,-2.588980e+01,-3.026449e+01,-8.869098e+00,-2.935198e+01,-2.529475e+01,-2.164484e+01,-1.642491e+00,-1.954266e+01,1.444691e-01,-9.510134e-01,-2.671643e+00,-2.709627e+00,-2.867488e+00,-3.609196e+00,-3.188448e+00,-2.126510e+00,1.794941e-01,3.107532e-01,7.961254e-01,9.551894e-01,1.355896e+00,1.555437e+00,1.956117e+00,2.523484e+00,2.709040e+02,8.283598e-01,1.890826e-02,1.081467e-03,-2.197489e-01,8.760500e-01,-1.173244e+00,-9.360643e-02,9.008883e-01,-9.888372e-01,-3.814648e-01,-4.436146e-01,2.047566e+00,-1.246638e+00,3.755045e-01,8.859056e-01,-7.416621e-01,-6.864517e-01,-1.853766e-02,1.050770e-04,-1.366258e-03,-3.423200e-02,-5.197706e-02,-1.296457e-01,-3.893108e-02,1.051323e-01,1.173586e-04,5.419195e-04,1.386848e-02,7.307732e-03,3.434402e-02,3.321791e-02,8.356936e-02,9.272349e-02,5.914307e-02,-2.785623e-03,2.715938e+02,6.656214e-03,4.680411e-03,8.771160e-02,-7.003082e-01,-1.053325e-03,-8.377338e-04,1.856258e-03
33,0.330000,5.223015e-01,-2.672145e+01,5.196383e-01,1.221023e+01,-1.051054e+01,-8.251687e+00,-3.245628e+00,-2.787255e+01,-2.490188e+01,-3.032537e+01,-8.861251e+00,-2.983272e+01,-2.197589e+01,-1.956168e+01,-1.162756e+00,-2.097239e+01,1.411151e-01,-9.557064e-01,-2.656348e+00,-2.700218e+00,-2.932188e+00,-3.745744e+00,-2.996566e+00,-1.809258e+00,1.781997e-01,3.224042e-01,8.107882e-01,9.969096e-01,1.402790e+00,1.619005e+00,2.149120e+00,2.689395e+00,2.708448e+02,8.230851e-01,-1.817802e-02,1.668154e-01,-2.078498e-01,1.360380e+00,-3.653134e-01,-1.481279e-01,1.681446e+00,-8.883781e-01,1.501835e+00,6.048260e-01,2.247885e-01,-7.315151e-01,1.660556e+00,1.547471e+00,2.926719e-01,-1.546982e-01,5.923401e-03,4.117251e-04,1.861088e-02,-6.533764e-02,-7.839763e-02,-1.274453e-01,4.788627e-02,1.609630e-01,-7.625640e-04,-3.676474e-04,1.180094e-03,8.846003e-03,1.189656e-02,2.371141e-02,3.719742e-02,4.712296e-02,-2.168610e-01,-2.119625e-03,2.706673e+02,7.235000e-03,6.234567e-03,8.368764e-02,-1.044867e+00,3.047474e-04,9.680499e-04,-8.608342e-03
34,0.340000,6.527593e-01,-2.680924e+01,6.145894e-01,1.378857e+01,-1.124270e+01,-7.681288e+00,-1.994079e+00,-2.921183e+01,-2.155711e+01,-3.008254e+01,-1.089735e+01,-2.837111e+01,-2.037545e+01,-1.811689e+01,-3.814135e-01,-2.136991e+01,1.500601e-01,-9.522113e-01,-2.649300e+00,-2.818719e+00,-3.061556e+00,-3.923096e+00,-3.046401e+00,-1.708569e+00,1.799640e-01,3.267108e-01,8.054976e-01,1.002953e+00,1.408065e+00,1.640329e+00,2.180204e+00,2.700057e+00,2.704573e+02,8.219512e-01,-5.587044e-03,1.828421e-01,-4.504500e-02,1.094132e+00,4.714991e-01,-3.312620e-01,1.551807e+00,-1.019398e+00,2.517918e+00,7.510422e-01,-7.892187e-01,-6.651112e-01,1.126445e+00,1.017382e+00,6.803793e-01,6.632284e-01,3.882888e-02,4.769850e-03,2.049074e-02,-8.049955e-02,-6.656716e-02,-7.695558e-02,6.867361e-02,1.465678e-01,-8.413821e-04,2.848372e-03,-2.502853e-03,8.085459e-03,7.695067e-03,2.195264e-02,2.544801e-02,2.842460e-02,-4.738587e-01,-4.345417e-04,2.692947e+02,8.700751e-03,9.776623e-03,6.015970e-02,-1.244885e+00,7.033795e-04,2.498182e-03,-1.420686e-02
35,0.350000,4.922352e-01,-2.637601e+01,4.552952e-01,1.469943e+01,-8.629615e+00,-7.618279e+00,-1.357933e-01,-3.013027e+01,-1.832234e+01,-2.833455e+01,-1.018400e+01,-3.047916e+01,-1.769563e+01,-1.709002e+01,4.944731e-01,-1.862145e+01,2.114207e-01,-9.703453e-01,-2.693084e+00,-2.929329e+00,-3.077724e+00,-3.876790e+00,-2.884764e+00,-1.527100e+00,1.748633e-01,3.194295e-01,7.925344e-01,1.009408e+00,1.386444e+00,1.632330e+00,2.094426e+00,2.669822e+00,2.698131e+02,8.212126e-01,1.604748e-03,8.919239e-02,1.939349e-01,5.183766e-01,7.455204e-01,-5.859553e-01,1.611593e-01,-1.320057e+00,1.392512e+00,1.472461e+00,-6.263481e-01,-1.884841e+00,-1.165013e+00,6.875175e-01,5.367687e-01,1.227425e+00,6.978925e-02,2.680033e-02,2.360396e-02,-4.926596e-02,2.152705e-03,-3.392472e-02,3.822567e-02,6.024794e-02,-9.735271e-04,-3.206953e-03,-7.234514e-03,-7.581729e-03,-8.219862e-03,8.317625e-03,-1.784775e-02,-5.208349e-03,-6.594391e-01,2.014506e-03,2.678808e+02,8.515681e-03,1.339992e-02,5.015044e-02,-1.216162e+00,5.987339e-04,1.347024e-03,-9.596922e-03
36,0.360000,5.748076e-01,-2.637495e+01,1.135070e+00,1.461819e+01,-8.950225e+00,-9.627828e+00,-9.328273e-01,-3.048787e+01,-1.658998e+01,-2.750469e+01,-1.215382e+01,-3.235431e+01,-2.180265e+01,-1.779375e+01,9.307916e-01,-1.740199e+01,3.034607e-01,-9.198447e-01,-2.550821e+00,-2.997570e+00,-3.127555e+00,-3.928450e+00,-2.900981e+00,-1.534750e+00,1.769554e-01,3.264824e-01,7.927380e-01,9.893674e-01,1.402544e+00,1.658538e+00,2.110704e+00,2.675393e+00,2.690505e+02,8.271233e-01,-4.132578e-03,1.408720e-01,8.332870e-02,-2.671565e-01,6.841124e-01,-5.871418e-01,-5.778798e-01,-2.036494e+00,-1.246304e+00,1.183691e+00,1.381968e-01,-2.342427e+00,-3.148201e+00,6.487131e-01,-4.474056e-01,3.221416e-01,8.722617e-02,5.494404e-02,6.136417e-03,6.767364e-02,1.255226e-01,4.276981e-02,5.788551e-02,3.498385e-02,-9.651914e-04,-7.237467e-03,1.975954e-04,-1.363025e-02,-2.368792e-02,6.601250e-03,-2.428296e-02,-3.257303e-02,-7.491394e-01,2.895534e-03,2.667626e+02,9.532771e-03,1.358864e-02,3.344591e-02,-1.018262e+00,9.011114e-04,-2.418086e-04,2.023660e-04
37,0.370000,5.693011e-01,-2.649263e+01,1.229073e+00,1.438730e+01,-7.929176e+00,-1.020819e+01,-2.970457e+00,-3.383481e+01,-2.042289e+01,-2.425199e+01,-1.136476e+01,-3.726532e+01,-2.708736e+01,-1.628566e+01,8.649850e-01,-1.681923e+01,4.133610e-01,-8.378881e-01,-2.587567e+00,-2.857123e+00,-2.888425e+00,-3.912690e+00,-2.878148e+00,-1.594928e+00,1.748363e-01,3.064837e-01,7.809954e-01,9.657939e-01,1.364451e+00,1.651489e+00,2.094631e+00,2.675685e+00,2.682510e+02,8.305716e-01,3.537593e-02,3.469156e-01,-1.579926e-01,-8.586332e-01,6.724036e-01,1.505040e-01,-1.073235e+00,-1.986316e+00,-3.128834e+00,5.233669e-01,6.913689e-01,-1.441433e+00,-3.395721e+00,1.253155e+00,-1.425028e+00,-7.800833e-01,8.493098e-02,7.389392e-02,-1.839175e-02,1.675743e-01,2.233167e-01,1.493185e-01,8.730960e-02,3.800457e-02,-4.483819e-04,-9.298119e-03,1.004957e-02,-1.216084e-02,-2.947210e-02,3.050327e-04,-1.720002e-02,-4.123003e-02,-7.624207e-01,2.538562e-03,2.658525e+02,9.812660e-03,1.106368e-02,4.905992e-02,-8.022736e-01,6.503925e-04,-2.032415e-03,4.474582e-03
38,0.380000,5.935635e-01,-2.604658e+01,6.443442e-01,1.260885e+01,-8.172353e+00,-9.322040e+00,-3.466146e+00,-3.754203e+01,-2.673836e+01,-2.620536e+01,-9.615985e+00,-3.669017e+01,-3.142060e+01,-1.527550e+01,-2.803697e+00,-2.066032e+01,4.852208e-01,-7.437198e-01,-2.671376e+00,-2.516454e+00,-2.528593e+00,-3.691297e+00,-2.760282e+00,-1.499736e+00,1.751515e-01,2.969964e-01,8.122551e-01,9.566092e-01,1.300622e+00,1.663756e+00,2.058687e+00,2.534260e+00,2.674926e+02,8.317494e-01,2.578723e-02,7.985693e-01,-3.001934e-01,-1.261165e+00,1.091797e+00,6.481508e-01,-1.011081e+00,-5.219501e-01,-2.302903e+00,-3.714148e-01,5.962291e-01,4.104172e-01,-1.203151e+00,2.082062e+00,-2.157727e+00,-9.652201e-01,6.858088e-02,7.985859e-02,2.054620e-02,1.771906e-01,2.240654e-01,2.843733e-01,1.486394e-01,9.329470e-02,-2.605170e-05,-6.304982e-03,1.217033e-02,-1.074374e-04,-2.481949e-02,-1.101419e-02,-3.179183e-02,-4.526734e-02,-7.298065e-01,1.124275e-03,2.652175e+02,1.255782e-02,9.735703e-03,6.171678e-02,-6.319580e-01,4.821531e-04,-2.423300e-03,7.895611e-04
39,0.390000,6.597369e-01,-2.480563e+01,-8.930520e-02,1.141094e+01,-5.656533e+00,-7.018652e+00,-4.235310e+00,-3.653477e+01,-2.889232e+01,-2.636738e+01,-7.996070e+00,-3.551840e+01,-2.986527e+01,-1.208338e+01,-4.763422e+00,-2.089271e+01,5.451956e-01,-6.889382e-01,-2.724766e+00,-2.332015e+00,-2.260622e+00,-3.248775e+00,-2.518566e+00,-1.354584e+00,1.735233e-01,2.876819e-01,8.330237e-01,9.649830e-01,1.290044e+00,1.631246e+00,2.034435e+00,2.534238e+00,2.667800e+02,8.315924e-01,3.339074e-02,1.061885e+00,-1.512383e-01,-1.098713e+00,1.303724e+00,5.742926e-01,-1.133740e+00,8.878374e-01,1.078719e+00,-1.024471e+00,-5.006792e-01,2.589460e+00,1.362022e+00,2.314395e+00,-2.092728e+00,-2.868862e-01,4.318956e-02,8.549248e-02,9.687784e-02,6.155667e-02,1.125305e-01,3.207300e-01,1.607016e-01,1.445790e-01,1.340279e-03,3.327665e-03,8.304429e-03,1.578984e-02,3.489137e-03,-1.416229e-02,-2.344053e-02,-1.119146e-02,-6.802063e-01,8.124113e-04,2.646419e+02,1.025512e-02,5.164314e-03,5.838791e-02,-5.314056e-01,-3.462095e-04,-1.839837e-03,-6.380131e-03
40,0.400000,6.585259e-01,-2.322561e+01,2.932919e-01,9.800548e+00,-4.627563e+00,-7.981844e+00,-5.355806e+00,-3.174764e+01,-2.386978e+01,-2.830407e+01,-1.085701e+01,-3.117569e+01,-2.642945e+01,-9.484583e+00,-7.043640e+00,-2.019135e+01,5.804479e-01,-5.950267e-01,-2.379491e+00,-2.374171e+00,-2.321130e+00,-2.838542e+00,-2.337574e+00,-1.188449e+00,1.774817e-01,3.043584e-01,8.275755e-01,9.892357e-01,1.315650e+00,1.613588e+00,1.981843e+00,2.519780e+00,2.661370e+02,8.322343e-01,2.483318e-02,9.917011e-01,1.538025e-01,-5.804883e-01,1.379396e+00,1.405455e-01,-1.663515e+00,8.409446e-01,3.767988e+00,-1.117668e-01,-1.080480e+00,3.161823e+00,3.240551e+00,2.703189e+00,-1.855186e+00,6.052517e-01,1.371322e-02,1.089911e-01,1.496209e-01,-7.021298e-02,3.543014e-02,2.500062e-01,1.225037e-01,1.424294e-01,2.628121e-03,5.875954e-03,-9.790218e-03,2.024566e-02,9.654403e-03,-2.300768e-02,-4.793954e-02,1.285095e-02,-6.376740e-01,9.176492e-04,2.642081e+02,1.172231e-02,4.421821e-03,3.272972e-02,-5.100738e-01,-1.202199e-03,-7.965207e-04,-6.753213e-03
41,0.410000,7.037736e-01,-2.259369e+01,6.484074e-01,1.029789e+01,-3.182952e+00,-8.006828e+00,-7.694326e+00,-3.229282e+01,-1.646358e+01,-2.832500e+01,-1.324764e+01,-2.707526e+01,-2.277282e+01,-7.609149e+00,-7.478682e+00,-1.848814e+01,5.816953e-01,-4.847722e-01,-2.249121e+00,-2.620481e+00,-2.429503e+00,-2.735418e+00,-2.285993e+00,-1.027677e+00,1.803726e-01,3.194410e-01,8.148573e-01,1.028430e+00,1.374383e+00,1.605762e+00,2.015850e+00,2.626968e+00,2.655278e+02,8.343912e-01,1.696303e-02,7.186171e-01,2.988647e-01,-4.206526e-01,7.328442e-01,-2.073571e-01,-2.071055e+00,-6.747702e-01,3.675798e+00,6.237572e-01,-1.023050e+00,2.911165e+00,3.758794e+00,2.495737e+00,-2.313438e+00,2.842655e-02,-1.950293e-02,1.412679e-01,1.467452e-01,-1.004762e-01,6.397521e-02,1.387922e-01,6.861737e-02,9.616289e-02,4.321543e-03,3.853768e-03,-1.619306e-02,1.805931e-02,-7.227194e-03,-1.919829e-02,-7.766376e-02,6.254959e-03,-6.209503e-01,1.315808e-03,2.637002e+02,8.499368e-03,4.521434e-03,3.165280e-02,-5.707703e-01,-9.090754e-04,6.800685e-04,-1.435194e-04
42,0.420000,6.957111e-01,-2.219404e+01,1.044500e+00,1.026293e+01,-2.512165e+00,-8.125224e+00,-1.005421e+01,-3.545828e+01,-1.411279e+01,-2.578539e+01,-1.239260e+01,-2.510262e+01,-1.876407e+01,-3.996671e+00,-1.072200e+01,-1.883634e+01,5.355371e-01,-3.008474e-01,-2.161094e+00,-2.723286e+00,-2.267001e+00,-2.697945e+00,-2.264050e+00,-9.510424e-01,1.848675e-01,3.104966e-01,7.723872e-01,1.026114e+00,1.306725e+00,1.561460e+00,1.828281e+00,2.552150e+00,2.649304e+02,8.349382e-01,1.653764e-02,4.303492e-01,3.418068e-01,-7.874557e-01,2.269187e-01,-1.934391e-01,-1.967033e+00,-2.390313e+00,1.819836e+00,1.893543e+00,-1.053336e+00,1.622254e+00,3.329002e+00,2.338693e+00,-2.096517e+00,-6.399883e-01,-4.686710e-02,1.536381e-01,1.127423e-01,-3.564062e-02,1.916369e-01,5.236211e-02,2.648215e-02,1.843568e-02,6.169552e-03,2.055916e-03,-4.774994e-03,1.463114e-02,-1.443112e-02,-3.413200e-04,-4.993057e-02,1.165371e-02,-6.533081e-01,1.698589e-03,2.631380e+02,7.424697e-03,6.074540e-03,4.131827e-02,-7.503662e-01,-8.215103e-04,9.200095e-04,4.590658e-03
43,0.430000,7.259595e-01,-2.172833e+01,1.029414e+00,9.076482e+00,-3.050011e+00,-7.983748e+00,-1.224138e+01,-3.805331e+01,-1.539183e+01,-2.450793e+01,-1.234353e+01,-2.399911e+01,-1.490399e+01,-2.348648e+00,-1.449144e+01,-2.142808e+01,4.701363e-01,-1.296881e-01,-2.100238e+00,-2.659839e+00,-1.967810e+00,-2.625112e+00,-2.212241e+00,-9.924729e-01,1.914382e-01,3.038816e-01,7.796526e-01,1.036840e+00,1.258371e+00,1.561318e+00,1.722897e+00,2.549328e+00,2.642785e+02,8.368195e-01,3.333509e-04,3.435925e-01,3.616421e-01,-1.525750e+00,-8.985879e-01,-3.222691e-01,-1.669262e+00,-2.812722e+00,4.740868e-01,2.372625e+00,-1.044472e+00,-4.424866e-01,2.385255e+00,1.285820e+00,-1.619279e+00,-1.121938e+00,-6.955580e-02,1.371741e-01,1.424492e-01,7.393678e-02,3.041770e-01,-8.973837e-04,-2.138760e-02,-4.402878e-02,8.784883e-03,6.013232e-03,1.985186e-02,1.415410e-02,-1.467621e-03,3.000690e-02,1.755739e-02,1.943908e-02,-7.360016e-01,1.816618e-03,2.623231e+02,7.858547e-03,7.738297e-03,5.337604e-02,-9.840698e-01,3.707039e-04,1.078389e-03,4.085398e-03
44,0.440000,7.301211e-01,-2.150655e+01,1.811823e+00,6.473971e+00,-3.559440e+00,-8.960580e+00,-1.291744e+01,-4.081897e+01,-1.530648e+01,-2.074489e+01,-1.657575e+01,-2.460250e+01,-1.371886e+01,-4.213695e-01,-1.401985e+01,-2.192133e+01,4.018919e-01,-4.378045e-03,-1.890221e+00,-2.532695e+00,-1.593792e+00,-2.631884e+00,-2.242040e+00,-1.113873e+00,2.027967e-01,3.224176e-01,8.213029e-01,1.058186e+00,1.301501e+00,1.634103e+00,1.878667e+00,2.616868e+00,2.634951e+02,8.395131e-01,-3.423743e-02,3.320625e-01,1.348953e-01,-1.797244e+00,-1.700600e+00,-2.792199e-01,-1.210926e+00,-2.718115e+00,4.017897e-01,2.703468e+00,-9.883531e-01,-2.638687e+00,1.216527e+00,-1.419050e-01,-3.375112e-01,-5.909405e-01,-8.858293e-02,7.889177e-02,1.599827e-01,1.401938e-01,3.429567e-01,-4.022670e-02,-3.187682e-02,-4.122906e-02,1.036402e-02,1.661276e-02,4.270267e-02,1.813250e-02,2.693743e-02,5.370381e-02,1.171989e-01,4.493141e-02,-8.356231e-01,1.409674e-03,2.611448e+02,7.935165e-03,7.413437e-03,4.482139e-02,-1.134482e+00,-3.973963e-05,8.527598e-04,4.871626e-03
45,0.450000,6.882353e-01,-2.121947e+01,2.072957e+00,4.563618e+00,-7.152254e+00,-9.200496e+00,-1.460902e+01,-4.367609e+01,-1.349630e+01,-1.898212e+01,-1.637843e+01,-2.953776e+01,-1.336915e+01,-2.967697e+00,-1.392615e+01,-2.255534e+01,3.007390e-01,5.286380e-02,-1.672312e+00,-2.346092e+00,-1.245223e+00,-2.772935e+00,-2.403936e+00,-1.166406e+00,2.153324e-01,3.435467e-01,8.896587e-01,1.083164e+00,1.369657e+00,1.719475e+00,2.078444e+00,2.691804e+00,2.625654e+02,8.411868e-01,-5.001380e-02,3.684294e-01,-9.718496e-02,-1.598161e+00,-1.836014e+00,-1.959584e-01,-6.017641e-01,-1.929806e+00,3.305061e-01,3.474480e+00,-1.776933e-01,-4.041405e+00,6.140352e-01,-8.695349e-01,4.709908e-01,1.165836e-01,-9.971692e-02,1.728066e-02,1.459842e-01,1.739571e-01,3.296329e-01,-5.462389e-02,1.978993e-03,-2.467357e-02,1.026800e-02,2.184425e-02,3.587080e-02,9.868300e-03,1.978142e-02,2.833331e-02,1.213846e-01,3.767078e-02,-8.929993e-01,1.966834e-04,2.597765e+02,1.009765e-02,9.243933e-03,5.032824e-02,-1.065164e+00,-5.246500e-04,1.806760e-04,3.965477e-03
46,0.460000,5.433860e-01,-2.078815e+01,1.197205e+00,3.533142e+00,-8.964046e+00,-8.912950e+00,-1.492503e+01,-4.623747e+01,-1.305160e+01,-1.503095e+01,-1.531692e+01,-3.552673e+01,-1.344885e+01,-4.396672e+00,-1.269220e+01,-2.122741e+01,1.773211e-01,2.335427e-03,-1.575144e+00,-2.179190e+00,-9.135110e-01,-2.825166e+00,-2.327586e+00,-1.070221e+00,2.247404e-01,3.737279e-01,9.308975e-01,1.093615e+00,1.385769e+00,1.750901e+00,2.236502e+00,2.705569e+00,2.616088e+02,8.398029e-01,-4.501241e-02,3.506460e-01,-2.637017e-01,-1.054044e+00,-1.156545e+00,5.338199e-01,1.751709e-03,-1.105108e+00,-1.411480e-01,3.998862e+00,6.854848e-01,-3.471107e+00,6.728784e-01,-8.063711e-01,9.499841e-01,2.063305e-01,-9.213208e-02,-2.448190e-02,6.870542e-02,1.873729e-01,2.908850e-01,-3.951931e-02,4.933586e-02,-2.677000e-02,7.134496e-03,1.389849e-02,1.387295e-02,-4.430926e-03,-2.330936e-02,-2.677084e-02,2.045128e-02,-1.367581e-02,-8.763580e-01,-1.284909e-03,2.587389e+02,6.106446e-03,9.585521e-03,6.720030e-02,-8.264648e-01,-9.744093e-04,-4.603231e-04,4.568209e-03
47,0.470000,5.692580e-01,-2.024538e+01,8.507979e-01,2.556092e+00,-9.527780e+00,-8.987355e+00,-1.424641e+01,-4.499309e+01,-1.486674e+01,-9.992499e+00,-1.386141e+01,-3.874401e+01,-1.196882e+01,-4.708671e+00,-1.280031e+01,-2.119212e+01,8.383713e-02,-4.664155e-02,-1.527855e+00,-1.966806e+00,-6.597858e-01,-2.801590e+00,-2.159573e+00,-1.137666e+00,2.318063e-01,3.874477e-01,9.042093e-01,1.068468e+00,1.315144e+00,1.644586e+00,2.150902e+00,2.693332e+00,2.607567e+02,8.376580e-01,-2.142844e-02,2.394682e-01,-3.129679e-02,-7.812945e-01,-7.540035e-02,1.300936e+00,1.025865e+00,-3.930111e-01,-2.868780e-01,3.892217e+00,5.781682e-01,-1.598164e+00,1.078591e+00,1.720638e-01,1.175859e+00,7.874966e-02,-6.483159e-02,-5.076578e-02,-6.373608e-03,1.919571e-01,2.462150e-01,-1.706643e-02,5.423431e-02,-5.243676e-02,2.863443e-03,3.616706e-03,-1.773119e-02,-1.683806e-02,-6.534553e-02,-7.685687e-02,-9.701482e-02,-8.642988e-02,-8.096008e-01,-2.192414e-03,2.582002e+02,6.149657e-03,7.555635e-03,6.201397e-02,-6.093323e-01,-5.071030e-04,-1.412402e-03,5.740228e-03
