frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.137169e-01,-2.221166e+01,4.251660e+00,8.280659e-02,-3.382401e+01,-3.529425e+01,-1.744074e+00,-3.700523e+00,-1.841114e+01,-2.138741e+01,-1.113335e+00,-1.370073e+01,2.700574e+00,-1.397050e+01,-1.026175e+01,-1.865610e+01,-1.765357e+00,2.291792e-01,2.684951e-01,-2.721030e-01,-3.475768e+00,-3.325684e+00,-2.226599e+00,-1.986016e+00,3.066670e-01,4.446439e-01,6.441373e-01,7.991126e-01,1.309659e+00,1.548616e+00,1.898247e+00,2.538070e+00,2.509407e+02,8.638306e-01,-7.525659e-03,1.544945e+00,1.419377e+00,-2.868638e+00,-3.192502e+00,-2.738434e-01,1.211591e+00,3.179663e-01,3.122993e-01,1.544959e+00,-4.623292e-01,3.537391e+00,2.685311e-01,-2.661358e-01,3.300113e-01,-9.346720e-01,5.900068e-02,3.522443e-01,4.595946e-01,6.370134e-01,3.970424e-01,3.782046e-02,2.889240e-02,-3.679490e-03,1.449148e-02,7.222286e-03,2.645075e-03,-2.610484e-02,-2.305690e-02,1.056929e-02,1.328386e-02,1.709723e-02,9.894546e-01,2.646393e-03,2.545656e+02,6.926614e-03,6.495879e-03,1.060921e-01,-1.419357e+00,-5.870435e-03,-2.833158e-03,-2.391336e-02
49,0.490000,3.238986e-01,-2.106329e+01,5.300625e+00,-1.812420e+00,-3.595377e+01,-3.481530e+01,6.693220e-02,-2.826939e+00,-1.682005e+01,-1.943768e+01,-2.285682e-01,-7.852863e+00,8.227972e-01,-1.443618e+01,-8.166659e+00,-2.004459e+01,-1.768486e+00,4.542133e-01,5.919945e-01,2.113591e-01,-3.177460e+00,-3.321767e+00,-2.247137e+00,-1.950344e+00,3.241192e-01,4.521253e-01,6.522477e-01,7.673299e-01,1.320823e+00,1.584254e+00,1.918496e+00,2.594209e+00,2.515132e+02,8.660581e-01,2.099592e-02,1.120885e+00,7.146691e-01,-1.830951e+00,-2.240982e+00,1.528244e-02,2.068683e+00,3.943896e-03,3.866116e-01,1.888259e+00,8.787262e-01,3.286508e+00,6.628610e-01,-2.708655e+00,8.639935e-01,4.190777e-01,9.902442e-03,2.078623e-01,2.900431e-01,5.021990e-01,2.895347e-01,-1.895161e-02,6.038613e-02,5.802355e-02,1.229701e-02,9.063113e-03,1.236057e-02,-1.506739e-02,-1.147163e-02,1.719798e-02,2.983038e-02,2.068143e-02,4.185043e-01,1.026976e-03,2.532307e+02,4.215547e-03,4.677683e-03,6.878870e-02,-1.294308e+00,-3.141140e-03,-8.019305e-04,-2.041231e-02
50,0.500000,2.166623e-01,-2.021994e+01,5.173480e+00,-3.187230e+00,-3.848379e+01,-3.675290e+01,2.637678e+00,-4.450154e+00,-1.722151e+01,-1.819371e+01,-3.726649e-02,-4.915725e+00,1.990301e+00,-2.009433e+01,-7.684161e+00,-1.853926e+01,-1.807106e+00,6.116223e-01,8.135527e-01,6.713811e-01,-3.034609e+00,-3.425632e+00,-2.101063e+00,-1.776770e+00,3.345996e-01,4.626939e-01,6.724135e-01,7.727512e-01,1.320604e+00,1.622149e+00,1.978068e+00,2.606420e+00,2.516579e+02,8.664620e-01,2.469609e-02,8.094991e-01,1.669443e-01,-1.225548e+00,-1.135424e+00,2.697231e-01,2.266996e+00,-4.536891e-01,-3.132618e-01,2.439580e+00,2.234474e+00,2.033448e+00,7.685157e-01,-3.586470e+00,9.382372e-02,2.697813e+00,-8.883822e-03,1.041345e-01,1.430912e-01,3.620189e-01,2.608550e-01,-8.677244e-04,1.370277e-01,8.037338e-02,1.058530e-02,8.458629e-03,1.519893e-02,-4.692441e-03,8.663178e-04,1.639057e-02,6.346557e-02,3.232665e-02,7.868958e-03,-1.079953e-03,2.520919e+02,2.919756e-03,4.717973e-03,5.412047e-02,-1.224025e+00,-7.483143e-04,-7.490538e-04,-1.347693e-02
51,0.510000,4.476664e-01,-1.938367e+01,5.293226e+00,-3.220483e+00,-3.826583e+01,-3.557302e+01,6.187665e+00,-3.415047e+00,-1.741257e+01,-1.485991e+01,5.267587e+00,-4.449517e+00,4.879563e+00,-2.458017e+01,-8.411633e+00,-1.373802e+01,-1.777692e+00,6.620662e-01,8.690637e-01,9.945510e-01,-2.815570e+00,-3.376036e+00,-1.873515e+00,-1.667388e+00,3.459155e-01,4.673244e-01,6.892754e-01,7.657500e-01,1.317124e+00,1.631593e+00,2.062418e+00,2.628497e+00,2.514663e+02,8.646212e-01,6.603567e-02,5.637989e-01,-2.209682e-01,-8.234522e-01,-5.541306e-02,1.615968e+00,1.691102e+00,-1.410502e+00,-8.566454e-01,3.190379e+00,3.053565e+00,3.780628e-01,-8.319092e-02,-2.514509e+00,-3.758015e-02,3.522198e+00,-4.344356e-03,1.385631e-02,-4.265773e-03,1.694742e-01,3.413887e-01,3.388777e-02,1.391697e-01,6.902520e-02,4.946199e-03,3.544074e-03,1.549666e-02,4.328114e-03,-2.289188e-02,-1.997226e-02,2.042965e-02,1.460969e-02,-2.932083e-01,-4.275268e-03,2.508915e+02,3.273113e-03,3.963589e-03,2.781888e-02,-1.196426e+00,3.739446e-06,-2.040845e-04,-3.070582e-03
52,0.520000,3.753134e-01,-1.900398e+01,5.090081e+00,-5.340900e+00,-3.834510e+01,-3.356677e+01,6.530538e+00,-5.674915e+00,-1.968119e+01,-1.147839e+01,7.310957e+00,-5.235168e+00,4.514770e+00,-2.683085e+01,-9.670144e+00,-8.320324e+00,-1.805174e+00,6.459253e-01,8.454164e-01,1.146395e+00,-2.352439e+00,-3.302888e+00,-1.728271e+00,-1.725627e+00,3.486954e-01,4.793375e-01,7.016181e-01,7.764404e-01,1.315840e+00,1.606900e+00,2.143614e+00,2.682560e+00,2.510035e+02,8.591493e-01,2.761732e-02,2.759176e-01,-6.620260e-01,-2.250059e-01,1.287360e+00,2.963932e+00,2.405167e-01,-2.708242e+00,-6.608927e-01,4.411601e+00,3.233420e+00,-1.237107e+00,-2.604445e+00,8.612474e-01,9.795879e-01,2.685622e+00,-2.334356e-03,-6.781247e-02,-1.521695e-01,-9.810714e-02,4.400226e-01,7.289533e-02,9.104614e-02,6.711300e-02,-8.724093e-04,-2.161950e-03,1.644800e-02,1.434150e-02,-3.708210e-02,-3.346717e-02,-2.208197e-02,4.416990e-03,-6.017914e-01,-1.354543e-02,2.496151e+02,3.656260e-03,3.107656e-03,5.919234e-02,-1.527544e+00,2.812994e-04,2.038763e-05,1.452336e-03
53,0.530000,5.747514e-01,-1.885227e+01,4.237484e+00,-4.852846e+00,-3.630018e+01,-2.832852e+01,6.576012e+00,-9.267067e+00,-1.987344e+01,-6.843438e+00,1.136514e+01,-5.802828e+00,-8.553915e-01,-2.364046e+01,-7.361568e+00,-7.543065e+00,-1.791174e+00,5.063434e-01,5.547338e-01,8.212226e-01,-1.811602e+00,-3.213700e+00,-1.737684e+00,-1.630790e+00,3.418023e-01,4.615239e-01,7.151287e-01,7.871259e-01,1.208745e+00,1.492017e+00,1.937871e+00,2.629188e+00,2.503743e+02,8.483381e-01,-5.741728e-03,-2.277212e-01,-1.178639e+00,7.870116e-01,1.817104e+00,3.182232e+00,-6.832790e-01,-5.145569e+00,2.093487e-02,4.885147e+00,2.496064e+00,-2.526364e+00,-4.910407e+00,4.118944e+00,2.165525e+00,6.336101e-01,-2.120883e-02,-1.304862e-01,-2.983653e-01,-3.497652e-01,4.272293e-01,-1.592374e-02,-1.267475e-02,1.443127e-01,-6.238514e-03,-1.042003e-02,2.135107e-02,2.595786e-02,-4.538386e-02,-2.612686e-02,-4.993613e-02,-5.297923e-03,-1.082617e+00,-2.649804e-02,2.484870e+02,3.865993e-03,4.462419e-03,5.089985e-02,-2.525128e+00,9.629538e-05,5.729536e-05,6.916749e-03
54,0.540000,2.912064e-01,-1.910605e+01,2.391220e+00,-3.496078e+00,-3.302982e+01,-2.555549e+01,3.646088e+00,-1.506535e+01,-1.929553e+01,-1.439381e-01,1.308105e+01,-1.042460e+01,-8.164444e+00,-1.625794e+01,-3.311254e+00,-8.208625e+00,-1.812037e+00,3.504214e-01,2.098703e-01,2.675095e-01,-1.336480e+00,-3.142324e+00,-1.713748e+00,-1.459504e+00,3.322941e-01,4.547844e-01,7.417269e-01,8.337707e-01,1.189383e+00,1.524601e+00,1.929931e+00,2.628159e+00,2.491949e+02,8.068764e-01,-2.572816e-02,-1.044574e+00,-1.574308e+00,2.044316e+00,2.713471e+00,3.273571e+00,-6.778375e-01,-6.272740e+00,6.618082e-01,3.105000e+00,1.776441e+00,-3.206547e+00,-4.571885e+00,5.601222e+00,2.887626e+00,-7.786345e-01,-7.508029e-02,-2.645547e-01,-5.095291e-01,-5.505531e-01,2.044713e-01,-1.455400e-01,-1.459070e-01,1.868918e-01,-1.132085e-02,-1.525363e-02,2.752590e-02,3.180027e-02,-2.173637e-02,5.796015e-03,-3.283899e-02,-5.970788e-03,-1.551346e+00,-8.473931e-02,2.456565e+02,4.029813e-03,4.570496e-03,4.984166e-02,-1.920185e+01,-2.952885e-04,-4.600375e-04,1.897903e-03
55,0.550000,4.610113e-01,-2.047124e+01,7.494625e-01,-2.078358e-01,-3.183795e+01,-2.366750e+01,4.213494e+00,-2.444767e+01,-1.750072e+01,3.898601e+00,1.486286e+01,-1.448662e+01,-1.333287e+01,-9.271905e+00,-7.634519e-01,-1.062582e+01,-1.880304e+00,1.573873e-01,-3.049896e-01,-3.148323e-01,-1.187403e+00,-3.535937e+00,-1.944151e+00,-1.078886e+00,3.229235e-01,4.275008e-01,7.759764e-01,8.668742e-01,1.153434e+00,1.542108e+00,1.919578e+00,2.629208e+00,2.469575e+02,7.582674e-01,-5.758227e-02,-2.243015e+00,-1.834686e+00,2.822824e+00,3.073821e+00,2.924959e+00,-1.204652e-01,-4.157290e+00,1.769219e+00,-1.116673e+00,-1.004163e+00,-2.554736e+00,-1.880134e+00,3.553996e+00,1.471177e+00,-1.185281e+00,-1.953757e-01,-5.389751e-01,-6.916701e-01,-6.929697e-01,-2.699872e-01,-2.953916e-01,-2.961294e-01,9.096362e-02,-1.621362e-02,-8.007851e-03,1.578317e-02,2.663461e-02,1.147223e-02,2.032977e-02,-1.903151e-02,-4.045797e-03,-1.765871e+00,-1.106667e-01,2.402452e+02,3.567813e-03,3.518646e-03,6.707796e-02,-4.302026e+01,-6.278398e-04,-1.136227e-03,1.893772e-03
56,0.560000,3.035426e-01,-2.341737e+01,-1.037447e+00,2.558176e+00,-2.700886e+01,-1.952942e+01,4.322609e+00,-2.944832e+01,-1.755851e+01,-1.324412e+00,1.444431e+01,-1.692601e+01,-1.210592e+01,-6.009020e+00,1.468928e+00,-1.067212e+01,-2.136010e+00,-5.023703e-01,-1.272367e+00,-1.038343e+00,-1.642182e+00,-3.869469e+00,-2.354573e+00,-1.067120e+00,3.015305e-01,4.200809e-01,8.088238e-01,8.955676e-01,1.234814e+00,1.610834e+00,1.988565e+00,2.652696e+00,2.449552e+02,4.804881e-01,-4.980236e-02,-3.325356e+00,-2.097219e+00,3.431824e+00,4.003282e+00,2.927516e+00,-6.222234e-02,6.968838e-01,3.500920e+00,-4.782320e+00,-3.867797e+00,-5.298559e-01,7.788361e-01,-6.022968e-01,-6.610672e-01,-7.957180e-01,-3.368619e-01,-8.555264e-01,-8.282697e-01,-8.767239e-01,-7.735677e-01,-3.338337e-01,-3.830087e-01,-1.025586e-01,-1.939424e-02,3.974718e-03,-1.618743e-04,2.982154e-02,4.039103e-02,1.028609e-02,-2.527118e-02,-6.820560e-03,-1.435272e+00,-1.030650e-01,1.577267e+02,2.328907e-03,1.279355e-03,6.059280e-02,-6.542076e+01,-1.005019e-03,-1.223278e-03,-1.117681e-02
57,0.570000,2.806719e-01,-2.791169e+01,-3.221611e+00,6.234147e+00,-2.394156e+01,-1.671675e+01,5.635425e+00,-2.286204e+01,-1.189585e+01,-1.183657e+01,5.662702e+00,-1.532580e+01,-8.285326e+00,-1.099494e+01,-2.395774e+00,-1.223772e+01,-2.606066e+00,-1.762136e+00,-2.162498e+00,-1.990699e+00,-3.008687e+00,-4.327085e+00,-2.897919e+00,-1.372164e+00,2.761160e-01,4.388364e-01,7.604961e-01,8.894005e-01,1.243390e+00,1.550549e+00,1.813396e+00,2.596690e+00,2.436648e+02,4.581989e-01,-8.023176e-02,-3.802945e+00,-2.229523e+00,3.402383e+00,4.165795e+00,1.788116e+00,-9.107220e-01,6.013102e+00,5.872767e+00,-5.178432e+00,-5.923274e+00,1.204804e+00,2.809607e+00,-3.193014e+00,-2.098770e+00,-6.758829e-01,-4.965979e-01,-1.016108e+00,-7.637254e-01,-9.724163e-01,-1.083948e+00,-2.781691e-01,-3.633009e-01,-2.886145e-01,-1.595455e-02,1.687486e-02,-1.895826e-02,4.378501e-02,5.713606e-02,7.669198e-03,-3.589392e-05,-1.858735e-03,-7.875611e-01,-6.722667e-02,7.735059e+01,1.577247e-03,4.268560e-04,5.499314e-02,-6.382171e+01,-9.464533e-04,-8.316647e-04,-1.947487e-02
58,0.580000,1.323643e-01,-3.201260e+01,-6.109341e+00,1.044205e+01,-1.696161e+01,-1.439328e+01,2.624011e+00,-1.237375e+01,-4.593367e+00,-1.618796e+01,-1.657851e+00,-1.265429e+01,-6.794034e+00,-1.840791e+01,-5.800429e+00,-1.138126e+01,-3.133466e+00,-2.967449e+00,-3.002724e+00,-3.278176e+00,-4.293676e+00,-4.415918e+00,-3.151908e+00,-1.825659e+00,2.587267e-01,4.689902e-01,7.486576e-01,9.716153e-01,1.346359e+00,1.571811e+00,1.856666e+00,2.610315e+00,2.436648e+02,4.415854e-01,-4.500274e-02,-3.178489e+00,-2.090820e+00,2.341735e+00,3.543135e+00,4.829298e-01,-1.167588e+00,7.422703e+00,6.609267e+00,-2.380882e+00,-4.570184e+00,1.927821e+00,2.520036e+00,-2.956193e+00,-1.908429e+00,-1.010630e-01,-5.596438e-01,-8.756033e-01,-5.512908e-01,-8.545281e-01,-9.324813e-01,-1.485118e-01,-2.280993e-01,-2.919198e-01,-1.076717e-02,1.893224e-02,-1.964235e-02,5.524843e-02,5.480205e-02,9.522915e-03,2.404262e-02,4.255390e-03,-2.304657e-01,-3.297365e-03,0,0,0,0,-2.292567e+01,-6.235061e-04,-2.985567e-04,-1.016205e-02
59,0.590000,1.454416e-01,-3.518834e+01,-7.862206e+00,1.286214e+01,-1.603260e+01,-1.729499e+01,5.091838e-01,-2.919441e+00,5.380548e+00,-1.456179e+01,-6.702433e+00,-1.059846e+01,-1.940771e+00,-1.903753e+01,-7.622622e+00,-1.365066e+01,-3.864566e+00,-3.690611e+00,-3.258438e+00,-4.056997e+00,-5.281397e+00,-4.653558e+00,-3.361988e+00,-2.142689e+00,2.645527e-01,4.874204e-01,7.112682e-01,1.047775e+00,1.383341e+00,1.599966e+00,1.985348e+00,2.641104e+00,2.436648e+02,4.415854e-01,-1.876944e-02,-1.350396e+00,-1.755100e+00,1.404314e-02,2.205542e+00,1.775207e-01,-1.030594e+00,4.184369e+00,4.977793e+00,8.632964e-01,-9.358599e-02,1.092696e+00,2.246801e+00,3.308620e-01,6.863867e-01,5.487336e-01,-5.140525e-01,-4.705820e-01,-2.571760e-01,-4.371787e-01,-3.404942e-01,7.670812e-02,-2.223904e-02,-9.083562e-02,-8.374673e-03,2.031445e-02,-2.628529e-03,5.359560e-02,4.590378e-02,2.241623e-02,3.058217e-02,-7.755280e-04,4.229278e-02,1.700521e-02,0,0,0,0,2.522705e+01,-3.154494e-04,-8.537120e-05,7.640934e-03
60,0.600000,1.461441e-01,-3.567148e+01,-9.171250e+00,1.095285e+01,-1.324766e+01,-1.682565e+01,1.047791e+00,-2.306101e+00,6.849628e+00,-1.186621e+01,-2.224048e+00,-9.650578e+00,-2.678015e+00,-1.676869e+01,-5.459791e+00,-1.047096e+01,-4.304979e+00,-3.916149e+00,-3.480851e+00,-4.277834e+00,-5.168233e+00,-4.448792e+00,-3.263035e+00,-2.141456e+00,2.534764e-01,4.904501e-01,7.352260e-01,1.092622e+00,1.438849e+00,1.633740e+00,2.022802e+00,2.651766e+00,2.438029e+02,4.723080e-01,1.372352e-02,1.283211e+00,-7.367806e-01,-2.912501e+00,2.027657e-01,7.754615e-01,-3.983500e-01,-1.642835e+00,1.570123e+00,4.158825e+00,4.425561e+00,-7.150875e-01,1.399098e+00,3.826482e+00,2.262552e+00,8.234652e-01,-2.145964e-01,1.335508e-01,1.468279e-01,2.309833e-01,5.126919e-01,3.156791e-01,2.161243e-01,1.677212e-01,-5.597450e-03,1.371827e-02,1.927799e-02,2.073817e-02,7.129061e-03,9.050215e-03,-2.143700e-02,-2.133248e-02,-1.165466e-02,8.329803e-02,8.177366e+01,0,0,3.727913e-02,6.480379e+01,1.304419e-02,6.874578e-03,7.662942e-02
61,0.610000,1.799348e-01,-3.283423e+01,-1.046616e+01,6.048962e+00,-1.477082e+01,-1.461296e+01,1.270568e+00,-6.974018e+00,7.271614e+00,-9.680957e+00,5.477870e+00,-1.136418e+01,8.906713e-01,-1.016024e+01,8.658407e-01,-9.949204e+00,-4.590572e+00,-3.640696e+00,-3.209314e+00,-3.676764e+00,-4.273880e+00,-3.927108e+00,-2.953550e+00,-1.668443e+00,2.368678e-01,5.296787e-01,7.540693e-01,1.096875e+00,1.426664e+00,1.631665e+00,1.883239e+00,2.572087e+00,2.438073e+02,5.278637e-01,2.317341e-02,3.787248e+00,6.979287e-01,-5.326963e+00,-8.737324e-01,1.281052e+00,-5.524541e-01,-6.536912e+00,-2.013686e+00,7.305057e+00,7.833579e+00,-2.680353e+00,5.982460e-02,5.863421e+00,2.418560e+00,5.964319e-01,2.170067e-01,7.489743e-01,5.582417e-01,8.503382e-01,1.301752e+00,5.695246e-01,4.711639e-01,3.281565e-01,1.561205e-03,2.500245e-03,4.442998e-02,-6.872499e-03,-3.647637e-02,-9.699965e-03,-6.274487e-02,-3.715169e-02,-1.846985e-01,1.162940e-01,1.625990e+02,0,0,7.455825e-02,6.427346e+01,2.109521e-02,2.715776e-02,9.664923e-02
62,0.620000,1.837353e-01,-2.677360e+01,-8.491268e+00,-7.138640e-01,-1.657867e+01,-1.185699e+01,2.515688e-01,-1.856064e+01,2.311716e+00,2.165754e+00,1.437980e+01,-1.584686e+01,-1.214263e+00,-3.714145e+00,1.268102e+00,-9.114668e+00,-3.843445e+00,-2.324653e+00,-2.293146e+00,-2.313376e+00,-2.233976e+00,-3.200748e+00,-2.275505e+00,-1.224176e+00,2.445818e-01,5.164524e-01,8.236470e-01,1.050756e+00,1.360343e+00,1.601212e+00,1.800536e+00,2.538161e+00,2.435353e+02,8.149364e-01,1.250179e-02,4.822142e+00,2.360615e+00,-6.232217e+00,-2.149012e+00,1.852859e-01,-7.247585e-01,-7.190846e+00,-3.994266e+00,9.577282e+00,7.905135e+00,-4.680994e+00,-1.128800e+00,5.788327e+00,6.795239e-01,-3.717712e-01,5.650595e-01,1.141082e+00,9.196274e-01,1.220021e+00,1.630356e+00,6.048171e-01,5.709186e-01,2.468390e-01,1.976154e-02,-1.275901e-02,5.136896e-02,-2.864938e-02,-5.933052e-02,-5.783689e-03,-1.901395e-02,-1.720710e-02,-4.241058e-01,1.111979e-01,2.427194e+02,6.522093e-02,3.437289e-02,3.458680e-01,3.946848e+01,2.238906e-02,3.609033e-02,8.041655e-02
63,0.630000,2.425131e-01,-2.070104e+01,-4.712553e+00,-7.939316e+00,-1.873576e+01,-1.337407e+01,-1.854976e+00,-2.747674e+01,-2.418924e+00,1.494751e+01,2.416353e+01,-2.090208e+01,-2.373524e+00,3.752303e+00,1.106233e+00,-1.134665e+01,-3.010299e+00,-7.414876e-01,-1.061082e+00,-7.875352e-01,-2.397650e-01,-2.429957e+00,-1.499933e+00,-9.605466e-01,2.768060e-01,4.869205e-01,8.892075e-01,1.034346e+00,1.240212e+00,1.567730e+00,1.782757e+00,2.512148e+00,2.428751e+02,8.517413e-01,1.790284e-02,4.074851e+00,3.267727e+00,-5.816749e+00,-2.527800e+00,-1.306103e+00,-2.581900e-01,-4.037413e+00,-4.906600e+00,8.813856e+00,5.294195e+00,-5.394324e+00,-3.513322e+00,2.596094e+00,-1.136825e+00,-2.659720e-01,6.580201e-01,1.094810e+00,1.009413e+00,1.167230e+00,1.427055e+00,4.716280e-01,4.949773e-01,4.576218e-03,3.304648e-02,-2.196783e-02,3.684150e-02,-3.344450e-02,-6.685946e-02,-4.869795e-03,1.389420e-02,-2.119286e-02,-5.938004e-01,7.311714e-02,2.408944e+02,7.286557e-02,1.186024e-01,3.289517e-01,1.514145e+01,3.161682e-03,2.629910e-02,-6.909754e-03
64,0.640000,1.773639e-01,-1.762737e+01,-2.449774e-01,-1.321409e+01,-2.201025e+01,-1.651867e+01,-1.013230e+00,-2.800897e+01,-8.276435e+00,2.370596e+01,2.795879e+01,-2.828660e+01,-6.689919e+00,5.216672e+00,-2.182367e+00,-1.163110e+01,-2.269818e+00,3.396584e-01,4.317031e-02,3.776571e-01,9.664904e-01,-2.173282e+00,-1.135250e+00,-1.261210e+00,3.323150e-01,4.480342e-01,9.245017e-01,9.806399e-01,1.235422e+00,1.636789e+00,1.977974e+00,2.595700e+00,2.421484e+02,8.663586e-01,6.891853e-03,2.259967e+00,2.961852e+00,-4.182097e+00,-3.098476e+00,-2.081194e+00,9.076210e-01,3.842339e-01,-4.138714e+00,4.780686e+00,1.416202e+00,-4.343359e+00,-4.378487e+00,-1.267104e+00,-1.139692e+00,9.441070e-02,4.487054e-01,7.018152e-01,8.318835e-01,8.042202e-01,8.221159e-01,1.915220e-01,2.319529e-01,-1.884120e-01,3.705845e-02,-9.332284e-03,1.261314e-02,-2.236871e-02,-2.703112e-02,2.393384e-02,6.189854e-02,-1.072583e-02,-6.358398e-01,1.239701e-02,2.399684e+02,7.551251e-02,1.211505e-01,3.121651e-01,-7.619644e-01,-1.856254e-02,-9.050178e-03,-8.386938e-02
65,0.650000,2.726347e-01,-1.703309e+01,1.749334e+00,-1.678467e+01,-2.469403e+01,-1.881263e+01,6.120173e-01,-2.243691e+01,-1.196731e+01,2.361822e+01,2.515935e+01,-3.211593e+01,-1.393811e+01,-1.645180e+00,-3.093049e+00,-1.002085e+01,-2.087284e+00,5.012000e-01,6.695949e-01,8.138699e-01,1.261160e+00,-2.082701e+00,-1.048791e+00,-1.627045e+00,3.582337e-01,4.540486e-01,8.878495e-01,9.647107e-01,1.154827e+00,1.589527e+00,1.863991e+00,2.437354e+00,2.415318e+02,8.677383e-01,2.757672e-02,6.866928e-01,2.143816e+00,-2.138551e+00,-3.565491e+00,-1.429489e+00,2.159855e+00,3.070972e+00,-2.907235e+00,1.965113e-01,-1.912073e+00,-1.395450e+00,-4.073653e+00,-4.563919e+00,-4.895723e-01,7.779748e-01,2.173622e-01,2.915736e-01,5.327306e-01,4.149924e-01,2.270898e-01,-8.244272e-02,-5.396841e-02,-2.494760e-01,2.899212e-02,2.797064e-03,-1.234859e-02,-1.888807e-02,-8.515132e-03,1.773225e-02,4.967898e-02,-9.416247e-03,-5.699524e-01,4.155630e-03,2.396818e+02,1.066262e-02,8.810673e-02,5.686091e-02,-3.722900e-01,-2.144520e-02,-3.491993e-02,-8.143400e-02
66,0.660000,2.031337e-01,-1.730774e+01,3.087046e+00,-1.720167e+01,-2.909191e+01,-1.954367e+01,3.556177e+00,-1.915938e+01,-1.360766e+01,2.173383e+01,2.096290e+01,-3.195673e+01,-1.732441e+01,-7.350922e+00,-2.330717e+00,-9.305514e+00,-2.061425e+00,5.630792e-01,1.000933e+00,9.070222e-01,1.126141e+00,-2.416766e+00,-1.341312e+00,-1.832987e+00,3.891602e-01,4.862269e-01,8.873917e-01,9.737304e-01,1.267880e+00,1.709982e+00,2.069411e+00,2.521930e+00,2.410278e+02,8.689229e-01,4.084490e-02,-3.946571e-02,1.135276e+00,-3.445049e-01,-3.812293e+00,-3.498031e-01,2.899554e+00,3.558846e+00,-1.197452e+00,-3.338917e+00,-2.477048e+00,2.206982e+00,-1.627537e+00,-5.484725e+00,7.026173e-01,9.855217e-01,2.862399e-02,4.232275e-02,2.550967e-01,1.676991e-01,-1.589292e-01,-2.179803e-01,-2.254448e-01,-1.373300e-01,1.677539e-02,1.384539e-02,-2.074264e-02,-1.468040e-02,1.086018e-02,1.674849e-02,5.371175e-02,2.484052e-02,-4.943115e-01,1.819485e-03,2.395159e+02,3.509716e-03,4.369813e-03,6.256651e-02,-2.673950e-01,-1.564308e-02,-3.246552e-02,-5.283871e-02
