frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.537840e-01,-1.880783e+01,-6.275919e+00,-6.636785e+00,-1.752618e+00,-3.365965e+01,-3.917163e+01,-8.523305e+00,9.280286e+00,-8.105471e+00,6.222801e+00,-1.834360e+01,-2.164642e+01,-1.387847e+01,-2.971641e+00,-1.240464e+01,-1.993418e+00,4.374384e-02,-8.963180e-02,-2.777910e+00,-1.506759e+00,3.640784e-01,-5.350295e-01,-1.105942e+00,3.484138e-01,4.239523e-01,8.962180e-01,1.331865e+00,1.498503e+00,1.630972e+00,1.990580e+00,2.609768e+00,2.437760e+02,8.550058e-01,-3.032782e-02,2.765259e-01,3.206204e-01,-2.098818e+00,3.987136e-01,2.333433e+00,1.241016e-01,2.799063e-02,1.828022e+00,1.721385e+00,6.763824e-01,1.399899e+00,-1.724356e+00,6.437568e-02,1.089271e+00,8.844571e-01,-4.552453e-02,-1.142886e-02,7.773473e-02,1.664917e-01,2.417890e-01,1.660160e-01,-9.485795e-02,-6.365718e-02,3.724897e-03,2.781221e-03,1.727616e-02,-1.126872e-02,-8.138562e-03,-6.840348e-04,-5.521599e-02,-2.487383e-02,-3.207825e-01,1.382315e-03,2.429311e+02,6.432862e-03,6.296426e-03,1.037151e-01,-1.346678e+00,-6.928495e-05,9.851109e-04,-1.301804e-02
30,0.300000,4.042828e-01,-1.849009e+01,-6.177258e+00,-1.055800e+01,-3.120631e+00,-3.156281e+01,-3.871379e+01,-1.134526e+01,1.111392e+01,-7.807457e+00,3.895177e+00,-1.525540e+01,-2.360455e+01,-1.701151e+01,-6.728463e-01,-1.334652e+01,-2.093057e+00,4.930006e-02,2.967065e-02,-2.450369e+00,-1.152994e+00,5.561721e-01,-7.346781e-01,-1.164903e+00,3.543808e-01,4.272227e-01,9.194166e-01,1.291154e+00,1.490618e+00,1.620166e+00,1.880075e+00,2.582405e+00,2.432485e+02,8.566509e-01,6.573838e-03,4.701836e-01,3.784331e-01,-2.623600e+00,-2.572274e-03,2.613385e+00,4.117676e-01,9.501771e-01,1.615068e+00,1.275658e+00,6.018266e-01,2.167745e+00,1.393915e+00,-2.028997e+00,1.399976e+00,1.240579e+00,-6.560980e-02,1.243261e-02,9.597721e-02,2.416687e-01,2.933848e-01,1.790593e-01,-5.929030e-02,-1.216815e-01,3.744900e-03,3.611085e-03,1.658718e-02,-1.838086e-02,-1.191274e-02,-2.247231e-02,-5.726789e-02,-1.258881e-02,-5.063019e-01,1.059139e-03,2.416662e+02,5.781416e-03,7.083431e-03,9.005010e-02,-1.062849e+00,-5.489198e-04,-9.656162e-05,-1.281182e-02
31,0.310000,3.138608e-01,-1.771840e+01,-5.344459e+00,-1.356194e+01,-2.692933e+00,-2.770568e+01,-3.798427e+01,-8.148873e+00,1.186135e+01,-5.419181e+00,6.027002e+00,-1.280639e+01,-1.884909e+01,-2.079108e+01,7.741562e-01,-1.035469e+01,-2.134580e+00,9.051277e-02,1.417058e-01,-2.135336e+00,-7.957372e-01,7.669172e-01,-7.029980e-01,-1.420382e+00,3.529574e-01,4.368832e-01,9.290230e-01,1.268354e+00,1.468676e+00,1.568869e+00,1.836485e+00,2.567617e+00,2.426631e+02,8.577591e-01,1.123433e-02,3.440445e-01,8.876777e-02,-2.247103e+00,-4.000642e-02,1.123659e+00,-1.493694e-01,1.698476e+00,8.021914e-01,-3.267724e-01,6.557369e-01,1.299382e+00,2.595953e+00,-3.565449e+00,9.931949e-01,1.613070e+00,-7.794950e-02,1.752705e-02,8.432350e-02,1.709392e-01,2.276047e-01,1.651382e-01,2.378504e-02,-1.286679e-01,4.176638e-03,7.734063e-03,2.148006e-02,-3.674901e-03,-7.605386e-03,-1.605254e-02,-3.584933e-03,-2.362204e-03,-5.882126e-01,1.241565e-05,2.409069e+02,4.806517e-03,6.015632e-03,9.097355e-02,-8.339294e-01,-9.513798e-04,-9.726489e-04,-9.583971e-03
32,0.320000,5.298820e-01,-1.761021e+01,-5.229304e+00,-1.561507e+01,-3.226541e+00,-2.683792e+01,-3.803284e+01,-5.351242e+00,1.247561e+01,-6.825449e+00,6.732984e+00,-1.106508e+01,-1.372659e+01,-2.545301e+01,1.923159e+00,-8.972615e+00,-2.263800e+00,8.701267e-02,1.899813e-01,-1.990034e+00,-6.276140e-01,8.628973e-01,-7.059371e-01,-1.620447e+00,3.608159e-01,4.413921e-01,9.657210e-01,1.284361e+00,1.472532e+00,1.563114e+00,1.918477e+00,2.630386e+00,2.420825e+02,8.579717e-01,4.027644e-02,1.623550e-01,-3.624542e-01,-7.659391e-01,3.474489e-01,-5.644070e-01,-6.754085e-01,2.268216e+00,8.925396e-01,-1.335071e+00,1.097681e+00,-8.730555e-02,2.401543e+00,-2.355422e+00,1.572822e-01,1.844665e+00,-7.512586e-02,1.130413e-02,6.029271e-02,7.682705e-03,7.403127e-02,1.203641e-01,9.539950e-02,-3.006015e-02,5.157819e-03,4.724726e-03,8.816004e-03,7.538307e-03,-4.241383e-03,-1.444656e-02,-4.629254e-03,-9.063673e-03,-6.794983e-01,-3.520632e-03,2.403408e+02,3.551983e-03,4.337674e-03,7.314514e-02,-9.533463e-01,-9.600965e-04,-1.465608e-03,-1.115476e-02
33,0.330000,4.471560e-01,-1.752754e+01,-6.306057e+00,-1.534377e+01,-1.899695e+00,-3.040380e+01,-4.025896e+01,-3.027937e+00,1.261040e+01,-1.023034e+01,8.082582e+00,-1.394185e+01,-1.360564e+01,-2.748496e+01,6.963312e-01,-6.526240e+00,-2.297794e+00,1.125228e-01,2.518304e-01,-2.153382e+00,-6.314253e-01,1.036407e+00,-4.304748e-01,-1.521509e+00,3.660794e-01,4.555379e-01,9.804661e-01,1.316887e+00,1.469519e+00,1.579235e+00,1.953454e+00,2.573967e+00,2.414179e+02,8.544075e-01,2.013303e-02,-1.354559e-01,-8.057340e-01,5.336592e-01,4.285371e-01,-1.956691e+00,-6.439350e-01,1.472441e+00,9.527446e-01,-1.576970e+00,8.267359e-01,-7.040151e-01,7.324648e-01,-8.991795e-01,-2.610892e-01,1.301447e+00,-8.067878e-02,-9.757265e-03,2.192485e-02,-1.328187e-01,-8.249541e-02,4.029943e-02,1.016187e-01,8.035561e-02,5.413407e-03,-4.109591e-04,-6.516314e-03,1.107135e-02,-1.859427e-04,-6.107664e-03,-2.643949e-02,-2.321300e-02,-8.686951e-01,-7.954037e-03,2.394241e+02,2.790679e-03,2.806059e-03,6.424771e-02,-1.436304e+00,-5.083297e-04,-1.142281e-03,-8.284882e-03
34,0.340000,5.390174e-01,-1.777374e+01,-7.508729e+00,-1.349678e+01,-1.780005e+00,-3.303579e+01,-4.095349e+01,-2.564655e+00,1.520210e+01,-1.207724e+01,8.355790e+00,-1.512420e+01,-1.421856e+01,-2.544168e+01,1.524771e-01,-6.037422e+00,-2.387080e+00,9.481571e-02,2.760719e-01,-2.402932e+00,-8.649938e-01,1.023248e+00,-3.939422e-01,-1.264640e+00,3.736089e-01,4.415190e-01,9.377751e-01,1.304579e+00,1.468989e+00,1.542750e+00,1.798445e+00,2.533911e+00,2.404736e+02,8.407235e-01,-3.604062e-02,-4.517611e-01,-6.565162e-01,1.412663e+00,8.670005e-01,-1.555743e+00,7.100220e-02,1.249518e+00,8.631163e-01,-5.703894e-01,6.430381e-01,-2.688541e-02,8.842488e-02,1.000170e+00,-1.476753e-01,1.084607e+00,-8.008595e-02,-6.605495e-02,-6.680137e-02,-2.086747e-01,-1.813266e-01,-4.906438e-02,5.191954e-02,7.419648e-02,2.582732e-03,-4.398328e-03,-1.679686e-02,8.783733e-03,1.533866e-04,-6.018436e-03,-5.067984e-02,-2.748203e-02,-1.156732e+00,-1.389663e-02,2.376408e+02,1.988852e-03,1.360177e-03,4.763923e-02,-2.020873e+00,8.354823e-05,-3.792892e-04,2.255037e-03
35,0.350000,4.099582e-01,-1.831392e+01,-8.233417e+00,-1.195278e+01,-1.273515e+00,-3.439020e+01,-3.974362e+01,-2.179963e+00,1.526183e+01,-1.067814e+01,9.349278e+00,-1.429691e+01,-1.494079e+01,-2.529265e+01,3.540510e-01,-5.315053e+00,-2.476335e+00,3.782493e-02,2.082848e-01,-2.592980e+00,-1.089524e+00,8.882391e-01,-3.509021e-01,-1.196508e+00,3.736279e-01,4.347650e-01,9.104144e-01,1.313601e+00,1.469517e+00,1.548512e+00,1.764304e+00,2.499789e+00,2.391241e+02,8.266129e-01,-2.804737e-02,-1.051936e+00,-2.493748e-01,2.144253e+00,5.790083e-01,-2.195347e-01,1.985486e+00,1.376789e+00,8.302021e-02,-2.444487e-01,1.598017e-01,2.003749e+00,1.153336e+00,1.782035e+00,3.678160e-01,7.500024e-01,-1.247724e-01,-1.945713e-01,-2.379767e-01,-2.152620e-01,-2.962101e-01,-2.395109e-01,-9.842658e-02,-1.932210e-02,-2.649933e-03,-5.993986e-03,-2.568271e-02,3.848934e-03,4.022717e-04,-5.631077e-03,-4.248722e-02,-6.904745e-03,-1.340744e+00,-2.359903e-02,2.350754e+02,3.046434e-03,1.792978e-03,6.230209e-02,-1.759974e+01,3.490286e-04,1.643822e-04,5.550001e-03
36,0.360000,3.682778e-01,-1.947583e+01,-7.548205e+00,-1.024724e+01,7.953718e-01,-3.262344e+01,-3.793550e+01,4.723633e-01,1.546547e+01,-9.453495e+00,9.314826e+00,-1.102198e+01,-1.261689e+01,-2.154832e+01,1.355923e+00,-4.155174e+00,-2.574960e+00,-2.059131e-01,-1.222527e-01,-2.813608e+00,-1.305197e+00,6.916592e-01,-4.861257e-01,-1.411965e+00,3.699553e-01,4.297869e-01,9.167625e-01,1.329922e+00,1.473300e+00,1.548383e+00,1.759653e+00,2.530065e+00,2.374458e+02,8.023858e-01,-5.867928e-02,-1.877340e+00,4.148483e-06,2.822983e+00,1.356018e-01,9.122936e-01,3.285275e+00,1.967863e+00,-1.064689e+00,-1.110348e+00,-3.205967e-01,3.096817e+00,2.686153e+00,1.816270e+00,4.161582e-01,7.956553e-01,-2.049323e-01,-3.773488e-01,-4.562765e-01,-2.548940e-01,-4.169190e-01,-4.412814e-01,-2.593791e-01,-1.458750e-01,-8.029416e-03,6.266177e-04,-2.815714e-02,3.934538e-03,-1.562989e-03,-8.255243e-04,4.984212e-03,9.594822e-03,-1.263486e+00,-3.372166e-02,2.324108e+02,3.841846e-03,2.947769e-03,8.539314e-02,-4.029907e+01,-8.683512e-06,2.027533e-04,-8.300919e-04
37,0.370000,3.922890e-01,-2.193618e+01,-7.533193e+00,-6.247273e+00,-2.923417e-01,-3.170765e+01,-3.184052e+01,2.337498e+00,1.289381e+01,-1.276445e+01,8.402072e+00,-5.974213e+00,-8.639789e+00,-2.052147e+01,1.933689e+00,-3.717352e+00,-2.827716e+00,-7.099691e-01,-7.388906e-01,-3.024354e+00,-1.892374e+00,4.646540e-03,-8.765159e-01,-1.544457e+00,3.546566e-01,4.314340e-01,8.625588e-01,1.323460e+00,1.469375e+00,1.548263e+00,1.760414e+00,2.541366e+00,2.362281e+02,7.555812e-01,-2.825038e-02,-2.669307e+00,-2.997902e-01,2.963722e+00,-8.135761e-01,1.847719e+00,4.651367e+00,1.839347e+00,-1.335040e+00,-2.733478e+00,-1.498875e+00,3.510159e+00,4.567867e+00,1.957863e+00,2.886407e-01,7.048138e-01,-3.661222e-01,-6.080953e-01,-6.475145e-01,-2.751055e-01,-5.104091e-01,-6.082553e-01,-4.282785e-01,-1.922945e-01,-8.569097e-03,8.982393e-03,-3.524331e-02,-2.076960e-03,-7.374012e-03,-6.817413e-03,1.953093e-02,4.950523e-04,-8.881378e-01,-4.293155e-02,1.540405e+02,3.609325e-03,2.834174e-03,7.312077e-02,-6.258986e+01,-8.270725e-04,-4.680380e-04,-1.719179e-02
38,0.380000,2.544556e-01,-2.534931e+01,-7.858820e+00,-2.234620e+00,-1.592583e+00,-2.981559e+01,-2.847866e+01,5.015932e+00,1.106266e+01,-1.658582e+01,7.226410e+00,-3.801465e+00,-3.938291e+00,-1.874592e+01,1.443449e+00,-2.857996e+00,-3.236050e+00,-1.418031e+00,-1.531723e+00,-3.461715e+00,-2.548164e+00,-7.413629e-01,-1.428031e+00,-1.820041e+00,3.429475e-01,4.463176e-01,8.209171e-01,1.319322e+00,1.461245e+00,1.538747e+00,1.825311e+00,2.561097e+00,2.356042e+02,7.076311e-01,-4.623966e-02,-3.190353e+00,-1.029416e+00,2.146254e+00,-2.477269e+00,1.849711e+00,5.410114e+00,8.174003e-01,-1.715117e+00,-2.726767e+00,-2.190929e+00,2.940386e+00,4.823483e+00,6.970150e-01,4.058991e-01,1.034542e+00,-5.689179e-01,-7.521507e-01,-6.910874e-01,-2.516170e-01,-5.717981e-01,-7.297685e-01,-4.971542e-01,-1.995534e-01,-1.495680e-03,2.136636e-02,-3.057572e-02,-1.213980e-02,-1.137576e-02,-1.088843e-02,4.040071e-02,-1.010878e-02,-4.307098e-01,-4.064881e-02,7.666295e+01,1.663989e-03,1.853345e-03,3.807944e-02,-6.188620e+01,-1.129302e-03,-8.729712e-04,-2.439070e-02
39,0.390000,3.256174e-01,-2.872371e+01,-9.577060e+00,-1.140487e+00,-4.147418e+00,-2.655553e+01,-2.121520e+01,4.744987e+00,1.078804e+01,-2.077936e+01,2.899113e+00,-3.563649e-01,3.559245e+00,-1.690454e+01,1.753491e+00,-2.439572e+00,-3.976400e+00,-2.396593e+00,-2.324552e+00,-3.644454e+00,-3.020086e+00,-1.436526e+00,-2.021342e+00,-1.953943e+00,3.442864e-01,4.714116e-01,7.821205e-01,1.308517e+00,1.438675e+00,1.519243e+00,1.829130e+00,2.486748e+00,2.356042e+02,6.593326e-01,-4.920764e-02,-3.088634e+00,-1.569857e+00,1.012552e+00,-3.842975e+00,1.363933e+00,6.169261e+00,1.114765e-01,-5.692202e-01,-3.373652e-01,-2.324801e+00,1.721650e+00,3.839775e+00,6.689318e-01,1.210699e+00,8.632714e-01,-7.269448e-01,-7.453580e-01,-5.369391e-01,-1.767713e-01,-5.702685e-01,-7.520610e-01,-4.336709e-01,-1.394446e-01,8.375245e-03,2.618528e-02,-1.858075e-02,-2.909942e-02,-3.189635e-03,-2.176571e-03,4.114245e-02,-1.052036e-02,-1.247864e-01,-2.970141e-02,0,0,0,0,-3.847438e+01,-8.882639e-04,-7.521693e-04,-1.843210e-02
40,0.400000,1.704152e-01,-3.203383e+01,-1.167335e+01,-2.069365e+00,-9.663436e+00,-2.595094e+01,-1.619759e+01,3.355620e+00,7.942778e+00,-1.907987e+01,1.111658e+00,8.710284e-01,5.401003e+00,-1.987171e+01,3.475517e+00,3.786453e-01,-4.845208e+00,-3.123355e+00,-2.784859e+00,-3.761643e+00,-3.600331e+00,-2.236597e+00,-2.399484e+00,-2.204990e+00,3.676620e-01,5.166299e-01,8.041031e-01,1.276695e+00,1.431772e+00,1.508451e+00,1.927299e+00,2.506830e+00,2.356042e+02,6.472661e-01,-3.653554e-02,-2.652647e+00,-1.640181e+00,5.718735e-01,-5.010389e+00,4.870369e-01,6.834327e+00,-1.375855e-01,-2.313596e-01,2.506746e+00,-1.357003e+00,2.904506e-02,1.176729e+00,4.494866e-01,2.006868e+00,-3.959535e-02,-7.299644e-01,-6.147442e-01,-3.042243e-01,-9.741507e-02,-5.970284e-01,-7.710871e-01,-3.148289e-01,-6.771163e-02,9.537771e-03,2.279815e-02,-1.955928e-02,-5.350016e-02,-1.271963e-03,8.974647e-03,1.142304e-02,1.254821e-03,0,-1.558602e-02,0,0,0,0,-1.533259e+01,-3.327978e-04,-3.706690e-04,-7.615888e-03
41,0.410000,1.882710e-01,-3.403709e+01,-1.347521e+01,-1.267140e+00,-1.547179e+01,-2.682031e+01,-7.134760e+00,3.725037e+00,1.160765e+01,-1.320425e+01,-1.645582e-01,2.977904e-01,5.889441e+00,-1.661391e+01,6.971149e+00,-1.019316e+00,-5.657862e+00,-3.584097e+00,-2.797018e+00,-3.758247e+00,-4.217633e+00,-3.008041e+00,-2.559144e+00,-2.049206e+00,3.841755e-01,5.272042e-01,7.780621e-01,1.199276e+00,1.468164e+00,1.552529e+00,1.915132e+00,2.515898e+00,2.356042e+02,6.372567e-01,-4.002969e-02,-1.838631e+00,-1.150448e+00,6.414561e-01,-4.498875e+00,-2.682055e-01,5.458624e+00,1.668344e-01,-1.030689e-01,3.711965e+00,-9.902003e-02,-1.210825e+00,-1.017872e+00,3.749390e-01,1.962439e+00,-6.797804e-01,-5.337417e-01,-3.777459e-01,-1.015870e-01,-6.251304e-02,-5.163094e-01,-6.323473e-01,-1.757656e-01,-2.200272e-02,5.584058e-03,1.377829e-02,-1.928943e-02,-5.744027e-02,1.130104e-03,1.539958e-02,-6.728292e-03,1.780620e-02,0,-4.371434e-03,0,0,0,0,0,0,0,0
42,0.420000,1.404511e-01,-3.595586e+01,-1.411065e+01,6.880738e-01,-2.098234e+01,-2.724802e+01,-1.347250e+00,4.837979e+00,9.496057e+00,-7.839651e+00,1.973228e+00,-3.983317e+00,7.802572e-01,-1.664380e+01,8.868962e+00,-3.766101e+00,-6.045142e+00,-3.898000e+00,-2.816611e+00,-3.891894e+00,-4.934533e+00,-3.811041e+00,-2.733275e+00,-2.110967e+00,3.706918e-01,5.324120e-01,7.251499e-01,1.106442e+00,1.440141e+00,1.566978e+00,1.839425e+00,2.552796e+00,2.356042e+02,6.407390e-01,-1.077482e-02,-9.762818e-01,-5.510036e-01,7.470092e-01,-2.814837e+00,-3.021862e-01,3.548819e+00,4.077660e-01,9.949598e-02,2.784504e+00,3.860926e-01,-1.398980e+00,-1.435067e+00,6.425942e-01,1.268470e+00,-1.103628e+00,-2.787148e-01,-1.863194e-01,-8.309722e-03,-3.941488e-02,-3.385302e-01,-3.951887e-01,-8.417127e-02,1.262827e-02,-7.424295e-04,3.677189e-03,-2.108185e-02,-4.333409e-02,-1.128554e-03,1.315024e-02,-2.514540e-02,1.288304e-02,0,-9.571969e-04,0,0,0,0,0,0,0,0
