frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
162,1.620000,2.632791e-01,-2.574624e+01,-6.512866e+00,-3.813433e+00,-1.104030e+01,-1.527972e+01,-7.077251e+00,-2.293394e+01,-1.838189e+01,-1.372238e+01,-2.270623e+00,-3.285442e+01,-2.126896e+01,-4.264107e+00,1.372306e-02,-1.615770e+01,-1.775538e+00,-1.762052e+00,-2.181140e+00,-2.079750e+00,-1.877757e+00,-2.331148e+00,-1.888427e+00,-1.659941e+00,2.633628e-01,4.699917e-01,8.550318e-01,9.736798e-01,1.326008e+00,1.603061e+00,1.822703e+00,2.501508e+00,2.974344e+02,8.403487e-01,2.326111e-02,2.547534e+00,8.972019e-01,-1.000559e+00,4.815516e+00,-5.109974e+00,-1.075706e+01,-4.753359e+00,1.305077e+00,1.900324e+00,-4.660242e+00,-1.785250e+00,4.115248e-02,3.033213e+00,-8.316744e+00,-8.146945e+00,6.090413e-01,9.568702e-01,4.698397e-01,-1.988571e-01,3.721082e-01,7.775021e-01,5.270987e-01,1.868791e-01,-1.703042e-02,-5.577854e-02,4.255825e-02,4.126362e-02,2.785692e-02,-1.037608e-02,2.939947e-02,2.672706e-02,-5.413550e+00,6.538087e-03,2.801239e+02,5.200009e-02,1.944657e-02,1.671036e-01,1.635052e+01,-9.866021e-03,1.889390e-03,-2.674409e-03
163,1.630000,2.441982e-01,-2.255314e+01,-6.178953e+00,-9.544185e+00,-8.001054e+00,-1.858866e+01,-1.638083e+01,-2.760508e+01,-1.505761e+01,-8.567858e+00,-2.147730e+00,-2.822127e+01,-1.611420e+01,-6.410425e-01,-9.540673e+00,-2.565145e+01,-1.788379e+00,-8.661063e-01,-1.488890e+00,-1.791753e+00,-9.927074e-01,-1.369787e+00,-1.233839e+00,-1.452065e+00,2.929838e-01,4.572167e-01,9.255655e-01,1.034418e+00,1.426552e+00,1.607732e+00,1.970407e+00,2.670489e+00,2.924004e+02,8.388808e-01,6.079137e-04,2.472102e+00,4.730750e-01,-2.903466e+00,4.727623e+00,-2.093860e+00,-8.819021e+00,-4.864528e+00,2.704255e+00,4.143470e+00,-3.214951e-01,4.624118e+00,4.104339e+00,1.855067e+00,-6.539524e+00,-5.037446e+00,1.496002e-01,7.984981e-01,3.742801e-01,4.552301e-02,5.988218e-01,7.419598e-01,4.691852e-01,1.767729e-01,-1.549911e-03,-3.788673e-02,4.274806e-02,4.278753e-02,7.103384e-03,-2.594712e-02,1.049900e-03,-2.536237e-02,-4.476367e+00,-6.616753e-02,2.772983e+02,1.558801e-02,2.189465e-02,9.557370e-02,-2.061502e+01,-1.335074e-02,-3.767223e-03,-1.647865e-02
164,1.640000,2.978328e-01,-2.040276e+01,-5.709849e+00,-1.274778e+01,-2.673324e+00,-1.772629e+01,-2.567180e+01,-3.650131e+01,-9.398114e+00,-2.412621e+00,1.149452e-01,-1.840663e+01,-9.967175e+00,1.546508e-01,-1.472139e+01,-2.906605e+01,-1.949739e+00,-9.806324e-02,-1.260608e+00,-1.676058e+00,-1.776799e-01,-7.677245e-01,-9.525849e-01,-1.252168e+00,2.978482e-01,4.130952e-01,9.736542e-01,1.067931e+00,1.367023e+00,1.550362e+00,1.861585e+00,2.516513e+00,2.881077e+02,7.991478e-01,7.908654e-03,1.595931e+00,2.780743e-02,-2.766299e+00,4.435459e+00,-1.624750e-01,-4.710421e+00,-1.263149e+00,1.977175e+00,3.616799e+00,1.290909e+00,5.846852e+00,6.915704e+00,-6.343196e-01,-2.935540e+00,-1.164402e-01,-1.489471e-01,3.748402e-01,1.356326e-01,5.520072e-02,4.225188e-01,5.210960e-01,3.841072e-01,6.562997e-02,6.942949e-03,-1.479451e-02,2.070236e-02,3.477204e-02,-2.248464e-02,-3.882357e-02,-5.891686e-02,-8.407120e-02,-3.327664e+00,-1.519175e-01,2.752296e+02,7.497620e-03,6.889159e-03,1.121748e-01,-4.725710e+01,-1.063611e-02,-5.301897e-03,-3.013317e-02
165,1.650000,2.380531e-01,-1.889653e+01,-6.077799e+00,-1.575588e+01,2.555295e+00,-1.679180e+01,-2.781475e+01,-3.470695e+01,-1.042738e+01,3.991661e-01,1.579041e+00,-1.130584e+01,-9.444930e-01,-4.082845e+00,-1.429509e+01,-2.489310e+01,-2.114969e+00,1.201872e-01,-1.240253e+00,-1.643136e+00,1.150652e-01,-2.818330e-01,-5.222932e-01,-1.234840e+00,3.017628e-01,3.999556e-01,9.802278e-01,1.098046e+00,1.326241e+00,1.502445e+00,1.785577e+00,2.346971e+00,2.854861e+02,5.166134e-01,2.662099e-02,4.032650e-02,-3.664767e-01,-3.396435e-02,3.632535e+00,1.039224e+00,-3.811409e-01,4.629493e+00,1.848204e+00,1.735515e+00,1.279559e+00,3.218730e+00,6.741673e+00,-1.726971e+00,1.913227e-01,4.079940e+00,-2.489868e-01,-1.775454e-01,-1.894273e-01,-1.853054e-01,-8.723179e-02,1.576920e-01,1.739353e-01,-8.378015e-02,-4.592448e-03,3.470310e-03,-8.734226e-03,2.678078e-02,-3.394743e-02,-2.436904e-02,-6.446040e-02,-8.250706e-02,-2.139420e+00,-1.714462e-01,1.828703e+02,6.285980e-03,4.221661e-03,6.928200e-02,-5.542533e+01,-3.520309e-03,-4.890488e-03,-2.737386e-02
166,1.660000,3.058949e-01,-1.959489e+01,-6.424407e+00,-1.453908e+01,5.858822e+00,-1.699052e+01,-2.491239e+01,-2.569875e+01,-1.081113e+01,-1.218955e-01,2.320535e+00,-1.207787e+01,5.724697e+00,-5.714804e+00,-1.228677e+01,-1.711908e+01,-2.356978e+00,-3.809979e-01,-1.627295e+00,-1.878055e+00,-3.190488e-01,-2.696449e-01,-3.236640e-01,-1.440403e+00,2.936881e-01,4.246496e-01,9.312125e-01,1.115726e+00,1.263740e+00,1.461587e+00,1.620534e+00,2.242911e+00,2.842532e+02,2.418949e-01,1.736458e-02,-1.192023e+00,-6.177855e-01,1.710019e+00,1.702496e+00,1.656571e+00,3.317137e+00,8.556773e+00,2.461214e+00,-1.911729e-01,5.588634e-01,-1.968546e-01,5.499053e+00,-1.694150e+00,1.272366e+00,5.228319e+00,-3.246925e-01,-6.105689e-01,-3.650827e-01,-3.340207e-01,-4.327622e-01,-1.440826e-01,-3.928579e-02,-1.914629e-01,-8.510250e-03,3.156859e-02,-2.525532e-02,2.376924e-02,-1.118287e-02,7.159912e-03,-1.335806e-02,-2.427280e-02,-1.306342e+00,-7.689469e-02,9.105247e+01,3.470553e-03,1.773580e-03,2.958365e-02,-2.723245e+01,4.716310e-03,-1.799998e-03,6.141055e-03
167,1.670000,3.732722e-01,-2.275544e+01,-7.654058e+00,-8.818357e+00,5.895545e+00,-1.376042e+01,-1.866623e+01,-9.858891e+00,-5.110088e+00,-1.035647e+00,3.147269e+00,-1.529200e+01,9.748226e+00,-6.341169e+00,-9.801373e+00,-1.122523e+01,-2.829694e+00,-1.612366e+00,-2.252683e+00,-2.617281e+00,-1.358182e+00,-8.303668e-01,-6.786232e-01,-1.776848e+00,2.721016e-01,4.687910e-01,9.031153e-01,1.144425e+00,1.308456e+00,1.530275e+00,1.768631e+00,2.394755e+00,2.836305e+02,2.602760e-01,1.145784e-02,-1.217398e+00,-4.811646e-01,1.853655e+00,-2.111586e-01,1.651752e+00,3.733720e+00,6.969771e+00,3.750629e+00,-3.160399e-01,1.902182e-01,-2.421395e+00,3.542248e+00,-1.159300e+00,7.301556e-01,3.706196e+00,-2.699455e-01,-5.838128e-01,-2.639553e-01,-2.822746e-01,-3.583169e-01,-2.386054e-01,-1.496536e-01,-1.492169e-01,-5.595156e-03,3.680363e-02,-1.638238e-02,1.692853e-02,3.925634e-03,2.405943e-02,2.774241e-02,2.870996e-02,-1.099902e+00,9.301074e-02,9.226025e+01,0,0,0,2.794473e+01,1.077604e-02,1.547145e-03,5.205381e-02
168,1.680000,3.170463e-01,-2.443342e+01,-8.010647e+00,-7.666448e+00,4.169030e+00,-1.095912e+01,-1.366037e+01,-6.141469e+00,2.493083e-01,-2.651078e+00,2.125148e+00,-1.739783e+01,1.218173e+01,-7.186939e+00,-1.060643e+01,-9.758385e+00,-3.215840e+00,-2.284631e+00,-2.579806e+00,-2.859089e+00,-1.604867e+00,-1.213871e+00,-1.070849e+00,-1.938478e+00,2.701276e-01,5.365205e-01,8.859339e-01,1.163588e+00,1.320001e+00,1.572247e+00,1.803267e+00,2.371257e+00,2.825038e+02,5.428430e-01,-2.040264e-02,2.306795e-01,4.230709e-02,-8.451573e-01,-1.161774e+00,4.323443e-01,1.527781e+00,2.086738e+00,2.657264e+00,5.419042e-01,3.921328e-02,-2.668526e+00,2.014175e+00,-9.172020e-01,-7.514706e-02,1.988863e+00,-9.001753e-02,-1.061442e-01,1.061591e-01,4.689155e-02,1.054528e-01,-8.484274e-04,2.017422e-02,-2.589053e-02,7.677442e-03,3.066201e-02,6.485724e-03,1.005185e-02,1.491051e-02,2.369815e-02,5.590978e-02,3.971703e-02,-1.259256e+00,1.809769e-01,1.843724e+02,3.422216e-02,0,1.775211e-01,5.511332e+01,1.303607e-02,4.495298e-03,7.602593e-02
169,1.690000,2.897666e-01,-2.256425e+01,-7.690502e+00,-9.923923e+00,2.344398e+00,-1.154874e+01,-1.477216e+01,-9.636733e+00,2.795543e+00,8.355793e-02,2.627826e+00,-2.075284e+01,1.353823e+01,-9.143276e+00,-1.148449e+01,-1.004246e+01,-3.035266e+00,-1.847060e+00,-2.083774e+00,-2.563992e+00,-1.033610e+00,-1.002747e+00,-8.969686e-01,-1.731887e+00,2.855673e-01,5.280383e-01,9.209552e-01,1.158758e+00,1.317739e+00,1.567412e+00,1.832922e+00,2.426347e+00,2.808613e+02,8.311930e-01,-1.766938e-02,1.983559e+00,7.065015e-01,-4.073767e+00,-1.312650e+00,-1.828311e+00,-1.434758e+00,-1.511058e+00,9.125217e-01,1.307424e+00,-7.748570e-01,-2.996173e+00,-1.732256e-01,2.363997e-02,-1.243793e-01,1.591118e+00,1.332015e-01,4.253156e-01,5.865455e-01,4.156531e-01,5.613593e-01,3.582522e-01,3.155540e-01,8.675555e-02,2.446415e-02,1.004459e-02,2.228320e-02,1.690388e-04,8.152318e-03,5.104542e-05,3.175114e-02,4.270384e-02,-1.474231e+00,1.534567e-01,2.759340e+02,4.479037e-02,1.284418e-02,2.555823e-01,4.525640e+01,3.685299e-03,5.514280e-03,3.657617e-02
170,1.700000,2.456345e-01,-1.853708e+01,-6.194649e+00,-1.821209e+01,1.825527e+00,-1.593464e+01,-1.922053e+01,-1.537614e+01,-1.477625e+00,2.028023e+00,2.776324e+00,-2.269008e+01,1.390057e+01,-8.899760e+00,-1.182095e+01,-7.766149e+00,-2.704280e+00,-7.943718e-01,-1.180955e+00,-1.670242e+00,4.592903e-02,-1.876970e-01,-1.136203e-01,-1.592336e+00,3.253424e-01,5.483360e-01,9.547212e-01,1.158819e+00,1.333651e+00,1.561509e+00,1.867937e+00,2.425700e+00,2.793416e+02,8.613207e-01,2.076134e-02,2.691114e+00,7.380092e-01,-5.459313e+00,-1.377887e+00,-2.794877e+00,-3.067963e+00,-8.587795e-01,5.820545e-01,6.853291e-01,-2.343870e+00,-2.593467e+00,-2.663454e+00,1.355823e+00,1.075538e+00,1.975503e+00,2.120971e-01,5.628875e-01,8.500042e-01,5.557160e-01,6.796649e-01,5.685863e-01,4.373060e-01,1.323060e-01,3.452795e-02,-2.454960e-03,2.586258e-02,-1.656365e-03,1.058673e-02,-1.101867e-02,2.046204e-02,6.046698e-02,-1.537259e+00,6.929086e-02,2.747822e+02,4.625574e-02,1.782798e-02,2.819221e-01,1.722390e+01,-9.638974e-03,1.909855e-03,-3.221474e-02
171,1.710000,3.206312e-01,-1.578581e+01,-5.029549e+00,-2.391437e+01,5.040478e-01,-2.041422e+01,-2.305995e+01,-1.279684e+01,3.159876e-01,3.161923e+00,-1.052604e+00,-2.762673e+01,8.022679e+00,-5.366559e+00,-9.816010e+00,-4.265762e+00,-2.419466e+00,-2.309172e-01,-1.938125e-02,-1.133439e+00,6.232164e-01,4.478076e-01,4.205326e-01,-1.516141e+00,3.668149e-01,5.131062e-01,9.801376e-01,1.147655e+00,1.342392e+00,1.535899e+00,1.895051e+00,2.581053e+00,2.778405e+02,8.683206e-01,2.235260e-02,2.322460e+00,4.533901e-01,-5.011906e+00,-1.671267e+00,-2.014359e+00,-2.105552e+00,9.575035e-01,1.814585e+00,-1.412351e+00,-3.739290e+00,-1.680506e+00,-4.295684e+00,1.766539e+00,2.425096e+00,1.880872e+00,1.520096e-01,3.533098e-01,8.241712e-01,5.226497e-01,5.410937e-01,5.371095e-01,3.002116e-01,1.341923e-01,3.625238e-02,-4.060107e-03,1.449015e-02,-1.083422e-03,7.853341e-03,-2.190365e-02,-1.152750e-02,5.051534e-02,-1.533096e+00,9.227907e-03,2.733374e+02,1.240970e-02,1.865741e-02,1.306803e-01,-1.520612e+00,-1.277427e-02,-2.613842e-03,-5.242684e-02
172,1.720000,4.054207e-01,-1.436707e+01,-5.651077e+00,-2.796779e+01,-1.800231e+00,-2.050077e+01,-2.485629e+01,-8.855311e+00,4.399358e+00,-7.636154e-01,-7.753989e+00,-2.692821e+01,1.622236e+00,-2.296181e+00,-6.062977e+00,-2.769220e+00,-2.463254e+00,-2.782648e-01,6.380185e-01,-7.957850e-01,9.650438e-01,9.037836e-01,4.569304e-01,-1.384821e+00,4.021435e-01,5.317118e-01,9.856555e-01,1.160858e+00,1.360608e+00,1.532910e+00,1.874513e+00,2.596239e+00,2.763279e+02,8.707336e-01,2.114789e-02,1.576169e+00,-3.747630e-02,-3.372996e+00,-2.478629e+00,2.219462e-01,7.159634e-02,1.460507e+00,3.168505e+00,-3.335005e+00,-3.777210e+00,-4.608938e-01,-4.485358e+00,4.000210e-01,2.460794e+00,5.983234e-01,6.952643e-02,6.906175e-02,5.883107e-01,4.430779e-01,3.489218e-01,3.573260e-01,2.332594e-02,1.609815e-01,2.958472e-02,-1.998580e-03,3.979039e-03,-1.802325e-03,3.634262e-03,-2.420714e-02,-2.779716e-02,2.518542e-02,-1.595026e+00,3.417897e-03,2.717903e+02,2.217620e-03,6.642658e-03,7.889839e-02,-1.780826e+00,-9.421665e-03,-3.722204e-03,-4.202871e-02
173,1.730000,3.216366e-01,-1.303696e+01,-5.695337e+00,-3.010560e+01,-4.199059e+00,-1.933748e+01,-2.248204e+01,-8.109631e+00,8.929976e+00,-5.582376e+00,-1.080347e+01,-2.703630e+01,-1.801024e+00,-3.612368e+00,-2.237993e+00,-3.136565e+00,-2.395731e+00,-3.385649e-01,1.127596e+00,-3.879717e-01,1.212301e+00,1.137060e+00,3.188142e-01,-1.164683e+00,4.284286e-01,5.160499e-01,9.779387e-01,1.152321e+00,1.343527e+00,1.472193e+00,1.771997e+00,2.593654e+00,2.747027e+02,8.726261e-01,-1.765350e-02,1.099923e+00,-2.613544e-01,-2.509100e+00,-2.925738e+00,2.101351e+00,2.114354e+00,-5.206196e-01,2.446229e+00,-4.100340e+00,-2.627730e+00,4.911022e-01,-3.322577e+00,-2.041296e+00,1.350630e+00,-4.044266e-01,2.633836e-02,-6.590348e-02,2.936333e-01,4.598064e-01,2.848844e-01,2.142435e-01,-1.457371e-01,1.791629e-01,2.154261e-02,1.082280e-02,-3.674239e-03,-4.729080e-03,-2.651370e-03,-2.076759e-02,-3.313533e-02,-2.067680e-02,-1.692200e+00,2.484626e-03,2.698269e+02,2.938093e-03,5.367626e-03,9.496000e-02,-1.983749e+00,-1.314581e-03,-2.556731e-03,-1.054662e-02
174,1.740000,3.508712e-01,-1.203066e+01,-6.049137e+00,-3.198145e+01,-8.216067e+00,-1.536328e+01,-1.915150e+01,-1.041721e+01,1.005791e+01,-1.027485e+01,-1.123429e+01,-2.528976e+01,-3.614368e+00,-7.776751e+00,-3.305981e+00,-5.339130e+00,-2.368515e+00,-3.952392e-01,1.187110e+00,1.724137e-01,1.495996e+00,1.254307e+00,5.386859e-02,-9.631577e-01,4.424592e-01,5.368713e-01,9.757158e-01,1.147474e+00,1.351255e+00,1.472326e+00,1.790479e+00,2.545326e+00,2.729353e+02,8.762574e-01,-1.010434e-02,8.184599e-01,-2.031763e-01,-2.028948e+00,-2.985825e+00,2.884373e+00,2.461468e+00,-2.339710e+00,8.492284e-01,-2.879155e+00,-1.493215e+00,6.025437e-01,-2.726973e+00,-3.760616e+00,-3.907740e-01,-4.309041e-01,3.809705e-02,-6.206346e-02,9.993874e-02,4.583715e-01,2.708563e-01,1.383681e-01,-1.864446e-01,1.460310e-01,1.436006e-02,1.595088e-02,-6.141371e-03,-1.074296e-02,-1.027725e-02,-1.833510e-02,-3.540137e-02,-3.204722e-02,-1.793256e+00,1.534617e-03,2.676333e+02,3.883218e-03,5.861854e-03,8.963877e-02,-2.096426e+00,6.107430e-04,-4.982225e-04,-4.689798e-03
175,1.750000,2.596384e-01,-1.145440e+01,-6.137291e+00,-3.445304e+01,-1.091673e+01,-1.247621e+01,-1.534058e+01,-1.461899e+01,9.717855e+00,-1.258416e+01,-1.245110e+01,-2.599045e+01,-5.971902e+00,-1.283276e+01,-4.441357e+00,-5.002940e+00,-2.335144e+00,-5.019473e-01,1.174239e+00,6.814933e-01,1.782162e+00,1.343763e+00,-1.066222e-01,-8.311583e-01,4.543701e-01,5.646404e-01,9.667363e-01,1.130702e+00,1.333812e+00,1.462353e+00,1.771392e+00,2.503125e+00,2.710758e+02,8.779818e-01,6.548306e-03,5.077933e-01,-1.457469e-01,-1.544335e+00,-2.433314e+00,2.711571e+00,1.235487e+00,-2.729910e+00,-3.198641e-01,-1.208525e+00,-1.168944e+00,8.573132e-01,-2.616190e+00,-4.077530e+00,-1.359636e+00,3.713491e-01,4.315262e-02,-3.391803e-02,-1.787317e-02,3.500768e-01,2.282232e-01,1.166283e-01,-1.660715e-01,7.383426e-02,8.202109e-03,2.071742e-02,-3.935969e-03,-8.684253e-03,-1.054997e-02,-1.022102e-02,-1.874263e-02,-1.542091e-02,-1.862329e+00,-2.157748e-04,2.654971e+02,5.004000e-03,6.264157e-03,7.257704e-02,-2.069562e+00,2.255038e-04,-5.880988e-04,-7.931074e-03
176,1.760000,3.858980e-01,-1.106605e+01,-6.445982e+00,-3.593881e+01,-1.337052e+01,-9.509540e+00,-1.611968e+01,-1.729918e+01,8.251560e+00,-1.165850e+01,-1.439625e+01,-2.443842e+01,-9.927192e+00,-1.648907e+01,-6.915165e+00,-3.990554e+00,-2.303062e+00,-5.068908e-01,1.114391e+00,9.613400e-01,2.034395e+00,1.492273e+00,-2.625743e-01,-8.214285e-01,4.609730e-01,5.871709e-01,9.605499e-01,1.117953e+00,1.314079e+00,1.446155e+00,1.697809e+00,2.481268e+00,2.691751e+02,8.757288e-01,1.140929e-02,1.418006e-01,2.230103e-01,-4.240860e-01,-1.173791e+00,1.840397e+00,-7.835495e-01,-1.456567e+00,-4.069910e-02,3.676728e-01,-7.298498e-01,1.394267e+00,-2.183649e+00,-3.443359e+00,-7.764531e-01,8.404032e-01,6.181715e-02,1.653505e-02,-5.082776e-02,1.241709e-01,1.075057e-01,9.437366e-02,-1.568664e-01,-3.898895e-02,1.098549e-03,1.075757e-02,-4.215175e-03,-1.867235e-03,-9.554100e-03,-1.067057e-02,-1.843950e-02,-2.419200e-02,-1.893707e+00,-3.632414e-03,2.634730e+02,4.238382e-03,3.703280e-03,6.664088e-02,-1.987860e+00,5.207204e-04,-7.679300e-05,-3.690617e-03
177,1.770000,3.368647e-01,-1.098030e+01,-6.225649e+00,-3.584859e+01,-1.378840e+01,-8.706493e+00,-1.782051e+01,-1.831820e+01,8.233829e+00,-1.093318e+01,-1.506721e+01,-2.317541e+01,-1.172556e+01,-1.964386e+01,-7.231583e+00,-1.954108e+00,-2.212694e+00,-4.523292e-01,1.074590e+00,9.679489e-01,2.084218e+00,1.601219e+00,-3.533217e-01,-8.663761e-01,4.601823e-01,5.944872e-01,9.658418e-01,1.123660e+00,1.309365e+00,1.434174e+00,1.724619e+00,2.548579e+00,2.672711e+02,8.718116e-01,6.184080e-03,-2.668187e-01,4.677003e-01,1.210944e+00,4.237168e-01,4.832419e-01,-2.259531e+00,3.376727e-01,5.273108e-01,1.017446e+00,4.141607e-01,2.272591e+00,-1.546960e+00,-2.875877e+00,5.617182e-01,6.026511e-01,7.381463e-02,4.866350e-02,-8.988216e-02,-1.393681e-01,-9.122175e-02,3.465880e-02,-1.382865e-01,-1.104848e-01,-6.780943e-03,-1.265043e-03,-3.762597e-03,9.948349e-03,1.675391e-03,2.927780e-05,-3.775191e-03,-4.983740e-02,-1.894739e+00,-6.260872e-03,2.615592e+02,3.888030e-03,3.506418e-03,6.680357e-02,-1.897842e+00,6.293879e-04,6.669946e-04,-2.337804e-03
178,1.780000,3.693045e-01,-1.155871e+01,-4.889906e+00,-3.340411e+01,-1.264918e+01,-8.046155e+00,-2.182928e+01,-1.585045e+01,1.059643e+01,-9.261979e+00,-1.357549e+01,-1.972595e+01,-1.165578e+01,-2.158799e+01,-5.793134e+00,-2.661530e+00,-2.120654e+00,-3.373730e-01,9.827960e-01,6.500405e-01,1.882496e+00,1.597447e+00,-6.071135e-01,-1.140494e+00,4.450459e-01,5.757357e-01,9.550872e-01,1.141658e+00,1.315708e+00,1.433063e+00,1.721668e+00,2.401639e+00,2.653691e+02,8.611805e-01,4.303849e-02,-6.092421e-01,4.475880e-01,2.988240e+00,2.210449e+00,-1.220973e+00,-2.339444e+00,1.601996e+00,1.188039e+00,4.269484e-01,2.032996e+00,3.030189e+00,-7.228041e-01,-2.518640e+00,1.869176e+00,5.878546e-02,8.182742e-02,3.609552e-02,-1.593743e-01,-3.714291e-01,-3.055036e-01,-3.957063e-02,-8.408953e-02,-8.317555e-02,-1.468022e-02,-1.336044e-02,-8.878279e-03,2.223021e-02,1.136564e-02,1.105541e-02,-8.742714e-03,-9.124353e-02,-1.872910e+00,-7.754075e-03,2.596629e+02,7.044805e-03,6.856758e-03,7.407242e-02,-1.807397e+00,1.177441e-03,1.378002e-03,4.993654e-03
179,1.790000,2.988555e-01,-1.254216e+01,-4.576828e+00,-2.966568e+01,-9.158811e+00,-1.079169e+01,-2.378343e+01,-1.365499e+01,1.118198e+01,-8.695190e+00,-1.079068e+01,-1.698373e+01,-1.284241e+01,-2.466268e+01,-2.193782e+00,-2.654196e+00,-2.057275e+00,-3.433888e-01,7.906258e-01,1.403023e-01,1.402003e+00,1.464470e+00,-6.257854e-01,-1.224050e+00,4.284290e-01,5.640328e-01,9.506547e-01,1.168591e+00,1.341374e+00,1.469046e+00,1.740586e+00,2.293753e+00,2.635051e+02,8.539516e-01,8.133592e-02,-9.051486e-01,-1.110806e-01,4.421886e+00,3.485207e+00,-3.037819e+00,-2.113312e+00,1.759166e+00,7.605694e-01,-9.320270e-01,3.164546e+00,3.425370e+00,-8.451412e-01,-2.219563e+00,2.170007e+00,-7.041092e-01,7.200789e-02,-1.030743e-02,-2.635013e-01,-5.504742e-01,-4.838858e-01,-9.365096e-02,3.135484e-03,1.821049e-02,-2.097769e-02,-1.941383e-02,-2.960467e-03,3.606499e-02,2.544090e-02,2.452140e-02,1.686895e-03,-6.283965e-02,-1.829980e+00,-7.440883e-03,2.579129e+02,6.747728e-03,8.022391e-03,5.717225e-02,-1.701169e+00,2.379135e-04,5.004549e-04,1.158107e-02
180,1.800000,6.200951e-01,-1.333133e+01,-5.032453e+00,-2.408907e+01,-4.633072e+00,-1.457180e+01,-2.483544e+01,-1.162080e+01,1.271768e+01,-1.064275e+01,-6.369534e+00,-1.238332e+01,-1.298279e+01,-2.657285e+01,-8.818614e-02,-3.346582e+00,-1.971635e+00,-3.808835e-01,4.595016e-01,-4.819825e-01,8.479843e-01,1.362794e+00,-5.467902e-01,-1.058469e+00,4.034486e-01,5.355959e-01,9.237521e-01,1.206639e+00,1.354903e+00,1.483996e+00,1.646111e+00,2.152463e+00,2.616936e+02,8.458884e-01,9.340639e-02,-1.218668e+00,-7.083852e-01,5.205448e+00,4.053058e+00,-4.583043e+00,-2.079060e+00,1.268676e+00,-5.810719e-01,-2.772897e+00,2.775003e+00,3.134677e+00,-1.948177e+00,-1.816016e+00,1.214314e+00,-1.194948e+00,8.120652e-02,-6.997242e-02,-3.634745e-01,-6.695578e-01,-5.899192e-01,-1.161577e-01,6.942107e-02,1.030808e-01,-2.418933e-02,-2.509535e-02,-6.342912e-03,4.543623e-02,3.129147e-02,2.610437e-02,2.775669e-03,8.028698e-03,-1.779422e+00,-6.549174e-03,2.562592e+02,8.695737e-03,8.335304e-03,9.642481e-02,-1.627736e+00,-6.841067e-04,-8.714698e-04,1.599871e-02
