frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.178930e-01,-2.957263e+01,-2.394649e+01,1.657747e+01,-3.517626e+01,-9.083206e+00,-5.767386e+00,2.897611e+00,1.111014e+01,4.304191e+00,6.772799e+00,2.097687e+00,4.891644e+00,-3.707323e-01,7.936026e+00,-6.073114e+00,-5.773651e+00,-3.620569e+00,-2.870778e+00,-3.763730e+00,-4.389267e+00,-4.054305e+00,-2.224112e+00,3.088128e-01,3.200031e-01,5.012792e-01,7.258047e-01,1.031086e+00,1.349249e+00,1.561178e+00,1.809843e+00,2.359223e+00,2.529953e+02,3.683764e-01,-3.791544e-02,-2.892189e-02,6.956679e-01,-1.709195e+00,2.825599e+00,-1.847500e+00,6.622151e-01,-1.634708e+00,6.835260e-01,-2.470255e+00,2.865320e-01,-1.953206e+00,9.196596e-01,3.779734e+00,2.593264e+00,3.242195e-01,6.596341e-02,-5.425887e-02,3.621814e-02,-2.719879e-04,1.123525e-01,1.662227e-01,5.923390e-02,-6.494941e-02,1.241629e-02,-8.805633e-04,-5.534845e-03,-3.254461e-03,-3.555023e-02,-3.195977e-03,-4.312035e-02,-1.469490e-01,0,1.066316e-02,0,0,0,0,0,0,0,0
31,0.310000,1.262488e-01,-2.978563e+01,-2.295738e+01,1.419292e+01,-3.102861e+01,-1.133624e+01,-3.352777e+00,-7.742516e-01,8.703315e+00,-1.842111e-01,4.719199e+00,-2.265693e-01,8.228925e+00,5.867079e+00,1.287499e+01,7.796606e-02,-5.628860e+00,-3.825272e+00,-2.879395e+00,-3.724369e+00,-4.272518e+00,-3.950028e+00,-2.147124e+00,1.501256e-01,3.069307e-01,5.103844e-01,7.043061e-01,1.024325e+00,1.296480e+00,1.549447e+00,1.703832e+00,2.161742e+00,2.529953e+02,3.937793e-01,-1.267466e-02,-1.027617e+00,2.047073e+00,-2.534521e+00,4.781512e+00,-3.395467e+00,1.665159e+00,5.553892e-01,8.238616e-01,-2.134074e+00,-1.772979e+00,-2.345358e+00,-3.239822e-02,2.451149e+00,1.406023e+00,4.923109e-01,4.260392e-02,-1.326681e-01,3.618944e-02,-7.852976e-02,-7.442956e-02,9.946688e-02,-3.544845e-02,-4.262611e-01,-2.199769e-03,7.417917e-04,-1.788626e-02,1.719563e-02,-1.624244e-02,6.575477e-03,-2.770454e-02,-7.644694e-02,0,7.736667e-02,0,0,0,0,0,0,0,0
32,0.320000,1.289155e-01,-3.176973e+01,-1.956227e+01,1.038348e+01,-2.291500e+01,-1.680070e+01,-1.155862e+00,2.539988e+00,9.745467e+00,-1.915738e+00,1.628521e+00,-1.692926e+00,7.767485e+00,8.908287e+00,1.154701e+01,8.028141e-02,-5.632959e+00,-4.034441e+00,-2.943092e+00,-3.908192e+00,-4.500284e+00,-3.791794e+00,-2.225171e+00,-6.697174e-01,2.847070e-01,5.056780e-01,6.895937e-01,1.080175e+00,1.277386e+00,1.561326e+00,1.742596e+00,2.154075e+00,2.529953e+02,6.116245e-01,1.155500e-02,-1.835132e+00,2.734669e+00,-2.737789e+00,4.920357e+00,-4.618855e+00,9.440815e-01,2.329551e+00,1.623916e+00,-6.215051e-01,-1.901000e+00,-2.933472e+00,-1.026150e+00,-1.144802e+00,-7.544845e-01,-9.189544e-01,-5.375791e-02,-9.690721e-02,3.894012e-02,-1.919590e-01,-2.540292e-01,1.214950e-02,-1.421746e-01,-6.629339e-01,9.100229e-04,-1.970178e-03,-1.782941e-02,3.096905e-02,1.044394e-02,1.198049e-02,-2.354801e-03,3.255637e-02,0,7.896928e-02,0,0,0,0,0,0,0,0
33,0.330000,1.609098e-01,-3.458990e+01,-1.565719e+01,7.773735e+00,-1.821874e+01,-2.295286e+01,2.387951e-01,8.852486e+00,1.196080e+01,-2.365829e+00,-2.996301e+00,-4.379256e+00,3.646844e+00,1.304783e+00,9.624339e+00,-1.862738e+00,-5.696431e+00,-4.145354e+00,-2.767546e+00,-4.137671e+00,-5.082079e+00,-3.929995e+00,-2.491462e+00,-1.636385e+00,2.849874e-01,5.134390e-01,6.517293e-01,1.121255e+00,1.360072e+00,1.593366e+00,1.755918e+00,2.372552e+00,2.529953e+02,6.386273e-01,3.587441e-03,-1.782967e+00,2.385251e+00,-2.164596e+00,3.024167e+00,-3.870448e+00,-3.254122e-02,2.009843e+00,2.050244e+00,5.570691e-01,-1.592765e+00,-4.250567e+00,-2.742651e+00,-4.521159e+00,-2.245393e+00,-3.490532e+00,-7.697396e-02,-2.236197e-02,5.849061e-02,-2.141643e-01,-2.543519e-01,-6.502936e-02,-1.774426e-01,-5.964700e-01,2.148769e-02,-4.351065e-03,-5.745566e-03,2.673117e-02,2.823567e-02,1.495107e-02,1.559886e-02,7.884347e-02,0,5.022084e-02,0,0,0,0,0,0,0,0
34,0.340000,1.583375e-01,-3.634616e+01,-1.392323e+01,6.098116e+00,-1.697940e+01,-2.636917e+01,-2.842765e+00,9.731995e+00,1.760098e+01,2.287474e+00,1.125549e+00,-1.049333e+01,2.051934e+00,-3.813596e+00,5.788929e+00,-9.697534e+00,-6.008656e+00,-3.945064e+00,-2.732002e+00,-4.516874e+00,-5.254632e+00,-4.003574e+00,-2.762816e+00,-2.112602e+00,3.355249e-01,4.899010e-01,6.629460e-01,1.137466e+00,1.369673e+00,1.599121e+00,1.772026e+00,2.416600e+00,2.529953e+02,6.407988e-01,-1.635554e-03,-1.132195e+00,1.360741e+00,-1.393114e+00,5.390432e-01,-1.904416e+00,-3.654715e-01,-5.640118e-01,2.769268e-01,-2.583750e-01,-8.094233e-01,-3.832556e+00,-2.450723e+00,-5.235554e+00,-1.994458e+00,-3.603536e+00,-3.801627e-02,9.474683e-03,-3.787518e-03,-1.248403e-01,-1.335754e-01,-1.186552e-01,-1.524890e-01,-3.381968e-01,3.199255e-02,-1.378730e-03,1.426772e-02,8.976054e-03,3.392155e-02,9.045768e-03,3.611924e-02,8.042371e-02,0,5.913824e-03,0,0,0,0,0,0,0,0
35,0.350000,1.294750e-01,-3.641225e+01,-1.385064e+01,5.512625e+00,-1.887557e+01,-2.590424e+01,-2.672032e+00,5.678959e+00,1.502678e+01,4.995286e-01,-2.993139e+00,-1.707920e+01,-2.626554e+00,-1.037777e+01,4.527067e+00,-1.248579e+01,-5.825882e+00,-3.981771e+00,-2.692487e+00,-4.490849e+00,-5.167103e+00,-4.169285e+00,-2.765514e+00,-2.110782e+00,3.889602e-01,4.965176e-01,6.889021e-01,1.129335e+00,1.391515e+00,1.605305e+00,1.767111e+00,2.424697e+00,2.529953e+02,6.302963e-01,-6.120257e-03,-4.557465e-01,4.744671e-01,-1.013930e+00,-7.198717e-01,2.147913e-01,1.038417e-01,-3.101466e+00,-2.064300e+00,-2.245694e+00,-9.398864e-01,-1.499741e+00,-1.219960e+00,-3.295034e+00,-1.336779e+00,-2.171827e+00,3.252750e-02,-5.084712e-02,-1.268153e-01,1.276207e-02,1.465273e-02,-1.146913e-01,-1.053929e-01,-1.081158e-01,2.553386e-02,7.442936e-03,3.318056e-02,3.781712e-03,3.161290e-02,6.350899e-03,8.211575e-02,7.505234e-02,0,4.382211e-03,0,0,0,0,0,0,0,0
36,0.360000,1.364551e-01,-3.651953e+01,-1.366184e+01,4.548467e+00,-1.989137e+01,-2.484709e+01,-1.527806e+00,1.306693e+00,9.597112e+00,-4.640292e+00,-2.420176e+00,-1.450573e+01,-1.349429e+00,-1.142820e+01,4.123357e+00,-1.262588e+01,-5.758315e+00,-4.068860e+00,-2.999559e+00,-4.355804e+00,-5.125649e+00,-4.265424e+00,-2.850590e+00,-2.123503e+00,3.926834e-01,5.072451e-01,7.423460e-01,1.121016e+00,1.431273e+00,1.600585e+00,1.917595e+00,2.530121e+00,2.529953e+02,6.453591e-01,1.267883e-03,-2.159534e-01,2.483179e-01,-8.273598e-01,-1.312544e+00,7.320690e-01,1.073471e+00,-2.609533e+00,-2.626725e+00,-2.714659e+00,-2.805230e-01,8.234946e-01,-4.064310e-02,-1.330093e+00,-3.990348e-01,-9.081429e-01,7.598400e-04,-7.034948e-02,-1.244586e-01,1.165845e-01,2.614794e-02,-1.100925e-01,-9.945140e-02,-3.900475e-02,1.175262e-02,1.584203e-02,3.326860e-02,3.555560e-03,3.553532e-02,1.645374e-02,1.151118e-01,8.364043e-02,0,9.329433e-03,0,0,0,0,0,0,0,0
37,0.370000,1.412497e-01,-3.678195e+01,-1.341555e+01,3.478912e+00,-2.036212e+01,-2.263995e+01,1.005241e-01,-2.442191e+00,5.641231e+00,-1.013042e+01,-5.922870e+00,-9.871758e+00,-7.522727e-01,-1.136308e+01,3.773228e+00,-1.125770e+01,-5.658964e+00,-4.337692e+00,-3.267844e+00,-4.154396e+00,-5.073308e+00,-4.372526e+00,-2.974540e+00,-2.171514e+00,3.840774e-01,5.419816e-01,7.779322e-01,1.148389e+00,1.487337e+00,1.624388e+00,2.093712e+00,2.691053e+00,2.529953e+02,6.582582e-01,6.935932e-03,-2.839523e-01,2.711803e-01,-7.605335e-01,-1.728304e+00,-1.461556e-01,8.274691e-01,-9.067143e-01,-1.221397e+00,-6.574053e-01,1.804027e+00,1.692695e+00,1.360234e+00,2.655586e-01,4.592068e-01,-9.026550e-01,-1.386599e-01,1.696949e-02,-3.673122e-02,1.077690e-01,-1.435599e-02,-1.009258e-01,-1.089964e-01,-5.633194e-02,5.483645e-03,1.025551e-02,1.973538e-02,-2.758837e-03,2.294981e-02,1.957111e-02,8.738905e-02,6.782202e-02,0,7.963175e-03,0,0,0,0,0,0,0,0
38,0.380000,1.587896e-01,-3.724108e+01,-1.289919e+01,2.978174e+00,-2.279885e+01,-2.434097e+01,1.138312e+00,7.449057e-01,9.160132e+00,-5.970847e+00,1.187799e+00,-9.979580e+00,9.115775e-01,-9.971408e+00,4.170674e+00,-1.485229e+01,-6.088315e+00,-4.118851e+00,-3.066616e+00,-4.102178e+00,-5.170791e+00,-4.452416e+00,-3.155561e+00,-2.277260e+00,3.967294e-01,5.463791e-01,7.847740e-01,1.145717e+00,1.499439e+00,1.671848e+00,2.184284e+00,2.701624e+00,2.529953e+02,6.734650e-01,-1.174918e-03,-4.028893e-01,2.298152e-01,-4.621207e-01,-2.148321e+00,-1.128569e+00,1.392259e-01,5.143663e-01,-1.742775e-01,9.212659e-01,2.607708e+00,7.470366e-01,1.086309e+00,4.639526e-01,1.852193e+00,-1.124332e+00,-1.858387e-01,9.144399e-02,7.018726e-02,6.221886e-02,-7.805161e-02,-9.863100e-02,-9.794696e-02,-7.781799e-02,9.959611e-03,1.457345e-03,2.309722e-03,-1.207778e-02,6.365824e-03,1.791433e-02,2.518649e-02,2.730825e-02,0,2.053314e-03,0,0,0,0,0,0,0,0
39,0.390000,1.529874e-01,-3.747124e+01,-1.287606e+01,2.495104e+00,-2.606335e+01,-2.688808e+01,1.322544e-01,1.426281e+00,9.138281e+00,-2.122220e+00,4.223008e+00,-1.087881e+01,3.044111e+00,-9.778378e+00,6.799442e+00,-1.588585e+01,-6.354181e+00,-3.871927e+00,-2.842614e+00,-4.078817e+00,-5.216312e+00,-4.580418e+00,-3.158010e+00,-2.315563e+00,4.143554e-01,5.282281e-01,7.663650e-01,1.103190e+00,1.472181e+00,1.667529e+00,2.070712e+00,2.678056e+00,2.529953e+02,6.560592e-01,-4.505989e-03,-1.825645e-01,3.420877e-01,-1.071584e-01,-1.755865e+00,-7.189379e-01,-1.107794e+00,-7.211170e-01,-1.028411e+00,5.553401e-01,3.069695e+00,3.497803e-01,7.916955e-01,2.568586e-01,2.578136e+00,-2.217360e-01,-3.143482e-02,1.662390e-01,6.039984e-02,3.741794e-02,-3.139343e-02,-6.897821e-02,-9.300566e-02,-5.180354e-02,5.431971e-03,-1.089581e-02,-1.134200e-02,-2.659924e-02,-7.315206e-03,-5.063713e-03,-2.807002e-02,-7.423782e-03,0,-3.064048e-03,0,0,0,0,0,0,0,0
40,0.400000,1.247116e-01,-3.818933e+01,-1.278251e+01,2.729768e+00,-2.778236e+01,-2.836587e+01,-8.475415e-01,1.944289e+00,6.977200e+00,-4.038061e+00,5.545428e+00,-1.026702e+01,2.183925e+00,-9.900792e+00,1.187122e+01,-1.593346e+01,-6.339900e+00,-3.844522e+00,-2.861238e+00,-4.082499e+00,-5.444405e+00,-4.654633e+00,-3.248589e+00,-2.440568e+00,4.273424e-01,5.214086e-01,7.596782e-01,1.083226e+00,1.470679e+00,1.668587e+00,2.055028e+00,2.673161e+00,2.529953e+02,6.567252e-01,-1.642894e-02,6.045464e-01,5.009310e-01,-6.977797e-01,-5.623245e-03,9.944742e-01,-3.249933e+00,-4.047006e+00,-2.787561e+00,-1.852416e+00,8.636869e-01,1.208576e+00,8.524901e-01,3.995112e-01,1.863499e+00,1.884077e+00,3.359645e-01,2.261861e-01,-1.615086e-02,9.586422e-02,2.180236e-01,1.127311e-01,-5.008447e-02,-1.515484e-03,-7.270834e-03,-1.287755e-02,-2.888167e-03,-1.784484e-02,-6.985927e-03,-2.174156e-02,-2.975824e-02,-4.304600e-03,-1.323727e+00,4.644203e-03,0,0,0,0,1.157144e+01,0,0,2.883269e-02
41,0.410000,1.357587e-01,-3.722065e+01,-1.176345e+01,3.067323e+00,-2.664969e+01,-2.422219e+01,-4.445518e+00,-6.647467e+00,1.590642e+00,-8.320110e+00,7.246789e+00,-7.979134e+00,2.570031e+00,-1.011409e+01,1.281364e+01,-1.182580e+01,-5.690346e+00,-3.643661e+00,-3.068534e+00,-3.977146e+00,-5.093468e+00,-4.616308e+00,-3.393054e+00,-2.348877e+00,3.959308e-01,4.999878e-01,7.337701e-01,1.046638e+00,1.465140e+00,1.600700e+00,2.017990e+00,2.668166e+00,2.529953e+02,6.513079e-01,-8.812450e-04,1.927581e+00,7.068923e-01,-1.804877e+00,1.564570e+00,2.242584e+00,-6.216935e+00,-6.336150e+00,-2.924041e+00,-2.088279e+00,-1.361200e+00,2.138975e+00,1.287292e+00,1.214390e+00,-4.209900e-03,2.564052e+00,6.369061e-01,4.360987e-01,5.386765e-02,2.030723e-01,6.032139e-01,4.223267e-01,5.235257e-02,7.101727e-02,-2.113411e-02,-1.216658e-02,1.514117e-02,-7.658243e-04,-9.573663e-03,-2.573435e-02,-2.473500e-02,-1.983304e-02,-4.303291e+00,2.374527e-02,0,0,0,0,2.892390e+01,0,0,7.208173e-02
42,0.420000,8.525924e-02,-3.434364e+01,-1.095084e+01,-7.968343e-01,-2.253380e+01,-2.070155e+01,-1.282247e+01,-1.545325e+01,-1.003854e+00,-1.213398e+01,3.994343e+00,-5.386536e+00,5.411068e+00,-7.805994e+00,1.048107e+01,-7.461936e+00,-4.740410e+00,-3.102054e+00,-3.034410e+00,-3.673693e+00,-4.142095e+00,-3.870816e+00,-3.288461e+00,-2.268180e+00,3.695875e-01,4.961115e-01,7.866306e-01,1.084769e+00,1.468030e+00,1.596555e+00,2.061854e+00,2.685046e+00,2.463766e+02,6.990617e-01,2.321349e-02,3.086456e+00,3.837935e-01,-3.093557e+00,2.304986e+00,1.882732e+00,-9.356596e+00,-6.012240e+00,-1.163989e+00,-2.904207e-01,-3.144989e+00,3.645105e+00,1.857689e+00,2.413254e+00,-1.631669e+00,2.430758e+00,6.542745e-01,6.706408e-01,2.336437e-01,2.621153e-01,9.129877e-01,7.583503e-01,2.223032e-01,1.436505e-01,-2.525151e-02,-1.515698e-02,3.710143e-02,1.950291e-02,-2.170912e-02,-2.398511e-02,-5.966560e-02,-4.764435e-02,-8.525530e+00,4.126404e-02,5.785720e+01,0,0,1.441635e-01,4.627318e+01,0,0,1.153308e-01
43,0.430000,1.683074e-01,-2.975618e+01,-1.025744e+01,-4.765979e+00,-2.086478e+01,-1.950732e+01,-2.496496e+01,-2.155570e+01,-1.491400e+00,-8.515656e+00,-1.807449e+00,-2.624179e+00,7.867002e+00,-4.753829e+00,7.473464e+00,-7.301355e+00,-3.969395e+00,-2.062668e+00,-2.486690e+00,-3.267859e+00,-2.851398e+00,-2.860694e+00,-2.876311e+00,-2.046671e+00,3.375623e-01,4.800437e-01,8.285946e-01,1.098590e+00,1.425638e+00,1.574873e+00,1.943623e+00,2.572948e+00,2.347881e+02,7.536173e-01,6.524856e-02,3.367604e+00,-4.078669e-01,-3.277736e+00,1.558555e+00,1.330196e-01,-1.028700e+01,-2.293951e+00,9.881222e-01,1.752728e+00,-2.857913e+00,5.308939e+00,1.118371e+00,2.874020e+00,-1.710901e+00,1.207775e+00,3.564582e-01,7.480673e-01,4.027519e-01,2.522498e-01,8.850471e-01,9.146687e-01,3.603366e-01,1.965156e-01,-1.648077e-02,-1.662851e-02,4.715661e-02,3.832529e-02,-2.641254e-02,-1.438422e-02,-8.309311e-02,-6.742759e-02,-1.168637e+01,4.720193e-02,1.156909e+02,0,0,2.883269e-01,4.629651e+01,6.862440e-03,1.289532e-02,9.343523e-02
44,0.440000,2.245048e-01,-2.648928e+01,-1.161655e+01,-8.821366e+00,-1.914989e+01,-2.130964e+01,-3.737080e+01,-2.066280e+01,2.698276e+00,-5.392392e+00,-5.652397e+00,5.281024e+00,8.823884e+00,-5.146523e-01,6.382957e+00,-6.041891e+00,-3.929003e+00,-1.281815e+00,-1.983941e+00,-3.126566e+00,-2.000501e+00,-1.740689e+00,-2.395444e+00,-1.873418e+00,3.302691e-01,4.555957e-01,8.977730e-01,1.154765e+00,1.381885e+00,1.561575e+00,1.793883e+00,2.482548e+00,2.194712e+02,8.118907e-01,8.266170e-02,2.804013e+00,-9.369820e-01,-2.114481e+00,7.236784e-01,-1.444345e+00,-8.237679e+00,8.805892e-01,1.976928e+00,2.401097e+00,-5.163473e-01,6.122715e+00,-7.612189e-01,2.478325e+00,-1.416687e+00,7.854275e-01,3.537176e-02,6.370127e-01,4.270744e-01,1.755245e-01,6.062127e-01,7.920207e-01,3.978601e-01,2.537231e-01,-7.045478e-03,-2.154244e-02,3.955718e-02,4.031521e-02,-1.758249e-02,-1.517402e-02,-7.173152e-02,-4.229879e-02,-1.206474e+01,3.261669e-02,1.735204e+02,0,0,4.324904e-01,2.896601e+01,1.715610e-02,3.223829e-02,1.734287e-02
45,0.450000,3.923788e-01,-2.430981e+01,-1.346993e+01,-9.309091e+00,-2.054888e+01,-2.325304e+01,-4.360633e+01,-1.551245e+01,4.680189e+00,-2.927265e+00,-2.219408e+00,1.323179e+01,6.455476e+00,6.103352e-01,6.308189e+00,-6.496943e+00,-4.313758e+00,-8.134448e-01,-1.580009e+00,-2.989460e+00,-1.739029e+00,-1.108028e+00,-2.037880e+00,-1.563680e+00,3.331861e-01,4.371032e-01,9.139819e-01,1.203267e+00,1.376150e+00,1.546269e+00,1.736510e+00,2.432277e+00,2.080162e+02,8.309031e-01,6.493992e-02,1.819234e+00,-1.004025e+00,-8.621953e-01,3.904646e-01,-1.995507e+00,-4.451383e+00,2.948020e+00,1.804178e+00,1.551053e+00,1.270947e+00,5.007950e+00,-2.082843e+00,1.889298e+00,-7.395729e-01,1.103781e+00,-1.351104e-01,3.690360e-01,3.260711e-01,1.021993e-01,2.649967e-01,5.285760e-01,3.366687e-01,2.383726e-01,1.336545e-03,-1.246368e-02,2.357190e-02,3.297373e-02,1.861787e-03,-9.434867e-03,-2.072174e-02,-1.405311e-03,-1.038807e+01,1.396260e-02,1.736509e+02,3.431220e-02,6.447658e-02,3.230127e-01,1.150831e+01,2.744976e-02,5.158126e-02,-5.874949e-02
46,0.460000,3.865320e-01,-2.304676e+01,-1.402950e+01,-9.097682e+00,-1.907336e+01,-2.605041e+01,-4.469017e+01,-1.407193e+01,5.794990e+00,-2.922692e+00,1.618585e+00,1.729906e+01,2.310736e+00,1.903551e+00,3.980275e+00,-3.937004e+00,-4.391370e+00,-5.416022e-01,-1.352379e+00,-2.935270e+00,-1.667216e+00,-7.870448e-01,-1.718377e+00,-1.241060e+00,3.365482e-01,4.098696e-01,9.417229e-01,1.234006e+00,1.404861e+00,1.534986e+00,1.806753e+00,2.543888e+00,1.994389e+02,8.235022e-01,1.184945e-02,1.051037e+00,-4.583634e-01,4.081373e-01,5.025024e-01,-1.322134e+00,-9.921303e-01,2.667580e+00,1.316360e+00,8.789838e-01,1.298372e+00,1.583594e+00,-2.329573e+00,9.609782e-01,-2.957000e-01,1.271868e+00,-6.843748e-02,1.337937e-01,2.108696e-01,4.085312e-02,6.722953e-02,2.357346e-01,2.234752e-01,1.906711e-01,3.652978e-03,-2.426833e-03,-5.203324e-03,1.075239e-02,8.469462e-03,-1.062915e-02,1.026171e-02,-3.540800e-02,-7.878215e+00,-1.606566e-03,1.737072e+02,6.862440e-02,1.289532e-01,2.135350e-01,-3.486618e-01,2.744976e-02,5.158127e-02,-8.758218e-02
47,0.470000,4.119934e-01,-2.238127e+01,-1.407109e+01,-8.938798e+00,-1.895072e+01,-2.711447e+01,-4.356218e+01,-1.011103e+01,5.981131e+00,-1.995240e+00,9.117959e-01,1.640655e+01,7.093580e-01,3.483559e+00,4.976941e+00,-2.834893e+00,-4.413764e+00,-5.875944e-01,-1.172115e+00,-2.852511e+00,-1.693056e+00,-6.946357e-01,-1.531501e+00,-1.170987e+00,3.411055e-01,4.405884e-01,9.244792e-01,1.223838e+00,1.423459e+00,1.540993e+00,1.833580e+00,2.535252e+00,1.928640e+02,8.176245e-01,-1.621652e-02,3.362244e-01,1.977692e-02,6.397048e-01,7.893778e-01,1.526482e-01,8.337879e-01,1.494047e+00,1.491879e+00,9.700934e-01,4.530668e-03,-7.545406e-01,-1.213734e+00,-5.285299e-02,1.878843e-01,1.059471e+00,-1.150084e-02,-5.429852e-02,7.966348e-02,-2.291770e-02,1.546551e-02,4.438647e-02,7.966889e-02,6.869830e-02,3.220075e-03,5.467758e-03,-2.258834e-02,-6.827676e-03,-2.093100e-03,-1.041715e-02,-1.429529e-02,-7.695611e-02,-6.084482e+00,-6.325460e-03,1.731391e+02,1.029366e-01,1.934298e-01,1.040572e-01,-7.032669e-01,1.133874e-02,1.998105e-02,-5.619568e-02
48,0.480000,2.739447e-01,-2.219836e+01,-1.360779e+01,-6.965826e+00,-1.743645e+01,-2.598960e+01,-4.235353e+01,-1.002561e+01,8.629605e+00,-1.463485e+00,-7.261395e-01,1.161161e+01,4.907910e-02,2.853626e+00,5.570081e+00,-1.513578e+00,-4.221188e+00,-7.257716e-01,-1.133540e+00,-2.990775e+00,-1.687340e+00,-7.687119e-01,-1.531257e+00,-1.116409e+00,3.445743e-01,4.417189e-01,8.665078e-01,1.198241e+00,1.400578e+00,1.511067e+00,1.796657e+00,2.254021e+00,1.876562e+02,8.104971e-01,-2.469932e-02,-2.261064e-01,1.399474e-01,7.900526e-01,9.943571e-01,1.816817e+00,1.772942e+00,2.869886e-01,1.921248e+00,1.791826e+00,-4.721634e-01,-8.126340e-01,-5.568236e-03,-1.801694e+00,5.844287e-01,1.756546e-01,-4.027567e-02,-1.734023e-01,-5.796108e-02,-8.348770e-02,1.215782e-02,-7.164820e-02,-4.125285e-02,-1.845908e-02,1.922452e-03,6.192607e-03,-1.598092e-02,-7.358611e-03,-1.138492e-02,-8.095634e-03,-2.607156e-02,-8.535826e-02,-4.798970e+00,-4.671061e-03,1.720331e+02,1.029366e-01,1.934298e-01,1.040572e-01,-9.424362e-01,-8.529782e-03,-1.753396e-02,-2.649932e-02
49,0.490000,3.675899e-01,-2.305289e+01,-1.358190e+01,-7.176495e+00,-1.742044e+01,-2.252020e+01,-4.060572e+01,-1.006537e+01,1.072228e+01,1.193599e+00,-1.024392e+00,1.230281e+01,1.517633e+00,-1.289674e-01,6.452708e+00,-2.411300e+00,-4.456354e+00,-9.928527e-01,-1.291111e+00,-3.076296e+00,-1.651640e+00,-8.952624e-01,-1.733095e+00,-1.282514e+00,3.452735e-01,4.485173e-01,8.386478e-01,1.187011e+00,1.367826e+00,1.506143e+00,1.670082e+00,2.192430e+00,1.834851e+02,8.057783e-01,-3.273573e-02,-6.019470e-01,2.153215e-01,4.502013e-01,9.356101e-01,2.871719e+00,1.830693e+00,-8.595129e-01,1.643495e+00,1.546274e+00,-2.348799e-01,4.982580e-01,5.602657e-01,-2.967558e+00,-7.994075e-02,-1.028912e+00,-8.854961e-02,-1.921523e-01,-1.709225e-01,-8.597966e-02,4.006300e-02,-1.066180e-01,-1.307423e-01,-8.284553e-02,4.927457e-04,8.832008e-04,1.353424e-02,5.268312e-03,-9.088611e-03,4.699004e-03,-1.356746e-02,2.128100e-03,-3.899527e+00,-4.147375e-03,1.709717e+02,7.384982e-02,1.321435e-01,9.677315e-02,-1.201196e+00,-2.553703e-02,-4.920063e-02,-5.186868e-03
