frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
468,4.680000,2.298561e-01,-3.468633e+01,-1.406430e+01,-1.249641e+00,-1.772962e+01,-2.076072e+01,-3.172175e-01,-2.973943e+00,7.825816e+00,-1.096361e+01,7.425167e+00,-6.114984e+00,-3.853448e+00,-5.684292e+00,8.926345e+00,-4.716019e+00,-5.645176e+00,-4.074162e+00,-3.115225e+00,-3.703862e+00,-4.417048e+00,-3.551596e+00,-2.900153e+00,-1.850754e+00,3.144099e-01,5.396820e-01,7.612644e-01,1.122017e+00,1.417628e+00,1.601440e+00,1.767817e+00,2.417131e+00,2.181187e+02,6.858148e-01,-5.701330e-03,2.830421e+00,1.653229e+00,-1.596677e+00,-2.304933e+00,1.872873e-01,1.323849e+00,-6.408615e+00,-5.993228e+00,1.951935e+00,5.628654e+00,-1.959581e-02,-2.515068e+00,-7.990385e-01,8.730915e-01,1.622298e+00,5.161940e-01,6.802047e-01,3.837866e-01,7.252277e-01,8.220339e-01,1.363124e-01,2.144723e-01,2.706947e-01,-4.139704e-03,-5.503416e-04,4.298396e-02,-1.705123e-02,-9.553671e-04,4.962099e-03,6.905130e-02,7.463284e-02,-2.649695e+00,4.537540e-02,6.555340e+01,0,0,2.791956e-01,5.198781e+01,2.378606e-02,4.940486e-03,1.236409e-01
469,4.690000,1.979365e-01,-3.083785e+01,-9.816644e+00,-1.784067e+00,-2.224096e+01,-2.077605e+01,3.065106e-01,-1.169101e+01,-2.541691e+00,-6.142025e+00,1.481530e+01,-5.504387e+00,-6.482067e+00,-6.576839e+00,1.351990e+01,-9.276360e-02,-4.763081e+00,-2.918865e+00,-2.416429e+00,-2.707215e+00,-3.288347e+00,-3.639555e+00,-2.747256e+00,-1.707499e+00,3.154289e-01,5.155268e-01,8.090870e-01,1.063815e+00,1.415636e+00,1.603281e+00,1.898001e+00,2.501540e+00,2.145426e+02,7.518724e-01,-3.399924e-02,3.074961e+00,3.393775e+00,-1.735533e+00,-3.990161e+00,9.420872e-02,2.351373e+00,-4.900945e+00,-9.901799e+00,3.460171e-01,6.101714e+00,1.544377e+00,-1.031632e+00,-1.700961e+00,9.198636e-01,1.427796e+00,7.399351e-01,8.521149e-01,5.354807e-01,1.058784e+00,9.099891e-01,5.017562e-02,1.430094e-01,7.347461e-02,5.546457e-03,6.302774e-04,2.838904e-02,-5.665724e-02,-1.023331e-02,7.910145e-03,7.644270e-02,8.505378e-02,-3.799205e+00,5.093975e-02,1.304576e+02,6.614207e-02,0,3.929690e-01,5.143746e+01,2.613930e-02,8.967912e-03,4.413102e-02
470,4.700000,1.391266e-01,-2.696065e+01,-5.711721e+00,-4.853359e+00,-2.670049e+01,-2.186040e+01,4.592494e+00,-1.411349e+01,-1.766979e+01,-9.051345e+00,2.504165e+01,-2.709638e+00,-5.138244e+00,-7.679810e+00,1.266287e+01,1.989779e-01,-3.829105e+00,-1.904550e+00,-1.790931e+00,-1.191738e+00,-2.205540e+00,-3.344498e+00,-2.452503e+00,-1.671845e+00,3.172654e-01,5.324039e-01,8.213065e-01,9.725992e-01,1.391930e+00,1.615228e+00,1.961982e+00,2.499966e+00,2.095845e+02,8.163757e-01,-4.036565e-02,2.120313e+00,4.113623e+00,-9.632239e-01,-4.236685e+00,5.940628e-02,2.565300e+00,-1.696866e+00,-9.253090e+00,-1.703904e+00,4.820023e+00,2.624348e+00,1.200494e-01,-3.218190e+00,-5.129768e-01,4.679421e-01,6.991643e-01,7.483393e-01,4.846764e-01,9.924501e-01,6.295808e-01,-8.569894e-02,-3.398957e-02,-1.499916e-01,9.587824e-03,3.574133e-03,1.975894e-03,-7.165480e-02,-7.393408e-03,1.569996e-02,8.832389e-02,6.499004e-02,-4.245374e+00,3.708597e-02,1.947103e+02,8.585928e-02,2.470243e-02,4.217197e-01,3.109438e+01,6.868965e-03,1.130368e-02,-7.169899e-02
471,4.710000,5.662290e-02,-2.596228e+01,2.809890e-01,-4.347049e+00,-3.206919e+01,-2.036890e+01,8.390388e+00,-1.252897e+01,-2.661788e+01,-1.131550e+01,2.589507e+01,-6.284615e-01,-4.877938e+00,-1.490400e+01,1.187377e+01,-1.354821e+00,-3.055629e+00,-1.269609e+00,-1.278545e+00,-2.438829e-01,-1.809589e+00,-3.796359e+00,-2.763170e+00,-2.195040e+00,3.326582e-01,5.251455e-01,7.939155e-01,8.684812e-01,1.360830e+00,1.624941e+00,2.046038e+00,2.652404e+00,2.053406e+02,8.343169e-01,-1.435856e-02,7.427862e-01,3.302813e+00,-2.746308e-01,-3.379699e+00,3.096659e-01,1.601538e+00,6.033214e-01,-4.784555e+00,-3.109800e+00,1.726476e+00,3.325880e+00,5.570876e-01,-3.466410e+00,-2.774189e+00,2.124133e-01,4.495664e-01,4.457263e-01,3.003728e-01,6.667297e-01,1.937744e-01,-1.748864e-01,-2.039804e-01,-2.353975e-01,1.173785e-02,1.206167e-02,-1.221557e-02,-4.903122e-02,1.672518e-03,2.940985e-02,7.383715e-02,5.126333e-02,-4.152814e+00,1.583620e-02,1.926089e+02,8.776689e-02,3.248834e-02,1.493931e-01,1.079617e+01,-1.762303e-02,5.046458e-03,-1.092726e-01
472,4.720000,9.868461e-02,-2.652254e+01,1.455000e+00,-4.784270e+00,-3.399893e+01,-2.066726e+01,8.467343e+00,-1.103929e+01,-2.640154e+01,-1.689639e+01,2.598540e+01,4.568790e+00,-4.055265e+00,-1.761166e+01,7.184526e+00,-1.745279e+00,-3.003081e+00,-1.157093e+00,-1.260784e+00,2.672240e-02,-2.008523e+00,-3.901688e+00,-3.062144e+00,-2.356941e+00,3.537343e-01,5.527433e-01,7.787296e-01,8.614103e-01,1.408064e+00,1.669110e+00,2.135418e+00,2.666649e+00,2.014928e+02,8.300224e-01,3.216950e-02,-3.973454e-01,2.129288e+00,8.899130e-01,-1.784389e+00,-3.669439e-01,-3.580117e-01,1.807284e+00,-4.305630e-01,-2.511864e+00,-1.036378e+00,2.569869e+00,7.035662e-01,-2.779220e+00,-3.485793e+00,1.765625e-01,1.973911e-01,2.019161e-01,1.284411e-01,2.116102e-01,-2.768533e-01,-2.211066e-01,-2.707791e-01,-2.456896e-01,6.740034e-03,5.132651e-03,-1.541141e-02,-2.169722e-02,2.219820e-02,3.602055e-02,7.222728e-02,4.176509e-02,-3.817024e+00,-4.559875e-04,1.899496e+02,2.353242e-02,4.027425e-02,4.248870e-02,-2.809671e+00,-2.334713e-02,-3.690992e-03,-8.864654e-02
473,4.730000,1.463646e-01,-2.734297e+01,3.114059e+00,-3.191765e+00,-3.549024e+01,-1.982430e+01,6.376778e+00,-1.021150e+01,-2.209860e+01,-1.776850e+01,2.297581e+01,7.485800e+00,-4.238118e+00,-1.894296e+01,2.388131e+00,1.941431e+00,-2.928262e+00,-1.063962e+00,-1.179638e+00,1.720300e-02,-2.417984e+00,-4.235392e+00,-3.462337e+00,-2.541938e+00,3.558836e-01,5.656655e-01,7.692977e-01,8.742535e-01,1.415932e+00,1.723389e+00,2.180469e+00,2.674515e+00,1.978243e+02,8.242300e-01,4.692557e-02,-6.858456e-01,7.079218e-01,1.489664e+00,1.432724e-01,-1.538965e+00,-2.033390e+00,2.646454e+00,1.676333e+00,-1.798649e+00,-2.070141e+00,8.774067e-01,1.495548e+00,-1.156844e+00,-3.397182e+00,-1.507096e-01,3.403678e-02,5.118034e-02,1.531026e-02,-1.087584e-01,-5.756963e-01,-8.496678e-02,-1.420368e-01,-1.372405e-01,-3.559363e-03,-5.649990e-03,-1.490915e-02,-9.084260e-03,1.669722e-02,2.008696e-02,9.140586e-03,-1.284790e-02,-3.621939e+00,-4.632360e-03,1.868188e+02,9.190333e-03,1.744638e-02,3.622155e-02,-3.036682e+00,-1.693490e-02,-7.634466e-03,-2.065822e-02
474,4.740000,2.551032e-01,-2.825703e+01,3.518184e+00,-9.814357e-01,-3.391191e+01,-2.396743e+01,3.809241e+00,-6.235807e+00,-2.208225e+01,-1.838417e+01,2.131939e+01,6.082574e+00,-1.940323e+00,-1.955643e+01,-2.327172e-02,-5.663360e-01,-2.905833e+00,-9.977928e-01,-1.198179e+00,-2.642300e-01,-3.285609e+00,-4.230514e+00,-3.456815e+00,-2.726844e+00,3.393528e-01,5.378072e-01,7.565584e-01,8.612270e-01,1.475370e+00,1.746106e+00,2.255903e+00,2.697736e+00,1.942575e+02,8.191392e-01,2.315882e-02,-6.247793e-01,8.406873e-02,1.954347e+00,1.371238e+00,-2.192322e+00,-3.108947e+00,2.661098e+00,1.838727e+00,-8.622818e-01,-2.486184e+00,-9.536160e-01,2.421866e+00,-3.998787e-01,-1.642300e+00,-2.105818e+00,2.466965e-03,2.123291e-02,-2.200375e-02,-3.172536e-01,-6.685385e-01,9.338188e-03,-2.168503e-02,-7.744636e-02,-1.112442e-02,-2.764740e-02,-1.954399e-02,-1.973547e-02,2.749205e-04,-1.424067e-02,-6.864467e-02,-3.527224e-02,-3.473682e+00,-3.850830e-03,1.835570e+02,8.411896e-03,1.376845e-02,3.507276e-02,-3.028905e+00,-3.072651e-03,-7.671149e-03,-3.486127e-05
475,4.750000,2.130414e-01,-2.852426e+01,2.789006e+00,1.199855e+00,-3.139633e+01,-2.641364e+01,5.524915e-01,-1.698445e+00,-2.039586e+01,-1.956486e+01,1.787737e+01,3.001680e+00,1.542330e+00,-1.971584e+01,-1.508239e+00,-2.697841e+00,-2.934068e+00,-1.093358e+00,-1.233297e+00,-6.421986e-01,-4.049528e+00,-4.056780e+00,-3.276019e+00,-2.696291e+00,3.220522e-01,5.043636e-01,7.304553e-01,8.231516e-01,1.410663e+00,1.686877e+00,2.031498e+00,2.572621e+00,1.908486e+02,8.165967e-01,-6.662021e-03,-4.367235e-01,-5.859905e-01,1.690285e+00,2.229597e+00,-2.030588e+00,-3.254246e+00,1.858819e+00,2.132649e+00,-6.444332e-01,-1.503358e+00,-1.872203e+00,2.520338e+00,8.315815e-01,-6.450804e-02,-3.725619e+00,-6.141176e-02,-1.819200e-02,-7.438181e-02,-4.495668e-01,-5.363486e-01,1.235704e-01,6.426704e-02,1.251013e-02,-9.861046e-03,-3.314884e-02,-1.964987e-02,-1.278942e-02,-3.573644e-03,-3.379294e-02,-9.949688e-02,-4.183989e-02,-3.313821e+00,-1.664942e-03,1.806218e+02,1.065266e-02,7.568916e-03,4.980994e-02,-2.834222e+00,3.869996e-04,-2.905738e-03,6.286921e-03
476,4.760000,1.811403e-01,-2.905580e+01,2.037871e+00,2.791655e+00,-2.918969e+01,-2.833420e+01,-4.165247e+00,-1.990327e+00,-1.805927e+01,-2.030962e+01,1.610369e+01,2.042771e+00,5.163840e+00,-1.922462e+01,9.212101e-01,-9.954734e+00,-2.987842e+00,-1.036231e+00,-1.343974e+00,-1.229845e+00,-4.535444e+00,-3.944303e+00,-3.263728e+00,-2.666997e+00,3.150280e-01,4.451572e-01,7.004308e-01,7.882839e-01,1.412073e+00,1.616162e+00,1.866680e+00,2.541235e+00,1.876123e+02,8.145849e-01,-1.729960e-02,-2.344526e-01,-9.012945e-01,8.949059e-01,2.042058e+00,-9.335976e-01,-2.363096e+00,3.628922e-01,2.578941e+00,8.597469e-02,-3.556129e-01,-1.339587e+00,1.349636e+00,2.179143e+00,1.125450e+00,-3.311060e+00,-1.246726e-01,-5.512124e-02,-9.417076e-02,-4.457637e-01,-2.331195e-01,1.499614e-01,7.131543e-02,7.206263e-02,-3.469449e-03,-2.214302e-02,-1.368626e-02,7.223987e-03,1.336647e-02,-2.568674e-02,-5.631689e-02,-1.106970e-02,-3.116684e+00,1.283544e-03,1.779036e+02,7.438002e-03,6.857244e-03,3.552019e-02,-2.525270e+00,8.895347e-04,-1.495331e-03,1.802946e-02
477,4.770000,1.500360e-01,-2.912721e+01,9.242632e-01,3.373117e+00,-2.670336e+01,-2.779385e+01,-5.907207e+00,-3.040141e+00,-1.344685e+01,-2.002794e+01,1.806686e+01,1.446846e-01,4.811490e+00,-1.495096e+01,1.593350e+00,-1.199247e+01,-3.194316e+00,-1.135703e+00,-1.478650e+00,-1.747824e+00,-4.474810e+00,-3.760646e+00,-3.237545e+00,-2.509311e+00,3.187408e-01,4.462463e-01,6.991121e-01,8.467779e-01,1.429712e+00,1.619397e+00,1.877596e+00,2.543566e+00,1.845778e+02,8.181825e-01,5.090061e-03,-4.574165e-02,-8.789783e-01,-3.288117e-01,8.557037e-01,1.691383e-01,-2.281144e-01,-4.958500e-01,1.648145e+00,5.010319e-01,5.761954e-01,-1.125539e+00,-1.089292e+00,2.809751e+00,1.767652e+00,-2.175265e+00,-1.726121e-01,-1.114120e-01,-6.385718e-02,-2.642626e-01,1.026084e-01,1.305099e-01,5.214102e-02,7.154937e-02,4.866344e-03,1.029861e-03,9.769440e-04,2.903523e-02,4.019226e-02,3.262472e-03,5.071329e-02,3.351910e-02,-2.884972e+00,3.167141e-03,1.754743e+02,1.161228e-02,6.373296e-03,6.743243e-02,-2.189841e+00,1.493508e-03,4.648329e-05,3.037264e-02
478,4.780000,2.001079e-01,-2.912782e+01,-5.591754e-02,2.406463e+00,-2.604811e+01,-2.794531e+01,-4.776391e+00,-3.750498e+00,-1.266206e+01,-1.772275e+01,1.944658e+01,8.131361e-01,3.173280e+00,-1.104315e+01,4.053182e+00,-1.247432e+01,-3.399073e+00,-1.252226e+00,-1.546356e+00,-1.940236e+00,-4.238566e+00,-3.628775e+00,-3.119474e+00,-2.460021e+00,3.236612e-01,4.561508e-01,7.037987e-01,8.855338e-01,1.532678e+00,1.651413e+00,2.051270e+00,2.656915e+00,1.818094e+02,8.247641e-01,2.452471e-02,2.455833e-01,-6.223868e-01,-1.726594e+00,-1.090793e+00,1.178806e+00,2.531486e+00,5.015628e-02,6.389451e-01,5.487812e-01,1.102877e+00,-1.463374e+00,-2.989370e+00,2.576544e+00,1.758013e+00,3.766174e-01,-2.115565e-01,-1.796936e-01,6.544864e-02,6.621867e-02,3.910131e-01,8.356681e-02,3.192644e-02,6.454513e-02,1.216614e-02,2.175868e-02,1.121880e-02,2.336798e-02,1.016536e-02,1.561134e-02,6.259672e-02,3.272576e-02,-2.630577e+00,3.556484e-03,1.735043e+02,1.237976e-02,6.889608e-03,1.164088e-01,-1.867401e+00,1.510684e-03,1.539999e-04,3.473216e-02
479,4.790000,2.290079e-01,-2.871696e+01,-5.589911e-01,-2.516073e-01,-2.868861e+01,-2.576240e+01,-2.825089e-01,-3.297609e+00,-1.485374e+01,-1.835313e+01,1.908691e+01,-2.011199e+00,-2.908849e+00,-9.757817e+00,5.764034e+00,-1.231437e+01,-3.591514e+00,-1.542420e+00,-1.451391e+00,-1.608316e+00,-3.684925e+00,-3.561995e+00,-3.087441e+00,-2.442032e+00,3.420672e-01,5.040161e-01,7.336561e-01,9.197028e-01,1.551322e+00,1.685564e+00,2.192770e+00,2.682377e+00,1.793251e+02,8.273428e-01,2.468496e-02,5.006487e-01,-1.737778e-02,-2.858289e+00,-3.228442e+00,1.789241e+00,4.199382e+00,5.039362e-01,-4.975409e-01,6.260338e-01,1.001042e+00,-2.455570e+00,-4.184475e+00,1.079999e+00,3.028793e+00,1.459601e+00,-1.886254e-01,-1.633773e-01,2.597247e-01,3.716338e-01,6.069334e-01,-3.859091e-03,-1.212442e-02,1.848335e-02,2.067326e-02,2.627052e-02,1.593753e-02,4.067361e-03,-2.889365e-02,1.268212e-02,3.419735e-02,1.828795e-02,-2.388722e+00,1.760572e-03,1.718722e+02,1.564932e-02,7.785150e-03,1.612288e-01,-1.663159e+00,-2.498743e-04,3.375627e-04,2.227034e-02
480,4.800000,2.642779e-01,-2.803300e+01,-3.324358e-01,-4.028953e+00,-3.365104e+01,-2.345589e+01,5.679833e+00,-1.610812e+00,-1.416109e+01,-1.840312e+01,2.110806e+01,-4.196155e+00,-5.922842e+00,-8.938466e+00,7.625935e+00,-7.910695e+00,-3.847026e+00,-1.731340e+00,-1.030360e+00,-9.685054e-01,-2.975321e+00,-3.625794e+00,-3.179148e+00,-2.377910e+00,3.641955e-01,5.250657e-01,7.392528e-01,8.686613e-01,1.402095e+00,1.661135e+00,2.022077e+00,2.635459e+00,1.770858e+02,8.277872e-01,1.273686e-02,6.830242e-01,5.003557e-01,-3.644126e+00,-4.227635e+00,2.348203e+00,4.691505e+00,5.215166e-01,-5.231295e-01,1.192492e+00,1.218244e+00,-4.069504e+00,-4.178050e+00,2.076026e-01,4.013018e+00,2.477637e+00,-1.583640e-01,-1.138707e-01,4.146023e-01,5.359145e-01,7.589356e-01,-7.138488e-02,-5.297933e-02,-1.153319e-02,2.734666e-02,1.943135e-02,1.846223e-02,-9.094191e-03,-7.198308e-02,5.250585e-03,-1.499360e-02,-6.446457e-03,-2.184927e+00,9.634197e-04,1.703676e+02,1.297290e-02,6.921316e-03,1.622828e-01,-1.573557e+00,-1.705126e-03,4.907790e-04,9.576140e-03
481,4.810000,2.413758e-01,-2.717137e+01,9.756334e-01,-7.700617e+00,-3.904411e+01,-2.109235e+01,9.861590e+00,-1.590303e+00,-1.518503e+01,-1.655759e+01,2.224133e+01,-9.628520e+00,-1.156283e+01,-1.060331e+01,1.495094e+01,-6.976276e+00,-3.913466e+00,-1.713032e+00,-4.380245e-01,-3.755203e-01,-2.071765e+00,-3.781431e+00,-3.268330e+00,-2.457949e+00,4.018400e-01,5.431414e-01,7.610727e-01,8.755509e-01,1.350535e+00,1.677946e+00,2.063179e+00,2.645734e+00,1.749960e+02,8.254738e-01,2.521286e-02,7.932852e-01,6.077901e-01,-3.947129e+00,-3.452399e+00,2.805089e+00,3.553828e+00,-3.922751e-01,-9.196662e-01,2.172475e+00,7.682926e-01,-4.639813e+00,-2.716369e+00,1.083980e+00,4.435866e+00,2.035196e+00,-8.801007e-02,-4.950230e-02,4.154549e-01,5.149692e-01,8.003669e-01,-4.979474e-02,-3.209221e-02,-4.214425e-02,2.613234e-02,1.145911e-02,1.742342e-02,-5.035824e-03,-7.199564e-02,-1.290679e-03,-2.841082e-02,-2.648447e-02,-2.017010e+00,1.873571e-03,1.687269e+02,1.006634e-02,8.045255e-03,1.558471e-01,-1.513246e+00,-1.759133e-03,3.895102e-04,-2.111748e-04
482,4.820000,2.576083e-01,-2.648549e+01,1.678549e+00,-1.208967e+01,-4.200853e+01,-1.853932e+01,1.360908e+01,-1.996568e+00,-1.511206e+01,-1.265806e+01,2.396058e+01,-1.572572e+01,-1.338998e+01,-9.582389e+00,1.952482e+01,-2.755186e+00,-4.029916e+00,-1.736273e+00,1.997194e-02,1.229385e-01,-1.250468e+00,-3.875981e+00,-3.293926e+00,-2.509728e+00,4.305082e-01,5.337449e-01,7.824016e-01,8.621387e-01,1.273156e+00,1.681475e+00,2.041097e+00,2.643004e+00,1.730494e+02,8.305157e-01,3.595231e-02,7.784845e-01,2.940699e-01,-3.798077e+00,-2.096858e+00,3.563483e+00,1.942728e+00,-1.990554e+00,-1.500901e+00,2.651151e+00,-1.092241e+00,-4.626884e+00,-6.141081e-01,2.320469e+00,3.334386e+00,7.355152e-01,-1.453924e-02,-4.515149e-02,2.733613e-01,4.053766e-01,7.544666e-01,-1.182067e-02,-7.984066e-03,-4.874749e-02,2.153236e-02,9.956646e-03,1.844800e-02,1.035917e-02,-6.175162e-02,-1.508541e-02,-2.003529e-02,-4.011054e-02,-1.867006e+00,2.027684e-03,1.672092e+02,6.645624e-03,9.213450e-03,1.669804e-01,-1.416986e+00,-4.649298e-04,3.990686e-04,-7.673651e-04
483,4.830000,3.584070e-01,-2.552428e+01,1.474467e+00,-1.595689e+01,-4.177185e+01,-1.419524e+01,1.352201e+01,-5.066106e+00,-1.897659e+01,-1.036328e+01,2.150211e+01,-1.944548e+01,-1.275712e+01,-4.015954e+00,2.199392e+01,-4.716145e+00,-3.940119e+00,-1.787464e+00,1.007173e-01,4.208078e-01,-5.455174e-01,-3.685876e+00,-3.190513e+00,-2.586845e+00,4.395726e-01,5.569721e-01,7.991988e-01,8.977850e-01,1.255813e+00,1.668941e+00,2.041206e+00,2.546182e+00,1.712583e+02,8.353464e-01,4.045155e-02,7.742411e-01,-5.349240e-01,-3.267656e+00,-6.597072e-01,3.518021e+00,4.063362e-01,-2.891238e+00,-1.435758e+00,2.184579e+00,-3.194450e+00,-3.594976e+00,1.759439e+00,3.664532e+00,9.451887e-01,-6.067442e-01,6.905651e-03,-8.206639e-02,1.004963e-01,2.635260e-01,5.974362e-01,8.644130e-02,6.377649e-02,1.146202e-02,1.535709e-02,1.081817e-02,1.479960e-02,1.530852e-02,-7.324350e-02,-4.704282e-02,-6.614268e-02,-5.380201e-02,-1.723907e+00,2.589464e-04,1.658852e+02,1.001730e-02,8.586634e-03,1.578241e-01,-1.294608e+00,2.110016e-04,-1.385460e-04,-7.762025e-03
484,4.840000,3.855238e-01,-2.496413e+01,8.884968e-01,-1.889120e+01,-4.277145e+01,-9.087034e+00,1.356327e+01,-9.825682e+00,-1.976982e+01,-8.244515e+00,1.601646e+01,-2.242210e+01,-8.396234e+00,-6.298000e-01,2.077637e+01,-5.363184e+00,-3.906396e+00,-1.919882e+00,6.707562e-02,6.602136e-01,3.388787e-02,-3.732676e+00,-3.257977e+00,-2.557200e+00,4.529910e-01,5.679336e-01,8.124297e-01,9.093401e-01,1.140698e+00,1.590211e+00,1.932887e+00,2.484682e+00,1.696196e+02,8.329893e-01,2.916716e-02,5.497681e-01,-1.072102e+00,-2.274899e+00,-1.234512e-02,2.199464e+00,-1.169453e+00,-2.516850e+00,-4.328056e-01,1.030164e+00,-4.963323e+00,-3.240308e+00,2.459571e+00,3.423202e+00,-2.285574e-01,-1.710878e+00,2.548535e-02,-9.720479e-02,2.433105e-02,8.217879e-02,3.253559e-01,1.411181e-01,1.045351e-01,4.152875e-02,1.436352e-02,1.020613e-02,1.407733e-02,2.039185e-02,-3.996513e-02,-4.658227e-02,-4.503850e-02,-1.657701e-02,-1.592851e+00,-5.893236e-03,1.647036e+02,1.067277e-02,8.645969e-03,1.574575e-01,-1.199678e+00,-7.094004e-04,-3.937661e-04,-1.284739e-02
485,4.850000,3.796757e-01,-2.406085e+01,-1.303961e+00,-2.063813e+01,-4.196119e+01,-8.228391e+00,1.191618e+01,-1.213194e+01,-2.003494e+01,-7.841464e+00,1.024114e+01,-2.425521e+01,-5.262504e+00,3.243052e+00,1.905111e+01,-8.705998e+00,-3.940698e+00,-2.031560e+00,4.090507e-02,6.734723e-01,2.732377e-01,-3.420877e+00,-2.967422e+00,-2.376903e+00,4.673841e-01,5.801379e-01,8.200566e-01,9.284928e-01,1.050547e+00,1.488364e+00,1.786571e+00,2.455885e+00,1.680914e+02,8.255317e-01,-1.405987e-03,1.457354e-01,-1.258274e+00,-9.463615e-01,6.975182e-01,1.463674e-01,-2.096512e+00,-9.027459e-01,1.975511e+00,4.028081e-01,-4.738382e+00,-2.715524e+00,2.589672e+00,1.889456e+00,-6.495354e-01,-1.856424e+00,-2.518311e-02,-8.932935e-02,-7.125014e-03,-1.318247e-01,-2.967228e-02,1.484123e-01,1.232109e-01,5.378347e-02,1.256807e-02,4.470008e-03,1.482615e-02,2.569705e-02,1.422594e-02,-6.157398e-03,5.684519e-03,3.747063e-02,-1.462894e+00,-1.264953e-02,1.635067e+02,9.107773e-03,7.636266e-03,1.217985e-01,-1.073041e+00,-1.489175e-03,3.786325e-05,-9.530645e-03
486,4.860000,3.928098e-01,-2.446837e+01,-2.292749e+00,-2.112354e+01,-4.197559e+01,-1.052543e+01,8.564733e+00,-1.104790e+01,-1.674691e+01,-8.768154e+00,4.774449e+00,-2.952240e+01,-4.839437e+00,3.904118e+00,1.985344e+01,-9.314651e+00,-3.902200e+00,-2.100250e+00,1.715333e-01,4.075002e-01,-3.306621e-02,-3.302890e+00,-2.882796e+00,-2.407055e+00,4.884200e-01,5.731926e-01,8.423593e-01,9.487441e-01,1.175963e+00,1.538852e+00,1.943222e+00,2.605267e+00,1.666686e+02,8.059568e-01,-3.339297e-03,-3.098356e-01,-9.910614e-01,1.011921e+00,1.962521e+00,-1.334616e+00,-2.957641e+00,2.903918e-01,4.284125e+00,5.038695e-01,-3.091019e+00,-1.556205e+00,1.968788e+00,5.208656e-01,-1.023506e+00,-1.368951e+00,-3.949177e-02,-4.824650e-02,-8.682276e-02,-3.927814e-01,-3.888525e-01,1.038022e-01,8.479929e-02,5.048709e-02,2.464569e-03,-3.363264e-03,8.629155e-03,2.970474e-02,6.949858e-02,4.339241e-02,5.082315e-02,5.182641e-02,-1.258594e+00,-2.386669e-02,1.624001e+02,3.553383e-03,7.719804e-03,1.207563e-01,-1.160124e+01,-1.294859e-03,-1.644949e-04,-1.081248e-02
