frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.701383e-01,-2.809554e+01,-1.484635e+00,-5.270409e+00,-4.278781e+01,-3.623068e+01,2.620878e-01,1.395800e+01,7.333468e+00,-1.270410e+01,-3.037641e+00,-2.990820e+00,-7.491128e+00,-1.213742e+01,-6.292513e-01,-9.590466e+00,-4.344738e+00,-7.902205e-01,4.824273e-01,-6.146528e-01,-4.181851e+00,-3.792334e+00,-3.131629e+00,-2.390912e+00,4.157396e-01,5.068914e-01,6.647297e-01,9.100561e-01,1.478560e+00,1.694326e+00,2.235318e+00,2.696274e+00,2.446234e+02,7.582527e-01,3.839223e-02,-2.052963e+00,-7.890781e-01,2.575050e+00,1.997620e+00,-9.964951e-01,-1.229210e+00,1.445148e-01,2.473857e+00,1.405806e+00,9.528837e-01,-3.155903e+00,2.534134e+00,2.776523e+00,3.291715e+00,-4.092966e-01,-2.022966e-01,-3.132758e-01,-3.310059e-01,-5.675877e-01,-4.867908e-01,-2.388883e-01,-1.378169e-01,-1.232128e-01,-6.911737e-03,-6.895539e-03,-1.796060e-02,2.292461e-02,3.366295e-02,1.075931e-02,-1.386077e-02,1.167827e-02,-4.717316e-01,-9.004615e-02,1.612743e+02,3.931133e-03,2.696446e-03,3.507587e-02,-6.579866e+01,-1.916465e-03,-1.727727e-03,-1.620876e-02
30,0.300000,3.585144e-01,-3.072948e+01,-2.346210e+00,-1.744872e+00,-3.859611e+01,-3.543600e+01,-5.565023e-01,1.500290e+01,9.271560e+00,-1.070065e+01,3.317333e+00,-8.093160e+00,-6.913391e+00,-5.615000e+00,7.280464e+00,-9.192291e+00,-4.610641e+00,-1.277023e+00,-4.108232e-02,-1.416325e+00,-4.702878e+00,-3.929244e+00,-3.351981e+00,-2.580584e+00,4.117791e-01,4.915487e-01,6.377585e-01,8.988488e-01,1.509966e+00,1.676229e+00,2.085467e+00,2.667506e+00,2.440815e+02,7.144938e-01,3.685477e-02,-2.649518e+00,-2.510383e+00,1.830097e+00,3.337296e+00,8.285854e-01,-1.387342e+00,-1.440472e+00,2.913162e+00,2.928968e+00,3.275157e+00,-1.635213e+00,4.198688e+00,3.070097e+00,5.548177e+00,1.645543e+00,-5.169427e-01,-6.540080e-01,-6.482342e-01,-8.295579e-01,-4.069083e-01,-1.979805e-01,-9.899890e-02,-6.452403e-02,-8.605736e-03,-4.766455e-03,-4.702777e-03,4.047853e-02,1.489594e-02,-9.041858e-03,-7.063452e-02,-1.571338e-02,-2.951385e-01,-1.047364e-01,7.973473e+01,2.059723e-03,1.132417e-03,2.642170e-02,-6.485377e+01,-1.999890e-03,-1.503740e-03,-1.120480e-02
31,0.310000,3.239972e-01,-3.401214e+01,-6.616955e+00,-5.032780e-01,-3.458426e+01,-3.436740e+01,-4.185541e+00,1.244556e+01,1.370243e+01,-7.676826e+00,6.019135e+00,-6.413902e+00,2.232039e+00,-2.257757e+00,1.469431e+01,-6.159145e+00,-5.466352e+00,-2.238799e+00,-9.614542e-01,-2.469036e+00,-5.195189e+00,-4.091012e+00,-3.410401e+00,-2.607803e+00,3.890730e-01,4.901138e-01,6.338601e-01,9.689815e-01,1.477640e+00,1.657661e+00,1.909654e+00,2.556106e+00,2.440815e+02,4.550512e-01,-1.616900e-02,-2.582344e+00,-3.287845e+00,1.002863e+00,4.051167e+00,2.145744e+00,-4.526348e-01,-3.727182e+00,2.244421e+00,3.159424e+00,3.724860e+00,5.608433e-01,4.953939e+00,1.214472e+00,4.903338e+00,2.724211e+00,-6.262135e-01,-8.220168e-01,-8.435515e-01,-8.900399e-01,-2.429794e-01,-2.053528e-01,-3.027678e-02,2.726610e-02,-1.033872e-02,-2.844673e-03,1.038897e-02,3.838579e-02,-3.982621e-02,-3.403331e-02,-1.235443e-01,-9.893923e-02,-1.083801e-01,-9.061627e-02,0,0,0,0,-4.022834e+01,-9.921987e-04,-6.525309e-04,-9.657344e-03
32,0.320000,2.796951e-01,-3.688752e+01,-1.132358e+01,-9.785600e-01,-3.013489e+01,-3.048344e+01,-2.860403e+00,7.081977e+00,1.571098e+01,-2.447346e+00,1.203491e+01,-5.069667e+00,6.989119e+00,-3.683034e+00,1.872157e+01,-3.784328e-01,-6.330006e+00,-3.326822e+00,-1.996491e+00,-3.499767e+00,-5.219918e+00,-4.337433e+00,-3.378929e+00,-2.485743e+00,3.909024e-01,4.906164e-01,6.686823e-01,1.019258e+00,1.428699e+00,1.591612e+00,1.812352e+00,2.544748e+00,2.440815e+02,4.515046e-01,-6.279493e-02,-1.796942e+00,-2.789461e+00,4.808080e-01,3.563000e+00,2.701758e+00,5.930420e-01,-4.861879e+00,1.396296e+00,3.263625e+00,2.776134e+00,1.867768e+00,4.223618e+00,-1.046056e+00,1.870866e+00,1.382060e+00,-5.129496e-01,-6.620082e-01,-7.734844e-01,-7.042627e-01,-4.463992e-02,-2.034779e-01,3.211539e-02,9.032917e-02,-7.326484e-03,9.378254e-04,2.907394e-02,4.236778e-02,-4.395573e-02,-2.810379e-02,-4.982948e-02,-8.760376e-02,0,-1.651931e-02,0,0,0,0,-1.594695e+01,-4.119445e-04,-2.264834e-04,-5.284340e-03
33,0.330000,1.287030e-01,-3.792824e+01,-1.343518e+01,-6.392517e-01,-2.676259e+01,-2.797824e+01,-8.491358e-01,-7.174442e-01,1.533586e+01,-1.033627e+00,1.122787e+01,-1.698349e+00,1.032731e+01,-7.031044e+00,1.816688e+01,-3.763377e-01,-6.616123e+00,-3.875405e+00,-2.757626e+00,-4.023131e+00,-5.138229e+00,-4.615003e+00,-3.269539e+00,-2.302002e+00,3.744843e-01,4.931342e-01,7.012126e-01,1.041780e+00,1.320062e+00,1.566469e+00,1.754155e+00,2.262957e+00,2.440815e+02,4.366659e-01,-4.143932e-02,-7.868767e-01,-1.184959e+00,8.074087e-01,3.113660e+00,2.528331e+00,1.181869e+00,-4.366998e+00,-2.984167e-01,1.342142e+00,1.459509e+00,1.342161e+00,1.629360e+00,-1.746849e+00,-9.872727e-01,-1.138139e+00,-1.857395e-01,-3.456419e-01,-5.575271e-01,-4.215697e-01,4.944582e-02,-1.359474e-01,2.941952e-02,8.113124e-02,-5.841368e-03,1.838532e-03,2.949256e-02,2.254832e-02,-3.021537e-02,-1.432861e-02,-1.101493e-02,-5.903874e-02,0,5.587111e-02,0,0,0,0,0,0,0,0
34,0.340000,1.421869e-01,-3.775614e+01,-1.288440e+01,7.271548e-01,-2.469195e+01,-2.512179e+01,7.405052e-01,-2.724990e+00,1.543632e+01,2.295878e+00,1.459363e+01,-1.112097e+00,1.015706e+01,-8.458637e+00,1.489851e+01,-5.173396e+00,-6.600504e+00,-3.768761e+00,-3.010419e+00,-4.160591e+00,-4.954558e+00,-4.684639e+00,-3.261836e+00,-2.281838e+00,3.824410e-01,4.947276e-01,7.494519e-01,1.074288e+00,1.368976e+00,1.581307e+00,1.914069e+00,2.376062e+00,2.440815e+02,6.410899e-01,-1.810017e-02,-1.807190e-01,-1.641626e-02,9.441496e-01,2.146809e+00,1.478710e+00,4.689900e-01,-1.871813e+00,-6.926533e-01,-8.631232e-01,-6.436297e-01,8.754784e-01,3.662592e-01,-1.197255e+00,-2.609817e+00,-2.167489e+00,1.419635e-02,-1.077479e-01,-2.766032e-01,-1.740806e-01,1.275597e-02,-3.729153e-02,-5.989885e-03,1.685624e-02,-4.391837e-03,3.337291e-03,1.771829e-02,2.504560e-02,5.144513e-03,5.562353e-03,3.667718e-02,2.978835e-02,0,5.695150e-02,0,0,0,0,0,0,0,0
35,0.350000,1.855547e-01,-3.751222e+01,-1.176134e+01,2.680908e+00,-2.173743e+01,-2.440657e+01,-7.664965e-02,-4.485940e+00,1.234767e+01,-3.337727e+00,1.203732e+01,-1.681882e+00,8.794869e+00,-8.604202e+00,1.166948e+01,-9.452360e+00,-6.259800e+00,-3.746039e+00,-3.242126e+00,-4.246473e+00,-5.080639e+00,-4.597147e+00,-3.321851e+00,-2.304099e+00,3.640969e-01,4.972508e-01,7.409381e-01,1.054208e+00,1.356424e+00,1.591171e+00,1.803720e+00,2.345255e+00,2.440815e+02,6.396140e-01,9.372826e-03,-1.857548e-01,2.343951e-01,4.393150e-01,1.912174e+00,9.812382e-01,-3.382681e-01,8.876469e-01,-9.738984e-01,-3.091759e+00,-1.961532e+00,-6.679137e-01,-8.923945e-01,-5.287356e-01,-2.761131e+00,-1.397694e+00,7.453533e-02,-1.288931e-01,-1.280136e-01,-7.867799e-02,-5.884929e-02,8.290176e-02,-5.391080e-02,-6.708934e-02,-2.641022e-04,6.598336e-03,3.996581e-03,2.759073e-02,3.493888e-02,1.274621e-02,2.831792e-02,1.022703e-01,0,4.048092e-02,0,0,0,0,0,0,0,0
36,0.360000,1.607684e-01,-3.799913e+01,-1.224258e+01,2.082108e+00,-2.191342e+01,-2.487572e+01,-9.016960e-01,-3.928396e-01,1.374181e+01,-5.610912e+00,8.412040e+00,-7.005079e-01,9.586637e+00,-8.882728e+00,8.921189e+00,-6.677864e+00,-6.437186e+00,-3.930244e+00,-3.137257e+00,-4.258499e+00,-5.184933e+00,-4.532819e+00,-3.382723e+00,-2.400414e+00,3.741370e-01,5.052445e-01,7.374110e-01,1.138272e+00,1.436241e+00,1.607072e+00,1.970955e+00,2.652540e+00,2.440815e+02,6.347880e-01,-5.030940e-03,-3.522953e-01,-3.925991e-03,-3.590620e-01,1.987979e+00,1.008170e+00,-8.176864e-01,1.273585e+00,-1.403772e+00,-2.830945e+00,-3.270244e+00,-1.737021e+00,-1.058941e+00,-3.961777e-01,-1.839972e+00,-1.851023e-01,6.374736e-02,-2.220742e-01,-1.063187e-01,-7.848301e-02,-4.073467e-02,1.085179e-01,-3.396771e-02,-1.203471e-01,8.080601e-05,8.308059e-03,3.037643e-03,2.605224e-02,2.810509e-02,7.824922e-03,8.734822e-04,7.153966e-02,0,-1.117992e-03,0,0,0,0,0,0,0,0
37,0.370000,1.662764e-01,-3.873552e+01,-1.258411e+01,8.798468e-01,-1.859098e+01,-2.319508e+01,-1.719376e+00,2.554715e+00,1.131363e+01,-1.253903e+01,4.511008e+00,-5.243713e+00,6.150553e+00,-9.462677e+00,7.349889e+00,-6.612572e+00,-6.325106e+00,-4.439129e+00,-3.334274e+00,-4.367567e+00,-5.317288e+00,-4.276404e+00,-3.478649e+00,-2.578161e+00,3.773158e-01,5.208674e-01,7.272159e-01,1.147742e+00,1.461124e+00,1.617317e+00,1.867301e+00,2.636069e+00,2.440815e+02,6.422214e-01,-1.865635e-02,-2.636852e-01,9.139033e-02,-1.194078e+00,1.317230e+00,2.082802e+00,9.492003e-01,5.389971e-01,-2.431525e+00,-9.087015e-01,-1.430044e+00,-2.180782e+00,-1.000676e+00,6.418651e-01,-1.625469e-01,-2.471447e-01,5.876360e-02,-2.371487e-01,-8.947565e-02,4.109139e-02,1.117384e-01,6.576147e-02,-1.597140e-02,-1.319629e-01,2.080375e-03,7.984328e-03,1.544288e-02,8.851087e-03,1.927594e-02,3.336108e-03,-1.904052e-02,3.797386e-02,0,3.177345e-04,0,0,0,0,0,0,0,0
38,0.380000,1.266714e-01,-3.890596e+01,-1.249265e+01,-1.676245e-01,-1.632528e+01,-2.068668e+01,-2.526564e+00,1.226069e-01,8.934487e+00,-7.258200e+00,2.005571e+00,-8.016289e+00,6.184518e+00,-1.001029e+01,7.858438e+00,-7.518801e+00,-6.249115e+00,-4.532587e+00,-3.495938e+00,-4.492459e+00,-5.039907e+00,-4.302420e+00,-3.353275e+00,-2.746543e+00,3.762356e-01,5.244596e-01,7.715012e-01,1.157782e+00,1.457152e+00,1.607358e+00,1.886646e+00,2.588353e+00,2.440815e+02,6.341962e-01,-1.627332e-02,3.218223e-01,6.302646e-01,-1.999815e+00,-3.995476e-01,2.927905e+00,3.043934e+00,-1.058818e+00,-4.794881e+00,1.220471e+00,2.185639e+00,-3.846403e-01,-8.531860e-01,1.463592e+00,1.143045e+00,-6.713191e-01,6.340375e-02,-4.770856e-02,-1.712568e-02,3.379110e-01,3.658663e-01,5.796147e-03,8.876180e-03,-1.101688e-01,2.910805e-03,8.528465e-03,2.262520e-02,-3.176212e-02,-4.646778e-03,-1.134646e-03,-3.664941e-02,-2.223337e-02,0,4.723227e-03,0,0,0,0,0,0,0,0
39,0.390000,1.093215e-01,-3.837723e+01,-1.117935e+01,-2.164615e+00,-1.794535e+01,-1.608708e+01,5.481785e+00,-2.048677e+00,2.593706e+00,-7.057590e+00,8.090332e+00,-8.927904e+00,5.492548e+00,-4.831097e+00,1.138812e+01,-1.026762e+01,-6.060018e+00,-4.630611e+00,-3.510164e+00,-3.924036e+00,-4.594460e+00,-4.383539e+00,-3.416431e+00,-2.790849e+00,3.734495e-01,5.275649e-01,8.011074e-01,1.088708e+00,1.442348e+00,1.607708e+00,1.750672e+00,2.567218e+00,2.440815e+02,6.414986e-01,-1.352839e-02,8.694061e-01,1.036615e+00,-2.381186e+00,-3.196132e+00,2.757087e+00,4.905653e+00,-4.596882e-01,-5.562133e+00,1.467586e+00,5.191336e+00,2.121716e+00,-1.239562e+00,2.418171e+00,1.466048e+00,-2.871928e-01,1.237850e-02,1.394897e-01,1.697648e-01,6.534956e-01,5.014324e-01,-3.691130e-02,-2.484870e-02,-5.413025e-02,8.497956e-03,1.203625e-02,1.618842e-02,-5.597485e-02,-1.673540e-02,-1.785505e-03,-7.997823e-03,-1.263311e-02,-1.179623e+00,1.443051e-02,0,0,0,0,1.155362e+01,0,0,5.854859e-02
40,0.400000,1.078792e-01,-3.656916e+01,-9.793635e+00,-6.394738e+00,-2.423397e+01,-1.379020e+01,1.071739e+01,-3.385232e+00,-5.872637e+00,-2.249275e+00,1.755057e+01,-7.816140e-01,5.649709e+00,-3.880558e+00,1.261730e+01,-8.206938e+00,-6.252711e+00,-4.073046e+00,-3.134941e+00,-2.790709e+00,-3.717015e+00,-4.450271e+00,-3.369451e+00,-2.844913e+00,3.906242e-01,5.445381e-01,8.135913e-01,1.008978e+00,1.422395e+00,1.606203e+00,1.846023e+00,2.575799e+00,2.440815e+02,6.587656e-01,-5.502427e-03,1.634121e+00,1.495721e+00,-2.437732e+00,-5.148759e+00,1.200029e+00,3.629529e+00,1.259879e+00,-4.273713e+00,1.140306e-01,4.579201e+00,3.363963e+00,-3.142399e+00,1.417376e+00,8.373585e-02,7.466134e-01,6.942005e-02,3.902379e-01,4.588655e-01,8.301640e-01,5.099651e-01,4.539909e-02,-4.910173e-02,7.945156e-03,1.582344e-02,1.330547e-02,-1.293772e-03,-6.397428e-02,-1.370321e-02,4.419017e-03,3.393121e-02,3.172946e-03,-3.952550e+00,2.956044e-02,0,0,0,0,2.840894e+01,0,0,1.463715e-01
41,0.410000,1.080305e-01,-3.555689e+01,-8.750545e+00,-7.912528e+00,-3.061729e+01,-1.285788e+01,1.618691e+01,2.010194e+00,-9.093476e+00,-7.705563e+00,2.269518e+01,1.747530e+00,2.201459e-01,-4.366854e-01,1.230070e+01,-7.704467e+00,-6.261415e+00,-3.971451e+00,-2.665949e+00,-1.950963e+00,-3.471572e+00,-4.387035e+00,-3.594805e+00,-2.799627e+00,4.126113e-01,5.710094e-01,7.871130e-01,9.422698e-01,1.394826e+00,1.608967e+00,1.847624e+00,2.579181e+00,2.381833e+02,7.020893e-01,1.550828e-03,2.370892e+00,1.760787e+00,-1.918395e+00,-5.573277e+00,-4.699384e-01,5.965355e-01,2.145314e+00,-4.362705e-01,-1.302822e-01,-4.602656e-01,2.439560e+00,-4.613542e+00,-2.428292e-01,-1.219688e+00,1.905023e+00,2.276638e-01,6.002454e-01,7.413872e-01,7.561998e-01,4.386285e-01,1.539476e-01,-5.400467e-03,9.487782e-02,1.728427e-02,6.551898e-03,-1.523272e-02,-5.014034e-02,-1.834619e-02,-2.418137e-03,5.798490e-02,8.660818e-03,-8.038999e+00,3.938545e-02,5.776808e+01,0,0,2.927429e-01,4.479004e+01,0,0,2.341944e-01
42,0.420000,9.980475e-02,-3.214553e+01,-6.228446e+00,-9.482327e+00,-3.573310e+01,-1.630113e+01,1.026852e+01,4.392567e+00,-6.590486e+00,-6.364061e+00,1.759915e+01,3.465808e+00,-6.891275e+00,-5.120615e+00,7.820828e+00,-5.067308e+00,-5.801316e+00,-2.910977e+00,-1.623718e+00,-1.328175e+00,-3.051526e+00,-4.073677e+00,-3.509597e+00,-2.702428e+00,4.357718e-01,5.692647e-01,7.720296e-01,9.111301e-01,1.412397e+00,1.628824e+00,2.007827e+00,2.598236e+00,2.272678e+02,7.517031e-01,5.133672e-03,3.109201e+00,2.227631e+00,-1.987493e+00,-5.250976e+00,-7.936938e-01,-1.542733e+00,1.997263e+00,3.300927e+00,3.807035e-01,-5.450506e+00,9.847622e-01,-4.493999e+00,-1.755856e+00,-1.110851e+00,1.910915e+00,4.300756e-01,7.557275e-01,9.714287e-01,6.998798e-01,4.569511e-01,2.808171e-01,5.967798e-02,1.447386e-01,1.409756e-02,-6.335407e-03,-2.131047e-02,-3.358196e-02,-3.178258e-02,-1.448568e-02,2.290661e-02,-6.855845e-03,-1.144097e+01,3.768193e-02,1.131606e+02,0,0,5.854859e-01,4.344149e+01,5.196124e-03,3.985622e-03,1.845347e-01
43,0.430000,1.211129e-01,-2.873459e+01,-4.158011e+00,-1.021280e+01,-4.006217e+01,-1.718130e+01,8.688901e+00,4.788995e+00,7.712786e-01,-5.651609e+00,5.764716e+00,1.146186e+00,-1.130467e+01,-5.425214e+00,7.687912e+00,-2.312315e+00,-5.147397e+00,-2.210419e+00,-5.588389e-01,-8.743038e-01,-2.734062e+00,-3.802098e+00,-3.373361e+00,-2.387703e+00,4.372970e-01,5.479611e-01,7.457247e-01,8.869308e-01,1.355616e+00,1.584307e+00,1.959695e+00,2.599303e+00,2.122933e+02,7.919571e-01,1.935885e-02,3.376556e+00,2.132579e+00,-2.562699e+00,-4.399011e+00,3.309420e-01,-1.713980e+00,4.367906e-01,4.812861e+00,2.290786e+00,-7.516809e+00,5.772067e-01,-2.343962e+00,-3.343328e+00,-6.456171e-01,1.671375e+00,4.594666e-01,7.767571e-01,9.705003e-01,6.780254e-01,5.775415e-01,3.500724e-01,1.447699e-01,1.684546e-01,1.086785e-02,-1.330208e-02,-1.623986e-02,-2.556108e-02,-5.501568e-02,-3.986134e-02,-3.483533e-02,-2.588608e-02,-1.246577e+01,2.138270e-02,1.673699e+02,0,0,8.782288e-01,2.514006e+01,8.817444e-03,8.035323e-03,1.652696e-02
44,0.440000,1.270063e-01,-2.443431e+01,-9.517477e-01,-1.518207e+01,-4.576641e+01,-1.559695e+01,6.752735e+00,5.211680e+00,5.699619e+00,-1.372735e+00,-1.236724e+00,4.442870e+00,-1.105788e+01,-1.016558e+01,9.369439e+00,-1.348439e+00,-4.659342e+00,-1.174925e+00,6.686470e-01,1.703597e-01,-1.801014e+00,-3.338654e+00,-3.181783e+00,-2.327183e+00,4.487691e-01,5.243852e-01,7.277331e-01,8.687382e-01,1.283086e+00,1.546105e+00,1.904520e+00,2.531458e+00,1.998216e+02,8.022413e-01,3.397690e-02,2.718462e+00,1.290282e+00,-2.507356e+00,-2.733754e+00,1.672036e+00,2.562140e-01,-4.819489e-01,4.401701e+00,2.711688e+00,-6.593627e+00,1.652386e+00,1.987381e-02,-3.184282e+00,-3.768372e-01,1.740312e+00,3.216204e-01,5.073208e-01,6.835234e-01,5.792648e-01,5.494473e-01,3.727096e-01,1.941303e-01,1.963259e-01,7.749504e-03,-5.220926e-03,-3.991425e-03,-2.312505e-03,-5.735733e-02,-3.012783e-02,-5.493466e-02,-3.167415e-02,-1.147049e+01,1.604557e-04,1.624065e+02,2.598062e-02,1.992811e-02,6.299303e-01,7.787422e+00,1.170793e-02,1.045588e-02,-1.556953e-01
45,0.450000,1.912239e-01,-2.252972e+01,-7.259997e-01,-1.787615e+01,-4.759569e+01,-1.155526e+01,9.374902e+00,3.784590e+00,8.825780e+00,1.252703e+00,-5.470925e+00,4.145033e+00,-9.416362e+00,-1.463084e+01,8.298306e+00,-1.207026e+00,-4.535069e+00,-9.556916e-01,1.040370e+00,6.898959e-01,-1.209120e+00,-3.004184e+00,-3.034862e+00,-2.144977e+00,4.604519e-01,5.269387e-01,7.280619e-01,8.356604e-01,1.184403e+00,1.451020e+00,1.725100e+00,2.483139e+00,1.895776e+02,7.837337e-01,4.972970e-02,1.519588e+00,8.705127e-02,-1.296106e+00,-3.300079e-01,1.683155e+00,8.675378e-01,-1.042011e+00,2.375155e+00,2.126427e+00,-3.704241e+00,2.313701e+00,1.369146e+00,-2.374070e+00,-1.382341e+00,2.098246e+00,1.389355e-01,1.809998e-01,2.316899e-01,3.055657e-01,3.284478e-01,2.870895e-01,1.956873e-01,1.936154e-01,2.319279e-03,8.265984e-03,8.704650e-03,2.023987e-02,-1.706406e-02,1.209605e-03,9.519422e-03,4.675102e-03,-9.040689e+00,-1.907334e-02,1.588454e+02,3.109691e-02,3.021256e-02,3.531555e-01,-1.336759e+01,5.103176e-03,5.173509e-03,-2.266639e-01
46,0.460000,2.346337e-01,-2.165565e+01,-1.493042e+00,-1.818743e+01,-4.563511e+01,-1.075398e+01,1.120659e+01,2.485025e+00,1.139077e+01,3.742224e+00,-9.751164e+00,1.022831e+01,-7.736059e+00,-1.643921e+01,5.631445e+00,3.081605e+00,-4.499378e+00,-1.001737e+00,9.942939e-01,7.860494e-01,-1.066760e+00,-2.609086e+00,-2.708195e+00,-1.842161e+00,4.629419e-01,5.536712e-01,7.609038e-01,9.252028e-01,1.211217e+00,1.544829e+00,1.850451e+00,2.497948e+00,1.812732e+02,7.566171e-01,4.489513e-02,-5.730972e-02,-1.005241e+00,1.356295e+00,2.235273e+00,6.551448e-01,7.744268e-01,-9.808372e-01,1.170202e-01,7.973769e-01,-1.485464e+00,2.422702e+00,1.954691e+00,3.902273e-02,-2.106675e+00,2.351271e+00,8.522606e-03,-1.933485e-01,-2.612489e-01,-1.390578e-01,-1.165964e-01,5.252085e-02,1.495888e-01,1.693119e-01,-1.198332e-02,1.654774e-02,9.930259e-03,3.624939e-02,2.418933e-02,3.290262e-02,7.015711e-02,4.062703e-02,-6.436708e+00,-2.966274e-02,1.563600e+02,4.299121e-02,3.717314e-02,6.954579e-02,-2.766558e+01,-4.225896e-03,-3.890258e-03,-1.569648e-01
47,0.470000,3.159477e-01,-2.252598e+01,-3.452108e+00,-1.519064e+01,-4.177786e+01,-1.118702e+01,1.079966e+01,9.422679e-01,9.801479e+00,2.423047e+00,-8.499269e+00,9.821967e+00,-6.119850e+00,-1.415874e+01,2.645206e+00,5.963893e+00,-4.532701e+00,-1.392013e+00,4.367870e-01,3.456797e-01,-1.458950e+00,-2.731435e+00,-2.631718e+00,-1.662136e+00,4.418070e-01,5.746480e-01,7.726626e-01,9.598978e-01,1.306230e+00,1.590993e+00,2.034327e+00,2.639434e+00,1.763641e+02,7.194025e-01,2.875178e-02,-1.495601e+00,-1.290062e+00,3.583451e+00,3.628462e+00,-4.841863e-01,-6.049631e-01,-2.498704e-02,-2.290370e+00,-1.258304e+00,6.195152e-01,1.751810e+00,2.366512e+00,2.251925e+00,-1.322676e+00,1.417286e+00,-5.239992e-02,-4.379013e-01,-5.913544e-01,-4.993449e-01,-5.389766e-01,-2.401369e-01,1.875067e-03,1.087174e-02,-2.822062e-02,1.275396e-02,-3.284639e-03,2.525731e-02,4.731875e-02,3.279884e-02,7.849610e-02,4.659438e-02,-3.769389e+00,-3.437115e-02,1.035552e+02,1.701059e-02,1.724503e-02,2.510134e-02,-4.223271e+01,-9.329071e-03,-9.063767e-03,-7.667235e-02
48,0.480000,2.891201e-01,-2.472273e+01,-4.614898e+00,-9.743346e+00,-3.749896e+01,-1.250535e+01,9.912488e+00,1.728656e+00,5.796871e+00,2.028978e+00,-7.149874e+00,1.371791e+01,-2.932681e+00,-1.020651e+01,1.662616e+00,6.822458e+00,-4.617913e+00,-1.923507e+00,-3.358059e-01,-3.528213e-01,-2.259081e+00,-3.212425e+00,-2.635411e+00,-1.722044e+00,3.981750e-01,5.832693e-01,7.550841e-01,9.878664e-01,1.343119e+00,1.640631e+00,2.100693e+00,2.656446e+00,1.742448e+02,6.860932e-01,1.542577e-02,-2.604405e+00,-1.369298e+00,4.399983e+00,4.245485e+00,-1.357778e+00,-1.784394e+00,8.757661e-02,-3.065485e+00,-2.373200e+00,2.081330e+00,7.266720e-01,3.101479e+00,3.059570e+00,6.493297e-01,-4.724081e-01,-1.223915e-01,-5.516089e-01,-7.817276e-01,-7.579851e-01,-7.803623e-01,-4.200648e-01,-1.178679e-01,-1.463777e-01,-3.482432e-02,9.560526e-04,-1.367636e-02,1.178077e-02,4.199881e-02,1.893771e-03,1.879617e-02,2.812083e-02,-1.617601e+00,-3.421644e-02,5.172374e+01,1.189430e-02,6.960581e-03,9.133265e-03,-4.162751e+01,-1.029930e-02,-9.159130e-03,-1.641929e-02
