frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,4.109418e-01,-2.132170e+01,1.946897e+00,-8.639775e+00,-2.106522e+01,-1.576105e+01,-4.520324e+00,-2.808228e+01,-1.650675e+01,2.410468e+00,4.718784e+00,-3.105833e+01,-8.739434e+00,-1.491608e+01,3.198698e+00,-1.660523e+01,-1.750100e+00,-4.613003e-01,-6.719298e-01,-6.565955e-01,-7.001289e-01,-2.929684e+00,-2.081263e+00,-1.964659e+00,3.142798e-01,4.641751e-01,8.467183e-01,9.573507e-01,1.206775e+00,1.551621e+00,1.950567e+00,2.583234e+00,2.463435e+02,8.505816e-01,-6.191218e-03,4.972164e-01,6.647447e-01,-8.644590e-01,-1.751110e+00,-1.905883e+00,2.128914e+00,2.423401e-01,-3.853849e+00,-3.697771e-01,-8.487665e-01,-1.219613e+00,-3.914636e+00,-3.245497e+00,-1.617983e+00,1.357018e+00,1.982697e-01,7.021559e-02,2.092395e-01,3.412803e-01,7.299078e-02,-3.429298e-02,1.063534e-01,-1.043448e-02,2.998635e-03,4.841769e-03,-2.168659e-02,-3.251297e-02,-7.122135e-03,8.439362e-03,3.654303e-02,5.627775e-03,2.769212e+00,-8.540088e-03,2.555419e+02,9.374016e-03,1.132659e-02,1.200307e-01,2.321976e-01,-4.650421e-03,-9.259289e-03,-3.066685e-02
116,1.160000,3.974894e-01,-2.124602e+01,1.716476e+00,-8.805326e+00,-2.222738e+01,-1.708485e+01,-4.448123e+00,-2.625437e+01,-2.061798e+01,8.938496e-01,1.871277e+00,-3.286646e+01,-1.383251e+01,-1.828916e+01,-4.222144e-01,-1.394104e+01,-1.580682e+00,-5.642402e-01,-5.851358e-01,-4.811495e-01,-7.541392e-01,-2.889761e+00,-1.996727e+00,-2.007668e+00,3.120409e-01,4.767193e-01,8.270808e-01,9.310212e-01,1.224806e+00,1.597634e+00,1.965017e+00,2.589874e+00,2.487335e+02,8.354606e-01,-4.065930e-02,-1.099640e-01,-1.868390e-01,5.290551e-01,-4.085960e-02,3.227094e-01,9.027187e-01,2.827301e-01,-8.408337e-01,-2.408298e+00,-2.136290e+00,-8.262905e-01,-3.798501e+00,-2.770526e+00,-1.414651e+00,1.431815e+00,1.663085e-01,-1.560629e-01,-2.640796e-02,3.682523e-02,-8.244759e-02,-2.271986e-03,-2.697721e-02,2.817775e-02,-3.433138e-03,1.248367e-02,-4.891688e-03,-1.086220e-02,3.077831e-02,2.295784e-02,6.002585e-02,3.133438e-02,2.075581e+00,-1.562318e-02,2.559036e+02,5.970654e-03,5.782818e-03,1.148404e-01,-5.285644e-03,-3.506634e-03,-7.206836e-03,-7.451133e-03
117,1.170000,2.745440e-01,-2.137684e+01,1.284967e+00,-7.963860e+00,-2.115957e+01,-1.598963e+01,-4.522335e+00,-2.757712e+01,-1.974990e+01,-1.158338e+00,-7.295753e-01,-3.466897e+01,-1.702546e+01,-2.014166e+01,-2.276802e+00,-1.258844e+01,-1.396388e+00,-7.371264e-01,-6.691335e-01,-5.632696e-01,-8.013528e-01,-2.871743e+00,-2.041229e+00,-1.937999e+00,3.128612e-01,4.878760e-01,8.396094e-01,9.397972e-01,1.284455e+00,1.625435e+00,2.133530e+00,2.667840e+00,2.504472e+02,8.107988e-01,-4.242936e-03,-6.617277e-01,-8.075043e-01,2.123648e+00,2.700520e+00,2.565360e+00,-1.002901e-01,1.172549e+00,3.354165e+00,-4.183580e+00,-2.720179e+00,-4.200706e-01,-4.219814e+00,-2.390104e+00,4.499625e-01,1.588927e+00,1.784645e-01,-3.225991e-01,-2.483674e-01,-3.112674e-01,-2.717952e-01,8.997741e-02,-1.350062e-01,6.968609e-02,-1.447569e-02,3.351173e-03,-3.613591e-04,1.325824e-02,3.938692e-02,5.956888e-04,1.136615e-02,2.045183e-02,1.493797e+00,-1.522124e-02,2.555883e+02,3.578151e-03,4.577643e-03,1.106854e-01,-2.515534e-01,3.654438e-03,9.711822e-05,5.336889e-03
118,1.180000,3.195087e-01,-2.227191e+01,3.724446e-01,-4.986882e+00,-1.809200e+01,-1.129906e+01,-4.831550e+00,-2.679526e+01,-1.449722e+01,-6.502607e+00,-1.585695e+00,-3.357988e+01,-2.102782e+01,-2.080649e+01,-1.035763e+00,-1.192960e+01,-1.261522e+00,-1.175120e+00,-1.058443e+00,-9.795136e-01,-1.146670e+00,-2.823432e+00,-2.352221e+00,-1.837167e+00,2.917883e-01,4.994992e-01,8.487094e-01,9.582524e-01,1.338632e+00,1.648079e+00,2.093674e+00,2.679672e+00,2.516034e+02,7.934820e-01,3.248078e-02,-1.273142e+00,-1.261636e+00,3.649260e+00,4.942747e+00,4.051373e+00,-4.011770e-01,1.905206e+00,6.502833e+00,-6.104912e+00,-3.622259e+00,-3.646965e-02,-4.705403e+00,-2.706211e+00,3.643195e+00,1.213396e+00,2.018270e-01,-4.396237e-01,-4.415164e-01,-5.957084e-01,-4.632317e-01,1.341468e-01,-2.165943e-01,9.321562e-02,-2.740184e-02,-8.963364e-03,-6.107712e-03,2.774568e-02,3.746299e-02,-3.012701e-02,-5.980634e-02,-5.963969e-03,1.044937e+00,-7.511312e-03,2.550720e+02,7.629026e-03,4.771226e-03,1.141086e-01,-3.016388e-01,7.067901e-03,3.808812e-03,9.284468e-03
119,1.190000,4.287175e-01,-2.411740e+01,-1.418609e+00,6.924375e-02,-9.630309e+00,-5.827141e+00,-4.830061e+00,-2.194909e+01,-2.796305e+00,-1.480920e+01,-7.153624e+00,-3.280198e+01,-2.624085e+01,-2.560794e+01,5.755285e+00,-9.666313e+00,-1.017358e+00,-1.768856e+00,-1.677113e+00,-1.963750e+00,-1.862840e+00,-2.512962e+00,-2.578546e+00,-1.701478e+00,2.520276e-01,4.695410e-01,8.340972e-01,1.010026e+00,1.346797e+00,1.529377e+00,1.943070e+00,2.640594e+00,2.523775e+02,7.954648e-01,7.946523e-02,-1.627888e+00,-1.573638e+00,4.244765e+00,6.046613e+00,4.194943e+00,-4.065114e-01,2.450263e+00,6.210681e+00,-6.897324e+00,-4.466254e+00,-3.794525e-01,-5.200088e+00,-2.999112e+00,4.403620e+00,1.149431e+00,2.336124e-01,-4.331923e-01,-5.681880e-01,-6.939301e-01,-5.531737e-01,1.412024e-01,-1.992067e-01,8.385187e-02,-3.620013e-02,-2.560454e-02,-1.108283e-02,2.869116e-02,2.837689e-02,-4.442494e-02,-1.050270e-01,-3.130209e-02,7.525558e-01,9.867966e-04,2.546999e+02,2.681702e-02,1.231797e-02,1.470810e-01,-1.246002e-01,7.203611e-03,5.047457e-03,6.820993e-03
120,1.200000,4.828065e-01,-2.624145e+01,-3.239918e+00,5.424423e+00,-3.278281e+00,-1.909223e+00,-6.300145e+00,-1.954235e+01,3.419391e+00,-2.280528e+01,-1.302799e+01,-3.398230e+01,-3.275183e+01,-2.908707e+01,1.377772e+01,-9.335121e+00,-7.610617e-01,-2.246494e+00,-2.288728e+00,-2.759451e+00,-2.539554e+00,-2.398418e+00,-2.811040e+00,-1.659850e+00,2.054485e-01,4.410700e-01,7.992983e-01,1.034635e+00,1.380950e+00,1.495028e+00,1.761216e+00,2.573677e+00,2.529930e+02,8.055711e-01,5.669900e-02,-1.414504e+00,-1.036891e+00,3.435932e+00,4.476870e+00,3.294758e+00,-2.625494e-01,1.256395e+00,2.112561e+00,-5.107897e+00,-4.166986e+00,-3.361011e-01,-3.973978e+00,-2.562659e+00,2.466060e+00,6.651243e-01,2.446749e-01,-2.582487e-01,-5.222532e-01,-4.916064e-01,-4.341055e-01,1.311703e-02,-1.522145e-01,1.166463e-04,-3.211096e-02,-3.287856e-02,-1.061535e-02,1.243739e-02,1.642085e-02,-3.887541e-02,-6.470396e-02,-2.553215e-02,6.475098e-01,4.295892e-03,2.548396e+02,2.969072e-02,2.095672e-02,1.430649e-01,3.323593e-01,1.568822e-03,3.810781e-03,2.645880e-03
121,1.210000,5.902212e-01,-2.753151e+01,-4.777040e+00,8.054313e+00,1.666636e+00,2.901677e-01,-5.820594e+00,-1.895226e+01,2.345204e+00,-2.749362e+01,-1.733970e+01,-3.636502e+01,-3.716389e+01,-3.099692e+01,1.233456e+01,-8.138523e+00,-4.785556e-01,-2.367401e+00,-2.894931e+00,-3.142952e+00,-2.870779e+00,-2.378238e+00,-2.807853e+00,-1.607399e+00,1.750305e-01,3.890679e-01,8.089008e-01,1.045062e+00,1.405180e+00,1.479836e+00,1.774624e+00,2.564327e+00,2.535152e+02,8.096883e-01,9.345144e-04,-6.491019e-01,-3.303695e-03,1.458862e+00,9.693930e-01,1.707956e+00,2.027781e-01,-7.386843e-01,-3.016593e+00,-2.328408e+00,-2.037684e+00,6.111191e-01,-1.851337e+00,-1.498501e+00,-2.198047e+00,-1.526525e-01,2.073158e-01,-1.341102e-02,-3.226031e-01,-1.021355e-01,-1.775074e-01,-1.518154e-01,-1.111539e-01,-6.387351e-02,-1.981616e-02,-2.976963e-02,2.729237e-03,-7.083035e-03,1.361197e-02,-9.121060e-03,3.184184e-02,6.032682e-03,7.004806e-01,4.611296e-03,2.550815e+02,2.856536e-02,2.172218e-02,1.303122e-01,8.593765e-01,-4.420850e-03,9.301064e-04,-5.218223e-04
122,1.220000,5.222519e-01,-2.763737e+01,-3.132795e+00,8.200245e+00,-1.356124e+00,2.116074e+00,-5.649030e+00,-2.201170e+01,-6.505163e+00,-2.569988e+01,-1.732758e+01,-3.347886e+01,-3.543618e+01,-3.092529e+01,8.004904e+00,-9.367877e+00,-3.075483e-01,-2.167091e+00,-3.060799e+00,-2.847945e+00,-2.813228e+00,-2.825208e+00,-2.998641e+00,-1.883624e+00,1.697321e-01,3.753430e-01,8.082308e-01,1.002922e+00,1.391544e+00,1.478472e+00,1.854377e+00,2.590145e+00,2.542721e+02,8.078497e-01,-6.381990e-02,6.467049e-01,1.097546e+00,-8.969483e-01,-2.475564e+00,-5.074378e-01,1.043062e+00,-1.640238e+00,-5.156657e+00,1.532184e+00,-1.835174e-01,1.991363e+00,4.949726e-01,-7.832682e-01,-4.417107e+00,-1.218390e-01,1.383505e-01,2.194975e-01,1.020591e-01,2.990270e-01,1.460883e-01,-1.831598e-01,2.938929e-02,-5.233250e-02,2.705008e-05,-1.169882e-02,8.920068e-03,-1.570978e-02,1.234460e-03,9.259248e-03,1.041055e-01,3.055556e-02,8.267517e-01,6.493354e-03,2.565430e+02,1.459897e-02,1.912303e-02,1.357224e-01,1.205554e+00,-4.746436e-03,-7.443428e-04,-2.651236e-03
123,1.230000,4.136674e-01,-2.666494e+01,-1.488689e+00,5.975645e+00,-5.744423e+00,6.999922e-01,-4.141728e+00,-2.440783e+01,-1.291700e+01,-2.500394e+01,-1.519225e+01,-2.999810e+01,-3.415536e+01,-3.218134e+01,-2.348542e+00,-1.041320e+01,-2.075354e-01,-1.875612e+00,-2.904093e+00,-2.430181e+00,-2.613540e+00,-3.058644e+00,-3.040515e+00,-1.908959e+00,1.708051e-01,3.535564e-01,8.432772e-01,9.904678e-01,1.409560e+00,1.492050e+00,2.055698e+00,2.662524e+00,2.552404e+02,8.173819e-01,-8.956959e-02,1.875460e+00,1.542294e+00,-3.249587e+00,-4.860501e+00,-2.984102e+00,1.919475e+00,-1.935975e+00,-4.331361e+00,4.089232e+00,5.163053e-01,2.452528e+00,2.204014e+00,-1.082567e+00,-3.741391e+00,2.002548e-01,2.845122e-02,3.517137e-01,5.627863e-01,6.069480e-01,4.322602e-01,-5.883167e-02,2.325812e-01,4.819944e-02,2.082321e-02,1.704419e-02,6.140363e-03,-1.139463e-02,-1.488638e-03,3.831960e-02,1.159380e-01,3.348451e-02,8.774856e-01,1.087772e-02,2.581451e+02,1.225865e-02,1.788535e-02,1.481432e-01,1.029703e+00,-3.723496e-03,-9.645511e-04,-8.736249e-03
124,1.240000,2.519839e-01,-2.344121e+01,6.036369e-01,1.979015e+00,-1.195057e+01,-4.651324e+00,-1.924268e+00,-2.501575e+01,-1.473280e+01,-1.638920e+01,-1.501930e+01,-2.720895e+01,-3.178123e+01,-3.241121e+01,-9.662655e-01,-8.806979e+00,-2.048194e-01,-1.394901e+00,-1.773851e+00,-1.620701e+00,-1.937732e+00,-2.974014e+00,-2.547762e+00,-1.770732e+00,2.076965e-01,4.003316e-01,8.267105e-01,9.833831e-01,1.384933e+00,1.535217e+00,2.141206e+00,2.677356e+00,2.562642e+02,8.341910e-01,-5.329780e-02,2.543738e+00,1.115512e+00,-4.878162e+00,-5.126941e+00,-4.226361e+00,3.266026e+00,-1.464060e+00,-1.759994e+00,5.376266e+00,3.980083e-02,1.911675e+00,3.181999e+00,-1.280056e+00,-1.267293e+00,1.375085e+00,-1.021104e-01,3.488733e-01,8.180958e-01,7.574087e-01,6.203437e-01,1.372717e-01,4.463674e-01,1.862150e-01,3.611296e-02,4.031290e-02,-1.867956e-03,-7.731044e-03,-2.219317e-02,3.719982e-02,3.872273e-02,-2.517505e-02,7.634293e-01,1.308594e-02,2.593356e+02,1.411190e-02,1.915342e-02,1.208933e-01,4.212769e-01,-1.217820e-03,-2.015091e-03,-1.495406e-02
125,1.250000,2.775072e-01,-2.025229e+01,1.066216e+00,-5.083005e+00,-1.733865e+01,-1.124664e+01,1.914398e+00,-2.713011e+01,-1.519778e+01,-1.170280e+01,-1.591231e+01,-2.723734e+01,-2.797130e+01,-3.566680e+01,-1.886814e+00,-7.417698e+00,-3.876639e-01,-9.949281e-01,-7.244737e-01,-7.218335e-01,-1.147226e+00,-2.597994e+00,-1.870386e+00,-1.422847e+00,2.601644e-01,4.617945e-01,8.303628e-01,9.978579e-01,1.401043e+00,1.643062e+00,2.210900e+00,2.688144e+00,2.569066e+02,8.509062e-01,1.857691e-02,2.201216e+00,5.634509e-01,-5.136214e+00,-4.454367e+00,-3.965305e+00,3.751998e+00,-1.166082e+00,-7.374055e-01,5.040643e+00,-9.252971e-01,1.572376e+00,3.927734e+00,-1.210528e+00,1.152365e-01,1.768080e+00,-2.118478e-01,2.453210e-01,7.426975e-01,7.294304e-01,5.864526e-01,1.867996e-01,4.802126e-01,1.942722e-01,3.956775e-02,4.817313e-02,-1.645908e-02,-1.582565e-02,-5.464418e-02,4.995787e-03,-8.049735e-02,-1.084903e-01,5.429901e-01,1.049941e-02,2.588338e+02,1.019141e-02,1.688423e-02,9.404552e-02,-1.183044e-01,-1.828712e-03,-2.944033e-03,-1.916800e-02
126,1.260000,3.238430e-01,-1.812501e+01,1.167310e+00,-1.066124e+01,-2.119372e+01,-1.304242e+01,7.653034e+00,-2.797087e+01,-1.416474e+01,-5.469120e+00,-1.676855e+01,-2.530087e+01,-2.261822e+01,-3.558284e+01,1.437574e+00,-3.990204e+00,-7.280361e-01,-8.630665e-01,-6.013013e-02,8.492482e-02,-4.446665e-01,-2.369175e+00,-1.351868e+00,-1.195605e+00,3.056172e-01,5.227885e-01,8.053482e-01,9.605715e-01,1.284837e+00,1.588966e+00,1.970390e+00,2.451460e+00,2.572562e+02,8.565173e-01,7.698853e-02,1.127336e+00,1.138683e-01,-3.716783e+00,-3.151072e+00,-2.493145e+00,3.227934e+00,-8.459867e-01,-8.659397e-01,3.074364e+00,-2.082431e-01,1.780454e+00,3.857233e+00,-7.279415e-01,-6.211520e-01,1.062634e+00,-2.605756e-01,1.111526e-01,3.978330e-01,5.154511e-01,3.410388e-01,6.992342e-02,3.056017e-01,1.177001e-01,2.929028e-02,3.158858e-02,-1.957911e-02,-2.673225e-02,-7.111184e-02,-3.818320e-02,-1.404031e-01,-1.365750e-01,3.267120e-01,4.851150e-03,2.583051e+02,9.543485e-03,9.548133e-03,8.800093e-02,-3.221039e-01,-2.464067e-03,-3.639609e-03,-1.752420e-02
127,1.270000,4.706224e-01,-1.831696e+01,1.046728e+00,-1.338530e+01,-2.339468e+01,-1.493099e+01,9.829614e+00,-2.876069e+01,-1.688805e+01,-5.260768e+00,-1.894411e+01,-2.309026e+01,-1.909820e+01,-3.664816e+01,-2.974280e+00,-3.981183e+00,-1.005166e+00,-9.149244e-01,-4.746580e-02,3.641577e-01,-4.278102e-01,-2.427065e+00,-1.237399e+00,-1.225162e+00,3.196834e-01,5.331936e-01,7.716629e-01,9.227454e-01,1.186387e+00,1.490155e+00,1.738620e+00,2.233021e+00,2.574594e+02,8.587158e-01,6.026324e-02,1.501217e-01,2.007709e-02,-1.377175e+00,-2.031368e+00,-8.093573e-01,1.382382e+00,-3.888561e-01,-1.372555e+00,1.679043e+00,1.575208e+00,1.603795e+00,3.179840e+00,-4.405708e-02,-6.255783e-01,-4.779391e-02,-2.258917e-01,3.690099e-02,8.924563e-02,2.443786e-01,9.251882e-02,-9.147248e-02,6.711648e-02,-1.536962e-02,1.517231e-02,1.458085e-02,-1.525629e-02,-2.596328e-02,-5.260184e-02,-4.578817e-02,-9.107897e-02,-6.942036e-02,1.937683e-01,-9.733558e-04,2.580688e+02,5.399292e-03,7.967829e-03,6.874932e-02,-2.050568e-01,-1.809826e-03,-2.920238e-03,-1.368508e-02
128,1.280000,5.403690e-01,-1.877219e+01,1.182722e+00,-1.245376e+01,-2.467791e+01,-1.527488e+01,1.025779e+01,-2.843040e+01,-1.821736e+01,-4.238394e+00,-1.454462e+01,-2.038022e+01,-1.693162e+01,-3.556024e+01,-3.528292e+00,-5.212069e+00,-1.198946e+00,-8.791396e-01,-1.231903e-01,4.135587e-01,-5.922459e-01,-2.709862e+00,-1.336247e+00,-1.281075e+00,3.243884e-01,5.225750e-01,7.581649e-01,8.872781e-01,1.136702e+00,1.420755e+00,1.675330e+00,2.222043e+00,2.576214e+02,8.545420e-01,2.621245e-02,-4.183020e-01,2.352059e-02,5.149444e-01,-1.203357e+00,6.882237e-01,-7.706496e-01,-9.730938e-01,-1.461314e+00,1.086787e+00,3.696602e+00,3.411524e-01,1.792693e+00,5.081078e-01,3.035858e-01,-1.345854e+00,-1.468301e-01,2.416613e-02,-1.051621e-01,3.175487e-02,3.357565e-03,-1.954603e-01,-1.312147e-01,-1.026652e-01,4.434499e-03,-1.275575e-03,4.325157e-03,-1.062385e-02,-7.639670e-03,-1.106621e-02,2.362793e-02,6.395833e-02,9.009705e-02,-5.701012e-03,2.581075e+02,4.187622e-03,5.413573e-03,4.592036e-02,-2.209625e-01,-1.449038e-03,-1.836996e-03,-8.985463e-03
129,1.290000,4.705604e-01,-1.917809e+01,1.158896e+00,-1.107263e+01,-2.575339e+01,-1.417720e+01,7.523926e+00,-2.884463e+01,-2.003425e+01,-3.922950e+00,-9.148237e+00,-2.167869e+01,-1.491540e+01,-3.589839e+01,-2.531772e+00,-7.045735e+00,-1.281667e+00,-8.023866e-01,-2.467155e-01,3.357425e-01,-6.108418e-01,-2.885013e+00,-1.542614e+00,-1.456960e+00,3.266403e-01,5.348055e-01,7.776730e-01,9.046882e-01,1.212101e+00,1.498226e+00,1.903035e+00,2.455750e+00,2.576928e+02,8.470271e-01,-4.247821e-02,-6.440992e-01,-2.563071e-03,1.631218e+00,-1.152124e-01,2.401339e+00,-1.953494e+00,-1.696369e+00,-7.712072e-01,1.902459e+00,4.862228e+00,-1.644349e+00,1.020871e+00,2.095171e+00,2.092546e+00,-1.404789e+00,-7.740737e-02,-9.749663e-03,-2.265362e-01,-1.013279e-01,5.825149e-02,-2.244828e-01,-2.241597e-01,-1.389915e-01,-3.867018e-03,-6.449854e-03,2.233953e-02,3.455430e-03,1.911954e-02,1.739880e-02,8.417412e-02,1.284076e-01,-5.085449e-02,-9.685844e-03,2.579073e+02,3.820213e-03,4.350324e-03,4.666039e-02,-4.737305e-01,-3.044556e-04,-1.530401e-03,1.042920e-03
130,1.300000,4.549363e-01,-1.978595e+01,1.228830e+00,-9.242854e+00,-2.603115e+01,-9.978190e+00,4.952631e+00,-3.279436e+01,-1.989821e+01,-7.040974e-01,-3.183475e+00,-2.430089e+01,-1.574616e+01,-3.341719e+01,2.734249e+00,-9.187200e+00,-1.323936e+00,-7.985048e-01,-4.863159e-01,2.579068e-01,-3.363628e-01,-3.117502e+00,-1.855334e+00,-1.593031e+00,3.243113e-01,5.156047e-01,8.239689e-01,9.164808e-01,1.233781e+00,1.529599e+00,2.006322e+00,2.659887e+00,2.575899e+02,8.338566e-01,-5.649252e-02,-8.520916e-01,-3.003486e-01,2.275298e+00,1.452601e+00,3.137716e+00,-2.905973e+00,-2.540667e+00,3.230362e-01,3.060750e+00,3.952002e+00,-3.901902e+00,4.220215e-01,4.009513e+00,2.340071e+00,-1.609013e+00,-3.182312e-02,-7.832991e-02,-3.314947e-01,-2.470363e-01,9.145530e-02,-2.042190e-01,-2.166114e-01,-1.140120e-01,-1.012349e-02,-1.079682e-02,3.265839e-02,1.501390e-02,2.254125e-02,2.612039e-02,6.767750e-02,1.057307e-01,-2.667786e-01,-1.484370e-02,2.572810e+02,3.087835e-03,2.171907e-03,5.411808e-02,-9.145600e-01,3.192555e-04,-8.053739e-04,7.339207e-03
131,1.310000,3.009477e-01,-2.103058e+01,1.010859e+00,-6.834656e+00,-2.329413e+01,-5.572636e+00,2.714723e+00,-3.506055e+01,-1.990367e+01,2.484376e+00,-3.135428e-01,-2.935167e+01,-1.458657e+01,-2.724383e+01,4.357183e+00,-9.017562e+00,-1.329708e+00,-1.003990e+00,-9.985840e-01,-6.465602e-02,-2.644943e-01,-3.345659e+00,-2.098654e+00,-1.764141e+00,3.003869e-01,5.044295e-01,8.504586e-01,9.254212e-01,1.233445e+00,1.522727e+00,1.993994e+00,2.656137e+00,2.572208e+02,8.206293e-01,-4.586067e-02,-1.041607e+00,-1.074444e+00,3.153455e+00,3.248764e+00,2.256641e+00,-3.189628e+00,-2.644271e+00,1.913011e+00,2.985574e+00,2.225241e+00,-5.682531e+00,3.890881e-01,5.828185e+00,7.677948e-01,-2.286366e+00,-1.885991e-02,-1.752868e-01,-4.287881e-01,-4.716483e-01,-1.942651e-02,-1.621099e-01,-1.220641e-01,1.969722e-02,-1.704970e-02,-1.802688e-02,2.374361e-02,2.130858e-02,1.647449e-03,1.340207e-02,2.953291e-04,2.715883e-02,-4.583832e-01,-6.946445e-02,2.561134e+02,4.426907e-03,1.936655e-03,6.986506e-02,-1.807175e+01,3.141179e-04,-4.392790e-04,4.014248e-03
132,1.320000,3.427127e-01,-2.210641e+01,-2.450023e-01,-3.196249e+00,-1.864454e+01,-3.888580e+00,-1.867472e+00,-3.802577e+01,-1.666747e+01,7.861694e+00,7.980471e-01,-3.605324e+01,-1.498592e+01,-1.983995e+01,4.727584e+00,-1.227122e+01,-1.334042e+00,-1.169987e+00,-1.404729e+00,-6.214235e-01,-3.081431e-01,-3.500633e+00,-2.141284e+00,-1.697545e+00,2.868976e-01,4.837788e-01,8.850641e-01,9.519811e-01,1.238736e+00,1.539106e+00,1.968238e+00,2.650503e+00,2.565235e+02,7.935224e-01,-3.291153e-02,-1.170823e+00,-2.595556e+00,4.647303e+00,4.052703e+00,5.717667e-01,-2.944065e+00,-8.724884e-01,4.080924e+00,7.639603e-02,4.113428e-01,-5.621246e+00,7.943093e-01,5.465259e+00,-1.040928e+00,-2.822771e+00,-7.437138e-02,-3.258746e-01,-5.052515e-01,-7.678242e-01,-3.308980e-01,-7.923011e-02,-5.560660e-03,2.853317e-01,-2.204705e-02,-2.170813e-02,9.108114e-03,3.154669e-02,5.950928e-05,8.033181e-03,-4.747314e-02,-2.691801e-02,-5.309662e-01,-1.465658e-01,2.544316e+02,5.480552e-03,2.593538e-03,7.101406e-02,-4.334509e+01,-2.888114e-04,-2.668707e-04,-7.109970e-03
133,1.330000,2.973688e-01,-2.322590e+01,-3.476406e+00,1.671350e+00,-1.320288e+01,-5.938799e+00,-5.014162e+00,-3.945028e+01,-1.208456e+01,6.722025e+00,-1.279338e-02,-4.421517e+01,-1.335007e+01,-1.354608e+01,3.105341e-01,-1.693556e+01,-1.370914e+00,-1.493079e+00,-1.931449e+00,-1.582834e+00,-7.220842e-01,-3.503997e+00,-2.009960e+00,-1.306218e+00,2.600987e-01,4.605840e-01,8.658435e-01,9.934810e-01,1.217861e+00,1.560483e+00,1.923553e+00,2.596236e+00,2.559341e+02,5.198720e-01,-7.035696e-03,-1.243940e+00,-4.408896e+00,5.988290e+00,2.610523e+00,1.554200e-01,-2.198492e+00,2.287583e+00,6.494700e+00,-3.319788e+00,-4.890747e-02,-1.961588e+00,2.299695e+00,3.315743e+00,-1.188646e+00,-1.841484e+00,-3.029889e-01,-5.093124e-01,-5.564705e-01,-9.583658e-01,-6.479729e-01,-1.614263e-02,2.844160e-02,5.997890e-01,-2.188077e-02,-1.915467e-02,-2.163589e-04,4.329450e-02,9.375310e-03,6.796873e-03,-5.623566e-02,-2.868357e-02,-4.229797e-01,-2.183375e-01,1.689732e+02,4.194444e-03,1.943113e-03,5.828364e-02,-6.825328e+01,-1.257436e-03,-5.632524e-04,-1.863853e-02
