frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.444072e-01,-2.198405e+01,7.201903e-01,-1.076798e+01,-4.517027e+01,-2.489993e+01,1.390625e+01,-1.706928e+01,-3.244228e+01,-1.955361e+01,1.039930e+01,-8.588105e+00,-1.413809e+01,-2.769333e+01,6.609978e+00,-2.095400e+00,-1.764074e+00,-5.604589e-02,4.912668e-01,1.590911e+00,-9.547998e-01,-3.815698e+00,-2.314929e+00,-1.687644e+00,3.706015e-01,5.242369e-01,7.365329e-01,8.002141e-01,1.245902e+00,1.661844e+00,2.104116e+00,2.618193e+00,3.297491e+02,8.554888e-01,-8.196856e-02,4.081364e-01,-4.219595e-01,-1.391750e+00,3.774849e+00,5.615035e+00,6.996846e-01,-3.550959e+00,-3.787117e-01,6.022584e+00,3.591834e+00,-1.178471e+00,-6.037582e-01,4.682518e-01,1.115464e+00,2.112398e+00,-5.830240e-02,-1.653225e-01,-3.301111e-01,1.395750e-01,6.201341e-01,1.331967e-01,7.457471e-02,-1.561507e-02,-4.766357e-03,1.666636e-02,2.992368e-02,1.889434e-02,-3.955007e-04,1.747109e-02,7.063461e-03,1.007135e-02,1.352017e+00,-1.456764e-02,3.345519e+02,6.206740e-03,4.816724e-03,2.826653e-02,2.167267e-01,-2.759439e-05,-6.173886e-04,1.070078e-02
30,0.300000,3.282474e-01,-2.078575e+01,7.635558e-01,-1.202717e+01,-3.765358e+01,-1.768898e+01,1.624877e+01,-1.817780e+01,-3.148171e+01,-1.156096e+01,1.865958e+01,-7.935481e+00,-1.594267e+01,-2.980488e+01,8.286085e+00,9.502974e-01,-1.825531e+00,-1.584937e-01,1.432809e-01,1.822345e+00,-2.871649e-01,-3.412597e+00,-2.095149e+00,-1.669925e+00,3.700688e-01,5.448713e-01,7.654219e-01,8.098280e-01,1.293528e+00,1.683642e+00,2.102740e+00,2.654212e+00,3.309789e+02,8.442826e-01,-3.740124e-02,1.677965e-01,-7.227979e-01,-5.672448e-01,5.209075e+00,5.939814e+00,-1.145913e+00,-4.651924e+00,2.033481e+00,6.684784e+00,1.166848e+00,-3.759487e+00,-1.182800e-01,3.708258e+00,1.027356e+00,3.489578e-01,-4.394184e-02,-2.424345e-01,-4.073071e-01,-1.492974e-01,5.483955e-01,1.441252e-01,4.382627e-02,1.114222e-02,-8.648050e-03,2.936119e-03,3.364951e-02,3.111438e-02,-2.494690e-02,-2.288772e-02,-6.362848e-02,-1.679509e-02,6.822815e-01,-1.890230e-02,3.346682e+02,4.299299e-03,2.528068e-03,7.264572e-02,-1.326956e+00,2.064419e-04,-2.510323e-04,2.732937e-02
31,0.310000,2.512008e-01,-2.068920e+01,-4.544576e-02,-1.173234e+01,-3.096216e+01,-1.061619e+01,1.324727e+01,-2.348697e+01,-2.808732e+01,-4.427112e+00,1.770339e+01,-1.481025e+01,-1.446281e+01,-2.176918e+01,8.890277e+00,-1.811759e+00,-1.819212e+00,-4.717797e-01,-3.055368e-01,1.400276e+00,3.172915e-01,-3.277698e+00,-2.092206e+00,-1.659435e+00,3.575654e-01,5.460912e-01,8.196430e-01,8.628802e-01,1.267229e+00,1.656608e+00,2.042920e+00,2.638828e+00,3.315876e+02,8.163145e-01,-6.833872e-03,-7.098709e-01,-1.294319e+00,9.256533e-01,5.529761e+00,5.000310e+00,-3.772645e+00,-4.937383e+00,4.293848e+00,4.537294e+00,-3.965087e+00,-6.151516e+00,3.753470e-01,7.102976e+00,1.626316e+00,-1.548515e+00,-2.904781e-02,-3.749489e-01,-5.310596e-01,-6.168886e-01,2.000881e-01,6.928356e-02,-6.478794e-02,4.224038e-03,-1.776697e-02,-1.351634e-02,3.626377e-02,4.476203e-02,-3.059534e-02,-4.757773e-02,-8.371621e-02,-2.402711e-02,-3.207611e-01,-2.076382e-02,3.334139e+02,5.316546e-03,2.380661e-03,1.078738e-01,-3.329904e+00,2.382486e-03,1.527628e-03,3.739629e-02
32,0.320000,3.322977e-01,-2.215030e+01,-2.218370e+00,-1.076258e+01,-2.784481e+01,-7.777119e+00,6.649671e+00,-3.293564e+01,-2.064684e+01,2.932822e-01,8.512389e+00,-2.485082e+01,-1.402385e+01,-1.003387e+01,9.716722e+00,-5.618582e+00,-1.907129e+00,-9.182003e-01,-8.292014e-01,4.875678e-01,3.685140e-01,-3.383022e+00,-2.274294e+00,-1.569051e+00,3.408557e-01,4.995871e-01,8.382055e-01,9.158958e-01,1.135552e+00,1.514287e+00,1.806775e+00,2.522615e+00,3.306403e+02,7.921786e-01,-2.701217e-02,-1.798077e+00,-1.683143e+00,2.293021e+00,4.785622e+00,2.978726e+00,-5.730271e+00,-3.690657e+00,4.647942e+00,7.819957e-01,-8.725614e+00,-6.304897e+00,-5.502415e-03,6.975726e+00,2.502690e+00,-4.625056e-01,1.439196e-02,-4.511925e-01,-6.266061e-01,-9.862628e-01,-3.027974e-01,-3.916883e-02,-1.803322e-01,-6.463094e-02,-2.888117e-02,-2.373747e-02,2.451997e-02,4.843317e-02,-1.738175e-02,-5.397041e-02,-6.775244e-02,-2.317598e-02,-1.579443e+00,-1.522750e-02,3.277981e+02,6.715974e-03,4.928739e-03,1.455869e-01,-5.355453e+00,5.760687e-03,3.697655e-03,2.702038e-02
33,0.330000,2.082127e-01,-2.485113e+01,-4.260444e+00,-6.772009e+00,-2.242585e+01,-4.854307e+00,-1.574322e-01,-3.437727e+01,-1.639047e+01,-2.794255e+00,-4.352540e+00,-3.088802e+01,-1.322076e+01,-2.063951e+00,1.402624e+01,-6.553535e+00,-1.868515e+00,-1.550937e+00,-1.677790e+00,-8.261442e-01,-2.821989e-01,-3.484067e+00,-2.549296e+00,-1.716961e+00,2.963732e-01,4.792973e-01,8.814599e-01,9.709904e-01,1.171913e+00,1.508633e+00,1.833518e+00,2.563856e+00,3.283145e+02,7.777217e-01,-2.135123e-02,-2.370837e+00,-1.606157e+00,3.387497e+00,4.470564e+00,1.057027e+00,-5.162646e+00,-1.301079e-01,3.656717e+00,-3.554338e+00,-9.776315e+00,-4.430499e+00,-6.157408e-01,2.957447e+00,2.881943e+00,1.990728e+00,8.137703e-02,-4.033324e-01,-6.469764e-01,-1.137477e+00,-7.814940e-01,-7.499578e-02,-2.085119e-01,-1.222985e-01,-3.538024e-02,-2.675228e-02,1.181668e-02,4.143608e-02,3.513749e-02,-2.510664e-02,5.136264e-03,1.376090e-02,-2.698361e+00,-4.271257e-03,3.213374e+02,1.691083e-02,1.125453e-02,1.787774e-01,-6.055087e+00,6.982672e-03,4.229612e-03,1.579454e-02
34,0.340000,2.146806e-01,-2.769517e+01,-5.544659e+00,-3.042235e+00,-1.799363e+01,-5.676289e+00,-5.700240e+00,-3.118594e+01,-1.409043e+01,-8.467408e+00,-1.394052e+01,-3.142108e+01,-1.659120e+01,-4.778860e+00,1.823155e+01,1.008657e+00,-1.728920e+00,-1.874878e+00,-2.303623e+00,-1.995759e+00,-1.501407e+00,-3.505256e+00,-2.768265e+00,-1.964317e+00,2.562591e-01,4.595809e-01,8.571133e-01,9.979388e-01,1.254277e+00,1.487778e+00,1.868679e+00,2.575818e+00,3.247182e+02,7.874416e-01,3.466609e-03,-2.305647e+00,-1.203568e+00,3.688875e+00,3.954181e+00,-1.547961e-01,-3.987875e+00,2.454184e+00,1.559963e+00,-6.243970e+00,-7.938689e+00,-2.523250e+00,-6.078903e-01,-1.052387e+00,8.051740e-01,2.858942e+00,1.404686e-01,-2.547135e-01,-5.832236e-01,-1.044037e+00,-9.461907e-01,-8.407994e-02,-1.969705e-01,-1.511807e-01,-3.305646e-02,-2.712286e-02,3.582633e-03,3.337150e-02,7.871196e-02,1.500349e-02,6.569932e-02,4.052474e-02,-3.488562e+00,3.322649e-03,3.139292e+02,2.730559e-02,1.657941e-02,1.722959e-01,-5.859143e+00,5.292133e-03,2.985331e-03,-1.984461e-03
35,0.350000,2.032532e-01,-2.977095e+01,-6.413088e+00,1.344973e+00,-1.353493e+01,-6.381471e+00,-6.391003e+00,-2.501237e+01,-1.308194e+01,-1.781846e+01,-1.995173e+01,-3.367762e+01,-1.625784e+01,-9.609456e+00,1.904257e+01,4.828263e+00,-1.501431e+00,-2.010103e+00,-2.803207e+00,-3.045445e+00,-2.655218e+00,-3.591560e+00,-2.887780e+00,-2.073295e+00,2.229626e-01,4.323329e-01,8.692725e-01,1.029039e+00,1.383554e+00,1.544330e+00,2.037649e+00,2.681031e+00,3.210569e+02,7.973267e-01,5.712282e-02,-1.733265e+00,-1.027609e+00,3.014810e+00,2.659705e+00,-5.681435e-01,-2.272144e+00,2.074389e+00,5.036088e-01,-6.604353e+00,-4.698039e+00,-2.036590e+00,-4.505143e-01,-3.072495e+00,-1.573095e+00,1.372716e+00,1.258778e-01,-1.149210e-01,-4.486533e-01,-7.621646e-01,-7.657531e-01,-8.520234e-02,-1.559990e-01,-6.453876e-02,-2.320267e-02,-3.188023e-02,-1.744997e-03,2.220321e-02,6.215758e-02,1.904147e-02,2.763743e-02,1.445131e-02,-3.926199e+00,5.895907e-03,3.100730e+02,2.993509e-02,1.770338e-02,1.734920e-01,-5.239111e+00,1.625295e-03,1.742636e-03,-1.490774e-02
36,0.360000,3.521105e-01,-3.121862e+01,-7.159889e+00,3.623304e+00,-1.251936e+01,-7.787518e+00,-1.017292e+01,-2.534717e+01,-1.450130e+01,-2.341447e+01,-2.338146e+01,-3.607227e+01,-1.554476e+01,-1.152306e+01,1.123443e+01,2.985229e+00,-1.388327e+00,-1.962185e+00,-3.182611e+00,-3.622966e+00,-3.175930e+00,-3.749676e+00,-3.089905e+00,-2.146788e+00,2.122788e-01,3.874550e-01,8.622124e-01,1.053729e+00,1.423291e+00,1.571456e+00,2.033206e+00,2.666651e+00,3.168263e+02,7.989893e-01,5.161804e-02,-9.509083e-01,-7.990710e-01,1.808423e+00,1.457513e+00,-4.900369e-01,-1.145692e+00,6.472246e-01,1.540454e-01,-4.469790e+00,-2.256700e+00,-2.574205e+00,-8.680483e-01,-2.359652e+00,-2.772039e+00,-1.652225e+00,6.393743e-02,-6.900735e-02,-2.570510e-01,-4.431981e-01,-3.875530e-01,-5.926933e-02,-8.943427e-02,8.575618e-03,-1.354436e-02,-2.666683e-02,-4.456818e-04,1.218189e-02,3.834448e-02,1.981368e-02,-1.640086e-02,-5.135918e-03,-4.129333e+00,4.482680e-03,3.041346e+02,2.666451e-02,1.663096e-02,1.383073e-01,-4.738770e+00,-4.255656e-04,8.920325e-04,-1.762646e-02
37,0.370000,4.251119e-01,-3.175573e+01,-8.590874e+00,4.969272e+00,-1.186446e+01,-6.639410e+00,-9.281810e+00,-2.692471e+01,-1.366700e+01,-2.834249e+01,-2.312227e+01,-3.874537e+01,-1.599655e+01,-1.405433e+01,9.659329e+00,-6.782438e-01,-1.409422e+00,-2.081888e+00,-3.481563e+00,-3.823364e+00,-3.273703e+00,-3.787869e+00,-3.168471e+00,-1.948419e+00,2.023500e-01,3.559591e-01,8.701854e-01,1.054111e+00,1.398194e+00,1.562001e+00,1.889441e+00,2.590696e+00,3.126295e+02,8.014274e-01,8.523548e-03,3.626862e-01,-4.550430e-01,-6.609972e-01,5.871372e-02,-6.037710e-01,-1.088664e-01,-3.755383e-01,1.280540e+00,-1.178257e-01,-2.799263e-01,-2.445457e+00,-1.549482e+00,-1.751559e+00,-2.782840e+00,-2.445918e+00,-1.588843e-02,-1.992789e-02,9.076850e-02,-2.525425e-03,1.018657e-01,9.490852e-02,7.801218e-02,9.829153e-02,2.096270e-03,-8.268839e-03,-3.267861e-03,2.305496e-03,-3.274894e-03,5.447030e-03,-5.630437e-02,-2.366285e-02,-4.227890e+00,5.922705e-03,3.000392e+02,2.535785e-02,1.994193e-02,1.212330e-01,-4.523566e+00,-4.998630e-04,5.664304e-04,-1.618165e-02
38,0.380000,3.618415e-01,-3.145732e+01,-8.451121e+00,4.187731e+00,-1.154130e+01,-7.997504e+00,-9.983296e+00,-2.699364e+01,-1.302768e+01,-2.555434e+01,-2.363875e+01,-4.175823e+01,-2.106209e+01,-1.435468e+01,9.062983e+00,-4.499217e+00,-1.455238e+00,-2.184022e+00,-3.249701e+00,-3.822790e+00,-3.129929e+00,-3.703448e+00,-3.075090e+00,-1.983877e+00,1.988435e-01,3.644337e-01,8.544285e-01,1.046312e+00,1.438679e+00,1.578010e+00,1.860779e+00,2.595306e+00,3.082852e+02,8.078046e-01,-5.390150e-02,1.903724e+00,1.285652e-01,-3.601944e+00,-6.141160e-01,-2.931880e-01,1.332024e+00,5.727177e-01,1.471545e+00,3.187951e+00,1.411027e+00,-4.317158e-01,-1.542269e-01,-1.417010e+00,-2.991957e+00,-1.495801e+00,-5.271394e-02,3.275814e-02,4.622338e-01,4.874916e-01,5.195814e-01,3.468857e-01,3.208912e-01,1.312780e-01,1.827525e-02,2.550514e-02,-2.878231e-03,-2.678275e-03,-1.829337e-02,-1.336980e-03,-4.086848e-02,-3.954601e-03,-4.230628e+00,9.949786e-03,2.952522e+02,2.746639e-02,1.992030e-02,1.102931e-01,-4.238818e+00,-1.439610e-03,-8.894930e-04,-8.463509e-03
39,0.390000,2.410055e-01,-2.783817e+01,-8.042687e+00,-2.242226e+00,-1.373040e+01,-9.295333e+00,-7.030147e+00,-2.606682e+01,-7.416056e+00,-1.733765e+01,-2.122272e+01,-4.306192e+01,-2.124659e+01,-1.695144e+01,6.214096e+00,-3.659101e+00,-1.547418e+00,-1.998824e+00,-2.315820e+00,-2.958160e+00,-2.168890e+00,-3.140131e+00,-2.505126e+00,-1.663293e+00,2.401616e-01,4.024993e-01,8.568252e-01,1.044275e+00,1.359485e+00,1.568287e+00,1.842341e+00,2.598389e+00,3.041880e+02,8.225326e-01,-6.543539e-02,3.276294e+00,4.256466e-01,-6.411406e+00,-9.459389e-01,1.183157e+00,1.955346e+00,1.070775e+00,1.924344e-01,4.298781e+00,2.745159e+00,3.225611e+00,3.373753e+00,-1.439952e+00,-5.450162e+00,-2.416401e-01,-6.062968e-02,1.117750e-01,7.097632e-01,9.592748e-01,8.823980e-01,6.462951e-01,5.149395e-01,1.528408e-01,3.885290e-02,6.024540e-02,-3.209114e-05,3.768563e-04,-3.451575e-02,-9.411931e-03,-8.236051e-03,1.262903e-02,-4.256320e+00,1.267965e-02,2.918963e+02,2.703484e-02,1.889087e-02,1.065909e-01,-4.333392e+00,-3.268099e-03,-2.524064e-03,-6.099287e-03
40,0.400000,1.746562e-01,-2.365878e+01,-6.791156e+00,-1.078067e+01,-1.465697e+01,-7.925497e+00,-4.638632e+00,-2.291253e+01,-1.026904e+01,-1.297713e+01,-1.727611e+01,-3.607257e+01,-1.369088e+01,-1.715955e+01,-2.002745e+00,-3.003348e+00,-1.582899e+00,-1.839926e+00,-1.454313e+00,-1.618109e+00,-1.130430e+00,-2.339116e+00,-1.817121e+00,-1.632961e+00,2.847493e-01,4.917105e-01,8.545013e-01,1.045256e+00,1.351179e+00,1.561628e+00,1.852414e+00,2.643032e+00,2.998939e+02,8.381856e-01,-3.062072e-02,3.833487e+00,2.150476e-01,-7.628922e+00,-6.424476e-01,3.060359e+00,2.875686e+00,1.109452e+00,-1.928379e+00,2.707570e+00,3.022267e+00,5.992372e+00,6.732816e+00,-1.013910e+00,-7.135187e+00,6.955839e-01,-5.661130e-02,1.249589e-01,7.163492e-01,1.212540e+00,1.039969e+00,8.353098e-01,6.046344e-01,1.937913e-01,4.955918e-02,7.928693e-02,-3.901243e-04,4.325497e-03,-4.721165e-02,-2.953101e-02,-1.691713e-02,-8.419037e-04,-4.272214e+00,1.280031e-02,2.870119e+02,1.862797e-02,1.270903e-02,1.033108e-01,-4.319879e+00,-5.160018e-03,-3.463286e-03,-7.474485e-03
41,0.410000,1.915276e-01,-1.927353e+01,-7.292623e+00,-1.960356e+01,-1.503632e+01,-7.596309e-01,-2.177414e+00,-2.361139e+01,-1.408414e+01,-1.313719e+01,-1.257780e+01,-2.546015e+01,-2.813391e+00,-1.985166e+01,-1.205862e+01,-2.634379e+00,-1.648739e+00,-1.695061e+00,-8.304402e-01,-1.293302e-01,1.385373e-01,-1.238560e+00,-1.222759e+00,-1.359673e+00,3.536616e-01,5.935476e-01,8.699885e-01,1.056524e+00,1.269366e+00,1.523132e+00,1.852444e+00,2.629978e+00,2.955435e+02,8.496351e-01,-6.113430e-03,3.417508e+00,-1.832099e-02,-6.820960e+00,5.794945e-02,4.139875e+00,2.965840e+00,6.396602e-01,-3.163383e+00,1.158462e+00,1.658360e+00,5.621738e+00,7.014966e+00,3.767168e-01,-6.836777e+00,7.067046e-01,-4.495227e-02,7.764335e-02,5.553843e-01,1.111418e+00,9.899809e-01,8.298000e-01,5.411844e-01,1.843137e-01,5.074848e-02,7.604102e-02,-7.614970e-04,8.506322e-03,-4.235314e-02,-3.491146e-02,-4.108667e-04,-7.304883e-03,-4.307373e+00,8.862657e-03,2.824923e+02,1.343656e-02,1.092724e-02,9.422769e-02,-4.412866e+00,-4.995768e-03,-3.532391e-03,-9.015243e-03
42,0.420000,2.334768e-01,-1.657221e+01,-7.750916e+00,-2.527622e+01,-1.410057e+01,3.036439e+00,1.968766e+00,-2.267410e+01,-1.933553e+01,-1.411672e+01,-1.284988e+01,-2.059726e+01,3.385392e+00,-1.797412e+01,-1.747659e+01,-1.533658e+00,-1.687633e+00,-1.711109e+00,-4.106446e-01,8.254938e-01,9.162009e-01,-4.776846e-01,-6.931024e-01,-1.166730e+00,3.898894e-01,6.653442e-01,8.458962e-01,1.061815e+00,1.247681e+00,1.452933e+00,1.771142e+00,2.575302e+00,2.912463e+02,8.582549e-01,2.610600e-03,2.766673e+00,-1.577776e-01,-5.215449e+00,5.173770e-01,2.967518e+00,2.693959e+00,3.221126e-01,-2.144897e+00,1.233461e+00,-1.122065e-02,2.287969e+00,4.548800e+00,1.351681e+00,-4.361758e+00,1.146885e+00,-3.219754e-02,6.186114e-02,3.855961e-01,8.220558e-01,8.341959e-01,6.980532e-01,4.721223e-01,1.975240e-01,4.887211e-02,5.397449e-02,3.678000e-03,1.127240e-02,-3.763118e-02,-3.037473e-02,1.525044e-02,-1.286109e-02,-4.322995e+00,3.912026e-03,2.783548e+02,8.465435e-03,6.585686e-03,7.910223e-02,-4.369873e+00,-2.779424e-03,-2.543599e-03,-1.372374e-02
43,0.430000,1.810280e-01,-1.429392e+01,-7.654413e+00,-2.909925e+01,-1.371885e+01,5.923074e+00,4.495355e+00,-2.298774e+01,-1.869973e+01,-1.097554e+01,-1.514403e+01,-2.269089e+01,5.290112e+00,-1.466057e+01,-2.023286e+01,-8.604233e-01,-1.719812e+00,-1.675016e+00,-6.073315e-02,1.377126e+00,1.757699e+00,7.815360e-02,-3.612136e-01,-9.748394e-01,4.413339e-01,6.958876e-01,8.573202e-01,1.078527e+00,1.199468e+00,1.448078e+00,1.880923e+00,2.595730e+00,2.869749e+02,8.568112e-01,4.480148e-02,2.006598e+00,3.419811e-01,-3.242198e+00,5.064788e-01,1.210833e+00,1.624542e+00,-4.446640e-02,-4.934030e-01,1.760828e+00,-8.044597e-01,-9.314047e-01,1.222068e+00,1.770552e+00,-1.699575e+00,9.214605e-01,2.730202e-02,9.257927e-02,2.353477e-01,5.048387e-01,6.105498e-01,4.762697e-01,3.075208e-01,1.338407e-01,3.802476e-02,3.080848e-02,9.181082e-03,1.111585e-02,-1.692754e-02,-1.238182e-02,5.541178e-02,5.682683e-03,-4.374008e+00,-9.308696e-04,2.741606e+02,7.137268e-03,4.290587e-03,7.361893e-02,-4.527039e+00,-1.006179e-03,-1.396107e-03,-1.699735e-02
44,0.440000,1.929590e-01,-1.231522e+01,-7.399149e+00,-3.211007e+01,-1.272882e+01,3.570743e+00,5.494778e+00,-2.161379e+01,-1.868574e+01,-7.890650e+00,-1.604909e+01,-2.601736e+01,5.001367e+00,-1.299669e+01,-1.972441e+01,1.844100e+00,-1.708350e+00,-1.540643e+00,8.881390e-02,1.738942e+00,2.230969e+00,4.927931e-01,1.127181e-01,-8.377573e-01,4.852737e-01,7.104130e-01,8.792254e-01,1.090616e+00,1.197972e+00,1.447281e+00,1.914426e+00,2.595851e+00,2.825633e+02,8.541577e-01,7.660283e-02,1.448861e+00,8.221666e-01,-1.709592e+00,6.658230e-02,3.373634e-01,2.060850e-01,-1.181199e+00,1.514130e+00,2.112274e+00,-5.812165e-01,-1.825991e+00,-4.973297e-01,1.256438e-01,6.061739e-01,5.521595e-02,8.490650e-02,1.534094e-01,1.252589e-01,2.868150e-01,4.271337e-01,2.965661e-01,1.188448e-01,8.510935e-02,2.433372e-02,1.450981e-02,1.709452e-02,6.999838e-03,-5.605435e-03,-2.928066e-03,5.350972e-02,1.605587e-02,-4.453409e+00,-3.831994e-03,2.693285e+02,7.880499e-03,3.309363e-03,4.499644e-02,-4.691626e+00,7.885275e-04,1.381407e-04,-1.025205e-02
45,0.450000,4.357939e-01,-1.136903e+01,-5.758601e+00,-3.239762e+01,-1.318980e+01,5.027382e+00,4.182292e+00,-2.436388e+01,-1.687605e+01,-7.446086e+00,-1.500049e+01,-2.740712e+01,2.488963e+00,-1.348761e+01,-1.943258e+01,2.840447e-01,-1.501871e+00,-1.317397e+00,9.656903e-02,1.938140e+00,2.533902e+00,6.575494e-01,-8.806486e-02,-8.549562e-01,4.960933e-01,7.250556e-01,8.992293e-01,1.097703e+00,1.209582e+00,1.464049e+00,2.057860e+00,2.648118e+00,2.780150e+02,8.470294e-01,1.085494e-01,8.415287e-01,1.276322e+00,-2.858448e-01,-3.685067e-01,5.108654e-01,-8.986955e-01,-1.826012e+00,2.642572e+00,1.783656e+00,-1.875300e-01,-1.589529e+00,-9.831522e-01,-1.726507e+00,2.393957e+00,-1.231667e+00,1.438607e-01,1.738026e-01,4.962519e-02,1.155719e-01,2.319557e-01,1.298791e-01,-7.941556e-02,1.253012e-02,1.495644e-03,3.777844e-03,1.526552e-02,-2.984643e-04,5.880296e-03,-1.658165e-03,1.502315e-02,9.046173e-03,-4.508878e+00,-4.638606e-03,2.643703e+02,8.698139e-03,5.584867e-03,2.629385e-02,-4.675302e+00,9.117217e-04,1.233352e-03,-3.163421e-03
46,0.460000,4.891080e-01,-1.079034e+01,-4.587989e+00,-3.217499e+01,-1.403219e+01,5.171102e+00,3.155723e+00,-2.789202e+01,-1.267671e+01,-5.320084e+00,-1.582773e+01,-2.736910e+01,2.299318e+00,-1.793238e+01,-1.484586e+01,-1.829813e+00,-1.372072e+00,-1.122871e+00,1.369988e-01,1.979062e+00,2.663768e+00,7.154481e-01,-2.354525e-01,-8.011252e-01,4.841783e-01,7.233092e-01,9.104143e-01,1.087227e+00,1.214597e+00,1.430307e+00,1.950221e+00,2.629388e+00,2.734592e+02,8.439859e-01,8.377520e-02,2.784855e-01,1.403280e+00,1.104982e+00,-7.413118e-01,1.376285e+00,-1.622453e+00,-1.830548e+00,3.492036e+00,1.946374e+00,-3.543264e-01,-1.229796e+00,-6.846602e-01,-2.793413e+00,3.236231e+00,-1.764110e+00,1.647978e-01,1.430802e-01,1.457758e-02,-5.149236e-02,7.245810e-02,-9.854317e-04,-2.244259e-01,-4.489601e-02,-1.809075e-02,-4.931462e-03,1.420671e-02,-3.548837e-03,6.756687e-03,9.248805e-03,5.047631e-03,5.383587e-03,-4.502524e+00,-4.383308e-03,2.597918e+02,1.162764e-02,6.629249e-03,5.150450e-02,-4.483478e+00,2.549658e-04,1.443145e-03,4.474371e-03
47,0.470000,5.757003e-01,-1.084871e+01,-2.678385e+00,-3.049601e+01,-1.490970e+01,7.677222e+00,1.171405e+00,-2.897868e+01,-8.491378e+00,-3.342547e+00,-1.619236e+01,-2.996266e+01,1.725376e+00,-2.082526e+01,-1.070236e+01,-5.181803e+00,-1.168648e+00,-1.014889e+00,1.633003e-01,1.834925e+00,2.701078e+00,6.162214e-01,-5.842060e-01,-9.305048e-01,4.493598e-01,7.083287e-01,9.180534e-01,1.078729e+00,1.220558e+00,1.448274e+00,1.938141e+00,2.624192e+00,2.689825e+02,8.387041e-01,3.906654e-02,-1.539992e-01,1.184984e+00,2.141880e+00,-6.822508e-01,1.137576e+00,-2.053691e+00,-9.332215e-01,3.715132e+00,2.134727e+00,-3.619787e-01,-1.297469e+00,-8.049043e-01,-2.026664e+00,2.591075e+00,-1.331779e+00,1.428174e-01,1.020638e-01,-9.375256e-03,-2.031393e-01,-8.179555e-02,-8.484027e-02,-2.571062e-01,-6.210845e-02,-2.640090e-02,-1.362348e-02,8.768374e-03,-3.012240e-03,5.089283e-03,1.423148e-02,-7.350850e-03,-1.793854e-02,-4.433685e+00,-3.356540e-03,2.555524e+02,9.822307e-03,8.797404e-03,5.454779e-02,-4.227174e+00,-6.880679e-04,1.441453e-03,1.124964e-03
