frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
133,1.330000,1.862171e-01,-3.228283e+01,-2.508050e+01,5.271276e+00,-1.138259e+01,-3.148116e+01,1.782339e+00,4.022881e+00,7.704149e+00,-9.515987e+00,1.005464e+01,-7.599888e+00,2.045148e+01,-1.837631e+01,6.055739e+00,-2.158345e+00,-6.389957e+00,-4.316394e+00,-3.530717e+00,-4.225105e+00,-4.719925e+00,-2.861639e+00,-6.419740e-01,-2.484181e-01,3.723806e-01,5.431246e-01,8.078135e-01,1.228462e+00,1.467315e+00,1.623791e+00,1.835566e+00,2.531698e+00,2.016024e+02,6.306600e-01,-2.848136e-02,3.265295e-01,2.252539e-01,4.327021e-01,1.718811e+00,-7.501093e-01,-1.240419e+00,-1.843634e+00,5.960087e-01,1.118882e+00,1.525586e+00,1.404681e+00,-3.686132e-01,-2.807614e+00,-1.181519e+00,-8.852842e-01,1.519799e-01,2.096930e-01,-9.442151e-02,-1.056529e-01,5.681362e-02,1.179088e-01,8.699460e-02,5.146160e-02,-6.442502e-03,-8.828849e-03,4.223772e-02,2.131960e-02,2.312626e-02,4.959154e-03,3.539331e-02,1.112928e-02,8.686188e-01,3.476096e-02,0,0,0,0,3.624886e+01,0,0,1.317796e-02
134,1.340000,1.206429e-01,-3.195732e+01,-2.413507e+01,5.223505e+00,-8.721583e+00,-3.177715e+01,1.440691e+00,2.151022e+00,9.278148e+00,-1.028807e+01,1.315333e+01,-7.741611e+00,1.921241e+01,-2.152633e+01,3.926469e+00,-5.240651e+00,-6.154827e+00,-4.113503e+00,-3.677777e+00,-4.251307e+00,-4.687422e+00,-2.662683e+00,-6.534211e-01,-2.115461e-01,3.712974e-01,5.446486e-01,9.048581e-01,1.280156e+00,1.527804e+00,1.641387e+00,1.993307e+00,2.636245e+00,2.029790e+02,6.792066e-01,-2.646250e-02,1.396006e-01,2.397047e+00,7.112972e-01,1.153280e+00,6.194557e-01,-3.610909e-01,-6.433765e-01,-5.341103e-01,-1.185838e+00,-5.955065e-01,-1.809629e+00,-4.477453e+00,-2.251561e+00,-2.738174e+00,-3.114453e+00,4.920295e-01,2.118797e-01,5.285261e-02,1.425757e-02,-3.904472e-02,-2.674437e-03,-2.283237e-01,-1.973875e-01,-7.646149e-03,-1.223357e-02,8.444744e-03,-1.384425e-03,2.460653e-02,-4.522920e-04,2.653967e-02,-2.391911e-03,1.697076e+00,4.471492e-02,7.270741e+01,0,0,2.635592e-02,5.794309e+01,2.934695e-03,5.566928e-03,2.407076e-02
135,1.350000,7.298926e-02,-3.180289e+01,-2.024486e+01,6.071948e+00,-9.042595e+00,-3.138370e+01,3.211587e+00,5.645854e+00,7.818751e+00,-1.201255e+01,1.182919e+01,-1.348782e+01,1.193879e+01,-2.274085e+01,-3.746754e+00,-1.172457e+01,-5.487072e+00,-3.924577e+00,-3.328804e+00,-4.023418e+00,-4.865547e+00,-2.690486e+00,-1.069531e+00,-5.753776e-01,3.769200e-01,5.163832e-01,8.488774e-01,1.216288e+00,1.531580e+00,1.630571e+00,1.868300e+00,2.506215e+00,2.052571e+02,7.335164e-01,-2.012127e-03,-5.889874e-02,4.229680e+00,1.461369e+00,8.455009e-01,2.216199e+00,-3.544354e-01,-4.575951e-01,-2.658767e+00,-2.854551e+00,-4.118644e+00,-3.581304e+00,-7.554723e+00,2.034782e-01,-1.539503e+00,-4.159041e+00,8.349764e-01,2.156874e-01,1.452420e-01,3.521466e-02,-1.050359e-01,-1.552144e-01,-4.703882e-01,-4.274488e-01,-2.164907e-02,-1.479384e-02,-2.662644e-02,-2.799634e-02,8.437121e-03,-6.359232e-03,7.267916e-03,-1.267381e-02,2.316142e+00,4.161571e-02,1.448906e+02,0,0,5.271184e-02,5.793397e+01,5.404165e-03,9.591549e-03,2.640815e-02
136,1.360000,1.397278e-01,-3.240909e+01,-1.397646e+01,8.052464e+00,-9.413490e+00,-2.595985e+01,3.375947e+00,3.490093e+00,3.800602e+00,-1.603831e+01,3.564457e+00,-1.915014e+01,-6.786261e-01,-2.240830e+01,2.314336e-01,-1.385129e+01,-4.321051e+00,-3.821711e+00,-3.120495e+00,-4.039800e+00,-5.005817e+00,-3.238343e+00,-1.906218e+00,-1.305873e+00,3.439491e-01,5.153603e-01,7.801895e-01,1.179300e+00,1.522790e+00,1.612928e+00,1.904142e+00,2.518615e+00,2.082604e+02,7.730598e-01,4.136698e-02,-1.115933e-02,4.722172e+00,1.827019e+00,1.264483e+00,2.656573e+00,-2.253194e+00,-1.122010e+00,-4.429721e+00,-4.178649e+00,-6.493271e+00,-2.961646e+00,-8.129918e+00,1.550841e+00,1.916170e-04,-4.136093e+00,9.942991e-01,2.955879e-01,1.397695e-01,-1.366506e-02,-8.663754e-02,-1.539622e-01,-5.060428e-01,-5.234822e-01,-3.938030e-02,-2.375632e-02,-5.226894e-02,-3.823197e-02,-1.242793e-02,-1.097555e-02,-1.727602e-02,-1.329525e-02,2.403288e+00,2.939276e-02,2.172701e+02,1.467348e-02,2.783464e-02,9.399790e-02,3.626514e+01,6.144668e-03,1.043530e-02,2.336684e-02
137,1.370000,1.666141e-01,-3.235144e+01,-9.011401e+00,1.116364e+01,-6.809132e+00,-2.330882e+01,-9.574656e-01,1.065369e+00,-2.850914e+00,-2.091363e+01,-5.744147e+00,-1.980214e+01,-7.376619e+00,-1.691794e+01,2.057435e-01,-1.864823e+01,-3.131964e+00,-3.383853e+00,-3.083148e+00,-4.154785e+00,-5.085907e+00,-3.349880e+00,-2.367517e+00,-1.838499e+00,2.778094e-01,4.837995e-01,7.370155e-01,1.138908e+00,1.512007e+00,1.606224e+00,1.916488e+00,2.527144e+00,2.105424e+02,7.918119e-01,4.295184e-02,1.250242e-01,3.612224e+00,1.610699e+00,2.349703e+00,2.399835e+00,-3.534398e+00,-1.645676e+00,-5.226213e+00,-5.345020e+00,-5.567811e+00,1.036251e-01,-5.555851e+00,2.409663e+00,5.789520e-01,-3.909760e+00,8.632952e-01,3.410040e-01,-2.011669e-02,-3.841224e-02,-4.762650e-02,9.782982e-03,-3.439061e-01,-4.193081e-01,-4.682304e-02,-2.734631e-02,-3.578724e-02,-2.924346e-02,-2.124763e-02,-7.379353e-03,-1.695058e-02,-1.291070e-02,2.093597e+00,1.621311e-02,2.173885e+02,1.968409e-02,3.404042e-02,9.821977e-02,1.460468e+01,2.587179e-03,2.462178e-03,1.110536e-02
138,1.380000,2.806654e-01,-3.173884e+01,-6.140941e+00,1.181275e+01,-3.515899e+00,-2.253172e+01,-7.740752e+00,-1.168787e+00,-7.535622e+00,-2.673078e+01,-1.052636e+01,-1.939268e+01,-1.177948e+01,-1.668358e+01,1.951178e+00,-2.245928e+01,-2.360885e+00,-2.905926e+00,-3.101758e+00,-4.253948e+00,-5.010430e+00,-3.102797e+00,-2.534643e+00,-2.197397e+00,2.239511e-01,4.421589e-01,6.994444e-01,1.127686e+00,1.475451e+00,1.598683e+00,1.882833e+00,2.559304e+00,2.123528e+02,7.970226e-01,3.258333e-02,4.046564e-01,1.885362e+00,7.338894e-01,2.505054e+00,1.061222e+00,-3.595291e+00,-7.952529e-01,-4.806606e+00,-5.186848e+00,-1.983298e+00,1.455131e+00,-2.154165e+00,1.975371e+00,-1.068103e+00,-4.172417e+00,5.593591e-01,3.331428e-01,-9.223966e-02,2.377591e-02,4.691124e-03,2.376753e-01,-1.047405e-01,-2.235278e-01,-3.616896e-02,-2.804472e-02,-2.012674e-02,-2.621065e-02,-2.297496e-02,-3.720641e-03,-5.949541e-02,-3.960044e-02,1.566612e+00,6.409651e-03,2.177842e+02,2.088130e-02,3.515626e-02,1.204362e-01,-1.433563e-02,-1.668132e-03,-7.111860e-03,9.274393e-04
139,1.390000,2.172797e-01,-3.151290e+01,-6.101501e+00,1.224530e+01,-2.428736e-01,-2.109859e+01,-8.902054e+00,-2.530867e-01,-1.264420e+01,-3.339141e+01,-8.964454e+00,-1.284842e+01,-1.029004e+01,-1.355490e+01,-1.711866e+00,-2.696937e+01,-2.150679e+00,-2.677450e+00,-3.438756e+00,-4.108405e+00,-5.101373e+00,-2.709344e+00,-2.474850e+00,-2.226156e+00,2.028038e-01,4.162524e-01,7.103138e-01,1.095878e+00,1.449011e+00,1.600798e+00,1.794202e+00,2.421316e+00,2.136789e+02,8.026006e-01,7.164016e-03,4.281229e-01,6.254880e-01,-3.697930e-02,1.964867e+00,4.030424e-01,-1.743219e+00,7.929876e-01,-3.058306e+00,-3.908993e+00,1.353079e+00,1.076395e+00,-8.420507e-01,1.381303e+00,-1.720028e+00,-2.561460e+00,2.686121e-01,1.863440e-01,-6.736584e-02,8.690836e-02,1.560035e-02,3.286784e-01,3.162570e-02,-7.460153e-02,-1.750477e-02,-1.464083e-02,-1.614988e-03,-1.198311e-02,-4.470372e-03,-4.703879e-04,-5.017847e-02,-4.037523e-02,1.129434e+00,1.608372e-03,2.176570e+02,9.831986e-03,8.650078e-03,9.501950e-02,-1.820953e-01,-1.563776e-03,-8.994715e-03,1.628977e-03
140,1.400000,2.773117e-01,-3.080508e+01,-6.004601e+00,1.118108e+01,-1.713517e-01,-2.175886e+01,-1.062821e+01,1.730560e-01,-1.533578e+01,-3.573365e+01,-4.741880e+00,-1.535134e+01,-9.992740e+00,-1.421296e+01,-4.150278e+00,-3.055280e+01,-2.014898e+00,-2.509199e+00,-3.403889e+00,-3.944111e+00,-4.974628e+00,-2.370235e+00,-2.376254e+00,-2.229683e+00,2.006071e-01,4.089103e-01,6.929067e-01,1.069762e+00,1.439413e+00,1.597038e+00,1.667808e+00,2.373526e+00,2.145252e+02,7.997138e-01,-1.927962e-02,5.365068e-01,1.412553e-01,-2.204693e-01,1.097137e+00,-4.577375e-01,6.858645e-02,2.326578e+00,-1.256031e-01,-1.276635e+00,2.249658e+00,-1.446520e+00,-6.446107e-01,1.261234e+00,-1.323278e+00,-7.149898e-01,1.320051e-01,3.828552e-02,9.906688e-02,1.083804e-01,3.209186e-02,3.181570e-01,1.133008e-01,3.491800e-02,-3.180082e-03,2.890357e-03,5.195236e-03,6.441557e-03,1.959361e-02,2.812839e-03,-2.020842e-02,-3.505373e-03,7.705139e-01,-9.443641e-04,2.170642e+02,1.125886e-02,4.970519e-03,1.002352e-01,-3.062729e-01,-7.561714e-04,-6.301578e-03,9.695105e-03
141,1.410000,2.041110e-01,-3.067770e+01,-5.952131e+00,1.129458e+01,1.342929e+00,-2.168004e+01,-8.229828e+00,4.359386e+00,-1.424236e+01,-3.595715e+01,-1.870991e+00,-1.644084e+01,-1.248024e+01,-1.124673e+01,-5.343670e+00,-2.740877e+01,-1.961897e+00,-2.650497e+00,-3.268912e+00,-3.875162e+00,-5.025806e+00,-2.072769e+00,-2.288582e+00,-2.195363e+00,2.019576e-01,4.272197e-01,7.322094e-01,1.107955e+00,1.507674e+00,1.604694e+00,1.773108e+00,2.418157e+00,2.151034e+02,7.985082e-01,1.990180e-03,5.451494e-01,1.984608e-01,-2.607271e-01,4.489799e-01,-8.005663e-01,5.628731e-01,3.584460e+00,1.926486e+00,2.438784e-01,1.502284e+00,-3.358508e+00,-1.774036e+00,7.828135e-01,3.333244e-01,1.610667e+00,1.003480e-01,-6.004763e-02,2.610718e-01,8.200073e-02,2.967591e-02,2.632868e-01,1.212281e-01,3.910041e-02,2.619252e-03,1.544232e-02,-2.301347e-03,2.616775e-02,3.395052e-02,2.987492e-03,1.784869e-02,4.124546e-02,4.987289e-01,-2.630568e-03,2.168380e+02,1.667642e-02,4.159716e-03,1.164651e-01,-3.166214e-01,-1.884898e-04,-9.559540e-04,1.786490e-02
142,1.420000,1.908516e-01,-2.947390e+01,-5.509350e+00,1.118577e+01,1.176882e+00,-2.452969e+01,-7.733932e+00,8.157868e+00,-7.364556e+00,-3.183108e+01,-2.824798e+00,-2.482907e+01,-1.390743e+01,-1.153149e+01,-2.849312e+00,-2.581453e+01,-1.795251e+00,-2.727975e+00,-2.691345e+00,-3.828668e+00,-4.887754e+00,-1.830299e+00,-2.061272e+00,-2.038203e+00,2.084738e-01,4.511270e-01,7.144727e-01,1.153856e+00,1.544087e+00,1.610799e+00,1.792338e+00,2.543357e+00,2.154931e+02,7.943470e-01,1.873031e-02,2.631981e-01,2.782225e-01,-1.416657e-01,-2.854334e-02,-1.163183e-01,7.770746e-01,3.359659e+00,2.119143e+00,-2.228195e-01,-3.625839e-01,-2.286859e+00,-1.041133e+00,7.632557e-01,1.186660e+00,2.509841e+00,5.488371e-02,-9.972064e-02,2.297965e-01,7.145479e-02,-8.876467e-03,9.977925e-02,4.061749e-02,1.033354e-03,1.470524e-03,1.395263e-02,-1.110848e-02,1.112692e-02,1.600338e-02,-1.353872e-03,1.408541e-02,-7.616305e-03,2.863922e-01,-3.014815e-03,2.166623e+02,1.367822e-02,5.893551e-03,1.581889e-01,-3.506210e-01,-2.850586e-03,-4.401510e-04,8.550531e-03
143,1.430000,2.704606e-01,-2.945274e+01,-5.356823e+00,1.093932e+01,1.327909e+00,-2.371601e+01,-7.534830e+00,1.367681e+01,-6.997386e+00,-3.412331e+01,-2.411574e+00,-2.490210e+01,-1.720287e+01,-1.098156e+01,-6.957276e-01,-2.128517e+01,-1.758762e+00,-2.868300e+00,-2.489669e+00,-3.756123e+00,-4.996431e+00,-1.662878e+00,-2.026200e+00,-2.126394e+00,2.119667e-01,4.723556e-01,6.880240e-01,1.184670e+00,1.566427e+00,1.608855e+00,1.821180e+00,2.542628e+00,2.156886e+02,7.921311e-01,5.429474e-02,-7.931499e-02,9.978018e-02,-4.197736e-01,-4.265951e-01,1.139504e+00,3.758010e-01,1.610543e+00,1.206323e+00,-2.093833e+00,-1.822570e+00,5.381395e-01,8.993149e-03,-4.732009e-01,8.579497e-01,2.425637e+00,-4.149222e-03,-1.117211e-01,6.262986e-02,6.932040e-02,5.309667e-02,-4.500191e-02,-7.465551e-02,-2.849236e-02,-6.957293e-04,8.451045e-03,-1.325744e-02,3.498602e-03,-1.392035e-02,-8.886218e-03,1.570025e-02,-4.687800e-02,7.565918e-02,-3.052032e-03,2.162748e+02,7.679859e-03,3.408791e-03,1.553672e-01,-5.565414e-01,-4.111487e-03,-9.121168e-04,-1.218611e-02
144,1.440000,3.377884e-01,-3.010157e+01,-4.911142e+00,1.065038e+01,-3.065583e-01,-2.132247e+01,-7.090341e+00,1.231264e+01,-8.362556e+00,-3.776468e+01,-6.284508e+00,-2.255501e+01,-1.283709e+01,-1.052927e+01,-5.409498e-01,-2.106540e+01,-1.842047e+00,-2.898900e+00,-2.644528e+00,-3.646356e+00,-5.033699e+00,-2.076285e+00,-2.304358e+00,-2.259001e+00,2.029552e-01,4.561055e-01,6.594570e-01,1.087039e+00,1.490054e+00,1.588189e+00,1.714199e+00,2.273209e+00,2.156646e+02,7.878283e-01,4.795383e-02,-4.445320e-01,-1.385494e-01,-3.391060e-01,-1.135820e+00,2.568065e+00,5.520091e-01,-1.452840e+00,1.242798e+00,-2.113258e+00,-3.074286e+00,3.279971e+00,1.439167e+00,-2.159062e+00,-8.488134e-01,1.928153e+00,-6.647233e-02,-1.274486e-01,-1.227602e-01,4.760714e-02,1.251061e-01,-2.560025e-01,-2.048341e-01,-5.843353e-03,-4.743516e-03,1.106477e-03,-8.749658e-03,-1.380763e-02,-3.937949e-02,-2.141275e-02,1.427248e-02,-1.039015e-01,-1.607391e-01,-1.290536e-03,2.155927e+02,1.504215e-03,3.145227e-03,1.235369e-01,-8.699371e-01,-2.664110e-03,-1.057822e-03,-3.052731e-02
145,1.450000,4.021163e-01,-3.076044e+01,-5.752334e+00,9.463405e+00,-4.832625e-02,-1.758613e+01,-6.672618e+00,1.033472e+01,-7.711747e+00,-4.345952e+01,-9.253986e+00,-1.488717e+01,-1.297044e+01,-1.411385e+01,-2.208102e+00,-1.765515e+01,-1.959245e+00,-3.123639e+00,-2.979171e+00,-3.619716e+00,-4.687351e+00,-2.174786e+00,-2.540317e+00,-2.227426e+00,2.012383e-01,4.669857e-01,6.934301e-01,1.158856e+00,1.465089e+00,1.571568e+00,1.890679e+00,2.318841e+00,2.153960e+02,7.865074e-01,1.597765e-02,-3.879431e-01,-4.595919e-01,-4.939366e-01,-2.012718e+00,3.195139e+00,9.070559e-01,-4.463480e+00,3.136209e+00,1.449371e+00,-3.095788e+00,2.540981e+00,1.482155e+00,-4.146491e+00,-2.199325e+00,-1.484716e-01,-9.345733e-02,-1.465329e-01,-1.611137e-01,9.547710e-03,2.860125e-01,-3.822106e-01,-2.221159e-01,7.751174e-02,-5.061737e-03,-3.117681e-04,-1.241690e-03,-9.835136e-03,-5.793604e-02,-2.130296e-02,1.436349e-02,-8.119202e-02,-4.177795e-01,-2.125800e-04,2.145901e+02,2.205991e-03,9.732940e-04,7.286060e-02,-1.188913e+00,-5.802905e-04,-2.798462e-04,-3.459644e-02
146,1.460000,3.647929e-01,-3.104271e+01,-6.004341e+00,1.022820e+01,-3.814101e+00,-1.475430e+01,-5.404993e+00,2.564713e+00,-7.933847e-01,-3.772926e+01,-1.477502e+01,-1.343668e+01,-8.827806e+00,-2.076066e+01,-6.337191e+00,-1.798877e+01,-2.027372e+00,-3.237548e+00,-3.060395e+00,-3.658836e+00,-4.416764e+00,-2.854358e+00,-2.828384e+00,-2.016904e+00,1.901205e-01,4.593444e-01,6.680214e-01,1.097724e+00,1.397859e+00,1.522378e+00,1.828951e+00,2.135743e+00,2.148357e+02,7.907062e-01,-1.237911e-02,-3.346035e-01,-5.127784e-01,-1.016124e+00,-2.807290e+00,3.528423e+00,1.527509e+00,-5.495189e+00,3.332944e+00,6.014729e+00,-1.104976e+00,-2.247569e-01,-5.754754e-01,-4.604310e+00,-2.665773e+00,-1.295523e+00,-1.216458e-01,-1.842028e-01,-1.156364e-01,8.151079e-03,3.492007e-01,-4.302514e-01,-1.968037e-01,6.747296e-02,-3.481212e-03,2.924898e-03,9.122533e-03,-1.584986e-02,-5.014824e-02,-1.317190e-02,-5.823469e-03,-3.213463e-02,-6.561279e-01,1.020432e-04,2.131550e+02,3.094602e-03,1.822187e-03,4.680562e-02,-1.371161e+00,1.951076e-03,1.180577e-03,-9.102870e-03
147,1.470000,3.368466e-01,-3.092188e+01,-7.108183e+00,8.680732e+00,-6.981909e+00,-1.102439e+01,-3.842225e+00,-3.766631e+00,4.899073e+00,-2.689416e+01,-1.364526e+01,-1.675636e+01,-1.179674e+01,-2.659832e+01,-8.794231e+00,-2.356584e+01,-2.133387e+00,-3.431641e+00,-3.087304e+00,-3.702145e+00,-3.874836e+00,-3.184895e+00,-2.874766e+00,-1.859884e+00,1.930753e-01,4.691773e-01,6.775334e-01,1.130151e+00,1.322844e+00,1.535245e+00,1.835621e+00,2.205401e+00,2.140141e+02,7.896293e-01,-4.157998e-02,-2.670735e-01,-1.951298e-01,-1.631307e+00,-3.269926e+00,3.461857e+00,2.701957e+00,-4.652783e+00,1.734495e+00,8.408233e+00,1.508989e+00,-2.189130e+00,-1.637370e+00,-2.777143e+00,-1.471337e+00,-2.108692e+00,-1.651949e-01,-1.732247e-01,-4.179316e-02,9.227505e-02,3.239742e-01,-4.260973e-01,-1.580959e-01,-4.211521e-03,4.801773e-03,9.006324e-03,2.384901e-02,-2.321848e-02,-3.081852e-02,1.744478e-02,-5.292940e-03,2.091172e-02,-8.118225e-01,-7.322729e-04,2.115491e+02,3.983213e-03,2.671080e-03,2.075065e-02,-1.278894e+00,2.463865e-03,3.087677e-03,1.258935e-02
148,1.480000,3.085277e-01,-3.169387e+01,-6.797110e+00,5.961097e+00,-1.087622e+01,-6.961218e+00,-8.679906e-01,-8.112632e+00,1.996751e+00,-1.597371e+01,-9.613755e+00,-2.274420e+01,-1.630132e+01,-2.730858e+01,-1.057675e+01,-2.458767e+01,-2.363205e+00,-3.665913e+00,-3.168644e+00,-3.564387e+00,-3.693952e+00,-3.722488e+00,-3.121152e+00,-2.105407e+00,1.896306e-01,4.696342e-01,7.130180e-01,1.022142e+00,1.310435e+00,1.540491e+00,1.712610e+00,2.169256e+00,2.130749e+02,7.867776e-01,-4.137874e-02,-2.360113e-01,1.098601e-01,-2.019171e+00,-2.829628e+00,2.733124e+00,3.359940e+00,-1.779592e+00,-1.506169e+00,5.854925e+00,3.335349e+00,-1.368819e+00,-2.829718e+00,-5.413229e-01,1.027824e+00,-2.302942e-01,-2.000247e-01,-1.578023e-01,4.501796e-03,2.018516e-01,2.376820e-01,-2.765924e-01,-1.134999e-01,-9.155822e-02,1.410877e-02,2.146726e-02,4.120927e-02,-1.052942e-02,8.544159e-03,3.511503e-02,2.885747e-02,1.182921e-01,-8.395432e-01,-1.436698e-03,2.102574e+02,1.037098e-02,8.199221e-03,1.040775e-01,-9.227127e-01,2.720484e-03,3.475498e-03,2.127125e-02
149,1.490000,2.223490e-01,-3.177023e+01,-6.331599e+00,3.440420e+00,-1.286690e+01,-4.173383e+00,4.568665e+00,-7.590528e+00,-4.343402e-01,-1.229613e+01,-4.289676e+00,-2.117906e+01,-1.742054e+01,-2.472560e+01,-7.445008e+00,-2.489916e+01,-2.617303e+00,-3.775580e+00,-3.134012e+00,-3.205565e+00,-3.428886e+00,-3.871208e+00,-3.184413e+00,-2.204232e+00,2.254921e-01,5.068724e-01,7.901769e-01,1.080555e+00,1.354709e+00,1.649736e+00,1.922385e+00,2.406643e+00,2.122173e+02,7.848104e-01,-1.738837e-02,-1.619072e-02,4.381694e-01,-1.431970e+00,-2.827972e+00,1.494995e+00,3.253981e+00,6.425686e-02,-2.425414e+00,1.939421e+00,2.966618e+00,8.126806e-01,-1.626518e+00,1.019839e+00,2.984553e+00,1.241670e+00,-1.978004e-01,-6.429472e-02,1.022152e-01,2.861758e-01,1.096137e-01,-1.725390e-01,-8.592682e-02,-7.673535e-02,2.159185e-02,2.611253e-02,3.223751e-02,-1.241723e-02,1.885452e-02,3.041613e-02,2.837988e-02,9.534729e-02,-7.568695e-01,-3.600597e-04,2.096444e+02,1.088713e-02,1.322316e-02,1.071714e-01,-5.088638e-01,1.133081e-03,1.992234e-03,3.783517e-03
150,1.500000,2.151480e-01,-3.179859e+01,-5.843333e+00,2.752498e+00,-1.501974e+01,-4.514185e+00,7.189262e+00,-4.421300e+00,-5.657523e+00,-1.575365e+01,-2.776069e+00,-1.806942e+01,-2.016450e+01,-2.440364e+01,-1.872682e+00,-1.847358e+01,-2.785537e+00,-3.854590e+00,-3.014532e+00,-2.897867e+00,-3.451329e+00,-3.894163e+00,-3.241060e+00,-2.302521e+00,2.444560e-01,5.478331e-01,8.177460e-01,1.069875e+00,1.424647e+00,1.640708e+00,1.929857e+00,2.626583e+00,2.115364e+02,7.859321e-01,3.662546e-03,1.786850e-01,4.258014e-01,-6.145633e-01,-2.285804e+00,4.357132e-01,2.035677e+00,2.811670e-01,-2.283131e+00,-1.081539e+00,1.516852e+00,2.057262e+00,-2.341085e-01,1.308405e+00,3.656525e+00,1.920178e+00,-1.554695e-01,2.705092e-02,1.253089e-01,2.592734e-01,3.803752e-02,-7.796474e-02,-5.213179e-02,-3.348212e-02,1.945384e-02,2.178026e-02,1.024469e-02,-1.521045e-02,-5.818605e-05,3.782654e-03,-6.891787e-03,5.520403e-02,-6.171707e-01,1.868248e-03,2.094938e+02,1.324507e-02,1.392364e-02,1.099515e-01,-1.980713e-01,3.940993e-04,-2.998646e-04,-8.913423e-03
151,1.510000,2.965946e-01,-3.095048e+01,-5.394225e+00,3.125180e+00,-1.905000e+01,-4.772932e+00,8.399053e+00,-5.291012e+00,-3.400861e+00,-1.730708e+01,-2.231011e+00,-1.503034e+01,-1.799774e+01,-2.295160e+01,1.776499e+00,-2.041454e+01,-2.911222e+00,-3.658776e+00,-2.653284e+00,-2.604526e+00,-3.448079e+00,-3.961752e+00,-3.244446e+00,-2.145004e+00,2.736219e-01,5.606405e-01,7.863569e-01,1.044199e+00,1.360011e+00,1.637217e+00,1.868897e+00,2.453474e+00,2.109990e+02,7.882517e-01,8.944767e-03,2.101200e-01,5.830542e-01,-1.593367e-01,-1.791394e+00,-4.965602e-01,3.982602e-01,-1.158929e+00,-2.141094e+00,-1.651989e+00,2.898865e-01,1.865926e+00,1.250514e+00,1.245670e+00,2.145017e+00,1.739044e+00,-1.035955e-01,1.351934e-01,1.049179e-01,1.938885e-01,-3.583374e-02,-7.637393e-02,-4.980721e-02,-3.443837e-02,1.099506e-02,4.815591e-03,-1.189975e-02,-3.999651e-02,-2.185279e-02,-2.456062e-02,-6.069841e-02,-1.857371e-02,-4.817581e-01,4.679251e-03,2.093866e+02,8.211575e-03,9.770042e-03,3.673122e-02,-7.551117e-02,1.075755e-03,-1.590239e-03,1.616769e-03
