frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
182,1.820000,1.771151e-01,-2.503537e+01,-5.254536e+00,-1.400359e+01,-2.707982e+01,-8.757100e+00,-3.770297e+00,-1.015810e+01,1.384243e+01,-8.456756e-01,-8.053969e+00,-2.697328e+01,6.362842e+00,-1.054699e+00,-5.875080e-01,-3.777684e+00,-4.157683e+00,-2.265068e+00,-5.403295e-01,-1.510719e+00,-1.093936e+00,-2.550755e+00,-2.859963e+00,-1.926580e+00,4.537369e-01,5.392775e-01,8.512380e-01,1.076511e+00,1.228553e+00,1.522290e+00,1.964226e+00,2.660867e+00,1.681539e+02,5.078146e-01,-4.786498e-02,-1.978820e+00,-7.471219e-01,5.663238e+00,2.812918e+00,-2.474541e+00,-1.431045e+00,2.264651e-01,6.867682e-01,2.367731e+00,1.308133e+00,1.052481e+00,-1.423295e+00,-2.685504e+00,-1.399273e+00,7.322670e-01,-7.586217e-02,-1.548136e-01,-5.288393e-01,-7.996989e-01,-6.953205e-01,-3.806356e-01,-9.346227e-02,-3.861427e-03,-3.148485e-02,-2.127131e-02,-1.534768e-02,1.270103e-02,1.050954e-02,-1.077393e-02,-1.117494e-02,-3.123665e-03,-2.913406e-01,-1.685974e-01,1.111044e+02,3.619068e-03,2.355026e-03,8.633476e-02,-4.410499e+01,-2.810733e-03,-1.670108e-03,-2.444927e-02
183,1.830000,1.447675e-01,-2.722440e+01,-5.747028e+00,-8.498069e+00,-2.360721e+01,-1.187619e+01,-7.360210e+00,-1.197798e+01,1.015175e+01,2.116023e+00,-3.730808e+00,-2.426339e+01,3.969534e+00,-2.321010e+00,-2.231186e+00,-6.018909e+00,-4.156775e+00,-2.288529e+00,-1.222410e+00,-2.353104e+00,-1.775169e+00,-3.001292e+00,-2.935446e+00,-2.059990e+00,4.058927e-01,5.020189e-01,8.366491e-01,1.070569e+00,1.220297e+00,1.546313e+00,1.870459e+00,2.615915e+00,1.680536e+02,2.472970e-01,-1.467132e-02,-2.718894e+00,-1.602500e+00,5.874504e+00,2.827102e+00,-3.103196e+00,-1.312617e-01,1.234083e+00,-6.871917e-01,1.005773e+00,2.833939e+00,2.775271e+00,-5.935844e-01,-2.193487e+00,1.376758e+00,-1.382117e+00,-2.870625e-01,-3.681689e-01,-6.926209e-01,-8.429078e-01,-9.079822e-01,-4.743451e-01,-3.305924e-02,-1.706754e-02,-2.969980e-02,-1.634243e-02,-1.562930e-02,1.448511e-02,3.452080e-02,1.023895e-02,-2.703810e-02,-1.047483e-02,-9.887085e-02,-1.384058e-01,5.571694e+01,2.036852e-03,4.643036e-04,5.331902e-02,-4.433575e+01,-2.020148e-03,-1.147664e-03,-3.171825e-02
184,1.840000,1.460267e-01,-3.059351e+01,-8.248561e+00,-1.278185e+00,-1.997587e+01,-1.494305e+01,-4.977700e+00,-7.454409e+00,1.037155e+01,3.818688e-01,-8.414418e-01,-1.863658e+01,5.951975e+00,-3.280102e+00,2.722261e+00,-7.409090e+00,-4.644525e+00,-3.002536e+00,-2.064271e+00,-3.279076e+00,-3.036646e+00,-3.509927e+00,-2.934326e+00,-2.017694e+00,3.667800e-01,5.074252e-01,8.193230e-01,1.120368e+00,1.314910e+00,1.597186e+00,1.961074e+00,2.630531e+00,1.680536e+02,2.267463e-01,-1.152421e-02,-3.147522e+00,-2.284646e+00,4.811362e+00,1.865575e+00,-3.680997e+00,1.305835e+00,3.048830e+00,-1.444042e+00,-1.357239e+00,2.544217e+00,4.577105e+00,1.119206e+00,-1.176083e+00,3.420737e+00,-2.725198e+00,-5.058933e-01,-5.553635e-01,-7.148122e-01,-6.977938e-01,-1.033699e+00,-4.696975e-01,1.322799e-02,-5.277119e-02,-1.849414e-02,1.087588e-03,-1.530325e-02,2.469045e-02,7.595961e-02,2.929463e-02,2.457052e-02,7.309509e-03,-2.006226e-02,-1.606407e-02,0,0,0,0,-2.779257e+01,-9.274989e-04,-5.174355e-04,-2.259886e-02
185,1.850000,1.635057e-01,-3.443090e+01,-1.174040e+01,2.395688e+00,-1.893659e+01,-1.888984e+01,-2.354206e+00,-3.710192e+00,7.901617e+00,-3.066397e-01,4.158035e+00,-1.324783e+01,7.038156e+00,-6.680466e+00,8.058404e+00,-1.191395e+01,-5.514205e+00,-3.723443e+00,-2.922836e+00,-3.964344e+00,-4.176973e+00,-4.057133e+00,-2.804941e+00,-2.109325e+00,3.668397e-01,5.030243e-01,8.072103e-01,1.118744e+00,1.395722e+00,1.611872e+00,1.878251e+00,2.621859e+00,1.680536e+02,2.267463e-01,-1.135182e-02,-2.830980e+00,-2.025692e+00,3.038760e+00,8.706757e-01,-3.209696e+00,2.084611e+00,3.668272e+00,-9.583372e-01,-3.131586e+00,9.511267e-01,3.842327e+00,1.208660e+00,-7.093425e-02,3.364412e+00,-2.824624e+00,-5.135385e-01,-5.753988e-01,-5.416178e-01,-4.639301e-01,-8.894936e-01,-3.460815e-01,-2.262683e-02,-8.018391e-02,-1.814157e-03,1.135999e-02,-1.514262e-02,2.461594e-02,8.550677e-02,2.267472e-02,4.473814e-02,2.152011e-02,0,5.667670e-02,0,0,0,0,-1.114339e+01,-4.073704e-04,-9.286071e-05,-1.066380e-02
186,1.860000,1.101249e-01,-3.716973e+01,-1.368108e+01,4.606347e+00,-2.008725e+01,-2.365526e+01,2.558731e-01,9.521561e-01,7.747280e+00,-6.420539e+00,7.226928e-01,-9.595531e+00,1.042456e+01,-4.755388e+00,1.137138e+01,-1.445615e+01,-6.008435e+00,-4.324429e+00,-3.264177e+00,-4.194068e+00,-5.061530e+00,-4.371322e+00,-2.859076e+00,-2.165768e+00,3.807927e-01,5.442128e-01,7.894412e-01,1.175875e+00,1.520638e+00,1.635983e+00,2.083183e+00,2.694443e+00,1.680536e+02,4.377696e-01,-1.835123e-02,-2.016731e+00,-1.057770e+00,1.061872e+00,1.790024e-01,-1.756929e+00,1.744483e+00,3.326670e+00,-1.093433e+00,-3.808103e+00,-3.018443e-01,2.765836e+00,3.209947e-01,1.009750e+00,1.844665e+00,-1.916198e+00,-3.443263e-01,-4.411797e-01,-3.188097e-01,-1.955137e-01,-5.836936e-01,-1.870592e-01,-1.173665e-01,-1.461540e-01,2.807549e-03,1.704911e-02,-1.236665e-02,2.021968e-02,6.548126e-02,1.439490e-02,5.245892e-02,1.993539e-02,0,1.044377e-01,0,0,0,0,0,0,0,0
187,1.870000,1.059593e-01,-3.809119e+01,-1.315923e+01,3.753468e+00,-1.919814e+01,-2.356856e+01,4.460585e-01,2.160093e+00,6.672197e+00,-1.014070e+01,2.427585e-01,-9.572281e+00,7.776542e+00,-1.938038e+00,1.026632e+01,-1.661850e+01,-6.042512e+00,-4.504577e+00,-3.330546e+00,-4.215258e+00,-5.210195e+00,-4.301002e+00,-3.086205e+00,-2.386872e+00,3.898156e-01,5.404251e-01,7.758769e-01,1.165895e+00,1.544966e+00,1.640288e+00,2.033095e+00,2.691560e+00,1.680536e+02,4.251689e-01,-9.255522e-03,-1.074270e+00,-6.166401e-02,2.273394e-01,4.943916e-01,-1.160288e-01,2.283992e-01,2.439162e+00,-1.219279e-01,-2.602036e+00,1.162082e-01,1.433185e+00,-9.655663e-01,1.055838e+00,1.059120e+00,3.670856e-01,-1.272041e-01,-2.239100e-01,-1.318295e-01,-1.077625e-01,-3.019659e-01,-3.872218e-02,-1.959600e-01,-1.615279e-01,-3.893954e-03,8.994997e-03,-4.978472e-03,1.438961e-02,3.787062e-02,7.980978e-03,3.925238e-02,1.258051e-02,0,1.068514e-01,0,0,0,0,0,0,0,0
188,1.880000,8.304379e-02,-3.884702e+01,-1.282800e+01,3.352283e+00,-1.895008e+01,-2.138834e+01,2.344582e+00,6.243797e+00,5.519100e+00,-1.374162e+01,-3.930251e-01,-6.645176e+00,7.187756e+00,-6.025648e-01,1.084163e+01,-1.463781e+01,-6.102003e+00,-4.817867e+00,-3.454465e+00,-4.131188e+00,-5.438503e+00,-4.323288e+00,-3.380527e+00,-2.609691e+00,3.693298e-01,5.739704e-01,7.731564e-01,1.197891e+00,1.567694e+00,1.654953e+00,2.145947e+00,2.695357e+00,1.680536e+02,6.497237e-01,9.856570e-03,-4.933479e-01,2.773587e-01,-1.081741e-01,5.541061e-01,6.258663e-01,-1.020822e+00,8.710613e-01,8.408464e-01,5.522040e-01,2.401479e+00,8.569261e-01,-2.349394e+00,-5.561606e-01,8.414978e-01,1.832430e+00,-6.598353e-02,-7.635498e-03,-5.858820e-02,-1.264079e-01,-1.009407e-01,-6.997681e-03,-1.856616e-01,-1.313398e-01,-7.751319e-03,-7.648373e-03,4.047775e-03,-4.182708e-03,3.218889e-03,-4.351139e-06,-2.302885e-02,-1.030941e-02,0,6.559797e-02,0,0,0,0,0,0,0,0
189,1.890000,1.307687e-01,-3.896360e+01,-1.247526e+01,4.159417e+00,-1.703322e+01,-2.060345e+01,-2.256564e+00,5.839797e+00,8.406067e+00,-9.656279e+00,5.296935e+00,-7.557088e+00,3.828727e+00,-3.477686e+00,1.361888e+01,-9.987699e+00,-6.103441e+00,-4.596274e+00,-3.486839e+00,-4.534597e+00,-5.498316e+00,-4.274761e+00,-3.524016e+00,-2.695004e+00,3.531014e-01,5.331205e-01,7.904603e-01,1.179684e+00,1.561547e+00,1.642292e+00,2.043131e+00,2.684304e+00,1.680536e+02,6.550265e-01,2.504513e-02,-1.308167e-01,3.389245e-01,-7.827449e-03,-1.326771e-01,3.889158e-01,-2.565571e+00,-9.453510e-01,1.383361e+00,2.599387e+00,3.596395e+00,2.957030e-01,-1.522494e+00,-1.700695e+00,5.876368e-01,2.867115e+00,-3.390927e-02,1.823222e-01,-1.267588e-02,-1.489501e-01,1.844683e-02,-3.615355e-02,-1.532751e-01,-6.223042e-02,-8.595461e-03,-2.074493e-02,3.062731e-03,-2.457207e-02,-2.790259e-02,-1.409663e-02,-7.210080e-02,-4.552004e-02,0,4.293569e-02,0,0,0,0,0,0,0,0
190,1.900000,1.470030e-01,-3.920027e+01,-1.263627e+01,3.862502e+00,-1.839918e+01,-2.200849e+01,-3.496926e+00,3.467610e+00,1.108458e+01,-3.901730e+00,1.020300e+01,-6.318496e+00,6.514981e-01,-6.766367e+00,1.390259e+01,-8.609402e+00,-6.307888e+00,-4.316758e+00,-3.478971e+00,-4.666439e+00,-5.422173e+00,-4.419431e+00,-3.568478e+00,-2.668402e+00,3.603932e-01,5.096232e-01,8.023884e-01,1.148067e+00,1.528442e+00,1.634960e+00,1.963020e+00,2.646523e+00,1.680536e+02,6.508307e-01,2.227151e-02,4.833584e-01,-8.612852e-02,-7.377702e-01,-4.595219e-01,7.734482e-01,-1.771004e+00,-2.443157e+00,1.667997e+00,2.977687e+00,3.092671e+00,-5.510089e-01,-4.961148e-01,-2.544682e+00,-6.089717e-01,2.396481e+00,-2.868762e-02,2.107255e-01,3.540761e-02,-2.715015e-02,2.269094e-01,2.625537e-02,-1.619158e-02,8.160732e-02,1.193345e-03,-1.991386e-02,9.221434e-05,-3.824738e-02,-5.199484e-02,-2.597238e-02,-1.141906e-01,-6.956494e-02,8.238861e-01,4.849899e-03,0,0,0,0,1.449911e+01,0,0,1.013177e-03
191,1.910000,1.992053e-01,-3.856865e+01,-1.156047e+01,3.459221e+00,-2.013698e+01,-2.131391e+01,-9.461040e+00,-1.178569e+00,1.080626e+01,-2.063710e+00,1.292672e+01,-8.257106e+00,3.432200e+00,-7.359613e+00,1.167402e+01,-5.297122e+00,-6.109116e+00,-3.843521e+00,-3.381672e+00,-4.692383e+00,-5.126126e+00,-4.433699e+00,-3.758605e+00,-2.668669e+00,3.513066e-01,4.688741e-01,7.765746e-01,1.067947e+00,1.425079e+00,1.579801e+00,1.764054e+00,2.488376e+00,1.680536e+02,6.392938e-01,1.482533e-02,1.281052e+00,1.317112e-01,-1.356683e+00,-5.065821e-01,1.625850e+00,-1.623516e-02,-3.842251e+00,-3.952462e-01,1.413470e+00,3.341937e-01,-1.231771e+00,6.974843e-01,-1.841608e+00,-1.555190e+00,9.649904e-01,1.621695e-01,2.138867e-01,9.324217e-02,2.266472e-01,4.449221e-01,8.471236e-02,1.148142e-01,1.654712e-01,4.580259e-04,-6.062674e-03,3.968120e-04,-3.314624e-02,-6.035309e-02,-2.833918e-02,-9.073316e-02,-6.919062e-02,2.715474e+00,2.194909e-02,0,0,0,0,3.639916e+01,9.736517e-03,0,6.443316e-02
192,1.920000,1.601830e-01,-3.662770e+01,-1.371603e+01,1.352930e-02,-1.969581e+01,-1.716586e+01,-2.908202e+00,-2.462805e+00,1.265898e+01,-2.649465e+00,1.125543e+01,-9.050212e+00,4.905445e+00,-1.138501e+01,8.769202e+00,-5.000689e+00,-6.242603e+00,-4.140616e+00,-3.330010e+00,-4.188046e+00,-4.490051e+00,-4.112543e+00,-3.344190e+00,-2.214822e+00,3.761940e-01,5.065243e-01,7.805603e-01,1.062523e+00,1.375954e+00,1.556336e+00,1.714532e+00,2.445496e+00,1.721730e+02,6.818395e-01,1.893230e-03,2.327776e+00,7.910953e-01,-1.934014e+00,3.224844e-01,2.195796e+00,1.084337e+00,-5.193622e+00,-3.568446e+00,5.117142e-02,-1.202380e+00,-2.207587e+00,-3.031145e-01,-1.290261e+00,-2.186430e+00,-4.034241e-01,4.795266e-01,3.227083e-01,1.993293e-01,4.986416e-01,6.739646e-01,2.249994e-01,2.701450e-01,1.998187e-01,-4.723182e-03,2.489683e-03,1.446283e-02,-1.802831e-02,-3.968390e-02,-1.884911e-02,-2.744548e-02,-1.738522e-02,5.475804e+00,4.373892e-02,7.249555e+01,0,0,5.065887e-03,5.857109e+01,2.178734e-02,4.392503e-03,1.134859e-01
193,1.930000,1.983054e-01,-3.384462e+01,-1.127682e+01,-6.995122e-01,-1.891782e+01,-1.489550e+01,-2.632102e+00,-1.040625e+01,5.642632e+00,-3.215059e+00,6.441687e+00,-1.235009e+01,5.189175e+00,-1.037640e+01,8.409623e+00,-6.967103e+00,-5.325236e+00,-3.614911e+00,-3.095109e+00,-3.640558e+00,-3.739766e+00,-4.004643e+00,-3.062089e+00,-2.094438e+00,3.474911e-01,5.043566e-01,8.033584e-01,1.056725e+00,1.336026e+00,1.539908e+00,1.713709e+00,2.438865e+00,1.795712e+02,7.492675e-01,3.037392e-03,2.945818e+00,2.148664e+00,-1.939009e+00,1.299210e-02,1.363943e+00,1.873575e+00,-6.344363e+00,-7.432153e+00,-9.744874e-01,-4.547578e-01,-2.370942e+00,-2.796962e+00,-5.994422e-01,-2.228600e+00,-9.492836e-01,8.023834e-01,5.630637e-01,3.398987e-01,7.460850e-01,7.862160e-01,2.360663e-01,3.041176e-01,1.532145e-01,-1.298524e-02,7.736564e-03,2.495578e-02,-1.148226e-02,-5.207610e-03,8.096218e-03,6.243902e-02,4.345398e-02,7.717142e+00,5.224907e-02,1.457480e+02,4.868259e-02,0,3.196329e-01,5.925546e+01,2.585744e-02,1.480839e-02,1.285729e-01
194,1.940000,1.569192e-01,-2.992340e+01,-8.822619e+00,-3.728200e+00,-1.739634e+01,-1.423871e+01,-1.489710e+00,-1.788666e+01,-4.175836e+00,-3.070199e+00,7.433619e+00,-1.530994e+01,-1.742562e+00,-1.170928e+01,4.602638e+00,-9.791532e+00,-4.302195e+00,-2.817521e+00,-2.625606e+00,-2.699143e+00,-2.745530e+00,-3.508962e+00,-2.566011e+00,-1.956424e+00,3.386850e-01,5.043304e-01,8.613107e-01,1.063536e+00,1.374549e+00,1.560661e+00,1.850965e+00,2.584353e+00,1.896738e+02,8.145385e-01,3.067395e-02,2.898869e+00,3.323102e+00,-1.526297e+00,-1.573730e+00,5.171432e-02,1.438646e+00,-6.315344e+00,-1.003163e+01,-1.999012e+00,1.591589e+00,-2.340741e+00,-4.001147e+00,-7.388514e-01,-2.761391e+00,-3.145344e-01,9.586558e-01,7.762511e-01,4.556502e-01,8.714984e-01,7.498757e-01,1.546772e-01,1.832452e-01,5.690350e-02,-1.699526e-02,3.552210e-03,1.860263e-02,-2.709917e-02,-4.028320e-03,2.601401e-02,1.158746e-01,6.558406e-02,8.367320e+00,3.866614e-02,2.199814e+02,8.459539e-02,2.196251e-02,4.076129e-01,3.832680e+01,1.242986e-02,1.921945e-02,4.503410e-02
195,1.950000,2.160242e-01,-2.719171e+01,-3.263852e+00,-4.364961e+00,-2.122175e+01,-1.595777e+01,-8.024096e-01,-2.518846e+01,-1.793710e+01,-6.725781e+00,1.256384e+01,-1.698195e+01,-7.228610e+00,-1.019469e+01,2.614305e+00,-7.648118e+00,-3.067403e+00,-1.689750e+00,-2.034380e+00,-1.706409e+00,-2.067307e+00,-3.555158e+00,-2.627106e+00,-2.031796e+00,3.051349e-01,5.086538e-01,8.609784e-01,1.010029e+00,1.399743e+00,1.618120e+00,2.008033e+00,2.636218e+00,1.978889e+02,8.341897e-01,4.200298e-02,2.320515e+00,3.210541e+00,-1.199307e+00,-3.085212e+00,-5.685897e-01,3.212069e+00,-3.556114e+00,-8.158101e+00,-2.901706e+00,3.215134e+00,-8.298765e-01,-3.276021e+00,-1.578725e+00,-2.516191e+00,8.424608e-01,7.590261e-01,6.740798e-01,4.799082e-01,8.850481e-01,5.711238e-01,4.460359e-02,6.256487e-02,5.581466e-02,-8.219910e-03,7.604241e-03,-1.004326e-03,-4.242143e-02,-1.512450e-02,3.127635e-02,1.063402e-01,5.250254e-02,7.785126e+00,1.839557e-02,2.225343e+02,8.698952e-02,6.306072e-02,4.415908e-01,1.724210e+01,-1.239717e-02,1.379984e-02,-6.736457e-02
196,1.960000,3.046933e-01,-2.545981e+01,-1.107009e+00,-5.785232e+00,-2.641249e+01,-1.637616e+01,3.370182e+00,-2.664842e+01,-2.570928e+01,-1.088916e+01,1.615230e+01,-1.843799e+01,-8.891398e+00,-1.517013e+01,-2.140094e+00,-6.232853e+00,-2.578241e+00,-1.221941e+00,-1.582124e+00,-7.976274e-01,-1.576902e+00,-3.563899e+00,-2.645456e+00,-1.961625e+00,3.123958e-01,5.221367e-01,8.447635e-01,9.503755e-01,1.323954e+00,1.647300e+00,2.146744e+00,2.674740e+00,2.048508e+02,8.327091e-01,3.334851e-02,1.420233e+00,2.619970e+00,-2.596484e-01,-3.748758e+00,-7.438798e-01,3.792181e+00,-6.415838e-01,-5.082101e+00,-3.609061e+00,2.862623e+00,1.357201e+00,-1.163703e+00,-1.952755e+00,-1.786573e+00,7.639477e-01,4.949508e-01,4.751973e-01,3.879237e-01,7.097203e-01,2.929567e-01,-8.555341e-02,-6.003549e-02,4.195467e-02,-2.983606e-03,-1.853275e-03,-2.280111e-02,-5.713672e-02,-4.575969e-02,6.266916e-03,2.293041e-02,3.309107e-03,6.616017e+00,1.234794e-03,2.257364e+02,4.299584e-02,6.456690e-02,1.692574e-01,3.108681e+00,-2.335617e-02,-3.966494e-03,-1.011812e-01
197,1.970000,3.344332e-01,-2.447384e+01,9.180775e-01,-5.667529e+00,-2.983580e+01,-1.666973e+01,1.099830e+01,-2.380594e+01,-2.438115e+01,-1.381411e+01,1.815801e+01,-1.493545e+01,-7.616514e+00,-1.653960e+01,-7.999687e-01,-4.534138e+00,-2.392083e+00,-1.042302e+00,-1.217309e+00,-1.660751e-01,-1.468461e+00,-3.754156e+00,-2.709543e+00,-1.812764e+00,3.195362e-01,5.334746e-01,8.066103e-01,9.011983e-01,1.285701e+00,1.652970e+00,2.097521e+00,2.656184e+00,2.109084e+02,8.321601e-01,-9.825721e-03,6.958734e-01,1.502518e+00,4.314252e-01,-2.307226e+00,-3.982046e-01,2.576781e+00,1.942645e+00,-1.460877e+00,-4.123311e+00,1.657171e+00,3.890648e+00,1.058547e+00,-7.490710e-01,-1.386638e+00,-5.276995e-01,2.493047e-01,2.819052e-01,2.282075e-01,4.144046e-01,4.904509e-03,-4.765775e-02,-9.036593e-02,3.966339e-02,8.297503e-04,-1.547332e-02,-3.030995e-02,-5.238207e-02,-5.236437e-02,-2.220577e-02,-7.578148e-02,-7.078888e-02,5.679595e+00,-1.064902e-02,2.290811e+02,7.496504e-03,4.769699e-02,1.019878e-01,2.870323e+00,-1.912329e-02,-1.538615e-02,-8.599897e-02
198,1.980000,2.644572e-01,-2.418117e+01,2.186263e+00,-4.375158e+00,-3.183311e+01,-1.760213e+01,1.157084e+01,-2.178584e+01,-2.636432e+01,-1.757134e+01,1.894965e+01,-9.547193e+00,-7.367124e+00,-1.830060e+01,-2.623089e+00,-7.528783e+00,-2.165101e+00,-7.652583e-01,-1.094523e+00,7.929096e-02,-1.580170e+00,-3.837229e+00,-2.824970e+00,-1.856166e+00,3.165663e-01,4.826536e-01,7.744891e-01,8.322678e-01,1.202772e+00,1.574571e+00,1.920874e+00,2.590916e+00,2.162441e+02,8.217273e-01,-1.684113e-02,-8.425121e-02,7.854457e-01,1.605688e+00,-1.802231e-01,-4.630524e-01,-1.434806e-01,2.974766e+00,4.235802e-02,-4.968122e+00,-7.471876e-01,6.155565e+00,3.366912e+00,1.596435e+00,-1.427658e+00,-2.083014e+00,1.513112e-01,2.012399e-01,3.914547e-02,7.015537e-02,-3.360779e-01,-2.252383e-02,-1.117028e-01,-2.362453e-02,-6.357601e-03,-2.492928e-02,-3.200502e-02,-4.071029e-02,-2.073497e-02,-2.941028e-02,-1.008458e-01,-9.865193e-02,4.625276e+00,-2.609886e-02,2.322515e+02,7.561045e-03,9.811903e-03,7.150830e-02,-1.348247e+01,-6.704367e-03,-1.464936e-02,-3.005121e-02
199,1.990000,1.870136e-01,-2.435167e+01,2.602102e+00,-2.912872e+00,-3.004758e+01,-1.733581e+01,7.981166e+00,-1.790652e+01,-2.491396e+01,-2.400125e+01,1.945103e+01,-1.974104e+00,-2.698013e+00,-1.237481e+01,-4.077388e+00,-9.638651e+00,-2.027449e+00,-5.085650e-01,-1.137143e+00,-7.284556e-02,-2.041151e+00,-3.656781e+00,-2.989178e+00,-1.886208e+00,3.071984e-01,4.510287e-01,7.445658e-01,8.071722e-01,1.198512e+00,1.543456e+00,1.742061e+00,2.324186e+00,2.205902e+02,7.864355e-01,1.696784e-02,-9.073061e-01,-2.694688e-01,2.508042e+00,1.962038e+00,-5.307642e-01,-2.411317e+00,4.389808e+00,1.537637e+00,-4.341701e+00,-3.941933e+00,5.588469e+00,5.282959e+00,2.740066e+00,-1.117394e+00,-2.773928e+00,-1.463280e-02,-1.823762e-02,-1.453714e-01,-2.955947e-01,-6.523813e-01,8.195639e-03,-7.781313e-02,-9.726516e-02,-1.451513e-02,-1.919334e-02,-3.158668e-02,-2.300462e-02,4.392898e-03,-2.155179e-02,-7.420540e-02,-1.340178e-01,3.341951e+00,-4.355650e-02,2.336284e+02,9.090483e-03,1.350746e-02,6.047045e-02,-3.787003e+01,-1.440343e-04,-8.638754e-03,-1.733322e-02
200,2.000000,2.941974e-01,-2.594216e+01,1.978208e+00,8.658789e-01,-2.720772e+01,-1.835838e+01,4.161344e+00,-1.472430e+01,-2.523108e+01,-3.063621e+01,1.176986e+01,5.859167e+00,5.483911e+00,-9.270348e+00,-7.639675e+00,-1.409566e+01,-2.004002e+00,-4.826100e-01,-1.426480e+00,-4.934653e-01,-2.970947e+00,-3.725206e+00,-3.064152e+00,-2.043026e+00,2.867767e-01,4.387132e-01,7.157606e-01,7.938371e-01,1.263873e+00,1.555006e+00,1.820245e+00,2.347480e+00,2.231362e+02,7.250771e-01,4.908688e-02,-1.839799e+00,-1.668590e+00,2.968744e+00,3.220607e+00,-1.081294e+00,-2.316490e+00,6.190179e+00,4.745385e+00,-5.350891e-01,-6.047196e+00,2.371479e+00,4.820552e+00,2.815011e+00,7.395059e-01,-1.562527e+00,-3.627041e-01,-4.254459e-01,-2.697644e-01,-6.558391e-01,-8.618354e-01,-4.713464e-02,-1.164751e-02,-1.229914e-01,-1.616117e-02,1.764423e-03,-3.355457e-02,1.031019e-02,4.226596e-02,-2.022088e-03,-1.763290e-02,-6.858957e-02,1.943773e+00,-9.229930e-02,1.560504e+02,8.677018e-03,8.414856e-03,3.976003e-02,-6.202999e+01,-1.799423e-03,-2.792953e-03,-1.722912e-02
201,2.010000,4.044023e-01,-2.812988e+01,-3.252386e-01,4.252161e+00,-2.233830e+01,-1.894542e+01,2.646459e+00,-5.387669e+00,-1.725958e+01,-2.899018e+01,2.038244e+00,5.303719e+00,1.237276e+01,-7.354397e+00,-3.878648e+00,-1.512034e+01,-2.545797e+00,-1.274815e+00,-1.778188e+00,-1.357670e+00,-4.034979e+00,-3.769190e+00,-2.979017e+00,-2.205660e+00,2.618554e-01,4.594781e-01,6.780412e-01,8.053906e-01,1.277115e+00,1.554994e+00,1.776808e+00,2.107813e+00,2.241721e+02,6.627026e-01,4.153601e-02,-2.540382e+00,-2.886672e+00,2.271913e+00,2.911890e+00,-1.752637e+00,-1.787213e+00,7.012019e+00,7.479402e+00,3.942736e+00,-4.859190e+00,-1.727429e+00,1.656542e+00,1.764304e+00,3.288572e+00,1.515971e-01,-7.550353e-01,-8.036034e-01,-3.391225e-01,-9.001554e-01,-8.219962e-01,-8.594172e-02,-3.716946e-05,-1.357888e-01,-6.676218e-03,1.523105e-02,-2.983754e-02,4.211204e-02,5.179788e-02,3.063977e-03,-1.840949e-04,2.636051e-03,8.199555e-01,-1.464419e-01,7.783146e+01,6.218346e-03,5.201737e-03,3.119584e-02,-6.233072e+01,-2.685798e-03,-3.542978e-03,-1.607009e-02
