frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.240592e-01,-1.304324e+01,-1.083609e+00,-3.294257e+01,-3.283877e+01,-2.989705e+00,8.859280e+00,-7.744143e+00,2.033877e-01,8.145968e-05,1.157928e+01,-2.972870e+01,-1.167377e+01,9.754391e+00,4.156802e+00,-1.690745e+01,-2.854979e+00,-6.584809e-01,2.020998e+00,2.351025e+00,2.354583e+00,-8.451646e-01,-1.253643e+00,-1.313788e+00,4.902563e-01,5.915214e-01,9.002562e-01,9.701610e-01,1.277512e+00,1.587865e+00,2.024259e+00,2.645729e+00,2.311826e+02,8.654189e-01,1.638269e-02,4.089613e-02,-1.743216e-02,2.936920e-01,7.383267e-01,8.369057e-01,-2.562759e+00,1.165808e+00,4.390565e+00,6.094603e-01,-4.897815e+00,9.363253e-01,2.833910e+00,5.417953e-02,-1.691140e+00,-1.113412e+00,1.619649e-02,6.314208e-02,1.267617e-01,-1.462685e-01,-1.298513e-01,1.254716e-01,-9.496386e-02,-3.421774e-02,3.566512e-03,-6.907827e-03,5.090058e-03,2.145698e-02,2.343535e-03,-2.451444e-03,1.684716e-02,2.665043e-03,3.683144e+00,-3.091919e-03,2.417470e+02,1.179806e-02,1.287841e-02,4.611531e-02,4.146113e+00,-1.327074e-03,-1.235830e-03,5.007502e-03
30,0.300000,5.162737e-01,-1.309499e+01,-9.354427e-01,-3.244252e+01,-3.247051e+01,-1.767249e+00,5.384716e+00,-5.204161e+00,6.248380e+00,1.160024e+00,6.110798e+00,-2.762763e+01,-8.316224e+00,7.874445e+00,4.689856e+00,-1.945558e+01,-2.863966e+00,-5.763231e-01,2.223753e+00,2.196687e+00,2.158470e+00,-7.142963e-01,-1.456844e+00,-1.421422e+00,4.973190e-01,5.820701e-01,9.180540e-01,9.944145e-01,1.329015e+00,1.631714e+00,2.101044e+00,2.675179e+00,2.349249e+02,8.600939e-01,7.171497e-02,4.030991e-02,7.792939e-02,8.975410e-02,1.083034e+00,1.077474e-01,-3.271903e+00,1.320644e+00,4.025753e+00,-2.264377e-01,-5.334281e+00,7.910721e-01,3.093902e+00,-1.304713e+00,-2.006458e+00,-5.248005e-01,1.555855e-02,7.659097e-02,8.764207e-02,-1.567722e-01,-1.811015e-01,1.776696e-01,-6.268857e-02,-6.248171e-02,5.989811e-03,-8.328062e-03,6.415605e-04,2.065904e-02,-5.758655e-03,-1.696817e-02,-1.670856e-02,-5.452013e-03,3.930521e+00,-4.100138e-03,2.461520e+02,7.061007e-03,8.098250e-03,4.706791e-02,4.672652e+00,-8.874048e-04,-2.019298e-03,2.767449e-03
31,0.310000,6.789799e-01,-1.308690e+01,-3.464952e-01,-3.261574e+01,-3.109349e+01,-2.469095e+00,1.664991e+00,-4.330031e+00,9.368502e+00,-9.125577e-01,-1.246587e+00,-2.868777e+01,-6.182326e+00,6.862352e+00,-2.442072e-01,-1.767428e+01,-2.755209e+00,-4.620143e-01,2.319518e+00,2.046172e+00,1.924496e+00,-5.212601e-01,-1.479279e+00,-1.505722e+00,5.018016e-01,5.763809e-01,8.996511e-01,1.019489e+00,1.293512e+00,1.600487e+00,2.058194e+00,2.642582e+00,2.390038e+02,8.583261e-01,2.502536e-02,1.838904e-02,1.893873e-02,-5.457954e-01,1.190677e+00,-5.781170e-01,-3.922909e+00,7.123143e-01,2.441388e+00,-1.914585e+00,-4.504684e+00,1.638432e-01,3.334505e+00,-2.677387e+00,-2.375637e+00,8.549385e-01,7.198072e-03,5.784321e-02,-1.226718e-02,-1.458577e-01,-1.771422e-01,2.438379e-01,-9.238267e-03,-8.583883e-02,8.356941e-03,-2.132928e-03,-3.881574e-04,2.336853e-02,-1.598453e-03,-1.201303e-02,-2.361515e-02,-7.498050e-03,4.214269e+00,-4.076087e-03,2.512402e+02,6.913680e-03,4.264896e-03,5.237393e-02,5.065509e+00,2.738282e-04,-1.120607e-03,-2.310204e-03
32,0.320000,7.236824e-01,-1.274565e+01,-1.032854e+00,-3.341113e+01,-2.907303e+01,-4.405190e+00,-2.881586e+00,-3.185333e+00,1.099191e+01,-2.831284e+00,-2.292597e+00,-2.941651e+01,-5.359475e-02,3.336862e+00,-1.859594e+00,-1.808546e+01,-2.839061e+00,-3.930977e-01,2.214043e+00,1.894148e+00,1.770224e+00,-1.739711e-01,-1.259374e+00,-1.536820e+00,5.175583e-01,5.693264e-01,9.010193e-01,1.028634e+00,1.265831e+00,1.522703e+00,1.948164e+00,2.626647e+00,2.434031e+02,8.512953e-01,-4.985612e-02,-5.716400e-02,-1.296933e-01,-5.838760e-01,1.422922e+00,-1.832378e-01,-3.520077e+00,-5.149941e-01,1.013117e+00,-2.949534e+00,-3.243492e+00,8.949156e-01,2.645094e+00,-3.731021e+00,-2.184316e+00,2.535165e+00,1.367030e-02,-1.183532e-02,-1.776364e-01,-1.596287e-01,-1.428033e-01,2.646357e-01,-1.872075e-02,-6.091576e-02,2.416444e-03,2.251732e-03,-7.020348e-03,1.579827e-02,-6.820929e-03,-2.534343e-02,-5.551661e-02,-7.731688e-02,4.443672e+00,-3.418434e-03,2.566011e+02,9.661007e-03,6.169068e-03,4.435985e-02,5.131888e+00,2.362531e-03,8.321354e-04,-2.881971e-03
33,0.330000,4.454817e-01,-1.312596e+01,-9.402092e-01,-3.518724e+01,-2.858412e+01,-4.561320e+00,-6.622118e+00,-5.191986e+00,1.003856e+01,-7.577190e+00,-6.742447e+00,-2.801505e+01,8.674350e-01,-1.363753e+00,-4.446656e+00,-1.331782e+01,-2.831441e+00,-4.608776e-01,1.964516e+00,1.773006e+00,1.662994e+00,1.038624e-01,-1.398570e+00,-1.685283e+00,5.219214e-01,5.872286e-01,9.068328e-01,1.069894e+00,1.301112e+00,1.582305e+00,1.982623e+00,2.632504e+00,2.480148e+02,8.494378e-01,-8.982705e-02,-1.611640e-01,-3.443931e-01,1.536549e-01,1.707511e+00,4.066636e-01,-2.452685e+00,-1.507791e+00,4.459397e-01,-2.913517e+00,-2.017221e+00,2.438085e+00,8.438064e-01,-4.810777e+00,-7.631721e-01,3.887811e+00,4.325144e-02,-7.443167e-02,-2.887658e-01,-2.067596e-01,-1.421666e-01,2.263258e-01,-5.504805e-02,1.332183e-02,-6.131539e-03,4.804516e-03,-7.794273e-03,9.570420e-03,6.756592e-03,-1.872286e-02,-5.280938e-02,-1.035324e-01,4.581221e+00,-2.052665e-03,2.618500e+02,1.186721e-02,8.239967e-03,3.591832e-02,4.993869e+00,2.516710e-03,1.399741e-03,1.288930e-03
34,0.340000,3.837422e-01,-1.336127e+01,-1.287052e+00,-3.407615e+01,-2.661058e+01,-1.637326e+00,-8.072117e+00,-7.348154e+00,1.097893e+01,-1.025533e+01,-7.358732e+00,-2.348942e+01,1.384367e+00,-6.667605e+00,-4.130499e+00,-8.957988e+00,-2.757499e+00,-6.360681e-01,1.513071e+00,1.535127e+00,1.575204e+00,2.963210e-01,-1.590802e+00,-1.636220e+00,4.993413e-01,5.879049e-01,8.793615e-01,1.048203e+00,1.291111e+00,1.514087e+00,1.861246e+00,2.293633e+00,2.526378e+02,8.474459e-01,-6.905043e-02,-3.015240e-01,-5.675729e-01,1.137897e+00,2.419548e+00,3.765755e-01,-1.882205e+00,-2.014612e+00,5.289335e-01,-2.109833e+00,-1.146794e+00,3.556730e+00,-1.354417e+00,-5.079214e+00,4.689298e-01,4.689740e+00,7.515903e-02,-9.000180e-02,-3.296388e-01,-2.967932e-01,-1.711624e-01,1.827714e-01,-3.507968e-02,8.376427e-02,-1.631719e-02,3.746903e-03,-6.759626e-03,1.212814e-02,1.175332e-02,-1.441971e-02,-3.716356e-02,-1.019273e-01,4.643033e+00,-1.215512e-03,2.665065e+02,1.639690e-02,1.027139e-02,4.088586e-02,4.828479e+00,1.076855e-03,8.366843e-05,7.952559e-03
35,0.350000,3.998148e-01,-1.358490e+01,-1.941361e+00,-3.151496e+01,-2.378716e+01,-1.819708e+00,-8.003168e+00,-9.787575e+00,1.160469e+01,-1.176812e+01,-8.799624e+00,-1.946089e+01,-2.682275e+00,-1.218930e+01,-2.924615e+00,-2.798964e+00,-2.579733e+00,-7.126875e-01,1.226175e+00,1.191885e+00,1.311173e+00,3.752229e-01,-1.588805e+00,-1.389413e+00,4.802524e-01,5.911142e-01,8.715086e-01,1.057556e+00,1.314655e+00,1.511181e+00,1.837606e+00,2.291427e+00,2.572925e+02,8.499875e-01,-1.089236e-02,-3.344684e-01,-1.102734e+00,1.928848e+00,3.684972e+00,-1.070826e+00,-2.300286e+00,-1.475415e+00,1.021911e+00,-1.049574e+00,-3.498629e-01,4.070915e+00,-2.584467e+00,-4.021554e+00,2.321310e+00,3.991772e+00,6.217544e-02,-6.457810e-02,-3.055187e-01,-4.183188e-01,-2.036285e-01,2.112693e-01,9.852097e-02,1.543271e-01,-1.930023e-02,-1.902795e-03,7.539773e-03,2.500659e-02,2.122800e-02,-1.011874e-02,-1.788687e-02,-1.797185e-02,4.671988e+00,-2.826583e-03,2.712569e+02,1.612929e-02,9.212439e-03,6.055558e-02,4.758872e+00,-1.976661e-04,-2.599762e-04,1.445679e-02
36,0.360000,4.012637e-01,-1.402380e+01,-3.370143e+00,-2.955779e+01,-1.937377e+01,-3.893118e+00,-1.160209e+01,-1.096060e+01,1.285351e+01,-1.128498e+01,-6.997976e+00,-1.590994e+01,-5.050822e+00,-1.664643e+01,-2.759662e-01,1.038137e-01,-2.589120e+00,-7.172018e-01,9.350202e-01,7.007425e-01,1.090323e+00,6.042055e-01,-1.339654e+00,-1.265934e+00,4.568069e-01,5.861181e-01,8.848832e-01,1.095444e+00,1.317826e+00,1.486167e+00,1.834855e+00,2.287549e+00,2.619794e+02,8.449429e-01,-8.168590e-03,-4.552750e-01,-1.454679e+00,1.843133e+00,5.018245e+00,-3.376991e+00,-4.048167e+00,-3.021131e-01,1.695518e-01,-1.426147e+00,5.125904e-02,3.895312e+00,-2.696065e+00,-1.991576e+00,3.091351e+00,2.288647e+00,4.358952e-02,-1.008874e-02,-3.058474e-01,-5.164362e-01,-2.259409e-01,3.135450e-01,2.477935e-01,1.152715e-01,-1.943701e-02,-5.700761e-03,2.359996e-02,4.944773e-02,3.774736e-02,1.385859e-02,1.638070e-02,6.879520e-02,4.662686e+00,-6.576163e-03,2.760401e+02,1.291424e-02,6.101174e-03,7.180402e-02,4.634790e+00,-1.286950e-03,-5.360091e-04,1.074343e-02
37,0.370000,3.822592e-01,-1.446704e+01,-5.412336e+00,-2.780218e+01,-1.377767e+01,-8.787553e+00,-1.635856e+01,-1.076284e+01,1.421083e+01,-1.231023e+01,-8.672139e+00,-1.145021e+01,-8.837307e+00,-1.648211e+01,5.232626e+00,2.110138e+00,-2.604753e+00,-7.432013e-01,7.259486e-01,9.860424e-02,8.872921e-01,1.006266e+00,-1.031539e+00,-1.098791e+00,4.466875e-01,5.786080e-01,9.417707e-01,1.171306e+00,1.393894e+00,1.545672e+00,1.906385e+00,2.545687e+00,2.667039e+02,8.365564e-01,-2.882617e-02,-5.946984e-01,-1.498119e+00,2.242350e+00,6.539431e+00,-5.249079e+00,-5.561040e+00,1.111766e+00,-1.355799e+00,-2.481453e+00,1.696158e+00,4.279892e+00,-1.567859e+00,-6.091966e-02,2.790179e+00,-1.064532e-01,5.198593e-02,6.023951e-02,-3.868064e-01,-6.170874e-01,-2.702871e-01,3.944463e-01,3.454848e-01,5.295489e-02,-2.538057e-02,-1.820912e-02,3.489284e-02,6.322630e-02,3.862951e-02,1.001337e-02,1.111066e-02,6.428275e-02,4.677829e+00,-1.230946e-02,2.808776e+02,1.262020e-02,9.025195e-03,9.274320e-02,4.723258e+00,-2.984582e-04,4.004852e-04,4.891759e-03
38,0.380000,3.516771e-01,-1.519658e+01,-6.824962e+00,-2.671687e+01,-6.524099e+00,-1.503836e+01,-2.413525e+01,-8.371087e+00,1.052362e+01,-1.711501e+01,-7.166179e+00,-8.018197e+00,-9.018445e+00,-1.447908e+01,7.247633e+00,3.069719e-02,-2.527041e+00,-6.712549e-01,2.339477e-01,-5.004140e-01,6.574401e-01,1.548524e+00,-6.304680e-01,-1.205174e+00,4.189387e-01,5.656542e-01,9.622302e-01,1.238567e+00,1.440228e+00,1.566135e+00,1.908760e+00,2.510479e+00,2.712455e+02,8.212807e-01,-3.377212e-02,-9.088667e-01,-1.254335e+00,3.178319e+00,6.856868e+00,-6.301379e+00,-5.612567e+00,1.596561e+00,-3.745565e+00,-3.782284e+00,3.328794e+00,4.596160e+00,-6.280675e-01,5.029554e-02,1.056301e+00,-2.457805e+00,8.757079e-02,1.144208e-01,-4.951831e-01,-6.663283e-01,-4.339952e-01,3.036143e-01,3.280901e-01,9.169221e-04,-3.125310e-02,-2.861236e-02,3.904496e-02,7.072898e-02,3.921325e-02,1.712545e-02,3.351153e-02,6.239858e-02,4.756717e+00,-1.476910e-02,2.848701e+02,1.171669e-02,7.684968e-03,7.850923e-02,4.993344e+00,-2.240316e-04,2.583123e-04,4.103562e-03
39,0.390000,2.804773e-01,-1.597200e+01,-7.704546e+00,-2.172366e+01,2.485162e+00,-2.249248e+01,-2.954179e+01,-5.523501e+00,5.990641e+00,-2.126038e+01,-2.347323e-01,-2.007304e+00,-8.537759e+00,-1.357757e+01,7.264481e+00,-3.294672e+00,-2.350843e+00,-4.344634e-01,-3.573211e-01,-1.292974e+00,1.761791e-01,1.875295e+00,-2.159747e-01,-1.155019e+00,3.722836e-01,5.103006e-01,1.007299e+00,1.302126e+00,1.446602e+00,1.521264e+00,1.856207e+00,2.501376e+00,2.760486e+02,8.002713e-01,-3.269207e-03,-1.449529e+00,-1.214258e+00,4.427202e+00,6.265898e+00,-5.467820e+00,-3.786869e+00,1.504713e+00,-5.069614e+00,-3.812265e+00,4.105289e+00,2.467824e+00,-7.937929e-01,-1.454463e+00,-5.763854e-01,-3.710108e+00,9.224196e-02,-3.887671e-03,-6.192100e-01,-7.198108e-01,-6.431209e-01,5.435125e-02,2.410905e-01,-3.057756e-02,-3.689178e-02,-3.054139e-02,3.778232e-02,6.466755e-02,2.855730e-02,1.454796e-02,5.841919e-02,3.543406e-02,4.901825e+00,-1.387263e-02,2.904581e+02,1.523577e-02,1.042297e-02,8.166177e-02,5.337125e+00,4.226929e-05,-4.174300e-04,6.203161e-03
40,0.400000,2.832941e-01,-1.781565e+01,-8.495713e+00,-1.670545e+01,6.779154e+00,-2.854755e+01,-3.307331e+01,-5.597464e+00,-1.764213e+00,-2.572133e+01,5.427292e+00,2.349407e+00,-8.340934e+00,-1.784722e+01,3.989609e+00,-9.482806e+00,-2.278221e+00,-2.994665e-01,-9.992607e-01,-1.935109e+00,-7.240962e-01,1.687763e+00,-1.069858e-01,-1.233235e+00,3.377433e-01,4.772100e-01,1.047344e+00,1.383679e+00,1.487538e+00,1.583998e+00,2.027501e+00,2.621698e+00,2.810906e+02,7.892399e-01,2.147621e-02,-1.888238e+00,-1.474543e+00,5.183061e+00,4.413029e+00,-3.715083e+00,1.098749e-01,1.819498e+00,-5.131185e+00,-2.642960e+00,1.756400e+00,-1.497277e+00,-1.932811e+00,-2.136558e+00,-1.214046e+00,-3.171884e+00,6.364472e-02,-2.732035e-01,-6.305674e-01,-6.861117e-01,-8.149389e-01,-2.579780e-01,1.474528e-01,-3.458858e-04,-3.220209e-02,-1.882100e-02,1.978664e-02,4.519082e-02,2.415359e-02,1.638042e-02,7.298269e-02,4.788778e-02,4.979312e+00,-8.287782e-03,2.962165e+02,1.048630e-02,6.693849e-03,9.786254e-02,5.211780e+00,1.000430e-04,-6.516613e-04,1.912522e-02
41,0.410000,4.001046e-01,-2.040515e+01,-1.064825e+01,-1.067188e+01,1.090019e+01,-2.937206e+01,-3.082388e+01,-4.626088e+00,-4.993324e+00,-2.706840e+01,5.557571e+00,-4.294890e+00,-1.314503e+01,-2.207035e+01,3.979712e+00,-1.168365e+01,-2.267953e+00,-9.485338e-01,-1.753497e+00,-2.783102e+00,-1.637544e+00,1.208403e+00,-8.782738e-02,-1.237648e+00,3.028262e-01,4.701232e-01,1.088126e+00,1.422088e+00,1.513025e+00,1.609480e+00,2.139110e+00,2.667248e+00,2.862905e+02,7.832136e-01,3.274510e-02,-2.081827e+00,-1.811124e+00,4.844354e+00,2.580391e+00,-2.105645e+00,4.402883e+00,2.670027e+00,-4.503779e+00,-1.311131e+00,-1.633209e+00,-5.809304e+00,-2.747850e+00,-1.010656e+00,-6.152599e-01,-1.275717e+00,2.318737e-02,-5.649523e-01,-5.891708e-01,-5.641038e-01,-8.298815e-01,-4.565213e-01,1.169034e-01,5.037228e-02,-2.493257e-02,6.119966e-04,-2.407819e-02,6.270313e-03,1.388208e-02,1.244783e-02,2.629175e-02,-2.309251e-03,4.817492e+00,-1.118481e-03,3.018900e+02,1.344674e-02,7.433604e-03,1.140823e-01,4.332034e+00,-3.815390e-04,-6.433319e-04,1.454506e-02
42,0.420000,3.992444e-01,-2.242120e+01,-1.272583e+01,-6.327458e+00,1.133353e+01,-3.017398e+01,-2.294483e+01,2.776953e-01,-9.640323e+00,-2.742580e+01,-1.280331e+00,-1.436079e+01,-1.637887e+01,-2.091548e+01,2.819787e+00,-1.163423e+01,-2.250262e+00,-1.780237e+00,-2.220801e+00,-3.185908e+00,-2.510393e+00,5.920803e-01,4.272234e-02,-1.165589e+00,2.926569e-01,4.916379e-01,1.020750e+00,1.404540e+00,1.527784e+00,1.603929e+00,2.132222e+00,2.666982e+00,2.910211e+02,7.883706e-01,-9.374449e-03,-1.803789e+00,-1.780194e+00,4.043131e+00,1.519143e+00,-1.192427e+00,6.897087e+00,2.946408e+00,-4.254927e+00,1.969921e-01,-3.718613e+00,-6.718440e+00,-2.798498e+00,9.859236e-01,4.324679e-01,1.284092e+00,3.725333e-02,-6.039976e-01,-4.895762e-01,-3.953255e-01,-6.752467e-01,-4.838736e-01,1.356141e-01,1.225596e-01,-2.069435e-02,4.304272e-03,-6.417685e-02,-3.702108e-02,-1.604712e-03,-5.886638e-03,-6.705426e-02,-6.706765e-02,4.421045e+00,4.370439e-03,3.052131e+02,1.311142e-02,5.921343e-03,1.579250e-01,3.231729e+00,-8.169063e-04,6.613042e-05,4.016236e-03
43,0.430000,3.862276e-01,-2.407836e+01,-1.464511e+01,-2.690886e+00,1.310993e+01,-3.220749e+01,-1.259162e+01,4.889055e+00,-1.259020e+01,-2.696380e+01,-5.046963e+00,-2.269872e+01,-1.825804e+01,-1.709672e+01,4.773092e+00,-8.597541e+00,-2.248885e+00,-2.518839e+00,-2.692405e+00,-3.488094e+00,-3.080080e+00,1.405301e-01,2.936881e-01,-9.369804e-01,2.701639e-01,5.061466e-01,9.002051e-01,1.323047e+00,1.495889e+00,1.573538e+00,1.935305e+00,2.467188e+00,2.951709e+02,7.951136e-01,-3.338758e-02,-1.353233e+00,-1.379395e+00,2.797778e+00,7.123267e-01,-1.327350e+00,6.145083e+00,1.514199e+00,-4.410460e+00,4.426050e-01,-3.880277e+00,-4.776830e+00,-2.042723e+00,2.139647e+00,7.137110e-01,2.750391e+00,8.133116e-02,-3.810463e-01,-3.708885e-01,-2.345124e-01,-4.640087e-01,-3.912702e-01,1.205260e-01,1.503269e-01,-2.055521e-02,-6.052965e-03,-8.188768e-02,-5.935407e-02,-1.262815e-02,-1.180574e-02,-1.343702e-01,-1.017992e-01,3.908307e+00,7.320124e-03,3.076200e+02,1.201552e-02,7.592561e-03,1.243558e-01,2.370071e+00,-2.619206e-03,-2.432704e-04,-1.366208e-02
44,0.440000,2.433603e-01,-2.499799e+01,-1.539825e+01,-4.802878e-01,1.327000e+01,-3.309197e+01,-7.704005e+00,4.377005e+00,-1.924041e+01,-2.478867e+01,-7.863505e+00,-2.204087e+01,-1.977692e+01,-1.540442e+01,5.755258e+00,-4.605402e+00,-2.101488e+00,-2.534302e+00,-2.977688e+00,-3.559241e+00,-3.379061e+00,-1.976684e-01,3.803269e-01,-7.707712e-01,2.506027e-01,4.807197e-01,8.204197e-01,1.248094e+00,1.488083e+00,1.572536e+00,1.794133e+00,2.386389e+00,2.987557e+02,8.051421e-01,-3.829651e-02,-8.345131e-01,-9.441246e-01,1.538437e+00,-6.526890e-02,-1.483395e+00,2.926158e+00,-8.085651e-01,-4.347895e+00,-6.072407e-02,-2.681904e+00,-3.107635e+00,-2.193063e+00,1.839288e+00,1.165980e+00,2.906205e+00,1.484113e-01,-8.383150e-02,-2.250164e-01,-1.468786e-01,-2.476103e-01,-2.326047e-01,6.595412e-02,1.258599e-01,-2.115486e-02,-1.847395e-02,-5.413144e-02,-5.136072e-02,-4.151893e-03,-4.659605e-03,-1.130317e-01,-5.800674e-02,3.460034e+00,6.615859e-03,3.095102e+02,7.117379e-03,6.945023e-03,1.128070e-01,2.115185e+00,-2.219204e-03,-2.369704e-04,-1.949816e-02
45,0.450000,3.111087e-01,-2.588292e+01,-1.620901e+01,3.934287e-01,1.349359e+01,-3.454982e+01,-7.718882e+00,8.952503e-01,-2.224558e+01,-2.617393e+01,-1.055223e+01,-2.433899e+01,-2.165962e+01,-1.412764e+01,6.080531e+00,-1.446115e+00,-1.935685e+00,-2.476733e+00,-3.229497e+00,-3.768998e+00,-3.523253e+00,-3.530732e-01,3.460001e-01,-6.834221e-01,2.210773e-01,4.453175e-01,7.788525e-01,1.203541e+00,1.469735e+00,1.566147e+00,1.636304e+00,2.298548e+00,3.019648e+02,8.114285e-01,-1.966502e-02,-2.662855e-01,-3.258885e-01,3.504423e-01,-1.079275e+00,-1.931276e+00,-7.326760e-02,-1.410528e+00,-3.055468e+00,-1.774683e+00,-2.130326e+00,-2.150924e+00,-1.887741e+00,1.949167e+00,8.469144e-01,1.465690e+00,1.802369e-01,1.184969e-01,-5.463266e-03,-4.223530e-02,-1.116250e-01,-6.010772e-02,7.427633e-04,6.764346e-02,-1.307327e-02,-1.933012e-02,-1.279081e-02,-5.099547e-03,1.484042e-02,9.991002e-03,-1.842589e-02,2.432873e-02,3.114975e+00,5.184543e-03,3.115918e+02,3.347731e-03,5.705412e-03,6.833095e-02,2.079819e+00,-9.932915e-04,-6.181775e-04,-6.488122e-03
46,0.460000,2.453213e-01,-2.569149e+01,-1.666450e+01,-1.774316e-01,1.081535e+01,-3.641980e+01,-1.075041e+01,-1.768228e+00,-2.655211e+01,-2.812435e+01,-1.193722e+01,-2.907883e+01,-2.564339e+01,-1.320358e+01,7.995969e+00,-6.789241e-01,-1.664806e+00,-2.220448e+00,-3.077337e+00,-3.779849e+00,-3.526857e+00,-3.241416e-01,3.463369e-01,-6.630689e-01,2.114259e-01,4.296828e-01,8.107694e-01,1.207489e+00,1.520102e+00,1.584326e+00,1.716564e+00,2.461268e+00,3.049243e+02,8.132924e-01,1.515620e-02,2.248520e-01,1.778669e-02,-6.786587e-01,-1.347335e+00,-1.930463e+00,-1.299987e+00,-6.832926e-01,-1.500907e+00,-3.095884e+00,-1.161456e+00,-1.308444e+00,-1.396048e+00,2.281936e+00,6.493646e-01,-1.425207e-01,1.479821e-01,1.456401e-01,1.312917e-01,6.714954e-02,-9.074330e-03,1.065437e-01,-9.190261e-04,3.810676e-02,-2.638131e-03,-2.422875e-03,1.799772e-02,2.612195e-02,2.965602e-02,1.756387e-02,5.590701e-02,5.007052e-02,2.813892e+00,4.343891e-03,3.138031e+02,6.349287e-03,5.680066e-03,8.844667e-02,1.910645e+00,5.203030e-04,-3.434610e-04,8.338148e-03
47,0.470000,2.869220e-01,-2.506304e+01,-1.564143e+01,-1.090103e+00,8.940877e+00,-4.019995e+01,-1.143475e+01,9.090319e-01,-2.421169e+01,-3.416937e+01,-1.366174e+01,-2.993436e+01,-2.476351e+01,-8.451310e+00,7.887309e+00,-3.232327e+00,-1.566042e+00,-2.083282e+00,-2.669896e+00,-3.588966e+00,-3.564307e+00,-9.677190e-02,3.143969e-01,-6.526143e-01,2.243859e-01,4.350145e-01,8.410762e-01,1.317852e+00,1.554082e+00,1.617598e+00,1.881960e+00,2.551392e+00,3.076614e+02,8.169611e-01,2.925714e-02,5.332512e-01,1.214624e-01,-1.257348e+00,-6.164523e-01,-1.103427e+00,-1.362613e+00,3.032676e-01,-5.900882e-01,-3.426717e+00,-2.674293e-03,5.806803e-01,-4.848440e-01,1.906331e+00,7.231297e-02,-7.258657e-01,7.533886e-02,1.086004e-01,1.371038e-01,1.532806e-01,7.855813e-02,2.239515e-01,4.607510e-02,2.778719e-02,5.750920e-03,1.490351e-02,3.921323e-02,4.484557e-02,3.423744e-02,2.101060e-02,8.697975e-02,4.439881e-02,2.450107e+00,3.370982e-03,3.158727e+02,7.433107e-03,5.134152e-03,1.040954e-01,1.358771e+00,3.711255e-04,-5.310741e-04,1.593496e-02
