frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
184,1.840000,4.721914e-01,-2.694471e+01,-6.059748e+00,1.068428e+01,1.076140e+01,-1.888027e+01,-1.889493e+01,-7.742429e+00,-2.343236e+01,-4.331739e+01,-5.414314e+00,-1.520749e+01,-1.348292e+01,-2.236808e+01,-8.218874e+00,-2.876168e+01,-6.032303e-01,-1.661846e+00,-3.822534e+00,-3.872182e+00,-3.914174e+00,-1.346865e+00,-1.645018e+00,-1.841430e+00,1.906720e-01,3.548572e-01,8.629584e-01,1.290062e+00,1.568954e+00,1.622285e+00,2.005103e+00,2.658228e+00,2.392992e+02,7.964242e-01,-4.470116e-02,-1.131343e+00,1.359474e+00,2.709371e-01,-2.740467e+00,5.598300e+00,1.462852e+00,1.658583e+00,2.789711e+00,-1.729438e+00,-1.967075e+00,1.196148e+00,1.595943e+00,-3.330602e+00,1.260248e-01,2.077811e+00,1.459492e-02,-2.564111e-01,-6.345172e-02,8.161528e-02,-3.221405e-02,-4.099458e-01,-5.600873e-01,-3.174363e-01,-8.716839e-03,5.767658e-03,-9.697127e-03,-3.100481e-02,-3.520466e-02,-2.489341e-02,2.527541e-02,-2.224207e-04,-2.602382e+00,-5.027962e-03,2.321415e+02,8.378717e-03,5.177070e-03,1.060369e-01,-4.464787e+00,3.270039e-03,3.538083e-03,7.189184e-03
185,1.850000,3.412157e-01,-2.854823e+01,-4.074985e+00,1.220704e+01,7.825944e+00,-1.129507e+01,-1.394628e+01,-3.564942e+00,-1.704120e+01,-4.200071e+01,-3.397792e+00,-1.267551e+01,-1.392813e+01,-2.620723e+01,-8.015843e+00,-2.375049e+01,-6.373377e-01,-2.165276e+00,-3.866060e+00,-3.804036e+00,-4.121755e+00,-1.948458e+00,-2.394423e+00,-2.176774e+00,1.748791e-01,3.656432e-01,8.376518e-01,1.212335e+00,1.531049e+00,1.597990e+00,2.039827e+00,2.664006e+00,2.363386e+02,7.966943e-01,-2.809353e-02,-1.346202e+00,1.469326e+00,4.347221e-01,-3.568221e+00,4.270765e+00,3.229589e+00,1.583629e+00,5.559220e+00,5.632698e-01,-3.290128e+00,1.162413e+00,-4.069705e-01,-3.446964e+00,5.229650e-02,3.311882e+00,-4.779713e-02,-3.675476e-01,6.749980e-02,3.887787e-02,-1.025908e-01,-5.261382e-01,-5.805162e-01,-2.517771e-01,-1.158575e-02,6.471786e-03,-2.810552e-02,-3.943155e-02,-4.205195e-02,-2.274667e-02,-9.620679e-03,-1.371791e-02,-3.099826e+00,-4.211545e-03,2.274570e+02,1.710658e-02,1.131114e-02,1.006193e-01,-4.592174e+00,3.199377e-03,4.470156e-03,-3.407502e-03
186,1.860000,3.652599e-01,-2.979929e+01,-2.388105e+00,1.217218e+01,2.565726e+00,-8.116408e+00,-9.267640e+00,-4.789481e+00,-9.987274e+00,-4.008561e+01,-1.072327e+01,-1.057582e+01,-1.747320e+01,-2.850852e+01,-7.810400e+00,-1.952394e+01,-6.939606e-01,-2.529115e+00,-3.648186e+00,-3.723880e+00,-4.169995e+00,-2.592150e+00,-2.992997e+00,-2.322121e+00,1.606715e-01,3.668304e-01,7.904842e-01,1.163771e+00,1.470370e+00,1.559241e+00,1.915556e+00,2.611123e+00,2.329816e+02,7.913247e-01,4.444748e-03,-1.119640e+00,9.645386e-01,3.845240e-01,-3.194351e+00,2.022038e+00,2.995574e+00,-3.356172e-01,5.926755e+00,3.180113e+00,-3.101708e+00,6.408404e-01,-1.888372e+00,-3.152092e+00,1.158729e-01,2.567174e+00,-1.012540e-01,-3.139030e-01,1.410121e-01,-2.734759e-02,-8.510418e-02,-4.879889e-01,-4.050974e-01,-1.230711e-01,-7.106686e-03,5.331257e-03,-3.092364e-02,-2.701011e-02,-3.341309e-02,-1.201893e-02,-3.008508e-02,-1.507106e-02,-3.478577e+00,-6.112659e-03,2.229106e+02,1.560024e-02,1.904594e-02,9.311955e-02,-4.614818e+00,4.999306e-04,3.457499e-03,-8.752155e-03
187,1.870000,3.922577e-01,-3.098106e+01,-1.382872e+00,1.240954e+01,-6.062750e-01,-9.129498e+00,-6.043845e+00,-3.791376e+00,-2.629756e+00,-3.635780e+01,-1.532316e+01,-1.080133e+01,-1.875869e+01,-3.272407e+01,-7.995607e+00,-1.754721e+01,-8.169978e-01,-2.839223e+00,-3.361098e+00,-3.766320e+00,-4.317167e+00,-3.069198e+00,-3.297822e+00,-2.439996e+00,1.542061e-01,3.790710e-01,7.494428e-01,1.146044e+00,1.444433e+00,1.568826e+00,1.924177e+00,2.602007e+00,2.293447e+02,7.858207e-01,3.610653e-02,-6.613455e-01,7.623772e-02,-2.348433e-01,-2.113237e+00,6.959343e-01,1.635406e+00,-1.456099e+00,5.072774e+00,4.751306e+00,-2.337369e+00,-1.453517e+00,-1.459353e+00,-2.121695e+00,-1.504308e-01,1.289025e+00,-1.552257e-01,-2.475430e-01,1.509643e-01,-8.389671e-02,1.806622e-02,-3.307299e-01,-1.812301e-01,-1.781466e-02,-1.719356e-04,4.967159e-03,-2.000059e-02,-6.757617e-04,-2.652624e-02,1.003921e-03,-2.906547e-02,-1.038506e-02,-3.786868e+00,-6.448507e-03,2.184340e+02,1.816524e-02,2.137456e-02,7.635107e-02,-4.711741e+00,-8.664452e-04,-9.319040e-04,-1.132511e-02
188,1.880000,4.688942e-01,-3.132650e+01,-2.583111e+00,1.250565e+01,-9.942408e-01,-9.852868e+00,-7.868282e+00,-9.307299e+00,-1.004308e+00,-3.023828e+01,-1.496017e+01,-1.294037e+01,-2.050951e+01,-3.487012e+01,-7.649628e+00,-1.902745e+01,-1.019670e+00,-2.894387e+00,-3.369955e+00,-4.027778e+00,-4.241989e+00,-3.226439e+00,-3.218805e+00,-2.325174e+00,1.654750e-01,3.747996e-01,7.524447e-01,1.188157e+00,1.445196e+00,1.576773e+00,1.912503e+00,2.613873e+00,2.254032e+02,7.712978e-01,4.077997e-02,1.247770e-01,-5.864061e-01,-1.251112e+00,-9.264425e-01,7.709004e-01,6.726553e-01,-2.432769e+00,2.904952e+00,7.141871e+00,4.580083e-01,-4.179040e+00,2.659969e-02,2.629906e-01,-1.272765e-01,-2.353407e-01,-2.023623e-01,-1.421343e-01,1.432333e-01,-1.024032e-02,2.380921e-01,-1.511702e-01,5.556064e-02,6.065416e-02,4.449694e-03,5.644512e-03,3.573447e-03,-4.241717e-03,-2.779636e-02,7.393754e-03,-3.877175e-02,-2.873817e-02,-4.005614e+00,-1.727366e-03,2.135789e+02,1.034904e-02,1.743285e-02,7.441025e-02,-4.661850e+00,-3.884236e-04,-3.987464e-03,-3.575789e-03
189,1.890000,4.699312e-01,-3.109136e+01,-3.596293e+00,1.086608e+01,-9.602565e-01,-6.947170e+00,-6.468925e+00,-8.586527e+00,3.831192e+00,-2.316785e+01,-1.296619e+01,-1.876082e+01,-1.970674e+01,-3.363491e+01,-8.848384e+00,-1.755361e+01,-1.250611e+00,-3.220355e+00,-3.250354e+00,-4.071571e+00,-3.995427e+00,-3.284964e+00,-3.187670e+00,-2.264321e+00,1.716176e-01,3.864944e-01,7.566686e-01,1.196763e+00,1.411005e+00,1.594244e+00,1.896026e+00,2.610706e+00,2.211935e+02,7.744653e-01,2.370823e-02,1.078850e+00,-6.573992e-01,-3.376493e+00,-1.136183e+00,1.209992e+00,7.461969e-01,-3.586133e+00,9.771569e-01,8.416388e+00,1.515507e+00,-5.585660e+00,1.657434e+00,3.297498e+00,5.186869e-01,-1.036453e+00,-2.697863e-01,2.394700e-03,2.279505e-01,2.553890e-01,5.762894e-01,3.088357e-02,2.140770e-01,1.100060e-01,1.292905e-02,1.393184e-02,2.134812e-02,-2.413798e-02,-5.114803e-02,-8.370412e-03,-7.801131e-02,-7.818940e-02,-4.100825e+00,3.193009e-03,2.085641e+02,1.539995e-02,7.458161e-03,5.334845e-02,-4.386458e+00,1.538572e-03,-2.304557e-03,4.002309e-03
190,1.900000,5.303230e-01,-2.912026e+01,-4.213425e+00,6.688346e+00,-1.889496e+00,-5.353071e+00,-5.691823e+00,-1.455575e+01,1.307012e+00,-1.097123e+01,-9.611714e+00,-2.749128e+01,-1.686617e+01,-2.673815e+01,-8.020394e+00,-2.069744e+01,-1.488966e+00,-3.049220e+00,-2.987391e+00,-3.622456e+00,-3.140404e+00,-3.240119e+00,-2.770270e+00,-2.106688e+00,1.742142e-01,3.913413e-01,8.047385e-01,1.117203e+00,1.348103e+00,1.583501e+00,1.735772e+00,2.463083e+00,2.170292e+02,7.883655e-01,-1.635107e-02,1.741398e+00,-2.890634e-01,-5.200126e+00,-2.381464e+00,1.375931e+00,1.790351e+00,-3.973729e+00,-9.770325e-01,8.629692e+00,2.132441e+00,-5.096139e+00,3.159591e+00,4.431328e+00,2.104940e+00,-9.952790e-01,-3.453607e-01,1.293599e-01,3.383748e-01,6.048171e-01,8.392586e-01,1.203710e-01,2.844617e-01,1.039935e-01,2.358284e-02,2.847743e-02,3.491778e-02,-5.074554e-02,-6.444800e-02,-2.910943e-02,-7.587807e-02,-9.282360e-02,-4.086578e+00,6.428444e-03,2.045363e+02,1.504076e-02,6.066822e-03,8.674192e-02,-4.043848e+00,2.859566e-03,7.210855e-04,6.043383e-03
191,1.910000,4.800844e-01,-2.668993e+01,-3.854711e+00,-1.564278e+00,-5.839563e+00,-5.329438e+00,-3.401089e+00,-1.909782e+01,1.100369e+00,-3.909388e+00,-1.041985e+01,-3.145418e+01,-1.229319e+01,-2.030257e+01,-5.216789e+00,-2.189448e+01,-1.931281e+00,-2.749833e+00,-2.412627e+00,-2.692036e+00,-1.986513e+00,-2.907941e+00,-2.451705e+00,-1.999209e+00,2.144818e-01,4.404593e-01,8.300365e-01,1.060831e+00,1.237239e+00,1.523610e+00,1.622486e+00,2.286455e+00,2.130276e+02,7.932518e-01,-6.612137e-02,1.780523e+00,-1.566553e-03,-5.528681e+00,-3.567094e+00,1.271256e+00,3.109721e+00,-3.515783e+00,-2.876275e+00,6.027422e+00,2.884303e+00,-2.055109e+00,2.668691e+00,3.386832e+00,3.823386e+00,-1.635080e-01,-3.838528e-01,1.759664e-01,3.532869e-01,8.106276e-01,8.584173e-01,1.302110e-01,2.479824e-01,9.053644e-02,3.517463e-02,4.645572e-02,3.415911e-02,-5.654557e-02,-4.215261e-02,-3.454481e-02,-3.282694e-02,-4.438799e-02,-4.029891e+00,3.476918e-03,2.010230e+02,2.351224e-02,1.553479e-02,9.019678e-02,-3.859836e+00,1.448931e-03,2.990627e-03,-5.665183e-04
192,1.920000,3.820622e-01,-2.482022e+01,-3.899220e+00,-7.279803e+00,-1.046191e+01,-3.782079e+00,-4.504466e-01,-2.392030e+01,-4.524059e+00,3.280949e+00,-5.571133e+00,-3.207439e+01,-8.418328e+00,-1.937965e+01,1.059277e+00,-2.183341e+01,-2.406139e+00,-2.482849e+00,-2.096944e+00,-1.693460e+00,-1.050153e+00,-2.813096e+00,-2.164479e+00,-1.937762e+00,2.619571e-01,4.902042e-01,8.903497e-01,1.002395e+00,1.209839e+00,1.466542e+00,1.669883e+00,2.311880e+00,2.090533e+02,7.940467e-01,-9.823344e-02,1.103351e+00,4.638968e-01,-4.199936e+00,-4.304682e+00,1.135848e+00,4.667652e+00,-6.246895e-01,-3.541325e+00,2.303105e+00,4.061197e+00,1.569758e+00,1.015874e+00,1.008090e+00,4.123065e+00,2.394050e+00,-3.590687e-01,1.033854e-01,3.084856e-01,7.968625e-01,5.729899e-01,6.093216e-03,7.912795e-02,5.604172e-03,4.089013e-02,5.308781e-02,1.858630e-02,-4.625415e-02,1.849174e-04,-1.164120e-02,5.090348e-02,5.318084e-02,-4.017816e+00,2.165473e-03,1.971302e+02,2.059073e-02,1.699997e-02,8.620300e-02,-3.981596e+00,2.775030e-04,7.290486e-04,-3.827664e-03
193,1.930000,2.134548e-01,-2.433877e+01,-3.761229e+00,-9.793251e+00,-1.450952e+01,-1.376388e+00,6.458993e+00,-2.148317e+01,-7.634646e+00,-1.568289e-01,-5.649627e-01,-2.674481e+01,-1.058720e+01,-2.038000e+01,5.728710e+00,-1.780316e+01,-2.711288e+00,-2.623709e+00,-1.929143e+00,-9.829314e-01,-7.484663e-01,-2.847420e+00,-2.250653e+00,-1.896102e+00,3.036194e-01,5.693415e-01,8.846585e-01,9.714386e-01,1.269374e+00,1.479999e+00,1.764836e+00,2.464368e+00,2.050320e+02,7.890093e-01,-7.910000e-02,4.324871e-01,8.692786e-01,-2.002434e+00,-4.139022e+00,1.750097e-02,4.664178e+00,2.067466e+00,-3.899836e+00,-4.555547e-01,5.796527e+00,3.752987e+00,-1.002597e+00,-3.577690e-01,2.634849e+00,4.276299e+00,-2.575324e-01,9.943593e-02,2.595128e-01,6.082187e-01,1.864589e-01,-1.171817e-01,-5.565131e-02,-6.164750e-02,3.548725e-02,3.876613e-02,-1.119983e-03,-4.035201e-02,3.759946e-02,2.548242e-02,8.073350e-02,1.037765e-01,-4.020494e+00,2.506542e-03,1.929680e+02,1.986963e-02,1.694472e-02,5.078532e-02,-4.028533e+00,1.413615e-04,-1.205342e-03,1.256831e-02
194,1.940000,1.724706e-01,-2.477909e+01,-1.940681e+00,-1.019685e+01,-1.907793e+01,-1.650355e+00,1.271640e+01,-1.648652e+01,-1.203211e+01,-1.331987e+00,5.766828e+00,-2.199718e+01,-1.263979e+01,-2.165899e+01,7.122178e+00,-1.077285e+01,-2.894305e+00,-2.595355e+00,-1.686705e+00,-4.926958e-01,-8.944778e-01,-3.239913e+00,-2.475156e+00,-2.130221e+00,3.340961e-01,5.923392e-01,8.703590e-01,9.306284e-01,1.332960e+00,1.547101e+00,1.919114e+00,2.640031e+00,2.009379e+02,8.013142e-01,-4.479768e-02,3.182354e-02,1.093077e+00,-5.997773e-01,-3.726929e+00,-1.919966e+00,3.160122e+00,3.297849e+00,-2.634395e+00,-9.050345e-01,5.552508e+00,5.295407e+00,-1.557132e+00,-3.734802e-01,3.620441e-01,4.852249e+00,-2.003388e-01,1.875701e-01,2.633270e-01,3.615681e-01,-9.584732e-02,-1.606568e-01,-1.076567e-01,-9.160928e-02,2.859708e-02,1.152313e-02,-2.249505e-02,-3.348145e-02,2.137851e-02,3.130134e-02,3.732370e-02,4.105692e-02,-4.008789e+00,3.341651e-03,1.886558e+02,1.824958e-02,9.007097e-03,8.730933e-02,-3.973677e+00,1.828770e-03,-8.131384e-04,2.728373e-02
195,1.950000,1.893802e-01,-2.454807e+01,-4.875874e-01,-1.011793e+01,-2.222666e+01,-6.307795e+00,1.333638e+01,-1.247737e+01,-1.464478e+01,-3.880694e+00,1.289380e+01,-1.772785e+01,-1.519544e+01,-2.095174e+01,4.926005e+00,-6.043265e+00,-2.974860e+00,-2.196400e+00,-1.320183e+00,-2.513245e-01,-1.132056e+00,-3.280441e+00,-2.574623e+00,-2.211217e+00,3.558486e-01,5.832225e-01,8.344319e-01,8.949544e-01,1.363676e+00,1.610743e+00,1.901537e+00,2.641262e+00,1.969828e+02,8.021508e-01,-1.277251e-02,-7.187004e-02,7.284013e-01,3.634071e-02,-3.070374e+00,-2.789080e+00,-7.335567e-02,1.922186e+00,-1.586743e+00,7.445638e-01,4.638880e+00,3.788780e+00,-7.614409e-01,5.411137e-01,-5.805933e-02,3.409701e+00,-1.722389e-01,2.744709e-01,2.226874e-01,1.338687e-01,-1.274693e-01,-1.257659e-01,-8.704314e-02,-7.742631e-02,1.770010e-02,-1.655575e-02,-1.994831e-02,-2.251738e-02,-1.583799e-02,1.223887e-02,-1.841193e-02,-5.301514e-02,-3.945992e+00,1.124328e-03,1.851175e+02,2.538962e-02,1.350451e-02,1.524852e-01,-3.757588e+00,1.591431e-03,-8.236677e-04,3.417838e-02
196,1.960000,1.701111e-01,-2.455646e+01,-7.065507e-02,-1.011635e+01,-2.523798e+01,-1.091621e+01,1.191147e+01,-1.193395e+01,-1.419097e+01,6.177089e-01,1.546202e+01,-1.010583e+01,-1.389987e+01,-2.096118e+01,3.270850e+00,-3.452116e+00,-3.276047e+00,-1.758653e+00,-1.084789e+00,-2.514227e-01,-1.337595e+00,-3.399870e+00,-2.540778e+00,-2.238251e+00,3.788279e-01,5.408794e-01,8.029878e-01,8.732300e-01,1.269580e+00,1.557677e+00,1.788151e+00,2.428718e+00,1.930339e+02,8.041842e-01,-3.603071e-04,-2.326347e-01,-1.777025e-01,3.113556e-01,-2.017956e+00,-1.932715e+00,-2.171244e+00,-1.006976e+00,-2.304268e-01,1.860348e+00,2.623656e+00,1.488974e+00,2.668829e-01,1.952654e+00,1.336918e+00,9.216272e-01,-1.674302e-01,1.927526e-01,6.390081e-02,-6.226198e-02,-2.504298e-02,-8.987539e-02,-5.822289e-02,4.274941e-03,6.135061e-03,-2.448216e-02,-5.603767e-03,-5.123109e-03,-4.068965e-02,-1.191281e-02,-5.362602e-02,-1.035903e-01,-3.783021e+00,-6.004572e-03,1.811870e+02,2.697458e-02,1.465438e-02,1.717717e-01,-3.294107e+00,-5.267510e-04,-9.233309e-04,1.545979e-02
197,1.970000,1.507720e-01,-2.480943e+01,-1.054235e+00,-9.651794e+00,-2.678137e+01,-1.068886e+01,6.494679e+00,-1.414853e+01,-1.448893e+01,2.591142e+00,1.778184e+01,-1.374658e+01,-1.376437e+01,-1.802333e+01,7.364077e+00,-4.415022e+00,-3.381612e+00,-1.669706e+00,-1.116664e+00,-4.342244e-01,-1.164254e+00,-3.396272e+00,-2.653058e+00,-2.229218e+00,3.697539e-01,5.122927e-01,8.186026e-01,8.875509e-01,1.221874e+00,1.535905e+00,1.738258e+00,2.304949e+00,1.892540e+02,7.931959e-01,1.863209e-02,-6.468807e-01,-7.984179e-01,6.259457e-01,-3.474441e-01,6.497402e-02,-3.027930e+00,-3.463738e+00,6.733626e-01,1.933433e+00,4.059223e-01,-1.602556e+00,1.316819e+00,3.539344e+00,2.973899e+00,-1.124130e+00,-1.379737e-01,-1.242585e-02,-1.659345e-01,-2.512932e-01,3.584687e-02,-1.048160e-01,-8.420081e-02,1.949871e-02,-5.155808e-03,-2.035677e-02,1.000887e-02,1.352527e-02,-4.402628e-02,-1.884404e-02,-4.123769e-02,-9.713428e-02,-3.344403e+00,-1.934474e-02,1.779145e+02,2.346428e-02,1.000274e-02,1.794460e-01,-1.422296e+01,-4.005969e-03,-2.782556e-03,-1.051218e-02
198,1.980000,1.899732e-01,-2.581158e+01,-2.545870e+00,-8.873134e+00,-2.689036e+01,-9.123397e+00,5.281024e+00,-2.068583e+01,-1.326217e+01,4.733834e+00,1.644109e+01,-1.654294e+01,-1.202091e+01,-1.335993e+01,1.258773e+01,-6.978835e+00,-3.528080e+00,-1.894939e+00,-1.468961e+00,-7.125557e-01,-1.003593e+00,-3.631374e+00,-2.727053e+00,-2.099846e+00,3.578187e-01,5.053933e-01,8.502548e-01,9.087146e-01,1.200413e+00,1.524955e+00,1.732623e+00,2.290236e+00,1.858872e+02,7.757688e-01,4.473378e-02,-9.951729e-01,-1.366302e+00,1.532848e+00,1.909517e+00,1.137026e+00,-3.221929e+00,-3.627123e+00,2.300085e+00,4.682106e-01,-6.379861e-01,-2.839768e+00,2.208342e+00,5.046771e+00,2.574993e+00,-2.405577e+00,-1.251503e-01,-2.002048e-01,-3.717348e-01,-4.828582e-01,-9.274016e-02,-5.519440e-02,-8.639018e-02,6.860690e-02,-1.312758e-02,-8.817991e-03,2.111370e-02,2.992562e-02,-2.157307e-03,7.201910e-04,-4.165399e-03,-2.335661e-02,-2.565538e+00,-7.628595e-02,1.757868e+02,1.657850e-02,6.141327e-03,1.511279e-01,-3.071496e+01,-5.967330e-03,-3.082476e-03,-3.384895e-02
199,1.990000,2.726096e-01,-2.715491e+01,-3.242069e+00,-7.609807e+00,-2.313770e+01,-6.879330e+00,1.511949e+00,-2.542013e+01,-1.174237e+01,3.728408e+00,1.443388e+01,-2.252207e+01,-9.550822e+00,-7.055647e+00,1.513706e+01,-9.900558e+00,-3.538712e+00,-2.190386e+00,-1.957769e+00,-1.277224e+00,-1.119822e+00,-3.688768e+00,-2.902489e+00,-2.182926e+00,3.405741e-01,4.991817e-01,8.608427e-01,9.448385e-01,1.178128e+00,1.532883e+00,1.723112e+00,2.224831e+00,1.838342e+02,7.196348e-01,3.244794e-02,-1.286552e+00,-2.265506e+00,3.114423e+00,3.067996e+00,4.902791e-01,-3.869168e+00,-9.886847e-01,5.506392e+00,-6.464949e-01,-1.272467e+00,-1.683954e+00,3.145481e+00,4.933376e+00,-2.803313e-01,-2.666643e+00,-2.474198e-01,-2.998108e-01,-4.505370e-01,-7.695436e-01,-4.175896e-01,5.822253e-03,-6.620865e-02,1.884558e-01,-9.048888e-03,-5.034619e-03,1.741697e-02,4.353061e-02,2.938161e-02,1.222401e-02,1.192483e-02,2.204604e-02,-1.564687e+00,-1.079051e-01,1.167028e+02,1.055782e-02,3.848261e-03,1.102462e-01,-4.733977e+01,-5.991590e-03,-2.382757e-03,-4.728929e-02
200,2.000000,3.328612e-01,-2.835958e+01,-5.808248e+00,-3.473108e+00,-1.751223e+01,-7.135847e+00,-1.706813e+00,-2.443376e+01,-4.063825e+00,2.390129e+00,1.394607e+01,-1.991693e+01,-4.964941e+00,-1.211171e+00,1.225932e+01,-1.273724e+01,-3.823249e+00,-2.499336e+00,-2.522910e+00,-2.244214e+00,-1.823512e+00,-3.529594e+00,-2.848013e+00,-1.918362e+00,3.277799e-01,5.033450e-01,8.874362e-01,9.942143e-01,1.280666e+00,1.562789e+00,1.774897e+00,2.351993e+00,1.829161e+02,4.595350e-01,3.045902e-04,-1.218415e+00,-3.770916e+00,4.751222e+00,2.231999e+00,-6.235552e-01,-4.673773e+00,3.069753e+00,8.460409e+00,-1.602869e+00,-1.104602e+00,-3.210964e-01,4.141155e+00,3.592852e+00,-2.323647e+00,-1.074509e+00,-4.253949e-01,-3.635755e-01,-3.911509e-01,-9.327580e-01,-6.914541e-01,7.814982e-02,-3.277898e-03,4.276636e-01,-3.153443e-03,-5.410975e-03,3.755218e-03,5.300854e-02,5.334551e-02,2.506464e-02,1.854198e-02,6.699896e-02,-6.860183e-01,-1.459886e-01,5.821806e+01,3.591162e-03,2.319240e-03,3.712691e-02,-4.682765e+01,-4.371481e-03,-1.613091e-03,-4.125019e-02
201,2.010000,2.415677e-01,-2.996819e+01,-1.075058e+01,3.220305e+00,-1.613045e+01,-9.231244e+00,-9.357240e+00,-1.721798e+01,8.443862e+00,5.305201e-01,1.266701e+01,-2.047936e+01,-1.564949e+00,5.691673e-01,6.126625e+00,-1.486904e+01,-4.471127e+00,-2.866561e+00,-2.842374e+00,-3.516113e+00,-2.842243e+00,-3.418051e+00,-2.923621e+00,-1.377681e+00,3.395289e-01,4.881438e-01,8.870967e-01,1.062454e+00,1.328655e+00,1.578108e+00,1.776746e+00,2.384300e+00,1.829161e+02,4.117871e-01,-3.955952e-02,-9.562704e-01,-4.940429e+00,5.994486e+00,-2.364258e-01,-1.322895e+00,-4.144813e+00,6.023499e+00,9.282225e+00,-2.284102e+00,-1.361103e+00,1.384274e+00,4.761837e+00,5.005378e-01,-2.473523e+00,6.253949e-01,-5.346509e-01,-3.923905e-01,-2.780665e-01,-8.694060e-01,-8.043922e-01,3.323369e-02,5.687003e-02,6.634652e-01,-5.235225e-04,-8.140597e-03,-1.823691e-02,5.262412e-02,4.378296e-02,2.074223e-02,-6.291592e-03,5.848906e-02,-1.836029e-01,-1.299556e-01,0,0,0,0,-2.916237e+01,-2.470680e-03,-1.001576e-03,-2.576193e-02
202,2.020000,2.070171e-01,-3.049701e+01,-1.764620e+01,9.467917e+00,-1.923399e+01,-1.106522e+01,-1.265325e+01,-9.438133e+00,1.894676e+01,-1.681569e+00,1.180151e+01,-1.916978e+01,4.691924e+00,7.919256e-01,5.474715e+00,-9.867139e+00,-5.188847e+00,-3.374729e+00,-2.982413e+00,-4.256901e+00,-3.599653e+00,-3.375984e+00,-2.732877e+00,-3.641506e-01,3.425741e-01,4.838574e-01,8.559039e-01,1.114949e+00,1.391877e+00,1.627666e+00,1.798517e+00,2.545496e+00,1.829161e+02,1.997495e-01,-5.057525e-02,-6.989138e-01,-4.980964e+00,5.320261e+00,-2.402335e+00,-5.191916e-01,-2.151157e+00,6.777385e+00,6.159705e+00,-2.841431e+00,-1.740337e+00,2.164262e+00,4.467093e+00,-1.645351e+00,-3.868589e-01,2.896000e+00,-5.146924e-01,-4.473572e-01,-2.037967e-01,-5.645320e-01,-6.866816e-01,-5.349381e-02,6.810749e-02,6.698142e-01,-4.099154e-03,-4.927197e-03,-4.331286e-02,3.732815e-02,1.470749e-02,4.275656e-03,-3.182023e-02,1.388669e-03,0,-1.131108e-01,0,0,0,0,-1.164361e+01,-7.182325e-04,-4.638481e-04,-7.425382e-03
